timeMs,ax,ay,az,q0,q1,q2,q3
880988,7408.0,8492.0,3910.0,0.315,-0.449,-0.529,-0.648
881014,7370.0,6982.0,2646.0,0.313,-0.43,-0.538,-0.654
881030,6014.0,7672.0,2180.0,0.31,-0.41,-0.549,-0.66
881046,5954.0,8694.0,2912.0,0.306,-0.389,-0.559,-0.666
881062,6052.0,9436.0,2970.0,0.302,-0.367,-0.569,-0.672
881078,7158.0,8170.0,1906.0,0.296,-0.345,-0.577,-0.679
881095,6646.0,6614.0,1760.0,0.288,-0.324,-0.584,-0.686
881111,6486.0,6396.0,2262.0,0.28,-0.301,-0.593,-0.693
881138,7124.0,6524.0,2044.0,0.272,-0.278,-0.602,-0.698
881155,7270.0,6616.0,1596.0,0.263,-0.254,-0.61,-0.703
881171,6918.0,5970.0,1176.0,0.253,-0.232,-0.617,-0.708
881188,5968.0,6534.0,1396.0,0.244,-0.21,-0.623,-0.713
881205,6016.0,7736.0,1628.0,0.234,-0.189,-0.63,-0.716
881221,7444.0,7086.0,1658.0,0.224,-0.17,-0.635,-0.719
881238,6756.0,4936.0,660.0,0.213,-0.15,-0.642,-0.721
881255,5596.0,6444.0,482.0,0.203,-0.129,-0.649,-0.722
881271,3492.0,7790.0,1304.0,0.193,-0.108,-0.655,-0.723
881288,3334.0,9056.0,1108.0,0.183,-0.09,-0.66,-0.723
881314,4096.0,8108.0,1504.0,0.173,-0.074,-0.664,-0.724
881330,5328.0,5844.0,1052.0,0.162,-0.059,-0.666,-0.725
881346,3358.0,7282.0,1180.0,0.151,-0.04,-0.671,-0.724
881362,1344.0,9568.0,626.0,0.141,-0.023,-0.675,-0.724
881378,982.0,9232.0,934.0,0.13,-0.008,-0.676,-0.725
881395,1616.0,7438.0,1294.0,0.12,0.004,-0.676,-0.727
881421,2352.0,6696.0,1012.0,0.109,0.017,-0.677,-0.728
881437,1246.0,6210.0,784.0,0.098,0.032,-0.678,-0.728
881453,226.0,7706.0,646.0,0.086,0.047,-0.68,-0.727
881469,-670.0,7870.0,848.0,0.076,0.06,-0.681,-0.726
881485,-644.0,7696.0,1178.0,0.067,0.072,-0.682,-0.725
881502,-184.0,7402.0,1274.0,0.058,0.081,-0.684,-0.722
881519,466.0,6984.0,1030.0,0.05,0.092,-0.687,-0.719
881545,416.0,7076.0,530.0,0.04,0.104,-0.691,-0.714
881561,-1378.0,8842.0,212.0,0.031,0.116,-0.694,-0.71
881578,-1708.0,9022.0,188.0,0.024,0.126,-0.696,-0.706
881595,-1540.0,8066.0,286.0,0.017,0.133,-0.697,-0.705
881612,-856.0,7368.0,38.0,0.011,0.14,-0.697,-0.703
881629,-674.0,6932.0,-154.0,0.003,0.147,-0.698,-0.701
881645,-1096.0,6796.0,-384.0,0.005,-0.154,0.699,0.698
881661,-1860.0,7206.0,-318.0,0.013,-0.161,0.7,0.696
881678,-1972.0,6456.0,-152.0,0.021,-0.167,0.699,0.695
881695,-1638.0,5426.0,124.0,0.027,-0.17,0.699,0.694
881722,-1542.0,4960.0,-34.0,0.033,-0.174,0.7,0.692
881738,-1412.0,3636.0,-138.0,0.039,-0.177,0.702,0.689
881754,-1768.0,1790.0,-372.0,0.044,-0.182,0.702,0.687
881771,-2632.0,202.0,-276.0,0.047,-0.186,0.702,0.686
881788,-3410.0,-1914.0,-276.0,0.045,-0.188,0.698,0.689
881805,-4268.0,-4498.0,422.0,0.04,-0.188,0.694,0.693
881821,-3670.0,-4074.0,1308.0,0.032,-0.182,0.694,0.696
881837,-3010.0,-1376.0,1506.0,0.02,-0.172,0.697,0.696
881864,-1534.0,1888.0,1548.0,0.003,-0.156,0.703,0.694
881880,336.0,4524.0,1482.0,0.017,0.137,-0.709,-0.691
881896,1614.0,6612.0,714.0,0.036,0.118,-0.715,-0.688
881912,1250.0,9414.0,350.0,0.056,0.1,-0.717,-0.687
881928,1458.0,10700.0,132.0,0.076,0.08,-0.715,-0.69
881944,1962.0,8040.0,96.0,0.095,0.058,-0.709,-0.696
881971,2480.0,8882.0,206.0,0.113,0.037,-0.703,-0.701
881987,2856.0,9500.0,6.0,0.129,0.015,-0.697,-0.706
882003,3296.0,10482.0,-372.0,0.144,-0.009,-0.69,-0.71
882020,4060.0,9284.0,-472.0,0.158,-0.034,-0.682,-0.714
882036,4754.0,8362.0,-502.0,0.172,-0.059,-0.675,-0.715
882053,4466.0,9414.0,-538.0,0.184,-0.084,-0.668,-0.716
882070,4404.0,9122.0,-6.0,0.196,-0.11,-0.661,-0.716
882087,4944.0,8150.0,560.0,0.208,-0.137,-0.655,-0.713
882103,5664.0,8024.0,988.0,0.219,-0.164,-0.649,-0.71
882129,5772.0,7948.0,1226.0,0.228,-0.189,-0.643,-0.706
882145,5660.0,8244.0,1426.0,0.237,-0.212,-0.637,-0.702
882161,6370.0,8164.0,1858.0,0.246,-0.235,-0.629,-0.699
882178,5678.0,7528.0,1774.0,0.254,-0.258,-0.621,-0.695
882194,5424.0,7956.0,1680.0,0.261,-0.283,-0.611,-0.692
882211,6146.0,7626.0,2022.0,0.267,-0.311,-0.598,-0.689
882228,7402.0,6208.0,1958.0,0.27,-0.339,-0.585,-0.686
882245,7998.0,6950.0,2166.0,0.272,-0.367,-0.571,-0.682
882271,7906.0,7180.0,2414.0,0.273,-0.396,-0.556,-0.678
882287,8432.0,7234.0,2470.0,0.274,-0.424,-0.542,-0.672
882303,8500.0,7966.0,2710.0,0.274,-0.449,-0.528,-0.666
882320,7740.0,8740.0,4020.0,0.274,-0.473,-0.516,-0.66
882337,7584.0,8660.0,5154.0,0.274,-0.491,-0.506,-0.654
882354,8534.0,8448.0,5878.0,0.275,-0.501,-0.501,-0.651
882371,7526.0,8230.0,5766.0,0.275,-0.5,-0.501,-0.651
882387,6418.0,9736.0,5222.0,0.274,-0.492,-0.505,-0.655
882404,5872.0,9434.0,4182.0,0.269,-0.48,-0.511,-0.66
882430,6272.0,8438.0,3718.0,0.264,-0.465,-0.52,-0.666
882446,6474.0,8136.0,3192.0,0.261,-0.447,-0.531,-0.671
882462,5956.0,7310.0,2664.0,0.256,-0.426,-0.543,-0.677
882478,5910.0,8014.0,2632.0,0.251,-0.405,-0.553,-0.683
882494,6266.0,8416.0,2682.0,0.246,-0.384,-0.564,-0.689
882511,6988.0,6816.0,2348.0,0.24,-0.363,-0.573,-0.695
882537,7378.0,4234.0,2646.0,0.235,-0.34,-0.582,-0.7
882553,7582.0,4606.0,2962.0,0.231,-0.315,-0.595,-0.703
882569,5454.0,7274.0,2390.0,0.229,-0.289,-0.608,-0.703
882585,6002.0,8462.0,2630.0,0.224,-0.266,-0.617,-0.706
882601,6136.0,7296.0,2628.0,0.218,-0.244,-0.624,-0.71
882618,6394.0,6240.0,2648.0,0.211,-0.222,-0.63,-0.713
882634,6636.0,6360.0,2328.0,0.205,-0.199,-0.636,-0.717
882661,5898.0,6672.0,2006.0,0.198,-0.176,-0.641,-0.721
882678,4774.0,8328.0,1694.0,0.191,-0.153,-0.644,-0.725
882694,3996.0,8390.0,1122.0,0.184,-0.134,-0.645,-0.729
882711,4550.0,8174.0,812.0,0.176,-0.116,-0.645,-0.735
882728,5746.0,6948.0,242.0,0.167,-0.099,-0.644,-0.74
882744,4114.0,5842.0,262.0,0.158,-0.08,-0.645,-0.743
882761,2626.0,7834.0,0.0,0.15,-0.062,-0.647,-0.745
882778,1274.0,8194.0,-186.0,0.142,-0.046,-0.649,-0.746
882795,2296.0,6622.0,470.0,0.135,-0.034,-0.649,-0.748
882812,2236.0,6372.0,752.0,0.129,-0.022,-0.651,-0.747
882829,2000.0,7450.0,392.0,0.122,-0.008,-0.655,-0.746
882855,474.0,7078.0,736.0,0.114,0.005,-0.658,-0.745
882871,-40.0,8072.0,1232.0,0.106,0.017,-0.66,-0.743
882887,-192.0,8430.0,1524.0,0.099,0.028,-0.662,-0.742
882903,226.0,7948.0,1710.0,0.092,0.038,-0.663,-0.742
882920,858.0,8168.0,1412.0,0.085,0.048,-0.663,-0.742
882936,764.0,7946.0,950.0,0.078,0.059,-0.663,-0.742
882953,40.0,7810.0,904.0,0.07,0.069,-0.662,-0.743
882979,-598.0,8236.0,790.0,0.062,0.079,-0.661,-0.744
882995,-848.0,8274.0,952.0,0.055,0.087,-0.66,-0.744
883012,-578.0,7786.0,1122.0,0.048,0.094,-0.659,-0.745
883028,112.0,7354.0,1084.0,0.04,0.101,-0.66,-0.744
883044,6.0,7558.0,786.0,0.032,0.11,-0.661,-0.741
883061,-724.0,7168.0,750.0,0.023,0.119,-0.663,-0.738
883078,-1550.0,6458.0,664.0,0.015,0.128,-0.666,-0.735
883094,-1930.0,6328.0,606.0,0.008,0.136,-0.668,-0.732
883121,-1616.0,5048.0,496.0,0.001,0.143,-0.67,-0.729
883137,-1788.0,3884.0,266.0,0.006,-0.15,0.671,0.726
883153,-2476.0,3246.0,288.0,0.013,-0.155,0.673,0.723
883169,-2280.0,2694.0,314.0,0.018,-0.158,0.673,0.722
883186,-2010.0,80.0,344.0,0.021,-0.159,0.674,0.722
883202,-2324.0,-1438.0,484.0,0.022,-0.157,0.675,0.721
883218,-2610.0,-1322.0,926.0,0.019,-0.153,0.677,0.719
883235,-2222.0,-20.0,1836.0,0.013,-0.145,0.682,0.717
883262,-1134.0,986.0,1918.0,0.002,-0.134,0.688,0.713
883278,-408.0,3978.0,2002.0,0.012,0.121,-0.693,-0.71
883294,308.0,6260.0,1348.0,0.028,0.107,-0.695,-0.71
883311,324.0,6914.0,1118.0,0.044,0.093,-0.694,-0.713
883328,290.0,6670.0,1122.0,0.061,0.078,-0.689,-0.718
883344,852.0,6714.0,876.0,0.077,0.061,-0.685,-0.722
883370,1314.0,8046.0,994.0,0.091,0.043,-0.682,-0.725
883387,2022.0,8790.0,210.0,0.104,0.023,-0.678,-0.727
883403,2872.0,9636.0,480.0,0.116,0.003,-0.674,-0.729
883419,2772.0,8950.0,512.0,0.128,-0.017,-0.67,-0.731
883436,2538.0,9772.0,548.0,0.139,-0.037,-0.665,-0.733
883453,3044.0,8658.0,1006.0,0.151,-0.059,-0.66,-0.734
883469,3732.0,7896.0,1472.0,0.163,-0.081,-0.656,-0.732
883486,4156.0,9448.0,1310.0,0.175,-0.102,-0.653,-0.73
883503,4114.0,9226.0,1076.0,0.186,-0.123,-0.649,-0.727
883520,4582.0,7878.0,1316.0,0.195,-0.144,-0.644,-0.725
883537,4240.0,8008.0,1610.0,0.206,-0.165,-0.639,-0.723
883563,4252.0,9030.0,2052.0,0.216,-0.185,-0.633,-0.72
883579,4550.0,8874.0,1496.0,0.225,-0.208,-0.625,-0.718
883596,5458.0,7138.0,1972.0,0.233,-0.23,-0.617,-0.716
883612,6434.0,8052.0,1978.0,0.241,-0.252,-0.609,-0.712
883628,6564.0,7810.0,1946.0,0.247,-0.274,-0.6,-0.71
883644,6598.0,7328.0,1544.0,0.253,-0.296,-0.591,-0.706
883661,6320.0,6914.0,1116.0,0.257,-0.319,-0.581,-0.703
883687,5586.0,7754.0,546.0,0.259,-0.343,-0.57,-0.7
883704,4926.0,8810.0,672.0,0.257,-0.37,-0.557,-0.697
883720,6074.0,6230.0,2068.0,0.253,-0.399,-0.543,-0.695
883736,7776.0,4342.0,3382.0,0.251,-0.426,-0.53,-0.689
883753,8046.0,6322.0,3928.0,0.252,-0.448,-0.519,-0.683
883769,7578.0,6736.0,3516.0,0.253,-0.466,-0.51,-0.678
883786,7334.0,8024.0,4242.0,0.253,-0.481,-0.502,-0.673
883803,7752.0,8640.0,4998.0,0.253,-0.49,-0.496,-0.671
883829,7678.0,8838.0,4732.0,0.253,-0.493,-0.494,-0.67
883845,7008.0,8794.0,4404.0,0.252,-0.49,-0.495,-0.672
883861,5952.0,9326.0,3798.0,0.249,-0.483,-0.499,-0.675
883877,6386.0,8656.0,3826.0,0.245,-0.474,-0.505,-0.679
883894,5504.0,7716.0,3552.0,0.241,-0.461,-0.514,-0.682
883910,5300.0,8602.0,3364.0,0.238,-0.447,-0.523,-0.686
883927,5682.0,8022.0,3292.0,0.235,-0.431,-0.532,-0.69
883944,6052.0,7962.0,3378.0,0.231,-0.413,-0.542,-0.694
883971,6672.0,7668.0,3338.0,0.226,-0.394,-0.551,-0.7
883987,7474.0,7022.0,3184.0,0.219,-0.374,-0.56,-0.706
884003,6688.0,5340.0,3506.0,0.213,-0.353,-0.57,-0.711
884020,7274.0,6062.0,4102.0,0.209,-0.329,-0.581,-0.714
884037,6020.0,7684.0,3642.0,0.206,-0.306,-0.592,-0.717
884053,5290.0,8122.0,2806.0,0.201,-0.284,-0.599,-0.721
884070,6048.0,7654.0,3124.0,0.193,-0.263,-0.605,-0.727
884087,6764.0,5924.0,3352.0,0.185,-0.242,-0.609,-0.732
884103,6900.0,6746.0,2850.0,0.179,-0.219,-0.614,-0.737
884120,5608.0,7110.0,2326.0,0.174,-0.196,-0.618,-0.741
884147,5750.0,8214.0,1882.0,0.168,-0.173,-0.621,-0.746
884163,4994.0,6906.0,1440.0,0.16,-0.151,-0.623,-0.75
884179,5116.0,7032.0,1508.0,0.153,-0.13,-0.626,-0.754
884195,4364.0,7648.0,1574.0,0.147,-0.11,-0.629,-0.756
884211,3856.0,7458.0,1110.0,0.141,-0.091,-0.631,-0.757
884227,2672.0,6960.0,1510.0,0.134,-0.072,-0.634,-0.758
884253,1706.0,6994.0,1654.0,0.128,-0.053,-0.637,-0.758
884270,976.0,8662.0,1770.0,0.122,-0.035,-0.64,-0.758
884286,1474.0,8260.0,1926.0,0.116,-0.018,-0.642,-0.758
884303,1538.0,8596.0,1700.0,0.112,-0.003,-0.643,-0.757
884320,1756.0,7784.0,1208.0,0.106,0.013,-0.644,-0.758
884336,386.0,8552.0,1302.0,0.099,0.03,-0.644,-0.758
884353,-66.0,8832.0,942.0,0.091,0.045,-0.643,-0.759
884369,432.0,7838.0,568.0,0.084,0.058,-0.641,-0.761
884386,-298.0,6630.0,438.0,0.075,0.071,-0.639,-0.762
884413,-588.0,6976.0,408.0,0.066,0.083,-0.639,-0.762
884430,-998.0,6942.0,432.0,0.057,0.093,-0.639,-0.761
884446,-832.0,6846.0,928.0,0.049,0.101,-0.64,-0.761
884462,-236.0,6490.0,1570.0,0.042,0.108,-0.642,-0.758
884478,-570.0,6652.0,1330.0,0.034,0.116,-0.645,-0.755
884494,-686.0,7088.0,1088.0,0.026,0.124,-0.648,-0.751
884510,-1704.0,6676.0,1218.0,0.019,0.132,-0.651,-0.747
884537,-1894.0,6576.0,1314.0,0.013,0.14,-0.654,-0.744
884553,-1812.0,6300.0,1188.0,0.007,0.146,-0.655,-0.741
884569,-2010.0,6986.0,1062.0,0.001,0.152,-0.656,-0.739
884586,-1506.0,6654.0,984.0,0.004,-0.157,0.655,0.739
884602,-1226.0,6186.0,830.0,0.01,-0.163,0.654,0.738
884619,-1362.0,5450.0,388.0,0.016,-0.169,0.653,0.738
884635,-1834.0,3502.0,34.0,0.022,-0.175,0.652,0.737
884652,-1820.0,596.0,-416.0,0.025,-0.179,0.651,0.737
884678,-3330.0,-850.0,-518.0,0.027,-0.181,0.651,0.736
884694,-3316.0,-1550.0,402.0,0.026,-0.18,0.653,0.735
884710,-2250.0,-1408.0,1402.0,0.021,-0.174,0.657,0.733
884726,-1756.0,196.0,1664.0,0.014,-0.165,0.663,0.73
884743,-776.0,1870.0,1616.0,0.004,-0.153,0.669,0.728
884759,-826.0,4090.0,1858.0,0.01,0.139,-0.672,-0.727
884776,-850.0,5324.0,1480.0,0.025,0.125,-0.673,-0.729
884803,-534.0,5610.0,1106.0,0.042,0.11,-0.67,-0.733
884819,-438.0,5500.0,904.0,0.059,0.093,-0.667,-0.737
884835,124.0,7216.0,824.0,0.075,0.074,-0.664,-0.74
884852,1148.0,6980.0,462.0,0.089,0.053,-0.661,-0.743
884869,1802.0,9282.0,1060.0,0.103,0.03,-0.658,-0.746
884886,3004.0,9428.0,1144.0,0.115,0.006,-0.654,-0.747
884903,3568.0,8806.0,1238.0,0.126,-0.018,-0.652,-0.748
884920,3326.0,9440.0,1324.0,0.135,-0.041,-0.649,-0.747
884936,3268.0,9284.0,2022.0,0.145,-0.064,-0.647,-0.746
884952,3852.0,10228.0,1866.0,0.155,-0.086,-0.645,-0.743
884979,3830.0,10190.0,1694.0,0.165,-0.108,-0.642,-0.741
884995,3874.0,8492.0,1746.0,0.175,-0.129,-0.638,-0.738
885011,3828.0,10072.0,1812.0,0.184,-0.15,-0.634,-0.736
885027,3570.0,9492.0,2388.0,0.192,-0.172,-0.629,-0.734
885043,4694.0,9270.0,2302.0,0.2,-0.194,-0.622,-0.731
885060,5522.0,8048.0,2142.0,0.207,-0.217,-0.615,-0.73
885077,6130.0,7068.0,2642.0,0.213,-0.237,-0.608,-0.727
885094,5870.0,7184.0,2092.0,0.219,-0.257,-0.601,-0.724
885120,5344.0,8028.0,3054.0,0.226,-0.278,-0.593,-0.721
885136,6052.0,6852.0,2884.0,0.232,-0.301,-0.584,-0.718
885153,7002.0,5858.0,3232.0,0.238,-0.323,-0.574,-0.714
885169,6734.0,6036.0,2500.0,0.244,-0.345,-0.564,-0.71
885186,6686.0,6022.0,2486.0,0.248,-0.367,-0.553,-0.706
885203,7264.0,4906.0,2586.0,0.253,-0.389,-0.541,-0.701
885219,7104.0,6042.0,2876.0,0.26,-0.41,-0.53,-0.695
885236,6866.0,7772.0,2992.0,0.267,-0.432,-0.518,-0.688
885263,7644.0,7598.0,2864.0,0.271,-0.454,-0.506,-0.681
885279,8362.0,7066.0,3430.0,0.273,-0.473,-0.494,-0.676
885295,8540.0,6782.0,4028.0,0.274,-0.487,-0.485,-0.673
885311,7466.0,8100.0,3868.0,0.274,-0.495,-0.478,-0.671
885327,6778.0,9230.0,3778.0,0.272,-0.499,-0.475,-0.672
885343,6898.0,7952.0,3636.0,0.269,-0.498,-0.475,-0.674
885369,5942.0,7518.0,3608.0,0.267,-0.493,-0.478,-0.676
885386,5668.0,8712.0,3384.0,0.266,-0.484,-0.483,-0.679
885402,5474.0,9246.0,2964.0,0.264,-0.473,-0.49,-0.683
885419,5100.0,8868.0,3106.0,0.26,-0.461,-0.498,-0.687
885436,5900.0,6630.0,3228.0,0.255,-0.446,-0.507,-0.692
885453,5722.0,6772.0,3432.0,0.252,-0.429,-0.518,-0.696
885469,6132.0,7064.0,3766.0,0.249,-0.41,-0.529,-0.7
885486,6388.0,8036.0,3560.0,0.245,-0.389,-0.541,-0.704
885503,6372.0,8822.0,3618.0,0.239,-0.368,-0.552,-0.709
885529,7464.0,6070.0,3478.0,0.231,-0.347,-0.561,-0.715
885545,7230.0,5672.0,4446.0,0.224,-0.324,-0.571,-0.721
885561,7778.0,6746.0,4328.0,0.218,-0.299,-0.582,-0.724
885577,7390.0,6230.0,2742.0,0.211,-0.274,-0.591,-0.729
885594,5674.0,6272.0,2724.0,0.203,-0.249,-0.599,-0.734
885610,5320.0,7694.0,3064.0,0.196,-0.225,-0.606,-0.738
885626,4600.0,8074.0,2902.0,0.187,-0.203,-0.61,-0.743
885643,6330.0,6854.0,1872.0,0.178,-0.183,-0.612,-0.748
885670,6742.0,5752.0,1726.0,0.169,-0.163,-0.614,-0.753
885686,4476.0,5040.0,1312.0,0.161,-0.141,-0.618,-0.756
885702,2700.0,8550.0,1238.0,0.153,-0.121,-0.621,-0.759
885719,2360.0,8610.0,1084.0,0.144,-0.104,-0.623,-0.762
885735,3714.0,6566.0,2038.0,0.138,-0.089,-0.623,-0.765
885752,4434.0,7444.0,1888.0,0.132,-0.074,-0.627,-0.765
885769,3794.0,6336.0,502.0,0.125,-0.057,-0.63,-0.765
885786,1284.0,6736.0,1386.0,0.118,-0.039,-0.633,-0.764
885802,-458.0,8946.0,1022.0,0.112,-0.022,-0.637,-0.762
885828,-328.0,8840.0,1308.0,0.105,-0.008,-0.638,-0.762
885844,956.0,7830.0,1304.0,0.099,0.003,-0.639,-0.763
885860,1812.0,6710.0,1320.0,0.092,0.015,-0.641,-0.762
885876,588.0,7216.0,678.0,0.083,0.029,-0.644,-0.76
885893,-240.0,8394.0,914.0,0.074,0.042,-0.647,-0.758
885910,-416.0,8314.0,1186.0,0.065,0.054,-0.648,-0.757
885926,-656.0,7696.0,1564.0,0.057,0.063,-0.65,-0.755
885953,-246.0,7948.0,1630.0,0.05,0.071,-0.652,-0.753
885969,570.0,6806.0,826.0,0.041,0.079,-0.656,-0.75
885985,212.0,7490.0,1752.0,0.033,0.088,-0.658,-0.747
886002,-416.0,6890.0,1062.0,0.024,0.098,-0.662,-0.743
886019,-1580.0,7664.0,1272.0,0.014,0.109,-0.665,-0.739
886035,-1962.0,7566.0,1338.0,0.006,0.118,-0.666,-0.736
886052,-2124.0,7262.0,1398.0,0.002,-0.126,0.667,0.734
886069,-1680.0,6484.0,1046.0,0.01,-0.133,0.668,0.732
886085,-1598.0,5880.0,816.0,0.018,-0.14,0.668,0.731
886111,-2078.0,6204.0,814.0,0.026,-0.147,0.669,0.728
886127,-2484.0,6716.0,850.0,0.034,-0.154,0.669,0.726
886143,-2680.0,6490.0,982.0,0.041,-0.16,0.669,0.724
886159,-2250.0,5962.0,918.0,0.047,-0.165,0.67,0.723
886176,-2306.0,5040.0,762.0,0.051,-0.168,0.671,0.72
886192,-2704.0,3950.0,774.0,0.055,-0.171,0.673,0.718
886209,-2728.0,3814.0,542.0,0.058,-0.173,0.674,0.716
886236,-2824.0,3062.0,290.0,0.058,-0.175,0.674,0.715
886252,-3228.0,2454.0,158.0,0.056,-0.175,0.674,0.716
886269,-2762.0,1288.0,228.0,0.053,-0.175,0.672,0.718
886285,-2674.0,744.0,342.0,0.047,-0.173,0.67,0.721
886301,-2758.0,716.0,600.0,0.04,-0.17,0.667,0.724
886318,-3256.0,1684.0,1366.0,0.032,-0.164,0.666,0.727
886335,-2634.0,2042.0,1836.0,0.022,-0.155,0.666,0.729
886351,-2398.0,3742.0,2198.0,0.009,-0.143,0.667,0.731
886378,-1088.0,6092.0,2130.0,0.006,0.128,-0.669,-0.732
886394,-356.0,7236.0,1786.0,0.023,0.113,-0.67,-0.733
886410,224.0,8018.0,1550.0,0.039,0.098,-0.67,-0.735
886426,-216.0,7908.0,1362.0,0.054,0.083,-0.67,-0.736
886442,-194.0,10090.0,1152.0,0.069,0.067,-0.67,-0.736
886459,142.0,9686.0,818.0,0.084,0.05,-0.668,-0.737
886475,1488.0,9648.0,600.0,0.097,0.031,-0.666,-0.739
886492,2010.0,9156.0,-82.0,0.108,0.014,-0.662,-0.741
886519,2070.0,8896.0,-58.0,0.116,-0.0,-0.658,-0.744
886535,716.0,7582.0,868.0,0.123,-0.013,-0.655,-0.746
886552,-552.0,9090.0,1682.0,0.13,-0.027,-0.653,-0.746
886569,824.0,8864.0,1434.0,0.137,-0.043,-0.652,-0.744
886585,1752.0,8736.0,1322.0,0.145,-0.06,-0.652,-0.742
886602,2230.0,7928.0,1300.0,0.153,-0.075,-0.652,-0.739
886618,2094.0,8840.0,1174.0,0.159,-0.088,-0.653,-0.735
886635,1738.0,9566.0,1326.0,0.165,-0.101,-0.652,-0.733
886652,1906.0,9140.0,1450.0,0.172,-0.117,-0.649,-0.732
886669,3074.0,7980.0,1676.0,0.179,-0.134,-0.645,-0.731
886696,3298.0,7614.0,1634.0,0.186,-0.15,-0.641,-0.73
886712,3570.0,7336.0,1756.0,0.192,-0.166,-0.635,-0.729
886728,3376.0,8188.0,1908.0,0.198,-0.184,-0.629,-0.729
886744,4542.0,7930.0,1976.0,0.204,-0.203,-0.622,-0.728
886760,5752.0,6450.0,2104.0,0.21,-0.223,-0.614,-0.727
886776,6152.0,6210.0,2044.0,0.216,-0.242,-0.607,-0.725
886793,5952.0,6964.0,2350.0,0.221,-0.261,-0.6,-0.723
886819,5478.0,7786.0,2576.0,0.225,-0.28,-0.592,-0.721
886835,6348.0,6286.0,2442.0,0.229,-0.299,-0.584,-0.72
886852,6504.0,5738.0,2622.0,0.232,-0.316,-0.576,-0.717
886869,5706.0,7124.0,2194.0,0.235,-0.334,-0.568,-0.715
886885,6228.0,6988.0,2296.0,0.237,-0.352,-0.558,-0.713
886902,5812.0,5926.0,2146.0,0.239,-0.37,-0.548,-0.711
886919,6012.0,6162.0,2340.0,0.24,-0.389,-0.538,-0.708
886935,6414.0,5662.0,2340.0,0.241,-0.409,-0.526,-0.705
886962,6782.0,4802.0,2752.0,0.242,-0.428,-0.515,-0.701
886978,7682.0,5716.0,2892.0,0.244,-0.447,-0.505,-0.697
886994,7612.0,6090.0,2696.0,0.246,-0.463,-0.496,-0.692
887010,7486.0,5996.0,2702.0,0.248,-0.477,-0.488,-0.688
887026,7986.0,6434.0,3158.0,0.249,-0.487,-0.482,-0.684
887042,8094.0,6882.0,3940.0,0.251,-0.493,-0.48,-0.681
887069,7868.0,7226.0,4466.0,0.254,-0.493,-0.48,-0.679
887085,6216.0,8134.0,3948.0,0.255,-0.489,-0.484,-0.68
887102,5196.0,8312.0,3710.0,0.254,-0.483,-0.487,-0.682
887118,5060.0,8274.0,3888.0,0.252,-0.477,-0.491,-0.684
887135,5128.0,8402.0,4000.0,0.251,-0.47,-0.496,-0.686
887151,5428.0,8640.0,3926.0,0.251,-0.46,-0.502,-0.688
887168,6068.0,7948.0,3178.0,0.248,-0.448,-0.509,-0.692
887185,6260.0,7612.0,2950.0,0.245,-0.433,-0.517,-0.697
887202,6720.0,7366.0,3122.0,0.239,-0.416,-0.525,-0.702
887228,7064.0,7422.0,3376.0,0.235,-0.397,-0.535,-0.708
887244,6230.0,8212.0,3072.0,0.231,-0.377,-0.545,-0.712
887260,6216.0,6638.0,2598.0,0.225,-0.356,-0.555,-0.718
887276,5728.0,7254.0,2536.0,0.218,-0.334,-0.564,-0.723
887293,5520.0,6902.0,3178.0,0.209,-0.312,-0.574,-0.727
887309,6342.0,7548.0,3214.0,0.201,-0.291,-0.583,-0.732
887325,7128.0,6830.0,2898.0,0.194,-0.269,-0.591,-0.736
887342,6408.0,6378.0,2240.0,0.186,-0.246,-0.599,-0.739
887369,5594.0,6952.0,2410.0,0.179,-0.222,-0.608,-0.741
887385,4324.0,8234.0,1922.0,0.17,-0.198,-0.616,-0.743
887401,4998.0,8382.0,2370.0,0.161,-0.177,-0.622,-0.746
887418,5068.0,7034.0,2678.0,0.152,-0.156,-0.628,-0.747
887434,4358.0,7012.0,2074.0,0.144,-0.134,-0.633,-0.748
887451,3484.0,8428.0,1950.0,0.135,-0.113,-0.639,-0.749
887468,2860.0,8150.0,1346.0,0.125,-0.093,-0.642,-0.751
887485,2776.0,8324.0,1654.0,0.116,-0.075,-0.645,-0.752
887502,3060.0,7490.0,1278.0,0.106,-0.057,-0.648,-0.752
887519,2100.0,8056.0,924.0,0.097,-0.039,-0.65,-0.752
887545,1376.0,8782.0,704.0,0.086,-0.023,-0.652,-0.753
887561,1070.0,8536.0,968.0,0.076,-0.008,-0.653,-0.753
887577,1442.0,8098.0,986.0,0.065,0.007,-0.656,-0.752
887593,1250.0,8066.0,434.0,0.054,0.021,-0.659,-0.75
887609,534.0,7726.0,280.0,0.042,0.035,-0.663,-0.747
887625,-180.0,7984.0,528.0,0.03,0.048,-0.667,-0.743
887652,-422.0,8566.0,418.0,0.018,0.062,-0.671,-0.739
887668,-770.0,7858.0,744.0,0.005,0.075,-0.675,-0.734
887685,-1466.0,7890.0,1262.0,0.008,-0.088,0.679,0.729
887701,-1950.0,8646.0,1216.0,0.021,-0.1,0.683,0.723
887718,-1734.0,8332.0,1296.0,0.034,-0.112,0.688,0.716
887735,-1728.0,7900.0,930.0,0.048,-0.125,0.691,0.71
887751,-1810.0,7370.0,786.0,0.061,-0.137,0.694,0.704
887768,-2686.0,6848.0,686.0,0.075,-0.148,0.696,0.698
