timeMs,ax,ay,az,q0,q1,q2,q3
3187328,-2885.0,539.0,441.0,0.163,-0.14,0.704,0.677
3187344,-2757.0,779.0,1017.0,0.156,-0.136,0.706,0.677
3187360,-3161.0,1773.0,1387.0,0.147,-0.131,0.708,0.678
3187376,-2133.0,4575.0,1733.0,0.133,-0.124,0.708,0.682
3187393,-2155.0,3785.0,729.0,0.117,-0.114,0.708,0.687
3187419,-1481.0,5285.0,-75.0,0.1,-0.102,0.706,0.693
3187435,-1273.0,5813.0,-27.0,0.083,-0.088,0.704,0.7
3187452,-979.0,6201.0,175.0,0.066,-0.072,0.701,0.706
3187468,-593.0,6281.0,-501.0,0.048,-0.053,0.699,0.712
3187484,-367.0,8075.0,191.0,0.03,-0.034,0.696,0.717
3187500,211.0,7629.0,109.0,0.012,-0.013,0.693,0.72
3187516,355.0,8243.0,197.0,0.007,-0.008,-0.691,-0.722
3187543,801.0,9027.0,-85.0,0.024,-0.029,-0.688,-0.724
3187560,1861.0,9315.0,235.0,0.042,-0.051,-0.684,-0.726
3187577,2033.0,8743.0,461.0,0.06,-0.074,-0.679,-0.728
3187594,2529.0,8933.0,323.0,0.078,-0.097,-0.674,-0.728
3187611,3045.0,9435.0,575.0,0.095,-0.12,-0.668,-0.728
3187627,4065.0,8927.0,665.0,0.11,-0.143,-0.662,-0.727
3187643,4733.0,8511.0,637.0,0.125,-0.167,-0.655,-0.726
3187660,4853.0,7727.0,897.0,0.139,-0.191,-0.647,-0.725
3187677,4951.0,10041.0,1463.0,0.152,-0.215,-0.638,-0.724
3187694,6449.0,9841.0,2095.0,0.163,-0.24,-0.626,-0.724
3187721,7575.0,8279.0,2457.0,0.172,-0.265,-0.612,-0.725
3187738,7657.0,6767.0,2355.0,0.18,-0.288,-0.597,-0.726
3187755,7101.0,9083.0,2613.0,0.186,-0.312,-0.58,-0.729
3187772,6267.0,8997.0,2427.0,0.19,-0.335,-0.56,-0.734
3187788,6043.0,5459.0,2427.0,0.194,-0.361,-0.539,-0.736
3187805,7251.0,5285.0,2121.0,0.199,-0.385,-0.52,-0.736
3187822,6877.0,7847.0,1901.0,0.203,-0.409,-0.502,-0.734
3187839,7415.0,7121.0,1925.0,0.206,-0.432,-0.484,-0.733
3187857,7037.0,7777.0,2291.0,0.209,-0.453,-0.468,-0.73
3187873,7117.0,9053.0,2327.0,0.211,-0.471,-0.454,-0.726
3187889,7055.0,9429.0,2435.0,0.213,-0.486,-0.444,-0.722
3187915,7225.0,9479.0,2499.0,0.213,-0.495,-0.44,-0.719
3187931,7029.0,9483.0,2581.0,0.213,-0.498,-0.44,-0.716
3187947,6565.0,9553.0,3237.0,0.212,-0.497,-0.446,-0.714
3187963,6617.0,10249.0,3961.0,0.212,-0.49,-0.456,-0.712
3187979,7087.0,10603.0,3779.0,0.212,-0.478,-0.471,-0.711
3187996,6019.0,10659.0,3263.0,0.211,-0.461,-0.49,-0.709
3188013,4899.0,8613.0,2581.0,0.207,-0.443,-0.508,-0.709
3188039,4787.0,8335.0,2353.0,0.2,-0.425,-0.525,-0.71
3188055,3951.0,9761.0,2961.0,0.188,-0.407,-0.541,-0.711
3188072,3827.0,8461.0,3249.0,0.176,-0.39,-0.555,-0.713
3188088,4485.0,5817.0,3803.0,0.165,-0.372,-0.569,-0.714
3188104,5399.0,5085.0,4763.0,0.156,-0.353,-0.584,-0.714
3188120,5315.0,6957.0,5531.0,0.151,-0.33,-0.603,-0.71
3188138,4625.0,8251.0,4699.0,0.147,-0.308,-0.62,-0.706
3188154,5759.0,8461.0,4235.0,0.139,-0.286,-0.632,-0.707
3188180,6087.0,7015.0,4459.0,0.131,-0.264,-0.64,-0.71
3188196,6313.0,7357.0,4265.0,0.124,-0.24,-0.647,-0.713
3188212,6123.0,7129.0,2787.0,0.117,-0.217,-0.653,-0.716
3188229,5409.0,8047.0,1223.0,0.109,-0.195,-0.656,-0.721
3188245,4935.0,8131.0,387.0,0.1,-0.174,-0.656,-0.727
3188262,4297.0,6751.0,-289.0,0.091,-0.155,-0.655,-0.734
3188279,4299.0,6681.0,-779.0,0.082,-0.139,-0.655,-0.738
3188296,4167.0,6061.0,-863.0,0.073,-0.124,-0.655,-0.741
3188313,3885.0,7553.0,-795.0,0.066,-0.11,-0.657,-0.743
3188339,3537.0,7365.0,-577.0,0.058,-0.097,-0.66,-0.743
3188355,2733.0,7593.0,-703.0,0.05,-0.084,-0.662,-0.743
3188372,1155.0,9043.0,-337.0,0.042,-0.071,-0.665,-0.742
3188388,585.0,8825.0,295.0,0.034,-0.058,-0.668,-0.741
3188405,275.0,8849.0,769.0,0.026,-0.046,-0.672,-0.739
3188421,273.0,9033.0,621.0,0.018,-0.034,-0.675,-0.737
3188438,273.0,8915.0,229.0,0.009,-0.022,-0.677,-0.736
3188464,-839.0,8849.0,125.0,0.001,0.009,0.678,0.735
3188480,-997.0,8175.0,77.0,0.011,-0.003,0.678,0.735
3188496,-849.0,7025.0,255.0,0.022,-0.013,0.677,0.735
3188512,-743.0,6735.0,-59.0,0.032,-0.023,0.678,0.734
3188529,-641.0,6623.0,141.0,0.042,-0.032,0.679,0.732
3188545,-1023.0,6339.0,417.0,0.052,-0.041,0.682,0.729
3188561,-521.0,6735.0,971.0,0.061,-0.048,0.686,0.724
3188587,-549.0,7089.0,1055.0,0.07,-0.055,0.691,0.718
3188603,-1551.0,7625.0,989.0,0.078,-0.062,0.694,0.713
3188619,-1577.0,10849.0,1409.0,0.085,-0.071,0.695,0.711
3188636,-2467.0,5797.0,843.0,0.093,-0.078,0.695,0.709
3188652,-1713.0,7097.0,-203.0,0.1,-0.085,0.696,0.706
3188669,-2547.0,7971.0,-471.0,0.109,-0.091,0.697,0.703
3188686,-2131.0,7445.0,-571.0,0.118,-0.097,0.696,0.702
3188703,-1763.0,6517.0,-257.0,0.126,-0.102,0.696,0.7
3188720,-1877.0,5349.0,-463.0,0.135,-0.109,0.696,0.697
3188747,-2371.0,5545.0,-669.0,0.143,-0.114,0.698,0.692
3188763,-2387.0,4015.0,-703.0,0.15,-0.119,0.7,0.688
3188779,-2929.0,2743.0,-429.0,0.155,-0.122,0.702,0.684
3188795,-3505.0,1635.0,15.0,0.159,-0.124,0.706,0.679
3188811,-3469.0,733.0,241.0,0.161,-0.124,0.709,0.675
3188827,-3535.0,1075.0,763.0,0.16,-0.123,0.712,0.673
3188853,-3451.0,753.0,1105.0,0.155,-0.12,0.715,0.671
3188869,-1635.0,2799.0,3005.0,0.147,-0.117,0.717,0.671
3188885,-5379.0,-2269.0,-9.0,0.133,-0.106,0.719,0.673
3188901,-961.0,4593.0,-463.0,0.121,-0.099,0.72,0.676
3188917,-2187.0,4639.0,-387.0,0.106,-0.087,0.721,0.679
3188933,-1101.0,5415.0,-17.0,0.091,-0.074,0.722,0.682
3188959,-1015.0,6301.0,-145.0,0.077,-0.058,0.723,0.684
3188976,-599.0,7391.0,-295.0,0.061,-0.041,0.722,0.688
3188993,-437.0,8467.0,-349.0,0.045,-0.023,0.72,0.692
3189010,-285.0,8467.0,249.0,0.029,-0.006,0.716,0.698
3189027,-257.0,7829.0,-105.0,0.014,0.011,0.711,0.703
3189043,81.0,9051.0,611.0,0.002,-0.03,-0.706,-0.708
3189059,1409.0,8977.0,1033.0,0.018,-0.049,-0.701,-0.711
3189076,2383.0,8629.0,1163.0,0.034,-0.067,-0.697,-0.714
3189093,3119.0,10133.0,2023.0,0.049,-0.084,-0.69,-0.718
3189110,3145.0,8767.0,2591.0,0.064,-0.099,-0.68,-0.724
3189127,1587.0,8735.0,2515.0,0.081,-0.115,-0.669,-0.73
3189153,1077.0,7791.0,2399.0,0.097,-0.132,-0.656,-0.737
3189170,2879.0,9425.0,2935.0,0.112,-0.152,-0.643,-0.742
3189187,4843.0,8833.0,2773.0,0.127,-0.173,-0.629,-0.747
3189205,4961.0,8633.0,2127.0,0.14,-0.193,-0.613,-0.753
3189221,4737.0,9451.0,1687.0,0.152,-0.215,-0.596,-0.758
3189238,5199.0,8119.0,1317.0,0.162,-0.238,-0.579,-0.763
3189255,5609.0,8289.0,1173.0,0.171,-0.261,-0.563,-0.765
3189271,5693.0,6851.0,591.0,0.179,-0.286,-0.547,-0.766
3189287,5761.0,7347.0,803.0,0.188,-0.31,-0.532,-0.766
3189304,6171.0,7213.0,963.0,0.196,-0.333,-0.517,-0.764
3189330,6195.0,7019.0,959.0,0.203,-0.357,-0.503,-0.76
3189347,6791.0,6529.0,1679.0,0.21,-0.381,-0.49,-0.755
3189364,7515.0,6945.0,2465.0,0.217,-0.404,-0.479,-0.748
3189380,7697.0,7497.0,2843.0,0.225,-0.424,-0.469,-0.741
3189396,7581.0,7811.0,3259.0,0.231,-0.441,-0.461,-0.734
3189413,7477.0,8193.0,3995.0,0.237,-0.455,-0.456,-0.727
3189429,7509.0,9623.0,5345.0,0.241,-0.465,-0.454,-0.721
3189455,7945.0,9737.0,5695.0,0.244,-0.468,-0.455,-0.717
3189471,6743.0,9905.0,5215.0,0.245,-0.465,-0.459,-0.716
3189488,5323.0,11151.0,4633.0,0.243,-0.458,-0.465,-0.717
3189504,4311.0,10489.0,4247.0,0.238,-0.45,-0.473,-0.719
3189520,4057.0,10659.0,4323.0,0.233,-0.439,-0.482,-0.721
3189536,3671.0,9575.0,4729.0,0.227,-0.427,-0.492,-0.724
3189552,3511.0,8771.0,4343.0,0.22,-0.412,-0.503,-0.727
3189579,3749.0,9087.0,4517.0,0.213,-0.395,-0.514,-0.731
3189595,4779.0,6925.0,4541.0,0.205,-0.377,-0.525,-0.735
3189611,5607.0,7381.0,3937.0,0.198,-0.357,-0.536,-0.739
3189627,5291.0,7171.0,3303.0,0.19,-0.336,-0.547,-0.743
3189644,5439.0,6259.0,2863.0,0.182,-0.316,-0.556,-0.747
3189661,6019.0,6915.0,3041.0,0.173,-0.297,-0.564,-0.751
3189678,6887.0,6685.0,2971.0,0.164,-0.278,-0.572,-0.754
3189695,8513.0,5987.0,2629.0,0.156,-0.259,-0.581,-0.756
3189712,7857.0,5099.0,2067.0,0.146,-0.239,-0.589,-0.758
3189729,6013.0,7817.0,1729.0,0.137,-0.219,-0.597,-0.76
3189755,4305.0,8801.0,1151.0,0.126,-0.202,-0.602,-0.762
3189771,5169.0,6081.0,1529.0,0.115,-0.187,-0.606,-0.764
3189788,4539.0,6361.0,1687.0,0.105,-0.172,-0.613,-0.764
3189804,4235.0,7795.0,1625.0,0.095,-0.157,-0.62,-0.763
3189821,4045.0,7969.0,1831.0,0.084,-0.142,-0.625,-0.763
3189837,3165.0,7955.0,1435.0,0.074,-0.127,-0.629,-0.763
3189854,1591.0,7733.0,1601.0,0.063,-0.112,-0.634,-0.763
3189871,1107.0,7771.0,1855.0,0.053,-0.098,-0.638,-0.762
3189888,1215.0,7189.0,1905.0,0.043,-0.084,-0.642,-0.761
3189914,889.0,7453.0,1493.0,0.034,-0.071,-0.645,-0.76
3189930,343.0,7947.0,1539.0,0.024,-0.059,-0.647,-0.76
3189946,297.0,8165.0,1481.0,0.014,-0.047,-0.649,-0.76
3189962,187.0,7417.0,1185.0,0.004,-0.035,-0.65,-0.759
3189978,-431.0,7039.0,1035.0,0.006,0.024,0.651,0.759
3190004,-1045.0,7125.0,1031.0,0.016,0.013,0.653,0.757
3190020,-663.0,7151.0,1371.0,0.025,0.005,0.656,0.754
3190037,-55.0,7431.0,1477.0,0.033,-0.003,0.658,0.752
3190054,-203.0,7789.0,1351.0,0.041,-0.012,0.661,0.749
3190070,-529.0,8045.0,1501.0,0.05,-0.02,0.664,0.746
3190087,-1321.0,7783.0,1071.0,0.058,-0.03,0.665,0.744
3190104,-1547.0,7739.0,1257.0,0.066,-0.038,0.667,0.741
3190120,-1731.0,7211.0,1101.0,0.074,-0.047,0.668,0.739
3190136,-1781.0,7853.0,903.0,0.082,-0.054,0.669,0.737
3190162,-1625.0,7911.0,907.0,0.09,-0.062,0.669,0.735
3190178,-1679.0,7431.0,901.0,0.098,-0.07,0.67,0.733
3190194,-1817.0,7649.0,837.0,0.106,-0.078,0.671,0.73
3190211,-1823.0,7773.0,693.0,0.113,-0.085,0.672,0.727
3190228,-1973.0,7681.0,847.0,0.121,-0.092,0.674,0.723
3190244,-1717.0,8237.0,731.0,0.128,-0.098,0.676,0.719
3190260,-1643.0,8225.0,511.0,0.135,-0.106,0.677,0.715
3190286,-2187.0,8451.0,1125.0,0.142,-0.114,0.676,0.714
3190303,-1989.0,8081.0,1755.0,0.147,-0.124,0.671,0.716
3190319,-1751.0,6869.0,2425.0,0.151,-0.134,0.665,0.719
3190336,-2221.0,4903.0,1843.0,0.153,-0.146,0.658,0.723
3190353,-2491.0,2857.0,1241.0,0.155,-0.158,0.65,0.727
3190370,-2977.0,341.0,195.0,0.157,-0.169,0.642,0.731
3190386,-3163.0,-1497.0,-1059.0,0.157,-0.179,0.634,0.736
3190403,-3963.0,-3381.0,-1795.0,0.153,-0.184,0.629,0.74
3190420,-4207.0,-4643.0,-1531.0,0.148,-0.183,0.627,0.743
3190437,-3999.0,-2565.0,-967.0,0.138,-0.176,0.63,0.744
3190464,-3215.0,765.0,-275.0,0.124,-0.163,0.636,0.744
3190480,-2499.0,4633.0,-135.0,0.108,-0.147,0.642,0.745
3190496,-2735.0,5359.0,-119.0,0.092,-0.133,0.646,0.746
3190512,-2947.0,6039.0,337.0,0.077,-0.117,0.648,0.749
3190528,-3629.0,5491.0,491.0,0.062,-0.102,0.648,0.752
3190545,-3383.0,6425.0,1047.0,0.05,-0.085,0.648,0.756
3190561,-2629.0,6855.0,1753.0,0.038,-0.068,0.647,0.758
3190588,-1431.0,8335.0,2149.0,0.027,-0.049,0.646,0.761
3190604,-661.0,9599.0,2119.0,0.014,-0.029,0.645,0.764
3190620,497.0,8255.0,1947.0,0.001,-0.008,0.642,0.766
3190636,561.0,6271.0,1929.0,0.012,-0.012,-0.642,-0.766
3190652,103.0,4847.0,1545.0,0.026,-0.034,-0.647,-0.761
3190669,-265.0,5025.0,1307.0,0.039,-0.059,-0.658,-0.75
3190686,1623.0,7107.0,767.0,0.055,-0.087,-0.672,-0.734
3190703,5861.0,9335.0,21.0,0.075,-0.114,-0.684,-0.716
3190720,7157.0,12509.0,-1063.0,0.092,-0.136,-0.69,-0.705
3190747,4567.0,12617.0,-409.0,0.108,-0.157,-0.684,-0.705
3190764,4231.0,9675.0,847.0,0.12,-0.178,-0.672,-0.709
3190781,4971.0,7857.0,959.0,0.132,-0.199,-0.66,-0.713
3190798,5067.0,8883.0,661.0,0.144,-0.221,-0.649,-0.714
3190815,5511.0,8393.0,-171.0,0.154,-0.244,-0.636,-0.715
3190832,5643.0,8129.0,-551.0,0.161,-0.268,-0.624,-0.716
3190849,6055.0,8703.0,275.0,0.168,-0.292,-0.611,-0.717
3190866,6333.0,5433.0,721.0,0.174,-0.317,-0.596,-0.717
3190882,6935.0,6085.0,1353.0,0.181,-0.34,-0.583,-0.715
3190899,6395.0,8039.0,1631.0,0.188,-0.363,-0.569,-0.714
3190916,6089.0,7531.0,1553.0,0.193,-0.386,-0.553,-0.712
3190942,6223.0,6269.0,1351.0,0.196,-0.412,-0.535,-0.711
3190958,6967.0,7083.0,1109.0,0.196,-0.439,-0.517,-0.708
3190975,7473.0,8937.0,2045.0,0.192,-0.466,-0.499,-0.705
3190992,9551.0,6875.0,3721.0,0.185,-0.494,-0.48,-0.701
3191009,10509.0,6231.0,5071.0,0.18,-0.515,-0.466,-0.696
3191026,9685.0,7493.0,5491.0,0.18,-0.527,-0.46,-0.692
3191043,8853.0,9523.0,4945.0,0.179,-0.533,-0.457,-0.689
3191060,8123.0,9229.0,5301.0,0.178,-0.531,-0.459,-0.69
3191077,5981.0,9665.0,5143.0,0.177,-0.524,-0.463,-0.693
3191094,5039.0,10113.0,4071.0,0.175,-0.513,-0.469,-0.697
3191111,3575.0,9837.0,3665.0,0.174,-0.499,-0.478,-0.702
3191128,4457.0,9209.0,2915.0,0.174,-0.484,-0.489,-0.705
3191154,4169.0,9837.0,3017.0,0.173,-0.466,-0.502,-0.708
3191170,4513.0,9779.0,3009.0,0.171,-0.447,-0.514,-0.712
3191187,4597.0,9947.0,3203.0,0.167,-0.426,-0.526,-0.717
3191204,5359.0,9109.0,2619.0,0.16,-0.404,-0.537,-0.723
3191220,6603.0,7147.0,2157.0,0.151,-0.381,-0.548,-0.729
3191237,6055.0,5505.0,2689.0,0.144,-0.356,-0.562,-0.733
3191254,5809.0,8611.0,2519.0,0.137,-0.331,-0.576,-0.734
3191270,5263.0,9109.0,2137.0,0.128,-0.307,-0.589,-0.737
3191287,6687.0,5713.0,1555.0,0.118,-0.283,-0.598,-0.74
3191313,5127.0,6461.0,2019.0,0.109,-0.258,-0.61,-0.741
3191329,4729.0,7777.0,1777.0,0.101,-0.234,-0.621,-0.741
3191345,4149.0,8113.0,1497.0,0.092,-0.212,-0.631,-0.741
3191362,4977.0,6519.0,1783.0,0.082,-0.191,-0.638,-0.741
3191378,4925.0,7429.0,2017.0,0.073,-0.17,-0.646,-0.741
3191394,3125.0,7877.0,1261.0,0.063,-0.149,-0.653,-0.74
3191411,2865.0,8705.0,1517.0,0.053,-0.13,-0.657,-0.741
3191437,3001.0,7761.0,1515.0,0.042,-0.111,-0.66,-0.742
3191454,2017.0,8129.0,803.0,0.031,-0.093,-0.663,-0.742
3191470,1173.0,7583.0,407.0,0.019,-0.075,-0.665,-0.743
3191487,315.0,8249.0,331.0,0.008,-0.058,-0.666,-0.744
3191503,-247.0,8031.0,275.0,0.004,0.043,0.667,0.743
3191520,503.0,6625.0,-73.0,0.016,0.028,0.668,0.744
3191537,-625.0,7685.0,-7.0,0.028,0.014,0.669,0.743
3191554,-679.0,7621.0,-49.0,0.04,0.0,0.671,0.741
3191570,-487.0,6917.0,193.0,0.051,-0.012,0.673,0.738
3191597,-1105.0,7009.0,277.0,0.062,-0.024,0.676,0.733
3191613,-1679.0,8087.0,267.0,0.074,-0.036,0.68,0.728
3191630,-1747.0,7937.0,613.0,0.085,-0.046,0.684,0.723
3191646,-1369.0,7263.0,473.0,0.097,-0.057,0.686,0.719
3191662,-1977.0,7779.0,631.0,0.108,-0.067,0.688,0.714
3191678,-2271.0,7615.0,761.0,0.12,-0.077,0.69,0.71
3191694,-2191.0,7769.0,697.0,0.131,-0.086,0.692,0.705
3191720,-2001.0,7249.0,223.0,0.143,-0.094,0.693,0.7
3191737,-2313.0,6945.0,137.0,0.154,-0.102,0.695,0.695
3191754,-2621.0,6961.0,-29.0,0.166,-0.109,0.698,0.688
3191771,-2657.0,6375.0,-153.0,0.177,-0.115,0.701,0.681
3191788,-2523.0,6009.0,-85.0,0.187,-0.121,0.703,0.675
3191805,-3025.0,5759.0,307.0,0.198,-0.126,0.707,0.668
3191822,2165.0,111.0,-41.0,0.204,-0.129,0.711,0.66
3191839,2669.0,-7101.0,-1541.0,0.207,-0.131,0.712,0.658
3191856,-4287.0,1439.0,-853.0,0.21,-0.128,0.714,0.655
3191873,-6385.0,7963.0,2059.0,0.21,-0.117,0.718,0.653
3191889,-4739.0,9335.0,3717.0,0.207,-0.107,0.726,0.647
3191906,-1823.0,7311.0,-311.0,0.206,-0.105,0.731,0.642
3191933,-4197.0,1751.0,-411.0,0.202,-0.107,0.731,0.643
3191949,-5989.0,2917.0,-1033.0,0.193,-0.11,0.731,0.646
3191966,-5571.0,3997.0,-929.0,0.183,-0.112,0.727,0.652
3191982,-5039.0,2241.0,-343.0,0.173,-0.111,0.722,0.66
3191998,-4325.0,1187.0,449.0,0.165,-0.105,0.721,0.664
3192014,-3603.0,4595.0,493.0,0.157,-0.095,0.724,0.665
3192030,-2221.0,6415.0,563.0,0.147,-0.084,0.725,0.667
3192056,-2079.0,6197.0,943.0,0.137,-0.074,0.725,0.671
3192073,-3019.0,5499.0,1155.0,0.124,-0.066,0.721,0.678
3192090,-3785.0,4587.0,1269.0,0.108,-0.057,0.717,0.686
3192107,-3051.0,4915.0,1035.0,0.091,-0.045,0.713,0.694
3192124,-1745.0,5873.0,345.0,0.074,-0.033,0.71,0.699
3192140,-701.0,8113.0,-3.0,0.057,-0.018,0.707,0.705
3192157,541.0,9891.0,-225.0,0.042,-0.003,0.702,0.711
3192174,985.0,8785.0,-651.0,0.028,0.012,0.696,0.718
3192190,1003.0,7839.0,-669.0,0.015,0.027,0.689,0.725
3192216,-203.0,9769.0,59.0,0.002,0.042,0.681,0.731
3192233,747.0,8849.0,951.0,0.01,-0.059,-0.675,-0.735
3192249,1997.0,7185.0,755.0,0.024,-0.077,-0.671,-0.737
3192266,2211.0,9549.0,979.0,0.038,-0.093,-0.668,-0.738
3192283,2309.0,9363.0,745.0,0.051,-0.109,-0.663,-0.739
3192299,1695.0,8701.0,637.0,0.063,-0.125,-0.656,-0.742
3192315,1205.0,9359.0,781.0,0.074,-0.142,-0.648,-0.745
3192341,2461.0,8223.0,1385.0,0.084,-0.161,-0.641,-0.746
3192357,3059.0,7821.0,1367.0,0.094,-0.179,-0.634,-0.746
3192373,4203.0,9459.0,1627.0,0.104,-0.198,-0.627,-0.746
3192390,4097.0,8883.0,1841.0,0.113,-0.217,-0.618,-0.747
3192406,4213.0,7283.0,1929.0,0.121,-0.235,-0.609,-0.748
3192423,4299.0,7727.0,2299.0,0.129,-0.254,-0.599,-0.748
3192440,3715.0,8063.0,2309.0,0.137,-0.272,-0.588,-0.749
3192457,3879.0,7205.0,2145.0,0.145,-0.291,-0.575,-0.751
3192473,4633.0,6893.0,2717.0,0.152,-0.312,-0.561,-0.752
3192490,5089.0,7689.0,2585.0,0.158,-0.333,-0.545,-0.753
3192517,5859.0,6905.0,3105.0,0.164,-0.354,-0.529,-0.753
3192534,6149.0,6825.0,3459.0,0.17,-0.375,-0.514,-0.753
3192551,6789.0,6757.0,3579.0,0.176,-0.394,-0.5,-0.751
3192568,6677.0,8839.0,4045.0,0.181,-0.412,-0.487,-0.749
3192585,6879.0,9505.0,4169.0,0.184,-0.426,-0.476,-0.747
3192602,7037.0,9219.0,3669.0,0.187,-0.437,-0.468,-0.745
3192619,6379.0,9125.0,3263.0,0.187,-0.443,-0.463,-0.744
3192636,5307.0,10481.0,3423.0,0.187,-0.446,-0.461,-0.744
3192653,4281.0,11305.0,3509.0,0.184,-0.445,-0.463,-0.744
3192670,3433.0,10361.0,3729.0,0.18,-0.442,-0.467,-0.744
3192687,3599.0,10115.0,3889.0,0.177,-0.435,-0.475,-0.745
3192704,3343.0,10603.0,3935.0,0.173,-0.424,-0.484,-0.746
3192721,3359.0,10177.0,4001.0,0.168,-0.412,-0.494,-0.747
3192738,3637.0,9667.0,4113.0,0.163,-0.397,-0.506,-0.748
3192765,4475.0,9161.0,4345.0,0.157,-0.38,-0.519,-0.75
3192782,5333.0,8693.0,4473.0,0.15,-0.361,-0.533,-0.751
3192799,5711.0,7359.0,4189.0,0.143,-0.341,-0.546,-0.752
3192815,5263.0,7893.0,4365.0,0.137,-0.319,-0.559,-0.753
3192831,5511.0,7999.0,3945.0,0.13,-0.297,-0.572,-0.754
3192848,6103.0,6537.0,3139.0,0.123,-0.275,-0.582,-0.755
3192865,5605.0,7157.0,2613.0,0.115,-0.253,-0.591,-0.757
3192881,5755.0,7923.0,2395.0,0.106,-0.232,-0.599,-0.759
3192898,5451.0,6295.0,1587.0,0.097,-0.212,-0.607,-0.759
3192924,5435.0,6191.0,1727.0,0.09,-0.192,-0.616,-0.759
3192940,3619.0,7991.0,1385.0,0.081,-0.173,-0.624,-0.758
3192956,3397.0,7605.0,1291.0,0.072,-0.155,-0.63,-0.757
3192973,3249.0,7387.0,1777.0,0.063,-0.138,-0.636,-0.757
3192990,2283.0,8107.0,1399.0,0.054,-0.122,-0.642,-0.755
3193006,1811.0,8215.0,1449.0,0.045,-0.106,-0.646,-0.754
3193023,1607.0,7225.0,1159.0,0.036,-0.091,-0.65,-0.754
3193040,451.0,7929.0,913.0,0.027,-0.076,-0.653,-0.753
3193066,-633.0,7157.0,761.0,0.018,-0.063,-0.654,-0.754
3193082,-601.0,6755.0,1067.0,0.01,-0.052,-0.656,-0.753
3193099,-285.0,6731.0,1159.0,0.003,-0.042,-0.659,-0.751
3193116,273.0,7069.0,827.0,0.004,0.034,0.662,0.748
3193132,11.0,7383.0,727.0,0.01,0.026,0.666,0.745
3193148,-259.0,7947.0,1045.0,0.017,0.018,0.67,0.742
3193165,-285.0,7671.0,1495.0,0.023,0.01,0.673,0.739
3193182,-585.0,8351.0,1395.0,0.03,0.001,0.676,0.736
3193198,-793.0,8303.0,1431.0,0.036,-0.008,0.678,0.734
3193224,-1199.0,8097.0,795.0,0.042,-0.017,0.679,0.733
3193240,-1557.0,7231.0,873.0,0.049,-0.025,0.679,0.732
3193256,-1841.0,7131.0,765.0,0.055,-0.033,0.68,0.73
3193273,-1827.0,7325.0,315.0,0.061,-0.041,0.681,0.728
3193290,-1959.0,7899.0,295.0,0.066,-0.047,0.682,0.727
3193306,-2161.0,7551.0,455.0,0.072,-0.052,0.682,0.726
3193323,-2231.0,7389.0,615.0,0.078,-0.057,0.682,0.725
3193349,-2073.0,7211.0,635.0,0.083,-0.062,0.683,0.723
3193366,-2397.0,7585.0,721.0,0.088,-0.067,0.684,0.721
3193382,-2541.0,7809.0,805.0,0.094,-0.072,0.685,0.719
3193399,-2537.0,7805.0,807.0,0.098,-0.077,0.686,0.717
3193416,-2523.0,7363.0,497.0,0.103,-0.083,0.686,0.716
3193433,-2507.0,6815.0,21.0,0.108,-0.089,0.686,0.714
3193450,-3143.0,6371.0,-81.0,0.113,-0.095,0.685,0.714
3193466,-3157.0,6055.0,-33.0,0.118,-0.101,0.683,0.713
3193483,-2779.0,4533.0,-129.0,0.121,-0.105,0.683,0.713
3193499,-2891.0,2743.0,-249.0,0.125,-0.109,0.683,0.712
3193526,-3119.0,2163.0,-287.0,0.128,-0.112,0.683,0.71
3193542,-3567.0,941.0,-287.0,0.131,-0.114,0.684,0.709
3193558,-3275.0,995.0,441.0,0.131,-0.114,0.685,0.708
3193574,-2523.0,1535.0,695.0,0.128,-0.112,0.687,0.706
3193590,-2235.0,3045.0,629.0,0.123,-0.108,0.69,0.705
3193606,-1599.0,4713.0,679.0,0.115,-0.101,0.691,0.706
3193632,-949.0,5533.0,761.0,0.104,-0.093,0.692,0.709
3193648,-779.0,6231.0,839.0,0.092,-0.084,0.691,0.712
3193664,-1169.0,6899.0,1015.0,0.08,-0.073,0.691,0.715
3193681,-1923.0,7231.0,1151.0,0.068,-0.062,0.689,0.719
3193698,-1749.0,7613.0,1423.0,0.056,-0.049,0.687,0.723
3193715,-2363.0,8133.0,1637.0,0.045,-0.036,0.683,0.728
3193732,-2325.0,9491.0,2163.0,0.035,-0.023,0.678,0.734
3193748,-1877.0,8985.0,1779.0,0.024,-0.01,0.672,0.74
3193765,-1637.0,8421.0,1127.0,0.015,0.003,0.666,0.746
3193792,-1305.0,8319.0,987.0,0.005,0.017,0.661,0.75
3193808,-971.0,7675.0,687.0,0.004,-0.03,-0.656,-0.754
3193824,-409.0,8317.0,547.0,0.014,-0.043,-0.653,-0.756
3193840,-375.0,8483.0,357.0,0.023,-0.055,-0.65,-0.758
3193856,-45.0,8045.0,563.0,0.033,-0.068,-0.647,-0.759
3193872,249.0,8073.0,1089.0,0.042,-0.08,-0.644,-0.76
3193899,545.0,9085.0,821.0,0.05,-0.091,-0.642,-0.76
3193916,871.0,9315.0,1181.0,0.059,-0.102,-0.639,-0.76
3193933,1551.0,9243.0,1213.0,0.066,-0.113,-0.636,-0.76
3193949,1967.0,9525.0,1361.0,0.072,-0.124,-0.633,-0.761
3193966,2317.0,9283.0,1591.0,0.076,-0.135,-0.63,-0.761
3193982,2037.0,8563.0,1433.0,0.079,-0.146,-0.626,-0.762
