timeMs,ax,ay,az,q0,q1,q2,q3
3095021,6481.0,7341.0,2463.0,0.214,-0.258,-0.596,-0.73
3095037,7637.0,7239.0,3739.0,0.222,-0.285,-0.584,-0.727
3095053,7833.0,5349.0,3721.0,0.231,-0.311,-0.572,-0.723
3095069,7257.0,6247.0,4377.0,0.241,-0.336,-0.559,-0.719
3095085,7383.0,7859.0,4489.0,0.248,-0.363,-0.542,-0.716
3095101,8269.0,5527.0,5049.0,0.254,-0.39,-0.523,-0.714
3095118,8175.0,5159.0,5155.0,0.261,-0.415,-0.505,-0.711
3095144,9223.0,4985.0,4909.0,0.269,-0.439,-0.487,-0.706
3095160,8531.0,7169.0,4501.0,0.278,-0.46,-0.472,-0.699
3095177,8415.0,6801.0,3661.0,0.284,-0.479,-0.456,-0.694
3095193,8049.0,7207.0,3533.0,0.29,-0.496,-0.442,-0.689
3095209,6753.0,7977.0,2241.0,0.294,-0.51,-0.43,-0.685
3095225,6851.0,7989.0,2303.0,0.296,-0.522,-0.42,-0.68
3095242,6627.0,7301.0,2129.0,0.3,-0.529,-0.415,-0.677
3095269,5759.0,8739.0,1877.0,0.304,-0.531,-0.415,-0.674
3095285,6473.0,8817.0,2001.0,0.304,-0.53,-0.417,-0.673
3095301,6707.0,7965.0,2455.0,0.302,-0.525,-0.423,-0.674
3095317,6213.0,8373.0,2495.0,0.3,-0.519,-0.431,-0.675
3095333,6523.0,8927.0,3303.0,0.297,-0.511,-0.44,-0.676
3095349,6993.0,8039.0,4463.0,0.292,-0.5,-0.452,-0.679
3095375,6919.0,7967.0,4845.0,0.288,-0.485,-0.464,-0.683
3095392,6883.0,8825.0,5391.0,0.281,-0.468,-0.477,-0.688
3095409,7709.0,8687.0,6101.0,0.273,-0.449,-0.49,-0.695
3095425,8729.0,6549.0,5365.0,0.262,-0.428,-0.502,-0.704
3095441,8297.0,6033.0,5175.0,0.25,-0.405,-0.513,-0.714
3095458,7843.0,5299.0,5149.0,0.239,-0.381,-0.524,-0.723
3095474,8465.0,6359.0,4351.0,0.228,-0.357,-0.534,-0.732
3095491,8473.0,4367.0,3189.0,0.217,-0.332,-0.542,-0.741
3095517,7013.0,3719.0,3307.0,0.207,-0.307,-0.55,-0.749
3095534,6899.0,4383.0,2601.0,0.2,-0.283,-0.558,-0.754
3095551,6971.0,5831.0,2087.0,0.193,-0.259,-0.567,-0.758
3095568,7101.0,5461.0,2143.0,0.186,-0.236,-0.573,-0.762
3095585,6261.0,5123.0,1631.0,0.179,-0.214,-0.581,-0.765
3095601,5409.0,5903.0,2025.0,0.172,-0.193,-0.589,-0.766
3095618,5195.0,7229.0,2099.0,0.166,-0.171,-0.597,-0.766
3095635,3417.0,7493.0,1961.0,0.159,-0.15,-0.603,-0.767
3095652,3121.0,8129.0,2189.0,0.152,-0.131,-0.608,-0.768
3095668,3409.0,7407.0,1903.0,0.144,-0.113,-0.612,-0.77
3095695,3019.0,7497.0,1677.0,0.135,-0.096,-0.616,-0.77
3095711,2429.0,8027.0,1629.0,0.125,-0.078,-0.619,-0.771
3095728,1949.0,8317.0,1147.0,0.115,-0.062,-0.621,-0.773
3095745,1659.0,6897.0,1209.0,0.106,-0.047,-0.622,-0.774
3095762,1217.0,6215.0,1037.0,0.098,-0.033,-0.625,-0.774
3095779,631.0,6149.0,749.0,0.089,-0.019,-0.628,-0.773
3095795,115.0,6943.0,1155.0,0.08,-0.007,-0.632,-0.771
3095812,259.0,6639.0,1887.0,0.073,0.004,-0.635,-0.769
3095828,953.0,6985.0,2237.0,0.067,0.014,-0.638,-0.767
3095844,-99.0,7767.0,2103.0,0.06,0.026,-0.642,-0.764
3095871,-329.0,8523.0,2007.0,0.053,0.038,-0.645,-0.761
3095887,-485.0,8347.0,1907.0,0.046,0.049,-0.646,-0.76
3095903,-223.0,7733.0,1623.0,0.039,0.06,-0.646,-0.76
3095919,-829.0,8005.0,1465.0,0.032,0.07,-0.646,-0.76
3095935,-1017.0,7283.0,843.0,0.024,0.08,-0.645,-0.76
3095952,-1349.0,6627.0,783.0,0.017,0.089,-0.645,-0.759
3095968,-1139.0,6991.0,985.0,0.011,0.096,-0.645,-0.758
3095995,-465.0,7665.0,891.0,0.004,0.103,-0.646,-0.756
3096011,-427.0,7061.0,801.0,0.003,-0.11,0.648,0.753
3096027,-1541.0,5833.0,583.0,0.01,-0.119,0.65,0.751
3096043,-2633.0,5691.0,745.0,0.018,-0.128,0.652,0.747
3096059,-2685.0,5783.0,863.0,0.025,-0.135,0.654,0.744
3096075,-2847.0,4603.0,909.0,0.031,-0.143,0.655,0.742
3096101,-3155.0,4287.0,695.0,0.037,-0.149,0.656,0.739
3096117,-2521.0,3653.0,385.0,0.041,-0.153,0.658,0.737
3096133,-2041.0,2925.0,97.0,0.044,-0.157,0.659,0.735
3096149,-2457.0,3315.0,115.0,0.046,-0.159,0.659,0.734
3096165,-3197.0,3449.0,415.0,0.045,-0.158,0.658,0.735
3096181,-2337.0,1593.0,1061.0,0.043,-0.155,0.658,0.736
3096207,-1707.0,979.0,1247.0,0.038,-0.149,0.661,0.734
3096223,-1545.0,3257.0,1103.0,0.031,-0.143,0.665,0.732
3096239,-1553.0,4831.0,855.0,0.021,-0.135,0.668,0.731
3096255,-847.0,5481.0,513.0,0.007,-0.125,0.668,0.733
3096271,-1371.0,6175.0,585.0,0.008,0.113,-0.664,-0.739
3096287,-1311.0,5837.0,711.0,0.024,0.098,-0.657,-0.747
3096313,-823.0,5195.0,819.0,0.04,0.081,-0.65,-0.755
3096329,-699.0,5707.0,1405.0,0.056,0.061,-0.643,-0.762
3096345,1115.0,6399.0,1773.0,0.071,0.039,-0.636,-0.767
3096361,1689.0,7053.0,1921.0,0.086,0.017,-0.63,-0.772
3096377,1723.0,6839.0,1861.0,0.1,-0.006,-0.624,-0.775
3096393,2041.0,7631.0,2397.0,0.113,-0.029,-0.618,-0.778
3096419,2889.0,7677.0,2291.0,0.125,-0.054,-0.613,-0.778
3096435,4383.0,7969.0,2557.0,0.138,-0.079,-0.608,-0.778
3096451,4243.0,8221.0,1771.0,0.149,-0.103,-0.603,-0.777
3096468,3591.0,8939.0,1971.0,0.16,-0.128,-0.596,-0.776
3096484,4961.0,8261.0,2773.0,0.169,-0.154,-0.589,-0.775
3096500,5307.0,7809.0,2723.0,0.178,-0.181,-0.581,-0.773
3096526,5085.0,9201.0,2407.0,0.186,-0.207,-0.573,-0.771
3096543,5079.0,8479.0,2873.0,0.192,-0.235,-0.563,-0.769
3096560,5233.0,7155.0,3747.0,0.199,-0.264,-0.554,-0.764
3096576,6969.0,6415.0,4219.0,0.209,-0.293,-0.547,-0.756
3096593,6927.0,6767.0,3279.0,0.222,-0.319,-0.542,-0.745
3096609,6521.0,8479.0,3969.0,0.236,-0.346,-0.535,-0.734
3096626,5847.0,8495.0,4115.0,0.25,-0.373,-0.528,-0.721
3096643,10411.0,6483.0,2895.0,0.263,-0.398,-0.52,-0.709
3096660,7149.0,9073.0,1863.0,0.275,-0.42,-0.515,-0.694
3096676,7017.0,10741.0,2123.0,0.283,-0.44,-0.512,-0.681
3096702,5965.0,11623.0,1615.0,0.286,-0.459,-0.508,-0.671
3096718,6999.0,9063.0,2429.0,0.285,-0.476,-0.503,-0.663
3096734,8075.0,7829.0,3653.0,0.285,-0.486,-0.502,-0.656
3096750,7767.0,8661.0,4153.0,0.287,-0.489,-0.506,-0.65
3096766,8195.0,11205.0,4795.0,0.288,-0.485,-0.513,-0.647
3096782,8031.0,10561.0,5647.0,0.285,-0.474,-0.521,-0.65
3096808,6491.0,8939.0,5523.0,0.281,-0.458,-0.53,-0.656
3096825,5121.0,8977.0,5141.0,0.28,-0.438,-0.541,-0.661
3096841,4945.0,10047.0,4543.0,0.278,-0.417,-0.554,-0.665
3096857,4431.0,10539.0,3821.0,0.272,-0.395,-0.565,-0.671
3096874,4251.0,10277.0,3733.0,0.264,-0.374,-0.574,-0.679
3096890,5827.0,7317.0,4101.0,0.254,-0.354,-0.581,-0.687
3096906,6487.0,5449.0,3309.0,0.245,-0.332,-0.59,-0.694
3096932,7383.0,7079.0,2735.0,0.238,-0.309,-0.598,-0.7
3096949,7303.0,7353.0,1665.0,0.229,-0.286,-0.605,-0.707
3096966,6763.0,6101.0,933.0,0.219,-0.263,-0.611,-0.714
3096983,6107.0,6141.0,509.0,0.21,-0.241,-0.616,-0.72
3097000,6185.0,5815.0,229.0,0.2,-0.221,-0.621,-0.725
3097017,6319.0,5643.0,387.0,0.192,-0.202,-0.627,-0.727
3097034,6407.0,5457.0,507.0,0.184,-0.183,-0.634,-0.728
3097051,4487.0,7277.0,337.0,0.175,-0.165,-0.641,-0.729
3097067,4233.0,8127.0,605.0,0.165,-0.148,-0.646,-0.731
3097084,4227.0,6775.0,1709.0,0.155,-0.132,-0.649,-0.733
3097110,4201.0,5903.0,1757.0,0.145,-0.117,-0.653,-0.734
3097126,2543.0,8387.0,1401.0,0.135,-0.1,-0.657,-0.735
3097142,2057.0,9051.0,1265.0,0.124,-0.085,-0.658,-0.738
3097159,1967.0,7353.0,1311.0,0.113,-0.071,-0.658,-0.741
3097175,2535.0,6851.0,1481.0,0.102,-0.057,-0.659,-0.743
3097192,1599.0,7781.0,1343.0,0.091,-0.043,-0.66,-0.745
3097209,865.0,7717.0,1191.0,0.081,-0.031,-0.661,-0.745
3097226,587.0,7337.0,1231.0,0.072,-0.019,-0.662,-0.746
3097243,533.0,7199.0,1449.0,0.063,-0.007,-0.664,-0.745
3097269,607.0,7563.0,1459.0,0.054,0.005,-0.667,-0.743
3097285,-1.0,7745.0,1327.0,0.045,0.017,-0.668,-0.742
3097301,-749.0,8499.0,1369.0,0.037,0.029,-0.669,-0.742
3097318,-823.0,7917.0,1713.0,0.029,0.041,-0.669,-0.741
3097334,-127.0,7487.0,1571.0,0.022,0.052,-0.671,-0.74
3097351,-199.0,7765.0,1071.0,0.014,0.064,-0.671,-0.738
3097368,-1015.0,8371.0,937.0,0.006,0.076,-0.67,-0.738
3097385,-1659.0,7589.0,679.0,0.001,-0.087,0.668,0.739
3097411,-1981.0,7271.0,749.0,0.009,-0.097,0.666,0.74
3097427,-1919.0,5841.0,653.0,0.015,-0.106,0.663,0.74
3097443,-2085.0,6013.0,437.0,0.022,-0.115,0.663,0.74
3097459,-2395.0,5823.0,657.0,0.027,-0.122,0.662,0.739
3097475,-2605.0,5969.0,749.0,0.032,-0.129,0.663,0.737
3097491,-2755.0,5975.0,1005.0,0.037,-0.135,0.664,0.734
3097517,-2515.0,6659.0,1007.0,0.041,-0.141,0.666,0.732
3097533,-2077.0,6535.0,845.0,0.044,-0.145,0.667,0.73
3097549,-2083.0,6827.0,653.0,0.047,-0.15,0.668,0.728
3097566,-2425.0,6473.0,225.0,0.051,-0.156,0.666,0.727
3097582,-2819.0,5745.0,-27.0,0.054,-0.161,0.664,0.728
3097598,-2701.0,4941.0,161.0,0.056,-0.164,0.662,0.729
3097614,-2359.0,3735.0,81.0,0.057,-0.166,0.661,0.73
3097640,-2071.0,2633.0,-119.0,0.057,-0.167,0.661,0.729
3097656,-2691.0,2665.0,-71.0,0.057,-0.168,0.661,0.729
3097672,-2937.0,2225.0,151.0,0.054,-0.166,0.662,0.729
3097688,-2629.0,1451.0,357.0,0.049,-0.163,0.664,0.728
3097704,-2735.0,1473.0,95.0,0.042,-0.158,0.666,0.728
3097720,-3047.0,1993.0,233.0,0.032,-0.15,0.668,0.728
3097746,-2661.0,3197.0,389.0,0.02,-0.138,0.67,0.729
3097763,-1573.0,4179.0,769.0,0.005,-0.121,0.672,0.731
3097785,-181.0,4879.0,847.0,0.011,0.103,-0.675,-0.731
3097801,-83.0,5927.0,957.0,0.028,0.083,-0.677,-0.731
3097817,417.0,7511.0,1249.0,0.046,0.061,-0.678,-0.731
3097834,749.0,7975.0,1605.0,0.064,0.04,-0.677,-0.732
3097850,1015.0,8451.0,1453.0,0.081,0.019,-0.676,-0.733
3097866,1253.0,8991.0,777.0,0.098,-0.003,-0.673,-0.733
3097882,2211.0,8213.0,449.0,0.113,-0.026,-0.668,-0.735
3097898,2373.0,9491.0,767.0,0.127,-0.048,-0.662,-0.737
3097924,2243.0,9765.0,623.0,0.14,-0.071,-0.656,-0.738
3097941,3139.0,9421.0,419.0,0.152,-0.094,-0.651,-0.738
3097957,3353.0,7653.0,85.0,0.164,-0.116,-0.647,-0.736
3097974,3599.0,8355.0,245.0,0.176,-0.139,-0.643,-0.732
3097991,4181.0,9685.0,381.0,0.186,-0.162,-0.638,-0.729
3098008,3355.0,9485.0,939.0,0.195,-0.186,-0.631,-0.727
3098025,4517.0,8233.0,2191.0,0.204,-0.212,-0.623,-0.725
3098041,5663.0,7547.0,2725.0,0.212,-0.238,-0.615,-0.721
3098057,6827.0,7819.0,2855.0,0.22,-0.263,-0.604,-0.719
3098083,6829.0,9059.0,3515.0,0.226,-0.289,-0.592,-0.718
3098100,6971.0,7801.0,3593.0,0.23,-0.314,-0.577,-0.718
3098117,6861.0,6689.0,3175.0,0.234,-0.34,-0.563,-0.717
3098134,7203.0,7271.0,3513.0,0.235,-0.366,-0.547,-0.716
3098151,7477.0,7429.0,4017.0,0.237,-0.391,-0.53,-0.714
3098167,7399.0,6509.0,3867.0,0.239,-0.415,-0.513,-0.713
3098183,8297.0,6421.0,3903.0,0.241,-0.436,-0.498,-0.71
3098199,7585.0,6951.0,3627.0,0.244,-0.454,-0.486,-0.706
3098216,7211.0,8621.0,4239.0,0.245,-0.468,-0.477,-0.702
3098243,7053.0,9403.0,4405.0,0.246,-0.479,-0.47,-0.7
3098260,6811.0,9235.0,4287.0,0.245,-0.483,-0.467,-0.699
3098276,7049.0,8513.0,3891.0,0.244,-0.483,-0.468,-0.699
3098292,6431.0,8825.0,3625.0,0.242,-0.478,-0.471,-0.701
3098309,4897.0,10829.0,3407.0,0.24,-0.468,-0.476,-0.704
3098325,4253.0,10513.0,3513.0,0.237,-0.457,-0.485,-0.708
3098342,4431.0,10423.0,3237.0,0.232,-0.443,-0.494,-0.711
3098359,4613.0,9195.0,3393.0,0.227,-0.428,-0.505,-0.714
3098376,5549.0,8999.0,3715.0,0.22,-0.41,-0.517,-0.718
3098393,5887.0,8005.0,3857.0,0.212,-0.391,-0.53,-0.722
3098419,5651.0,7607.0,3847.0,0.205,-0.37,-0.544,-0.725
3098435,5625.0,6795.0,3645.0,0.199,-0.348,-0.557,-0.728
3098451,5143.0,6091.0,3179.0,0.192,-0.325,-0.569,-0.731
3098467,4939.0,6699.0,3695.0,0.187,-0.303,-0.581,-0.732
3098483,5419.0,6573.0,3873.0,0.181,-0.282,-0.593,-0.732
3098500,6339.0,5533.0,3525.0,0.176,-0.261,-0.604,-0.732
3098517,6215.0,5101.0,3115.0,0.171,-0.24,-0.613,-0.733
3098544,4779.0,8179.0,3105.0,0.166,-0.219,-0.621,-0.734
3098561,4899.0,8455.0,3021.0,0.159,-0.2,-0.626,-0.737
3098578,6043.0,5095.0,2521.0,0.153,-0.181,-0.63,-0.739
3098595,5251.0,6859.0,1833.0,0.146,-0.162,-0.634,-0.742
3098611,3533.0,8417.0,899.0,0.138,-0.143,-0.637,-0.745
3098628,2863.0,8575.0,681.0,0.13,-0.125,-0.638,-0.749
3098645,3719.0,7075.0,651.0,0.122,-0.11,-0.638,-0.752
3098662,3293.0,6831.0,139.0,0.113,-0.095,-0.64,-0.754
3098680,1889.0,7423.0,-289.0,0.105,-0.08,-0.642,-0.755
3098697,1017.0,7621.0,-165.0,0.096,-0.067,-0.644,-0.756
3098714,1339.0,6693.0,579.0,0.088,-0.055,-0.646,-0.756
3098731,1407.0,6819.0,471.0,0.08,-0.044,-0.65,-0.754
3098748,859.0,6879.0,615.0,0.073,-0.033,-0.653,-0.753
3098765,-349.0,7827.0,999.0,0.065,-0.021,-0.657,-0.751
3098792,-615.0,8417.0,1457.0,0.057,-0.01,-0.659,-0.75
3098809,-133.0,7607.0,1677.0,0.05,-0.0,-0.662,-0.748
3098827,243.0,7439.0,1457.0,0.042,0.01,-0.664,-0.746
3098844,-159.0,8337.0,1317.0,0.034,0.02,-0.667,-0.744
3098861,-907.0,8415.0,1089.0,0.026,0.03,-0.667,-0.744
3098877,-769.0,8081.0,1273.0,0.018,0.04,-0.667,-0.744
3098893,-571.0,7537.0,1301.0,0.01,0.048,-0.668,-0.743
3098910,-259.0,7535.0,945.0,0.002,0.056,-0.669,-0.741
3098926,-857.0,7739.0,561.0,0.006,-0.065,0.671,0.738
3098943,-1349.0,8197.0,567.0,0.014,-0.073,0.673,0.736
3098959,-1573.0,7925.0,727.0,0.023,-0.081,0.675,0.733
3098986,-1461.0,7747.0,1009.0,0.031,-0.089,0.677,0.73
3099002,-1861.0,7589.0,991.0,0.039,-0.097,0.68,0.726
3099018,-2109.0,7443.0,831.0,0.047,-0.105,0.682,0.722
3099034,-2525.0,7601.0,555.0,0.056,-0.113,0.684,0.718
3099050,-2667.0,7393.0,587.0,0.064,-0.121,0.686,0.715
3099066,-2689.0,7075.0,677.0,0.072,-0.128,0.687,0.712
3099083,-2447.0,6295.0,605.0,0.079,-0.135,0.687,0.709
3099109,-2709.0,5763.0,493.0,0.086,-0.141,0.689,0.706
3099125,-2757.0,4951.0,189.0,0.092,-0.147,0.69,0.702
3099141,-2353.0,3465.0,-227.0,0.096,-0.152,0.692,0.699
3099158,-2545.0,1883.0,-555.0,0.101,-0.157,0.693,0.696
3099175,-3403.0,1303.0,-391.0,0.104,-0.162,0.692,0.695
3099192,-3883.0,803.0,15.0,0.104,-0.164,0.691,0.697
3099209,-3705.0,-1227.0,709.0,0.101,-0.163,0.689,0.699
3099226,-3393.0,-411.0,1337.0,0.095,-0.16,0.69,0.699
3099242,-3253.0,1393.0,1487.0,0.087,-0.155,0.693,0.699
3099269,-3241.0,3057.0,1313.0,0.075,-0.148,0.696,0.699
3099285,-2965.0,4779.0,1369.0,0.061,-0.14,0.697,0.7
3099301,-2285.0,5729.0,981.0,0.046,-0.131,0.697,0.703
3099317,-2251.0,6127.0,513.0,0.03,-0.121,0.695,0.708
3099333,-2401.0,6759.0,261.0,0.014,-0.111,0.693,0.713
3099359,-1821.0,7549.0,89.0,0.001,0.099,-0.69,-0.717
3099376,-1421.0,8187.0,-411.0,0.015,0.085,-0.687,-0.722
3099393,-1095.0,8821.0,-381.0,0.028,0.071,-0.683,-0.726
3099410,-845.0,8405.0,-471.0,0.04,0.056,-0.679,-0.731
3099427,-677.0,7915.0,-381.0,0.052,0.039,-0.676,-0.734
3099444,-447.0,7725.0,145.0,0.065,0.021,-0.674,-0.736
3099461,25.0,8189.0,831.0,0.078,0.002,-0.672,-0.736
3099477,977.0,8647.0,713.0,0.091,-0.017,-0.671,-0.736
3099493,1371.0,8531.0,621.0,0.104,-0.036,-0.668,-0.736
3099510,1997.0,9305.0,1109.0,0.117,-0.056,-0.664,-0.737
3099527,2939.0,8627.0,1653.0,0.13,-0.075,-0.659,-0.737
3099543,2831.0,8299.0,1287.0,0.141,-0.094,-0.653,-0.738
3099570,2801.0,9287.0,1467.0,0.152,-0.115,-0.648,-0.738
3099586,3341.0,9469.0,1867.0,0.161,-0.136,-0.641,-0.738
3099602,4453.0,8109.0,1505.0,0.17,-0.157,-0.634,-0.738
3099618,5147.0,8015.0,1865.0,0.178,-0.178,-0.626,-0.738
3099634,4571.0,8817.0,2023.0,0.185,-0.2,-0.617,-0.739
3099660,4571.0,7633.0,2089.0,0.191,-0.223,-0.606,-0.739
3099677,5569.0,6853.0,2579.0,0.198,-0.245,-0.595,-0.74
3099694,5269.0,6883.0,2683.0,0.205,-0.268,-0.583,-0.739
3099710,5747.0,7255.0,3065.0,0.212,-0.291,-0.57,-0.739
3099726,5947.0,6623.0,2829.0,0.219,-0.314,-0.556,-0.738
3099743,6971.0,7075.0,3359.0,0.225,-0.337,-0.542,-0.736
3099759,7837.0,7705.0,3565.0,0.231,-0.36,-0.529,-0.733
3099775,7807.0,7205.0,3589.0,0.235,-0.381,-0.515,-0.731
3099793,7683.0,7285.0,3611.0,0.237,-0.401,-0.503,-0.728
3099819,7497.0,7853.0,3717.0,0.239,-0.417,-0.492,-0.726
3099835,6269.0,9023.0,4393.0,0.239,-0.432,-0.483,-0.723
3099851,5759.0,9125.0,4889.0,0.24,-0.443,-0.477,-0.721
3099867,5433.0,8797.0,4569.0,0.242,-0.449,-0.473,-0.718
3099883,5485.0,8535.0,4323.0,0.242,-0.45,-0.473,-0.718
3099899,4271.0,9149.0,4223.0,0.242,-0.447,-0.475,-0.718
3099916,3263.0,9865.0,4413.0,0.241,-0.441,-0.48,-0.719
3099933,3425.0,9501.0,4325.0,0.241,-0.433,-0.487,-0.719
3099959,4339.0,8263.0,4611.0,0.241,-0.423,-0.495,-0.72
3099975,4257.0,8549.0,4751.0,0.241,-0.41,-0.504,-0.721
3099992,4571.0,9731.0,5091.0,0.239,-0.395,-0.515,-0.722
3100009,5469.0,9653.0,5055.0,0.236,-0.378,-0.525,-0.725
3100026,6237.0,7525.0,4645.0,0.232,-0.359,-0.535,-0.728
3100043,7027.0,7311.0,4343.0,0.227,-0.339,-0.545,-0.733
3100060,7023.0,6621.0,3989.0,0.221,-0.317,-0.555,-0.737
3100077,6439.0,7283.0,3323.0,0.215,-0.294,-0.564,-0.741
3100094,5695.0,8267.0,2969.0,0.207,-0.272,-0.573,-0.745
3100110,6025.0,5247.0,2241.0,0.199,-0.252,-0.579,-0.75
3100137,6195.0,5395.0,2373.0,0.191,-0.232,-0.585,-0.753
3100153,4323.0,5693.0,1775.0,0.183,-0.212,-0.592,-0.755
3100169,3317.0,7695.0,1601.0,0.176,-0.194,-0.599,-0.757
3100185,4333.0,6471.0,2211.0,0.169,-0.177,-0.604,-0.759
3100201,5183.0,6349.0,2141.0,0.163,-0.161,-0.61,-0.759
3100217,3699.0,6095.0,1481.0,0.155,-0.144,-0.615,-0.76
3100243,2425.0,8183.0,1375.0,0.147,-0.129,-0.617,-0.762
3100259,1961.0,7269.0,1857.0,0.139,-0.116,-0.618,-0.765
3100276,2285.0,6385.0,1703.0,0.132,-0.105,-0.619,-0.767
3100292,2445.0,6465.0,1485.0,0.126,-0.094,-0.62,-0.769
3100309,1947.0,7889.0,1497.0,0.119,-0.084,-0.622,-0.77
3100326,2169.0,6389.0,1065.0,0.112,-0.075,-0.623,-0.771
3100342,1181.0,6587.0,863.0,0.104,-0.065,-0.624,-0.772
3100359,849.0,7011.0,1465.0,0.098,-0.058,-0.625,-0.773
3100376,807.0,6843.0,1831.0,0.092,-0.05,-0.626,-0.773
3100393,943.0,7325.0,1909.0,0.086,-0.043,-0.628,-0.772
3100419,825.0,8393.0,2225.0,0.081,-0.035,-0.631,-0.771
3100435,775.0,7925.0,2057.0,0.075,-0.028,-0.633,-0.77
3100451,-37.0,7591.0,2151.0,0.069,-0.019,-0.634,-0.77
3100468,-933.0,8533.0,2433.0,0.063,-0.01,-0.634,-0.77
3100484,-965.0,8071.0,2495.0,0.058,-0.002,-0.635,-0.77
3100500,-741.0,7831.0,2331.0,0.054,0.005,-0.636,-0.769
3100526,-147.0,7601.0,2045.0,0.05,0.013,-0.638,-0.769
3100542,-731.0,7941.0,1845.0,0.045,0.021,-0.639,-0.768
3100558,-1355.0,7971.0,1485.0,0.039,0.029,-0.639,-0.768
3100574,-1461.0,7955.0,1725.0,0.033,0.036,-0.639,-0.768
3100591,-1373.0,8473.0,1845.0,0.027,0.043,-0.64,-0.767
3100607,-1073.0,7829.0,1761.0,0.02,0.05,-0.64,-0.767
3100633,-1571.0,8027.0,1727.0,0.013,0.057,-0.641,-0.765
3100649,-1909.0,7671.0,1519.0,0.005,0.065,-0.642,-0.764
3100666,-2637.0,7911.0,1575.0,0.002,-0.073,0.643,0.762
3100682,-3137.0,8007.0,1553.0,0.009,-0.081,0.644,0.761
3100699,-2981.0,7661.0,1625.0,0.016,-0.087,0.645,0.759
3100715,-3151.0,7781.0,1853.0,0.022,-0.093,0.646,0.757
3100731,-2949.0,7885.0,1627.0,0.029,-0.099,0.647,0.755
3100747,-2751.0,7373.0,1283.0,0.035,-0.106,0.648,0.754
