timeMs,ax,ay,az,q0,q1,q2,q3
527891,-2786.0,1278.0,1494.0,0.242,0.043,0.691,0.68
527917,-2644.0,2730.0,1478.0,0.234,0.05,0.691,0.682
527934,-2002.0,3156.0,1378.0,0.224,0.058,0.69,0.686
527951,-1064.0,3234.0,1080.0,0.212,0.068,0.689,0.69
527968,-668.0,4242.0,816.0,0.199,0.078,0.687,0.694
527984,-784.0,5548.0,798.0,0.186,0.09,0.684,0.699
528001,210.0,6060.0,1062.0,0.173,0.104,0.681,0.704
528018,1158.0,6388.0,872.0,0.158,0.12,0.678,0.708
528034,1758.0,7662.0,826.0,0.143,0.138,0.674,0.712
528051,2218.0,8696.0,690.0,0.129,0.156,0.669,0.716
528068,1900.0,8844.0,700.0,0.115,0.174,0.662,0.72
528094,1916.0,9754.0,544.0,0.103,0.192,0.655,0.724
528110,2288.0,9070.0,548.0,0.09,0.211,0.645,0.729
528126,3248.0,8592.0,1058.0,0.076,0.231,0.635,0.733
528142,3476.0,8774.0,1134.0,0.063,0.249,0.625,0.737
528158,3614.0,8866.0,1326.0,0.05,0.268,0.614,0.741
528174,3382.0,9334.0,1096.0,0.039,0.286,0.603,0.744
528200,4172.0,9530.0,1324.0,0.028,0.306,0.59,0.746
528216,4778.0,8924.0,1306.0,0.017,0.325,0.578,0.749
528232,5224.0,8928.0,1538.0,0.009,0.344,0.564,0.751
528248,4952.0,8718.0,1498.0,0.002,0.363,0.549,0.753
528264,5254.0,8552.0,1540.0,0.005,-0.382,-0.534,-0.754
528281,5236.0,6136.0,1496.0,0.011,-0.401,-0.52,-0.754
528298,5260.0,7228.0,1602.0,0.019,-0.42,-0.505,-0.753
528324,5486.0,7900.0,1480.0,0.025,-0.44,-0.49,-0.752
528340,6120.0,5792.0,1610.0,0.031,-0.461,-0.472,-0.751
528356,7002.0,5426.0,1990.0,0.037,-0.481,-0.455,-0.748
528372,7272.0,6602.0,2420.0,0.044,-0.501,-0.438,-0.745
528388,7126.0,6462.0,2868.0,0.051,-0.52,-0.42,-0.742
528405,8012.0,6392.0,3168.0,0.058,-0.538,-0.403,-0.738
528421,7984.0,6604.0,3108.0,0.065,-0.553,-0.388,-0.735
528448,7712.0,7892.0,3086.0,0.07,-0.566,-0.374,-0.731
528465,7548.0,8014.0,3142.0,0.073,-0.576,-0.363,-0.728
528482,7192.0,8302.0,3228.0,0.075,-0.584,-0.355,-0.726
528499,7174.0,8844.0,3284.0,0.076,-0.588,-0.352,-0.725
528516,6796.0,8830.0,3056.0,0.076,-0.588,-0.353,-0.724
528533,5810.0,8770.0,2428.0,0.074,-0.586,-0.356,-0.724
528550,5332.0,9000.0,2264.0,0.07,-0.583,-0.361,-0.725
528567,5134.0,8252.0,2826.0,0.066,-0.578,-0.368,-0.725
528584,5284.0,7970.0,3248.0,0.063,-0.572,-0.378,-0.725
528601,5632.0,8596.0,3566.0,0.06,-0.564,-0.388,-0.726
528617,6126.0,7476.0,3668.0,0.054,-0.553,-0.4,-0.728
528634,5894.0,7798.0,3432.0,0.048,-0.541,-0.413,-0.731
528661,6312.0,8026.0,3782.0,0.041,-0.528,-0.426,-0.733
528677,6958.0,7480.0,4258.0,0.033,-0.513,-0.44,-0.736
528693,7050.0,8130.0,4138.0,0.025,-0.497,-0.455,-0.739
528709,6822.0,7438.0,3950.0,0.015,-0.48,-0.467,-0.742
528725,7272.0,6496.0,3744.0,0.004,-0.462,-0.478,-0.747
528741,6872.0,6942.0,3312.0,0.006,0.444,0.49,0.75
528767,6554.0,7136.0,2748.0,0.015,0.425,0.501,0.754
528784,6592.0,7318.0,2616.0,0.025,0.407,0.51,0.757
528801,6496.0,6700.0,1742.0,0.036,0.388,0.519,0.761
528818,6362.0,6048.0,1558.0,0.046,0.369,0.528,0.763
528835,4884.0,5352.0,1012.0,0.055,0.351,0.538,0.765
528851,4116.0,7126.0,1152.0,0.063,0.333,0.547,0.765
528867,3096.0,7232.0,1064.0,0.07,0.317,0.556,0.765
528884,4084.0,7020.0,1220.0,0.077,0.302,0.564,0.764
528900,3652.0,6600.0,1294.0,0.083,0.287,0.573,0.763
528917,3774.0,7708.0,1684.0,0.09,0.27,0.582,0.761
528944,1662.0,8090.0,1188.0,0.096,0.254,0.592,0.759
528960,1088.0,7818.0,1362.0,0.103,0.238,0.6,0.757
528976,1158.0,7818.0,1820.0,0.109,0.223,0.608,0.755
528992,1840.0,8326.0,1530.0,0.116,0.209,0.615,0.751
529008,1558.0,8268.0,1430.0,0.123,0.195,0.623,0.748
529024,1862.0,7542.0,1538.0,0.129,0.182,0.632,0.742
529050,724.0,8170.0,732.0,0.136,0.169,0.643,0.735
529067,50.0,8252.0,4.0,0.143,0.157,0.653,0.727
529084,-106.0,8180.0,144.0,0.151,0.146,0.662,0.719
529101,-154.0,7952.0,124.0,0.16,0.137,0.67,0.712
529117,142.0,7258.0,386.0,0.169,0.129,0.676,0.705
529134,146.0,7044.0,884.0,0.178,0.122,0.683,0.698
529150,122.0,6660.0,994.0,0.186,0.114,0.69,0.69
529167,-1074.0,7382.0,390.0,0.194,0.104,0.697,0.682
529184,-1960.0,7986.0,448.0,0.202,0.095,0.702,0.676
529201,-1960.0,7274.0,518.0,0.21,0.086,0.706,0.671
529227,-1624.0,6842.0,388.0,0.218,0.078,0.708,0.667
529243,-1596.0,7330.0,494.0,0.226,0.07,0.71,0.663
529259,-1230.0,6392.0,162.0,0.234,0.061,0.712,0.66
529275,-1472.0,5362.0,-302.0,0.242,0.052,0.712,0.657
529291,-1756.0,4902.0,-370.0,0.248,0.042,0.712,0.656
529307,-2892.0,3882.0,-42.0,0.254,0.034,0.709,0.657
529333,-2564.0,324.0,212.0,0.257,0.028,0.707,0.658
529350,-2060.0,-2872.0,166.0,0.257,0.025,0.707,0.659
529367,-3390.0,-620.0,666.0,0.255,0.025,0.708,0.658
529384,-2496.0,-262.0,976.0,0.249,0.03,0.709,0.659
529401,-2184.0,1310.0,1334.0,0.241,0.037,0.711,0.659
529418,-1390.0,2782.0,1416.0,0.229,0.046,0.712,0.662
529434,-954.0,4484.0,1308.0,0.216,0.056,0.712,0.665
529451,-654.0,5480.0,776.0,0.201,0.067,0.711,0.671
529467,-588.0,6210.0,262.0,0.185,0.08,0.707,0.678
529484,-554.0,7022.0,48.0,0.171,0.094,0.701,0.686
529501,-264.0,7092.0,-200.0,0.157,0.108,0.695,0.693
529528,656.0,6208.0,-368.0,0.143,0.125,0.689,0.7
529544,1140.0,7578.0,174.0,0.13,0.142,0.683,0.705
529560,1320.0,7736.0,286.0,0.117,0.16,0.679,0.707
529576,1558.0,8768.0,120.0,0.105,0.177,0.674,0.71
529592,2064.0,8872.0,166.0,0.091,0.195,0.668,0.713
529608,2032.0,9628.0,516.0,0.077,0.213,0.66,0.716
529634,2122.0,9920.0,470.0,0.064,0.23,0.652,0.72
529650,2258.0,9724.0,576.0,0.05,0.248,0.642,0.724
529667,3262.0,9432.0,872.0,0.037,0.266,0.631,0.728
529683,3408.0,9208.0,844.0,0.024,0.283,0.621,0.731
529700,3224.0,9334.0,924.0,0.013,0.3,0.609,0.734
529717,3206.0,9664.0,874.0,0.003,0.318,0.596,0.737
529733,3276.0,8954.0,1138.0,0.005,-0.337,-0.582,-0.74
529750,4596.0,6858.0,1356.0,0.013,-0.356,-0.567,-0.743
529767,5150.0,7460.0,1280.0,0.02,-0.375,-0.553,-0.744
529784,5582.0,7908.0,1614.0,0.027,-0.393,-0.538,-0.745
529811,6714.0,6658.0,1910.0,0.033,-0.41,-0.523,-0.747
529828,6500.0,6142.0,1854.0,0.039,-0.426,-0.508,-0.748
529845,5880.0,6496.0,2492.0,0.047,-0.444,-0.492,-0.747
529862,6644.0,6632.0,2782.0,0.054,-0.463,-0.475,-0.746
529879,7972.0,7528.0,3016.0,0.061,-0.482,-0.459,-0.744
529896,6868.0,7482.0,2980.0,0.067,-0.501,-0.441,-0.742
529912,7646.0,8860.0,3520.0,0.07,-0.518,-0.423,-0.74
529929,7696.0,7110.0,3840.0,0.073,-0.533,-0.408,-0.737
529945,8312.0,6802.0,4130.0,0.077,-0.545,-0.397,-0.735
529962,7616.0,7728.0,3800.0,0.081,-0.551,-0.391,-0.733
529979,6414.0,9914.0,3464.0,0.083,-0.553,-0.388,-0.733
530006,5580.0,9486.0,3146.0,0.085,-0.553,-0.387,-0.733
530022,5598.0,8868.0,2592.0,0.085,-0.55,-0.389,-0.734
530038,4546.0,8032.0,2296.0,0.085,-0.544,-0.394,-0.736
530054,4104.0,7296.0,2114.0,0.086,-0.536,-0.403,-0.737
530070,3610.0,8688.0,1846.0,0.088,-0.528,-0.414,-0.736
530087,3586.0,9562.0,2028.0,0.091,-0.519,-0.426,-0.735
530103,4548.0,9670.0,2380.0,0.092,-0.509,-0.44,-0.734
530130,6044.0,8766.0,2560.0,0.093,-0.497,-0.458,-0.732
530147,5986.0,7594.0,2500.0,0.095,-0.481,-0.479,-0.729
530164,5948.0,8324.0,2346.0,0.096,-0.462,-0.502,-0.725
530181,5766.0,10350.0,2240.0,0.096,-0.443,-0.526,-0.72
530198,5712.0,11022.0,2194.0,0.093,-0.424,-0.549,-0.715
530214,5440.0,8318.0,2030.0,0.086,-0.405,-0.569,-0.711
530231,5422.0,9370.0,1940.0,0.076,-0.387,-0.586,-0.708
530247,5818.0,8672.0,2292.0,0.063,-0.369,-0.601,-0.706
530263,6152.0,6952.0,2132.0,0.051,-0.351,-0.614,-0.705
530280,5252.0,6392.0,1690.0,0.038,-0.332,-0.626,-0.705
530307,4990.0,7632.0,902.0,0.024,-0.314,-0.635,-0.706
530323,3904.0,7888.0,268.0,0.008,-0.296,-0.639,-0.709
530339,4300.0,5592.0,632.0,0.005,0.282,0.643,0.712
530355,5054.0,5206.0,1200.0,0.016,0.269,0.648,0.712
530371,5278.0,4548.0,494.0,0.027,0.257,0.655,0.711
530387,3934.0,6798.0,-258.0,0.036,0.244,0.662,0.708
530413,2894.0,7298.0,-46.0,0.045,0.231,0.668,0.706
530429,2184.0,7410.0,130.0,0.053,0.22,0.674,0.703
530446,2046.0,7018.0,74.0,0.061,0.209,0.679,0.701
530462,1694.0,7798.0,-42.0,0.069,0.198,0.685,0.698
530478,984.0,7884.0,-402.0,0.077,0.185,0.691,0.695
530494,24.0,8726.0,-816.0,0.087,0.173,0.695,0.692
530510,-804.0,9266.0,-970.0,0.098,0.161,0.697,0.692
530536,-758.0,7950.0,-740.0,0.109,0.149,0.698,0.691
530553,-812.0,7500.0,-632.0,0.12,0.139,0.7,0.69
530570,-492.0,7166.0,-574.0,0.131,0.13,0.702,0.688
530587,-618.0,7342.0,-714.0,0.141,0.121,0.706,0.683
530603,-546.0,7264.0,-410.0,0.15,0.114,0.71,0.679
530620,-740.0,7392.0,-20.0,0.158,0.108,0.715,0.672
530636,-598.0,7334.0,224.0,0.165,0.103,0.721,0.665
530652,-754.0,7662.0,284.0,0.171,0.099,0.728,0.656
530678,-612.0,7946.0,158.0,0.178,0.093,0.735,0.648
530694,-1864.0,8360.0,302.0,0.186,0.085,0.74,0.641
530710,-2230.0,8196.0,726.0,0.192,0.078,0.743,0.636
530726,-2188.0,7276.0,828.0,0.198,0.071,0.746,0.632
530742,-2072.0,7546.0,576.0,0.204,0.064,0.749,0.627
530758,-1728.0,6828.0,200.0,0.211,0.055,0.751,0.624
530784,-2276.0,6728.0,-388.0,0.217,0.046,0.751,0.621
530801,-2508.0,6964.0,-570.0,0.223,0.036,0.751,0.621
530817,-2328.0,4962.0,-642.0,0.228,0.028,0.749,0.622
530834,-2034.0,2996.0,-784.0,0.233,0.021,0.747,0.623
530850,-2468.0,2078.0,-842.0,0.236,0.015,0.746,0.623
530867,-3022.0,1844.0,-530.0,0.236,0.013,0.745,0.624
530883,-2484.0,938.0,-198.0,0.234,0.012,0.743,0.626
530900,-2276.0,1808.0,-492.0,0.232,0.01,0.738,0.633
530917,-3296.0,3066.0,264.0,0.227,0.009,0.729,0.646
530943,-4520.0,3872.0,1000.0,0.218,0.01,0.715,0.664
530959,-2286.0,1036.0,2108.0,0.207,0.014,0.7,0.684
530975,-2064.0,2238.0,1402.0,0.193,0.023,0.688,0.7
530991,-1500.0,5526.0,1482.0,0.178,0.035,0.676,0.714
531007,-72.0,6334.0,1000.0,0.162,0.051,0.666,0.727
531033,556.0,6612.0,1108.0,0.146,0.069,0.655,0.739
531050,966.0,8096.0,1106.0,0.129,0.09,0.645,0.748
531067,1042.0,7880.0,1234.0,0.113,0.112,0.637,0.755
531083,1342.0,8950.0,1086.0,0.097,0.134,0.63,0.759
531100,1280.0,9536.0,740.0,0.082,0.157,0.622,0.763
531116,2322.0,9630.0,1546.0,0.069,0.178,0.613,0.767
531132,2574.0,8492.0,1870.0,0.056,0.199,0.604,0.77
531149,2422.0,9084.0,2126.0,0.042,0.219,0.597,0.77
531166,2356.0,9862.0,1758.0,0.03,0.238,0.591,0.77
531183,2834.0,9466.0,1600.0,0.019,0.256,0.585,0.769
531200,2592.0,10174.0,1856.0,0.009,0.274,0.577,0.769
531227,3168.0,9342.0,2292.0,0.001,-0.291,-0.569,-0.769
531244,3810.0,7834.0,2310.0,0.01,-0.307,-0.562,-0.768
531260,3184.0,8186.0,2282.0,0.017,-0.322,-0.555,-0.767
531277,3822.0,9288.0,2682.0,0.024,-0.337,-0.547,-0.766
531293,4370.0,8506.0,2514.0,0.03,-0.353,-0.538,-0.765
531310,4816.0,7494.0,2088.0,0.035,-0.368,-0.528,-0.765
531326,4912.0,8514.0,2280.0,0.037,-0.382,-0.515,-0.766
531342,4294.0,7840.0,2616.0,0.038,-0.397,-0.502,-0.767
531368,5400.0,7638.0,2512.0,0.037,-0.414,-0.486,-0.769
531385,6546.0,6006.0,2650.0,0.036,-0.429,-0.471,-0.77
531402,6626.0,4886.0,2846.0,0.035,-0.444,-0.456,-0.771
531419,5940.0,5100.0,2484.0,0.035,-0.457,-0.442,-0.771
531436,5372.0,5838.0,2452.0,0.037,-0.471,-0.429,-0.77
531453,6160.0,5890.0,2470.0,0.039,-0.486,-0.416,-0.768
531470,6422.0,6308.0,1938.0,0.042,-0.5,-0.403,-0.766
531486,6816.0,5540.0,1958.0,0.043,-0.514,-0.39,-0.763
531503,7222.0,5988.0,2570.0,0.044,-0.527,-0.379,-0.76
531520,6560.0,6346.0,3804.0,0.046,-0.538,-0.371,-0.756
531546,7526.0,6882.0,3694.0,0.049,-0.545,-0.365,-0.753
531563,7312.0,7450.0,3998.0,0.051,-0.549,-0.363,-0.751
531580,6988.0,7836.0,4034.0,0.053,-0.549,-0.365,-0.75
531597,6464.0,7562.0,4210.0,0.054,-0.547,-0.37,-0.749
531613,6104.0,8624.0,4308.0,0.055,-0.542,-0.378,-0.748
531630,5240.0,9442.0,4550.0,0.056,-0.535,-0.388,-0.748
531647,4724.0,9528.0,4358.0,0.055,-0.527,-0.399,-0.749
531664,4286.0,9248.0,4098.0,0.052,-0.517,-0.41,-0.75
531680,4544.0,8956.0,4200.0,0.047,-0.505,-0.422,-0.751
531697,4416.0,8428.0,4132.0,0.042,-0.492,-0.435,-0.753
531723,3836.0,9004.0,3868.0,0.036,-0.479,-0.448,-0.754
531739,4640.0,8914.0,3964.0,0.028,-0.466,-0.459,-0.756
531755,4760.0,9194.0,4050.0,0.019,-0.451,-0.471,-0.758
531771,5714.0,8706.0,3910.0,0.009,-0.436,-0.482,-0.76
531787,6912.0,6322.0,3604.0,0.002,0.419,0.492,0.763
531803,6856.0,5366.0,3344.0,0.012,0.399,0.504,0.766
531829,5098.0,7370.0,3212.0,0.02,0.379,0.518,0.767
531845,4126.0,9772.0,2232.0,0.028,0.36,0.53,0.767
531861,5040.0,7842.0,1756.0,0.038,0.343,0.539,0.769
531877,5690.0,6034.0,2032.0,0.047,0.325,0.548,0.769
531893,4874.0,6406.0,1502.0,0.056,0.306,0.559,0.769
531909,3326.0,8718.0,1248.0,0.065,0.287,0.57,0.767
531935,2780.0,8184.0,1042.0,0.074,0.27,0.579,0.766
531951,3160.0,7734.0,1258.0,0.082,0.254,0.588,0.764
531967,2866.0,6870.0,1334.0,0.091,0.238,0.596,0.762
531983,2616.0,7134.0,1288.0,0.1,0.222,0.605,0.758
531999,1098.0,8238.0,1154.0,0.109,0.206,0.613,0.755
532016,708.0,8416.0,1182.0,0.118,0.191,0.62,0.752
532033,1046.0,7674.0,1440.0,0.126,0.178,0.626,0.749
532059,1508.0,7378.0,1450.0,0.134,0.166,0.631,0.746
532075,970.0,7010.0,1070.0,0.142,0.152,0.637,0.742
532091,-324.0,7916.0,744.0,0.152,0.138,0.642,0.739
532107,-838.0,7576.0,708.0,0.16,0.126,0.645,0.736
532123,-390.0,7320.0,1054.0,0.168,0.116,0.647,0.734
532139,574.0,6986.0,1248.0,0.176,0.108,0.65,0.731
532165,594.0,7550.0,1108.0,0.183,0.099,0.654,0.727
532182,78.0,7322.0,710.0,0.191,0.09,0.658,0.723
532199,-446.0,7306.0,966.0,0.198,0.082,0.661,0.719
532216,-1248.0,7138.0,1132.0,0.205,0.074,0.665,0.714
532233,-1764.0,7086.0,1168.0,0.211,0.067,0.669,0.71
532249,-1946.0,7012.0,1300.0,0.217,0.06,0.672,0.706
532265,-1950.0,7218.0,1174.0,0.223,0.054,0.675,0.702
532282,-2388.0,6936.0,1064.0,0.228,0.048,0.677,0.698
532299,-2388.0,7052.0,1098.0,0.233,0.043,0.679,0.695
532316,-2324.0,6416.0,900.0,0.238,0.037,0.68,0.693
532333,-2858.0,6640.0,986.0,0.243,0.032,0.68,0.691
532360,-2990.0,6322.0,790.0,0.248,0.026,0.681,0.689
532376,-3462.0,5450.0,956.0,0.252,0.022,0.681,0.688
532392,-3002.0,5354.0,984.0,0.255,0.019,0.68,0.687
532408,-2532.0,5298.0,1056.0,0.258,0.017,0.681,0.685
532425,-2660.0,5324.0,914.0,0.26,0.016,0.683,0.683
532441,-2952.0,4546.0,786.0,0.262,0.014,0.684,0.681
532457,-3252.0,3594.0,966.0,0.262,0.013,0.684,0.68
532483,-3752.0,2326.0,1036.0,0.262,0.013,0.684,0.681
532499,-3836.0,1074.0,954.0,0.259,0.013,0.683,0.683
532516,-3740.0,848.0,1190.0,0.255,0.016,0.681,0.686
532533,-3928.0,1402.0,1500.0,0.249,0.02,0.68,0.689
532549,-3410.0,2716.0,1734.0,0.241,0.028,0.679,0.693
532566,-1794.0,2782.0,1390.0,0.231,0.039,0.676,0.698
532583,-1216.0,5068.0,1322.0,0.219,0.049,0.674,0.703
532600,-1050.0,5614.0,886.0,0.206,0.06,0.672,0.709
532617,-1074.0,6416.0,656.0,0.193,0.072,0.667,0.716
532643,-416.0,6872.0,858.0,0.18,0.085,0.663,0.722
532659,-22.0,7508.0,576.0,0.167,0.1,0.659,0.727
532675,210.0,7810.0,336.0,0.155,0.115,0.654,0.732
532692,476.0,8156.0,654.0,0.145,0.131,0.648,0.736
532708,1030.0,8832.0,588.0,0.135,0.147,0.642,0.74
532724,568.0,9118.0,836.0,0.125,0.165,0.635,0.744
532740,874.0,8928.0,1348.0,0.115,0.183,0.627,0.749
532766,1638.0,8412.0,1738.0,0.105,0.2,0.619,0.752
532782,1954.0,6962.0,1756.0,0.095,0.218,0.612,0.754
532799,2298.0,8328.0,1808.0,0.085,0.234,0.607,0.755
532816,1746.0,9484.0,1450.0,0.074,0.251,0.601,0.755
532832,2548.0,9250.0,2094.0,0.064,0.269,0.593,0.757
532849,3216.0,8858.0,1978.0,0.055,0.285,0.584,0.758
532865,3792.0,8982.0,2096.0,0.046,0.301,0.575,0.759
532882,3378.0,8834.0,2150.0,0.038,0.317,0.565,0.761
532909,3700.0,8992.0,2262.0,0.031,0.333,0.554,0.762
532925,4240.0,8612.0,2182.0,0.024,0.35,0.543,0.763
532941,4892.0,7590.0,2138.0,0.018,0.366,0.531,0.764
532957,4856.0,8264.0,2138.0,0.012,0.382,0.519,0.764
532973,4618.0,7918.0,1998.0,0.007,0.398,0.507,0.765
532989,4978.0,6808.0,1976.0,0.003,0.415,0.493,0.765
533015,5302.0,6184.0,2272.0,0.002,-0.432,-0.48,-0.764
533032,5402.0,6976.0,2530.0,0.008,-0.448,-0.465,-0.763
533049,6154.0,5958.0,2372.0,0.013,-0.466,-0.449,-0.762
533066,6682.0,5490.0,2372.0,0.019,-0.482,-0.433,-0.761
533083,6682.0,5700.0,2580.0,0.026,-0.499,-0.417,-0.759
533100,7320.0,5776.0,2758.0,0.034,-0.516,-0.401,-0.756
533117,7162.0,6130.0,2994.0,0.043,-0.533,-0.385,-0.753
533134,7822.0,6596.0,3204.0,0.051,-0.549,-0.368,-0.748
533151,8380.0,6306.0,3516.0,0.056,-0.564,-0.354,-0.744
533168,7860.0,6172.0,3432.0,0.061,-0.575,-0.341,-0.741
533185,7424.0,6458.0,3628.0,0.063,-0.584,-0.332,-0.738
533202,7048.0,6486.0,3378.0,0.066,-0.589,-0.326,-0.737
533219,6530.0,7196.0,2896.0,0.068,-0.591,-0.324,-0.735
533236,6022.0,7420.0,2560.0,0.069,-0.592,-0.325,-0.735
533262,5578.0,7734.0,2550.0,0.069,-0.591,-0.328,-0.734
533279,5350.0,7534.0,2790.0,0.068,-0.589,-0.331,-0.734
533296,5194.0,7256.0,3250.0,0.067,-0.587,-0.336,-0.734
533312,5458.0,7312.0,3616.0,0.067,-0.583,-0.343,-0.734
533329,5554.0,6970.0,3868.0,0.066,-0.578,-0.35,-0.734
533345,6218.0,7022.0,4174.0,0.064,-0.571,-0.359,-0.736
533362,7024.0,7614.0,4136.0,0.061,-0.561,-0.369,-0.738
533378,6842.0,6562.0,3416.0,0.056,-0.55,-0.379,-0.742
533404,6518.0,6516.0,3704.0,0.049,-0.538,-0.389,-0.746
533420,7098.0,6290.0,4284.0,0.043,-0.526,-0.4,-0.749
533436,6860.0,6628.0,4000.0,0.038,-0.512,-0.412,-0.753
533452,6854.0,7708.0,3796.0,0.032,-0.498,-0.423,-0.757
533468,7850.0,7294.0,3540.0,0.023,-0.482,-0.433,-0.761
533485,8308.0,6430.0,3156.0,0.012,-0.465,-0.443,-0.766
533502,6928.0,5430.0,3364.0,0.003,-0.445,-0.456,-0.771
533528,6044.0,7578.0,3370.0,0.003,0.426,0.47,0.773
533545,5166.0,8608.0,2536.0,0.01,0.406,0.483,0.776
533562,5608.0,8480.0,2216.0,0.019,0.387,0.493,0.779
533578,5362.0,6608.0,2230.0,0.03,0.368,0.503,0.781
533594,3786.0,5600.0,2082.0,0.04,0.347,0.515,0.783
533610,2878.0,7702.0,1898.0,0.047,0.328,0.527,0.782
533626,1834.0,8212.0,1432.0,0.056,0.31,0.538,0.782
533652,2310.0,5582.0,1236.0,0.065,0.293,0.546,0.782
533668,1766.0,6098.0,1692.0,0.074,0.277,0.555,0.781
533684,2054.0,7606.0,2138.0,0.082,0.263,0.563,0.779
533700,2580.0,7986.0,2120.0,0.089,0.25,0.569,0.778
533716,3716.0,7038.0,2078.0,0.096,0.238,0.575,0.777
533732,4100.0,6976.0,2326.0,0.103,0.225,0.582,0.775
533759,2502.0,7398.0,2204.0,0.11,0.21,0.59,0.772
533775,1448.0,9010.0,1904.0,0.117,0.196,0.598,0.769
533791,924.0,8800.0,1828.0,0.124,0.184,0.604,0.766
533807,1248.0,8616.0,1838.0,0.132,0.173,0.609,0.763
533823,1360.0,8530.0,1670.0,0.139,0.162,0.615,0.759
533839,866.0,7088.0,1460.0,0.149,0.149,0.621,0.755
533855,-694.0,7816.0,1236.0,0.159,0.135,0.628,0.75
533882,-2114.0,7830.0,1106.0,0.169,0.122,0.633,0.745
533898,-2124.0,7172.0,1448.0,0.179,0.111,0.638,0.741
533915,-1654.0,6596.0,1470.0,0.187,0.101,0.642,0.737
533932,-1380.0,6828.0,1422.0,0.196,0.091,0.646,0.732
533948,-1680.0,7206.0,1522.0,0.204,0.081,0.651,0.726
533965,-2502.0,6220.0,1458.0,0.213,0.071,0.655,0.721
533982,-2910.0,6628.0,1538.0,0.221,0.062,0.659,0.717
533999,-2520.0,6034.0,1710.0,0.226,0.054,0.662,0.713
534015,-2326.0,5990.0,1564.0,0.231,0.048,0.665,0.708
534032,-2060.0,7256.0,1550.0,0.235,0.043,0.668,0.704
534059,-2068.0,7508.0,1208.0,0.24,0.037,0.671,0.701
534075,-1656.0,7702.0,936.0,0.245,0.032,0.673,0.697
534091,-2094.0,7264.0,838.0,0.25,0.027,0.675,0.694
534107,-2648.0,7604.0,766.0,0.255,0.022,0.677,0.69
534124,-2938.0,7482.0,756.0,0.261,0.017,0.679,0.687
534140,-3368.0,7280.0,798.0,0.266,0.012,0.68,0.683
534156,-3874.0,7202.0,772.0,0.272,0.008,0.682,0.679
534182,-3990.0,6990.0,872.0,0.278,0.004,0.683,0.675
534199,-4018.0,6912.0,828.0,0.284,0.001,0.686,0.67
534216,-4238.0,7036.0,948.0,0.29,-0.002,0.689,0.664
534233,-4114.0,6622.0,900.0,0.296,-0.005,0.692,0.659
534250,-3806.0,5268.0,714.0,0.301,-0.008,0.694,0.654
534267,-490.0,1462.0,-820.0,0.302,-0.008,0.694,0.653
534284,-1704.0,-2044.0,-742.0,0.305,-0.01,0.692,0.655
534301,-3980.0,1358.0,808.0,0.305,-0.008,0.691,0.655
534318,-5014.0,4746.0,1952.0,0.305,-0.003,0.694,0.653
534335,-5960.0,7636.0,2268.0,0.304,0.003,0.699,0.647
