timeMs,ax,ay,az,q0,q1,q2,q3
1632359,8849.0,4453.0,3845.0,0.299,-0.467,-0.359,-0.75
1632375,5593.0,5147.0,4279.0,0.3,-0.456,-0.37,-0.751
1632392,6439.0,4733.0,5381.0,0.301,-0.447,-0.383,-0.75
1632409,7489.0,7325.0,5913.0,0.303,-0.435,-0.398,-0.749
1632426,7151.0,9729.0,5331.0,0.302,-0.419,-0.413,-0.75
1632443,6959.0,7093.0,4465.0,0.3,-0.402,-0.426,-0.753
1632460,5871.0,1161.0,5133.0,0.3,-0.381,-0.441,-0.755
1632477,5873.0,5049.0,5989.0,0.302,-0.356,-0.467,-0.751
1632503,6889.0,12973.0,4973.0,0.301,-0.33,-0.493,-0.747
1632520,8547.0,11415.0,4017.0,0.297,-0.308,-0.506,-0.749
1632537,6995.0,4419.0,3971.0,0.29,-0.282,-0.515,-0.756
1632553,5435.0,3379.0,4825.0,0.285,-0.254,-0.526,-0.76
1632570,3289.0,5049.0,5433.0,0.28,-0.223,-0.545,-0.758
1632587,5539.0,11079.0,3473.0,0.273,-0.198,-0.566,-0.753
1632604,7187.0,11145.0,2213.0,0.26,-0.176,-0.574,-0.756
1632621,6113.0,7491.0,2693.0,0.244,-0.154,-0.576,-0.764
1632638,5507.0,6155.0,3259.0,0.228,-0.132,-0.577,-0.773
1632655,3563.0,3975.0,3425.0,0.212,-0.111,-0.581,-0.778
1632672,4063.0,1537.0,2459.0,0.197,-0.091,-0.587,-0.78
1632699,3579.0,6053.0,1733.0,0.183,-0.072,-0.596,-0.778
1632715,2595.0,8953.0,827.0,0.17,-0.057,-0.599,-0.781
1632731,4333.0,5143.0,1707.0,0.159,-0.045,-0.596,-0.786
1632747,4095.0,3035.0,2177.0,0.147,-0.033,-0.595,-0.789
1632763,3135.0,531.0,2117.0,0.136,-0.022,-0.599,-0.789
1632779,2323.0,4679.0,1631.0,0.127,-0.01,-0.607,-0.784
1632795,2355.0,8521.0,663.0,0.119,-0.001,-0.612,-0.782
1632822,2009.0,5039.0,799.0,0.112,0.006,-0.611,-0.783
1632839,703.0,237.0,999.0,0.108,0.012,-0.611,-0.784
1632856,183.0,2583.0,163.0,0.105,0.015,-0.613,-0.783
1632873,201.0,2059.0,-759.0,0.103,0.015,-0.613,-0.783
1632890,253.0,2181.0,-597.0,0.103,0.011,-0.611,-0.785
1632907,435.0,25.0,277.0,0.106,0.004,-0.611,-0.785
1632924,1659.0,747.0,557.0,0.111,-0.005,-0.612,-0.783
1632940,3123.0,1961.0,551.0,0.119,-0.017,-0.614,-0.78
1632957,3441.0,3289.0,1003.0,0.127,-0.03,-0.615,-0.777
1632974,3169.0,5595.0,1221.0,0.137,-0.044,-0.617,-0.774
1632991,2689.0,8077.0,2095.0,0.149,-0.064,-0.614,-0.772
1633008,3397.0,4391.0,2413.0,0.16,-0.086,-0.609,-0.772
1633035,4101.0,5839.0,1965.0,0.172,-0.11,-0.605,-0.77
1633051,4091.0,5469.0,2061.0,0.184,-0.134,-0.6,-0.767
1633067,4353.0,8601.0,1965.0,0.196,-0.159,-0.595,-0.763
1633083,4827.0,7559.0,2411.0,0.207,-0.186,-0.584,-0.762
1633099,5589.0,5755.0,2895.0,0.218,-0.216,-0.572,-0.76
1633115,6847.0,6393.0,2799.0,0.229,-0.247,-0.56,-0.757
1633141,6897.0,6809.0,3443.0,0.237,-0.278,-0.546,-0.754
1633158,8159.0,6183.0,4529.0,0.247,-0.309,-0.531,-0.75
1633175,8197.0,4141.0,4341.0,0.257,-0.338,-0.516,-0.744
1633191,7499.0,7047.0,4207.0,0.267,-0.366,-0.502,-0.737
1633207,8335.0,8255.0,3983.0,0.275,-0.394,-0.485,-0.73
1633224,8759.0,7403.0,4471.0,0.28,-0.422,-0.467,-0.725
1633240,8591.0,7533.0,4269.0,0.284,-0.447,-0.45,-0.719
1633257,7977.0,8947.0,4687.0,0.285,-0.472,-0.433,-0.713
1633274,9709.0,7385.0,4899.0,0.282,-0.494,-0.416,-0.709
1633291,9437.0,5449.0,5371.0,0.281,-0.511,-0.403,-0.705
1633318,9255.0,5127.0,4933.0,0.283,-0.522,-0.396,-0.701
1633335,9305.0,6051.0,4105.0,0.284,-0.527,-0.391,-0.699
1633351,7779.0,6319.0,3719.0,0.286,-0.529,-0.388,-0.698
1633367,8091.0,5073.0,3339.0,0.287,-0.529,-0.385,-0.699
1633384,7977.0,4269.0,2451.0,0.289,-0.526,-0.387,-0.701
1633400,6911.0,5491.0,2597.0,0.292,-0.519,-0.393,-0.701
1633416,8041.0,5873.0,2949.0,0.293,-0.512,-0.399,-0.702
1633442,8247.0,5267.0,3467.0,0.294,-0.502,-0.408,-0.704
1633459,8491.0,6081.0,3449.0,0.294,-0.489,-0.419,-0.707
1633476,7877.0,5229.0,3663.0,0.295,-0.472,-0.432,-0.709
1633492,8373.0,5989.0,3233.0,0.296,-0.452,-0.449,-0.711
1633509,7557.0,8441.0,3005.0,0.294,-0.43,-0.469,-0.713
1633526,7359.0,10249.0,2503.0,0.286,-0.41,-0.486,-0.717
1633543,7943.0,8049.0,3057.0,0.275,-0.39,-0.497,-0.725
1633560,7395.0,6037.0,4045.0,0.263,-0.368,-0.51,-0.732
1633576,7001.0,6549.0,3861.0,0.253,-0.343,-0.527,-0.736
1633593,6983.0,11359.0,2647.0,0.238,-0.32,-0.541,-0.741
1633619,8401.0,12873.0,3113.0,0.219,-0.301,-0.546,-0.751
1633635,9907.0,7227.0,3859.0,0.2,-0.282,-0.545,-0.764
1633652,8461.0,-1659.0,4037.0,0.187,-0.258,-0.551,-0.771
1633668,7993.0,3015.0,2609.0,0.178,-0.233,-0.564,-0.772
1633684,5389.0,5359.0,2981.0,0.168,-0.205,-0.576,-0.773
1633700,4073.0,8237.0,1917.0,0.157,-0.18,-0.585,-0.775
1633716,3999.0,7021.0,2031.0,0.145,-0.159,-0.588,-0.78
1633742,4961.0,3321.0,1435.0,0.135,-0.142,-0.589,-0.784
1633759,5105.0,1641.0,935.0,0.125,-0.124,-0.592,-0.786
1633776,3951.0,3675.0,591.0,0.115,-0.105,-0.597,-0.787
1633793,2223.0,1021.0,909.0,0.106,-0.088,-0.603,-0.786
1633810,1729.0,2475.0,495.0,0.101,-0.074,-0.612,-0.781
1633827,2061.0,4677.0,31.0,0.097,-0.064,-0.618,-0.777
1633843,1773.0,1771.0,421.0,0.094,-0.058,-0.621,-0.776
1633860,1907.0,359.0,723.0,0.093,-0.054,-0.623,-0.775
1633876,1299.0,943.0,1349.0,0.095,-0.055,-0.627,-0.772
1633893,2047.0,3365.0,859.0,0.099,-0.059,-0.628,-0.769
1633919,2123.0,4863.0,-11.0,0.104,-0.067,-0.625,-0.771
1633936,2351.0,-195.0,229.0,0.111,-0.079,-0.618,-0.774
1633952,2485.0,135.0,285.0,0.119,-0.094,-0.614,-0.774
1633969,2205.0,3523.0,27.0,0.129,-0.113,-0.611,-0.773
1633985,2983.0,4677.0,-37.0,0.14,-0.138,-0.603,-0.773
1634001,4563.0,3307.0,907.0,0.151,-0.166,-0.593,-0.774
1634027,4457.0,3997.0,1611.0,0.162,-0.195,-0.584,-0.771
1634043,5351.0,5549.0,2165.0,0.174,-0.226,-0.575,-0.767
1634060,6737.0,8269.0,2557.0,0.185,-0.259,-0.564,-0.762
1634076,7683.0,9399.0,2623.0,0.195,-0.293,-0.549,-0.758
1634093,8143.0,7583.0,3455.0,0.203,-0.328,-0.531,-0.755
1634110,7149.0,7247.0,4565.0,0.209,-0.361,-0.512,-0.751
1634127,7475.0,8567.0,4159.0,0.213,-0.394,-0.494,-0.745
1634143,6147.0,7607.0,3339.0,0.215,-0.424,-0.476,-0.74
1634160,6183.0,6719.0,3963.0,0.215,-0.452,-0.457,-0.735
1634176,7035.0,4849.0,3621.0,0.216,-0.476,-0.438,-0.731
1634203,6001.0,5903.0,4147.0,0.22,-0.496,-0.423,-0.726
1634220,5661.0,6723.0,3545.0,0.223,-0.514,-0.408,-0.721
1634237,7591.0,5747.0,3429.0,0.226,-0.531,-0.394,-0.715
1634254,8011.0,5815.0,2741.0,0.229,-0.546,-0.381,-0.71
1634271,8709.0,4479.0,1717.0,0.231,-0.56,-0.369,-0.705
1634287,9537.0,3817.0,2925.0,0.232,-0.572,-0.36,-0.7
1634304,10715.0,4617.0,3329.0,0.232,-0.58,-0.354,-0.696
1634320,9719.0,3169.0,3621.0,0.233,-0.585,-0.352,-0.693
1634336,10855.0,6189.0,3929.0,0.232,-0.587,-0.352,-0.691
1634353,11821.0,4101.0,3447.0,0.231,-0.583,-0.353,-0.694
1634380,9717.0,3571.0,3207.0,0.232,-0.574,-0.361,-0.697
1634396,7685.0,6975.0,3111.0,0.233,-0.564,-0.371,-0.7
1634412,8099.0,7855.0,3259.0,0.232,-0.555,-0.38,-0.703
1634428,9983.0,5137.0,1837.0,0.229,-0.542,-0.389,-0.708
1634444,8199.0,6149.0,2509.0,0.226,-0.526,-0.403,-0.714
1634461,8109.0,8389.0,3141.0,0.22,-0.509,-0.417,-0.72
1634477,10015.0,4069.0,2491.0,0.214,-0.491,-0.429,-0.727
1634503,8641.0,779.0,2883.0,0.213,-0.467,-0.45,-0.73
1634520,7931.0,8509.0,1569.0,0.211,-0.439,-0.478,-0.731
1634537,7529.0,8615.0,2287.0,0.206,-0.412,-0.5,-0.733
1634554,6891.0,4985.0,3457.0,0.201,-0.386,-0.524,-0.732
1634571,7573.0,10859.0,3419.0,0.195,-0.358,-0.548,-0.73
1634587,7053.0,10831.0,2611.0,0.184,-0.332,-0.563,-0.734
1634603,7187.0,5235.0,3271.0,0.173,-0.306,-0.575,-0.739
1634620,6091.0,2255.0,4177.0,0.164,-0.279,-0.589,-0.741
1634637,5119.0,5667.0,3239.0,0.156,-0.251,-0.607,-0.738
1634654,5303.0,11185.0,1891.0,0.145,-0.225,-0.619,-0.738
1634680,6413.0,10237.0,1819.0,0.131,-0.203,-0.618,-0.748
1634696,5521.0,3537.0,2597.0,0.118,-0.182,-0.615,-0.758
1634712,4097.0,677.0,2521.0,0.109,-0.161,-0.616,-0.764
1634728,3655.0,3093.0,2095.0,0.101,-0.142,-0.621,-0.764
1634744,3241.0,7413.0,977.0,0.094,-0.124,-0.628,-0.763
1634760,4097.0,6959.0,543.0,0.086,-0.109,-0.628,-0.766
1634786,3021.0,1983.0,1533.0,0.079,-0.094,-0.629,-0.768
1634802,2015.0,3795.0,1139.0,0.074,-0.079,-0.634,-0.766
1634818,1307.0,4205.0,839.0,0.071,-0.066,-0.639,-0.763
1634835,1243.0,6949.0,-351.0,0.067,-0.055,-0.642,-0.762
1634852,541.0,3729.0,-487.0,0.064,-0.046,-0.641,-0.764
1634869,361.0,3003.0,-435.0,0.062,-0.04,-0.64,-0.765
1634886,411.0,2051.0,-983.0,0.061,-0.037,-0.639,-0.766
1634903,573.0,1229.0,-1555.0,0.061,-0.037,-0.64,-0.765
1634920,749.0,3205.0,-1579.0,0.063,-0.042,-0.641,-0.764
1634937,2195.0,1505.0,-577.0,0.066,-0.051,-0.641,-0.763
1634964,2553.0,891.0,-91.0,0.073,-0.063,-0.643,-0.76
1634980,3173.0,3221.0,427.0,0.081,-0.078,-0.644,-0.757
1634996,3679.0,5955.0,361.0,0.09,-0.095,-0.641,-0.756
1635012,3649.0,5315.0,1097.0,0.1,-0.116,-0.633,-0.759
1635028,4341.0,3959.0,1831.0,0.111,-0.14,-0.623,-0.762
1635044,4199.0,2983.0,1989.0,0.122,-0.165,-0.614,-0.762
1635070,4753.0,6187.0,1581.0,0.134,-0.192,-0.606,-0.761
1635086,5393.0,7663.0,1545.0,0.145,-0.221,-0.593,-0.76
1635102,4889.0,5631.0,2037.0,0.155,-0.252,-0.577,-0.761
1635118,5861.0,6103.0,2895.0,0.167,-0.284,-0.56,-0.76
1635134,7153.0,5365.0,3259.0,0.178,-0.315,-0.544,-0.757
1635150,7679.0,5763.0,3683.0,0.189,-0.345,-0.527,-0.753
1635176,7587.0,6945.0,3265.0,0.201,-0.374,-0.51,-0.748
1635192,6887.0,6283.0,3525.0,0.213,-0.402,-0.493,-0.741
1635209,8345.0,7965.0,2799.0,0.226,-0.43,-0.476,-0.733
1635226,8171.0,9311.0,2563.0,0.237,-0.458,-0.458,-0.724
1635243,8403.0,10605.0,1985.0,0.243,-0.486,-0.438,-0.716
1635259,9347.0,9607.0,2817.0,0.244,-0.515,-0.417,-0.708
1635275,9693.0,6633.0,4069.0,0.242,-0.541,-0.396,-0.701
1635292,10281.0,3389.0,4327.0,0.24,-0.562,-0.377,-0.696
1635309,9499.0,4491.0,4175.0,0.24,-0.577,-0.362,-0.692
1635336,9085.0,5911.0,3601.0,0.237,-0.589,-0.349,-0.69
1635353,9011.0,4861.0,3833.0,0.234,-0.597,-0.338,-0.689
1635370,9469.0,3783.0,3677.0,0.231,-0.603,-0.331,-0.688
1635387,10627.0,783.0,3151.0,0.231,-0.604,-0.331,-0.687
1635404,9097.0,3425.0,3297.0,0.232,-0.599,-0.339,-0.687
1635421,8619.0,7381.0,3693.0,0.232,-0.59,-0.351,-0.689
1635438,8445.0,9061.0,4273.0,0.232,-0.579,-0.362,-0.693
1635455,9963.0,5793.0,3507.0,0.231,-0.565,-0.373,-0.699
1635472,7647.0,-427.0,3843.0,0.237,-0.543,-0.393,-0.703
1635489,6457.0,8451.0,3005.0,0.241,-0.521,-0.417,-0.705
1635507,7953.0,12061.0,3827.0,0.24,-0.5,-0.436,-0.709
1635524,9973.0,7243.0,2455.0,0.235,-0.478,-0.452,-0.716
1635541,8057.0,1137.0,3545.0,0.234,-0.45,-0.474,-0.72
1635558,7401.0,4847.0,2045.0,0.236,-0.419,-0.504,-0.717
1635585,7243.0,7861.0,1593.0,0.231,-0.388,-0.534,-0.715
1635601,7305.0,8591.0,2399.0,0.224,-0.357,-0.561,-0.712
1635617,5661.0,12079.0,2299.0,0.215,-0.327,-0.583,-0.712
1635633,6021.0,8677.0,2697.0,0.202,-0.302,-0.595,-0.717
1635649,6997.0,4735.0,3115.0,0.19,-0.277,-0.605,-0.722
1635665,6577.0,4591.0,2897.0,0.178,-0.252,-0.616,-0.725
1635681,6285.0,3571.0,2053.0,0.167,-0.227,-0.627,-0.726
1635707,4927.0,5485.0,2095.0,0.156,-0.204,-0.636,-0.728
1635724,5723.0,8777.0,1637.0,0.145,-0.183,-0.639,-0.733
1635741,5295.0,3671.0,1431.0,0.134,-0.165,-0.639,-0.74
1635758,5297.0,2457.0,1913.0,0.126,-0.146,-0.642,-0.742
1635775,3735.0,4891.0,1373.0,0.12,-0.128,-0.648,-0.741
1635792,3479.0,7615.0,427.0,0.114,-0.112,-0.652,-0.741
1635809,4043.0,7257.0,647.0,0.109,-0.098,-0.652,-0.744
1635825,2611.0,6131.0,1123.0,0.103,-0.083,-0.653,-0.745
1635842,2037.0,7359.0,633.0,0.098,-0.069,-0.655,-0.746
1635859,1571.0,6753.0,653.0,0.092,-0.054,-0.657,-0.746
