timeMs,ax,ay,az,q0,q1,q2,q3
3123851,6335.0,7893.0,2889.0,0.12,-0.211,-0.626,-0.741
3123868,4355.0,9557.0,1371.0,0.112,-0.184,-0.634,-0.743
3123885,4747.0,9681.0,1347.0,0.101,-0.159,-0.638,-0.747
3123901,4033.0,6515.0,701.0,0.09,-0.135,-0.64,-0.751
3123918,2743.0,7903.0,243.0,0.078,-0.111,-0.643,-0.753
3123935,959.0,8385.0,-447.0,0.067,-0.089,-0.646,-0.755
3123961,2145.0,7095.0,-489.0,0.056,-0.071,-0.647,-0.758
3123977,2243.0,5811.0,-461.0,0.045,-0.053,-0.648,-0.758
3123993,1739.0,6217.0,-439.0,0.036,-0.037,-0.652,-0.757
3124009,1209.0,6957.0,-283.0,0.026,-0.023,-0.656,-0.754
3124025,1145.0,6533.0,5.0,0.016,-0.01,-0.661,-0.751
3124041,295.0,7727.0,595.0,0.007,0.003,-0.665,-0.747
3124068,-705.0,8051.0,1371.0,0.003,-0.015,0.669,0.743
3124085,-785.0,8153.0,1695.0,0.011,-0.026,0.672,0.74
3124101,-719.0,7631.0,1691.0,0.02,-0.037,0.675,0.737
3124118,-459.0,8151.0,1301.0,0.029,-0.047,0.677,0.734
3124134,-1207.0,8433.0,1037.0,0.039,-0.059,0.677,0.732
3124151,-1667.0,8369.0,875.0,0.049,-0.07,0.676,0.732
3124167,-1503.0,7243.0,1005.0,0.058,-0.08,0.675,0.731
3124193,-1481.0,6955.0,891.0,0.067,-0.089,0.675,0.729
3124209,-1367.0,6913.0,615.0,0.076,-0.098,0.677,0.726
3124225,-1881.0,7113.0,391.0,0.086,-0.107,0.679,0.721
3124241,-2151.0,7415.0,493.0,0.095,-0.115,0.683,0.715
3124258,-2137.0,7221.0,561.0,0.104,-0.123,0.686,0.71
3124275,-2615.0,6877.0,475.0,0.114,-0.13,0.689,0.704
3124291,-2701.0,6507.0,325.0,0.123,-0.136,0.692,0.698
3124308,-2941.0,5901.0,273.0,0.132,-0.142,0.695,0.692
3124325,-2891.0,5403.0,287.0,0.14,-0.147,0.697,0.687
3124351,-2801.0,4323.0,213.0,0.147,-0.151,0.699,0.683
3124368,-2757.0,2459.0,-97.0,0.154,-0.155,0.7,0.68
3124384,-2751.0,1083.0,-515.0,0.159,-0.159,0.701,0.676
3124400,-3259.0,41.0,-489.0,0.163,-0.163,0.702,0.674
3124417,-3463.0,-559.0,-39.0,0.164,-0.164,0.702,0.673
3124434,-3409.0,-957.0,505.0,0.162,-0.164,0.703,0.673
3124451,-2995.0,-705.0,1011.0,0.156,-0.161,0.705,0.673
3124468,-3331.0,97.0,1337.0,0.148,-0.157,0.708,0.673
3124484,-3191.0,2593.0,1283.0,0.136,-0.15,0.711,0.673
3124511,-2943.0,4335.0,989.0,0.121,-0.142,0.714,0.675
3124527,-2299.0,5179.0,535.0,0.105,-0.134,0.715,0.678
3124543,-2205.0,5877.0,-57.0,0.089,-0.125,0.714,0.683
3124560,-1947.0,6459.0,-407.0,0.074,-0.117,0.711,0.69
3124576,-2167.0,6943.0,-815.0,0.058,-0.106,0.707,0.697
3124593,-1781.0,7361.0,-461.0,0.043,-0.092,0.704,0.703
3124609,-1089.0,7853.0,-339.0,0.028,-0.077,0.703,0.706
3124626,-163.0,7709.0,-587.0,0.013,-0.059,0.703,0.709
3124652,-117.0,8175.0,-565.0,0.002,0.04,-0.703,-0.71
3124668,461.0,7603.0,-575.0,0.017,0.019,-0.702,-0.712
3124684,633.0,8325.0,57.0,0.033,-0.001,-0.7,-0.714
3124701,497.0,8495.0,257.0,0.048,-0.023,-0.697,-0.715
3124717,1113.0,8737.0,1121.0,0.064,-0.045,-0.693,-0.717
3124734,2267.0,9055.0,1487.0,0.079,-0.067,-0.687,-0.719
3124750,3229.0,9641.0,1129.0,0.094,-0.089,-0.681,-0.721
3124776,3515.0,9027.0,763.0,0.107,-0.111,-0.673,-0.723
3124792,3855.0,8825.0,673.0,0.119,-0.133,-0.663,-0.727
3124809,3375.0,9059.0,931.0,0.128,-0.156,-0.652,-0.731
3124826,3857.0,8755.0,1533.0,0.137,-0.18,-0.641,-0.734
3124843,5241.0,8127.0,2051.0,0.147,-0.205,-0.63,-0.735
3124859,5335.0,8063.0,1855.0,0.157,-0.23,-0.619,-0.734
3124875,5843.0,7941.0,1847.0,0.165,-0.255,-0.606,-0.735
3124892,6027.0,7645.0,1919.0,0.172,-0.282,-0.591,-0.736
3124919,5793.0,7733.0,1857.0,0.177,-0.309,-0.575,-0.736
3124935,6083.0,7203.0,2257.0,0.182,-0.337,-0.559,-0.735
3124951,6665.0,7031.0,2997.0,0.188,-0.365,-0.543,-0.732
3124967,7537.0,7581.0,3087.0,0.195,-0.393,-0.528,-0.728
3124984,8447.0,8205.0,3519.0,0.2,-0.417,-0.514,-0.722
3125001,7925.0,9387.0,3773.0,0.205,-0.439,-0.501,-0.717
3125017,8027.0,9869.0,3923.0,0.207,-0.457,-0.491,-0.712
3125034,8253.0,9789.0,3927.0,0.207,-0.47,-0.485,-0.709
3125051,8517.0,9389.0,4213.0,0.204,-0.476,-0.482,-0.707
3125077,6641.0,8877.0,4387.0,0.203,-0.477,-0.483,-0.706
3125093,5397.0,9541.0,4185.0,0.203,-0.473,-0.488,-0.705
3125109,4013.0,11143.0,3623.0,0.201,-0.466,-0.494,-0.706
3125125,3093.0,10375.0,3559.0,0.197,-0.457,-0.501,-0.708
3125142,2721.0,9041.0,4217.0,0.195,-0.447,-0.51,-0.709
3125159,3007.0,9459.0,3897.0,0.193,-0.433,-0.521,-0.71
3125175,3391.0,9821.0,4139.0,0.19,-0.418,-0.533,-0.711
3125201,4069.0,10081.0,4289.0,0.186,-0.4,-0.545,-0.713
3125217,5127.0,9087.0,4381.0,0.182,-0.381,-0.557,-0.715
3125234,6023.0,8163.0,4415.0,0.177,-0.361,-0.57,-0.717
3125251,5561.0,7149.0,3639.0,0.173,-0.338,-0.583,-0.718
3125268,5349.0,8993.0,3485.0,0.167,-0.315,-0.596,-0.72
3125285,5255.0,9067.0,3339.0,0.16,-0.293,-0.606,-0.722
3125302,6121.0,6889.0,3193.0,0.152,-0.27,-0.614,-0.726
3125318,6069.0,6497.0,2635.0,0.144,-0.246,-0.623,-0.728
3125334,5723.0,7557.0,1841.0,0.136,-0.222,-0.632,-0.73
3125360,5327.0,8905.0,1683.0,0.126,-0.199,-0.637,-0.734
3125377,5595.0,6823.0,1843.0,0.116,-0.177,-0.643,-0.736
3125393,4747.0,8643.0,1209.0,0.107,-0.155,-0.65,-0.736
3125409,4171.0,8123.0,407.0,0.095,-0.134,-0.655,-0.738
3125426,3339.0,8397.0,435.0,0.083,-0.114,-0.657,-0.741
3125442,2391.0,7727.0,619.0,0.071,-0.095,-0.659,-0.743
3125458,1269.0,8221.0,459.0,0.059,-0.077,-0.661,-0.744
3125475,1145.0,6767.0,289.0,0.049,-0.06,-0.663,-0.745
3125501,1101.0,6975.0,39.0,0.038,-0.045,-0.665,-0.745
3125517,677.0,6773.0,199.0,0.028,-0.03,-0.666,-0.745
3125533,-13.0,6421.0,-119.0,0.018,-0.015,-0.667,-0.745
3125550,-741.0,6941.0,267.0,0.009,-0.002,-0.668,-0.744
3125567,-423.0,6527.0,515.0,0.001,0.008,-0.67,-0.742
3125584,-455.0,6819.0,969.0,0.007,-0.018,0.673,0.739
3125600,-221.0,8033.0,1321.0,0.015,-0.028,0.676,0.736
3125617,-655.0,8723.0,1601.0,0.023,-0.037,0.679,0.733
3125634,-733.0,8375.0,1689.0,0.032,-0.046,0.68,0.731
3125661,-1367.0,7709.0,1589.0,0.04,-0.055,0.681,0.729
3125677,-1365.0,7717.0,1765.0,0.047,-0.062,0.683,0.727
3125693,-1409.0,8143.0,1775.0,0.054,-0.07,0.685,0.724
3125709,-1353.0,8141.0,1013.0,0.061,-0.077,0.686,0.721
3125725,-1783.0,7703.0,903.0,0.067,-0.084,0.687,0.719
3125751,-2067.0,8045.0,773.0,0.074,-0.09,0.688,0.716
3125768,-1891.0,8001.0,627.0,0.08,-0.095,0.69,0.713
3125785,-1389.0,7925.0,415.0,0.087,-0.101,0.692,0.709
3125802,-1941.0,7665.0,137.0,0.095,-0.109,0.694,0.705
3125819,-2349.0,8231.0,-105.0,0.103,-0.117,0.695,0.702
3125836,-2475.0,7719.0,-657.0,0.11,-0.125,0.694,0.7
3125853,-2827.0,6955.0,-585.0,0.115,-0.132,0.692,0.701
3125870,-2393.0,5725.0,-491.0,0.12,-0.138,0.688,0.702
3125887,-2577.0,3931.0,-215.0,0.124,-0.143,0.684,0.704
3125904,-2107.0,1165.0,-233.0,0.126,-0.146,0.682,0.706
3125920,-2923.0,-1447.0,-133.0,0.128,-0.149,0.68,0.706
3125937,-3397.0,-3087.0,61.0,0.128,-0.15,0.68,0.707
3125954,-4195.0,-4117.0,221.0,0.124,-0.148,0.68,0.707
3125971,-3739.0,-3111.0,765.0,0.115,-0.145,0.681,0.709
3125998,-3901.0,-831.0,1969.0,0.103,-0.139,0.681,0.712
3126014,-3427.0,1013.0,2469.0,0.088,-0.132,0.681,0.715
3126031,-2519.0,4051.0,1883.0,0.071,-0.125,0.68,0.719
3126048,-2107.0,5875.0,1213.0,0.054,-0.118,0.675,0.726
3126064,-2027.0,6469.0,739.0,0.036,-0.109,0.667,0.736
3126081,-2349.0,6887.0,709.0,0.019,-0.097,0.659,0.746
3126098,-1315.0,7037.0,645.0,0.001,-0.079,0.651,0.755
3126114,-21.0,7471.0,1191.0,0.016,0.059,-0.646,-0.761
3126130,1857.0,7273.0,691.0,0.033,0.037,-0.643,-0.764
3126156,2387.0,7003.0,-73.0,0.049,0.014,-0.642,-0.765
3126172,2301.0,8085.0,235.0,0.063,-0.009,-0.641,-0.765
3126188,1733.0,8199.0,405.0,0.076,-0.032,-0.639,-0.765
3126204,1929.0,8191.0,1027.0,0.089,-0.057,-0.637,-0.764
3126220,2717.0,9119.0,1947.0,0.102,-0.083,-0.636,-0.761
3126237,3919.0,9353.0,2269.0,0.117,-0.108,-0.634,-0.757
3126254,3917.0,9605.0,2051.0,0.13,-0.132,-0.631,-0.753
3126281,3737.0,8831.0,1991.0,0.141,-0.155,-0.626,-0.751
3126297,3615.0,8079.0,2325.0,0.151,-0.177,-0.62,-0.749
3126313,3743.0,8781.0,2619.0,0.16,-0.201,-0.614,-0.747
3126329,5665.0,8301.0,2547.0,0.169,-0.226,-0.606,-0.744
3126345,5663.0,6687.0,2469.0,0.176,-0.249,-0.598,-0.741
3126362,6371.0,9683.0,2321.0,0.181,-0.271,-0.59,-0.738
3126378,5181.0,8607.0,1199.0,0.185,-0.294,-0.58,-0.737
3126404,6061.0,6875.0,1673.0,0.187,-0.319,-0.566,-0.737
3126421,6113.0,7953.0,2635.0,0.19,-0.346,-0.553,-0.734
3126437,7403.0,5483.0,2855.0,0.194,-0.373,-0.54,-0.729
3126454,9109.0,4949.0,3345.0,0.199,-0.399,-0.526,-0.724
3126470,8845.0,7559.0,4461.0,0.206,-0.422,-0.513,-0.719
3126487,8689.0,7739.0,4623.0,0.212,-0.442,-0.501,-0.713
3126504,8753.0,8647.0,4739.0,0.217,-0.46,-0.49,-0.709
3126521,8357.0,9223.0,5211.0,0.22,-0.473,-0.481,-0.705
3126547,8299.0,9063.0,5261.0,0.222,-0.481,-0.475,-0.703
3126563,7603.0,10921.0,4883.0,0.221,-0.484,-0.472,-0.703
3126579,5951.0,11993.0,4729.0,0.217,-0.483,-0.472,-0.705
3126595,5389.0,11159.0,4285.0,0.211,-0.478,-0.474,-0.709
3126612,4509.0,9779.0,3637.0,0.204,-0.469,-0.478,-0.714
3126629,3793.0,9515.0,3679.0,0.197,-0.458,-0.485,-0.718
3126646,4137.0,9623.0,3747.0,0.191,-0.446,-0.494,-0.722
3126663,4589.0,8593.0,3087.0,0.183,-0.431,-0.505,-0.725
3126680,4305.0,7761.0,3075.0,0.176,-0.414,-0.516,-0.729
3126696,5113.0,7379.0,3475.0,0.169,-0.395,-0.528,-0.732
3126723,5359.0,7083.0,3525.0,0.163,-0.376,-0.541,-0.735
3126739,6163.0,6413.0,3321.0,0.158,-0.355,-0.553,-0.737
3126755,5113.0,6125.0,3713.0,0.153,-0.332,-0.567,-0.738
3126771,5625.0,7399.0,3635.0,0.15,-0.309,-0.581,-0.738
3126787,4985.0,8393.0,3337.0,0.145,-0.286,-0.594,-0.737
3126804,5375.0,7655.0,3121.0,0.139,-0.264,-0.605,-0.738
3126820,5461.0,7865.0,3237.0,0.133,-0.241,-0.615,-0.739
3126847,5239.0,7917.0,3025.0,0.125,-0.218,-0.623,-0.741
3126864,5085.0,9603.0,2701.0,0.116,-0.195,-0.629,-0.743
3126880,5001.0,8215.0,1977.0,0.106,-0.174,-0.634,-0.746
3126897,4581.0,8559.0,1487.0,0.095,-0.153,-0.636,-0.75
3126913,3893.0,7429.0,975.0,0.083,-0.132,-0.638,-0.754
3126930,2981.0,7133.0,681.0,0.072,-0.113,-0.64,-0.756
3126946,2129.0,6993.0,697.0,0.062,-0.095,-0.642,-0.758
3126962,1911.0,6735.0,541.0,0.054,-0.079,-0.644,-0.759
3126989,1705.0,6441.0,399.0,0.045,-0.064,-0.647,-0.758
3127005,583.0,6167.0,163.0,0.037,-0.048,-0.651,-0.756
3127022,-101.0,7777.0,843.0,0.028,-0.034,-0.655,-0.754
3127038,-203.0,7985.0,1065.0,0.02,-0.021,-0.659,-0.752
3127054,225.0,8145.0,997.0,0.013,-0.009,-0.662,-0.749
3127070,-599.0,8101.0,1053.0,0.004,0.003,-0.665,-0.747
3127087,-1547.0,7353.0,969.0,0.005,-0.016,0.665,0.746
3127113,-1875.0,7445.0,923.0,0.014,-0.027,0.666,0.746
3127129,-2221.0,7013.0,1193.0,0.022,-0.035,0.665,0.746
3127145,-1103.0,6663.0,1161.0,0.029,-0.041,0.665,0.745
3127162,-1343.0,5827.0,1023.0,0.036,-0.046,0.666,0.743
3127178,-1453.0,5911.0,705.0,0.042,-0.051,0.668,0.741
3127194,-1919.0,6371.0,765.0,0.048,-0.055,0.669,0.739
3127220,-1593.0,6477.0,879.0,0.052,-0.058,0.671,0.737
3127237,-1233.0,7051.0,1181.0,0.057,-0.06,0.673,0.735
3127253,-1115.0,8029.0,1255.0,0.062,-0.063,0.675,0.732
3127270,-937.0,8519.0,1161.0,0.067,-0.067,0.676,0.73
3127287,-1023.0,8443.0,983.0,0.072,-0.071,0.677,0.729
3127304,-1353.0,7359.0,561.0,0.076,-0.076,0.676,0.729
3127320,-1827.0,6643.0,527.0,0.081,-0.08,0.675,0.729
3127337,-1989.0,5573.0,473.0,0.085,-0.085,0.673,0.73
3127353,-1711.0,4651.0,293.0,0.088,-0.088,0.672,0.73
3127370,-1239.0,3043.0,-323.0,0.09,-0.089,0.672,0.73
3127387,-1955.0,933.0,-641.0,0.091,-0.09,0.672,0.73
3127413,-2981.0,-1367.0,-737.0,0.09,-0.089,0.672,0.73
3127430,-3817.0,-2897.0,247.0,0.086,-0.086,0.673,0.73
3127447,-3949.0,-2021.0,1279.0,0.078,-0.079,0.674,0.73
3127464,-2641.0,-597.0,1667.0,0.066,-0.068,0.676,0.731
3127481,-1435.0,3155.0,1819.0,0.051,-0.056,0.676,0.733
3127497,-75.0,4869.0,1323.0,0.034,-0.041,0.674,0.737
3127513,933.0,6799.0,1143.0,0.017,-0.024,0.669,0.743
3127529,1539.0,6817.0,783.0,0.001,-0.005,0.663,0.749
3127546,1715.0,6583.0,837.0,0.014,-0.016,-0.656,-0.754
3127573,2103.0,8147.0,1295.0,0.028,-0.04,-0.651,-0.758
3127589,2743.0,8915.0,1181.0,0.042,-0.065,-0.646,-0.76
3127605,2699.0,8015.0,1019.0,0.055,-0.09,-0.64,-0.761
3127621,2353.0,9079.0,1763.0,0.067,-0.114,-0.635,-0.761
3127637,3473.0,8773.0,2227.0,0.08,-0.139,-0.629,-0.761
3127653,3675.0,8213.0,1907.0,0.092,-0.161,-0.625,-0.758
3127679,2799.0,10057.0,1735.0,0.103,-0.182,-0.62,-0.756
3127695,2551.0,9111.0,1577.0,0.113,-0.204,-0.615,-0.754
3127711,3261.0,8279.0,1457.0,0.124,-0.226,-0.61,-0.75
3127728,3905.0,7555.0,1851.0,0.135,-0.248,-0.605,-0.745
3127745,5401.0,8447.0,2145.0,0.146,-0.269,-0.602,-0.738
3127762,7491.0,8093.0,1779.0,0.158,-0.288,-0.598,-0.731
3127778,7977.0,6727.0,1289.0,0.168,-0.304,-0.594,-0.726
3127794,7635.0,6891.0,1489.0,0.176,-0.319,-0.588,-0.722
3127820,5701.0,9125.0,1927.0,0.182,-0.334,-0.58,-0.72
3127836,5053.0,7791.0,1967.0,0.186,-0.351,-0.57,-0.719
3127853,6595.0,6077.0,2269.0,0.19,-0.371,-0.56,-0.716
3127870,6471.0,6163.0,2765.0,0.195,-0.392,-0.548,-0.712
3127886,6905.0,7199.0,3733.0,0.201,-0.413,-0.536,-0.708
3127903,7795.0,7173.0,4521.0,0.207,-0.434,-0.523,-0.704
3127920,7527.0,7667.0,5001.0,0.213,-0.452,-0.51,-0.7
3127936,7163.0,8289.0,5063.0,0.219,-0.468,-0.498,-0.696
3127953,6741.0,9523.0,4815.0,0.224,-0.482,-0.487,-0.693
3127980,5723.0,9599.0,4911.0,0.225,-0.492,-0.477,-0.693
3127997,6275.0,9587.0,5055.0,0.227,-0.497,-0.472,-0.692
3128014,5735.0,11201.0,4453.0,0.228,-0.496,-0.471,-0.692
3128031,4643.0,12147.0,3235.0,0.226,-0.492,-0.473,-0.695
3128048,4641.0,10335.0,3063.0,0.222,-0.485,-0.476,-0.699
3128064,5039.0,9663.0,3041.0,0.217,-0.476,-0.483,-0.702
3128081,4923.0,10259.0,3337.0,0.213,-0.464,-0.493,-0.704
3128098,5161.0,9913.0,3197.0,0.208,-0.45,-0.504,-0.707
3128114,5653.0,8987.0,2987.0,0.203,-0.433,-0.516,-0.711
3128131,5939.0,8077.0,3115.0,0.196,-0.414,-0.529,-0.714
3128148,6049.0,8509.0,3199.0,0.189,-0.393,-0.543,-0.718
3128175,6291.0,8801.0,3113.0,0.181,-0.372,-0.557,-0.72
3128191,6813.0,7083.0,2731.0,0.171,-0.349,-0.571,-0.723
3128207,6107.0,6783.0,2907.0,0.161,-0.326,-0.584,-0.726
3128223,5601.0,8059.0,2823.0,0.152,-0.303,-0.596,-0.728
3128239,6305.0,7169.0,2867.0,0.141,-0.28,-0.608,-0.729
3128255,6235.0,5503.0,2227.0,0.13,-0.257,-0.619,-0.731
3128281,4533.0,7623.0,2177.0,0.12,-0.235,-0.629,-0.731
3128297,4331.0,8163.0,2315.0,0.108,-0.214,-0.636,-0.733
3128313,4625.0,7081.0,2607.0,0.097,-0.194,-0.643,-0.734
3128329,4769.0,6531.0,2089.0,0.087,-0.174,-0.65,-0.735
3128345,3353.0,8641.0,1497.0,0.076,-0.153,-0.656,-0.735
3128361,2599.0,8709.0,1373.0,0.064,-0.134,-0.66,-0.737
3128388,2497.0,7899.0,1449.0,0.052,-0.115,-0.662,-0.738
3128404,2889.0,7243.0,1295.0,0.04,-0.097,-0.665,-0.74
3128420,1783.0,8103.0,743.0,0.029,-0.079,-0.668,-0.74
3128436,755.0,7863.0,-75.0,0.016,-0.061,-0.669,-0.741
3128453,939.0,8135.0,165.0,0.005,-0.044,-0.669,-0.742
3128469,537.0,6777.0,231.0,0.008,0.028,0.67,0.741
3128485,461.0,7523.0,345.0,0.019,0.014,0.673,0.739
3128502,-211.0,6865.0,45.0,0.031,-0.001,0.676,0.736
3128529,-415.0,7483.0,131.0,0.042,-0.014,0.679,0.733
3128546,-929.0,6733.0,779.0,0.052,-0.026,0.682,0.729
3128563,-1271.0,7097.0,857.0,0.062,-0.037,0.685,0.725
3128579,-1915.0,6891.0,1179.0,0.071,-0.047,0.688,0.721
3128595,-2213.0,6889.0,1223.0,0.08,-0.056,0.691,0.716
3128612,-1707.0,7097.0,1145.0,0.088,-0.064,0.693,0.713
3128629,-1537.0,6379.0,1105.0,0.097,-0.073,0.694,0.71
3128646,-2745.0,7103.0,1133.0,0.106,-0.082,0.694,0.708
3128662,-2765.0,6599.0,1075.0,0.113,-0.09,0.693,0.706
3128679,-2207.0,5799.0,795.0,0.12,-0.097,0.693,0.704
3128705,-2221.0,6039.0,477.0,0.127,-0.104,0.694,0.701
3128721,-2435.0,6475.0,345.0,0.133,-0.11,0.696,0.697
3128737,-2775.0,6761.0,403.0,0.14,-0.115,0.698,0.693
3128753,-2995.0,6829.0,279.0,0.145,-0.118,0.701,0.689
3128769,-2883.0,6317.0,371.0,0.15,-0.121,0.703,0.684
3128786,-2965.0,5999.0,281.0,0.155,-0.123,0.706,0.68
3128812,-2941.0,5903.0,83.0,0.159,-0.125,0.709,0.675
3128829,-2801.0,4381.0,-279.0,0.162,-0.128,0.71,0.673
3128846,-3345.0,2671.0,-585.0,0.164,-0.132,0.71,0.672
3128863,-4009.0,1221.0,-635.0,0.165,-0.137,0.707,0.674
3128879,-4351.0,-147.0,-371.0,0.163,-0.14,0.703,0.677
3128896,-3731.0,-1237.0,-147.0,0.158,-0.141,0.701,0.681
3128913,-3675.0,-1581.0,97.0,0.152,-0.139,0.701,0.683
3128930,-3401.0,-221.0,207.0,0.142,-0.132,0.702,0.685
3128947,-3061.0,1403.0,409.0,0.13,-0.122,0.704,0.688
3128963,-2851.0,3273.0,763.0,0.115,-0.109,0.705,0.691
3128989,-2315.0,5091.0,987.0,0.099,-0.094,0.707,0.694
3129005,-1787.0,6601.0,1339.0,0.082,-0.078,0.709,0.696
3129021,-1179.0,8023.0,909.0,0.065,-0.063,0.709,0.7
3129037,-875.0,8859.0,379.0,0.048,-0.047,0.706,0.705
3129053,-985.0,8895.0,33.0,0.034,-0.032,0.702,0.711
3129070,-881.0,9175.0,-231.0,0.02,-0.016,0.697,0.716
3129096,-671.0,9265.0,-215.0,0.006,0.002,0.692,0.721
3129112,199.0,8489.0,-597.0,0.007,-0.021,-0.688,-0.725
3129129,905.0,8729.0,-163.0,0.02,-0.04,-0.685,-0.727
3129146,877.0,9069.0,-81.0,0.031,-0.059,-0.683,-0.727
3129163,755.0,9175.0,-49.0,0.042,-0.078,-0.681,-0.727
3129180,611.0,9591.0,753.0,0.053,-0.097,-0.678,-0.727
3129196,919.0,8739.0,903.0,0.063,-0.116,-0.675,-0.726
3129213,1939.0,9203.0,1353.0,0.074,-0.135,-0.673,-0.724
3129230,2329.0,10043.0,979.0,0.083,-0.152,-0.67,-0.722
3129247,2211.0,9563.0,705.0,0.091,-0.169,-0.665,-0.722
3129264,2279.0,9137.0,1007.0,0.097,-0.185,-0.659,-0.722
3129281,2319.0,9467.0,1495.0,0.102,-0.202,-0.653,-0.723
3129298,3139.0,8881.0,1507.0,0.107,-0.219,-0.648,-0.722
3129325,3553.0,7361.0,1285.0,0.112,-0.235,-0.643,-0.721
3129341,3371.0,7925.0,1195.0,0.117,-0.25,-0.638,-0.719
3129358,3311.0,8701.0,1447.0,0.122,-0.267,-0.631,-0.718
3129375,4289.0,6845.0,2183.0,0.127,-0.285,-0.624,-0.717
3129392,4745.0,5659.0,2121.0,0.133,-0.302,-0.616,-0.716
3129409,5367.0,6897.0,2141.0,0.139,-0.318,-0.607,-0.715
3129425,6107.0,7385.0,2033.0,0.145,-0.335,-0.596,-0.715
3129441,7061.0,5623.0,1547.0,0.151,-0.351,-0.585,-0.716
3129467,7663.0,6717.0,1853.0,0.158,-0.367,-0.573,-0.716
3129483,7291.0,6611.0,1873.0,0.163,-0.383,-0.561,-0.716
3129500,7191.0,5641.0,2605.0,0.166,-0.4,-0.547,-0.716
3129517,6569.0,7365.0,3579.0,0.17,-0.415,-0.534,-0.717
3129534,5481.0,7209.0,3651.0,0.172,-0.43,-0.519,-0.718
3129551,4405.0,7005.0,3567.0,0.175,-0.445,-0.504,-0.719
3129568,4015.0,8889.0,3837.0,0.176,-0.461,-0.489,-0.72
3129585,5443.0,8321.0,4289.0,0.176,-0.475,-0.475,-0.72
3129602,5399.0,7373.0,3805.0,0.177,-0.486,-0.463,-0.719
3129619,5751.0,8539.0,3579.0,0.178,-0.494,-0.456,-0.719
3129636,5557.0,9433.0,3979.0,0.178,-0.498,-0.452,-0.718
3129653,6035.0,9859.0,4063.0,0.179,-0.497,-0.453,-0.718
3129679,5933.0,10473.0,3449.0,0.179,-0.491,-0.457,-0.72
3129696,5637.0,9661.0,3639.0,0.177,-0.482,-0.464,-0.722
3129713,5199.0,10557.0,3827.0,0.175,-0.47,-0.474,-0.724
3129730,4947.0,11141.0,3993.0,0.172,-0.455,-0.487,-0.726
3129747,5549.0,10953.0,3811.0,0.166,-0.438,-0.499,-0.729
3129764,5715.0,10059.0,4029.0,0.157,-0.419,-0.512,-0.733
3129781,5721.0,8525.0,3803.0,0.147,-0.399,-0.524,-0.738
3129798,5377.0,8523.0,4213.0,0.136,-0.377,-0.537,-0.742
3129815,4375.0,9247.0,3227.0,0.126,-0.354,-0.55,-0.746
3129832,5315.0,6729.0,2865.0,0.115,-0.332,-0.561,-0.75
3129849,5743.0,6059.0,2997.0,0.105,-0.309,-0.572,-0.752
3129866,6003.0,5343.0,2897.0,0.096,-0.286,-0.583,-0.754
3129883,5317.0,6037.0,2593.0,0.088,-0.263,-0.594,-0.755
3129900,4089.0,6997.0,3163.0,0.081,-0.241,-0.604,-0.755
3129927,4119.0,6457.0,3351.0,0.075,-0.221,-0.614,-0.754
3129944,4993.0,6467.0,2971.0,0.068,-0.2,-0.623,-0.753
3129961,3449.0,7679.0,2411.0,0.06,-0.179,-0.632,-0.752
3129978,2691.0,9259.0,2307.0,0.052,-0.159,-0.637,-0.752
3129994,2095.0,8465.0,2271.0,0.042,-0.139,-0.641,-0.754
3130011,1843.0,8775.0,1687.0,0.032,-0.122,-0.644,-0.755
3130028,2555.0,7885.0,1109.0,0.021,-0.105,-0.646,-0.756
3130045,2037.0,7565.0,87.0,0.009,-0.088,-0.648,-0.756
3130061,605.0,7761.0,-1.0,0.003,0.072,0.649,0.757
3130077,137.0,7503.0,227.0,0.015,0.057,0.651,0.757
3130104,199.0,6071.0,163.0,0.025,0.044,0.654,0.755
3130120,-135.0,6077.0,453.0,0.034,0.032,0.658,0.752
3130136,-391.0,7149.0,869.0,0.044,0.019,0.663,0.747
3130152,-1541.0,6953.0,1067.0,0.053,0.007,0.668,0.742
3130168,-2369.0,7815.0,1665.0,0.062,-0.005,0.672,0.738
3130185,-2457.0,7815.0,2101.0,0.07,-0.016,0.676,0.734
3130201,-2149.0,7485.0,2101.0,0.078,-0.027,0.679,0.73
3130227,-2583.0,7419.0,1741.0,0.087,-0.039,0.681,0.726
3130243,-2901.0,7965.0,1399.0,0.095,-0.051,0.682,0.723
3130259,-3191.0,7749.0,1123.0,0.103,-0.062,0.682,0.722
3130275,-3211.0,7377.0,769.0,0.111,-0.074,0.681,0.72
3130291,-3349.0,7009.0,583.0,0.119,-0.084,0.681,0.718
3130307,-3747.0,7153.0,491.0,0.126,-0.092,0.683,0.714
3130334,-3653.0,7339.0,347.0,0.133,-0.1,0.686,0.708
3130351,-3435.0,8317.0,823.0,0.14,-0.106,0.69,0.702
3130368,-5693.0,7655.0,-467.0,0.148,-0.113,0.694,0.696
3130385,-4363.0,7855.0,803.0,0.155,-0.121,0.696,0.69
3130402,2009.0,-663.0,-2887.0,0.156,-0.124,0.701,0.685
3130418,433.0,-4199.0,-2815.0,0.161,-0.13,0.697,0.687
