timeMs,ax,ay,az,q0,q1,q2,q3
1065598,-2262.0,2378.0,-366.0,0.095,0.214,-0.625,-0.745
1065615,-2012.0,2114.0,280.0,0.102,0.208,-0.626,-0.745
1065631,-1182.0,2558.0,692.0,0.11,0.201,-0.629,-0.743
1065647,-550.0,5116.0,696.0,0.12,0.192,-0.634,-0.739
1065664,-340.0,5732.0,904.0,0.132,0.181,-0.638,-0.737
1065681,-346.0,6022.0,1090.0,0.145,0.17,-0.639,-0.736
1065697,-670.0,6082.0,1626.0,0.158,0.158,-0.64,-0.735
1065713,366.0,7062.0,1570.0,0.172,0.143,-0.64,-0.736
1065740,1528.0,7442.0,1236.0,0.186,0.127,-0.639,-0.735
1065756,2208.0,7446.0,1196.0,0.201,0.109,-0.639,-0.734
1065772,2774.0,8002.0,892.0,0.217,0.09,-0.64,-0.732
1065789,2884.0,8716.0,1430.0,0.233,0.07,-0.641,-0.728
1065806,3008.0,8586.0,832.0,0.248,0.048,-0.641,-0.725
1065822,3246.0,7706.0,1616.0,0.263,0.027,-0.641,-0.721
1065839,2920.0,8972.0,1826.0,0.278,0.007,-0.639,-0.717
1065856,3558.0,8650.0,1958.0,0.292,-0.015,-0.636,-0.714
1065882,3836.0,7564.0,2272.0,0.306,-0.037,-0.633,-0.71
1065899,4702.0,7808.0,2684.0,0.321,-0.059,-0.629,-0.706
1065915,5672.0,8976.0,2954.0,0.334,-0.081,-0.625,-0.701
1065932,5156.0,10070.0,2218.0,0.347,-0.101,-0.62,-0.696
1065948,4828.0,9716.0,2202.0,0.358,-0.122,-0.615,-0.692
1065965,6274.0,8056.0,2454.0,0.367,-0.144,-0.609,-0.688
1065982,6166.0,5322.0,3086.0,0.375,-0.165,-0.603,-0.684
1065998,6230.0,6820.0,3348.0,0.384,-0.187,-0.597,-0.679
1066015,5540.0,8346.0,3716.0,0.393,-0.208,-0.591,-0.673
1066041,6524.0,7788.0,3408.0,0.4,-0.231,-0.583,-0.668
1066057,5850.0,6894.0,3018.0,0.405,-0.253,-0.575,-0.664
1066074,5834.0,8788.0,3416.0,0.41,-0.274,-0.567,-0.66
1066090,6260.0,8618.0,3964.0,0.412,-0.294,-0.559,-0.657
1066106,6538.0,8394.0,4568.0,0.413,-0.309,-0.552,-0.655
1066122,6330.0,7878.0,4412.0,0.413,-0.321,-0.547,-0.654
1066139,6936.0,8230.0,4742.0,0.412,-0.328,-0.543,-0.654
1066165,7764.0,7688.0,4718.0,0.411,-0.33,-0.542,-0.655
1066181,7820.0,6934.0,4244.0,0.411,-0.326,-0.542,-0.657
1066197,7114.0,6326.0,3974.0,0.411,-0.318,-0.544,-0.659
1066214,5434.0,7776.0,3324.0,0.411,-0.308,-0.547,-0.661
1066231,4702.0,7778.0,2730.0,0.409,-0.297,-0.55,-0.665
1066248,4918.0,6660.0,2816.0,0.406,-0.285,-0.553,-0.669
1066265,4878.0,6186.0,2954.0,0.403,-0.271,-0.559,-0.672
1066281,5470.0,6354.0,3256.0,0.402,-0.255,-0.565,-0.674
1066298,5792.0,7732.0,3342.0,0.401,-0.236,-0.574,-0.674
1066325,6280.0,9608.0,2950.0,0.398,-0.214,-0.582,-0.676
1066341,5862.0,10006.0,2160.0,0.393,-0.191,-0.589,-0.68
1066357,6008.0,8488.0,2334.0,0.386,-0.168,-0.595,-0.685
1066373,5796.0,7666.0,3156.0,0.379,-0.145,-0.601,-0.689
1066389,6118.0,8272.0,3808.0,0.371,-0.121,-0.61,-0.69
1066405,5030.0,8414.0,3220.0,0.362,-0.095,-0.616,-0.693
1066422,3890.0,9508.0,2562.0,0.351,-0.071,-0.621,-0.697
1066449,3700.0,8088.0,2988.0,0.339,-0.05,-0.624,-0.702
1066465,4294.0,7124.0,3688.0,0.328,-0.03,-0.626,-0.707
1066481,4654.0,7198.0,3164.0,0.316,-0.01,-0.628,-0.711
1066498,4130.0,7202.0,2572.0,0.304,0.009,-0.629,-0.716
1066514,4156.0,6912.0,2444.0,0.294,0.028,-0.628,-0.721
1066530,3444.0,6566.0,2140.0,0.283,0.046,-0.627,-0.725
1066547,2756.0,6430.0,1730.0,0.272,0.063,-0.625,-0.729
1066573,1906.0,7344.0,1488.0,0.262,0.078,-0.624,-0.732
1066589,1920.0,7796.0,1366.0,0.252,0.091,-0.623,-0.735
1066605,2600.0,6848.0,1620.0,0.243,0.104,-0.622,-0.737
1066621,1750.0,7208.0,1342.0,0.233,0.119,-0.621,-0.739
1066638,940.0,7726.0,1172.0,0.224,0.134,-0.621,-0.74
1066655,18.0,8694.0,1276.0,0.215,0.148,-0.62,-0.74
1066672,-366.0,8942.0,1058.0,0.208,0.16,-0.618,-0.741
1066689,538.0,8616.0,1304.0,0.2,0.17,-0.617,-0.742
1066705,780.0,7680.0,1104.0,0.192,0.181,-0.614,-0.744
1066722,198.0,7058.0,504.0,0.182,0.193,-0.61,-0.746
1066749,-898.0,7562.0,488.0,0.17,0.206,-0.607,-0.749
1066766,-1600.0,7544.0,644.0,0.159,0.218,-0.603,-0.751
1066782,-1440.0,6870.0,956.0,0.15,0.226,-0.6,-0.753
1066799,-740.0,6336.0,1352.0,0.141,0.233,-0.598,-0.754
1066815,-494.0,6712.0,1436.0,0.132,0.24,-0.599,-0.753
1066832,-372.0,7040.0,1352.0,0.121,0.248,-0.6,-0.751
1066849,-1220.0,7614.0,1472.0,0.111,0.257,-0.601,-0.748
1066866,-2072.0,7764.0,1646.0,0.101,0.266,-0.602,-0.746
1066892,-2424.0,7588.0,1606.0,0.092,0.274,-0.602,-0.744
1066908,-2714.0,7460.0,1544.0,0.083,0.282,-0.602,-0.742
1066924,-2628.0,7124.0,1350.0,0.075,0.29,-0.601,-0.741
1066940,-2226.0,6618.0,854.0,0.067,0.298,-0.6,-0.74
1066956,-2658.0,6194.0,574.0,0.058,0.306,-0.597,-0.739
1066972,-2884.0,5358.0,168.0,0.05,0.314,-0.592,-0.74
1066988,-3380.0,3750.0,106.0,0.044,0.322,-0.587,-0.742
1067014,-3520.0,1556.0,-8.0,0.039,0.327,-0.581,-0.744
1067031,-3830.0,-994.0,92.0,0.037,0.33,-0.578,-0.746
1067048,-3634.0,-3054.0,310.0,0.037,0.331,-0.577,-0.746
1067064,-4130.0,-1998.0,850.0,0.039,0.329,-0.581,-0.743
1067080,-3694.0,-932.0,1196.0,0.045,0.324,-0.588,-0.74
1067097,-3270.0,324.0,1422.0,0.053,0.317,-0.596,-0.736
1067114,-2574.0,2184.0,1488.0,0.065,0.308,-0.605,-0.732
1067131,-2318.0,4224.0,1662.0,0.079,0.298,-0.612,-0.729
1067147,-1510.0,5750.0,1394.0,0.096,0.287,-0.617,-0.727
1067173,-996.0,6422.0,1038.0,0.113,0.275,-0.62,-0.726
1067189,-576.0,6738.0,636.0,0.13,0.261,-0.622,-0.727
1067205,-478.0,7058.0,272.0,0.145,0.247,-0.625,-0.726
1067222,-176.0,6878.0,518.0,0.158,0.233,-0.628,-0.725
1067238,-14.0,6144.0,442.0,0.168,0.218,-0.636,-0.721
1067255,596.0,6692.0,310.0,0.176,0.203,-0.649,-0.712
1067272,1284.0,8030.0,-462.0,0.186,0.186,-0.666,-0.698
1067298,2102.0,8702.0,-1038.0,0.2,0.168,-0.683,-0.682
1067314,2844.0,10238.0,-1182.0,0.218,0.147,-0.698,-0.666
1067331,3360.0,11144.0,-1128.0,0.236,0.126,-0.709,-0.652
1067347,3290.0,10628.0,-1010.0,0.253,0.105,-0.714,-0.644
1067363,2890.0,11332.0,-708.0,0.27,0.085,-0.715,-0.639
1067380,2496.0,9742.0,-100.0,0.286,0.064,-0.713,-0.637
1067397,2456.0,8834.0,-248.0,0.302,0.044,-0.709,-0.635
1067414,3146.0,8988.0,-462.0,0.316,0.024,-0.707,-0.632
1067441,3298.0,9114.0,-728.0,0.33,0.005,-0.704,-0.629
1067457,3514.0,9192.0,-928.0,0.342,-0.016,-0.701,-0.626
1067473,4070.0,9582.0,-482.0,0.353,-0.038,-0.698,-0.622
1067489,5642.0,8026.0,214.0,0.363,-0.062,-0.696,-0.617
1067505,6254.0,6776.0,642.0,0.372,-0.084,-0.694,-0.611
1067521,5882.0,8976.0,616.0,0.379,-0.108,-0.691,-0.606
1067538,6724.0,8612.0,2080.0,0.386,-0.132,-0.686,-0.603
1067555,6936.0,6584.0,2874.0,0.391,-0.157,-0.679,-0.602
1067582,6778.0,6222.0,3036.0,0.395,-0.181,-0.67,-0.602
1067598,6606.0,8514.0,2936.0,0.4,-0.204,-0.659,-0.603
1067615,6038.0,8122.0,2870.0,0.402,-0.227,-0.647,-0.607
1067632,7052.0,6626.0,2966.0,0.402,-0.249,-0.635,-0.611
1067649,6808.0,8126.0,3062.0,0.403,-0.268,-0.624,-0.613
1067665,6628.0,8768.0,2798.0,0.405,-0.283,-0.616,-0.614
1067681,6582.0,8958.0,2450.0,0.408,-0.292,-0.611,-0.613
1067697,7054.0,9450.0,2006.0,0.41,-0.295,-0.609,-0.611
1067723,6882.0,8982.0,1718.0,0.41,-0.292,-0.61,-0.611
1067739,6256.0,9802.0,1120.0,0.407,-0.286,-0.612,-0.615
1067755,4804.0,10756.0,1146.0,0.401,-0.277,-0.614,-0.62
1067772,4214.0,9342.0,1880.0,0.396,-0.267,-0.617,-0.625
1067788,4368.0,8244.0,1782.0,0.392,-0.255,-0.623,-0.626
1067804,5414.0,7472.0,1324.0,0.388,-0.24,-0.632,-0.627
1067820,5478.0,8190.0,1218.0,0.382,-0.222,-0.64,-0.629
1067846,4790.0,9688.0,1662.0,0.374,-0.205,-0.646,-0.633
1067862,4882.0,8568.0,2282.0,0.366,-0.187,-0.652,-0.637
1067878,5368.0,7868.0,2320.0,0.358,-0.169,-0.659,-0.639
1067895,5726.0,7328.0,2084.0,0.35,-0.149,-0.667,-0.641
1067911,6482.0,7130.0,2134.0,0.34,-0.127,-0.673,-0.644
1067927,5618.0,8398.0,1968.0,0.331,-0.104,-0.678,-0.648
1067954,4464.0,7752.0,2242.0,0.321,-0.082,-0.682,-0.652
1067971,4008.0,7462.0,2156.0,0.313,-0.06,-0.685,-0.655
1067988,3450.0,7534.0,2068.0,0.304,-0.04,-0.688,-0.657
1068004,4102.0,8550.0,1744.0,0.295,-0.021,-0.691,-0.659
1068021,5300.0,7740.0,1728.0,0.285,-0.002,-0.692,-0.663
1068038,4588.0,8114.0,1504.0,0.275,0.019,-0.692,-0.667
1068055,3778.0,8644.0,1054.0,0.265,0.04,-0.69,-0.673
1068071,2500.0,9478.0,356.0,0.255,0.06,-0.686,-0.679
1068087,2102.0,8598.0,362.0,0.245,0.078,-0.682,-0.685
1068104,2876.0,8096.0,140.0,0.234,0.096,-0.678,-0.691
1068121,2040.0,7646.0,-190.0,0.222,0.114,-0.674,-0.696
1068138,1248.0,7618.0,-470.0,0.21,0.132,-0.67,-0.7
1068165,346.0,8028.0,-262.0,0.198,0.148,-0.666,-0.704
1068182,358.0,7898.0,-74.0,0.187,0.163,-0.662,-0.707
1068199,288.0,7368.0,-24.0,0.177,0.177,-0.659,-0.709
1068215,100.0,7232.0,-46.0,0.166,0.191,-0.657,-0.71
1068231,-334.0,7952.0,-20.0,0.154,0.205,-0.654,-0.711
1068248,-1244.0,8054.0,158.0,0.142,0.218,-0.651,-0.713
1068265,-1492.0,8120.0,210.0,0.131,0.23,-0.647,-0.714
1068282,-1726.0,8168.0,498.0,0.121,0.242,-0.644,-0.716
1068298,-1254.0,7552.0,458.0,0.111,0.253,-0.64,-0.717
1068315,-1026.0,6806.0,218.0,0.101,0.264,-0.636,-0.718
1068342,-1812.0,6846.0,2.0,0.091,0.276,-0.632,-0.718
1068358,-2680.0,7390.0,-124.0,0.081,0.286,-0.629,-0.719
1068374,-3098.0,7316.0,172.0,0.072,0.294,-0.625,-0.72
1068390,-2626.0,6508.0,416.0,0.064,0.299,-0.621,-0.721
1068406,-1734.0,5734.0,512.0,0.055,0.305,-0.619,-0.721
1068422,-2134.0,5492.0,404.0,0.047,0.312,-0.618,-0.721
1068448,-2568.0,5118.0,386.0,0.038,0.318,-0.615,-0.72
1068464,-3148.0,5096.0,514.0,0.031,0.324,-0.613,-0.72
1068481,-3238.0,4414.0,584.0,0.025,0.328,-0.609,-0.721
1068498,-2966.0,3132.0,608.0,0.022,0.331,-0.606,-0.723
1068514,-2814.0,1712.0,428.0,0.02,0.334,-0.603,-0.725
1068531,-2870.0,198.0,100.0,0.02,0.336,-0.599,-0.727
1068548,-3590.0,-848.0,-74.0,0.022,0.337,-0.595,-0.729
1068565,-4246.0,-1432.0,118.0,0.026,0.335,-0.592,-0.732
1068582,-3622.0,-3054.0,476.0,0.034,0.332,-0.592,-0.734
1068599,-3946.0,-1592.0,852.0,0.043,0.326,-0.596,-0.733
1068616,-3602.0,1280.0,1220.0,0.055,0.317,-0.604,-0.729
1068642,-2880.0,4788.0,1578.0,0.071,0.303,-0.613,-0.726
1068658,-1388.0,6488.0,1808.0,0.089,0.288,-0.623,-0.722
1068674,-126.0,7484.0,1578.0,0.108,0.272,-0.631,-0.718
1068690,190.0,8416.0,908.0,0.127,0.257,-0.638,-0.715
1068706,-416.0,8888.0,446.0,0.145,0.24,-0.642,-0.714
1068732,-262.0,8952.0,-110.0,0.162,0.222,-0.643,-0.715
1068749,438.0,8636.0,418.0,0.178,0.201,-0.644,-0.717
1068765,1052.0,9098.0,384.0,0.193,0.18,-0.645,-0.717
1068781,2286.0,10462.0,-16.0,0.207,0.158,-0.647,-0.716
1068798,2636.0,8558.0,-8.0,0.221,0.136,-0.646,-0.718
1068815,1776.0,8908.0,608.0,0.234,0.115,-0.644,-0.719
1068831,1094.0,8838.0,1578.0,0.248,0.092,-0.642,-0.72
1068857,1756.0,7950.0,1870.0,0.262,0.069,-0.641,-0.718
1068873,2570.0,8134.0,2276.0,0.276,0.046,-0.642,-0.714
1068889,3106.0,8728.0,2198.0,0.29,0.023,-0.643,-0.708
1068905,3218.0,7800.0,1938.0,0.304,0.002,-0.645,-0.701
1068921,2950.0,9206.0,1294.0,0.317,-0.019,-0.646,-0.694
1068938,3444.0,9348.0,1590.0,0.329,-0.041,-0.645,-0.688
1068954,4178.0,8150.0,1742.0,0.342,-0.066,-0.644,-0.681
1068971,6152.0,5816.0,2214.0,0.354,-0.091,-0.643,-0.673
1068988,6872.0,6546.0,1738.0,0.367,-0.113,-0.644,-0.662
1069014,6930.0,7654.0,1630.0,0.38,-0.135,-0.643,-0.651
1069031,7736.0,7886.0,1786.0,0.393,-0.158,-0.642,-0.64
1069048,8808.0,6824.0,2456.0,0.406,-0.179,-0.639,-0.629
1069065,9232.0,6238.0,2778.0,0.419,-0.196,-0.635,-0.619
1069081,8040.0,7804.0,2506.0,0.432,-0.212,-0.63,-0.61
1069098,6692.0,8432.0,2170.0,0.445,-0.227,-0.623,-0.603
1069115,6816.0,8282.0,2136.0,0.454,-0.241,-0.615,-0.597
1069132,7042.0,8152.0,1980.0,0.462,-0.254,-0.609,-0.592
1069148,6260.0,8936.0,1352.0,0.467,-0.264,-0.604,-0.589
1069174,5582.0,9150.0,1546.0,0.47,-0.274,-0.6,-0.587
1069190,5672.0,8820.0,2148.0,0.471,-0.28,-0.598,-0.585
1069206,5426.0,10190.0,1966.0,0.47,-0.282,-0.598,-0.585
1069222,4824.0,11110.0,1892.0,0.467,-0.282,-0.598,-0.587
1069238,4372.0,9936.0,2262.0,0.462,-0.279,-0.599,-0.592
1069255,4268.0,9256.0,2494.0,0.455,-0.276,-0.599,-0.598
1069271,4846.0,8332.0,3088.0,0.448,-0.271,-0.601,-0.603
1069298,5532.0,7612.0,3304.0,0.443,-0.263,-0.605,-0.607
1069315,5558.0,7640.0,3262.0,0.438,-0.25,-0.611,-0.61
1069332,5848.0,7900.0,2762.0,0.434,-0.234,-0.618,-0.612
1069349,6238.0,8694.0,2582.0,0.429,-0.217,-0.625,-0.615
1069366,6644.0,8392.0,2764.0,0.422,-0.199,-0.631,-0.619
1069382,7062.0,7290.0,2668.0,0.415,-0.178,-0.638,-0.624
1069398,6720.0,7550.0,2208.0,0.406,-0.156,-0.644,-0.629
1069419,5888.0,8994.0,1826.0,0.396,-0.133,-0.65,-0.635
1069435,5926.0,7740.0,2050.0,0.385,-0.112,-0.655,-0.641
1069452,5838.0,7478.0,1932.0,0.375,-0.09,-0.66,-0.645
1069469,5804.0,7574.0,1666.0,0.364,-0.069,-0.666,-0.647
1069486,5838.0,7568.0,1390.0,0.352,-0.047,-0.67,-0.651
1069503,5300.0,7646.0,956.0,0.338,-0.025,-0.672,-0.658
1069520,3852.0,8890.0,716.0,0.323,-0.004,-0.673,-0.666
1069537,3450.0,7744.0,1702.0,0.311,0.015,-0.672,-0.672
1069564,3654.0,7076.0,1828.0,0.299,0.034,-0.672,-0.677
1069581,3876.0,6692.0,1424.0,0.287,0.052,-0.674,-0.679
1069597,3430.0,7260.0,1094.0,0.275,0.072,-0.675,-0.68
1069613,2248.0,9112.0,230.0,0.262,0.092,-0.675,-0.684
1069630,1198.0,8804.0,696.0,0.249,0.11,-0.671,-0.689
1069647,1072.0,7172.0,1334.0,0.237,0.126,-0.668,-0.694
1069664,974.0,7592.0,1272.0,0.226,0.142,-0.666,-0.697
1069681,752.0,7332.0,816.0,0.214,0.157,-0.664,-0.699
1069697,350.0,8294.0,364.0,0.202,0.172,-0.662,-0.701
1069724,190.0,9004.0,106.0,0.189,0.186,-0.659,-0.704
1069740,282.0,8328.0,38.0,0.177,0.2,-0.654,-0.708
1069756,-210.0,7312.0,118.0,0.165,0.213,-0.649,-0.712
1069773,-418.0,7020.0,-228.0,0.153,0.226,-0.645,-0.714
1069790,-1104.0,7440.0,-182.0,0.141,0.237,-0.642,-0.715
1069807,-1172.0,7784.0,-218.0,0.13,0.248,-0.64,-0.716
1069824,-588.0,7000.0,-260.0,0.118,0.258,-0.637,-0.716
1069841,-1428.0,6684.0,-8.0,0.105,0.269,-0.635,-0.717
1069858,-2214.0,6990.0,160.0,0.093,0.279,-0.633,-0.716
1069875,-2742.0,7004.0,410.0,0.082,0.287,-0.632,-0.716
1069892,-2860.0,6748.0,532.0,0.073,0.294,-0.631,-0.714
1069909,-2668.0,6754.0,830.0,0.064,0.3,-0.632,-0.712
1069926,-2408.0,6858.0,684.0,0.055,0.306,-0.633,-0.709
1069952,-2446.0,6910.0,306.0,0.046,0.312,-0.634,-0.707
1069969,-2842.0,6710.0,332.0,0.037,0.319,-0.633,-0.705
1069986,-3330.0,6078.0,188.0,0.029,0.325,-0.63,-0.704
1070003,-3244.0,5032.0,186.0,0.021,0.331,-0.627,-0.705
1070020,-3128.0,3932.0,12.0,0.015,0.336,-0.624,-0.705
1070037,-3022.0,3120.0,-194.0,0.011,0.341,-0.62,-0.707
1070054,-2742.0,1164.0,-380.0,0.008,0.344,-0.616,-0.709
1070070,-4098.0,1648.0,202.0,0.007,0.346,-0.612,-0.711
1070087,-3118.0,770.0,538.0,0.009,0.346,-0.61,-0.713
1070104,-3394.0,352.0,1078.0,0.013,0.344,-0.61,-0.714
1070121,-3918.0,920.0,1220.0,0.021,0.34,-0.613,-0.713
1070147,-3756.0,1534.0,1448.0,0.032,0.334,-0.618,-0.712
1070163,-3154.0,3052.0,1202.0,0.045,0.326,-0.624,-0.709
1070180,-3064.0,4846.0,774.0,0.06,0.316,-0.63,-0.707
1070197,-2438.0,5344.0,278.0,0.075,0.305,-0.634,-0.707
1070214,-2124.0,4818.0,260.0,0.092,0.294,-0.636,-0.708
1070231,-1878.0,6100.0,180.0,0.108,0.28,-0.638,-0.709
1070247,-1268.0,6146.0,124.0,0.125,0.265,-0.639,-0.711
1070264,-996.0,6704.0,196.0,0.14,0.249,-0.641,-0.712
1070280,-800.0,7038.0,92.0,0.155,0.231,-0.644,-0.712
1070307,106.0,6618.0,296.0,0.17,0.213,-0.648,-0.711
1070323,274.0,7794.0,388.0,0.185,0.195,-0.654,-0.707
1070339,574.0,8554.0,430.0,0.2,0.177,-0.659,-0.703
1070355,1028.0,9088.0,712.0,0.215,0.158,-0.664,-0.699
1070371,938.0,8690.0,746.0,0.23,0.139,-0.667,-0.695
1070397,1278.0,8302.0,982.0,0.244,0.119,-0.671,-0.69
1070414,1954.0,8662.0,896.0,0.259,0.099,-0.674,-0.685
1070430,2322.0,8802.0,714.0,0.273,0.079,-0.676,-0.68
1070446,2762.0,7998.0,828.0,0.286,0.059,-0.678,-0.675
1070463,3310.0,8992.0,794.0,0.298,0.039,-0.679,-0.67
1070479,3304.0,9370.0,726.0,0.31,0.018,-0.679,-0.666
1070495,4124.0,9042.0,1154.0,0.32,-0.005,-0.678,-0.662
1070512,5218.0,8800.0,1250.0,0.331,-0.028,-0.676,-0.658
1070528,5622.0,8358.0,1324.0,0.342,-0.05,-0.673,-0.654
1070554,5458.0,8876.0,1046.0,0.352,-0.073,-0.669,-0.65
1070571,5614.0,8066.0,1278.0,0.361,-0.097,-0.664,-0.648
1070587,5714.0,8184.0,1716.0,0.369,-0.121,-0.657,-0.646
1070603,6150.0,7392.0,2324.0,0.378,-0.146,-0.65,-0.643
1070620,6606.0,7276.0,2788.0,0.385,-0.17,-0.643,-0.64
1070637,7114.0,7400.0,3266.0,0.393,-0.194,-0.634,-0.637
1070654,7262.0,7796.0,3492.0,0.401,-0.218,-0.624,-0.634
1070670,6804.0,7220.0,4134.0,0.408,-0.241,-0.614,-0.632
1070687,7500.0,7206.0,4320.0,0.414,-0.263,-0.603,-0.629
1070714,7352.0,7352.0,3906.0,0.42,-0.282,-0.593,-0.627
1070731,6244.0,8640.0,3252.0,0.424,-0.3,-0.583,-0.625
1070747,6470.0,9440.0,3332.0,0.426,-0.317,-0.574,-0.624
1070764,6730.0,8378.0,3250.0,0.426,-0.33,-0.566,-0.624
1070781,6356.0,8942.0,2750.0,0.427,-0.337,-0.56,-0.625
1070798,6112.0,8858.0,2256.0,0.426,-0.341,-0.555,-0.628
1070814,5498.0,8332.0,1866.0,0.425,-0.34,-0.553,-0.631
1070831,4812.0,8670.0,1432.0,0.425,-0.336,-0.553,-0.633
1070848,4626.0,8646.0,1644.0,0.424,-0.329,-0.556,-0.635
1070865,4918.0,8262.0,2112.0,0.423,-0.319,-0.561,-0.636
1070882,5480.0,7644.0,2286.0,0.422,-0.307,-0.567,-0.637
1070909,5358.0,8076.0,2308.0,0.42,-0.292,-0.575,-0.639
1070925,5652.0,9462.0,2742.0,0.417,-0.275,-0.583,-0.641
1070941,5542.0,9244.0,3038.0,0.411,-0.258,-0.59,-0.645
1070957,6150.0,7834.0,3472.0,0.404,-0.24,-0.597,-0.65
1070973,6562.0,7166.0,4324.0,0.397,-0.22,-0.605,-0.654
1070989,6144.0,6550.0,4548.0,0.391,-0.198,-0.613,-0.657
1071015,5784.0,8814.0,4170.0,0.386,-0.175,-0.621,-0.66
1071032,5254.0,9664.0,4200.0,0.378,-0.153,-0.626,-0.665
1071049,7148.0,8148.0,4168.0,0.368,-0.133,-0.628,-0.672
1071066,7158.0,6080.0,4186.0,0.359,-0.111,-0.629,-0.68
1071083,6516.0,6308.0,3586.0,0.35,-0.088,-0.63,-0.688
1071100,5492.0,8468.0,2994.0,0.341,-0.065,-0.631,-0.694
1071117,5038.0,7600.0,2136.0,0.332,-0.044,-0.63,-0.701
1071134,5204.0,8004.0,2326.0,0.322,-0.024,-0.627,-0.709
1071151,4968.0,7302.0,2304.0,0.312,-0.004,-0.625,-0.716
1071168,5076.0,6990.0,1716.0,0.302,0.016,-0.622,-0.722
1071185,3186.0,7522.0,1562.0,0.292,0.036,-0.619,-0.728
1071202,2716.0,7900.0,1218.0,0.283,0.055,-0.616,-0.733
1071219,1778.0,7948.0,1392.0,0.273,0.073,-0.612,-0.739
1071236,2524.0,7066.0,1300.0,0.264,0.09,-0.609,-0.743
1071262,1602.0,7432.0,1130.0,0.253,0.107,-0.606,-0.746
1071279,994.0,7494.0,830.0,0.243,0.124,-0.603,-0.75
1071295,116.0,7986.0,1084.0,0.232,0.14,-0.6,-0.752
1071311,-550.0,8294.0,1192.0,0.222,0.154,-0.599,-0.754
1071327,-92.0,8276.0,1288.0,0.212,0.166,-0.598,-0.755
1071343,938.0,7564.0,1266.0,0.201,0.177,-0.597,-0.756
1071369,-4.0,7056.0,1138.0,0.188,0.191,-0.596,-0.757
1071386,-1058.0,7976.0,1204.0,0.176,0.204,-0.596,-0.757
1071403,-1354.0,7596.0,1358.0,0.164,0.215,-0.595,-0.757
1071420,-1058.0,6764.0,1574.0,0.154,0.224,-0.596,-0.756
1071436,-750.0,6448.0,1688.0,0.144,0.232,-0.597,-0.755
1071453,-960.0,6896.0,1626.0,0.132,0.241,-0.598,-0.753
1071470,-1340.0,7146.0,1508.0,0.12,0.25,-0.599,-0.751
1071487,-1740.0,7062.0,1758.0,0.109,0.259,-0.6,-0.749
1071503,-1732.0,6744.0,1820.0,0.098,0.267,-0.6,-0.748
1071520,-2372.0,6912.0,1830.0,0.087,0.275,-0.6,-0.746
1071537,-2376.0,6556.0,1722.0,0.078,0.282,-0.6,-0.745
1071563,-2274.0,5736.0,1352.0,0.069,0.29,-0.599,-0.744
1071579,-2520.0,4702.0,1240.0,0.061,0.297,-0.597,-0.743
1071596,-3092.0,3926.0,1124.0,0.055,0.303,-0.595,-0.743
1071613,-3314.0,3196.0,856.0,0.05,0.308,-0.593,-0.743
1071630,-3104.0,2010.0,698.0,0.048,0.311,-0.59,-0.743
1071646,-3164.0,952.0,694.0,0.048,0.312,-0.588,-0.745
1071663,-3144.0,84.0,602.0,0.05,0.311,-0.587,-0.746
1071680,-3178.0,-66.0,622.0,0.053,0.309,-0.587,-0.746
1071697,-3360.0,382.0,1018.0,0.059,0.306,-0.589,-0.746
1071723,-3014.0,1012.0,1196.0,0.067,0.3,-0.591,-0.745
1071739,-2970.0,1648.0,1196.0,0.077,0.293,-0.596,-0.743
1071755,-2710.0,2600.0,908.0,0.09,0.284,-0.603,-0.74
1071771,-2534.0,4304.0,998.0,0.103,0.273,-0.609,-0.737
1071788,-1698.0,4736.0,924.0,0.118,0.261,-0.616,-0.734
1071804,-1100.0,5808.0,808.0,0.132,0.249,-0.624,-0.729
1071821,-910.0,6638.0,1138.0,0.146,0.235,-0.633,-0.723
1071847,618.0,7048.0,370.0,0.161,0.22,-0.643,-0.716
1071863,610.0,8394.0,162.0,0.175,0.205,-0.654,-0.707
1071879,920.0,9820.0,-218.0,0.19,0.19,-0.663,-0.699
1071895,1264.0,9594.0,-570.0,0.205,0.173,-0.671,-0.691
1071912,1342.0,8576.0,-440.0,0.22,0.154,-0.676,-0.686
1071928,1698.0,8488.0,-326.0,0.234,0.135,-0.681,-0.681
1071945,1868.0,9022.0,-28.0,0.249,0.115,-0.685,-0.676
1071971,2180.0,8626.0,194.0,0.263,0.093,-0.688,-0.67
1071987,3316.0,8932.0,348.0,0.277,0.071,-0.689,-0.666
1072004,3088.0,8956.0,366.0,0.289,0.05,-0.688,-0.664
1072020,2898.0,9114.0,900.0,0.3,0.027,-0.685,-0.663
1072036,3286.0,8448.0,1188.0,0.311,0.004,-0.682,-0.662
1072053,4600.0,8470.0,1506.0,0.321,-0.02,-0.68,-0.659
1072069,5236.0,9152.0,1606.0,0.331,-0.042,-0.677,-0.656
1072086,5196.0,9046.0,1272.0,0.34,-0.066,-0.673,-0.654
1072113,5084.0,9014.0,882.0,0.347,-0.089,-0.667,-0.653
1072130,4678.0,9448.0,1556.0,0.353,-0.115,-0.66,-0.653
1072147,5370.0,8842.0,1926.0,0.357,-0.142,-0.651,-0.655
1072163,5912.0,6678.0,1990.0,0.359,-0.17,-0.64,-0.657
1072180,5484.0,8426.0,1942.0,0.36,-0.198,-0.629,-0.66
1072197,5286.0,7802.0,2646.0,0.36,-0.227,-0.617,-0.662
