timeMs,ax,ay,az,q0,q1,q2,q3
675524,6974.0,5346.0,3322.0,0.072,-0.273,-0.593,-0.754
675540,6504.0,6932.0,3196.0,0.063,-0.252,-0.6,-0.756
675557,5404.0,8552.0,2436.0,0.053,-0.232,-0.606,-0.759
675573,5904.0,8102.0,1742.0,0.043,-0.213,-0.61,-0.762
675590,5936.0,7312.0,1678.0,0.031,-0.193,-0.614,-0.765
675606,4974.0,6346.0,1324.0,0.02,-0.173,-0.618,-0.767
675623,3600.0,8444.0,1206.0,0.01,-0.152,-0.624,-0.766
675640,2936.0,8504.0,1144.0,0.0,0.132,0.63,0.766
675666,2856.0,8080.0,1038.0,0.01,0.114,0.635,0.764
675682,2812.0,7682.0,736.0,0.02,0.095,0.641,0.762
675698,1640.0,8360.0,516.0,0.03,0.076,0.647,0.758
675714,576.0,7812.0,558.0,0.04,0.057,0.654,0.753
675730,188.0,8136.0,598.0,0.049,0.04,0.661,0.748
675756,122.0,8058.0,908.0,0.058,0.024,0.667,0.743
675772,-44.0,7850.0,930.0,0.068,0.009,0.672,0.737
675788,-100.0,7662.0,1110.0,0.079,-0.005,0.678,0.731
675804,-188.0,7812.0,1286.0,0.091,-0.02,0.682,0.725
675820,-664.0,7978.0,1234.0,0.103,-0.034,0.687,0.719
675836,-632.0,8170.0,978.0,0.115,-0.047,0.691,0.712
675852,-660.0,7456.0,970.0,0.126,-0.059,0.694,0.706
675878,-1150.0,8026.0,1266.0,0.138,-0.069,0.698,0.699
675894,-1112.0,8138.0,1108.0,0.149,-0.08,0.702,0.692
675910,-1212.0,6738.0,704.0,0.161,-0.09,0.705,0.685
675926,-1766.0,6416.0,872.0,0.172,-0.1,0.708,0.678
675942,-2240.0,6498.0,788.0,0.182,-0.108,0.71,0.671
675958,-1790.0,5572.0,516.0,0.19,-0.115,0.712,0.667
675984,-2036.0,4170.0,366.0,0.197,-0.121,0.712,0.663
676000,-2284.0,3512.0,182.0,0.203,-0.126,0.711,0.662
676016,-2444.0,1606.0,202.0,0.207,-0.129,0.709,0.662
676032,-2506.0,-1102.0,270.0,0.208,-0.13,0.707,0.663
676049,-2962.0,-3688.0,436.0,0.207,-0.128,0.706,0.665
676065,-3050.0,-5092.0,1000.0,0.202,-0.124,0.707,0.666
676082,-3314.0,-3638.0,1378.0,0.193,-0.116,0.711,0.666
676109,-3222.0,-1220.0,1854.0,0.18,-0.104,0.717,0.665
676125,-2266.0,986.0,1780.0,0.165,-0.091,0.724,0.663
676141,-1848.0,2982.0,1556.0,0.148,-0.078,0.732,0.661
676157,-1042.0,4568.0,1102.0,0.13,-0.065,0.738,0.658
676173,-836.0,6438.0,408.0,0.113,-0.054,0.743,0.657
676189,-548.0,6660.0,-162.0,0.097,-0.042,0.745,0.659
676206,-670.0,7338.0,-16.0,0.084,-0.031,0.746,0.66
676233,-380.0,7564.0,-64.0,0.073,-0.017,0.748,0.659
676250,1152.0,8290.0,-356.0,0.062,0.001,0.751,0.658
676266,2040.0,9906.0,-710.0,0.049,0.02,0.753,0.656
676283,2628.0,10118.0,-1076.0,0.033,0.04,0.754,0.655
676299,1812.0,9954.0,-1402.0,0.014,0.06,0.754,0.654
676316,2238.0,8886.0,-1838.0,0.005,-0.081,-0.753,-0.653
676333,3398.0,9390.0,-1942.0,0.025,-0.104,-0.751,-0.652
676350,4178.0,9898.0,-1814.0,0.046,-0.126,-0.747,-0.651
676366,4912.0,9630.0,-1808.0,0.064,-0.146,-0.74,-0.653
676383,3846.0,10030.0,-1726.0,0.08,-0.165,-0.732,-0.656
676409,3178.0,9528.0,-1512.0,0.094,-0.185,-0.721,-0.661
676425,4154.0,8646.0,-484.0,0.107,-0.206,-0.708,-0.667
676441,4974.0,8798.0,184.0,0.118,-0.228,-0.694,-0.673
676457,5250.0,7888.0,422.0,0.129,-0.251,-0.679,-0.678
676473,6128.0,7448.0,560.0,0.138,-0.273,-0.664,-0.683
676489,6680.0,8224.0,490.0,0.146,-0.296,-0.648,-0.687
676516,7012.0,6844.0,670.0,0.152,-0.319,-0.63,-0.692
676532,7066.0,6514.0,1308.0,0.158,-0.344,-0.612,-0.695
676549,6846.0,7684.0,2168.0,0.163,-0.369,-0.593,-0.697
676566,6902.0,7312.0,2998.0,0.167,-0.395,-0.573,-0.698
676582,7812.0,5546.0,3276.0,0.171,-0.419,-0.554,-0.699
676598,7632.0,8480.0,3098.0,0.175,-0.441,-0.537,-0.698
676615,6946.0,9340.0,3104.0,0.179,-0.46,-0.521,-0.697
676631,6948.0,9598.0,3552.0,0.18,-0.476,-0.507,-0.696
676658,7656.0,9010.0,3708.0,0.18,-0.488,-0.496,-0.696
676674,7664.0,9706.0,3418.0,0.178,-0.492,-0.491,-0.697
676690,6672.0,10362.0,3042.0,0.173,-0.492,-0.49,-0.699
676707,6240.0,9578.0,2666.0,0.166,-0.487,-0.493,-0.702
676723,6028.0,8922.0,2968.0,0.159,-0.479,-0.499,-0.705
676739,5572.0,8150.0,2914.0,0.153,-0.468,-0.509,-0.706
676756,4548.0,8624.0,2400.0,0.149,-0.456,-0.52,-0.707
676783,3288.0,9104.0,2172.0,0.145,-0.443,-0.531,-0.708
676799,4196.0,8164.0,2650.0,0.141,-0.431,-0.54,-0.709
676815,4960.0,7472.0,3416.0,0.139,-0.417,-0.552,-0.708
676832,6064.0,7898.0,3710.0,0.136,-0.401,-0.566,-0.708
676848,6670.0,8436.0,3568.0,0.133,-0.382,-0.581,-0.707
676865,7128.0,8804.0,3214.0,0.126,-0.361,-0.594,-0.708
676882,7524.0,8052.0,3076.0,0.117,-0.339,-0.607,-0.709
676898,7118.0,8212.0,2974.0,0.107,-0.315,-0.62,-0.71
676915,6342.0,7270.0,2874.0,0.097,-0.29,-0.632,-0.712
676932,5718.0,8246.0,2678.0,0.088,-0.265,-0.643,-0.713
676958,4986.0,9394.0,2400.0,0.078,-0.241,-0.653,-0.714
676974,5392.0,8552.0,1542.0,0.066,-0.218,-0.66,-0.715
676990,5486.0,6874.0,1066.0,0.054,-0.196,-0.666,-0.717
677006,4612.0,6800.0,966.0,0.041,-0.172,-0.672,-0.719
677023,3724.0,8998.0,236.0,0.027,-0.148,-0.678,-0.719
677040,2998.0,7984.0,-40.0,0.016,-0.126,-0.683,-0.72
677056,3228.0,6196.0,26.0,0.004,-0.105,-0.686,-0.72
677083,1720.0,7544.0,148.0,0.007,0.085,0.691,0.718
677099,1330.0,7466.0,108.0,0.017,0.066,0.696,0.715
677115,1048.0,7376.0,598.0,0.027,0.049,0.7,0.712
677132,880.0,7612.0,206.0,0.037,0.032,0.704,0.708
677149,288.0,8594.0,278.0,0.047,0.016,0.708,0.704
677165,-164.0,8748.0,-18.0,0.057,0.001,0.711,0.701
677182,334.0,8804.0,-74.0,0.067,-0.013,0.712,0.698
677199,-56.0,8642.0,10.0,0.078,-0.028,0.713,0.696
677216,-642.0,8200.0,-232.0,0.089,-0.041,0.712,0.695
677242,-684.0,8210.0,102.0,0.099,-0.052,0.711,0.694
677258,-482.0,8110.0,56.0,0.11,-0.063,0.711,0.692
677274,-312.0,7130.0,148.0,0.121,-0.072,0.711,0.689
677290,-116.0,6786.0,308.0,0.131,-0.082,0.713,0.684
677306,-628.0,6584.0,188.0,0.142,-0.09,0.716,0.678
677322,-1210.0,6422.0,458.0,0.152,-0.097,0.72,0.67
677348,-1690.0,6680.0,606.0,0.162,-0.104,0.724,0.662
677364,-1716.0,6784.0,568.0,0.172,-0.11,0.729,0.654
677380,-2164.0,6322.0,492.0,0.182,-0.116,0.733,0.646
677396,-1882.0,5542.0,-30.0,0.191,-0.121,0.734,0.64
677413,-2234.0,3694.0,-348.0,0.2,-0.128,0.734,0.636
677429,-2766.0,1778.0,-502.0,0.207,-0.134,0.732,0.635
677445,-3070.0,-1432.0,-452.0,0.212,-0.139,0.728,0.637
677472,-3770.0,-4314.0,92.0,0.213,-0.142,0.724,0.64
677488,-3890.0,-5586.0,926.0,0.21,-0.14,0.722,0.644
677505,-1496.0,-4640.0,4506.0,0.202,-0.134,0.722,0.648
677522,-6330.0,-9672.0,4200.0,0.186,-0.122,0.724,0.653
677539,-1676.0,-264.0,2616.0,0.17,-0.109,0.73,0.653
677556,-1786.0,3216.0,1808.0,0.153,-0.097,0.736,0.652
677572,-1384.0,5184.0,988.0,0.135,-0.087,0.741,0.652
677588,-1290.0,6792.0,316.0,0.116,-0.075,0.743,0.654
677614,-504.0,8116.0,-556.0,0.096,-0.062,0.743,0.66
677630,-708.0,8966.0,-306.0,0.079,-0.05,0.739,0.668
677646,-34.0,8152.0,-378.0,0.063,-0.035,0.733,0.676
677662,170.0,7828.0,-244.0,0.048,-0.019,0.729,0.682
677679,1112.0,8076.0,-474.0,0.034,-0.001,0.727,0.686
677696,1206.0,9584.0,-326.0,0.021,0.018,0.725,0.689
677713,1546.0,9240.0,-168.0,0.007,0.039,0.723,0.69
677739,2568.0,8724.0,-318.0,0.007,-0.062,-0.721,-0.69
677756,3776.0,8482.0,-96.0,0.022,-0.084,-0.72,-0.689
677773,4108.0,9348.0,-152.0,0.038,-0.105,-0.718,-0.687
677790,4370.0,10910.0,-10.0,0.056,-0.126,-0.715,-0.685
677806,4522.0,10966.0,400.0,0.074,-0.146,-0.709,-0.686
677823,4944.0,9048.0,794.0,0.092,-0.165,-0.701,-0.688
677839,4998.0,8330.0,840.0,0.11,-0.183,-0.691,-0.691
677855,3006.0,9126.0,494.0,0.127,-0.202,-0.679,-0.694
677871,3732.0,10554.0,1218.0,0.141,-0.225,-0.664,-0.699
677888,5056.0,7238.0,1806.0,0.153,-0.25,-0.647,-0.703
677905,6954.0,7844.0,1630.0,0.162,-0.276,-0.631,-0.706
677932,6466.0,8006.0,1292.0,0.17,-0.3,-0.615,-0.709
677948,6454.0,8112.0,1128.0,0.176,-0.326,-0.599,-0.71
677965,6758.0,8120.0,1940.0,0.181,-0.353,-0.582,-0.71
677982,6984.0,7658.0,2096.0,0.185,-0.379,-0.565,-0.709
677999,6958.0,7764.0,2280.0,0.188,-0.404,-0.549,-0.707
678015,7716.0,6712.0,2398.0,0.192,-0.427,-0.534,-0.704
678031,7216.0,8300.0,2684.0,0.196,-0.445,-0.522,-0.7
678048,6608.0,9082.0,3132.0,0.199,-0.461,-0.513,-0.697
678065,6508.0,9750.0,3308.0,0.199,-0.472,-0.506,-0.694
678082,6940.0,9822.0,3042.0,0.197,-0.479,-0.502,-0.693
678109,6718.0,8734.0,3094.0,0.194,-0.481,-0.501,-0.693
678125,6572.0,9016.0,3534.0,0.19,-0.48,-0.504,-0.693
678141,5792.0,8580.0,3984.0,0.187,-0.475,-0.509,-0.693
678157,5490.0,9408.0,3420.0,0.184,-0.467,-0.517,-0.693
678173,4898.0,9136.0,3260.0,0.18,-0.457,-0.527,-0.693
678189,4802.0,8274.0,3602.0,0.176,-0.445,-0.538,-0.694
678206,4614.0,8622.0,3612.0,0.171,-0.431,-0.55,-0.695
678232,4536.0,8772.0,3756.0,0.165,-0.415,-0.562,-0.696
678248,4462.0,8156.0,3802.0,0.159,-0.397,-0.574,-0.698
678265,4810.0,8746.0,4038.0,0.153,-0.379,-0.586,-0.7
678281,5500.0,8746.0,3922.0,0.147,-0.359,-0.597,-0.702
678298,5980.0,7762.0,3854.0,0.141,-0.338,-0.608,-0.704
678314,6656.0,8324.0,3562.0,0.135,-0.317,-0.618,-0.707
678331,6786.0,7200.0,2780.0,0.126,-0.293,-0.628,-0.71
678348,6548.0,8230.0,2408.0,0.117,-0.27,-0.636,-0.713
678375,5648.0,8044.0,1910.0,0.107,-0.246,-0.643,-0.717
678391,5600.0,8460.0,1342.0,0.096,-0.223,-0.649,-0.721
678407,6482.0,6718.0,1184.0,0.086,-0.201,-0.655,-0.724
678423,5648.0,7048.0,812.0,0.075,-0.178,-0.661,-0.725
678439,4932.0,7650.0,-40.0,0.064,-0.155,-0.667,-0.726
678456,3192.0,7806.0,-786.0,0.052,-0.135,-0.672,-0.727
678473,3104.0,6880.0,-718.0,0.04,-0.116,-0.674,-0.728
678490,2236.0,6964.0,-330.0,0.028,-0.099,-0.678,-0.728
678517,2498.0,6440.0,18.0,0.017,-0.083,-0.681,-0.727
678533,1608.0,7476.0,206.0,0.007,-0.068,-0.686,-0.724
678549,1240.0,7660.0,164.0,0.004,0.054,0.691,0.721
678565,910.0,8310.0,598.0,0.015,0.041,0.695,0.717
678581,170.0,8432.0,474.0,0.026,0.027,0.699,0.714
678597,18.0,7280.0,326.0,0.038,0.014,0.7,0.713
678624,-628.0,7206.0,632.0,0.05,0.001,0.702,0.711
678640,-1360.0,7916.0,854.0,0.06,-0.012,0.703,0.708
678657,-1210.0,7234.0,830.0,0.07,-0.023,0.705,0.705
678673,-948.0,7134.0,790.0,0.081,-0.034,0.707,0.702
678690,-1200.0,7468.0,840.0,0.091,-0.045,0.709,0.698
678706,-1508.0,7202.0,1098.0,0.101,-0.055,0.711,0.693
678722,-1652.0,7784.0,1022.0,0.11,-0.064,0.714,0.688
678738,-1948.0,7130.0,1178.0,0.119,-0.074,0.717,0.683
678764,-2644.0,8008.0,1252.0,0.128,-0.083,0.719,0.678
678781,-2102.0,7826.0,1086.0,0.136,-0.091,0.722,0.673
678797,-2668.0,7262.0,786.0,0.144,-0.1,0.723,0.669
678814,-2864.0,7374.0,534.0,0.151,-0.108,0.723,0.665
678831,-2494.0,6854.0,134.0,0.158,-0.115,0.723,0.663
678848,-2260.0,5494.0,-218.0,0.165,-0.123,0.721,0.661
678865,-2452.0,3880.0,-304.0,0.172,-0.13,0.719,0.661
678882,-2380.0,2344.0,-386.0,0.177,-0.136,0.716,0.661
678899,-2234.0,78.0,-396.0,0.18,-0.139,0.714,0.663
678916,-2212.0,-1780.0,-440.0,0.18,-0.141,0.712,0.664
678933,-2566.0,-2418.0,-54.0,0.178,-0.14,0.712,0.665
678950,-2354.0,-1872.0,500.0,0.174,-0.135,0.714,0.664
678967,-2314.0,-670.0,1114.0,0.166,-0.127,0.718,0.664
678994,-1686.0,640.0,1108.0,0.154,-0.115,0.722,0.664
679010,-1496.0,2776.0,1068.0,0.14,-0.102,0.727,0.664
679027,-1262.0,4410.0,988.0,0.124,-0.088,0.731,0.665
679043,-858.0,4682.0,1078.0,0.106,-0.072,0.735,0.666
679059,-690.0,6592.0,1218.0,0.086,-0.053,0.739,0.666
679075,116.0,7766.0,770.0,0.065,-0.032,0.743,0.665
679091,936.0,8466.0,-50.0,0.043,-0.01,0.747,0.663
679118,1474.0,8288.0,-942.0,0.022,0.013,0.749,0.662
679134,1650.0,10302.0,-916.0,0.002,0.035,0.748,0.663
679151,1974.0,10098.0,-712.0,0.016,-0.058,-0.744,-0.665
679167,2782.0,9546.0,-640.0,0.034,-0.08,-0.739,-0.669
679184,3222.0,9246.0,-196.0,0.052,-0.103,-0.732,-0.671
679201,3536.0,9136.0,-138.0,0.07,-0.125,-0.727,-0.672
679218,3900.0,9244.0,-138.0,0.087,-0.147,-0.721,-0.671
679234,4372.0,9580.0,-218.0,0.103,-0.168,-0.715,-0.671
679251,4184.0,9426.0,-246.0,0.117,-0.187,-0.708,-0.671
679278,4226.0,8892.0,186.0,0.131,-0.207,-0.7,-0.671
679294,4274.0,8320.0,368.0,0.142,-0.227,-0.691,-0.671
679311,4378.0,8778.0,504.0,0.153,-0.246,-0.682,-0.672
679328,4366.0,8766.0,438.0,0.163,-0.267,-0.671,-0.672
679344,4094.0,7842.0,684.0,0.172,-0.29,-0.658,-0.673
679361,4812.0,7638.0,784.0,0.179,-0.315,-0.643,-0.675
679377,5188.0,6962.0,568.0,0.185,-0.341,-0.625,-0.677
679394,6462.0,9154.0,1388.0,0.19,-0.372,-0.605,-0.678
679420,8494.0,8116.0,2326.0,0.194,-0.402,-0.584,-0.678
679436,9762.0,6914.0,2078.0,0.198,-0.429,-0.564,-0.677
679452,9760.0,7658.0,1020.0,0.199,-0.451,-0.547,-0.677
679468,8652.0,7970.0,1688.0,0.197,-0.468,-0.532,-0.677
679484,7620.0,8556.0,2800.0,0.194,-0.482,-0.521,-0.677
679501,7564.0,8556.0,2944.0,0.192,-0.491,-0.513,-0.677
679518,6430.0,9152.0,2568.0,0.19,-0.496,-0.51,-0.677
679544,6156.0,8676.0,2786.0,0.187,-0.496,-0.508,-0.679
679561,5802.0,8534.0,2836.0,0.183,-0.493,-0.51,-0.68
679577,5160.0,8890.0,2884.0,0.18,-0.488,-0.514,-0.682
679594,4982.0,8434.0,2728.0,0.176,-0.48,-0.52,-0.684
679611,4866.0,7772.0,2854.0,0.174,-0.471,-0.527,-0.686
679627,4924.0,6586.0,3104.0,0.172,-0.459,-0.536,-0.688
679643,4774.0,8250.0,2978.0,0.17,-0.446,-0.545,-0.689
679660,4688.0,8744.0,2860.0,0.168,-0.431,-0.555,-0.691
679676,5038.0,9454.0,3166.0,0.164,-0.417,-0.564,-0.693
679693,6152.0,7392.0,3186.0,0.159,-0.401,-0.573,-0.697
679720,6446.0,6434.0,3134.0,0.153,-0.383,-0.583,-0.7
679736,5884.0,7658.0,3404.0,0.147,-0.363,-0.594,-0.703
679752,5282.0,9724.0,3180.0,0.142,-0.344,-0.602,-0.706
679769,6464.0,9066.0,2654.0,0.134,-0.326,-0.609,-0.71
679785,7668.0,7422.0,2000.0,0.124,-0.307,-0.615,-0.715
679801,8138.0,5900.0,1216.0,0.114,-0.287,-0.621,-0.72
679827,6524.0,6514.0,1244.0,0.103,-0.265,-0.629,-0.724
679844,4306.0,9408.0,816.0,0.093,-0.243,-0.636,-0.726
679861,5366.0,7950.0,496.0,0.081,-0.225,-0.642,-0.729
679878,5908.0,5718.0,608.0,0.069,-0.206,-0.647,-0.731
679895,3502.0,5710.0,254.0,0.058,-0.186,-0.654,-0.731
679911,2360.0,7416.0,634.0,0.049,-0.168,-0.662,-0.729
679927,2084.0,8852.0,990.0,0.04,-0.152,-0.669,-0.726
679944,3336.0,8654.0,1128.0,0.031,-0.137,-0.676,-0.723
679960,3754.0,7166.0,996.0,0.02,-0.12,-0.682,-0.721
679977,2072.0,7620.0,912.0,0.01,-0.101,-0.69,-0.717
680003,244.0,8952.0,826.0,0.0,-0.082,-0.697,-0.712
680019,158.0,9344.0,782.0,0.01,0.065,0.702,0.709
680035,416.0,8298.0,914.0,0.021,0.049,0.706,0.707
680051,238.0,7160.0,690.0,0.033,0.033,0.709,0.704
680067,10.0,7020.0,356.0,0.044,0.017,0.713,0.7
680083,-872.0,7400.0,230.0,0.056,0.001,0.716,0.696
680109,-1050.0,8222.0,224.0,0.068,-0.013,0.718,0.692
680126,-892.0,7776.0,412.0,0.079,-0.025,0.72,0.689
680142,-624.0,6594.0,762.0,0.089,-0.037,0.722,0.685
680158,-662.0,6034.0,640.0,0.099,-0.048,0.725,0.679
680174,-1480.0,6462.0,594.0,0.109,-0.059,0.73,0.672
680190,-1542.0,7256.0,370.0,0.118,-0.068,0.734,0.666
680216,-1994.0,7910.0,358.0,0.126,-0.076,0.736,0.66
680233,-1794.0,7952.0,222.0,0.133,-0.083,0.738,0.656
680250,-2112.0,7114.0,248.0,0.14,-0.091,0.738,0.654
680267,-2416.0,6746.0,10.0,0.147,-0.098,0.738,0.651
680284,-2546.0,6088.0,-118.0,0.153,-0.105,0.737,0.649
680300,-2518.0,5528.0,-382.0,0.159,-0.111,0.737,0.648
680317,-2176.0,4406.0,-646.0,0.165,-0.117,0.735,0.647
680334,-2408.0,4006.0,-922.0,0.17,-0.122,0.733,0.648
680351,-2530.0,2600.0,-718.0,0.174,-0.128,0.729,0.65
680367,-2938.0,190.0,30.0,0.177,-0.131,0.726,0.652
680384,-3078.0,-800.0,664.0,0.177,-0.133,0.725,0.652
680411,-2650.0,-1184.0,904.0,0.175,-0.131,0.728,0.649
680428,-2696.0,-120.0,918.0,0.169,-0.126,0.734,0.646
680445,-2982.0,1688.0,852.0,0.16,-0.118,0.74,0.643
680461,-2518.0,2258.0,922.0,0.147,-0.107,0.745,0.641
680478,-1910.0,4798.0,928.0,0.133,-0.093,0.75,0.641
680495,-1052.0,5440.0,918.0,0.117,-0.079,0.753,0.643
680511,-728.0,6300.0,720.0,0.099,-0.064,0.754,0.646
680528,-796.0,7928.0,608.0,0.081,-0.048,0.753,0.651
680544,316.0,7894.0,348.0,0.063,-0.031,0.749,0.658
680570,576.0,7954.0,-100.0,0.045,-0.013,0.745,0.666
680586,762.0,9368.0,-232.0,0.028,0.005,0.738,0.674
680602,1076.0,8540.0,-346.0,0.011,0.025,0.73,0.683
680618,1636.0,8706.0,-78.0,0.006,-0.046,-0.722,-0.69
680634,2180.0,8134.0,-124.0,0.023,-0.069,-0.715,-0.696
680651,2308.0,8430.0,252.0,0.041,-0.093,-0.709,-0.698
680667,3132.0,9018.0,122.0,0.059,-0.117,-0.705,-0.698
680684,3538.0,9862.0,-58.0,0.076,-0.14,-0.699,-0.697
680711,3852.0,9284.0,-40.0,0.092,-0.163,-0.692,-0.697
680728,3476.0,10026.0,206.0,0.106,-0.186,-0.684,-0.697
680744,4050.0,9142.0,578.0,0.119,-0.208,-0.675,-0.698
680761,4860.0,8316.0,1194.0,0.131,-0.231,-0.665,-0.698
680777,5052.0,8564.0,1188.0,0.142,-0.253,-0.654,-0.699
680794,5076.0,8526.0,908.0,0.152,-0.275,-0.642,-0.7
680811,5134.0,8816.0,1388.0,0.161,-0.298,-0.627,-0.701
680828,5678.0,7584.0,1712.0,0.166,-0.322,-0.611,-0.704
680854,5952.0,7428.0,2112.0,0.169,-0.347,-0.594,-0.706
680870,6382.0,8232.0,2552.0,0.172,-0.372,-0.576,-0.707
680886,7224.0,6554.0,2584.0,0.174,-0.397,-0.557,-0.709
680902,7064.0,6674.0,2804.0,0.176,-0.421,-0.538,-0.709
680918,8190.0,6884.0,2712.0,0.18,-0.442,-0.521,-0.707
680934,7896.0,5840.0,2700.0,0.183,-0.461,-0.507,-0.705
680950,7742.0,7476.0,2666.0,0.185,-0.478,-0.494,-0.702
680977,6810.0,8270.0,3340.0,0.187,-0.492,-0.483,-0.7
680993,7088.0,8236.0,3560.0,0.187,-0.503,-0.475,-0.697
681010,7164.0,7704.0,3628.0,0.188,-0.509,-0.47,-0.696
681026,6662.0,7386.0,3080.0,0.188,-0.51,-0.469,-0.696
681043,5094.0,9268.0,2338.0,0.187,-0.508,-0.471,-0.697
681060,4788.0,8874.0,2724.0,0.184,-0.505,-0.474,-0.697
681077,5048.0,8226.0,3412.0,0.183,-0.5,-0.48,-0.697
681094,5758.0,8236.0,3478.0,0.183,-0.492,-0.487,-0.698
681110,5264.0,8490.0,3418.0,0.182,-0.481,-0.497,-0.699
681127,5938.0,8662.0,3200.0,0.179,-0.469,-0.506,-0.701
681154,5964.0,8360.0,3408.0,0.174,-0.454,-0.517,-0.704
681170,6750.0,8070.0,3866.0,0.168,-0.439,-0.527,-0.708
681186,7282.0,7678.0,3932.0,0.162,-0.421,-0.539,-0.712
681202,7036.0,7248.0,3420.0,0.155,-0.401,-0.551,-0.716
681218,6642.0,7932.0,3480.0,0.148,-0.379,-0.563,-0.719
681234,6838.0,7170.0,3418.0,0.139,-0.357,-0.575,-0.723
681260,6392.0,7250.0,2968.0,0.13,-0.334,-0.586,-0.727
681277,5786.0,6742.0,2700.0,0.122,-0.312,-0.596,-0.73
681294,4734.0,7742.0,2348.0,0.113,-0.29,-0.605,-0.733
681310,4748.0,7948.0,2372.0,0.104,-0.27,-0.613,-0.736
681327,6502.0,5382.0,1604.0,0.094,-0.25,-0.618,-0.739
681343,5078.0,6226.0,1548.0,0.085,-0.229,-0.626,-0.741
681359,3706.0,7716.0,1450.0,0.076,-0.207,-0.633,-0.742
681376,3310.0,8430.0,1178.0,0.068,-0.188,-0.639,-0.742
681402,3804.0,7316.0,1700.0,0.06,-0.172,-0.644,-0.743
681418,4868.0,7688.0,1662.0,0.051,-0.155,-0.649,-0.743
681434,3958.0,7260.0,1290.0,0.041,-0.136,-0.655,-0.742
681451,2102.0,8216.0,1188.0,0.031,-0.117,-0.661,-0.741
681467,1032.0,8784.0,1514.0,0.022,-0.099,-0.665,-0.74
681484,950.0,8878.0,1418.0,0.012,-0.083,-0.669,-0.739
681500,1682.0,8354.0,1478.0,0.003,-0.069,-0.672,-0.738
681516,2132.0,8408.0,890.0,0.006,0.054,0.675,0.736
681543,1020.0,8368.0,710.0,0.018,0.037,0.678,0.734
681559,172.0,8092.0,532.0,0.03,0.021,0.68,0.732
681575,-360.0,7774.0,736.0,0.041,0.007,0.681,0.731
681591,-56.0,7462.0,972.0,0.051,-0.005,0.683,0.729
681607,-316.0,7336.0,1098.0,0.061,-0.017,0.686,0.725
681633,-408.0,7452.0,868.0,0.071,-0.029,0.689,0.721
681650,-934.0,6958.0,780.0,0.081,-0.04,0.693,0.715
681667,-2130.0,6520.0,1032.0,0.091,-0.052,0.696,0.71
681684,-2276.0,6294.0,1272.0,0.099,-0.062,0.699,0.705
681700,-2604.0,6422.0,1436.0,0.107,-0.07,0.702,0.7
681716,-2412.0,6362.0,1488.0,0.113,-0.078,0.706,0.695
681732,-2282.0,6382.0,1128.0,0.119,-0.085,0.709,0.69
681749,-1942.0,6314.0,722.0,0.125,-0.091,0.71,0.687
681765,-1946.0,5798.0,406.0,0.131,-0.098,0.71,0.685
681791,-2186.0,5872.0,106.0,0.137,-0.105,0.709,0.684
681807,-2378.0,5224.0,66.0,0.142,-0.11,0.707,0.684
681823,-2002.0,4296.0,26.0,0.145,-0.114,0.705,0.685
681839,-1632.0,3196.0,-160.0,0.147,-0.116,0.703,0.686
681855,-1820.0,1742.0,-64.0,0.149,-0.118,0.702,0.686
681871,-2402.0,630.0,142.0,0.149,-0.119,0.702,0.686
681897,-2762.0,-620.0,352.0,0.147,-0.119,0.703,0.685
681914,-2942.0,-980.0,814.0,0.143,-0.117,0.706,0.684
681931,-2850.0,456.0,894.0,0.137,-0.112,0.71,0.682
681948,-2704.0,1534.0,1196.0,0.127,-0.103,0.713,0.681
681965,-2532.0,3858.0,1618.0,0.114,-0.092,0.717,0.682
681982,-960.0,4912.0,1656.0,0.1,-0.077,0.718,0.684
681998,-28.0,5920.0,1334.0,0.084,-0.062,0.719,0.687
682014,-176.0,7552.0,1104.0,0.067,-0.048,0.718,0.691
682031,86.0,7638.0,846.0,0.05,-0.032,0.717,0.695
682047,486.0,7994.0,812.0,0.033,-0.014,0.714,0.699
682074,1196.0,8350.0,860.0,0.017,0.005,0.712,0.702
682090,1802.0,8706.0,326.0,0.001,0.024,0.71,0.704
682106,1910.0,9912.0,88.0,0.013,-0.042,-0.707,-0.706
682122,1662.0,9736.0,368.0,0.028,-0.062,-0.702,-0.709
682138,2030.0,9984.0,654.0,0.044,-0.083,-0.697,-0.711
682154,2326.0,10016.0,434.0,0.06,-0.103,-0.691,-0.713
682180,2932.0,9470.0,480.0,0.074,-0.123,-0.685,-0.715
682197,2678.0,9442.0,170.0,0.088,-0.143,-0.678,-0.715
682214,2690.0,10014.0,436.0,0.101,-0.163,-0.672,-0.715
682231,3516.0,9196.0,836.0,0.113,-0.185,-0.664,-0.715
682247,4080.0,7632.0,1172.0,0.125,-0.206,-0.656,-0.715
682264,3934.0,7974.0,1220.0,0.136,-0.225,-0.649,-0.714
682280,4092.0,9058.0,1126.0,0.147,-0.245,-0.64,-0.713
682297,4126.0,8692.0,1542.0,0.157,-0.267,-0.629,-0.713
682314,5130.0,7676.0,2196.0,0.165,-0.289,-0.617,-0.713
682331,5558.0,7828.0,2330.0,0.173,-0.312,-0.605,-0.712
682348,6246.0,7652.0,2394.0,0.179,-0.335,-0.591,-0.712
682375,6622.0,8170.0,2444.0,0.184,-0.358,-0.575,-0.712
682392,7162.0,6886.0,2576.0,0.188,-0.381,-0.559,-0.712
