timeMs,ax,ay,az,q0,q1,q2,q3
645646,-496.0,7394.0,704.0,0.022,-0.027,0.714,0.699
645662,32.0,6856.0,24.0,0.03,-0.033,0.723,0.69
645678,200.0,7058.0,-114.0,0.039,-0.04,0.73,0.681
645694,204.0,7772.0,-68.0,0.048,-0.047,0.736,0.674
645710,-740.0,7308.0,100.0,0.057,-0.056,0.74,0.668
645727,-986.0,8246.0,288.0,0.065,-0.064,0.743,0.663
645744,-1632.0,8208.0,370.0,0.073,-0.071,0.744,0.66
645761,-1430.0,7660.0,390.0,0.08,-0.078,0.744,0.659
645778,-1906.0,6912.0,-8.0,0.087,-0.086,0.743,0.658
645805,-2052.0,6594.0,-342.0,0.093,-0.093,0.742,0.658
645821,-2620.0,6486.0,-608.0,0.098,-0.099,0.739,0.659
645837,-2502.0,5800.0,-776.0,0.102,-0.103,0.736,0.661
645854,-2348.0,5198.0,-642.0,0.105,-0.107,0.734,0.663
645870,-1940.0,4452.0,-530.0,0.108,-0.109,0.732,0.664
645887,-1586.0,3768.0,-588.0,0.112,-0.112,0.73,0.665
645903,-2198.0,3038.0,-482.0,0.115,-0.115,0.73,0.663
645920,-2404.0,2426.0,-384.0,0.117,-0.117,0.731,0.661
645947,-2288.0,1386.0,-322.0,0.119,-0.119,0.733,0.659
645963,-2592.0,1264.0,-226.0,0.12,-0.12,0.735,0.656
645979,-2974.0,790.0,164.0,0.12,-0.12,0.737,0.654
645996,-3300.0,-50.0,652.0,0.118,-0.118,0.74,0.651
646012,-2166.0,1858.0,366.0,0.111,-0.112,0.744,0.649
646029,-1678.0,2730.0,738.0,0.101,-0.104,0.748,0.648
646046,-1250.0,3402.0,912.0,0.088,-0.093,0.751,0.648
646062,690.0,8568.0,3068.0,0.07,-0.081,0.753,0.65
646079,574.0,6268.0,922.0,0.05,-0.065,0.754,0.652
646105,554.0,7350.0,-306.0,0.03,-0.05,0.754,0.655
646121,532.0,9030.0,-1082.0,0.01,-0.034,0.751,0.66
646137,638.0,9754.0,-1034.0,0.01,0.016,-0.744,-0.668
646154,1518.0,8224.0,-860.0,0.029,-0.004,-0.735,-0.677
646170,1816.0,9258.0,-824.0,0.047,-0.024,-0.726,-0.686
646187,1798.0,9800.0,-870.0,0.063,-0.045,-0.714,-0.696
646204,2194.0,9712.0,-628.0,0.078,-0.067,-0.701,-0.706
646230,2470.0,9354.0,-228.0,0.092,-0.091,-0.687,-0.715
646247,2396.0,10244.0,-222.0,0.105,-0.116,-0.672,-0.724
646263,3412.0,8084.0,1320.0,0.117,-0.142,-0.658,-0.73
646280,3822.0,6762.0,1416.0,0.13,-0.168,-0.645,-0.734
646296,4282.0,7628.0,1924.0,0.144,-0.192,-0.634,-0.735
646313,3664.0,9274.0,976.0,0.156,-0.218,-0.623,-0.735
646330,5076.0,8766.0,1344.0,0.168,-0.243,-0.612,-0.734
646346,6678.0,6872.0,1284.0,0.177,-0.266,-0.602,-0.732
646362,6846.0,6866.0,1366.0,0.186,-0.287,-0.594,-0.728
646389,5738.0,7990.0,1214.0,0.196,-0.307,-0.587,-0.723
646405,6124.0,6690.0,1454.0,0.207,-0.328,-0.581,-0.715
646421,6160.0,7844.0,1306.0,0.218,-0.349,-0.575,-0.707
646437,7306.0,7046.0,1564.0,0.227,-0.371,-0.567,-0.7
646453,7344.0,7628.0,1810.0,0.233,-0.391,-0.558,-0.694
646470,7262.0,7022.0,1836.0,0.239,-0.41,-0.549,-0.688
646487,7154.0,7166.0,2578.0,0.244,-0.429,-0.539,-0.682
646513,7478.0,7008.0,2768.0,0.249,-0.445,-0.531,-0.677
646530,7004.0,8014.0,3662.0,0.253,-0.46,-0.523,-0.672
646546,8028.0,8396.0,4582.0,0.256,-0.47,-0.518,-0.667
646563,8336.0,8636.0,5100.0,0.259,-0.475,-0.516,-0.665
646580,8824.0,7440.0,4588.0,0.263,-0.472,-0.517,-0.664
646596,7892.0,7264.0,3556.0,0.268,-0.465,-0.523,-0.663
646612,6630.0,9696.0,2546.0,0.272,-0.454,-0.531,-0.662
646629,6438.0,10736.0,1772.0,0.272,-0.442,-0.54,-0.662
646655,6430.0,9704.0,1466.0,0.271,-0.429,-0.55,-0.663
646671,5732.0,7726.0,1252.0,0.269,-0.415,-0.56,-0.664
646687,4818.0,9000.0,612.0,0.267,-0.401,-0.571,-0.665
646703,4228.0,9682.0,470.0,0.263,-0.387,-0.58,-0.666
646720,4282.0,7804.0,844.0,0.257,-0.374,-0.589,-0.669
646736,4756.0,7438.0,1044.0,0.25,-0.36,-0.599,-0.67
646753,5566.0,7390.0,1792.0,0.242,-0.345,-0.608,-0.673
646770,6306.0,7872.0,2118.0,0.233,-0.328,-0.619,-0.675
646787,6110.0,8800.0,2518.0,0.224,-0.308,-0.63,-0.677
646813,6878.0,7176.0,2430.0,0.214,-0.287,-0.64,-0.68
646830,6370.0,7474.0,2498.0,0.203,-0.264,-0.65,-0.683
646846,5900.0,9446.0,2420.0,0.193,-0.24,-0.659,-0.686
646863,4884.0,9972.0,1728.0,0.181,-0.218,-0.667,-0.69
646880,5632.0,7684.0,970.0,0.166,-0.197,-0.67,-0.696
646896,5372.0,7466.0,1418.0,0.151,-0.177,-0.672,-0.703
646913,5330.0,6486.0,1492.0,0.137,-0.158,-0.672,-0.71
646930,4364.0,7382.0,718.0,0.124,-0.138,-0.672,-0.716
646956,3990.0,7534.0,358.0,0.111,-0.121,-0.672,-0.722
646972,3944.0,7824.0,296.0,0.098,-0.104,-0.672,-0.727
646988,4988.0,6544.0,738.0,0.085,-0.089,-0.671,-0.731
647004,3786.0,6348.0,496.0,0.073,-0.072,-0.672,-0.733
647020,2902.0,7234.0,190.0,0.063,-0.056,-0.675,-0.733
647036,1456.0,7908.0,218.0,0.053,-0.04,-0.678,-0.732
647053,1050.0,7556.0,262.0,0.043,-0.025,-0.681,-0.731
647079,1102.0,7368.0,514.0,0.033,-0.01,-0.684,-0.728
647096,-226.0,8174.0,440.0,0.023,0.005,-0.688,-0.725
647113,-480.0,7342.0,288.0,0.013,0.019,-0.692,-0.722
647129,-1318.0,8314.0,334.0,0.003,0.034,-0.694,-0.719
647145,-1078.0,8134.0,584.0,0.007,-0.046,0.695,0.717
647161,-1102.0,7340.0,420.0,0.018,-0.059,0.696,0.716
647178,-1180.0,7464.0,166.0,0.028,-0.07,0.695,0.715
647204,-1400.0,6812.0,50.0,0.038,-0.08,0.695,0.714
647220,-1390.0,6086.0,178.0,0.048,-0.088,0.694,0.713
647236,-1030.0,5874.0,186.0,0.056,-0.096,0.695,0.711
647252,-1124.0,6220.0,374.0,0.064,-0.102,0.696,0.708
647269,-1178.0,6618.0,192.0,0.072,-0.109,0.698,0.704
647285,-1558.0,7518.0,166.0,0.079,-0.115,0.7,0.7
647301,-1676.0,7040.0,250.0,0.087,-0.12,0.702,0.697
647327,-1958.0,7404.0,192.0,0.094,-0.126,0.704,0.693
647343,-2190.0,7404.0,150.0,0.101,-0.132,0.705,0.689
647359,-2318.0,6992.0,-382.0,0.109,-0.138,0.705,0.687
647376,-2652.0,6538.0,-510.0,0.116,-0.144,0.705,0.684
647392,-3036.0,5426.0,-574.0,0.124,-0.149,0.704,0.683
647408,-3006.0,4144.0,-520.0,0.131,-0.153,0.703,0.682
647434,-2702.0,2428.0,-212.0,0.137,-0.156,0.704,0.679
647451,-2862.0,1284.0,-118.0,0.142,-0.158,0.705,0.677
647468,-3202.0,-150.0,380.0,0.143,-0.157,0.707,0.675
647484,-3550.0,-1268.0,1084.0,0.142,-0.154,0.71,0.672
647501,-3106.0,-1550.0,1514.0,0.137,-0.149,0.715,0.669
647518,-2972.0,-866.0,1812.0,0.128,-0.14,0.722,0.665
647534,-2386.0,1868.0,1132.0,0.114,-0.128,0.729,0.662
647550,-998.0,3440.0,498.0,0.098,-0.114,0.735,0.661
647566,-1000.0,5272.0,288.0,0.08,-0.1,0.739,0.662
647592,-872.0,6468.0,434.0,0.062,-0.085,0.74,0.665
647608,-930.0,7718.0,598.0,0.044,-0.07,0.739,0.669
647625,-698.0,7242.0,-12.0,0.025,-0.053,0.737,0.674
647641,-130.0,8252.0,-158.0,0.007,-0.036,0.733,0.679
647657,-320.0,9520.0,-640.0,0.01,0.019,-0.728,-0.686
647673,730.0,9400.0,-510.0,0.027,-0.0,-0.721,-0.692
647699,1260.0,7870.0,-248.0,0.042,-0.021,-0.715,-0.698
647716,1846.0,9226.0,-286.0,0.057,-0.041,-0.708,-0.703
647733,2508.0,9502.0,-100.0,0.071,-0.062,-0.701,-0.707
647750,2730.0,8634.0,266.0,0.085,-0.084,-0.694,-0.71
647767,3074.0,8962.0,408.0,0.098,-0.106,-0.687,-0.712
647784,3496.0,8066.0,764.0,0.111,-0.127,-0.681,-0.713
647801,4500.0,8798.0,956.0,0.123,-0.148,-0.675,-0.713
647818,4042.0,8736.0,844.0,0.136,-0.168,-0.668,-0.712
647835,3860.0,9844.0,786.0,0.148,-0.188,-0.66,-0.712
647852,4134.0,8086.0,1198.0,0.159,-0.209,-0.651,-0.712
647869,5898.0,9364.0,1480.0,0.17,-0.23,-0.642,-0.711
647885,5584.0,8892.0,1430.0,0.179,-0.25,-0.632,-0.711
647902,5840.0,8078.0,1064.0,0.187,-0.272,-0.621,-0.711
647929,5884.0,8868.0,1322.0,0.192,-0.294,-0.609,-0.711
647945,6218.0,8658.0,1062.0,0.196,-0.316,-0.596,-0.712
647962,6648.0,6152.0,1360.0,0.199,-0.339,-0.582,-0.711
647979,6418.0,7666.0,1622.0,0.202,-0.361,-0.57,-0.71
647996,6498.0,6624.0,1644.0,0.205,-0.383,-0.557,-0.708
648012,6702.0,7270.0,2186.0,0.209,-0.404,-0.545,-0.704
648028,7392.0,7248.0,2586.0,0.213,-0.423,-0.535,-0.7
648045,7346.0,8850.0,2570.0,0.216,-0.439,-0.528,-0.695
648062,8138.0,8578.0,2606.0,0.217,-0.452,-0.523,-0.69
648079,9064.0,8286.0,2826.0,0.217,-0.46,-0.521,-0.686
648106,8560.0,8572.0,3374.0,0.218,-0.461,-0.524,-0.682
648122,7344.0,10230.0,3542.0,0.22,-0.457,-0.53,-0.68
648138,6734.0,10684.0,3464.0,0.221,-0.448,-0.538,-0.679
648154,6338.0,10316.0,3062.0,0.22,-0.436,-0.549,-0.679
648170,5968.0,9206.0,2824.0,0.218,-0.419,-0.561,-0.68
648186,4692.0,9068.0,2206.0,0.215,-0.399,-0.574,-0.682
648212,3522.0,9122.0,1812.0,0.21,-0.377,-0.588,-0.684
648229,2424.0,9886.0,2350.0,0.206,-0.355,-0.6,-0.686
648245,1682.0,9480.0,2336.0,0.201,-0.333,-0.612,-0.689
648261,1674.0,7738.0,2402.0,0.193,-0.311,-0.622,-0.692
648278,2506.0,7694.0,2974.0,0.186,-0.288,-0.632,-0.695
648294,3786.0,6890.0,3304.0,0.181,-0.266,-0.642,-0.696
648311,4888.0,6354.0,3040.0,0.176,-0.244,-0.652,-0.696
648328,5406.0,7444.0,2620.0,0.171,-0.222,-0.662,-0.695
648355,5618.0,8238.0,2118.0,0.164,-0.201,-0.671,-0.695
648371,6238.0,7164.0,1720.0,0.157,-0.18,-0.678,-0.695
648387,5734.0,7750.0,1184.0,0.15,-0.159,-0.685,-0.695
648403,5130.0,8048.0,532.0,0.142,-0.138,-0.691,-0.695
648419,3700.0,8308.0,-346.0,0.132,-0.118,-0.695,-0.697
648435,2334.0,8964.0,-836.0,0.121,-0.101,-0.697,-0.699
648452,2908.0,7534.0,-724.0,0.109,-0.086,-0.698,-0.703
648469,2624.0,7268.0,-520.0,0.098,-0.071,-0.699,-0.704
648496,2350.0,6910.0,-534.0,0.087,-0.057,-0.701,-0.705
648512,1986.0,7398.0,-496.0,0.076,-0.043,-0.704,-0.705
648529,1368.0,7544.0,-734.0,0.065,-0.028,-0.707,-0.704
648546,952.0,7348.0,-766.0,0.054,-0.015,-0.711,-0.701
648562,234.0,6670.0,-720.0,0.044,-0.002,-0.715,-0.698
648579,-446.0,7234.0,-468.0,0.035,0.01,-0.72,-0.693
648596,-618.0,7654.0,-570.0,0.026,0.02,-0.726,-0.687
648612,204.0,7676.0,-494.0,0.017,0.029,-0.731,-0.681
648629,512.0,6744.0,-518.0,0.007,0.04,-0.736,-0.676
648655,-736.0,7310.0,-390.0,0.003,-0.051,0.74,0.67
648671,-1138.0,8356.0,-454.0,0.013,-0.061,0.743,0.666
648687,-1208.0,7726.0,-208.0,0.023,-0.07,0.744,0.664
648703,-1154.0,7842.0,-90.0,0.033,-0.078,0.745,0.662
648719,-1100.0,7652.0,-48.0,0.042,-0.086,0.746,0.659
648735,-1272.0,7828.0,96.0,0.051,-0.093,0.747,0.657
648761,-1736.0,8218.0,-168.0,0.06,-0.1,0.747,0.654
648778,-2300.0,7654.0,-232.0,0.068,-0.107,0.747,0.653
648794,-2430.0,7678.0,-164.0,0.075,-0.112,0.747,0.651
648810,-2334.0,7166.0,-120.0,0.082,-0.117,0.747,0.65
648827,-2838.0,6920.0,-200.0,0.088,-0.122,0.747,0.648
648844,-2866.0,7240.0,-376.0,0.093,-0.126,0.746,0.647
648860,-2520.0,6564.0,-680.0,0.098,-0.129,0.745,0.647
648877,-2246.0,6350.0,-1064.0,0.103,-0.133,0.743,0.648
648894,-2380.0,6132.0,-1238.0,0.108,-0.137,0.741,0.648
648911,-2562.0,5870.0,-1328.0,0.113,-0.141,0.739,0.649
648938,-2458.0,5240.0,-1184.0,0.117,-0.146,0.736,0.65
648954,-2394.0,4094.0,-1016.0,0.121,-0.149,0.734,0.651
648970,-2566.0,3484.0,-804.0,0.125,-0.151,0.733,0.652
648986,-2804.0,2076.0,-580.0,0.127,-0.152,0.733,0.651
649002,-3038.0,520.0,-208.0,0.129,-0.152,0.734,0.65
649019,-3254.0,154.0,326.0,0.127,-0.151,0.735,0.649
649036,-3572.0,-720.0,994.0,0.123,-0.148,0.735,0.65
649062,-3426.0,750.0,1518.0,0.114,-0.144,0.737,0.65
649078,-2584.0,1902.0,1548.0,0.102,-0.137,0.738,0.653
649095,-1878.0,3150.0,1364.0,0.087,-0.128,0.739,0.655
649112,-1370.0,5166.0,964.0,0.07,-0.118,0.74,0.659
649128,-1302.0,6294.0,694.0,0.051,-0.107,0.739,0.663
649144,-582.0,6840.0,780.0,0.032,-0.093,0.737,0.668
649160,18.0,7334.0,198.0,0.012,-0.077,0.735,0.673
649177,-36.0,8154.0,22.0,0.008,0.06,-0.732,-0.678
649203,514.0,8312.0,-796.0,0.027,0.04,-0.729,-0.683
649219,282.0,7610.0,-1174.0,0.046,0.019,-0.724,-0.688
649235,1368.0,7844.0,-672.0,0.064,-0.006,-0.718,-0.693
649252,2140.0,8094.0,-518.0,0.082,-0.031,-0.712,-0.696
649269,3404.0,8328.0,-274.0,0.101,-0.057,-0.707,-0.698
649285,4386.0,9174.0,20.0,0.119,-0.082,-0.702,-0.697
649302,4652.0,10086.0,410.0,0.138,-0.107,-0.697,-0.696
649319,4744.0,9682.0,552.0,0.156,-0.13,-0.691,-0.694
649346,5096.0,9714.0,390.0,0.173,-0.152,-0.685,-0.691
649362,5096.0,10046.0,166.0,0.189,-0.172,-0.679,-0.688
649378,4448.0,9698.0,30.0,0.203,-0.192,-0.672,-0.686
649395,4126.0,10306.0,-10.0,0.216,-0.212,-0.664,-0.684
649412,4168.0,9628.0,-14.0,0.227,-0.235,-0.654,-0.682
649428,5336.0,8144.0,-158.0,0.236,-0.259,-0.644,-0.68
649445,5470.0,9146.0,-816.0,0.242,-0.283,-0.633,-0.678
649462,5658.0,8362.0,-624.0,0.247,-0.307,-0.621,-0.677
649479,6230.0,6808.0,160.0,0.249,-0.331,-0.609,-0.676
649505,5906.0,5980.0,738.0,0.252,-0.355,-0.597,-0.674
649521,7004.0,5744.0,1026.0,0.255,-0.377,-0.586,-0.671
649537,7378.0,5436.0,1588.0,0.259,-0.398,-0.575,-0.666
649553,7648.0,5280.0,1834.0,0.264,-0.417,-0.566,-0.661
649569,7232.0,5902.0,2074.0,0.269,-0.434,-0.557,-0.655
649586,7590.0,8322.0,3062.0,0.274,-0.449,-0.549,-0.649
649602,8692.0,8382.0,4904.0,0.278,-0.461,-0.542,-0.645
649628,9374.0,9168.0,4860.0,0.281,-0.468,-0.537,-0.644
649644,8608.0,8514.0,3950.0,0.282,-0.469,-0.535,-0.644
649660,7064.0,8892.0,3532.0,0.279,-0.466,-0.536,-0.647
649676,6294.0,9222.0,3392.0,0.275,-0.46,-0.538,-0.65
649692,5704.0,10580.0,3112.0,0.271,-0.453,-0.542,-0.653
649709,5794.0,9776.0,3078.0,0.267,-0.444,-0.546,-0.658
649726,5950.0,8998.0,2552.0,0.264,-0.433,-0.551,-0.663
649743,5228.0,7738.0,2020.0,0.259,-0.418,-0.557,-0.669
649770,5790.0,7574.0,1918.0,0.254,-0.402,-0.564,-0.675
649786,5314.0,8234.0,2078.0,0.249,-0.384,-0.572,-0.68
649802,5868.0,8546.0,1658.0,0.244,-0.366,-0.58,-0.685
649819,6234.0,8448.0,1796.0,0.237,-0.348,-0.588,-0.691
649835,6428.0,6306.0,1936.0,0.23,-0.328,-0.595,-0.696
649851,6020.0,7394.0,2112.0,0.224,-0.307,-0.604,-0.7
649867,5734.0,7766.0,1738.0,0.217,-0.286,-0.613,-0.704
649894,6378.0,8040.0,1902.0,0.208,-0.265,-0.62,-0.708
649911,6436.0,7142.0,2082.0,0.199,-0.244,-0.627,-0.712
649928,5566.0,7678.0,1794.0,0.189,-0.223,-0.634,-0.716
649945,5350.0,7444.0,1746.0,0.179,-0.203,-0.64,-0.719
649961,5038.0,8490.0,1490.0,0.168,-0.183,-0.645,-0.722
649978,5248.0,6952.0,1134.0,0.157,-0.164,-0.649,-0.726
649995,4846.0,6624.0,1142.0,0.145,-0.145,-0.652,-0.73
650011,3266.0,7026.0,660.0,0.133,-0.125,-0.656,-0.732
650027,2676.0,7748.0,922.0,0.121,-0.107,-0.659,-0.734
650054,2612.0,7252.0,1018.0,0.11,-0.091,-0.662,-0.736
650070,3066.0,6350.0,1192.0,0.099,-0.075,-0.665,-0.736
650086,2294.0,6762.0,1226.0,0.089,-0.058,-0.669,-0.736
650102,1636.0,7572.0,852.0,0.08,-0.042,-0.673,-0.735
650118,882.0,7730.0,746.0,0.07,-0.027,-0.675,-0.734
650135,1246.0,7370.0,896.0,0.061,-0.013,-0.677,-0.733
650152,896.0,7522.0,838.0,0.052,0.0,-0.679,-0.732
650168,218.0,7310.0,344.0,0.043,0.013,-0.681,-0.731
650195,-452.0,7412.0,354.0,0.033,0.025,-0.682,-0.731
650211,-694.0,7388.0,322.0,0.023,0.036,-0.682,-0.73
650228,-450.0,7282.0,366.0,0.012,0.046,-0.683,-0.729
650244,-550.0,7588.0,470.0,0.002,0.056,-0.683,-0.728
650260,-664.0,7330.0,570.0,0.007,-0.064,0.684,0.726
650276,-692.0,6656.0,638.0,0.016,-0.072,0.686,0.724
650293,-1108.0,6650.0,534.0,0.025,-0.08,0.687,0.722
650310,-1798.0,5878.0,582.0,0.033,-0.087,0.689,0.719
650336,-1806.0,5560.0,990.0,0.04,-0.094,0.692,0.715
650352,-2902.0,6254.0,1002.0,0.047,-0.099,0.695,0.711
650368,-2534.0,6432.0,954.0,0.053,-0.102,0.698,0.707
650385,-2156.0,7096.0,928.0,0.058,-0.105,0.701,0.703
650401,-2126.0,7704.0,822.0,0.064,-0.108,0.703,0.7
650418,-2042.0,8244.0,612.0,0.07,-0.111,0.704,0.698
650435,-1632.0,8112.0,296.0,0.075,-0.115,0.703,0.697
650451,-1488.0,7628.0,66.0,0.081,-0.118,0.703,0.697
650477,-1710.0,7568.0,-80.0,0.086,-0.122,0.701,0.697
650493,-1822.0,7010.0,-222.0,0.091,-0.126,0.7,0.697
650510,-1746.0,5794.0,-346.0,0.095,-0.129,0.699,0.697
650527,-2092.0,4794.0,-398.0,0.099,-0.132,0.699,0.696
650543,-2256.0,3678.0,-418.0,0.102,-0.134,0.7,0.694
650559,-2784.0,2110.0,-486.0,0.104,-0.136,0.702,0.691
650575,-3218.0,460.0,-394.0,0.105,-0.137,0.705,0.688
650602,-3638.0,316.0,-138.0,0.104,-0.138,0.707,0.685
650618,-3938.0,976.0,328.0,0.1,-0.139,0.709,0.684
650634,-3836.0,1794.0,968.0,0.093,-0.138,0.711,0.683
650650,-3206.0,2256.0,1128.0,0.084,-0.134,0.713,0.683
650666,-2760.0,3132.0,836.0,0.072,-0.129,0.714,0.685
650682,-2550.0,4940.0,838.0,0.058,-0.121,0.714,0.687
650699,-1670.0,4694.0,562.0,0.044,-0.111,0.713,0.691
650725,-1572.0,5486.0,484.0,0.029,-0.1,0.712,0.694
650742,-1734.0,6736.0,448.0,0.013,-0.086,0.711,0.698
650759,-1146.0,7478.0,548.0,0.003,0.07,-0.71,-0.701
650776,-302.0,7428.0,622.0,0.019,0.052,-0.708,-0.704
650793,694.0,8400.0,704.0,0.035,0.033,-0.707,-0.706
650810,1446.0,8512.0,-140.0,0.05,0.014,-0.705,-0.708
650826,950.0,10296.0,252.0,0.063,-0.006,-0.7,-0.711
650842,1034.0,10070.0,50.0,0.077,-0.028,-0.694,-0.715
650868,2230.0,8696.0,634.0,0.09,-0.052,-0.686,-0.72
650884,3424.0,8164.0,940.0,0.104,-0.076,-0.68,-0.722
650901,3490.0,8190.0,600.0,0.116,-0.098,-0.674,-0.723
650918,2838.0,8756.0,560.0,0.128,-0.119,-0.669,-0.723
650935,2602.0,9496.0,906.0,0.139,-0.14,-0.663,-0.722
650952,3518.0,8742.0,1472.0,0.151,-0.163,-0.656,-0.721
650968,4406.0,7936.0,1426.0,0.162,-0.185,-0.65,-0.719
650985,4922.0,8330.0,1440.0,0.172,-0.206,-0.644,-0.716
651001,5094.0,8970.0,1464.0,0.181,-0.225,-0.638,-0.714
651028,4744.0,8476.0,1146.0,0.188,-0.244,-0.631,-0.712
651044,4854.0,7736.0,1178.0,0.194,-0.263,-0.623,-0.711
651061,4914.0,9456.0,1450.0,0.202,-0.284,-0.613,-0.709
651077,4580.0,8348.0,1282.0,0.207,-0.305,-0.602,-0.708
651093,6746.0,5908.0,1658.0,0.211,-0.327,-0.59,-0.707
651109,6376.0,5826.0,1454.0,0.216,-0.348,-0.578,-0.706
651125,6012.0,5862.0,1572.0,0.222,-0.37,-0.566,-0.703
651142,5772.0,6414.0,1876.0,0.227,-0.395,-0.552,-0.699
651159,7576.0,6264.0,2416.0,0.232,-0.422,-0.537,-0.693
651186,8832.0,5178.0,2348.0,0.24,-0.448,-0.522,-0.685
651202,9110.0,5652.0,3016.0,0.246,-0.472,-0.509,-0.677
651218,9064.0,7058.0,3560.0,0.251,-0.492,-0.497,-0.669
651235,8366.0,8098.0,3700.0,0.255,-0.508,-0.487,-0.663
651251,8026.0,7358.0,3866.0,0.258,-0.518,-0.48,-0.659
651268,7712.0,8308.0,4072.0,0.259,-0.524,-0.475,-0.658
651285,7010.0,8882.0,3986.0,0.258,-0.524,-0.473,-0.659
651301,7036.0,8502.0,3378.0,0.256,-0.521,-0.474,-0.662
651327,6648.0,7814.0,3046.0,0.253,-0.514,-0.477,-0.666
651344,5922.0,7292.0,2938.0,0.25,-0.505,-0.482,-0.671
651361,4868.0,8426.0,2818.0,0.249,-0.496,-0.488,-0.674
651377,5082.0,8682.0,2794.0,0.247,-0.486,-0.494,-0.677
651393,5968.0,8132.0,2962.0,0.243,-0.475,-0.5,-0.682
651409,6810.0,7218.0,3240.0,0.239,-0.461,-0.508,-0.687
651426,7122.0,6132.0,3262.0,0.234,-0.445,-0.516,-0.694
651443,6866.0,7130.0,3596.0,0.229,-0.427,-0.525,-0.699
651470,7354.0,8082.0,3588.0,0.224,-0.408,-0.535,-0.705
651486,6908.0,8824.0,3354.0,0.218,-0.388,-0.544,-0.711
651502,7676.0,8144.0,2908.0,0.209,-0.367,-0.552,-0.719
651518,8292.0,6266.0,3162.0,0.199,-0.345,-0.56,-0.727
651534,8548.0,5128.0,3106.0,0.189,-0.32,-0.569,-0.734
651551,5706.0,6602.0,3368.0,0.181,-0.293,-0.579,-0.739
651567,4832.0,9318.0,2674.0,0.174,-0.268,-0.588,-0.743
651584,4550.0,8114.0,2264.0,0.164,-0.246,-0.595,-0.748
651610,6706.0,5032.0,1920.0,0.154,-0.224,-0.599,-0.753
651627,4470.0,4828.0,2386.0,0.145,-0.198,-0.607,-0.756
651643,3260.0,8912.0,2258.0,0.137,-0.174,-0.615,-0.757
651660,2962.0,9348.0,1642.0,0.128,-0.153,-0.621,-0.758
651676,4140.0,7350.0,1948.0,0.118,-0.133,-0.625,-0.76
651692,3832.0,6660.0,2438.0,0.108,-0.112,-0.629,-0.762
651709,3594.0,8310.0,1592.0,0.098,-0.09,-0.634,-0.761
651726,2248.0,7844.0,1196.0,0.088,-0.068,-0.639,-0.761
651753,1152.0,9058.0,958.0,0.078,-0.049,-0.643,-0.76
651769,1006.0,9008.0,830.0,0.068,-0.031,-0.646,-0.76
651785,1528.0,7678.0,592.0,0.057,-0.016,-0.648,-0.759
651801,764.0,7318.0,454.0,0.045,0.001,-0.65,-0.758
651817,492.0,7862.0,528.0,0.032,0.017,-0.653,-0.757
651833,-560.0,7164.0,434.0,0.018,0.032,-0.654,-0.756
651850,-892.0,6908.0,788.0,0.005,0.047,-0.655,-0.754
651867,-1062.0,6674.0,1130.0,0.007,-0.06,0.657,0.751
651894,-832.0,6220.0,852.0,0.018,-0.072,0.659,0.748
651910,-1340.0,5736.0,880.0,0.031,-0.083,0.662,0.744
651927,-1736.0,6086.0,1052.0,0.042,-0.094,0.665,0.74
651944,-1890.0,6192.0,1322.0,0.051,-0.102,0.668,0.736
651960,-1304.0,5930.0,990.0,0.06,-0.107,0.671,0.731
