timeMs,ax,ay,az,q0,q1,q2,q3
1716171,2535.0,895.0,1003.0,0.136,-0.04,-0.664,-0.734
1716188,3011.0,1197.0,1593.0,0.149,-0.064,-0.656,-0.737
1716205,3139.0,3385.0,925.0,0.163,-0.091,-0.647,-0.739
1716221,4343.0,5895.0,1845.0,0.178,-0.122,-0.633,-0.744
1716237,4243.0,6329.0,3029.0,0.191,-0.154,-0.617,-0.747
1716264,4945.0,4449.0,2565.0,0.206,-0.19,-0.598,-0.751
1716280,6273.0,2635.0,3231.0,0.221,-0.227,-0.576,-0.753
1716296,7035.0,5001.0,3111.0,0.235,-0.264,-0.558,-0.751
1716312,7075.0,8087.0,2969.0,0.247,-0.302,-0.537,-0.748
1716328,8059.0,5969.0,4127.0,0.257,-0.34,-0.514,-0.745
1716344,8403.0,7275.0,4287.0,0.267,-0.376,-0.491,-0.739
1716370,9307.0,7499.0,4539.0,0.275,-0.409,-0.468,-0.733
1716387,8665.0,8311.0,4435.0,0.28,-0.439,-0.445,-0.728
1716404,7681.0,7723.0,5283.0,0.283,-0.467,-0.422,-0.723
1716421,7457.0,8531.0,4807.0,0.286,-0.493,-0.402,-0.716
1716438,7623.0,8067.0,3269.0,0.287,-0.518,-0.384,-0.709
1716455,10111.0,6905.0,2905.0,0.284,-0.541,-0.366,-0.702
1716471,10657.0,4681.0,2861.0,0.282,-0.56,-0.35,-0.696
1716488,10543.0,4563.0,2809.0,0.278,-0.574,-0.337,-0.692
1716505,10775.0,4307.0,2241.0,0.274,-0.584,-0.328,-0.69
1716522,10099.0,3005.0,2415.0,0.272,-0.59,-0.323,-0.689
1716539,9331.0,3307.0,2343.0,0.271,-0.592,-0.323,-0.687
1716556,10363.0,2649.0,2937.0,0.271,-0.592,-0.327,-0.685
1716582,10021.0,4181.0,3595.0,0.271,-0.586,-0.335,-0.686
1716599,9841.0,6179.0,3801.0,0.271,-0.577,-0.345,-0.689
1716616,8635.0,5721.0,4893.0,0.271,-0.564,-0.356,-0.693
1716633,9927.0,6029.0,4453.0,0.271,-0.549,-0.37,-0.699
1716650,8249.0,3421.0,3011.0,0.271,-0.529,-0.386,-0.706
1716668,7299.0,4707.0,3393.0,0.27,-0.508,-0.403,-0.711
1716686,8995.0,3923.0,5047.0,0.269,-0.485,-0.422,-0.717
1716703,9323.0,2595.0,3841.0,0.272,-0.459,-0.445,-0.719
1716720,6775.0,8157.0,1919.0,0.27,-0.432,-0.468,-0.722
1716737,7717.0,6885.0,2479.0,0.263,-0.409,-0.485,-0.727
1716754,6509.0,945.0,4851.0,0.257,-0.383,-0.503,-0.73
1716771,6225.0,-193.0,5331.0,0.258,-0.354,-0.53,-0.726
1716787,7409.0,11653.0,4045.0,0.256,-0.324,-0.554,-0.722
1716813,6971.0,8449.0,4777.0,0.249,-0.297,-0.566,-0.728
1716829,4937.0,5779.0,5187.0,0.242,-0.271,-0.575,-0.733
1716845,6757.0,4003.0,4633.0,0.234,-0.246,-0.583,-0.738
1716861,7031.0,5437.0,3019.0,0.227,-0.219,-0.596,-0.739
1716877,7391.0,12141.0,1549.0,0.217,-0.194,-0.603,-0.743
1716893,6223.0,6077.0,1035.0,0.206,-0.173,-0.601,-0.752
1716919,5483.0,4295.0,1149.0,0.195,-0.15,-0.603,-0.759
1716936,4889.0,4031.0,1081.0,0.186,-0.126,-0.608,-0.761
1716953,3719.0,4659.0,481.0,0.177,-0.103,-0.618,-0.759
1716970,3175.0,11741.0,-777.0,0.166,-0.081,-0.626,-0.758
1716987,4103.0,7687.0,179.0,0.156,-0.063,-0.626,-0.762
1717003,3315.0,2905.0,1079.0,0.146,-0.043,-0.629,-0.762
1717020,2079.0,3781.0,779.0,0.137,-0.023,-0.637,-0.758
1717037,859.0,6323.0,-39.0,0.128,-0.002,-0.647,-0.752
1717054,689.0,9553.0,-399.0,0.118,0.015,-0.653,-0.748
1717070,709.0,5067.0,183.0,0.11,0.029,-0.654,-0.748
1717087,955.0,2869.0,-159.0,0.103,0.04,-0.656,-0.747
1717104,617.0,1701.0,-451.0,0.097,0.05,-0.658,-0.745
1717131,1085.0,1567.0,-803.0,0.093,0.055,-0.66,-0.743
1717147,807.0,629.0,-957.0,0.092,0.056,-0.662,-0.742
1717164,1323.0,921.0,37.0,0.094,0.052,-0.662,-0.742
1717181,2003.0,-475.0,549.0,0.099,0.043,-0.664,-0.74
1717198,2785.0,615.0,1133.0,0.107,0.031,-0.665,-0.738
1717214,2763.0,3453.0,593.0,0.118,0.015,-0.665,-0.738
1717231,2309.0,3981.0,873.0,0.132,-0.005,-0.66,-0.74
1717247,2313.0,3523.0,1281.0,0.146,-0.029,-0.652,-0.743
1717264,2535.0,5733.0,1371.0,0.162,-0.057,-0.644,-0.746
1717290,3053.0,6683.0,839.0,0.176,-0.088,-0.632,-0.749
1717306,3739.0,4713.0,975.0,0.191,-0.122,-0.617,-0.753
1717322,4673.0,5977.0,2133.0,0.207,-0.158,-0.601,-0.756
1717338,5189.0,7093.0,2479.0,0.222,-0.195,-0.581,-0.758
1717355,5561.0,6919.0,3115.0,0.235,-0.233,-0.557,-0.762
1717372,6165.0,5033.0,4301.0,0.247,-0.27,-0.534,-0.762
1717388,7135.0,6875.0,3735.0,0.257,-0.307,-0.511,-0.76
1717405,7525.0,6575.0,4145.0,0.264,-0.343,-0.489,-0.757
1717432,7487.0,7269.0,4787.0,0.27,-0.376,-0.468,-0.753
1717448,7931.0,7727.0,4427.0,0.274,-0.408,-0.448,-0.747
1717464,8373.0,7683.0,4403.0,0.276,-0.438,-0.429,-0.74
1717480,9783.0,7451.0,4747.0,0.277,-0.465,-0.411,-0.733
1717497,9897.0,7221.0,3895.0,0.278,-0.489,-0.395,-0.726
1717513,9325.0,6911.0,3097.0,0.276,-0.51,-0.381,-0.72
1717530,10517.0,5447.0,3241.0,0.273,-0.527,-0.37,-0.714
1717556,10543.0,3621.0,3989.0,0.272,-0.539,-0.365,-0.709
1717572,9933.0,4669.0,3219.0,0.273,-0.546,-0.364,-0.703
1717588,9295.0,7047.0,2977.0,0.272,-0.551,-0.364,-0.7
1717605,9691.0,5345.0,4397.0,0.27,-0.554,-0.365,-0.698
1717621,9475.0,3587.0,4129.0,0.271,-0.552,-0.369,-0.697
1717638,9339.0,3713.0,2707.0,0.271,-0.547,-0.377,-0.697
1717655,9211.0,5991.0,3803.0,0.271,-0.537,-0.389,-0.698
1717672,8841.0,7939.0,5267.0,0.27,-0.522,-0.405,-0.7
1717688,9803.0,8265.0,5525.0,0.269,-0.506,-0.419,-0.704
1717715,9145.0,5309.0,5059.0,0.269,-0.485,-0.437,-0.708
1717732,7911.0,9021.0,3597.0,0.269,-0.46,-0.458,-0.712
1717749,6561.0,8775.0,3619.0,0.265,-0.435,-0.476,-0.717
1717766,7527.0,3895.0,4205.0,0.261,-0.408,-0.495,-0.721
1717783,7055.0,5487.0,4201.0,0.258,-0.378,-0.519,-0.722
1717800,6459.0,7289.0,3641.0,0.255,-0.348,-0.542,-0.721
1717817,7343.0,10079.0,3539.0,0.246,-0.321,-0.557,-0.725
1717834,7831.0,3765.0,3711.0,0.236,-0.294,-0.568,-0.732
1717851,6113.0,-115.0,4671.0,0.229,-0.266,-0.582,-0.734
1717869,6001.0,6659.0,4033.0,0.224,-0.236,-0.601,-0.73
1717886,6247.0,10277.0,2921.0,0.216,-0.209,-0.613,-0.731
1717903,6785.0,10069.0,2745.0,0.205,-0.186,-0.615,-0.739
1717920,7637.0,5719.0,2587.0,0.194,-0.165,-0.613,-0.748
1717937,6593.0,983.0,1295.0,0.184,-0.143,-0.613,-0.754
1717954,4495.0,3793.0,1169.0,0.177,-0.119,-0.621,-0.754
1717981,3487.0,8949.0,-983.0,0.168,-0.097,-0.629,-0.753
1717997,2709.0,8215.0,-1301.0,0.158,-0.079,-0.632,-0.755
1718014,3009.0,5751.0,-525.0,0.149,-0.062,-0.632,-0.758
1718031,1785.0,3773.0,-3.0,0.14,-0.046,-0.634,-0.759
1718048,1425.0,5157.0,19.0,0.132,-0.03,-0.641,-0.755
1718064,919.0,6417.0,-449.0,0.123,-0.015,-0.649,-0.751
1718081,573.0,9385.0,411.0,0.113,-0.001,-0.654,-0.748
1718097,775.0,9191.0,765.0,0.104,0.011,-0.656,-0.747
1718114,737.0,7279.0,1177.0,0.096,0.023,-0.656,-0.749
1718131,229.0,4823.0,1423.0,0.087,0.035,-0.656,-0.749
