timeMs,ax,ay,az,q0,q1,q2,q3
1492379,9447.0,7927.0,4012.0,0.272,-0.516,-0.42,-0.695
1492395,9901.0,7457.0,4742.0,0.269,-0.529,-0.411,-0.692
1492412,10443.0,3893.0,5578.0,0.266,-0.535,-0.405,-0.692
1492429,10243.0,3467.0,5612.0,0.264,-0.534,-0.406,-0.693
1492455,9735.0,5645.0,5150.0,0.265,-0.528,-0.412,-0.694
1492471,8811.0,6441.0,3884.0,0.266,-0.516,-0.419,-0.698
1492487,7555.0,8429.0,4120.0,0.264,-0.503,-0.427,-0.704
1492504,7913.0,6413.0,3324.0,0.261,-0.488,-0.435,-0.711
1492521,6847.0,4643.0,3416.0,0.26,-0.469,-0.447,-0.716
1492538,6841.0,6505.0,3034.0,0.259,-0.45,-0.461,-0.719
1492555,7199.0,8803.0,2436.0,0.256,-0.43,-0.474,-0.724
1492571,5979.0,5369.0,2636.0,0.252,-0.41,-0.486,-0.73
1492588,6641.0,5857.0,2640.0,0.248,-0.389,-0.5,-0.733
1492614,7195.0,5581.0,2324.0,0.243,-0.367,-0.514,-0.736
1492630,6995.0,5909.0,2168.0,0.237,-0.345,-0.531,-0.737
1492646,6705.0,7267.0,2432.0,0.229,-0.322,-0.547,-0.738
1492662,6741.0,9691.0,2372.0,0.218,-0.301,-0.561,-0.74
1492679,7889.0,9769.0,2300.0,0.205,-0.28,-0.572,-0.743
1492695,8765.0,6365.0,2696.0,0.189,-0.257,-0.582,-0.748
1492712,6881.0,5211.0,3370.0,0.174,-0.232,-0.595,-0.75
1492729,6507.0,8571.0,3026.0,0.16,-0.207,-0.608,-0.749
1492756,5757.0,9783.0,3070.0,0.145,-0.182,-0.619,-0.75
1492772,5827.0,7111.0,2218.0,0.13,-0.158,-0.624,-0.754
1492789,4441.0,5091.0,2456.0,0.117,-0.133,-0.628,-0.758
1492805,3319.0,6633.0,1762.0,0.106,-0.11,-0.63,-0.761
1492822,2203.0,3387.0,1468.0,0.093,-0.088,-0.632,-0.765
1492839,2479.0,3591.0,504.0,0.082,-0.068,-0.635,-0.765
1492855,2011.0,5169.0,178.0,0.072,-0.051,-0.638,-0.765
1492872,2019.0,3443.0,348.0,0.062,-0.036,-0.64,-0.765
1492888,1583.0,2997.0,384.0,0.054,-0.023,-0.641,-0.765
1492915,1401.0,1881.0,1056.0,0.048,-0.013,-0.643,-0.764
1492931,1267.0,2437.0,472.0,0.044,-0.005,-0.646,-0.762
1492947,1173.0,2565.0,446.0,0.041,0.0,-0.649,-0.76
1492963,1049.0,4105.0,282.0,0.04,0.002,-0.649,-0.76
1492979,1077.0,2215.0,536.0,0.041,0.001,-0.646,-0.762
1492995,1257.0,2215.0,552.0,0.044,-0.003,-0.645,-0.763
1493021,1557.0,2811.0,-26.0,0.049,-0.01,-0.644,-0.763
1493038,1631.0,4255.0,-780.0,0.054,-0.021,-0.642,-0.765
1493055,1259.0,3589.0,-734.0,0.06,-0.035,-0.637,-0.768
1493072,1039.0,2245.0,622.0,0.066,-0.054,-0.632,-0.77
1493088,1265.0,2943.0,1346.0,0.073,-0.077,-0.628,-0.771
1493105,1827.0,5743.0,1710.0,0.08,-0.104,-0.621,-0.773
1493127,2751.0,7891.0,2060.0,0.087,-0.132,-0.608,-0.778
1493144,3851.0,7295.0,2374.0,0.094,-0.162,-0.59,-0.785
1493160,4091.0,4761.0,2232.0,0.1,-0.193,-0.572,-0.791
1493177,4873.0,5677.0,2336.0,0.107,-0.224,-0.556,-0.793
1493193,4527.0,7217.0,2090.0,0.114,-0.254,-0.541,-0.793
1493210,5443.0,8953.0,2736.0,0.119,-0.284,-0.525,-0.793
1493227,5581.0,8131.0,3010.0,0.123,-0.315,-0.506,-0.793
1493244,5431.0,5805.0,2924.0,0.128,-0.344,-0.488,-0.792
1493261,6989.0,6181.0,3644.0,0.133,-0.372,-0.471,-0.789
1493278,7219.0,4875.0,3788.0,0.14,-0.398,-0.456,-0.784
1493305,6757.0,7457.0,3488.0,0.149,-0.423,-0.441,-0.778
1493322,7445.0,7827.0,3418.0,0.154,-0.448,-0.424,-0.772
1493338,8169.0,6099.0,3486.0,0.158,-0.47,-0.409,-0.766
1493354,8697.0,6679.0,4150.0,0.161,-0.491,-0.394,-0.76
1493371,8947.0,5853.0,4654.0,0.163,-0.509,-0.381,-0.754
1493387,8911.0,5433.0,5008.0,0.165,-0.524,-0.37,-0.749
1493404,9251.0,5905.0,5126.0,0.167,-0.536,-0.361,-0.745
1493421,9391.0,5189.0,4940.0,0.169,-0.543,-0.354,-0.742
1493438,9231.0,5573.0,4826.0,0.17,-0.547,-0.351,-0.741
1493454,9509.0,5837.0,4710.0,0.171,-0.546,-0.352,-0.741
1493481,9449.0,5023.0,4454.0,0.171,-0.541,-0.357,-0.742
1493497,8657.0,4495.0,4474.0,0.172,-0.531,-0.367,-0.744
1493513,7699.0,5961.0,3894.0,0.175,-0.519,-0.38,-0.745
1493529,7303.0,6377.0,3416.0,0.176,-0.506,-0.393,-0.747
1493545,6887.0,6907.0,4042.0,0.177,-0.49,-0.408,-0.749
1493562,7189.0,6297.0,4280.0,0.178,-0.473,-0.425,-0.751
1493578,7421.0,6653.0,3434.0,0.18,-0.454,-0.443,-0.752
1493605,7079.0,4791.0,3206.0,0.181,-0.433,-0.462,-0.753
1493621,7623.0,5143.0,3352.0,0.182,-0.409,-0.483,-0.752
1493638,6913.0,5713.0,3114.0,0.185,-0.383,-0.508,-0.749
1493655,6939.0,9207.0,2462.0,0.185,-0.357,-0.532,-0.746
1493671,6041.0,8563.0,2934.0,0.18,-0.331,-0.55,-0.745
1493688,7051.0,8693.0,3854.0,0.174,-0.306,-0.566,-0.745
1493704,7079.0,6259.0,3764.0,0.169,-0.28,-0.581,-0.745
1493721,6911.0,6103.0,3232.0,0.165,-0.253,-0.598,-0.742
1493738,5331.0,4807.0,2496.0,0.159,-0.226,-0.613,-0.74
1493765,4991.0,7421.0,3130.0,0.153,-0.198,-0.627,-0.738
1493781,4163.0,9863.0,2588.0,0.146,-0.172,-0.638,-0.736
1493797,3927.0,7561.0,2040.0,0.139,-0.149,-0.643,-0.738
1493813,4143.0,4861.0,1688.0,0.132,-0.127,-0.648,-0.74
1493829,3931.0,5823.0,1740.0,0.126,-0.102,-0.654,-0.739
1493845,3089.0,7351.0,702.0,0.12,-0.078,-0.661,-0.737
1493862,3327.0,7805.0,298.0,0.115,-0.055,-0.663,-0.737
1493888,2323.0,6819.0,166.0,0.109,-0.033,-0.664,-0.739
1493905,1261.0,6537.0,-278.0,0.102,-0.013,-0.666,-0.739
1493921,1319.0,5243.0,-228.0,0.094,0.005,-0.667,-0.739
1493938,1309.0,5479.0,228.0,0.086,0.02,-0.669,-0.738
1493954,735.0,4747.0,-448.0,0.078,0.035,-0.671,-0.736
1493971,491.0,5407.0,-840.0,0.071,0.047,-0.673,-0.735
1493988,307.0,3667.0,-504.0,0.064,0.057,-0.672,-0.735
1494005,-155.0,1561.0,-292.0,0.057,0.063,-0.673,-0.735
1494022,727.0,1683.0,-532.0,0.054,0.065,-0.675,-0.733
1494048,987.0,1055.0,-582.0,0.052,0.063,-0.676,-0.732
1494064,1351.0,2043.0,-144.0,0.053,0.056,-0.677,-0.732
1494080,1981.0,149.0,576.0,0.057,0.047,-0.678,-0.732
1494096,2365.0,1573.0,780.0,0.063,0.034,-0.68,-0.729
1494112,2525.0,3007.0,966.0,0.073,0.019,-0.682,-0.727
1494128,2343.0,3863.0,1314.0,0.085,0.0,-0.681,-0.727
1494145,2119.0,3823.0,1548.0,0.098,-0.021,-0.678,-0.728
1494172,2381.0,5613.0,2156.0,0.114,-0.046,-0.671,-0.731
1494188,3059.0,5653.0,2604.0,0.13,-0.073,-0.662,-0.735
1494204,4085.0,6615.0,2568.0,0.146,-0.102,-0.648,-0.74
1494220,3757.0,6531.0,2342.0,0.161,-0.133,-0.632,-0.747
1494236,4827.0,6973.0,2654.0,0.176,-0.165,-0.612,-0.753
1494253,4807.0,7571.0,2668.0,0.19,-0.198,-0.592,-0.757
1494279,6167.0,7979.0,2516.0,0.204,-0.233,-0.571,-0.76
1494296,6833.0,6353.0,2850.0,0.216,-0.269,-0.549,-0.761
1494312,7415.0,8207.0,2982.0,0.228,-0.304,-0.529,-0.759
1494329,7507.0,8375.0,3098.0,0.238,-0.337,-0.509,-0.755
1494345,7929.0,8971.0,3440.0,0.247,-0.369,-0.49,-0.75
1494361,8203.0,9709.0,3800.0,0.254,-0.4,-0.47,-0.744
1494378,8113.0,9189.0,3780.0,0.26,-0.429,-0.451,-0.738
1494395,8343.0,8237.0,3324.0,0.263,-0.456,-0.431,-0.733
1494412,8403.0,9183.0,4166.0,0.263,-0.48,-0.413,-0.728
1494429,9215.0,8431.0,3828.0,0.262,-0.503,-0.395,-0.723
1494455,9941.0,5529.0,3400.0,0.259,-0.52,-0.379,-0.72
1494471,9519.0,2435.0,3678.0,0.257,-0.53,-0.369,-0.719
1494488,7583.0,5989.0,4326.0,0.255,-0.535,-0.365,-0.718
1494504,8167.0,6643.0,3972.0,0.253,-0.537,-0.364,-0.718
1494520,8353.0,3973.0,3670.0,0.252,-0.535,-0.366,-0.718
1494536,8347.0,4685.0,3366.0,0.252,-0.529,-0.374,-0.719
1494552,7801.0,6859.0,3682.0,0.252,-0.519,-0.384,-0.721
1494578,7723.0,6169.0,3242.0,0.251,-0.508,-0.394,-0.724
1494595,7661.0,3089.0,3276.0,0.251,-0.493,-0.407,-0.727
1494612,7763.0,4521.0,3878.0,0.252,-0.476,-0.425,-0.728
1494628,7951.0,6965.0,3824.0,0.254,-0.456,-0.444,-0.728
1494645,7993.0,7269.0,3572.0,0.253,-0.436,-0.463,-0.729
1494661,8079.0,5407.0,3902.0,0.252,-0.413,-0.481,-0.731
1494677,7865.0,6313.0,3634.0,0.252,-0.389,-0.502,-0.73
1494704,6981.0,7295.0,3170.0,0.247,-0.365,-0.522,-0.731
1494720,7243.0,7287.0,3952.0,0.24,-0.341,-0.539,-0.732
1494736,7057.0,7451.0,4028.0,0.233,-0.317,-0.556,-0.732
1494753,7145.0,6319.0,3356.0,0.227,-0.291,-0.573,-0.732
1494770,5469.0,5855.0,3134.0,0.219,-0.265,-0.588,-0.732
1494786,5763.0,8899.0,2980.0,0.21,-0.241,-0.602,-0.732
1494802,5179.0,9095.0,2188.0,0.199,-0.219,-0.611,-0.734
1494818,5471.0,4999.0,1904.0,0.187,-0.199,-0.615,-0.739
1494844,4983.0,3381.0,1978.0,0.177,-0.178,-0.622,-0.742
1494861,4449.0,6135.0,1256.0,0.168,-0.158,-0.63,-0.741
1494877,4369.0,6991.0,824.0,0.159,-0.141,-0.635,-0.742
1494894,4321.0,4587.0,746.0,0.149,-0.126,-0.637,-0.746
1494911,3683.0,3403.0,1062.0,0.141,-0.111,-0.64,-0.747
1494927,3009.0,4613.0,798.0,0.134,-0.097,-0.643,-0.747
1494944,2693.0,5245.0,1188.0,0.128,-0.085,-0.647,-0.747
1494961,2587.0,5419.0,726.0,0.124,-0.075,-0.649,-0.747
1494978,2295.0,5971.0,1098.0,0.12,-0.064,-0.652,-0.746
1494994,1099.0,6625.0,1022.0,0.115,-0.053,-0.656,-0.744
1495021,1311.0,8015.0,1038.0,0.111,-0.044,-0.659,-0.743
1495037,1317.0,7955.0,1460.0,0.107,-0.035,-0.661,-0.742
1495054,1199.0,8393.0,1514.0,0.104,-0.026,-0.663,-0.741
1495070,923.0,8177.0,1008.0,0.101,-0.017,-0.665,-0.74
1495087,329.0,7941.0,1100.0,0.096,-0.007,-0.666,-0.74
1495103,-65.0,7819.0,1052.0,0.092,0.003,-0.667,-0.74
1495119,-559.0,8217.0,886.0,0.088,0.012,-0.668,-0.739
1495141,-539.0,8199.0,658.0,0.084,0.02,-0.668,-0.74
1495158,-247.0,7421.0,454.0,0.08,0.026,-0.667,-0.74
1495175,25.0,6645.0,426.0,0.076,0.033,-0.667,-0.74
1495192,-385.0,6261.0,554.0,0.071,0.04,-0.669,-0.739
1495208,-789.0,7577.0,572.0,0.067,0.047,-0.671,-0.737
1495225,-735.0,8009.0,542.0,0.063,0.053,-0.674,-0.734
