timeMs,ax,ay,az,q0,q1,q2,q3
2170380,10870.0,3781.0,2494.0,0.295,-0.581,-0.375,-0.66
2170396,8696.0,4923.0,2696.0,0.299,-0.563,-0.39,-0.665
2170412,7474.0,4633.0,4056.0,0.299,-0.542,-0.406,-0.672
2170429,7266.0,899.0,5154.0,0.3,-0.518,-0.425,-0.679
2170445,6498.0,6585.0,5026.0,0.307,-0.493,-0.449,-0.679
2170462,8546.0,9105.0,3602.0,0.31,-0.471,-0.464,-0.684
2170479,8474.0,5595.0,4466.0,0.31,-0.448,-0.473,-0.692
2170495,8210.0,1381.0,4940.0,0.309,-0.424,-0.485,-0.7
2170512,8372.0,-2431.0,3904.0,0.311,-0.398,-0.504,-0.701
2170538,9206.0,5219.0,3590.0,0.311,-0.368,-0.524,-0.702
2170554,6720.0,9409.0,4054.0,0.309,-0.339,-0.536,-0.708
2170571,6182.0,3307.0,2498.0,0.304,-0.317,-0.541,-0.717
2170588,7180.0,1015.0,3306.0,0.299,-0.294,-0.55,-0.722
2170605,6648.0,5257.0,1408.0,0.293,-0.269,-0.565,-0.723
2170621,6074.0,9039.0,-70.0,0.285,-0.246,-0.573,-0.728
2170638,5984.0,4941.0,1544.0,0.277,-0.227,-0.574,-0.736
2170655,4742.0,1769.0,2014.0,0.272,-0.209,-0.577,-0.741
2170681,5410.0,3479.0,1696.0,0.27,-0.191,-0.585,-0.741
2170697,6644.0,7213.0,1254.0,0.267,-0.172,-0.595,-0.739
2170713,5628.0,6885.0,754.0,0.264,-0.153,-0.599,-0.74
2170729,4586.0,6145.0,3356.0,0.26,-0.133,-0.603,-0.742
2170745,2234.0,8837.0,2546.0,0.255,-0.114,-0.607,-0.744
2170762,3240.0,6391.0,1178.0,0.25,-0.099,-0.608,-0.747
2170778,3100.0,6913.0,1286.0,0.245,-0.084,-0.612,-0.748
2170805,2876.0,9713.0,1868.0,0.239,-0.068,-0.614,-0.749
2170822,2660.0,7553.0,1550.0,0.233,-0.053,-0.614,-0.752
2170839,2246.0,6537.0,428.0,0.227,-0.04,-0.616,-0.753
2170856,2602.0,6855.0,1082.0,0.22,-0.027,-0.618,-0.754
2170872,2240.0,6261.0,1866.0,0.214,-0.015,-0.621,-0.754
2170888,2282.0,8769.0,2212.0,0.209,-0.002,-0.625,-0.752
2170904,2210.0,8267.0,2016.0,0.203,0.01,-0.627,-0.752
2170921,1070.0,5525.0,1728.0,0.197,0.022,-0.628,-0.753
2170937,454.0,8803.0,2316.0,0.191,0.035,-0.629,-0.752
2170964,484.0,8871.0,1526.0,0.185,0.047,-0.628,-0.754
2170980,846.0,7117.0,804.0,0.179,0.058,-0.625,-0.757
2170996,670.0,6115.0,694.0,0.173,0.068,-0.623,-0.76
2171012,638.0,5433.0,528.0,0.167,0.077,-0.623,-0.76
2171028,502.0,5969.0,322.0,0.161,0.086,-0.625,-0.759
2171045,646.0,5711.0,234.0,0.156,0.094,-0.627,-0.757
2171062,696.0,5321.0,400.0,0.152,0.101,-0.629,-0.756
2171088,290.0,4645.0,1162.0,0.149,0.108,-0.629,-0.755
2171105,112.0,5301.0,1152.0,0.147,0.113,-0.63,-0.754
2171122,484.0,5125.0,136.0,0.146,0.118,-0.629,-0.754
2171139,794.0,4245.0,-122.0,0.147,0.121,-0.627,-0.755
2171156,-192.0,4047.0,486.0,0.148,0.122,-0.626,-0.756
2171172,488.0,3729.0,350.0,0.15,0.121,-0.626,-0.756
2171188,1184.0,3439.0,-496.0,0.154,0.117,-0.627,-0.755
2171205,974.0,2471.0,-494.0,0.161,0.11,-0.628,-0.754
2171221,934.0,1531.0,358.0,0.169,0.096,-0.631,-0.751
2171247,2454.0,3219.0,94.0,0.18,0.078,-0.637,-0.745
2171263,2472.0,6991.0,-1130.0,0.192,0.052,-0.641,-0.741
2171279,1544.0,7449.0,524.0,0.206,0.019,-0.638,-0.742
2171295,3070.0,4851.0,2764.0,0.219,-0.022,-0.63,-0.745
2171311,5412.0,1931.0,1470.0,0.233,-0.067,-0.622,-0.745
2171328,6540.0,6447.0,56.0,0.246,-0.114,-0.611,-0.744
2171344,5368.0,7511.0,834.0,0.254,-0.165,-0.594,-0.745
2171371,5174.0,3239.0,3536.0,0.26,-0.219,-0.575,-0.744
2171388,6588.0,1505.0,2106.0,0.266,-0.273,-0.559,-0.736
2171405,9164.0,2661.0,2070.0,0.269,-0.327,-0.544,-0.724
2171421,11720.0,4399.0,2902.0,0.272,-0.375,-0.527,-0.713
2171437,14054.0,6283.0,3188.0,0.276,-0.415,-0.505,-0.704
2171453,9836.0,7547.0,6604.0,0.277,-0.45,-0.48,-0.7
2171469,9312.0,6059.0,6382.0,0.276,-0.487,-0.457,-0.691
2171486,10258.0,6201.0,5322.0,0.278,-0.521,-0.438,-0.678
2171512,10692.0,10699.0,2980.0,0.281,-0.55,-0.422,-0.663
2171528,12846.0,10009.0,2674.0,0.28,-0.574,-0.402,-0.656
2171544,11240.0,5247.0,6054.0,0.278,-0.591,-0.384,-0.652
2171560,10034.0,4333.0,4310.0,0.278,-0.605,-0.372,-0.647
2171576,9012.0,6431.0,2244.0,0.28,-0.614,-0.367,-0.64
2171592,10030.0,5325.0,2066.0,0.282,-0.618,-0.366,-0.635
2171619,10858.0,7187.0,2662.0,0.283,-0.618,-0.368,-0.635
2171635,10254.0,5365.0,4852.0,0.283,-0.613,-0.37,-0.639
2171651,10140.0,4367.0,5570.0,0.284,-0.601,-0.378,-0.644
2171667,8742.0,4761.0,4442.0,0.287,-0.585,-0.389,-0.651
2171683,9398.0,5721.0,2458.0,0.289,-0.565,-0.402,-0.66
2171699,7828.0,3195.0,3060.0,0.293,-0.541,-0.416,-0.67
2171725,6476.0,3353.0,3854.0,0.299,-0.514,-0.434,-0.677
2171742,6518.0,4355.0,3308.0,0.306,-0.486,-0.456,-0.68
2171759,7612.0,8713.0,2104.0,0.31,-0.461,-0.474,-0.683
2171776,10222.0,1123.0,2352.0,0.311,-0.438,-0.486,-0.69
2171793,10436.0,-165.0,4038.0,0.314,-0.408,-0.502,-0.694
2171810,7794.0,1981.0,3282.0,0.32,-0.376,-0.521,-0.695
2171827,5600.0,3587.0,2398.0,0.32,-0.348,-0.538,-0.698
2171844,6374.0,6547.0,4136.0,0.319,-0.322,-0.553,-0.7
2171861,7436.0,6691.0,4262.0,0.317,-0.298,-0.561,-0.705
2171878,7658.0,3189.0,3838.0,0.316,-0.273,-0.568,-0.709
2171895,6648.0,7631.0,3476.0,0.313,-0.245,-0.577,-0.713
2171911,6530.0,9067.0,1292.0,0.309,-0.22,-0.58,-0.721
2171929,5980.0,1519.0,1472.0,0.304,-0.198,-0.579,-0.73
2171955,4584.0,2943.0,1418.0,0.302,-0.174,-0.586,-0.731
2171972,4580.0,6483.0,758.0,0.299,-0.154,-0.593,-0.731
2171989,4826.0,7937.0,676.0,0.296,-0.135,-0.598,-0.733
2172006,5626.0,6899.0,884.0,0.291,-0.119,-0.599,-0.736
2172023,4960.0,3517.0,2130.0,0.287,-0.101,-0.602,-0.738
2172040,4072.0,7117.0,1476.0,0.284,-0.081,-0.606,-0.739
2172057,3716.0,7621.0,1898.0,0.278,-0.063,-0.609,-0.74
2172074,3358.0,10215.0,1510.0,0.272,-0.045,-0.613,-0.741
2172091,3502.0,9245.0,1290.0,0.265,-0.029,-0.613,-0.744
2172108,2764.0,7063.0,1242.0,0.257,-0.013,-0.613,-0.747
2172125,1568.0,9167.0,1474.0,0.249,0.003,-0.614,-0.749
2172142,1452.0,7003.0,1632.0,0.242,0.018,-0.615,-0.75
2172159,962.0,7089.0,1174.0,0.233,0.034,-0.619,-0.749
2172186,1078.0,9021.0,688.0,0.224,0.048,-0.622,-0.749
2172202,1576.0,6505.0,948.0,0.216,0.06,-0.622,-0.75
2172218,674.0,4537.0,1356.0,0.208,0.072,-0.623,-0.751
2172234,84.0,5073.0,1870.0,0.2,0.083,-0.626,-0.749
2172250,622.0,7735.0,1556.0,0.192,0.093,-0.629,-0.747
2172266,994.0,6723.0,1318.0,0.185,0.103,-0.629,-0.748
2172292,316.0,7463.0,2128.0,0.179,0.111,-0.628,-0.749
2172308,372.0,8027.0,2086.0,0.173,0.119,-0.627,-0.75
2172325,382.0,8193.0,1476.0,0.167,0.126,-0.626,-0.751
2172341,-264.0,8003.0,1322.0,0.161,0.135,-0.625,-0.752
2172358,-576.0,7341.0,676.0,0.155,0.143,-0.623,-0.753
2172375,-530.0,6061.0,976.0,0.151,0.149,-0.621,-0.755
2172392,-816.0,4735.0,806.0,0.147,0.155,-0.62,-0.755
2172409,-846.0,4893.0,270.0,0.141,0.161,-0.622,-0.753
2172426,-1296.0,5789.0,422.0,0.136,0.167,-0.622,-0.752
2172443,-1292.0,4839.0,708.0,0.132,0.171,-0.622,-0.752
2172460,-344.0,3853.0,294.0,0.129,0.175,-0.622,-0.753
2172477,776.0,2159.0,-738.0,0.128,0.177,-0.62,-0.753
2172504,-382.0,3207.0,-716.0,0.13,0.173,-0.62,-0.755
2172520,-206.0,2525.0,-1308.0,0.135,0.163,-0.619,-0.757
2172536,734.0,403.0,-1908.0,0.143,0.144,-0.619,-0.759
2172552,2182.0,327.0,-746.0,0.153,0.117,-0.619,-0.761
2172568,3624.0,1609.0,320.0,0.166,0.085,-0.619,-0.763
2172584,2730.0,5541.0,754.0,0.18,0.047,-0.615,-0.766
2172610,3028.0,4293.0,2124.0,0.197,0.003,-0.607,-0.77
2172626,4494.0,2519.0,2598.0,0.214,-0.045,-0.599,-0.77
2172643,6090.0,7797.0,1528.0,0.23,-0.091,-0.588,-0.77
2172660,5700.0,6907.0,1710.0,0.243,-0.136,-0.573,-0.771
2172677,4218.0,6047.0,2804.0,0.253,-0.182,-0.558,-0.769
2172694,4102.0,6493.0,1304.0,0.258,-0.232,-0.547,-0.762
2172711,8270.0,6517.0,748.0,0.261,-0.283,-0.536,-0.752
2172727,11390.0,6929.0,998.0,0.261,-0.326,-0.52,-0.745
2172744,10656.0,3181.0,4292.0,0.261,-0.364,-0.501,-0.74
2172761,5862.0,5837.0,8532.0,0.26,-0.402,-0.488,-0.73
2172788,10296.0,8299.0,6048.0,0.258,-0.442,-0.473,-0.717
2172805,13386.0,5297.0,5302.0,0.259,-0.478,-0.456,-0.705
2172821,12080.0,6409.0,4146.0,0.262,-0.505,-0.437,-0.697
2172838,11692.0,6055.0,3870.0,0.263,-0.526,-0.418,-0.693
2172855,8292.0,5795.0,5674.0,0.263,-0.547,-0.403,-0.685
2172871,11598.0,3509.0,3622.0,0.265,-0.567,-0.395,-0.673
2172888,11626.0,6445.0,2522.0,0.27,-0.578,-0.392,-0.663
2172905,12078.0,8709.0,1198.0,0.273,-0.582,-0.386,-0.661
2172922,10618.0,4835.0,3604.0,0.272,-0.582,-0.378,-0.667
2172939,5032.0,4825.0,6804.0,0.269,-0.584,-0.374,-0.668
2172956,8578.0,3793.0,4562.0,0.27,-0.585,-0.379,-0.664
2172973,9526.0,3307.0,3360.0,0.274,-0.582,-0.387,-0.661
2172990,11266.0,4643.0,4496.0,0.277,-0.573,-0.395,-0.663
2173017,11278.0,3369.0,5642.0,0.28,-0.559,-0.4,-0.67
2173034,12068.0,2605.0,5156.0,0.287,-0.537,-0.408,-0.681
2173050,12216.0,3311.0,4550.0,0.295,-0.507,-0.419,-0.693
2173066,9048.0,-1047.0,4228.0,0.307,-0.468,-0.438,-0.703
2173083,5176.0,229.0,2970.0,0.323,-0.424,-0.474,-0.701
2173099,3798.0,11207.0,-650.0,0.335,-0.376,-0.518,-0.692
2173115,3956.0,22329.0,-1494.0,0.334,-0.335,-0.546,-0.692
2173141,6448.0,15623.0,2486.0,0.325,-0.302,-0.557,-0.702
2173158,4748.0,3771.0,2580.0,0.316,-0.27,-0.566,-0.712
2173175,4584.0,1411.0,2760.0,0.309,-0.237,-0.583,-0.713
2173192,5782.0,7857.0,1912.0,0.299,-0.203,-0.604,-0.71
2173209,6820.0,11309.0,1130.0,0.286,-0.172,-0.618,-0.712
2173226,7394.0,5571.0,2084.0,0.27,-0.147,-0.623,-0.719
2173242,8896.0,2393.0,3686.0,0.258,-0.122,-0.63,-0.723
2173259,6528.0,1681.0,3922.0,0.247,-0.097,-0.64,-0.721
2173276,5842.0,8199.0,3576.0,0.237,-0.072,-0.651,-0.718
2173293,5420.0,8313.0,2688.0,0.226,-0.05,-0.654,-0.72
2173310,5056.0,3927.0,2996.0,0.218,-0.031,-0.653,-0.725
2173327,2998.0,4071.0,2832.0,0.211,-0.012,-0.653,-0.727
2173344,1466.0,6211.0,1712.0,0.204,0.007,-0.654,-0.729
2173371,1752.0,9033.0,628.0,0.196,0.024,-0.653,-0.731
2173388,1666.0,9447.0,-524.0,0.188,0.04,-0.647,-0.737
2173405,436.0,7787.0,-698.0,0.179,0.056,-0.641,-0.744
2173421,-698.0,5185.0,-1292.0,0.169,0.072,-0.637,-0.749
2173438,-1594.0,5463.0,-502.0,0.16,0.085,-0.635,-0.751
2173454,-278.0,5883.0,-866.0,0.151,0.097,-0.636,-0.751
2173470,-134.0,6451.0,62.0,0.143,0.109,-0.638,-0.749
2173487,-132.0,7949.0,866.0,0.134,0.121,-0.64,-0.746
2173514,-494.0,6057.0,740.0,0.127,0.133,-0.642,-0.745
2173530,-948.0,5893.0,1486.0,0.119,0.143,-0.642,-0.744
2173546,-1660.0,6423.0,2414.0,0.112,0.152,-0.642,-0.743
2173562,-1448.0,9447.0,2442.0,0.106,0.161,-0.641,-0.743
2173579,-948.0,9029.0,1908.0,0.101,0.17,-0.637,-0.745
2173595,-1270.0,7575.0,1594.0,0.097,0.177,-0.631,-0.749
2173611,-1238.0,7319.0,1730.0,0.094,0.183,-0.626,-0.753
2173637,-1692.0,8155.0,1688.0,0.09,0.19,-0.622,-0.754
2173653,-2156.0,8171.0,1288.0,0.085,0.196,-0.62,-0.755
2173670,-1698.0,7755.0,542.0,0.081,0.202,-0.617,-0.756
2173687,-2200.0,7439.0,964.0,0.078,0.208,-0.614,-0.758
2173704,-2520.0,7757.0,1138.0,0.075,0.214,-0.61,-0.759
2173721,-3426.0,7533.0,1568.0,0.072,0.221,-0.605,-0.761
2173738,-3422.0,7005.0,1182.0,0.067,0.228,-0.601,-0.763
2173755,-3318.0,7663.0,466.0,0.063,0.234,-0.597,-0.764
2173772,-3812.0,7567.0,584.0,0.058,0.24,-0.593,-0.767
