timeMs,ax,ay,az,q0,q1,q2,q3
2550923,9117.0,7889.0,3461.0,0.243,-0.221,-0.574,-0.75
2550940,8599.0,5979.0,2975.0,0.232,-0.192,-0.579,-0.758
2550967,6769.0,5547.0,3061.0,0.223,-0.16,-0.583,-0.765
2550983,4577.0,7777.0,2787.0,0.214,-0.131,-0.588,-0.769
2551000,4239.0,8153.0,2435.0,0.203,-0.104,-0.591,-0.774
2551016,6063.0,6081.0,1593.0,0.192,-0.081,-0.592,-0.778
2551033,5505.0,6357.0,1693.0,0.181,-0.058,-0.595,-0.781
2551049,3601.0,5067.0,543.0,0.17,-0.034,-0.597,-0.784
2551065,1959.0,7245.0,301.0,0.159,-0.013,-0.6,-0.784
2551082,2393.0,5897.0,755.0,0.148,0.006,-0.602,-0.785
2551099,2883.0,5837.0,1635.0,0.138,0.023,-0.607,-0.782
2551125,2503.0,5815.0,1561.0,0.128,0.041,-0.612,-0.779
2551141,613.0,8309.0,1641.0,0.119,0.057,-0.618,-0.775
2551157,-191.0,8055.0,2149.0,0.109,0.073,-0.622,-0.772
2551173,429.0,7341.0,2823.0,0.099,0.087,-0.624,-0.77
2551189,-113.0,8029.0,3065.0,0.089,0.1,-0.626,-0.768
2551206,-209.0,8201.0,2351.0,0.079,0.113,-0.628,-0.766
2551232,-209.0,8139.0,1567.0,0.069,0.125,-0.628,-0.765
2551249,-1357.0,7243.0,941.0,0.058,0.138,-0.626,-0.765
2551265,-2511.0,7117.0,573.0,0.046,0.15,-0.624,-0.765
2551281,-2383.0,5471.0,727.0,0.035,0.158,-0.622,-0.766
2551298,-2223.0,4787.0,1303.0,0.026,0.164,-0.623,-0.764
2551315,-1663.0,5507.0,1463.0,0.017,0.17,-0.627,-0.76
2551332,-1147.0,5417.0,1307.0,0.009,0.176,-0.632,-0.755
2551348,-2039.0,6629.0,1077.0,0.001,0.183,-0.636,-0.749
2551365,-2761.0,6115.0,1355.0,0.006,-0.19,0.64,0.745
2551382,-2591.0,4683.0,971.0,0.012,-0.197,0.641,0.741
2551409,-2927.0,3189.0,239.0,0.017,-0.204,0.641,0.74
2551426,-3329.0,2605.0,261.0,0.02,-0.209,0.639,0.74
2551443,-2771.0,1131.0,277.0,0.022,-0.21,0.638,0.74
2551459,-1869.0,-663.0,-103.0,0.023,-0.209,0.639,0.74
2551476,-1201.0,-233.0,-593.0,0.022,-0.205,0.641,0.739
2551493,-793.0,-361.0,-59.0,0.017,-0.197,0.645,0.738
2551510,-743.0,37.0,885.0,0.007,-0.186,0.651,0.736
2551526,-409.0,2383.0,1497.0,0.006,0.17,-0.659,-0.733
2551542,151.0,4591.0,1909.0,0.021,0.152,-0.665,-0.731
2551568,385.0,6381.0,1803.0,0.039,0.134,-0.666,-0.732
2551584,345.0,7171.0,1353.0,0.057,0.113,-0.663,-0.738
2551600,621.0,6365.0,1225.0,0.075,0.091,-0.657,-0.745
2551616,1211.0,6897.0,1179.0,0.092,0.065,-0.65,-0.752
2551632,2465.0,7139.0,1023.0,0.109,0.037,-0.643,-0.757
2551648,3817.0,6191.0,873.0,0.126,0.007,-0.635,-0.762
2551674,4055.0,7459.0,1271.0,0.143,-0.024,-0.629,-0.764
2551690,4481.0,8259.0,1825.0,0.159,-0.055,-0.621,-0.766
2551706,5307.0,7153.0,2525.0,0.175,-0.088,-0.613,-0.766
2551723,5825.0,7763.0,2635.0,0.191,-0.121,-0.604,-0.764
2551740,6221.0,8101.0,3199.0,0.206,-0.153,-0.595,-0.762
2551757,6039.0,7899.0,2939.0,0.22,-0.185,-0.583,-0.76
2551774,6321.0,8547.0,3633.0,0.233,-0.217,-0.571,-0.757
2551791,7475.0,7551.0,3475.0,0.244,-0.25,-0.558,-0.753
2551807,7641.0,6325.0,3039.0,0.254,-0.282,-0.544,-0.748
2551833,7845.0,6783.0,2917.0,0.262,-0.314,-0.53,-0.742
2551849,9009.0,6865.0,3193.0,0.268,-0.348,-0.517,-0.735
2551865,9475.0,6491.0,3303.0,0.272,-0.382,-0.502,-0.727
2551881,10215.0,5367.0,3281.0,0.275,-0.415,-0.487,-0.718
2551897,10065.0,5221.0,3315.0,0.276,-0.447,-0.472,-0.708
2551923,9787.0,5575.0,4117.0,0.276,-0.476,-0.459,-0.698
2551940,9617.0,6599.0,5225.0,0.276,-0.502,-0.446,-0.688
2551956,8733.0,7905.0,5493.0,0.277,-0.522,-0.436,-0.678
2551973,8477.0,8691.0,5651.0,0.279,-0.537,-0.429,-0.67
2551990,8467.0,2705.0,11573.0,0.287,-0.544,-0.428,-0.662
2552006,6763.0,9349.0,5771.0,0.297,-0.543,-0.43,-0.657
2552023,5149.0,10843.0,4717.0,0.3,-0.542,-0.431,-0.656
2552039,5037.0,10313.0,5171.0,0.296,-0.54,-0.432,-0.659
2552056,5399.0,8501.0,5049.0,0.292,-0.536,-0.435,-0.662
2552073,5529.0,7981.0,4731.0,0.29,-0.528,-0.441,-0.666
2552100,5511.0,6313.0,4611.0,0.289,-0.516,-0.449,-0.67
2552116,6007.0,7115.0,4413.0,0.289,-0.502,-0.459,-0.674
2552132,6621.0,7883.0,4873.0,0.288,-0.485,-0.47,-0.679
2552149,7835.0,8473.0,4825.0,0.285,-0.466,-0.48,-0.686
2552165,7287.0,7315.0,5015.0,0.28,-0.444,-0.491,-0.696
2552182,8367.0,4621.0,4903.0,0.274,-0.42,-0.501,-0.706
2552198,7901.0,4521.0,5089.0,0.271,-0.395,-0.512,-0.714
2552215,9467.0,5521.0,4903.0,0.268,-0.367,-0.523,-0.721
2552232,8039.0,9139.0,3951.0,0.263,-0.339,-0.534,-0.728
2552259,10099.0,8377.0,3935.0,0.253,-0.313,-0.542,-0.738
2552275,10341.0,3173.0,3015.0,0.241,-0.285,-0.549,-0.748
2552291,9211.0,4645.0,3045.0,0.231,-0.255,-0.558,-0.755
2552307,6071.0,8381.0,2969.0,0.222,-0.224,-0.568,-0.76
2552323,6157.0,7401.0,2023.0,0.212,-0.196,-0.574,-0.766
2552340,5639.0,5017.0,1953.0,0.202,-0.171,-0.581,-0.77
2552356,5363.0,6037.0,2113.0,0.194,-0.145,-0.589,-0.771
2552382,5757.0,7993.0,1921.0,0.185,-0.12,-0.597,-0.771
2552399,5489.0,7745.0,2087.0,0.174,-0.095,-0.604,-0.772
2552415,5325.0,5965.0,1823.0,0.163,-0.071,-0.609,-0.773
2552432,2347.0,8725.0,1937.0,0.152,-0.046,-0.615,-0.772
2552449,2113.0,8265.0,2029.0,0.14,-0.024,-0.62,-0.772
2552466,2475.0,7535.0,1957.0,0.129,-0.003,-0.624,-0.771
2552482,2149.0,7621.0,2093.0,0.118,0.017,-0.627,-0.77
2552498,775.0,6727.0,1595.0,0.105,0.038,-0.629,-0.769
2552524,-9.0,8329.0,1745.0,0.093,0.057,-0.63,-0.769
2552540,-169.0,7449.0,1865.0,0.08,0.074,-0.63,-0.769
2552556,863.0,5903.0,1271.0,0.069,0.09,-0.629,-0.769
2552572,591.0,6749.0,1153.0,0.058,0.105,-0.63,-0.767
2552588,-83.0,6889.0,675.0,0.047,0.12,-0.631,-0.765
2552605,-249.0,5877.0,309.0,0.036,0.133,-0.631,-0.763
2552622,-1401.0,5357.0,629.0,0.026,0.143,-0.632,-0.761
2552639,-1745.0,6083.0,1121.0,0.016,0.151,-0.635,-0.757
2552665,-1357.0,6187.0,1601.0,0.008,0.156,-0.639,-0.753
2552682,-583.0,6421.0,1537.0,0.002,0.161,-0.642,-0.749
2552699,-1201.0,6647.0,1245.0,0.006,-0.168,0.645,0.746
2552715,-2083.0,6683.0,1013.0,0.012,-0.175,0.645,0.744
2552731,-2637.0,6413.0,1023.0,0.018,-0.182,0.643,0.743
2552748,-2641.0,5363.0,1095.0,0.023,-0.187,0.642,0.743
2552764,-2029.0,4903.0,869.0,0.028,-0.191,0.642,0.742
2552781,-1665.0,2885.0,147.0,0.033,-0.198,0.642,0.74
2552807,-3079.0,3085.0,-165.0,0.038,-0.204,0.642,0.738
2552823,-3531.0,2135.0,-233.0,0.04,-0.208,0.64,0.738
2552840,-3407.0,-517.0,-119.0,0.039,-0.209,0.64,0.739
2552857,-2867.0,-1241.0,-313.0,0.037,-0.208,0.641,0.738
2552873,-3073.0,-507.0,117.0,0.033,-0.204,0.644,0.736
2552889,-2617.0,-55.0,837.0,0.026,-0.197,0.649,0.735
2552906,-2031.0,1493.0,949.0,0.015,-0.187,0.654,0.733
2552923,-1329.0,3493.0,999.0,0.002,-0.173,0.659,0.732
2552949,-1249.0,5293.0,1377.0,0.013,0.157,-0.662,-0.733
2552965,-611.0,6335.0,1371.0,0.029,0.139,-0.663,-0.735
2552982,223.0,6723.0,1139.0,0.047,0.118,-0.663,-0.738
2552998,691.0,6985.0,1221.0,0.064,0.095,-0.661,-0.742
2553015,1103.0,8109.0,1193.0,0.08,0.071,-0.658,-0.745
2553032,1389.0,7399.0,1405.0,0.096,0.046,-0.654,-0.749
2553048,1985.0,7677.0,2041.0,0.113,0.019,-0.649,-0.753
2553064,2597.0,7831.0,2139.0,0.13,-0.008,-0.644,-0.754
2553091,3087.0,8173.0,1855.0,0.147,-0.036,-0.639,-0.754
2553107,3709.0,9759.0,2171.0,0.164,-0.065,-0.633,-0.754
2553123,4787.0,8711.0,2335.0,0.18,-0.095,-0.626,-0.753
2553139,5769.0,8893.0,2221.0,0.194,-0.124,-0.618,-0.751
2553156,5651.0,9575.0,1869.0,0.206,-0.152,-0.609,-0.75
2553172,5005.0,8553.0,1967.0,0.217,-0.182,-0.598,-0.75
2553189,5705.0,7803.0,2065.0,0.226,-0.213,-0.587,-0.748
2553215,6383.0,7563.0,2073.0,0.236,-0.245,-0.575,-0.744
2553231,7221.0,6101.0,2265.0,0.245,-0.276,-0.563,-0.739
2553248,7019.0,7527.0,2379.0,0.253,-0.308,-0.551,-0.733
2553264,8299.0,6367.0,2537.0,0.26,-0.341,-0.536,-0.727
2553281,8591.0,6575.0,3429.0,0.266,-0.373,-0.523,-0.719
2553298,9445.0,6699.0,3505.0,0.271,-0.404,-0.51,-0.71
2553315,9655.0,7693.0,3071.0,0.276,-0.43,-0.498,-0.701
2553331,8957.0,7853.0,3073.0,0.277,-0.453,-0.487,-0.693
2553348,7389.0,7873.0,4615.0,0.278,-0.475,-0.478,-0.685
2553365,8251.0,8369.0,5767.0,0.279,-0.491,-0.473,-0.676
2553392,8457.0,9445.0,6081.0,0.28,-0.501,-0.471,-0.67
2553408,8007.0,9451.0,5773.0,0.28,-0.503,-0.472,-0.668
2553424,6629.0,9281.0,5891.0,0.278,-0.501,-0.475,-0.668
2553440,6683.0,10603.0,6467.0,0.275,-0.494,-0.48,-0.671
2553456,6677.0,10379.0,5785.0,0.271,-0.482,-0.487,-0.676
2553472,5763.0,9035.0,4897.0,0.267,-0.466,-0.495,-0.683
2553489,4461.0,9491.0,4157.0,0.261,-0.448,-0.505,-0.69
2553516,4485.0,9661.0,4099.0,0.255,-0.429,-0.514,-0.697
2553532,4179.0,8097.0,4063.0,0.249,-0.409,-0.524,-0.704
2553548,5527.0,7689.0,3849.0,0.244,-0.388,-0.535,-0.71
2553565,5909.0,7497.0,4163.0,0.239,-0.364,-0.546,-0.716
2553581,7135.0,7413.0,4267.0,0.234,-0.339,-0.558,-0.721
2553597,8227.0,6067.0,3649.0,0.229,-0.311,-0.569,-0.726
2553613,8461.0,6153.0,2963.0,0.224,-0.283,-0.58,-0.731
2553639,7491.0,6987.0,2477.0,0.217,-0.253,-0.591,-0.735
2553655,6203.0,8363.0,2639.0,0.21,-0.225,-0.6,-0.738
2553672,7101.0,7503.0,2515.0,0.201,-0.2,-0.609,-0.741
2553689,7789.0,5059.0,2107.0,0.191,-0.174,-0.617,-0.744
2553705,4979.0,6615.0,2057.0,0.181,-0.148,-0.624,-0.746
2553722,3611.0,9213.0,2637.0,0.171,-0.125,-0.629,-0.748
2553738,4883.0,6933.0,2567.0,0.161,-0.104,-0.631,-0.751
2553755,6035.0,5323.0,2131.0,0.152,-0.084,-0.634,-0.754
2553781,3279.0,8331.0,1557.0,0.141,-0.063,-0.636,-0.756
2553798,3269.0,7733.0,1925.0,0.131,-0.045,-0.637,-0.759
2553815,2521.0,7591.0,1921.0,0.12,-0.027,-0.638,-0.76
2553831,2997.0,6417.0,971.0,0.109,-0.01,-0.64,-0.761
2553847,1079.0,7695.0,1007.0,0.098,0.007,-0.642,-0.761
2553864,261.0,7965.0,1363.0,0.087,0.024,-0.643,-0.761
2553882,437.0,7575.0,1405.0,0.077,0.039,-0.643,-0.761
2553898,357.0,6593.0,1547.0,0.067,0.055,-0.644,-0.76
2553915,-269.0,7843.0,717.0,0.056,0.07,-0.647,-0.758
2553932,-841.0,7739.0,775.0,0.044,0.085,-0.648,-0.756
2553958,-651.0,7937.0,827.0,0.034,0.098,-0.648,-0.754
2553975,-883.0,7371.0,1381.0,0.023,0.11,-0.649,-0.752
2553991,-775.0,6611.0,1295.0,0.013,0.123,-0.651,-0.749
2554007,-1813.0,6291.0,1177.0,0.003,0.134,-0.654,-0.744
2554023,-2055.0,6731.0,1185.0,0.006,-0.144,0.657,0.74
2554039,-2547.0,7217.0,1415.0,0.015,-0.154,0.659,0.736
2554055,-2169.0,6845.0,1475.0,0.023,-0.162,0.661,0.733
2554081,-2057.0,5295.0,881.0,0.029,-0.171,0.661,0.73
2554098,-2247.0,4565.0,427.0,0.036,-0.18,0.66,0.728
2554114,-2947.0,3031.0,331.0,0.043,-0.189,0.66,0.726
2554130,-3287.0,3817.0,119.0,0.049,-0.197,0.659,0.724
2554147,-3119.0,2663.0,25.0,0.053,-0.203,0.658,0.723
2554164,-2389.0,1287.0,-153.0,0.055,-0.205,0.657,0.723
2554181,-2005.0,713.0,-131.0,0.056,-0.206,0.658,0.722
2554198,-2123.0,591.0,23.0,0.055,-0.204,0.66,0.721
2554224,-2023.0,1111.0,353.0,0.051,-0.2,0.663,0.72
2554240,-1693.0,1183.0,575.0,0.044,-0.193,0.666,0.72
2554256,-1367.0,1669.0,687.0,0.035,-0.185,0.669,0.719
2554273,-1037.0,3471.0,759.0,0.023,-0.175,0.671,0.72
2554289,-837.0,4203.0,495.0,0.009,-0.163,0.673,0.722
2554306,-909.0,5337.0,457.0,0.006,0.15,-0.672,-0.725
2554322,-1049.0,5341.0,487.0,0.022,0.134,-0.67,-0.73
2554339,-875.0,6003.0,563.0,0.039,0.116,-0.668,-0.734
2554356,-453.0,6885.0,855.0,0.056,0.095,-0.665,-0.739
2554382,355.0,7141.0,983.0,0.073,0.072,-0.662,-0.743
2554398,975.0,7883.0,1109.0,0.09,0.047,-0.658,-0.746
2554414,2001.0,7349.0,937.0,0.107,0.02,-0.653,-0.749
2554431,2109.0,7777.0,1249.0,0.124,-0.007,-0.648,-0.751
2554448,3009.0,7581.0,1327.0,0.14,-0.034,-0.643,-0.752
2554464,2871.0,9035.0,1507.0,0.155,-0.061,-0.638,-0.752
2554481,3645.0,8815.0,1797.0,0.17,-0.089,-0.631,-0.752
2554508,4295.0,7959.0,1865.0,0.184,-0.116,-0.624,-0.751
2554525,4125.0,8809.0,2195.0,0.196,-0.143,-0.616,-0.749
2554541,4497.0,9767.0,2129.0,0.208,-0.171,-0.608,-0.747
2554557,5645.0,8995.0,2575.0,0.218,-0.2,-0.598,-0.745
2554574,6305.0,7615.0,1927.0,0.227,-0.229,-0.588,-0.742
2554590,6341.0,8999.0,2315.0,0.235,-0.258,-0.577,-0.738
2554607,7513.0,8929.0,2665.0,0.242,-0.287,-0.566,-0.734
2554623,8433.0,6289.0,2115.0,0.247,-0.317,-0.554,-0.729
2554639,7563.0,6301.0,2759.0,0.251,-0.345,-0.542,-0.724
2554666,7467.0,7875.0,3495.0,0.255,-0.372,-0.532,-0.717
2554682,8181.0,7019.0,3735.0,0.258,-0.397,-0.522,-0.709
2554699,8757.0,8231.0,3849.0,0.259,-0.418,-0.513,-0.703
2554715,8779.0,8353.0,3597.0,0.257,-0.435,-0.505,-0.7
2554731,7573.0,6837.0,3877.0,0.255,-0.449,-0.498,-0.696
2554747,6621.0,7513.0,4301.0,0.254,-0.461,-0.494,-0.692
2554763,5567.0,9183.0,4691.0,0.255,-0.47,-0.493,-0.686
2554789,6679.0,9567.0,5099.0,0.255,-0.478,-0.493,-0.681
2554805,7447.0,8431.0,5787.0,0.256,-0.481,-0.494,-0.678
2554821,6703.0,9211.0,5833.0,0.257,-0.478,-0.498,-0.676
2554837,5241.0,8385.0,6163.0,0.257,-0.471,-0.503,-0.678
2554853,5945.0,8625.0,4927.0,0.258,-0.46,-0.509,-0.68
2554879,4891.0,8367.0,4693.0,0.257,-0.447,-0.517,-0.683
2554896,5115.0,10153.0,4857.0,0.256,-0.432,-0.525,-0.687
2554912,5839.0,10365.0,4815.0,0.253,-0.416,-0.532,-0.693
2554928,7507.0,6339.0,3343.0,0.248,-0.398,-0.538,-0.7
2554944,7607.0,4673.0,3475.0,0.242,-0.378,-0.545,-0.708
2554961,6455.0,7311.0,3747.0,0.238,-0.357,-0.554,-0.714
2554978,5405.0,9163.0,2821.0,0.232,-0.337,-0.562,-0.719
2554995,7165.0,5987.0,1957.0,0.223,-0.318,-0.565,-0.728
2555012,7575.0,3989.0,2043.0,0.216,-0.298,-0.57,-0.735
2555038,5427.0,4115.0,1331.0,0.211,-0.276,-0.577,-0.739
2555055,4557.0,7539.0,1477.0,0.206,-0.256,-0.585,-0.742
2555071,5621.0,7151.0,1825.0,0.2,-0.239,-0.591,-0.744
2555088,6845.0,5791.0,2097.0,0.194,-0.222,-0.597,-0.746
2555105,5953.0,4639.0,2493.0,0.189,-0.202,-0.605,-0.747
2555121,3847.0,7603.0,2677.0,0.185,-0.182,-0.613,-0.746
2555137,3007.0,9785.0,3011.0,0.18,-0.164,-0.619,-0.747
2555153,3517.0,8835.0,3373.0,0.173,-0.146,-0.622,-0.749
2555179,4171.0,7129.0,2579.0,0.167,-0.128,-0.626,-0.751
2555196,2883.0,7759.0,2209.0,0.16,-0.108,-0.63,-0.752
2555213,1219.0,9431.0,1267.0,0.151,-0.089,-0.631,-0.755
2555230,263.0,8951.0,1463.0,0.141,-0.071,-0.631,-0.76
2555247,1047.0,6705.0,1117.0,0.131,-0.057,-0.63,-0.764
2555264,1085.0,7107.0,1159.0,0.121,-0.042,-0.631,-0.766
2555281,1463.0,7163.0,797.0,0.111,-0.029,-0.632,-0.766
2555298,1603.0,6845.0,889.0,0.101,-0.016,-0.635,-0.766
2555315,1429.0,7279.0,1151.0,0.092,-0.003,-0.638,-0.765
2555332,647.0,7623.0,1457.0,0.083,0.01,-0.642,-0.762
2555349,453.0,7779.0,1339.0,0.074,0.022,-0.645,-0.76
2555365,-55.0,7181.0,1425.0,0.065,0.034,-0.648,-0.758
2555392,-747.0,7559.0,1529.0,0.056,0.046,-0.65,-0.756
2555409,-1427.0,7295.0,1773.0,0.047,0.057,-0.651,-0.756
2555426,-1253.0,7303.0,1879.0,0.039,0.066,-0.651,-0.755
2555443,-727.0,7369.0,1619.0,0.032,0.075,-0.651,-0.755
2555459,-485.0,7877.0,1537.0,0.025,0.083,-0.651,-0.754
2555475,-59.0,6881.0,1159.0,0.017,0.091,-0.651,-0.754
2555492,-1033.0,7035.0,1061.0,0.01,0.099,-0.651,-0.753
2555508,-1795.0,7083.0,1175.0,0.003,0.107,-0.651,-0.752
2555534,-2073.0,6607.0,1313.0,0.003,-0.113,0.652,0.75
2555551,-2033.0,7143.0,1289.0,0.008,-0.117,0.653,0.748
2555568,-1605.0,7565.0,1351.0,0.012,-0.121,0.655,0.746
2555584,-1381.0,8013.0,1243.0,0.016,-0.126,0.655,0.745
2555600,-1561.0,8063.0,1347.0,0.019,-0.13,0.655,0.744
2555616,-1433.0,7673.0,1101.0,0.021,-0.136,0.653,0.745
2555633,-2069.0,7409.0,1159.0,0.023,-0.142,0.65,0.746
2555650,-1467.0,5677.0,673.0,0.025,-0.149,0.645,0.749
2555667,-2705.0,4301.0,541.0,0.027,-0.157,0.641,0.751
2555684,-3165.0,2687.0,165.0,0.029,-0.163,0.637,0.753
2555710,-3291.0,1189.0,3.0,0.03,-0.167,0.635,0.754
2555726,-3379.0,-429.0,-61.0,0.029,-0.168,0.635,0.753
2555743,-3239.0,7.0,289.0,0.027,-0.166,0.637,0.752
2555759,-2453.0,153.0,353.0,0.022,-0.162,0.64,0.75
2555776,-2165.0,1171.0,465.0,0.015,-0.157,0.643,0.749
2555792,-2279.0,2509.0,913.0,0.006,-0.15,0.646,0.749
2555808,-1683.0,3397.0,973.0,0.006,0.141,-0.648,-0.749
2555834,-953.0,4485.0,789.0,0.019,0.129,-0.649,-0.749
2555851,-605.0,5413.0,899.0,0.031,0.116,-0.65,-0.751
2555868,-489.0,6383.0,879.0,0.043,0.101,-0.648,-0.753
2555885,-207.0,6901.0,1271.0,0.056,0.083,-0.646,-0.757
2555902,481.0,6453.0,1623.0,0.07,0.062,-0.644,-0.76
2555918,977.0,6523.0,1803.0,0.083,0.04,-0.642,-0.761
2555934,1121.0,8147.0,2333.0,0.097,0.017,-0.642,-0.76
2555950,1595.0,8619.0,1773.0,0.112,-0.008,-0.64,-0.76
2555976,2459.0,9371.0,2451.0,0.127,-0.033,-0.637,-0.76
2555992,2949.0,8521.0,2439.0,0.141,-0.058,-0.632,-0.759
2556008,3395.0,8245.0,2141.0,0.155,-0.083,-0.627,-0.759
2556025,3589.0,7933.0,2209.0,0.168,-0.107,-0.622,-0.757
2556041,3811.0,8833.0,1567.0,0.178,-0.131,-0.617,-0.755
2556058,4211.0,9399.0,1825.0,0.188,-0.156,-0.609,-0.755
2556075,4299.0,8223.0,2207.0,0.197,-0.181,-0.6,-0.754
2556092,5147.0,7399.0,2429.0,0.205,-0.208,-0.59,-0.753
2556118,5743.0,7605.0,2523.0,0.212,-0.234,-0.581,-0.75
2556134,6567.0,7263.0,2959.0,0.218,-0.261,-0.572,-0.746
2556150,6815.0,7723.0,2837.0,0.224,-0.287,-0.563,-0.742
2556167,7701.0,8249.0,3233.0,0.229,-0.313,-0.553,-0.737
2556183,8079.0,6799.0,2991.0,0.234,-0.338,-0.543,-0.732
2556200,7601.0,6865.0,3101.0,0.238,-0.361,-0.533,-0.727
2556217,7111.0,7719.0,2833.0,0.242,-0.385,-0.522,-0.722
2556234,6869.0,6561.0,2783.0,0.243,-0.407,-0.511,-0.717
2556250,7021.0,7313.0,3531.0,0.245,-0.429,-0.5,-0.711
2556277,7275.0,6599.0,3579.0,0.247,-0.449,-0.49,-0.705
2556293,7497.0,6749.0,3105.0,0.248,-0.467,-0.48,-0.7
2556310,7409.0,6503.0,3147.0,0.249,-0.483,-0.473,-0.694
2556326,7317.0,7893.0,3927.0,0.249,-0.497,-0.467,-0.688
2556342,7661.0,7949.0,4991.0,0.251,-0.507,-0.463,-0.682
2556359,8367.0,8317.0,5479.0,0.253,-0.513,-0.463,-0.678
2556376,8513.0,8465.0,7065.0,0.256,-0.511,-0.465,-0.676
2556392,6337.0,10229.0,5239.0,0.256,-0.505,-0.469,-0.678
2556419,5615.0,8739.0,4941.0,0.254,-0.497,-0.474,-0.681
2556435,4577.0,10023.0,5419.0,0.252,-0.485,-0.481,-0.685
2556451,4795.0,9945.0,5309.0,0.25,-0.471,-0.489,-0.69
2556467,5481.0,9403.0,5055.0,0.246,-0.455,-0.496,-0.697
2556483,5473.0,7811.0,3997.0,0.241,-0.437,-0.503,-0.706
2556500,6043.0,6791.0,3689.0,0.235,-0.417,-0.51,-0.714
2556517,6481.0,6631.0,3303.0,0.23,-0.396,-0.519,-0.722
2556533,7423.0,7211.0,2951.0,0.225,-0.374,-0.529,-0.727
2556560,7417.0,7241.0,2591.0,0.219,-0.352,-0.539,-0.733
2556577,8159.0,5241.0,1773.0,0.211,-0.329,-0.547,-0.74
2556594,6877.0,4501.0,2523.0,0.203,-0.306,-0.557,-0.745
2556611,4817.0,6629.0,3223.0,0.196,-0.282,-0.568,-0.748
2556628,5535.0,8055.0,3349.0,0.19,-0.262,-0.578,-0.749
2556644,7045.0,5911.0,2471.0,0.182,-0.241,-0.586,-0.752
2556661,6097.0,6497.0,3317.0,0.175,-0.219,-0.595,-0.754
2556678,6097.0,7005.0,3071.0,0.167,-0.196,-0.603,-0.755
2556694,3601.0,8133.0,2741.0,0.158,-0.173,-0.61,-0.757
2556710,4081.0,7981.0,2823.0,0.149,-0.153,-0.614,-0.76
2556737,3935.0,7149.0,2811.0,0.14,-0.133,-0.618,-0.762
2556753,3725.0,7695.0,2271.0,0.131,-0.113,-0.621,-0.764
2556769,3723.0,8071.0,1605.0,0.12,-0.094,-0.624,-0.766
2556785,2333.0,7597.0,1017.0,0.109,-0.075,-0.626,-0.769
2556801,2091.0,7901.0,1365.0,0.099,-0.058,-0.627,-0.77
2556818,1799.0,6511.0,765.0,0.088,-0.041,-0.629,-0.771
2556834,1331.0,6817.0,931.0,0.078,-0.025,-0.632,-0.771
2556861,177.0,7825.0,1049.0,0.068,-0.01,-0.636,-0.769
2556877,523.0,7975.0,1467.0,0.058,0.004,-0.64,-0.766
2556893,1243.0,7307.0,1485.0,0.047,0.017,-0.645,-0.762
2556910,-263.0,7485.0,1617.0,0.036,0.031,-0.65,-0.759
2556926,-1259.0,8517.0,1669.0,0.025,0.045,-0.654,-0.755
2556943,-1943.0,7819.0,1597.0,0.015,0.058,-0.656,-0.752
2556960,-1417.0,7479.0,1609.0,0.006,0.068,-0.658,-0.75
2556977,-655.0,7833.0,1621.0,0.004,-0.078,0.661,0.747
2557003,-205.0,7111.0,1143.0,0.014,-0.088,0.663,0.743
2557019,-1197.0,6323.0,755.0,0.026,-0.1,0.666,0.739
2557035,-2927.0,6563.0,849.0,0.036,-0.111,0.667,0.736
2557051,-3045.0,5875.0,1311.0,0.044,-0.12,0.67,0.732
2557067,-2825.0,5219.0,1401.0,0.051,-0.126,0.673,0.727
2557083,-2667.0,5819.0,1433.0,0.058,-0.132,0.677,0.722
2557109,-2391.0,7195.0,1009.0,0.066,-0.137,0.682,0.716
2557125,-2695.0,7643.0,873.0,0.073,-0.143,0.685,0.711
2557142,-3057.0,7711.0,619.0,0.08,-0.148,0.686,0.707
