timeMs,ax,ay,az,q0,q1,q2,q3
2989256,10263.0,5273.0,3215.0,0.311,-0.458,-0.524,-0.647
2989272,10707.0,6279.0,3575.0,0.318,-0.477,-0.512,-0.64
2989288,9675.0,6437.0,3161.0,0.326,-0.491,-0.502,-0.633
2989304,9151.0,8169.0,4297.0,0.335,-0.499,-0.497,-0.626
2989330,9019.0,9939.0,4249.0,0.342,-0.501,-0.495,-0.622
2989347,7613.0,10339.0,3451.0,0.349,-0.498,-0.496,-0.621
2989364,6599.0,10359.0,2347.0,0.352,-0.491,-0.499,-0.621
2989381,6219.0,12003.0,1555.0,0.352,-0.483,-0.503,-0.625
2989397,5051.0,9511.0,673.0,0.347,-0.473,-0.508,-0.631
2989413,4747.0,8345.0,933.0,0.341,-0.463,-0.514,-0.637
2989430,5567.0,7707.0,1317.0,0.334,-0.45,-0.523,-0.642
2989446,5931.0,7789.0,1607.0,0.328,-0.435,-0.534,-0.646
2989463,6085.0,6881.0,1379.0,0.321,-0.419,-0.545,-0.651
2989480,6907.0,8211.0,2009.0,0.313,-0.402,-0.557,-0.656
2989506,7383.0,7163.0,2427.0,0.305,-0.383,-0.569,-0.661
2989522,6857.0,5001.0,2417.0,0.297,-0.363,-0.581,-0.665
2989539,7077.0,6851.0,3807.0,0.289,-0.341,-0.595,-0.668
2989555,8083.0,8275.0,4293.0,0.283,-0.318,-0.609,-0.669
2989572,8151.0,8505.0,2711.0,0.274,-0.295,-0.62,-0.673
2989588,7289.0,5769.0,2517.0,0.263,-0.273,-0.627,-0.681
2989604,6145.0,4881.0,2659.0,0.252,-0.251,-0.633,-0.687
2989631,6147.0,8791.0,2443.0,0.241,-0.23,-0.64,-0.693
2989647,7521.0,8065.0,1811.0,0.229,-0.212,-0.642,-0.7
2989663,8551.0,4951.0,1569.0,0.216,-0.194,-0.642,-0.709
2989680,6773.0,4083.0,1259.0,0.206,-0.175,-0.645,-0.715
2989697,5019.0,7243.0,-167.0,0.195,-0.156,-0.648,-0.72
2989714,4175.0,6429.0,85.0,0.185,-0.14,-0.649,-0.724
2989730,4357.0,6545.0,937.0,0.177,-0.125,-0.652,-0.727
2989747,4649.0,7249.0,1065.0,0.169,-0.11,-0.656,-0.727
2989763,3397.0,7755.0,983.0,0.161,-0.094,-0.659,-0.728
2989780,2383.0,8945.0,1329.0,0.153,-0.077,-0.662,-0.73
2989807,1195.0,8785.0,869.0,0.144,-0.061,-0.663,-0.732
2989823,2025.0,8207.0,1039.0,0.135,-0.046,-0.664,-0.734
2989839,1409.0,9073.0,1125.0,0.126,-0.03,-0.664,-0.737
2989855,983.0,8685.0,347.0,0.116,-0.015,-0.663,-0.74
2989872,1255.0,7315.0,335.0,0.105,-0.002,-0.661,-0.743
2989888,1037.0,7143.0,-99.0,0.095,0.011,-0.66,-0.745
2989905,1151.0,6965.0,201.0,0.084,0.024,-0.66,-0.746
2989931,935.0,6237.0,125.0,0.075,0.035,-0.662,-0.745
2989947,1007.0,6521.0,529.0,0.066,0.045,-0.665,-0.743
2989963,339.0,6691.0,649.0,0.057,0.055,-0.668,-0.739
2989980,-325.0,7031.0,1001.0,0.048,0.065,-0.673,-0.736
2989997,-701.0,7733.0,1257.0,0.04,0.074,-0.675,-0.733
2990013,-1097.0,7581.0,1403.0,0.031,0.084,-0.678,-0.73
2990029,-651.0,8113.0,1155.0,0.023,0.094,-0.679,-0.728
2990046,-603.0,8685.0,763.0,0.014,0.104,-0.678,-0.728
2990073,-939.0,8225.0,651.0,0.006,0.114,-0.676,-0.728
2990089,-699.0,7745.0,227.0,0.003,-0.123,0.675,0.728
2990105,-421.0,6385.0,-143.0,0.011,-0.13,0.674,0.727
2990121,-941.0,5099.0,-535.0,0.019,-0.136,0.674,0.726
2990137,-1513.0,4143.0,-555.0,0.026,-0.141,0.676,0.723
2990154,-1847.0,1987.0,-549.0,0.033,-0.143,0.68,0.719
2990171,-2245.0,797.0,-245.0,0.038,-0.144,0.684,0.714
2990197,-2633.0,-341.0,101.0,0.041,-0.143,0.688,0.711
2990213,-2685.0,-177.0,697.0,0.041,-0.141,0.691,0.708
2990230,-2863.0,395.0,1275.0,0.037,-0.138,0.693,0.707
2990247,-2835.0,501.0,1449.0,0.028,-0.133,0.693,0.708
2990263,-2809.0,1655.0,1121.0,0.017,-0.126,0.692,0.711
2990280,-2577.0,2207.0,739.0,0.002,-0.117,0.69,0.714
2990296,-2339.0,3131.0,-5.0,0.014,0.105,-0.689,-0.717
2990313,-1725.0,4401.0,-553.0,0.03,0.092,-0.688,-0.719
2990330,-1025.0,5937.0,-797.0,0.045,0.077,-0.688,-0.721
2990347,-419.0,6819.0,-447.0,0.061,0.06,-0.687,-0.722
2990373,893.0,6135.0,-385.0,0.076,0.041,-0.685,-0.723
2990389,1755.0,7631.0,335.0,0.091,0.021,-0.682,-0.725
2990406,2979.0,8485.0,549.0,0.106,0.001,-0.679,-0.726
2990422,2861.0,8375.0,541.0,0.121,-0.02,-0.676,-0.727
2990438,3225.0,8161.0,929.0,0.136,-0.042,-0.672,-0.727
2990454,2631.0,6807.0,1065.0,0.149,-0.065,-0.67,-0.725
2990480,3239.0,8319.0,491.0,0.161,-0.088,-0.669,-0.72
2990496,3587.0,9761.0,843.0,0.174,-0.112,-0.666,-0.717
2990513,5153.0,10241.0,1265.0,0.188,-0.139,-0.66,-0.714
2990529,6697.0,8325.0,1255.0,0.201,-0.165,-0.652,-0.712
2990546,6763.0,7905.0,1479.0,0.212,-0.191,-0.645,-0.709
2990563,6747.0,8905.0,1599.0,0.222,-0.217,-0.637,-0.706
2990580,8079.0,8577.0,963.0,0.23,-0.245,-0.627,-0.703
2990596,8029.0,8363.0,1263.0,0.239,-0.273,-0.615,-0.7
2990613,9547.0,7589.0,991.0,0.246,-0.303,-0.602,-0.697
2990630,9309.0,6571.0,771.0,0.252,-0.332,-0.588,-0.693
2990656,8865.0,6395.0,1069.0,0.257,-0.362,-0.573,-0.689
2990672,10083.0,5421.0,1551.0,0.262,-0.392,-0.557,-0.684
2990688,9931.0,5091.0,2207.0,0.267,-0.422,-0.541,-0.677
2990704,9897.0,3563.0,3505.0,0.273,-0.45,-0.525,-0.668
2990721,9169.0,4841.0,3513.0,0.281,-0.477,-0.509,-0.659
2990738,8687.0,6351.0,3451.0,0.289,-0.501,-0.495,-0.649
2990755,8585.0,8531.0,3197.0,0.295,-0.523,-0.481,-0.639
2990782,8027.0,8161.0,3457.0,0.299,-0.544,-0.467,-0.63
2990799,7991.0,8151.0,4413.0,0.302,-0.56,-0.457,-0.622
2990816,7555.0,9819.0,4819.0,0.304,-0.571,-0.449,-0.617
2990833,8001.0,9815.0,5209.0,0.307,-0.574,-0.446,-0.614
2990850,6545.0,10631.0,3431.0,0.308,-0.57,-0.447,-0.616
2990867,6401.0,8177.0,2597.0,0.304,-0.565,-0.45,-0.621
2990884,6349.0,7733.0,2251.0,0.298,-0.557,-0.456,-0.627
2990901,6183.0,8519.0,2457.0,0.294,-0.547,-0.464,-0.632
2990918,6181.0,7657.0,3011.0,0.29,-0.534,-0.473,-0.638
2990935,6463.0,7011.0,3029.0,0.285,-0.519,-0.483,-0.645
2990952,7761.0,6269.0,3079.0,0.281,-0.502,-0.494,-0.652
2990969,8445.0,5299.0,3371.0,0.277,-0.481,-0.508,-0.658
2990986,8257.0,7507.0,3289.0,0.272,-0.459,-0.521,-0.667
2991002,9075.0,6737.0,3737.0,0.265,-0.435,-0.533,-0.675
2991029,8647.0,4681.0,3039.0,0.257,-0.41,-0.545,-0.684
2991046,8277.0,6151.0,3587.0,0.249,-0.385,-0.558,-0.692
2991063,8765.0,7097.0,3883.0,0.241,-0.358,-0.57,-0.699
2991079,9135.0,4781.0,2451.0,0.234,-0.331,-0.581,-0.706
2991095,6753.0,4845.0,1977.0,0.226,-0.304,-0.59,-0.713
2991111,5967.0,8449.0,2715.0,0.217,-0.278,-0.598,-0.719
2991128,7553.0,7337.0,2593.0,0.208,-0.255,-0.604,-0.726
2991144,8029.0,4749.0,1189.0,0.199,-0.231,-0.609,-0.732
2991161,6967.0,4847.0,655.0,0.19,-0.206,-0.615,-0.737
2991187,3223.0,8523.0,767.0,0.182,-0.182,-0.622,-0.739
2991203,4251.0,7905.0,589.0,0.172,-0.161,-0.626,-0.743
2991219,4905.0,6165.0,843.0,0.164,-0.142,-0.63,-0.746
2991236,4671.0,7159.0,831.0,0.156,-0.123,-0.635,-0.747
2991253,3259.0,8279.0,505.0,0.146,-0.105,-0.639,-0.748
2991269,3005.0,6465.0,439.0,0.136,-0.087,-0.643,-0.749
2991295,2077.0,7525.0,943.0,0.127,-0.07,-0.646,-0.75
2991312,1679.0,7785.0,841.0,0.118,-0.055,-0.648,-0.75
2991329,1981.0,7321.0,521.0,0.109,-0.04,-0.651,-0.751
2991346,657.0,6019.0,397.0,0.099,-0.025,-0.653,-0.75
2991362,111.0,7125.0,693.0,0.09,-0.012,-0.656,-0.749
2991378,-137.0,7529.0,1243.0,0.081,0.0,-0.659,-0.747
2991395,385.0,6809.0,977.0,0.074,0.011,-0.663,-0.745
2991411,-113.0,7245.0,1359.0,0.066,0.022,-0.665,-0.744
2991428,133.0,7871.0,1235.0,0.058,0.031,-0.668,-0.741
2991444,391.0,7635.0,869.0,0.051,0.04,-0.67,-0.739
2991471,-43.0,8203.0,651.0,0.043,0.049,-0.672,-0.738
2991487,-605.0,8361.0,751.0,0.034,0.058,-0.673,-0.737
2991503,-545.0,7761.0,647.0,0.027,0.066,-0.674,-0.735
2991519,-681.0,7605.0,411.0,0.019,0.073,-0.676,-0.733
2991535,-469.0,8329.0,349.0,0.012,0.078,-0.679,-0.73
2991552,-193.0,8693.0,217.0,0.004,0.083,-0.682,-0.726
2991569,101.0,7989.0,-25.0,0.003,-0.087,0.686,0.722
2991586,-643.0,7229.0,91.0,0.011,-0.093,0.689,0.719
2991613,-1285.0,6431.0,177.0,0.02,-0.098,0.692,0.714
2991629,-1555.0,5665.0,51.0,0.028,-0.104,0.696,0.71
2991645,-2079.0,3297.0,-189.0,0.035,-0.109,0.698,0.707
2991662,-2185.0,1073.0,-213.0,0.042,-0.113,0.7,0.704
2991678,-3129.0,-197.0,-131.0,0.047,-0.117,0.7,0.703
2991695,-3153.0,-1183.0,321.0,0.05,-0.119,0.7,0.703
2991711,-2911.0,-2031.0,935.0,0.048,-0.118,0.7,0.703
2991737,-2221.0,-1181.0,1175.0,0.043,-0.115,0.701,0.702
2991753,-2065.0,663.0,1803.0,0.034,-0.108,0.703,0.702
2991769,-1409.0,2485.0,1623.0,0.02,-0.099,0.706,0.701
2991785,-905.0,4697.0,773.0,0.005,-0.089,0.708,0.701
2991802,-931.0,6397.0,393.0,0.01,0.079,-0.707,-0.702
2991819,-1277.0,6669.0,235.0,0.024,0.071,-0.704,-0.706
2991835,-729.0,8067.0,29.0,0.038,0.061,-0.699,-0.712
2991852,241.0,6783.0,-153.0,0.053,0.047,-0.692,-0.719
2991879,321.0,6919.0,517.0,0.067,0.031,-0.684,-0.725
2991896,1625.0,8083.0,441.0,0.08,0.015,-0.679,-0.73
2991912,1103.0,8347.0,43.0,0.093,-0.002,-0.674,-0.733
2991928,987.0,8809.0,295.0,0.106,-0.021,-0.669,-0.736
2991944,1713.0,7891.0,991.0,0.12,-0.043,-0.664,-0.736
2991960,2693.0,8821.0,1541.0,0.135,-0.067,-0.661,-0.735
2991977,4047.0,10851.0,2131.0,0.149,-0.09,-0.657,-0.733
2991994,4687.0,10243.0,1991.0,0.162,-0.111,-0.651,-0.733
2992020,4713.0,8793.0,1739.0,0.174,-0.128,-0.642,-0.735
2992036,3331.0,9307.0,1323.0,0.184,-0.144,-0.634,-0.738
2992052,2323.0,9797.0,1641.0,0.193,-0.162,-0.624,-0.74
2992069,3965.0,7245.0,1329.0,0.201,-0.181,-0.614,-0.742
2992085,5009.0,7425.0,1385.0,0.208,-0.201,-0.606,-0.741
2992102,4347.0,7303.0,1443.0,0.215,-0.22,-0.6,-0.739
2992118,5057.0,7677.0,2363.0,0.221,-0.241,-0.592,-0.737
2992135,5995.0,7133.0,2989.0,0.229,-0.263,-0.584,-0.733
2992161,6385.0,6853.0,3407.0,0.237,-0.286,-0.575,-0.729
2992178,7293.0,5143.0,3195.0,0.246,-0.308,-0.566,-0.724
2992195,7753.0,6341.0,3043.0,0.254,-0.329,-0.556,-0.719
2992212,6953.0,8115.0,2791.0,0.261,-0.352,-0.545,-0.715
2992229,8613.0,6709.0,3065.0,0.266,-0.375,-0.532,-0.711
2992246,8691.0,5649.0,2687.0,0.27,-0.398,-0.519,-0.706
2992262,8007.0,6821.0,2453.0,0.273,-0.42,-0.507,-0.702
2992278,7941.0,7311.0,3129.0,0.275,-0.441,-0.495,-0.697
2992294,8611.0,7529.0,3693.0,0.276,-0.461,-0.484,-0.691
2992321,9169.0,6313.0,3337.0,0.276,-0.476,-0.475,-0.686
2992337,7477.0,6257.0,3381.0,0.277,-0.488,-0.468,-0.683
2992353,6849.0,8441.0,3641.0,0.277,-0.497,-0.464,-0.679
2992369,6171.0,9075.0,4141.0,0.276,-0.503,-0.462,-0.676
2992385,6261.0,8331.0,4003.0,0.276,-0.504,-0.463,-0.675
2992402,6079.0,7193.0,3839.0,0.276,-0.5,-0.466,-0.676
2992419,4641.0,8451.0,4277.0,0.278,-0.492,-0.473,-0.676
2992436,3783.0,10135.0,3875.0,0.28,-0.481,-0.482,-0.677
2992462,4011.0,10153.0,4463.0,0.28,-0.469,-0.491,-0.679
2992479,4323.0,10097.0,4931.0,0.279,-0.454,-0.502,-0.681
2992495,5187.0,9859.0,4963.0,0.276,-0.436,-0.514,-0.686
2992511,5753.0,8477.0,4225.0,0.27,-0.414,-0.527,-0.692
2992528,5615.0,10105.0,4555.0,0.261,-0.389,-0.539,-0.7
2992544,5873.0,10487.0,4581.0,0.252,-0.364,-0.551,-0.708
2992560,7823.0,7169.0,3397.0,0.241,-0.338,-0.56,-0.717
2992577,7091.0,5073.0,2663.0,0.231,-0.31,-0.569,-0.725
2992603,7355.0,5859.0,2319.0,0.223,-0.282,-0.579,-0.731
2992619,6393.0,8399.0,1503.0,0.214,-0.256,-0.59,-0.736
2992635,7635.0,5699.0,653.0,0.202,-0.231,-0.598,-0.74
2992651,7321.0,5483.0,1137.0,0.191,-0.209,-0.606,-0.743
2992668,6463.0,5413.0,1009.0,0.181,-0.187,-0.616,-0.743
2992685,6309.0,7037.0,1705.0,0.172,-0.167,-0.626,-0.742
2992702,5281.0,6789.0,2367.0,0.162,-0.146,-0.634,-0.742
2992728,4607.0,7095.0,2887.0,0.154,-0.126,-0.642,-0.74
2992745,3293.0,8373.0,2697.0,0.145,-0.107,-0.648,-0.74
2992761,3119.0,8919.0,2971.0,0.135,-0.088,-0.652,-0.741
2992777,2817.0,9003.0,2609.0,0.125,-0.071,-0.654,-0.743
2992794,3121.0,8301.0,1431.0,0.114,-0.053,-0.654,-0.746
2992810,1429.0,8193.0,805.0,0.102,-0.036,-0.653,-0.75
2992827,299.0,8301.0,221.0,0.09,-0.02,-0.651,-0.754
2992843,263.0,7439.0,5.0,0.078,-0.006,-0.648,-0.758
2992869,1059.0,6597.0,457.0,0.068,0.006,-0.647,-0.759
2992885,1783.0,4899.0,-439.0,0.057,0.018,-0.649,-0.758
2992901,429.0,6499.0,247.0,0.047,0.031,-0.653,-0.756
2992918,-829.0,6713.0,1157.0,0.039,0.042,-0.658,-0.751
2992935,-727.0,7217.0,1549.0,0.031,0.051,-0.663,-0.746
2992952,-713.0,7093.0,1833.0,0.025,0.062,-0.669,-0.741
2992968,-1007.0,8213.0,2169.0,0.018,0.073,-0.674,-0.735
2992985,-1175.0,8207.0,1873.0,0.011,0.084,-0.677,-0.731
2993002,-1307.0,8631.0,1399.0,0.003,0.095,-0.679,-0.728
2993028,-1093.0,8581.0,393.0,0.005,-0.105,0.679,0.727
2993044,-1641.0,7395.0,-13.0,0.015,-0.115,0.677,0.727
2993060,-1811.0,6987.0,-285.0,0.025,-0.125,0.675,0.727
2993076,-1773.0,5735.0,69.0,0.033,-0.132,0.674,0.726
2993093,-1955.0,5553.0,73.0,0.042,-0.137,0.676,0.723
2993110,-2107.0,5827.0,159.0,0.05,-0.14,0.68,0.718
2993127,-2095.0,6267.0,167.0,0.057,-0.142,0.687,0.71
2993144,-1589.0,6629.0,115.0,0.065,-0.143,0.695,0.702
2993170,-2255.0,7295.0,109.0,0.072,-0.146,0.702,0.693
2993186,-2673.0,7077.0,117.0,0.078,-0.149,0.706,0.688
2993202,-3329.0,5793.0,21.0,0.083,-0.152,0.708,0.685
2993218,-2827.0,4185.0,-479.0,0.086,-0.155,0.706,0.685
2993235,-2799.0,1971.0,-973.0,0.086,-0.157,0.702,0.689
2993251,-3097.0,483.0,-735.0,0.086,-0.16,0.698,0.693
2993268,-3319.0,-967.0,55.0,0.084,-0.161,0.694,0.696
2993285,-2991.0,-1675.0,245.0,0.079,-0.159,0.694,0.698
2993311,-2735.0,-1045.0,619.0,0.072,-0.155,0.697,0.697
2993328,-2223.0,1145.0,761.0,0.061,-0.149,0.701,0.695
2993344,-2151.0,3199.0,917.0,0.048,-0.141,0.704,0.694
2993360,-1687.0,4757.0,829.0,0.032,-0.131,0.706,0.695
2993376,-1721.0,6419.0,683.0,0.015,-0.121,0.707,0.697
2993393,-1263.0,6107.0,13.0,0.002,0.109,-0.706,-0.7
2993410,-1019.0,7289.0,-655.0,0.018,0.095,-0.704,-0.704
2993427,-1175.0,8011.0,-673.0,0.034,0.079,-0.7,-0.709
2993453,-123.0,7739.0,-551.0,0.049,0.06,-0.697,-0.713
2993469,379.0,6545.0,-523.0,0.065,0.038,-0.695,-0.715
2993485,1091.0,8983.0,75.0,0.079,0.015,-0.694,-0.715
2993501,1919.0,9163.0,213.0,0.094,-0.009,-0.693,-0.715
2993518,2105.0,9605.0,509.0,0.108,-0.031,-0.692,-0.713
2993535,2375.0,9773.0,513.0,0.122,-0.053,-0.689,-0.713
2993552,1899.0,9999.0,849.0,0.135,-0.074,-0.685,-0.712
2993568,1855.0,10487.0,1055.0,0.147,-0.095,-0.68,-0.712
2993595,3389.0,10429.0,1089.0,0.157,-0.116,-0.674,-0.712
2993611,3703.0,10589.0,597.0,0.164,-0.135,-0.666,-0.715
2993627,3909.0,11459.0,719.0,0.169,-0.154,-0.655,-0.721
2993644,3993.0,9301.0,903.0,0.172,-0.173,-0.642,-0.727
2993660,4065.0,7459.0,1931.0,0.175,-0.191,-0.63,-0.732
2993677,3593.0,9125.0,2423.0,0.179,-0.211,-0.622,-0.733
2993694,5085.0,8551.0,2321.0,0.182,-0.23,-0.614,-0.733
2993711,5239.0,5877.0,1677.0,0.186,-0.248,-0.606,-0.732
2993728,4953.0,6485.0,2467.0,0.19,-0.265,-0.599,-0.731
2993754,3783.0,8565.0,3399.0,0.195,-0.282,-0.592,-0.729
2993770,4165.0,6375.0,3135.0,0.2,-0.3,-0.585,-0.727
2993786,4769.0,7129.0,3267.0,0.207,-0.318,-0.577,-0.723
2993802,5113.0,7273.0,2991.0,0.213,-0.337,-0.569,-0.72
2993818,5655.0,6517.0,2861.0,0.217,-0.356,-0.558,-0.718
2993834,6545.0,7303.0,3169.0,0.221,-0.374,-0.547,-0.715
2993861,6943.0,7389.0,2973.0,0.224,-0.392,-0.536,-0.713
2993878,7659.0,8191.0,3103.0,0.225,-0.408,-0.526,-0.711
2993895,8119.0,8653.0,3665.0,0.225,-0.421,-0.518,-0.709
2993911,7991.0,8175.0,2977.0,0.225,-0.431,-0.512,-0.708
2993928,7201.0,7593.0,2813.0,0.224,-0.436,-0.508,-0.708
2993945,5627.0,9431.0,3277.0,0.223,-0.438,-0.506,-0.709
2993961,4617.0,9673.0,3615.0,0.222,-0.437,-0.507,-0.709
2993977,3847.0,9565.0,3429.0,0.221,-0.433,-0.51,-0.71
2993993,3597.0,8561.0,3485.0,0.22,-0.427,-0.514,-0.711
2994019,3493.0,9427.0,3631.0,0.22,-0.419,-0.518,-0.713
2994035,3849.0,8765.0,4063.0,0.218,-0.408,-0.524,-0.715
2994051,4037.0,9639.0,4405.0,0.217,-0.395,-0.532,-0.717
2994068,4985.0,7709.0,3655.0,0.214,-0.38,-0.54,-0.72
2994084,4681.0,7829.0,4155.0,0.212,-0.362,-0.55,-0.723
2994101,3969.0,9463.0,4193.0,0.208,-0.342,-0.559,-0.726
2994118,4533.0,8865.0,4599.0,0.204,-0.322,-0.569,-0.729
2994144,5361.0,9445.0,4479.0,0.2,-0.3,-0.579,-0.731
2994161,6627.0,9127.0,3525.0,0.194,-0.277,-0.588,-0.734
2994178,7099.0,4953.0,2813.0,0.185,-0.252,-0.596,-0.74
2994194,4263.0,8125.0,2793.0,0.177,-0.226,-0.604,-0.743
2994210,3343.0,9237.0,2127.0,0.169,-0.202,-0.611,-0.746
2994226,3849.0,7555.0,2105.0,0.16,-0.179,-0.618,-0.749
2994243,4211.0,7079.0,1697.0,0.151,-0.158,-0.625,-0.75
2994259,4319.0,9105.0,1873.0,0.141,-0.136,-0.632,-0.75
2994285,3973.0,8715.0,2015.0,0.13,-0.114,-0.638,-0.75
2994301,3675.0,7783.0,1535.0,0.119,-0.092,-0.644,-0.75
2994318,1991.0,8139.0,1259.0,0.108,-0.071,-0.649,-0.749
2994335,1257.0,8431.0,1241.0,0.098,-0.051,-0.654,-0.748
2994352,1091.0,8243.0,1141.0,0.087,-0.032,-0.66,-0.745
2994368,1243.0,7985.0,1169.0,0.077,-0.015,-0.667,-0.741
2994385,1817.0,7695.0,219.0,0.066,0.001,-0.672,-0.738
2994401,911.0,8175.0,-247.0,0.053,0.018,-0.675,-0.735
2994427,-685.0,8065.0,-213.0,0.04,0.036,-0.677,-0.734
2994444,-1469.0,7083.0,447.0,0.027,0.051,-0.677,-0.733
2994460,-1539.0,5979.0,771.0,0.017,0.064,-0.678,-0.732
2994476,-791.0,6441.0,851.0,0.006,0.075,-0.683,-0.727
2994492,483.0,8207.0,235.0,0.005,-0.086,0.688,0.721
2994509,185.0,8667.0,93.0,0.017,-0.097,0.693,0.714
2994525,-929.0,8673.0,109.0,0.03,-0.107,0.696,0.709
2994551,-1647.0,8029.0,599.0,0.041,-0.116,0.699,0.704
2994567,-2015.0,7367.0,813.0,0.052,-0.123,0.702,0.699
2994583,-2459.0,7151.0,699.0,0.062,-0.128,0.706,0.694
2994599,-2557.0,6851.0,757.0,0.072,-0.133,0.711,0.687
2994616,-2693.0,6581.0,339.0,0.082,-0.137,0.716,0.679
2994632,-2605.0,6261.0,-291.0,0.091,-0.141,0.721,0.673
2994649,-3439.0,6169.0,-525.0,0.101,-0.146,0.723,0.668
2994666,-4061.0,5995.0,-529.0,0.11,-0.151,0.724,0.664
2994693,-4135.0,5285.0,-413.0,0.119,-0.155,0.724,0.662
