timeMs,ax,ay,az,q0,q1,q2,q3
1393152,639.0,6019.0,1786.0,0.046,0.028,-0.661,-0.749
1393169,663.0,5027.0,1950.0,0.06,0.011,-0.654,-0.754
1393186,1357.0,6531.0,1948.0,0.075,-0.009,-0.646,-0.76
1393203,1675.0,5929.0,2384.0,0.09,-0.03,-0.636,-0.765
1393220,3255.0,7241.0,2456.0,0.106,-0.053,-0.626,-0.771
1393237,3453.0,6481.0,2476.0,0.122,-0.078,-0.613,-0.776
1393254,3959.0,8765.0,2640.0,0.137,-0.103,-0.599,-0.782
1393271,4455.0,8177.0,2822.0,0.152,-0.129,-0.583,-0.788
1393288,5001.0,6517.0,3296.0,0.166,-0.156,-0.567,-0.792
1393305,5789.0,7025.0,3946.0,0.179,-0.182,-0.551,-0.794
1393322,5449.0,6797.0,3570.0,0.191,-0.205,-0.537,-0.796
1393349,5135.0,8033.0,3998.0,0.204,-0.228,-0.522,-0.796
1393366,4779.0,8527.0,4168.0,0.216,-0.25,-0.505,-0.797
1393383,5277.0,6093.0,3908.0,0.228,-0.271,-0.488,-0.797
1393400,4749.0,7083.0,3124.0,0.24,-0.293,-0.473,-0.795
1393417,5273.0,9269.0,2874.0,0.251,-0.316,-0.457,-0.793
1393434,6769.0,8993.0,2986.0,0.259,-0.343,-0.439,-0.789
1393450,7801.0,7373.0,4144.0,0.265,-0.371,-0.421,-0.784
1393467,9841.0,6855.0,4984.0,0.268,-0.399,-0.402,-0.779
1393484,10435.0,4563.0,5096.0,0.27,-0.421,-0.385,-0.776
1393500,9017.0,4345.0,5436.0,0.27,-0.437,-0.373,-0.773
1393516,9617.0,3819.0,5526.0,0.268,-0.447,-0.365,-0.771
1393542,9353.0,1977.0,5074.0,0.267,-0.449,-0.366,-0.77
1393558,7109.0,5121.0,4426.0,0.27,-0.444,-0.374,-0.769
1393574,5735.0,7589.0,3714.0,0.272,-0.437,-0.383,-0.767
1393590,4821.0,9587.0,3964.0,0.272,-0.432,-0.391,-0.766
1393607,5641.0,6911.0,4740.0,0.27,-0.428,-0.398,-0.766
1393624,7789.0,5165.0,4896.0,0.268,-0.42,-0.406,-0.766
1393641,7629.0,4469.0,5532.0,0.268,-0.408,-0.42,-0.765
1393658,6981.0,8359.0,4952.0,0.267,-0.392,-0.438,-0.764
1393675,8153.0,8999.0,4530.0,0.262,-0.377,-0.452,-0.765
1393702,8363.0,3827.0,4776.0,0.256,-0.358,-0.468,-0.767
1393719,7721.0,3345.0,4834.0,0.253,-0.335,-0.49,-0.764
1393735,6401.0,6769.0,4686.0,0.253,-0.31,-0.516,-0.757
1393752,6923.0,9261.0,3018.0,0.251,-0.287,-0.541,-0.749
1393769,5211.0,8683.0,2084.0,0.242,-0.265,-0.563,-0.744
1393786,6629.0,11179.0,2426.0,0.23,-0.247,-0.578,-0.743
1393803,7249.0,6675.0,3404.0,0.215,-0.23,-0.587,-0.745
1393819,5899.0,3763.0,3962.0,0.204,-0.21,-0.599,-0.745
1393835,5643.0,7449.0,2882.0,0.194,-0.191,-0.615,-0.74
1393861,5899.0,9415.0,1720.0,0.182,-0.173,-0.628,-0.737
1393877,6365.0,5443.0,1500.0,0.168,-0.155,-0.637,-0.736
1393894,5533.0,8199.0,1156.0,0.155,-0.136,-0.647,-0.734
1393910,4685.0,9873.0,1040.0,0.14,-0.117,-0.654,-0.734
1393927,3689.0,6497.0,1606.0,0.125,-0.099,-0.657,-0.737
1393943,2907.0,6119.0,1302.0,0.111,-0.081,-0.662,-0.736
1393960,2681.0,8531.0,832.0,0.098,-0.065,-0.668,-0.735
1393977,3389.0,7585.0,772.0,0.084,-0.049,-0.67,-0.736
1393994,1681.0,3571.0,1020.0,0.071,-0.032,-0.671,-0.737
1394020,649.0,6881.0,1152.0,0.06,-0.015,-0.675,-0.735
1394037,859.0,5959.0,702.0,0.049,-0.001,-0.678,-0.733
1394054,683.0,4427.0,866.0,0.039,0.012,-0.68,-0.732
1394070,511.0,5397.0,482.0,0.031,0.023,-0.682,-0.73
1394087,467.0,5001.0,482.0,0.022,0.034,-0.684,-0.728
1394104,537.0,4381.0,652.0,0.015,0.043,-0.685,-0.727
1394120,629.0,4633.0,670.0,0.01,0.051,-0.686,-0.726
1394137,219.0,2937.0,852.0,0.005,0.057,-0.687,-0.724
1394154,361.0,2685.0,452.0,0.002,0.061,-0.689,-0.722
1394171,407.0,3451.0,414.0,0.001,0.063,-0.691,-0.72
1394188,543.0,3567.0,514.0,0.003,0.062,-0.692,-0.72
1394214,651.0,2439.0,578.0,0.006,0.058,-0.691,-0.72
1394230,779.0,3365.0,584.0,0.012,0.052,-0.691,-0.721
1394246,891.0,2877.0,760.0,0.02,0.042,-0.689,-0.723
1394262,1187.0,3475.0,284.0,0.029,0.03,-0.688,-0.725
1394279,1663.0,5529.0,224.0,0.041,0.014,-0.684,-0.728
1394296,2205.0,4711.0,292.0,0.053,-0.005,-0.678,-0.733
1394313,2555.0,4557.0,852.0,0.066,-0.026,-0.671,-0.738
1394339,2901.0,5657.0,850.0,0.081,-0.049,-0.662,-0.743
1394355,3359.0,6435.0,1342.0,0.096,-0.074,-0.653,-0.747
1394371,4013.0,7217.0,1352.0,0.11,-0.101,-0.642,-0.752
1394387,4211.0,7729.0,1752.0,0.125,-0.128,-0.629,-0.757
1394404,4525.0,8001.0,1806.0,0.137,-0.156,-0.614,-0.761
1394421,4283.0,6707.0,2490.0,0.149,-0.184,-0.599,-0.765
1394437,4321.0,7683.0,2732.0,0.158,-0.211,-0.583,-0.768
1394454,4413.0,10161.0,2686.0,0.164,-0.239,-0.567,-0.771
1394480,4493.0,9553.0,3824.0,0.17,-0.268,-0.548,-0.774
1394497,5557.0,8459.0,4256.0,0.173,-0.298,-0.527,-0.777
1394514,7247.0,5847.0,4550.0,0.176,-0.325,-0.505,-0.78
1394530,7443.0,5543.0,5170.0,0.181,-0.347,-0.489,-0.779
1394547,6721.0,7267.0,4110.0,0.188,-0.367,-0.475,-0.777
1394564,6577.0,9607.0,3170.0,0.194,-0.386,-0.462,-0.775
1394581,6121.0,9119.0,1978.0,0.198,-0.406,-0.447,-0.772
1394598,7757.0,7567.0,1710.0,0.198,-0.427,-0.431,-0.769
1394615,8507.0,5393.0,2132.0,0.197,-0.446,-0.418,-0.766
1394632,8117.0,6511.0,3080.0,0.196,-0.463,-0.408,-0.762
1394659,8401.0,7279.0,3526.0,0.193,-0.477,-0.4,-0.758
1394675,8439.0,6251.0,3668.0,0.188,-0.489,-0.392,-0.757
1394691,10549.0,3457.0,3822.0,0.182,-0.495,-0.387,-0.757
1394707,9897.0,1409.0,4808.0,0.181,-0.491,-0.391,-0.757
1394723,6835.0,7179.0,4450.0,0.183,-0.484,-0.403,-0.755
1394739,6175.0,8477.0,3912.0,0.184,-0.477,-0.412,-0.754
1394755,6493.0,5903.0,4444.0,0.183,-0.47,-0.42,-0.754
1394781,7343.0,6057.0,4940.0,0.181,-0.46,-0.43,-0.755
1394798,6881.0,7821.0,5424.0,0.181,-0.447,-0.442,-0.756
1394814,6917.0,9381.0,4604.0,0.179,-0.434,-0.453,-0.758
1394831,8107.0,4835.0,4362.0,0.177,-0.419,-0.464,-0.76
1394848,8267.0,4089.0,4426.0,0.175,-0.4,-0.479,-0.761
1394865,7157.0,6581.0,4238.0,0.173,-0.378,-0.497,-0.762
1394882,6743.0,8199.0,4104.0,0.171,-0.356,-0.514,-0.762
1394899,6683.0,8421.0,4378.0,0.17,-0.334,-0.53,-0.761
1394916,6623.0,9589.0,3202.0,0.164,-0.313,-0.543,-0.762
1394933,7081.0,6847.0,2938.0,0.155,-0.292,-0.551,-0.766
1394950,6741.0,4315.0,3488.0,0.148,-0.268,-0.561,-0.769
1394977,6023.0,3781.0,3258.0,0.144,-0.243,-0.575,-0.768
1394993,4633.0,7381.0,2896.0,0.14,-0.218,-0.591,-0.764
1395009,4373.0,11241.0,1024.0,0.132,-0.196,-0.601,-0.763
1395025,5429.0,6945.0,1452.0,0.122,-0.175,-0.603,-0.769
1395041,4259.0,5969.0,1530.0,0.113,-0.154,-0.607,-0.771
1395057,4175.0,5521.0,1370.0,0.105,-0.133,-0.613,-0.771
1395073,3751.0,4581.0,1400.0,0.098,-0.114,-0.621,-0.769
1395099,3215.0,8005.0,556.0,0.088,-0.094,-0.629,-0.766
1395116,2591.0,9053.0,790.0,0.078,-0.076,-0.633,-0.767
1395133,2129.0,5911.0,1242.0,0.068,-0.059,-0.634,-0.768
1395150,1947.0,4711.0,1330.0,0.059,-0.043,-0.638,-0.766
1395167,1929.0,5227.0,1708.0,0.051,-0.028,-0.644,-0.763
1395184,1255.0,5151.0,982.0,0.043,-0.014,-0.65,-0.759
1395201,685.0,8063.0,226.0,0.036,-0.001,-0.654,-0.756
1395218,501.0,6027.0,578.0,0.029,0.011,-0.654,-0.756
1395235,689.0,3031.0,508.0,0.023,0.021,-0.655,-0.755
1395252,329.0,3867.0,74.0,0.018,0.028,-0.657,-0.753
1395269,229.0,4049.0,-306.0,0.014,0.033,-0.659,-0.751
1395286,-201.0,3449.0,-184.0,0.011,0.037,-0.661,-0.75
1395303,131.0,3279.0,-82.0,0.01,0.037,-0.661,-0.749
1395330,361.0,1541.0,284.0,0.011,0.034,-0.662,-0.748
1395346,-47.0,2649.0,4.0,0.013,0.029,-0.664,-0.747
1395362,-53.0,4083.0,344.0,0.017,0.021,-0.666,-0.746
1395378,803.0,4613.0,762.0,0.023,0.009,-0.664,-0.747
1395394,1819.0,3749.0,1112.0,0.031,-0.006,-0.661,-0.75
1395411,1823.0,4371.0,1110.0,0.04,-0.023,-0.657,-0.753
1395428,1599.0,5263.0,1606.0,0.049,-0.043,-0.651,-0.756
1395445,2265.0,5867.0,1732.0,0.059,-0.066,-0.643,-0.761
1395472,2837.0,5757.0,2148.0,0.07,-0.09,-0.633,-0.766
1395488,3649.0,5955.0,2360.0,0.081,-0.116,-0.622,-0.77
1395505,4249.0,7223.0,2464.0,0.094,-0.142,-0.611,-0.773
1395521,4051.0,6023.0,2392.0,0.105,-0.168,-0.597,-0.777
1395537,4343.0,6503.0,2470.0,0.116,-0.195,-0.584,-0.78
1395553,4245.0,8725.0,2536.0,0.127,-0.223,-0.57,-0.781
1395570,4249.0,7365.0,2494.0,0.136,-0.251,-0.554,-0.782
1395587,5059.0,8007.0,2494.0,0.145,-0.279,-0.538,-0.782
1395613,5385.0,8267.0,3146.0,0.152,-0.306,-0.522,-0.782
1395630,6707.0,7139.0,2876.0,0.158,-0.332,-0.505,-0.781
1395647,7113.0,7369.0,3422.0,0.163,-0.356,-0.49,-0.779
1395664,6799.0,8593.0,3360.0,0.17,-0.378,-0.476,-0.776
1395681,7755.0,6867.0,2898.0,0.176,-0.4,-0.461,-0.772
1395697,7375.0,7855.0,2910.0,0.182,-0.422,-0.446,-0.768
1395714,8419.0,5837.0,2800.0,0.186,-0.442,-0.431,-0.765
1395730,9131.0,4793.0,3006.0,0.189,-0.459,-0.417,-0.761
1395756,8569.0,4927.0,3428.0,0.194,-0.474,-0.407,-0.757
1395772,8899.0,5197.0,2766.0,0.198,-0.486,-0.4,-0.752
1395788,8099.0,5749.0,2952.0,0.2,-0.496,-0.395,-0.747
1395804,7823.0,8629.0,3724.0,0.201,-0.505,-0.392,-0.742
1395820,9949.0,6309.0,3250.0,0.198,-0.511,-0.388,-0.741
1395836,8975.0,2539.0,4236.0,0.198,-0.511,-0.39,-0.74
1395853,7819.0,4927.0,4552.0,0.2,-0.507,-0.398,-0.738
1395870,8377.0,6485.0,4020.0,0.201,-0.501,-0.408,-0.736
1395887,7707.0,7723.0,4084.0,0.2,-0.494,-0.416,-0.737
1395914,7559.0,4003.0,3870.0,0.2,-0.484,-0.425,-0.738
1395931,7343.0,4117.0,4226.0,0.202,-0.472,-0.437,-0.738
1395947,7825.0,6977.0,4134.0,0.205,-0.459,-0.452,-0.737
1395964,7905.0,9435.0,3788.0,0.205,-0.444,-0.466,-0.737
1395981,8631.0,4247.0,2792.0,0.203,-0.429,-0.476,-0.74
1395998,8153.0,3503.0,3580.0,0.202,-0.408,-0.492,-0.742
1396014,7395.0,3865.0,3804.0,0.206,-0.385,-0.513,-0.739
1396030,6477.0,9927.0,2752.0,0.209,-0.362,-0.536,-0.734
1396047,5729.0,10901.0,2262.0,0.203,-0.339,-0.552,-0.734
1396074,6031.0,7557.0,3026.0,0.196,-0.318,-0.564,-0.736
1396090,5997.0,6569.0,3154.0,0.19,-0.295,-0.578,-0.737
1396106,6519.0,5803.0,3264.0,0.186,-0.271,-0.594,-0.734
1396122,5895.0,6595.0,2198.0,0.178,-0.245,-0.611,-0.732
1396138,5343.0,10571.0,1884.0,0.169,-0.218,-0.623,-0.732
1396154,4629.0,10835.0,1574.0,0.158,-0.194,-0.629,-0.736
1396180,4669.0,6413.0,1344.0,0.146,-0.172,-0.632,-0.741
1396197,5213.0,2957.0,1786.0,0.136,-0.151,-0.637,-0.743
1396214,4891.0,5629.0,724.0,0.127,-0.131,-0.646,-0.742
1396231,3425.0,8613.0,-414.0,0.115,-0.111,-0.65,-0.743
1396247,3269.0,7435.0,-692.0,0.104,-0.095,-0.652,-0.745
1396264,4265.0,5573.0,-620.0,0.093,-0.083,-0.652,-0.748
1396280,3429.0,1879.0,-60.0,0.081,-0.071,-0.652,-0.75
1396297,3087.0,2659.0,-132.0,0.073,-0.06,-0.658,-0.747
1396313,2243.0,7399.0,-320.0,0.065,-0.052,-0.665,-0.742
1396340,3375.0,8175.0,-236.0,0.057,-0.048,-0.669,-0.74
1396356,3669.0,6443.0,-20.0,0.049,-0.045,-0.671,-0.739
1396372,3059.0,6129.0,566.0,0.041,-0.041,-0.674,-0.737
1396388,1885.0,6389.0,926.0,0.034,-0.037,-0.679,-0.733
1396404,867.0,6953.0,596.0,0.027,-0.032,-0.683,-0.729
1396420,71.0,6389.0,788.0,0.022,-0.029,-0.685,-0.727
1396436,-723.0,4189.0,1016.0,0.018,-0.026,-0.686,-0.727
1396463,-1491.0,3569.0,1262.0,0.015,-0.023,-0.685,-0.728
1396479,-1807.0,3305.0,1038.0,0.015,-0.022,-0.683,-0.729
1396495,-1353.0,1427.0,1204.0,0.017,-0.023,-0.68,-0.732
1396512,-689.0,421.0,956.0,0.022,-0.025,-0.679,-0.733
1396529,-277.0,2879.0,448.0,0.03,-0.029,-0.678,-0.734
1396546,-291.0,2271.0,530.0,0.039,-0.036,-0.675,-0.735
1396563,507.0,2469.0,704.0,0.05,-0.046,-0.675,-0.735
1396579,1121.0,4381.0,1268.0,0.063,-0.058,-0.673,-0.735
1396606,1759.0,6029.0,1548.0,0.077,-0.073,-0.669,-0.736
1396622,2387.0,5907.0,1572.0,0.092,-0.089,-0.662,-0.738
1396638,3425.0,5657.0,1532.0,0.108,-0.107,-0.653,-0.742
1396654,4429.0,6005.0,1998.0,0.123,-0.127,-0.643,-0.746
1396670,4867.0,6555.0,2086.0,0.139,-0.147,-0.632,-0.748
1396686,4795.0,6975.0,1324.0,0.156,-0.17,-0.62,-0.75
1396702,5467.0,8715.0,1434.0,0.17,-0.195,-0.606,-0.752
1396719,6569.0,8243.0,2388.0,0.181,-0.221,-0.59,-0.755
1396746,7465.0,7797.0,2866.0,0.192,-0.247,-0.573,-0.757
1396763,7623.0,7311.0,3332.0,0.204,-0.271,-0.557,-0.758
1396780,6837.0,7721.0,2864.0,0.215,-0.293,-0.541,-0.758
1396797,6617.0,8549.0,2662.0,0.224,-0.316,-0.524,-0.759
1396814,5953.0,7881.0,2408.0,0.232,-0.337,-0.507,-0.759
1396830,5627.0,7467.0,2202.0,0.24,-0.359,-0.491,-0.757
1396846,6439.0,8125.0,2204.0,0.245,-0.38,-0.475,-0.755
1396863,6551.0,6791.0,2608.0,0.248,-0.401,-0.461,-0.752
1396880,7797.0,6685.0,2416.0,0.25,-0.42,-0.448,-0.749
1396896,7351.0,5867.0,3154.0,0.25,-0.438,-0.437,-0.745
1396923,7715.0,6617.0,4006.0,0.25,-0.453,-0.427,-0.741
1396939,9065.0,5673.0,3672.0,0.25,-0.465,-0.419,-0.739
1396955,8279.0,4783.0,4016.0,0.25,-0.474,-0.414,-0.736
1396971,8847.0,6839.0,3970.0,0.249,-0.48,-0.411,-0.734
1396987,9665.0,3899.0,3984.0,0.246,-0.48,-0.411,-0.735
1397003,7825.0,3837.0,4628.0,0.247,-0.475,-0.419,-0.734
1397029,7675.0,7917.0,4178.0,0.248,-0.468,-0.427,-0.733
1397045,6877.0,5787.0,3890.0,0.249,-0.459,-0.435,-0.734
1397061,5745.0,7019.0,4152.0,0.25,-0.448,-0.444,-0.734
1397078,6983.0,7749.0,3984.0,0.25,-0.438,-0.454,-0.735
1397095,7291.0,2477.0,3570.0,0.251,-0.423,-0.464,-0.737
1397111,5565.0,6649.0,3512.0,0.252,-0.406,-0.479,-0.736
1397127,6845.0,10337.0,4090.0,0.252,-0.39,-0.492,-0.737
1397144,8377.0,8559.0,3570.0,0.248,-0.375,-0.502,-0.739
1397171,7097.0,2633.0,3490.0,0.245,-0.356,-0.513,-0.742
1397187,6319.0,6789.0,2984.0,0.242,-0.335,-0.529,-0.741
1397203,6993.0,9039.0,2834.0,0.237,-0.314,-0.544,-0.741
1397219,7221.0,7391.0,2648.0,0.231,-0.293,-0.556,-0.743
1397236,5447.0,5971.0,2470.0,0.224,-0.269,-0.569,-0.744
1397252,4221.0,9191.0,1726.0,0.215,-0.247,-0.581,-0.745
1397269,5437.0,9229.0,1760.0,0.204,-0.228,-0.588,-0.748
1397295,5271.0,3497.0,2690.0,0.192,-0.208,-0.594,-0.753
1397311,4051.0,5801.0,2710.0,0.183,-0.185,-0.605,-0.753
1397328,4003.0,9543.0,1574.0,0.173,-0.165,-0.614,-0.752
1397344,4589.0,7267.0,1358.0,0.162,-0.146,-0.62,-0.754
1397361,4127.0,5993.0,1540.0,0.15,-0.127,-0.627,-0.754
1397377,3929.0,6853.0,1308.0,0.138,-0.108,-0.633,-0.754
1397393,2983.0,5409.0,1466.0,0.126,-0.09,-0.639,-0.754
