timeMs,ax,ay,az,q0,q1,q2,q3
1367080,3360.0,6639.0,1096.0,0.12,-0.149,-0.649,-0.737
1367097,3090.0,6671.0,994.0,0.112,-0.132,-0.652,-0.738
1367113,2616.0,6471.0,750.0,0.104,-0.114,-0.656,-0.738
1367130,1962.0,7397.0,82.0,0.097,-0.099,-0.661,-0.738
1367146,1990.0,7639.0,196.0,0.09,-0.084,-0.664,-0.738
1367163,1620.0,6067.0,194.0,0.082,-0.069,-0.666,-0.738
1367179,1554.0,5543.0,148.0,0.075,-0.055,-0.67,-0.736
1367196,900.0,6225.0,166.0,0.069,-0.042,-0.674,-0.734
1367213,618.0,7009.0,-182.0,0.062,-0.031,-0.677,-0.732
1367239,884.0,5943.0,172.0,0.056,-0.021,-0.679,-0.732
1367255,576.0,3647.0,654.0,0.051,-0.013,-0.681,-0.73
1367271,486.0,5263.0,396.0,0.047,-0.006,-0.684,-0.728
1367288,654.0,4259.0,-6.0,0.044,-0.002,-0.686,-0.726
1367305,486.0,3135.0,54.0,0.042,0.001,-0.686,-0.726
1367322,676.0,3945.0,100.0,0.043,0.001,-0.687,-0.725
1367339,972.0,2343.0,308.0,0.045,-0.002,-0.687,-0.726
1367356,986.0,2843.0,-102.0,0.048,-0.007,-0.688,-0.724
1367372,1350.0,4429.0,6.0,0.053,-0.015,-0.688,-0.724
1367389,1652.0,4057.0,576.0,0.06,-0.026,-0.687,-0.724
1367416,2200.0,3097.0,742.0,0.068,-0.04,-0.685,-0.724
1367433,2586.0,4959.0,814.0,0.079,-0.056,-0.683,-0.724
1367450,2730.0,5999.0,1192.0,0.09,-0.074,-0.679,-0.725
1367467,3326.0,5719.0,1016.0,0.102,-0.094,-0.673,-0.727
1367483,3068.0,5387.0,1582.0,0.114,-0.115,-0.665,-0.729
1367499,4330.0,7825.0,1124.0,0.127,-0.138,-0.658,-0.73
1367516,4172.0,6903.0,1116.0,0.14,-0.163,-0.647,-0.732
1367533,5142.0,7495.0,1140.0,0.153,-0.188,-0.635,-0.733
1367550,4496.0,7155.0,1572.0,0.165,-0.213,-0.623,-0.735
1367567,5326.0,7787.0,2006.0,0.176,-0.239,-0.61,-0.735
1367593,6234.0,7827.0,1706.0,0.187,-0.264,-0.596,-0.735
1367610,6826.0,6863.0,2188.0,0.197,-0.289,-0.581,-0.735
1367627,6690.0,6539.0,2640.0,0.206,-0.311,-0.567,-0.735
1367644,6252.0,8849.0,2498.0,0.217,-0.332,-0.554,-0.732
1367661,5902.0,8373.0,2226.0,0.225,-0.353,-0.539,-0.731
1367677,6600.0,8349.0,2090.0,0.23,-0.375,-0.522,-0.73
1367693,6266.0,8263.0,1934.0,0.233,-0.397,-0.506,-0.73
1367709,6142.0,7009.0,2006.0,0.234,-0.419,-0.488,-0.729
1367726,5852.0,8241.0,2862.0,0.232,-0.442,-0.47,-0.728
1367752,6826.0,6957.0,3126.0,0.228,-0.465,-0.451,-0.727
1367768,8208.0,5449.0,3902.0,0.224,-0.487,-0.432,-0.725
1367785,8494.0,6625.0,3724.0,0.221,-0.506,-0.414,-0.723
1367802,8238.0,7663.0,3394.0,0.216,-0.523,-0.398,-0.722
1367819,8912.0,6187.0,3078.0,0.208,-0.537,-0.382,-0.723
1367836,10272.0,1361.0,3098.0,0.2,-0.545,-0.371,-0.725
1367853,9904.0,93.0,3790.0,0.198,-0.545,-0.37,-0.725
1367870,9008.0,5137.0,3054.0,0.2,-0.54,-0.378,-0.725
1367886,6860.0,7705.0,2780.0,0.201,-0.532,-0.387,-0.726
1367903,6418.0,8171.0,3028.0,0.199,-0.526,-0.394,-0.727
1367929,7236.0,6653.0,3390.0,0.196,-0.519,-0.401,-0.729
1367946,7704.0,3795.0,3184.0,0.194,-0.508,-0.41,-0.732
1367963,6876.0,3341.0,3922.0,0.196,-0.494,-0.425,-0.733
1367979,7222.0,7387.0,3700.0,0.198,-0.479,-0.442,-0.732
1367995,8798.0,7585.0,3204.0,0.197,-0.462,-0.457,-0.734
1368011,8440.0,5483.0,3964.0,0.193,-0.443,-0.472,-0.737
1368027,8050.0,6037.0,4350.0,0.191,-0.421,-0.49,-0.739
1368044,8106.0,6839.0,3820.0,0.19,-0.399,-0.508,-0.739
1368070,7536.0,6343.0,3500.0,0.185,-0.377,-0.523,-0.742
1368087,6674.0,8029.0,4362.0,0.18,-0.353,-0.538,-0.744
1368103,6304.0,9897.0,3622.0,0.174,-0.33,-0.551,-0.747
1368119,6562.0,6151.0,3154.0,0.167,-0.307,-0.56,-0.751
1368136,6166.0,4191.0,3838.0,0.16,-0.284,-0.57,-0.755
1368152,5946.0,8877.0,3278.0,0.153,-0.26,-0.581,-0.756
1368169,5616.0,8115.0,2384.0,0.144,-0.236,-0.588,-0.76
1368186,5094.0,6427.0,3060.0,0.136,-0.213,-0.592,-0.765
1368212,4568.0,7415.0,2902.0,0.127,-0.192,-0.598,-0.768
1368229,3920.0,8305.0,2306.0,0.117,-0.171,-0.602,-0.771
1368245,5544.0,7617.0,1522.0,0.107,-0.151,-0.604,-0.775
1368261,4380.0,5543.0,1690.0,0.096,-0.128,-0.606,-0.779
1368277,3170.0,6565.0,1640.0,0.086,-0.105,-0.611,-0.78
1368293,1572.0,7001.0,1656.0,0.077,-0.083,-0.616,-0.779
1368319,2350.0,8399.0,1052.0,0.068,-0.064,-0.62,-0.779
1368336,2800.0,7689.0,980.0,0.059,-0.045,-0.622,-0.779
1368352,2026.0,5809.0,528.0,0.049,-0.026,-0.624,-0.779
1368369,1024.0,6405.0,842.0,0.039,-0.007,-0.627,-0.778
1368386,404.0,6317.0,1004.0,0.03,0.011,-0.631,-0.775
1368402,226.0,6151.0,432.0,0.02,0.027,-0.635,-0.772
1368418,144.0,6709.0,-474.0,0.01,0.04,-0.636,-0.77
1368435,-274.0,4509.0,160.0,0.002,0.052,-0.637,-0.769
1368452,-736.0,2671.0,168.0,0.007,-0.063,0.639,0.767
1368478,-1176.0,3145.0,156.0,0.014,-0.071,0.641,0.764
1368495,-1328.0,2417.0,474.0,0.019,-0.076,0.644,0.761
1368511,-182.0,2125.0,278.0,0.022,-0.077,0.647,0.758
1368527,384.0,2433.0,614.0,0.023,-0.077,0.65,0.756
1368543,388.0,2249.0,1134.0,0.023,-0.075,0.651,0.755
1368559,-136.0,2727.0,1368.0,0.019,-0.071,0.653,0.753
1368576,422.0,3547.0,1396.0,0.013,-0.065,0.655,0.753
1368593,1056.0,3465.0,1200.0,0.006,-0.056,0.656,0.753
1368619,816.0,4813.0,1082.0,0.003,0.046,-0.657,-0.753
1368635,864.0,5477.0,1014.0,0.014,0.033,-0.656,-0.754
1368651,772.0,3851.0,730.0,0.026,0.019,-0.654,-0.756
1368668,1158.0,5841.0,846.0,0.039,0.002,-0.652,-0.757
1368684,1386.0,7571.0,254.0,0.053,-0.018,-0.649,-0.759
1368700,2020.0,7555.0,546.0,0.067,-0.04,-0.644,-0.761
1368727,2690.0,6875.0,520.0,0.08,-0.063,-0.637,-0.764
1368743,2970.0,7497.0,1122.0,0.094,-0.087,-0.631,-0.765
1368760,3432.0,7957.0,1430.0,0.107,-0.111,-0.624,-0.766
1368777,4034.0,7577.0,1618.0,0.119,-0.137,-0.616,-0.767
1368793,4176.0,7291.0,1716.0,0.131,-0.162,-0.607,-0.767
1368810,4340.0,8235.0,1718.0,0.143,-0.188,-0.597,-0.766
1368827,4056.0,7375.0,1878.0,0.153,-0.216,-0.585,-0.767
1368843,4786.0,8659.0,2472.0,0.162,-0.244,-0.572,-0.766
1368860,5338.0,7385.0,2492.0,0.169,-0.274,-0.557,-0.766
1368876,6310.0,6391.0,2822.0,0.176,-0.302,-0.542,-0.764
1368902,7270.0,6489.0,2990.0,0.182,-0.328,-0.528,-0.762
1368919,6548.0,7543.0,3232.0,0.188,-0.352,-0.515,-0.758
1368935,6204.0,8093.0,3004.0,0.194,-0.377,-0.502,-0.754
1368951,5742.0,6487.0,3296.0,0.198,-0.399,-0.489,-0.75
1368968,6396.0,7461.0,3280.0,0.201,-0.421,-0.476,-0.745
1368985,7162.0,7971.0,3208.0,0.203,-0.442,-0.465,-0.74
1369002,7140.0,5677.0,3122.0,0.205,-0.46,-0.454,-0.735
1369019,7158.0,7317.0,3440.0,0.206,-0.479,-0.443,-0.73
1369035,7088.0,7401.0,4128.0,0.205,-0.496,-0.432,-0.725
1369062,7836.0,6301.0,4340.0,0.203,-0.512,-0.421,-0.721
1369079,9338.0,6313.0,4548.0,0.201,-0.524,-0.412,-0.718
1369095,10924.0,3083.0,4450.0,0.2,-0.531,-0.406,-0.717
1369112,9672.0,3191.0,4570.0,0.203,-0.529,-0.408,-0.716
1369128,7576.0,8015.0,3882.0,0.207,-0.524,-0.414,-0.715
1369145,7414.0,7935.0,3574.0,0.206,-0.518,-0.42,-0.716
1369162,7762.0,6305.0,3642.0,0.205,-0.51,-0.427,-0.718
1369178,7400.0,4261.0,3380.0,0.206,-0.499,-0.437,-0.719
1369204,6210.0,6991.0,3892.0,0.209,-0.485,-0.45,-0.72
1369220,6026.0,9583.0,3638.0,0.21,-0.47,-0.463,-0.721
1369236,6382.0,8725.0,3296.0,0.209,-0.455,-0.473,-0.724
1369252,7076.0,4109.0,3390.0,0.208,-0.438,-0.484,-0.729
1369268,7208.0,6037.0,3454.0,0.206,-0.418,-0.498,-0.731
1369285,7424.0,6701.0,3472.0,0.205,-0.397,-0.514,-0.733
1369302,6620.0,7139.0,3234.0,0.202,-0.375,-0.527,-0.735
1369319,6092.0,7751.0,2742.0,0.197,-0.354,-0.539,-0.739
1369345,5810.0,7517.0,2890.0,0.19,-0.333,-0.548,-0.743
1369362,6230.0,7219.0,2782.0,0.182,-0.314,-0.556,-0.748
1369378,6948.0,4165.0,2874.0,0.175,-0.294,-0.563,-0.752
1369394,6796.0,4789.0,3046.0,0.17,-0.272,-0.576,-0.752
1369410,6516.0,8665.0,2240.0,0.163,-0.249,-0.586,-0.753
1369426,5054.0,9185.0,1996.0,0.154,-0.226,-0.593,-0.758
1369443,5638.0,5953.0,2118.0,0.146,-0.205,-0.598,-0.761
1369469,5004.0,5415.0,2132.0,0.139,-0.183,-0.605,-0.763
1369485,4328.0,7247.0,1568.0,0.131,-0.163,-0.613,-0.762
1369502,3254.0,9765.0,744.0,0.122,-0.144,-0.618,-0.764
1369518,3778.0,6983.0,690.0,0.111,-0.126,-0.62,-0.767
1369535,3188.0,4841.0,824.0,0.1,-0.109,-0.623,-0.768
1369552,2256.0,5137.0,876.0,0.091,-0.092,-0.629,-0.767
1369568,1894.0,8313.0,226.0,0.082,-0.076,-0.634,-0.765
1369585,2336.0,7999.0,474.0,0.072,-0.062,-0.637,-0.765
1369602,2244.0,6279.0,592.0,0.062,-0.05,-0.639,-0.765
1369628,2052.0,4277.0,882.0,0.053,-0.037,-0.643,-0.764
1369645,748.0,4257.0,1164.0,0.045,-0.025,-0.649,-0.759
1369661,246.0,7921.0,604.0,0.037,-0.013,-0.656,-0.753
1369677,674.0,8245.0,676.0,0.031,-0.004,-0.66,-0.751
1369694,642.0,3929.0,1182.0,0.024,0.003,-0.661,-0.75
1369710,-340.0,2969.0,1384.0,0.019,0.011,-0.665,-0.746
1369726,-492.0,4413.0,982.0,0.015,0.017,-0.669,-0.743
1369743,-1142.0,3951.0,828.0,0.012,0.02,-0.671,-0.741
1369770,-636.0,3065.0,782.0,0.011,0.021,-0.67,-0.742
1369786,-564.0,1229.0,1038.0,0.013,0.017,-0.668,-0.744
1369802,-92.0,1501.0,926.0,0.016,0.011,-0.666,-0.745
1369818,302.0,2175.0,842.0,0.022,0.0,-0.665,-0.747
1369835,1034.0,3277.0,996.0,0.031,-0.013,-0.662,-0.749
1369851,1720.0,3453.0,1242.0,0.042,-0.03,-0.658,-0.751
1369868,1794.0,4193.0,1508.0,0.054,-0.048,-0.653,-0.754
1369885,2114.0,4205.0,1594.0,0.067,-0.068,-0.647,-0.756
1369912,2810.0,6147.0,1582.0,0.082,-0.09,-0.64,-0.758
1369928,2764.0,6417.0,1898.0,0.096,-0.113,-0.631,-0.761
1369945,3616.0,7539.0,1676.0,0.111,-0.137,-0.621,-0.764
1369962,4042.0,7281.0,1946.0,0.124,-0.163,-0.608,-0.767
1369978,4952.0,7323.0,2346.0,0.137,-0.188,-0.596,-0.769
1369995,5584.0,7699.0,2186.0,0.15,-0.215,-0.582,-0.769
1370011,5740.0,8909.0,2602.0,0.162,-0.241,-0.568,-0.77
1370028,6448.0,8103.0,2402.0,0.172,-0.268,-0.553,-0.77
1370054,6330.0,7993.0,2552.0,0.182,-0.295,-0.537,-0.769
1370070,6880.0,8515.0,2706.0,0.19,-0.32,-0.522,-0.768
1370086,6320.0,6767.0,2692.0,0.197,-0.343,-0.507,-0.766
1370102,6336.0,8469.0,2662.0,0.204,-0.365,-0.493,-0.763
1370118,6212.0,7761.0,2374.0,0.209,-0.386,-0.48,-0.759
1370134,5842.0,7017.0,2126.0,0.214,-0.406,-0.469,-0.755
1370151,5418.0,8331.0,2494.0,0.218,-0.424,-0.458,-0.75
1370178,5996.0,8259.0,2748.0,0.219,-0.443,-0.447,-0.745
1370195,7530.0,6765.0,2872.0,0.22,-0.461,-0.437,-0.74
1370212,7224.0,5397.0,3128.0,0.22,-0.477,-0.428,-0.735
1370228,7528.0,5675.0,2852.0,0.221,-0.492,-0.42,-0.73
1370245,7488.0,6143.0,3440.0,0.22,-0.506,-0.412,-0.725
1370262,7978.0,5385.0,4552.0,0.218,-0.519,-0.404,-0.721
1370278,9630.0,4575.0,5472.0,0.217,-0.53,-0.397,-0.717
1370295,11572.0,3499.0,5284.0,0.216,-0.536,-0.392,-0.716
1370311,11486.0,4535.0,4732.0,0.214,-0.535,-0.392,-0.717
1370327,9742.0,2839.0,3878.0,0.214,-0.528,-0.396,-0.72
1370354,6206.0,6077.0,3704.0,0.215,-0.518,-0.405,-0.722
1370370,7704.0,6793.0,3356.0,0.216,-0.51,-0.414,-0.723
1370386,7972.0,7327.0,3516.0,0.215,-0.499,-0.423,-0.725
1370402,6864.0,8183.0,3206.0,0.213,-0.485,-0.433,-0.73
1370418,7044.0,7683.0,2496.0,0.21,-0.471,-0.442,-0.734
1370434,7680.0,4255.0,2658.0,0.207,-0.455,-0.452,-0.739
1370451,7506.0,3071.0,2974.0,0.206,-0.435,-0.467,-0.742
1370478,6408.0,8243.0,2254.0,0.204,-0.413,-0.487,-0.742
1370495,6126.0,9237.0,2472.0,0.199,-0.392,-0.503,-0.744
1370511,6762.0,6137.0,2700.0,0.194,-0.371,-0.518,-0.746
1370528,5900.0,5057.0,3712.0,0.191,-0.347,-0.537,-0.745
1370544,5874.0,9947.0,2906.0,0.187,-0.324,-0.556,-0.742
1370561,5734.0,8595.0,2730.0,0.177,-0.303,-0.57,-0.743
1370578,6062.0,4817.0,3340.0,0.168,-0.28,-0.582,-0.745
1370595,5428.0,6981.0,3066.0,0.16,-0.256,-0.596,-0.744
1370611,4668.0,8993.0,1964.0,0.151,-0.234,-0.607,-0.744
1370628,4760.0,7469.0,2058.0,0.139,-0.213,-0.614,-0.748
1370655,5576.0,7023.0,1466.0,0.127,-0.193,-0.619,-0.751
1370671,5228.0,6641.0,926.0,0.115,-0.174,-0.624,-0.753
1370687,4672.0,6273.0,746.0,0.103,-0.155,-0.627,-0.756
1370703,3890.0,5441.0,798.0,0.091,-0.137,-0.631,-0.759
1370720,3224.0,5777.0,1142.0,0.08,-0.119,-0.636,-0.758
1370736,2444.0,5497.0,1064.0,0.07,-0.103,-0.642,-0.757
1370752,3018.0,7249.0,568.0,0.062,-0.089,-0.646,-0.756
1370778,1980.0,7109.0,924.0,0.053,-0.074,-0.65,-0.755
1370795,2330.0,6629.0,574.0,0.045,-0.06,-0.654,-0.753
1370812,1534.0,3291.0,946.0,0.036,-0.046,-0.657,-0.752
1370828,134.0,4385.0,934.0,0.029,-0.032,-0.663,-0.747
1370845,-308.0,5961.0,564.0,0.023,-0.021,-0.668,-0.743
1370862,-374.0,3605.0,-28.0,0.018,-0.013,-0.67,-0.742
1370878,-262.0,1529.0,-202.0,0.015,-0.008,-0.669,-0.743
1370895,-260.0,-71.0,-2.0,0.014,-0.007,-0.67,-0.743
1370921,-276.0,-1829.0,-238.0,0.016,-0.009,-0.671,-0.741
1370938,480.0,1385.0,-518.0,0.02,-0.014,-0.672,-0.74
1370954,402.0,637.0,-198.0,0.028,-0.025,-0.671,-0.741
1370970,1092.0,881.0,892.0,0.039,-0.04,-0.669,-0.741
1370986,2664.0,2989.0,1202.0,0.051,-0.058,-0.668,-0.74
1371002,3466.0,5689.0,2008.0,0.066,-0.079,-0.665,-0.74
1371018,4462.0,7365.0,1582.0,0.081,-0.102,-0.658,-0.742
1371044,3916.0,6599.0,1778.0,0.096,-0.125,-0.649,-0.744
1371061,4338.0,6459.0,1672.0,0.112,-0.15,-0.639,-0.746
1371078,4784.0,7513.0,1858.0,0.126,-0.175,-0.629,-0.747
1371095,4808.0,9077.0,1922.0,0.14,-0.202,-0.617,-0.748
1371111,5800.0,8587.0,1666.0,0.153,-0.229,-0.602,-0.749
1371128,5906.0,7293.0,2300.0,0.165,-0.257,-0.587,-0.75
1371145,6106.0,7311.0,2548.0,0.176,-0.285,-0.571,-0.749
1371161,6536.0,7275.0,2594.0,0.187,-0.312,-0.555,-0.748
1371177,6664.0,8673.0,2440.0,0.197,-0.339,-0.538,-0.746
1371204,6454.0,6565.0,1908.0,0.206,-0.364,-0.522,-0.743
1371220,7370.0,7401.0,2550.0,0.214,-0.389,-0.507,-0.738
1371236,7136.0,8219.0,2394.0,0.222,-0.413,-0.493,-0.733
1371252,7034.0,7825.0,2346.0,0.228,-0.436,-0.478,-0.728
1371268,7108.0,7851.0,2550.0,0.232,-0.459,-0.463,-0.721
1371284,7596.0,7663.0,2836.0,0.235,-0.482,-0.448,-0.715
1371301,7410.0,6083.0,2888.0,0.237,-0.504,-0.432,-0.709
1371327,7890.0,5779.0,2732.0,0.239,-0.524,-0.418,-0.703
1371344,8832.0,7467.0,3348.0,0.239,-0.542,-0.407,-0.695
1371360,9490.0,7089.0,3580.0,0.24,-0.558,-0.397,-0.688
1371377,10308.0,5193.0,2302.0,0.238,-0.57,-0.388,-0.683
1371393,9704.0,5213.0,2812.0,0.234,-0.578,-0.384,-0.681
1371410,10626.0,3889.0,3200.0,0.232,-0.579,-0.384,-0.681
1371427,8540.0,2649.0,3490.0,0.234,-0.574,-0.39,-0.681
1371444,7764.0,4809.0,3488.0,0.237,-0.565,-0.4,-0.681
1371460,7782.0,10387.0,3064.0,0.236,-0.556,-0.41,-0.684
1371487,8966.0,6523.0,2456.0,0.233,-0.545,-0.415,-0.69
1371503,7476.0,3933.0,3286.0,0.23,-0.531,-0.425,-0.696
1371519,7858.0,5465.0,3398.0,0.23,-0.515,-0.438,-0.7
1371535,8444.0,4315.0,2350.0,0.229,-0.496,-0.453,-0.704
1371551,6468.0,6469.0,2768.0,0.228,-0.475,-0.471,-0.707
1371567,7248.0,9679.0,3086.0,0.224,-0.455,-0.488,-0.711
1371584,7936.0,8693.0,3356.0,0.22,-0.434,-0.503,-0.715
1371611,8008.0,4135.0,3476.0,0.216,-0.411,-0.517,-0.719
1371628,7154.0,6289.0,2694.0,0.209,-0.387,-0.533,-0.723
1371644,6694.0,7299.0,2674.0,0.202,-0.361,-0.548,-0.728
1371660,5940.0,7417.0,2700.0,0.194,-0.336,-0.562,-0.73
1371676,7002.0,7755.0,1954.0,0.185,-0.312,-0.574,-0.734
1371693,6298.0,5623.0,1626.0,0.173,-0.287,-0.584,-0.739
1371710,6386.0,7151.0,1000.0,0.161,-0.262,-0.594,-0.743
1371726,5458.0,5591.0,914.0,0.149,-0.238,-0.601,-0.748
1371753,4814.0,5363.0,2140.0,0.14,-0.215,-0.607,-0.752
1371769,4540.0,6187.0,1272.0,0.133,-0.195,-0.614,-0.754
1371785,4698.0,6955.0,682.0,0.125,-0.176,-0.619,-0.755
1371801,4650.0,5857.0,684.0,0.116,-0.159,-0.622,-0.758
1371817,3712.0,4115.0,1336.0,0.107,-0.141,-0.626,-0.759
1371834,2074.0,4429.0,1820.0,0.099,-0.124,-0.634,-0.757
1371851,2022.0,7175.0,1498.0,0.092,-0.108,-0.641,-0.754
1371877,1884.0,7637.0,1538.0,0.086,-0.093,-0.646,-0.752
1371894,1310.0,7943.0,1862.0,0.078,-0.08,-0.649,-0.753
1371911,928.0,5839.0,1924.0,0.071,-0.067,-0.65,-0.754
1371927,690.0,5531.0,2260.0,0.066,-0.054,-0.652,-0.753
1371943,40.0,6867.0,1906.0,0.06,-0.042,-0.655,-0.752
1371959,-186.0,7779.0,1198.0,0.055,-0.03,-0.657,-0.751
1371975,264.0,7899.0,914.0,0.05,-0.02,-0.657,-0.752
1371992,-200.0,6313.0,1116.0,0.045,-0.01,-0.656,-0.754
1372018,-512.0,6315.0,894.0,0.041,-0.001,-0.656,-0.753
1372034,-424.0,6649.0,670.0,0.037,0.007,-0.657,-0.753
1372050,-810.0,7345.0,582.0,0.033,0.015,-0.659,-0.752
1372067,-726.0,8273.0,468.0,0.029,0.021,-0.659,-0.751
1372084,-840.0,7765.0,678.0,0.025,0.027,-0.659,-0.751
1372100,-604.0,7265.0,788.0,0.022,0.032,-0.659,-0.751
1372117,-792.0,7439.0,820.0,0.018,0.038,-0.659,-0.751
1372134,-1430.0,7725.0,884.0,0.014,0.044,-0.66,-0.75
1372160,-1876.0,8167.0,980.0,0.01,0.05,-0.66,-0.749
1372176,-2194.0,8083.0,946.0,0.007,0.055,-0.661,-0.749
1372193,-2080.0,7919.0,756.0,0.003,0.06,-0.66,-0.749
1372209,-1670.0,7885.0,788.0,0.0,-0.065,0.66,0.748
1372226,-1900.0,7983.0,828.0,0.004,-0.07,0.66,0.748
1372242,-2144.0,7989.0,976.0,0.009,-0.075,0.659,0.748
1372259,-2518.0,8023.0,1086.0,0.014,-0.08,0.659,0.748
1372276,-2266.0,7969.0,1098.0,0.018,-0.084,0.658,0.748
1372292,-2124.0,7501.0,1028.0,0.022,-0.089,0.657,0.748
