timeMs,ax,ay,az,q0,q1,q2,q3
1570368,2961.0,3657.0,612.0,0.193,-0.143,-0.622,-0.745
1570385,3845.0,2367.0,1544.0,0.205,-0.174,-0.607,-0.748
1570402,5029.0,4715.0,2248.0,0.219,-0.207,-0.591,-0.748
1570419,6667.0,6829.0,2418.0,0.232,-0.244,-0.572,-0.748
1570436,8733.0,5961.0,3388.0,0.243,-0.284,-0.547,-0.749
1570462,9341.0,5311.0,4882.0,0.255,-0.324,-0.522,-0.747
1570478,9899.0,5339.0,5410.0,0.265,-0.362,-0.496,-0.744
1570494,11099.0,4889.0,6154.0,0.275,-0.396,-0.471,-0.739
1570511,10685.0,7983.0,6446.0,0.285,-0.425,-0.448,-0.733
1570527,10275.0,7199.0,5216.0,0.293,-0.451,-0.426,-0.727
1570543,9933.0,6319.0,5232.0,0.3,-0.473,-0.407,-0.721
1570559,9077.0,10617.0,4294.0,0.306,-0.49,-0.392,-0.715
1570585,7363.0,8873.0,3314.0,0.307,-0.508,-0.376,-0.712
1570601,8609.0,5277.0,3042.0,0.307,-0.523,-0.363,-0.708
1570617,8093.0,4391.0,1824.0,0.309,-0.533,-0.354,-0.703
1570634,5131.0,6313.0,2606.0,0.312,-0.539,-0.353,-0.698
1570651,7833.0,5693.0,1780.0,0.311,-0.547,-0.346,-0.696
1570668,9395.0,1077.0,3690.0,0.31,-0.555,-0.342,-0.692
1570684,11607.0,3177.0,4542.0,0.311,-0.557,-0.344,-0.689
1570710,11581.0,3907.0,4294.0,0.312,-0.552,-0.351,-0.689
1570727,11077.0,6375.0,3256.0,0.311,-0.542,-0.36,-0.693
1570743,8295.0,3743.0,2660.0,0.31,-0.527,-0.371,-0.699
1570760,5869.0,6455.0,2688.0,0.31,-0.512,-0.383,-0.704
1570776,5791.0,6045.0,3460.0,0.31,-0.496,-0.396,-0.708
1570792,5775.0,3217.0,3354.0,0.311,-0.478,-0.414,-0.71
1570809,6797.0,9167.0,2976.0,0.312,-0.457,-0.436,-0.71
1570826,7923.0,9531.0,3216.0,0.307,-0.437,-0.452,-0.714
1570853,7121.0,5705.0,5162.0,0.3,-0.416,-0.467,-0.72
1570869,8365.0,5111.0,5836.0,0.293,-0.393,-0.485,-0.724
1570886,8203.0,1781.0,5312.0,0.288,-0.366,-0.51,-0.723
1570902,7257.0,6053.0,4068.0,0.284,-0.337,-0.538,-0.718
1570919,7455.0,11851.0,4790.0,0.275,-0.309,-0.56,-0.718
1570935,8339.0,9329.0,5728.0,0.262,-0.284,-0.574,-0.722
1570951,7113.0,4305.0,5286.0,0.25,-0.257,-0.587,-0.726
1570967,7231.0,5159.0,3050.0,0.238,-0.231,-0.601,-0.727
1570994,7409.0,4905.0,2496.0,0.226,-0.205,-0.614,-0.728
1571010,6375.0,8171.0,1518.0,0.212,-0.179,-0.624,-0.731
1571026,6587.0,9209.0,1130.0,0.198,-0.157,-0.626,-0.738
1571042,6783.0,5097.0,640.0,0.184,-0.139,-0.623,-0.747
1571059,6299.0,-753.0,458.0,0.173,-0.12,-0.623,-0.753
1571076,4125.0,2383.0,-642.0,0.162,-0.099,-0.631,-0.752
1571093,3513.0,6403.0,-1398.0,0.151,-0.082,-0.638,-0.751
1571110,1893.0,3029.0,-1388.0,0.14,-0.068,-0.641,-0.752
1571136,2119.0,1677.0,-530.0,0.134,-0.059,-0.643,-0.751
1571153,2285.0,-373.0,740.0,0.129,-0.052,-0.648,-0.749
1571169,1761.0,1285.0,544.0,0.127,-0.047,-0.655,-0.744
1571186,1357.0,3395.0,920.0,0.127,-0.046,-0.658,-0.741
1571202,1865.0,3037.0,1644.0,0.129,-0.049,-0.657,-0.741
1571219,2261.0,915.0,1968.0,0.133,-0.056,-0.655,-0.742
1571236,2787.0,2545.0,2170.0,0.14,-0.065,-0.651,-0.743
1571252,2593.0,4213.0,1442.0,0.148,-0.078,-0.645,-0.746
1571269,2811.0,3989.0,684.0,0.159,-0.094,-0.634,-0.751
1571286,3943.0,1291.0,708.0,0.17,-0.114,-0.622,-0.756
1571312,4107.0,1561.0,726.0,0.182,-0.137,-0.612,-0.758
1571328,4557.0,4333.0,270.0,0.196,-0.162,-0.601,-0.758
1571344,5325.0,3305.0,672.0,0.21,-0.191,-0.586,-0.759
1571360,5627.0,5119.0,2000.0,0.224,-0.223,-0.57,-0.758
1571376,6423.0,5243.0,2828.0,0.238,-0.257,-0.551,-0.757
1571393,8197.0,5469.0,3802.0,0.252,-0.292,-0.529,-0.756
1571410,9363.0,6701.0,5114.0,0.264,-0.327,-0.506,-0.754
1571436,9925.0,6903.0,5838.0,0.274,-0.359,-0.48,-0.752
1571452,10023.0,9033.0,6686.0,0.284,-0.388,-0.455,-0.749
1571469,9895.0,8405.0,6184.0,0.29,-0.414,-0.43,-0.748
1571485,10501.0,6293.0,5120.0,0.295,-0.436,-0.406,-0.747
1571502,8649.0,5515.0,4840.0,0.301,-0.451,-0.39,-0.744
1571519,6701.0,9833.0,3370.0,0.307,-0.462,-0.38,-0.74
1571535,6217.0,8023.0,1662.0,0.309,-0.474,-0.37,-0.737
1571552,6045.0,6019.0,1114.0,0.31,-0.485,-0.362,-0.733
1571569,6677.0,6025.0,1582.0,0.311,-0.496,-0.356,-0.729
1571595,7659.0,4973.0,2136.0,0.311,-0.505,-0.351,-0.725
1571611,8981.0,2655.0,3426.0,0.31,-0.512,-0.349,-0.721
1571627,9953.0,1635.0,4066.0,0.313,-0.515,-0.353,-0.715
1571643,10003.0,3951.0,4182.0,0.316,-0.515,-0.36,-0.711
1571659,10253.0,5301.0,5086.0,0.317,-0.513,-0.365,-0.71
1571676,8031.0,1507.0,5504.0,0.317,-0.506,-0.372,-0.71
1571692,6601.0,2989.0,5154.0,0.319,-0.497,-0.382,-0.711
1571719,6615.0,7077.0,4390.0,0.321,-0.488,-0.393,-0.71
1571736,7331.0,8559.0,5206.0,0.32,-0.48,-0.399,-0.713
1571752,8259.0,5271.0,6160.0,0.317,-0.471,-0.403,-0.718
1571768,7817.0,-699.0,5404.0,0.314,-0.46,-0.408,-0.724
1571785,8181.0,-639.0,4616.0,0.314,-0.444,-0.422,-0.725
1571802,8595.0,5563.0,4310.0,0.317,-0.424,-0.442,-0.724
1571819,9107.0,11059.0,4010.0,0.317,-0.404,-0.459,-0.725
1571835,8415.0,9041.0,3474.0,0.312,-0.385,-0.469,-0.731
1571862,7673.0,4461.0,3642.0,0.305,-0.365,-0.479,-0.738
1571878,7011.0,2475.0,2864.0,0.298,-0.341,-0.496,-0.741
1571894,6237.0,4889.0,2184.0,0.295,-0.311,-0.523,-0.736
1571910,5949.0,11105.0,1510.0,0.29,-0.283,-0.549,-0.731
1571926,5935.0,13289.0,960.0,0.28,-0.257,-0.566,-0.731
1571942,5529.0,10319.0,1034.0,0.264,-0.234,-0.577,-0.737
1571959,6335.0,5231.0,874.0,0.246,-0.213,-0.585,-0.743
1571975,7287.0,2959.0,802.0,0.226,-0.192,-0.597,-0.745
1572002,4453.0,4875.0,484.0,0.209,-0.17,-0.614,-0.742
1572018,4583.0,9623.0,226.0,0.192,-0.152,-0.625,-0.741
1572035,5021.0,5189.0,686.0,0.175,-0.138,-0.63,-0.744
1572052,5161.0,447.0,1116.0,0.16,-0.126,-0.635,-0.745
1572069,4029.0,-449.0,1098.0,0.149,-0.113,-0.644,-0.742
1572085,3437.0,2369.0,1656.0,0.139,-0.101,-0.656,-0.735
1572102,2745.0,3817.0,1894.0,0.132,-0.091,-0.666,-0.729
1572119,2573.0,4115.0,2388.0,0.127,-0.086,-0.67,-0.726
1572135,3329.0,1455.0,3006.0,0.124,-0.084,-0.67,-0.727
1572152,2491.0,-689.0,3668.0,0.125,-0.083,-0.671,-0.726
1572179,2413.0,5139.0,2188.0,0.127,-0.085,-0.67,-0.726
1572195,2587.0,4863.0,1634.0,0.131,-0.092,-0.662,-0.732
1572211,3355.0,2285.0,1672.0,0.138,-0.104,-0.649,-0.741
1572227,3869.0,1281.0,1654.0,0.147,-0.117,-0.638,-0.747
1572244,3549.0,1939.0,116.0,0.158,-0.133,-0.626,-0.752
1572260,3411.0,2571.0,-300.0,0.17,-0.153,-0.612,-0.757
1572276,3797.0,3325.0,-68.0,0.183,-0.178,-0.595,-0.762
1572303,4991.0,2069.0,1274.0,0.199,-0.205,-0.578,-0.764
1572319,6403.0,1553.0,2136.0,0.217,-0.234,-0.563,-0.762
1572335,7215.0,3085.0,2906.0,0.239,-0.264,-0.549,-0.756
1572352,7801.0,4937.0,2428.0,0.262,-0.292,-0.537,-0.747
1572369,7989.0,8109.0,2154.0,0.282,-0.319,-0.523,-0.738
1572385,9359.0,8955.0,3338.0,0.298,-0.349,-0.503,-0.732
1572402,9499.0,8155.0,4666.0,0.311,-0.378,-0.481,-0.728
1572418,9633.0,7121.0,4964.0,0.321,-0.404,-0.459,-0.723
1572445,11583.0,7487.0,4398.0,0.33,-0.427,-0.44,-0.718
1572461,10327.0,7029.0,3954.0,0.338,-0.445,-0.424,-0.713
1572477,8547.0,7521.0,2740.0,0.344,-0.461,-0.411,-0.708
1572493,7027.0,7233.0,1664.0,0.349,-0.475,-0.401,-0.702
1572509,8369.0,6305.0,1332.0,0.351,-0.488,-0.394,-0.696
1572525,8269.0,5453.0,880.0,0.352,-0.498,-0.388,-0.691
1572552,8181.0,5061.0,410.0,0.352,-0.507,-0.383,-0.688
1572568,7447.0,1997.0,1424.0,0.351,-0.514,-0.379,-0.685
1572584,7467.0,791.0,1970.0,0.352,-0.521,-0.379,-0.679
1572600,8863.0,3621.0,2800.0,0.353,-0.526,-0.384,-0.672
1572617,9827.0,3659.0,3782.0,0.353,-0.528,-0.389,-0.667
1572634,9759.0,4629.0,4572.0,0.354,-0.526,-0.395,-0.665
1572650,8761.0,7647.0,4804.0,0.353,-0.521,-0.4,-0.666
1572667,6739.0,4791.0,4482.0,0.352,-0.515,-0.404,-0.669
1572684,7093.0,4885.0,4488.0,0.349,-0.51,-0.41,-0.67
1572701,9025.0,3055.0,5438.0,0.346,-0.504,-0.42,-0.671
1572728,9209.0,4489.0,5834.0,0.345,-0.493,-0.431,-0.672
1572744,10063.0,8433.0,4946.0,0.342,-0.48,-0.44,-0.678
1572760,7599.0,4987.0,4572.0,0.336,-0.465,-0.446,-0.687
1572776,7435.0,2767.0,3922.0,0.33,-0.448,-0.456,-0.694
1572792,7815.0,253.0,3540.0,0.326,-0.429,-0.474,-0.697
1572808,7783.0,7921.0,2164.0,0.326,-0.404,-0.497,-0.695
1572825,6663.0,11153.0,1042.0,0.32,-0.382,-0.513,-0.699
1572852,6193.0,8051.0,1586.0,0.309,-0.362,-0.523,-0.707
1572869,6739.0,4439.0,2312.0,0.297,-0.342,-0.532,-0.715
1572885,5839.0,-557.0,2332.0,0.287,-0.319,-0.55,-0.717
1572902,6049.0,6193.0,432.0,0.28,-0.293,-0.575,-0.711
1572918,6273.0,11675.0,48.0,0.268,-0.271,-0.592,-0.71
1572935,6985.0,8155.0,648.0,0.253,-0.252,-0.601,-0.715
1572952,6253.0,3915.0,1704.0,0.237,-0.233,-0.608,-0.721
1572968,5743.0,3447.0,2202.0,0.223,-0.213,-0.619,-0.722
1572994,5295.0,3875.0,2166.0,0.211,-0.194,-0.634,-0.718
1573010,5933.0,6243.0,1746.0,0.2,-0.177,-0.649,-0.713
1573027,5657.0,7985.0,1504.0,0.189,-0.16,-0.661,-0.708
1573043,5513.0,7661.0,1852.0,0.178,-0.144,-0.669,-0.707
1573059,4475.0,4939.0,1982.0,0.167,-0.128,-0.676,-0.707
1573075,3619.0,6553.0,2184.0,0.157,-0.111,-0.682,-0.705
1573092,2907.0,7149.0,2038.0,0.148,-0.094,-0.689,-0.704
1573109,2471.0,7543.0,1422.0,0.138,-0.078,-0.693,-0.703
1573135,2409.0,7919.0,886.0,0.129,-0.064,-0.695,-0.704
1573151,2037.0,7697.0,926.0,0.121,-0.05,-0.695,-0.707
1573167,1093.0,7023.0,554.0,0.112,-0.036,-0.695,-0.71
1573184,743.0,6227.0,202.0,0.104,-0.023,-0.693,-0.713
1573200,339.0,7153.0,-8.0,0.097,-0.011,-0.692,-0.716
1573217,-141.0,6535.0,-192.0,0.089,0.001,-0.69,-0.718
1573234,51.0,6767.0,-246.0,0.083,0.011,-0.689,-0.72
1573250,327.0,6919.0,-256.0,0.077,0.021,-0.687,-0.722
1573276,165.0,6759.0,-14.0,0.07,0.03,-0.687,-0.723
1573292,-395.0,6393.0,380.0,0.064,0.038,-0.687,-0.723
1573309,-597.0,6965.0,398.0,0.059,0.045,-0.689,-0.721
1573325,-877.0,7765.0,562.0,0.054,0.052,-0.691,-0.719
1573341,-375.0,7885.0,312.0,0.049,0.059,-0.692,-0.718
1573357,-703.0,8319.0,436.0,0.045,0.066,-0.692,-0.718
1573383,-897.0,8183.0,470.0,0.041,0.073,-0.69,-0.719
1573400,-1103.0,8193.0,314.0,0.037,0.08,-0.688,-0.72
1573417,-1157.0,8057.0,214.0,0.033,0.086,-0.686,-0.721
1573434,-1515.0,8593.0,122.0,0.028,0.093,-0.685,-0.722
1573451,-1681.0,8715.0,12.0,0.023,0.099,-0.684,-0.722
