timeMs,ax,ay,az,q0,q1,q2,q3
1826747,6909.0,5109.0,2305.0,0.204,-0.252,-0.566,-0.758
1826764,8103.0,3975.0,2447.0,0.214,-0.287,-0.554,-0.751
1826780,9189.0,4089.0,2345.0,0.224,-0.321,-0.543,-0.743
1826807,9441.0,7775.0,2705.0,0.233,-0.352,-0.532,-0.734
1826823,9507.0,6461.0,3771.0,0.241,-0.382,-0.517,-0.727
1826839,8409.0,5785.0,4251.0,0.249,-0.41,-0.502,-0.72
1826856,8389.0,5627.0,4173.0,0.257,-0.437,-0.49,-0.709
1826872,8919.0,7097.0,3029.0,0.265,-0.463,-0.477,-0.698
1826888,9257.0,7285.0,2509.0,0.27,-0.488,-0.463,-0.689
1826904,9507.0,6865.0,3291.0,0.273,-0.511,-0.448,-0.68
1826921,9615.0,4053.0,4259.0,0.276,-0.533,-0.434,-0.672
1826938,10431.0,5089.0,4155.0,0.279,-0.551,-0.423,-0.663
1826964,10281.0,5097.0,3079.0,0.281,-0.565,-0.415,-0.656
1826981,10267.0,4919.0,3609.0,0.281,-0.576,-0.407,-0.651
1826997,9953.0,3725.0,4533.0,0.282,-0.582,-0.402,-0.649
1827014,10231.0,5817.0,4447.0,0.283,-0.582,-0.401,-0.648
1827030,9833.0,3459.0,3357.0,0.284,-0.579,-0.402,-0.65
1827046,8443.0,1349.0,2793.0,0.288,-0.57,-0.409,-0.652
1827062,8341.0,6751.0,3443.0,0.292,-0.559,-0.42,-0.653
1827089,9207.0,7761.0,3033.0,0.292,-0.548,-0.428,-0.657
1827105,9211.0,59.0,2595.0,0.293,-0.533,-0.436,-0.663
1827121,8111.0,1899.0,2621.0,0.299,-0.516,-0.451,-0.665
1827138,9635.0,9785.0,3303.0,0.299,-0.499,-0.463,-0.669
1827154,8831.0,911.0,3071.0,0.299,-0.48,-0.472,-0.676
1827170,8735.0,3463.0,2969.0,0.3,-0.459,-0.489,-0.679
1827187,10227.0,8407.0,1789.0,0.298,-0.438,-0.505,-0.682
1827213,9017.0,1403.0,2247.0,0.293,-0.414,-0.518,-0.689
1827229,7475.0,7055.0,2969.0,0.288,-0.386,-0.535,-0.694
1827245,6853.0,12131.0,2487.0,0.282,-0.362,-0.548,-0.699
1827261,7461.0,3145.0,1407.0,0.273,-0.343,-0.554,-0.708
1827277,8577.0,2571.0,2185.0,0.267,-0.319,-0.565,-0.713
1827293,7601.0,8223.0,2327.0,0.26,-0.291,-0.578,-0.716
1827319,5367.0,6135.0,1209.0,0.252,-0.265,-0.589,-0.721
1827335,4945.0,6069.0,711.0,0.242,-0.24,-0.6,-0.724
1827351,5645.0,5633.0,2405.0,0.232,-0.217,-0.607,-0.729
1827367,5469.0,8837.0,1721.0,0.223,-0.194,-0.614,-0.732
1827383,5721.0,6837.0,211.0,0.212,-0.174,-0.619,-0.736
1827400,4741.0,2891.0,1053.0,0.2,-0.154,-0.622,-0.741
1827417,4469.0,4527.0,1483.0,0.188,-0.132,-0.63,-0.742
1827444,4029.0,7611.0,165.0,0.176,-0.112,-0.639,-0.741
1827460,4685.0,7423.0,-3.0,0.163,-0.096,-0.642,-0.743
1827477,4371.0,5927.0,-89.0,0.152,-0.081,-0.645,-0.745
1827493,2467.0,351.0,1645.0,0.141,-0.066,-0.646,-0.747
1827509,1963.0,2761.0,911.0,0.131,-0.052,-0.654,-0.744
1827525,1991.0,5317.0,-679.0,0.122,-0.044,-0.659,-0.741
1827541,2313.0,405.0,-423.0,0.115,-0.039,-0.659,-0.742
1827558,2499.0,2291.0,-633.0,0.113,-0.035,-0.658,-0.744
1827575,367.0,-2265.0,881.0,0.114,-0.037,-0.655,-0.746
1827601,2457.0,-1875.0,423.0,0.116,-0.044,-0.656,-0.744
1827617,4069.0,3093.0,-651.0,0.122,-0.055,-0.655,-0.744
1827634,4149.0,3989.0,901.0,0.13,-0.069,-0.649,-0.747
1827650,3335.0,2171.0,1409.0,0.141,-0.086,-0.641,-0.75
1827667,3337.0,-1303.0,319.0,0.154,-0.107,-0.634,-0.75
1827684,4851.0,2117.0,-247.0,0.168,-0.131,-0.63,-0.747
1827701,5057.0,6651.0,-21.0,0.182,-0.156,-0.622,-0.746
1827727,4727.0,4521.0,531.0,0.197,-0.187,-0.608,-0.746
1827743,6535.0,1235.0,2031.0,0.212,-0.218,-0.597,-0.742
1827759,6491.0,5367.0,631.0,0.228,-0.251,-0.589,-0.733
1827775,8219.0,8725.0,1217.0,0.241,-0.285,-0.577,-0.726
1827791,9107.0,8167.0,2113.0,0.253,-0.319,-0.563,-0.719
1827807,8533.0,6045.0,2261.0,0.264,-0.353,-0.548,-0.711
1827824,9681.0,6479.0,3129.0,0.273,-0.385,-0.535,-0.701
1827850,10671.0,6433.0,3627.0,0.283,-0.413,-0.523,-0.69
1827867,10683.0,11473.0,3031.0,0.291,-0.437,-0.512,-0.68
1827883,8639.0,9967.0,1387.0,0.296,-0.461,-0.497,-0.673
1827899,7873.0,5451.0,1473.0,0.297,-0.485,-0.482,-0.667
1827916,8921.0,4825.0,3095.0,0.298,-0.504,-0.471,-0.66
1827933,9687.0,7171.0,3457.0,0.3,-0.521,-0.464,-0.651
1827950,9409.0,6895.0,2523.0,0.3,-0.535,-0.456,-0.645
1827967,10155.0,5497.0,3207.0,0.298,-0.545,-0.449,-0.642
1827984,11115.0,4537.0,4023.0,0.298,-0.55,-0.443,-0.642
1828000,10555.0,941.0,2997.0,0.299,-0.549,-0.441,-0.644
1828027,7447.0,2791.0,2599.0,0.304,-0.54,-0.45,-0.644
1828043,8625.0,6685.0,3137.0,0.307,-0.531,-0.459,-0.642
1828059,9565.0,7591.0,3279.0,0.307,-0.521,-0.467,-0.645
1828075,8181.0,3379.0,3103.0,0.308,-0.508,-0.474,-0.65
1828091,7017.0,2689.0,2903.0,0.311,-0.489,-0.485,-0.655
1828108,7085.0,8201.0,3497.0,0.313,-0.471,-0.499,-0.657
1828124,7987.0,5375.0,2747.0,0.311,-0.455,-0.507,-0.663
1828150,9493.0,6333.0,3063.0,0.307,-0.435,-0.517,-0.67
1828167,10343.0,6833.0,3395.0,0.304,-0.411,-0.529,-0.678
1828183,7573.0,4305.0,2665.0,0.302,-0.382,-0.544,-0.684
1828200,7603.0,6999.0,2801.0,0.298,-0.354,-0.559,-0.688
1828216,7381.0,5767.0,2323.0,0.291,-0.325,-0.574,-0.693
1828232,7775.0,8713.0,2787.0,0.282,-0.292,-0.589,-0.699
1828249,7333.0,10211.0,3871.0,0.272,-0.262,-0.599,-0.706
1828276,7747.0,7785.0,2813.0,0.263,-0.236,-0.606,-0.713
1828292,7107.0,5399.0,1881.0,0.254,-0.21,-0.611,-0.72
1828308,6087.0,8141.0,989.0,0.243,-0.184,-0.615,-0.727
1828324,5793.0,4647.0,1551.0,0.23,-0.16,-0.615,-0.737
1828340,4447.0,2445.0,1385.0,0.218,-0.136,-0.621,-0.741
1828357,4703.0,7115.0,-83.0,0.206,-0.115,-0.625,-0.744
1828374,5139.0,4497.0,313.0,0.194,-0.096,-0.626,-0.749
1828400,3977.0,6729.0,-625.0,0.182,-0.077,-0.628,-0.752
1828417,4123.0,5497.0,73.0,0.17,-0.062,-0.627,-0.758
1828433,3851.0,527.0,753.0,0.159,-0.047,-0.629,-0.759
1828449,2573.0,3821.0,427.0,0.149,-0.03,-0.636,-0.757
1828466,1919.0,6929.0,323.0,0.141,-0.017,-0.638,-0.757
1828483,1857.0,1003.0,459.0,0.134,-0.008,-0.639,-0.758
1828500,1289.0,1987.0,-109.0,0.128,0.0,-0.64,-0.757
1828517,525.0,2063.0,-97.0,0.125,0.003,-0.64,-0.758
1828533,1597.0,-143.0,-423.0,0.124,-0.001,-0.638,-0.76
1828550,2483.0,1955.0,-683.0,0.127,-0.008,-0.637,-0.761
1828576,3183.0,2425.0,-525.0,0.132,-0.022,-0.632,-0.763
1828592,3621.0,-1569.0,-149.0,0.139,-0.04,-0.63,-0.763
1828608,3821.0,-405.0,-445.0,0.147,-0.06,-0.629,-0.761
1828625,4381.0,2623.0,703.0,0.156,-0.082,-0.629,-0.757
1828641,4123.0,3515.0,1601.0,0.169,-0.107,-0.628,-0.752
1828657,4261.0,2973.0,1275.0,0.184,-0.135,-0.625,-0.747
1828674,5303.0,2573.0,1511.0,0.2,-0.166,-0.621,-0.74
1828690,7239.0,1651.0,2601.0,0.218,-0.199,-0.618,-0.729
1828717,9701.0,4693.0,2031.0,0.238,-0.228,-0.619,-0.713
1828733,11297.0,10015.0,1689.0,0.259,-0.255,-0.614,-0.7
1828750,9361.0,10717.0,347.0,0.277,-0.282,-0.603,-0.693
1828766,8787.0,10277.0,1471.0,0.291,-0.309,-0.589,-0.688
1828782,9217.0,6539.0,1683.0,0.305,-0.338,-0.577,-0.678
1828799,8479.0,7479.0,335.0,0.317,-0.366,-0.568,-0.666
1828816,10191.0,11267.0,729.0,0.324,-0.394,-0.559,-0.654
1828833,9431.0,8271.0,1515.0,0.329,-0.419,-0.547,-0.645
1828859,6445.0,8147.0,1103.0,0.334,-0.44,-0.536,-0.638
1828875,6843.0,8891.0,1717.0,0.337,-0.461,-0.525,-0.632
1828891,8063.0,7093.0,2085.0,0.338,-0.481,-0.513,-0.625
1828907,8477.0,6135.0,1651.0,0.337,-0.499,-0.503,-0.62
1828924,9951.0,5333.0,2315.0,0.336,-0.513,-0.495,-0.615
1828940,11137.0,2797.0,3289.0,0.337,-0.523,-0.489,-0.612
1828957,10815.0,4139.0,4125.0,0.339,-0.525,-0.491,-0.608
1828974,9431.0,5957.0,3651.0,0.341,-0.522,-0.496,-0.605
1828991,9255.0,7053.0,3147.0,0.34,-0.517,-0.501,-0.605
1829017,8671.0,6013.0,3777.0,0.34,-0.509,-0.507,-0.607
1829033,8671.0,6349.0,4095.0,0.34,-0.5,-0.512,-0.61
1829050,7857.0,3549.0,2935.0,0.341,-0.488,-0.518,-0.614
1829067,6707.0,5395.0,1637.0,0.34,-0.473,-0.528,-0.618
1829083,8073.0,8933.0,1251.0,0.337,-0.458,-0.538,-0.623
1829100,9247.0,7639.0,1589.0,0.331,-0.444,-0.544,-0.631
1829117,9109.0,1639.0,2611.0,0.325,-0.425,-0.551,-0.64
1829133,8819.0,5387.0,3173.0,0.321,-0.399,-0.568,-0.644
1829160,8941.0,9989.0,2357.0,0.316,-0.371,-0.587,-0.647
1829176,7991.0,8713.0,2017.0,0.307,-0.343,-0.603,-0.652
1829192,7905.0,8951.0,1275.0,0.297,-0.316,-0.614,-0.659
1829208,7571.0,7583.0,3389.0,0.287,-0.288,-0.622,-0.669
1829225,8407.0,7863.0,2521.0,0.276,-0.261,-0.629,-0.678
1829241,8433.0,2993.0,2135.0,0.267,-0.235,-0.635,-0.685
1829258,7325.0,4789.0,581.0,0.256,-0.206,-0.644,-0.691
1829285,5809.0,8623.0,761.0,0.243,-0.179,-0.651,-0.697
1829301,5433.0,9619.0,685.0,0.23,-0.157,-0.651,-0.706
1829317,5479.0,3735.0,-921.0,0.219,-0.14,-0.648,-0.716
1829333,5757.0,-591.0,-961.0,0.207,-0.123,-0.647,-0.723
1829350,5321.0,6779.0,-1021.0,0.195,-0.105,-0.65,-0.728
1829366,4433.0,3711.0,-619.0,0.182,-0.088,-0.648,-0.734
1829383,4217.0,2963.0,-29.0,0.171,-0.073,-0.65,-0.737
1829400,4215.0,4463.0,-29.0,0.161,-0.059,-0.653,-0.738
1829416,2247.0,521.0,-89.0,0.153,-0.045,-0.658,-0.736
1829443,2021.0,6239.0,-611.0,0.145,-0.033,-0.663,-0.734
1829459,1191.0,4179.0,779.0,0.14,-0.025,-0.663,-0.735
1829475,2019.0,529.0,-55.0,0.135,-0.021,-0.666,-0.734
1829492,1589.0,3089.0,-493.0,0.134,-0.019,-0.666,-0.734
1829509,1507.0,2021.0,551.0,0.135,-0.021,-0.664,-0.735
1829525,1953.0,-1123.0,141.0,0.138,-0.027,-0.664,-0.734
1829542,2749.0,749.0,-783.0,0.141,-0.038,-0.665,-0.732
1829558,2733.0,3865.0,-641.0,0.147,-0.052,-0.666,-0.729
1829575,2723.0,4455.0,45.0,0.156,-0.071,-0.663,-0.729
1829602,3585.0,2879.0,1127.0,0.167,-0.092,-0.659,-0.728
1829618,4847.0,4113.0,1117.0,0.18,-0.116,-0.653,-0.727
1829634,5435.0,7073.0,1461.0,0.194,-0.141,-0.643,-0.727
1829650,4605.0,2507.0,2105.0,0.209,-0.169,-0.628,-0.73
1829666,6455.0,1363.0,3221.0,0.225,-0.195,-0.619,-0.727
1829682,7021.0,6763.0,1941.0,0.241,-0.221,-0.611,-0.721
1829699,7521.0,8909.0,1953.0,0.256,-0.251,-0.596,-0.718
1829725,7053.0,6751.0,2083.0,0.269,-0.282,-0.578,-0.717
1829742,8281.0,4591.0,2469.0,0.281,-0.313,-0.56,-0.714
1829759,7769.0,6145.0,1849.0,0.293,-0.344,-0.545,-0.706
1829775,8471.0,7659.0,2119.0,0.302,-0.375,-0.529,-0.699
1829792,9053.0,8959.0,2617.0,0.31,-0.403,-0.511,-0.693
1829809,8959.0,7747.0,3007.0,0.315,-0.43,-0.493,-0.687
1829825,8111.0,4715.0,3061.0,0.32,-0.457,-0.475,-0.681
1829842,8351.0,6849.0,2283.0,0.324,-0.481,-0.461,-0.672
1829868,9983.0,7251.0,2019.0,0.325,-0.503,-0.447,-0.664
1829884,11155.0,5745.0,2887.0,0.324,-0.524,-0.432,-0.659
1829900,9963.0,7273.0,3339.0,0.321,-0.54,-0.418,-0.656
1829916,11237.0,3797.0,3927.0,0.317,-0.553,-0.406,-0.655
1829932,11229.0,177.0,2491.0,0.317,-0.558,-0.4,-0.654
1829949,8121.0,3217.0,1491.0,0.318,-0.556,-0.403,-0.654
1829966,7069.0,4007.0,1499.0,0.317,-0.553,-0.408,-0.654
1829983,7905.0,5709.0,3437.0,0.316,-0.549,-0.416,-0.652
1830009,9039.0,3059.0,3919.0,0.317,-0.544,-0.424,-0.651
1830025,9019.0,6333.0,2681.0,0.321,-0.536,-0.435,-0.648
1830042,11453.0,6743.0,2009.0,0.319,-0.526,-0.441,-0.653
1830058,7699.0,-879.0,3239.0,0.318,-0.512,-0.448,-0.66
1830075,8497.0,1711.0,4121.0,0.32,-0.497,-0.464,-0.66
1830092,11213.0,7017.0,2035.0,0.322,-0.478,-0.484,-0.658
1830109,9171.0,7009.0,2109.0,0.32,-0.457,-0.498,-0.664
1830125,7981.0,10037.0,2999.0,0.314,-0.436,-0.509,-0.672
1830142,9835.0,5613.0,3701.0,0.306,-0.417,-0.517,-0.682
1830169,7211.0,-5611.0,3387.0,0.305,-0.39,-0.537,-0.683
1830185,7311.0,13813.0,1359.0,0.3,-0.357,-0.567,-0.679
1830201,7397.0,15099.0,1969.0,0.289,-0.333,-0.579,-0.686
1830217,9373.0,6041.0,2927.0,0.276,-0.312,-0.582,-0.699
1830233,7847.0,327.0,4673.0,0.266,-0.287,-0.589,-0.707
1830249,6527.0,1761.0,1087.0,0.258,-0.263,-0.605,-0.706
1830266,8045.0,5689.0,95.0,0.248,-0.237,-0.618,-0.707
1830292,6105.0,10849.0,857.0,0.237,-0.212,-0.625,-0.713
1830308,5971.0,3473.0,1447.0,0.225,-0.192,-0.625,-0.722
1830325,5933.0,291.0,193.0,0.216,-0.174,-0.63,-0.725
1830342,5841.0,4639.0,415.0,0.207,-0.155,-0.635,-0.728
1830358,4427.0,5237.0,479.0,0.198,-0.135,-0.642,-0.728
1830375,4013.0,6715.0,3.0,0.189,-0.119,-0.646,-0.73
1830391,4933.0,6237.0,605.0,0.18,-0.105,-0.648,-0.733
1830408,3703.0,6389.0,237.0,0.172,-0.091,-0.645,-0.739
1830435,3205.0,3861.0,939.0,0.167,-0.078,-0.64,-0.746
1830451,511.0,3.0,1943.0,0.163,-0.067,-0.638,-0.75
1830467,67.0,277.0,-585.0,0.161,-0.06,-0.642,-0.747
1830483,-37.0,2853.0,-1477.0,0.16,-0.057,-0.643,-0.747
1830499,-177.0,3377.0,-473.0,0.161,-0.06,-0.637,-0.752
1830516,925.0,-5209.0,1377.0,0.166,-0.068,-0.63,-0.756
1830532,1613.0,-3365.0,1577.0,0.172,-0.079,-0.63,-0.753
1830551,3459.0,5131.0,119.0,0.181,-0.095,-0.63,-0.749
1830567,4629.0,3557.0,-461.0,0.192,-0.116,-0.622,-0.75
1830593,6259.0,1403.0,1527.0,0.204,-0.139,-0.611,-0.752
1830609,5259.0,-63.0,2881.0,0.218,-0.161,-0.603,-0.75
1830625,5315.0,3903.0,1887.0,0.232,-0.184,-0.599,-0.744
1830642,6245.0,8647.0,1215.0,0.247,-0.211,-0.589,-0.74
1830658,6471.0,6491.0,1611.0,0.261,-0.241,-0.573,-0.739
1830675,6797.0,4795.0,2737.0,0.274,-0.274,-0.554,-0.737
1830691,7901.0,5579.0,2559.0,0.286,-0.306,-0.538,-0.732
1830708,9291.0,6763.0,1767.0,0.295,-0.338,-0.522,-0.726
1830735,8877.0,8937.0,1579.0,0.303,-0.369,-0.504,-0.72
1830751,9473.0,6215.0,2535.0,0.308,-0.4,-0.485,-0.714
1830767,8967.0,4975.0,3147.0,0.314,-0.428,-0.468,-0.706
1830783,8253.0,7599.0,1693.0,0.319,-0.452,-0.455,-0.698
1830800,8039.0,6361.0,2101.0,0.322,-0.476,-0.441,-0.689
1830817,9669.0,6067.0,3323.0,0.324,-0.497,-0.431,-0.68
1830833,9277.0,5747.0,3429.0,0.327,-0.515,-0.422,-0.671
1830850,8811.0,7511.0,2355.0,0.327,-0.532,-0.411,-0.664
1830877,10347.0,6313.0,2805.0,0.323,-0.548,-0.399,-0.66
1830893,11967.0,281.0,4275.0,0.32,-0.56,-0.387,-0.659
1830909,11501.0,2107.0,3765.0,0.318,-0.567,-0.381,-0.658
1830925,9863.0,1817.0,3637.0,0.314,-0.57,-0.378,-0.659
1830941,10105.0,2021.0,4911.0,0.311,-0.57,-0.379,-0.659
1830957,11111.0,2039.0,4811.0,0.309,-0.566,-0.383,-0.661
1830983,8737.0,3963.0,4355.0,0.309,-0.556,-0.391,-0.665
1830999,8603.0,6373.0,4203.0,0.307,-0.547,-0.395,-0.671
1831016,9125.0,2047.0,3725.0,0.305,-0.537,-0.395,-0.68
1831033,8889.0,-1899.0,3247.0,0.306,-0.523,-0.402,-0.686
1831050,8489.0,589.0,1147.0,0.314,-0.504,-0.421,-0.686
1831067,7711.0,8045.0,-161.0,0.316,-0.482,-0.444,-0.686
1831084,8941.0,9769.0,3049.0,0.316,-0.461,-0.462,-0.688
1831101,11807.0,6161.0,4627.0,0.312,-0.441,-0.474,-0.695
1831118,8405.0,-1493.0,6019.0,0.315,-0.41,-0.5,-0.694
1831135,7251.0,11101.0,2731.0,0.317,-0.377,-0.533,-0.688
1831151,9355.0,11609.0,-25.0,0.308,-0.346,-0.559,-0.688
1831178,7791.0,7969.0,2053.0,0.297,-0.314,-0.579,-0.691
1831195,7193.0,9949.0,4019.0,0.284,-0.284,-0.594,-0.697
1831211,6265.0,4015.0,3299.0,0.274,-0.256,-0.609,-0.7
1831227,5875.0,3403.0,1175.0,0.261,-0.227,-0.63,-0.695
1831243,7023.0,7315.0,-9.0,0.246,-0.2,-0.649,-0.692
1831259,6921.0,2909.0,1055.0,0.232,-0.172,-0.664,-0.69
1831285,3777.0,9585.0,205.0,0.217,-0.145,-0.675,-0.69
1831302,5837.0,6083.0,851.0,0.203,-0.125,-0.678,-0.695
1831318,5883.0,2179.0,751.0,0.19,-0.105,-0.683,-0.698
1831335,5993.0,2693.0,431.0,0.177,-0.084,-0.691,-0.696
1831352,3561.0,5033.0,805.0,0.165,-0.063,-0.7,-0.692
1831368,2457.0,10253.0,-307.0,0.153,-0.044,-0.705,-0.691
1831385,2745.0,8339.0,-495.0,0.143,-0.029,-0.702,-0.697
1831402,3757.0,3093.0,-151.0,0.134,-0.017,-0.697,-0.704
1831419,2003.0,1601.0,-257.0,0.126,-0.005,-0.697,-0.706
1831435,931.0,1643.0,-967.0,0.12,0.006,-0.698,-0.706
1831452,-773.0,3697.0,-655.0,0.117,0.012,-0.695,-0.71
1831478,-589.0,-3457.0,87.0,0.119,0.009,-0.688,-0.716
1831495,827.0,-6563.0,745.0,0.124,0.002,-0.686,-0.716
1831512,2087.0,-55.0,979.0,0.132,-0.008,-0.688,-0.713
1831529,3047.0,4465.0,373.0,0.144,-0.023,-0.684,-0.715
1831545,3513.0,-23.0,647.0,0.16,-0.045,-0.671,-0.722
1831562,3279.0,-65.0,2349.0,0.178,-0.071,-0.657,-0.729
1831579,5475.0,2857.0,1291.0,0.197,-0.101,-0.647,-0.729
1831595,6133.0,6189.0,127.0,0.216,-0.134,-0.636,-0.729
1831621,6523.0,6497.0,-193.0,0.235,-0.169,-0.617,-0.732
1831637,6087.0,4145.0,723.0,0.253,-0.205,-0.599,-0.732
1831653,6403.0,5587.0,607.0,0.268,-0.243,-0.582,-0.728
1831669,9101.0,5633.0,1461.0,0.283,-0.281,-0.566,-0.721
1831685,8647.0,8221.0,2063.0,0.297,-0.317,-0.55,-0.713
1831702,7321.0,9917.0,2389.0,0.309,-0.353,-0.53,-0.706
1831718,8607.0,5801.0,3335.0,0.319,-0.387,-0.509,-0.7
1831735,9945.0,6673.0,3075.0,0.328,-0.418,-0.49,-0.691
1831761,8291.0,9175.0,1735.0,0.336,-0.446,-0.474,-0.681
1831777,8513.0,7151.0,1895.0,0.34,-0.474,-0.458,-0.671
1831793,10259.0,5245.0,2265.0,0.343,-0.5,-0.444,-0.66
1831809,10905.0,5763.0,2159.0,0.346,-0.522,-0.432,-0.649
1831825,9121.0,5839.0,771.0,0.347,-0.54,-0.423,-0.64
1831841,8385.0,3885.0,2271.0,0.345,-0.557,-0.415,-0.632
1831867,11379.0,2889.0,3669.0,0.344,-0.571,-0.409,-0.624
1831883,11983.0,59.0,4745.0,0.347,-0.577,-0.407,-0.618
1831899,11163.0,5819.0,5025.0,0.351,-0.576,-0.41,-0.614
1831915,10435.0,4029.0,5167.0,0.352,-0.574,-0.411,-0.614
1831932,9447.0,1741.0,4085.0,0.352,-0.57,-0.415,-0.616
1831949,9203.0,6049.0,3707.0,0.351,-0.564,-0.42,-0.619
1831965,9059.0,5585.0,4301.0,0.35,-0.557,-0.423,-0.623
1831992,9233.0,2219.0,3671.0,0.348,-0.548,-0.426,-0.63
1832009,10123.0,1265.0,3255.0,0.348,-0.533,-0.434,-0.637
1832026,9101.0,4685.0,2187.0,0.351,-0.513,-0.448,-0.643
1832042,9693.0,7021.0,1637.0,0.35,-0.494,-0.458,-0.651
1832058,8185.0,1849.0,1275.0,0.349,-0.472,-0.471,-0.659
1832074,8001.0,6969.0,2679.0,0.347,-0.445,-0.492,-0.662
1832090,9891.0,9043.0,2137.0,0.345,-0.418,-0.514,-0.665
1832116,9791.0,8327.0,1299.0,0.339,-0.389,-0.533,-0.67
1832132,10195.0,9327.0,2917.0,0.329,-0.36,-0.546,-0.681
1832148,9593.0,5625.0,4823.0,0.321,-0.328,-0.561,-0.689
1832165,5031.0,1815.0,3071.0,0.315,-0.292,-0.585,-0.688
1832182,6793.0,11645.0,619.0,0.304,-0.258,-0.61,-0.685
1832199,8951.0,14119.0,1415.0,0.287,-0.23,-0.619,-0.694
1832215,7935.0,5403.0,2121.0,0.27,-0.204,-0.62,-0.708
1832232,5811.0,-1615.0,2331.0,0.256,-0.18,-0.623,-0.716
1832249,5155.0,3263.0,769.0,0.242,-0.155,-0.633,-0.719
1832275,6201.0,3077.0,617.0,0.227,-0.132,-0.643,-0.719
1832291,6335.0,8257.0,-59.0,0.213,-0.112,-0.649,-0.721
1832307,5565.0,6103.0,927.0,0.202,-0.095,-0.649,-0.728
1832323,4991.0,2833.0,1617.0,0.191,-0.078,-0.649,-0.733
