timeMs,ax,ay,az,q0,q1,q2,q3
1185800,6014.0,7809.0,2462.0,0.172,0.498,0.411,0.744
1185816,6198.0,7627.0,2516.0,0.171,0.515,0.385,0.747
1185832,6044.0,7865.0,2390.0,0.17,0.532,0.358,0.748
1185858,6566.0,7699.0,2748.0,0.17,0.548,0.332,0.749
1185874,6746.0,6711.0,2978.0,0.17,0.564,0.307,0.748
1185890,6048.0,8563.0,3276.0,0.169,0.578,0.286,0.746
1185906,6116.0,8939.0,3564.0,0.168,0.59,0.268,0.743
1185922,5748.0,8711.0,3756.0,0.169,0.599,0.253,0.74
1185938,6004.0,8365.0,4364.0,0.17,0.607,0.243,0.738
1185964,5472.0,8269.0,5392.0,0.17,0.611,0.238,0.735
1185980,6062.0,8665.0,6176.0,0.171,0.612,0.239,0.734
1185997,6062.0,8575.0,5494.0,0.173,0.61,0.243,0.734
1186013,5910.0,8079.0,4424.0,0.178,0.606,0.249,0.735
1186029,5754.0,7891.0,3646.0,0.182,0.6,0.257,0.735
1186045,6068.0,7749.0,3282.0,0.186,0.594,0.267,0.735
1186061,6164.0,7733.0,3542.0,0.189,0.587,0.28,0.736
1186087,6784.0,5457.0,3410.0,0.192,0.577,0.295,0.737
1186103,6102.0,6391.0,2704.0,0.194,0.566,0.311,0.738
1186119,5034.0,7119.0,2342.0,0.198,0.555,0.327,0.738
1186135,5270.0,8137.0,3006.0,0.203,0.544,0.343,0.738
1186151,6912.0,7367.0,3736.0,0.207,0.533,0.36,0.738
1186167,7004.0,6685.0,3234.0,0.21,0.52,0.378,0.737
1186193,7122.0,5413.0,2430.0,0.215,0.505,0.396,0.736
1186209,5398.0,7035.0,2098.0,0.221,0.49,0.414,0.735
1186225,4536.0,8957.0,2876.0,0.227,0.475,0.431,0.733
1186241,4752.0,8489.0,3018.0,0.231,0.46,0.446,0.732
1186257,4932.0,7339.0,2058.0,0.236,0.446,0.46,0.73
1186273,5746.0,6793.0,1832.0,0.242,0.432,0.473,0.729
1186299,4876.0,6689.0,1772.0,0.248,0.417,0.486,0.727
1186315,4310.0,7037.0,1424.0,0.254,0.401,0.499,0.725
1186331,2996.0,7651.0,1788.0,0.259,0.386,0.512,0.722
1186347,3018.0,8007.0,2148.0,0.262,0.373,0.524,0.719
1186363,3786.0,5863.0,1862.0,0.266,0.358,0.535,0.717
1186380,2948.0,6963.0,1150.0,0.27,0.344,0.547,0.714
1186406,1614.0,7475.0,1050.0,0.273,0.329,0.559,0.71
1186422,1608.0,7347.0,946.0,0.276,0.317,0.569,0.707
1186438,1644.0,6849.0,1158.0,0.279,0.304,0.578,0.704
1186454,1154.0,7475.0,800.0,0.282,0.292,0.587,0.7
1186470,-42.0,8123.0,782.0,0.286,0.281,0.595,0.696
1186487,938.0,8221.0,886.0,0.29,0.271,0.601,0.694
1186513,1390.0,7911.0,896.0,0.294,0.262,0.606,0.691
1186529,1072.0,6997.0,846.0,0.299,0.251,0.611,0.689
1186545,308.0,8083.0,332.0,0.302,0.242,0.616,0.686
1186561,-456.0,8109.0,308.0,0.306,0.233,0.621,0.683
1186578,106.0,7969.0,222.0,0.311,0.224,0.626,0.679
1186595,-354.0,7143.0,222.0,0.315,0.216,0.63,0.676
1186612,-856.0,7173.0,194.0,0.319,0.208,0.635,0.672
1186629,-1240.0,6427.0,-74.0,0.323,0.199,0.641,0.668
1186646,-1950.0,5979.0,-60.0,0.327,0.192,0.646,0.663
1186673,-2254.0,5907.0,-26.0,0.331,0.186,0.65,0.658
1186689,-2108.0,6545.0,670.0,0.334,0.181,0.655,0.653
1186705,-1224.0,6447.0,1196.0,0.336,0.179,0.66,0.648
1186721,-920.0,5633.0,1126.0,0.337,0.178,0.664,0.643
1186737,-898.0,5995.0,690.0,0.338,0.176,0.669,0.638
1186753,-1638.0,6627.0,400.0,0.339,0.176,0.673,0.633
1186769,-1102.0,6145.0,94.0,0.339,0.177,0.676,0.63
1186796,-1462.0,3785.0,-126.0,0.339,0.177,0.678,0.628
1186812,-2010.0,3505.0,-428.0,0.339,0.178,0.679,0.626
1186829,-2848.0,2683.0,-172.0,0.338,0.179,0.68,0.625
1186846,-2712.0,1417.0,536.0,0.336,0.183,0.682,0.623
1186862,-2660.0,1969.0,876.0,0.332,0.189,0.684,0.621
1186878,-2052.0,3033.0,992.0,0.325,0.197,0.686,0.621
1186894,-1194.0,4067.0,1058.0,0.317,0.207,0.685,0.622
1186920,-2.0,4885.0,1174.0,0.308,0.219,0.682,0.626
1186936,1252.0,5455.0,660.0,0.298,0.233,0.676,0.632
1186953,1820.0,5743.0,468.0,0.287,0.246,0.67,0.639
1186970,1058.0,5931.0,-298.0,0.277,0.26,0.66,0.648
1186986,1346.0,6615.0,-210.0,0.266,0.276,0.648,0.658
1187002,1960.0,7843.0,860.0,0.255,0.294,0.633,0.669
1187018,2742.0,7527.0,1142.0,0.245,0.312,0.615,0.682
1187044,3764.0,8739.0,1622.0,0.236,0.331,0.594,0.694
1187060,4706.0,9009.0,1878.0,0.228,0.35,0.572,0.706
1187076,5238.0,8779.0,1686.0,0.221,0.369,0.549,0.717
1187092,5656.0,8181.0,1622.0,0.214,0.386,0.525,0.727
1187108,5136.0,9337.0,1788.0,0.208,0.404,0.502,0.736
1187124,5660.0,8637.0,2064.0,0.201,0.422,0.479,0.743
1187150,5476.0,8073.0,2038.0,0.195,0.439,0.455,0.75
1187166,5920.0,8445.0,2434.0,0.188,0.457,0.432,0.754
1187182,5930.0,7621.0,2386.0,0.181,0.474,0.41,0.758
1187198,5976.0,8455.0,2112.0,0.174,0.491,0.389,0.76
1187214,5112.0,8705.0,1748.0,0.169,0.509,0.366,0.761
1187230,6134.0,8245.0,2462.0,0.164,0.526,0.344,0.76
1187256,6490.0,8065.0,3128.0,0.158,0.544,0.322,0.758
1187272,6532.0,8073.0,2964.0,0.153,0.56,0.303,0.756
1187288,6178.0,8103.0,2628.0,0.151,0.575,0.283,0.753
1187304,6996.0,7709.0,3360.0,0.148,0.588,0.267,0.749
1187320,6852.0,6635.0,4104.0,0.145,0.598,0.254,0.746
1187336,6786.0,6457.0,5784.0,0.139,0.606,0.246,0.744
1187353,5018.0,9051.0,5696.0,0.133,0.611,0.241,0.742
1187380,5418.0,8739.0,6020.0,0.131,0.614,0.237,0.741
1187396,5758.0,8165.0,5636.0,0.13,0.614,0.236,0.742
1187412,6444.0,7757.0,4408.0,0.13,0.612,0.238,0.743
1187428,6206.0,6825.0,3548.0,0.131,0.607,0.243,0.745
1187444,5586.0,7987.0,3314.0,0.134,0.602,0.25,0.746
1187460,5584.0,8429.0,3728.0,0.137,0.595,0.259,0.748
1187486,6876.0,7597.0,4098.0,0.14,0.586,0.272,0.75
1187502,6632.0,5857.0,3256.0,0.142,0.574,0.287,0.753
1187518,5240.0,7093.0,2594.0,0.146,0.562,0.303,0.755
1187534,5914.0,7617.0,3568.0,0.151,0.55,0.319,0.757
1187550,6306.0,9233.0,4506.0,0.156,0.537,0.335,0.758
1187576,7402.0,7437.0,4442.0,0.161,0.522,0.354,0.759
1187592,6526.0,6595.0,2952.0,0.168,0.504,0.372,0.761
1187608,7108.0,6661.0,2248.0,0.177,0.487,0.39,0.761
1187624,5606.0,7911.0,2534.0,0.187,0.47,0.407,0.761
1187640,5692.0,9139.0,3038.0,0.196,0.453,0.423,0.76
1187656,4408.0,7441.0,2342.0,0.205,0.435,0.438,0.759
1187672,5076.0,5545.0,1730.0,0.215,0.418,0.451,0.758
1187698,4778.0,6697.0,1820.0,0.224,0.402,0.465,0.756
1187714,3092.0,6153.0,1618.0,0.233,0.386,0.478,0.754
1187730,2834.0,6923.0,2086.0,0.24,0.372,0.49,0.751
1187746,2956.0,6939.0,2848.0,0.245,0.359,0.503,0.747
1187762,3732.0,7577.0,2938.0,0.25,0.347,0.514,0.743
1187778,4764.0,6621.0,2894.0,0.254,0.335,0.526,0.739
1187804,4618.0,7139.0,1888.0,0.258,0.321,0.539,0.735
1187820,1430.0,7991.0,1112.0,0.263,0.306,0.552,0.73
1187836,1038.0,6769.0,1520.0,0.267,0.293,0.563,0.725
1187853,-62.0,8359.0,1944.0,0.271,0.281,0.574,0.72
1187869,554.0,8851.0,2266.0,0.275,0.27,0.582,0.716
1187885,1994.0,7495.0,1914.0,0.28,0.259,0.589,0.713
1187911,944.0,7695.0,1778.0,0.285,0.247,0.596,0.709
1187928,-228.0,8373.0,1408.0,0.291,0.234,0.603,0.705
1187944,-738.0,8649.0,1332.0,0.297,0.222,0.61,0.701
1187961,-244.0,8363.0,1186.0,0.303,0.212,0.614,0.697
1187978,344.0,8095.0,1136.0,0.308,0.202,0.619,0.694
1187994,352.0,8037.0,858.0,0.314,0.192,0.623,0.69
1188010,-422.0,7593.0,496.0,0.321,0.182,0.626,0.687
1188027,-1088.0,6721.0,348.0,0.327,0.172,0.63,0.683
1188044,-1702.0,6465.0,498.0,0.333,0.163,0.635,0.678
1188061,-1688.0,7309.0,1162.0,0.339,0.156,0.639,0.672
1188088,-1160.0,7235.0,1426.0,0.343,0.15,0.644,0.667
1188104,-764.0,6943.0,1632.0,0.346,0.145,0.649,0.661
1188120,-1114.0,6373.0,1214.0,0.35,0.138,0.656,0.655
1188136,-2282.0,6237.0,824.0,0.355,0.13,0.662,0.647
1188153,-3300.0,6881.0,432.0,0.359,0.124,0.668,0.64
1188169,-3398.0,7073.0,518.0,0.363,0.12,0.673,0.633
1188186,-2170.0,6485.0,428.0,0.367,0.116,0.676,0.628
1188212,-2364.0,5357.0,244.0,0.37,0.113,0.679,0.623
1188229,-2820.0,4887.0,-12.0,0.373,0.109,0.682,0.619
1188245,-3118.0,4657.0,-128.0,0.376,0.107,0.684,0.616
1188261,-3022.0,2851.0,94.0,0.378,0.106,0.684,0.615
1188277,-2536.0,1789.0,304.0,0.379,0.108,0.684,0.614
1188294,-2664.0,1093.0,586.0,0.379,0.11,0.685,0.613
1188311,-2672.0,783.0,752.0,0.377,0.114,0.686,0.612
1188328,-2594.0,975.0,1002.0,0.373,0.121,0.687,0.611
1188354,-2064.0,2407.0,1170.0,0.368,0.129,0.689,0.611
1188370,-1856.0,2809.0,1000.0,0.36,0.139,0.689,0.613
1188386,-1248.0,4033.0,822.0,0.351,0.15,0.688,0.617
1188402,-1044.0,4063.0,612.0,0.34,0.163,0.685,0.623
1188419,-308.0,4707.0,356.0,0.329,0.176,0.681,0.63
1188435,558.0,6187.0,2.0,0.317,0.191,0.674,0.639
1188451,754.0,6673.0,74.0,0.304,0.208,0.665,0.65
1188477,994.0,6907.0,234.0,0.292,0.225,0.654,0.66
1188493,1420.0,7339.0,496.0,0.28,0.245,0.642,0.671
1188510,2384.0,7577.0,840.0,0.267,0.265,0.629,0.68
1188526,2796.0,7719.0,1496.0,0.253,0.285,0.615,0.69
1188542,3302.0,8783.0,1836.0,0.238,0.304,0.601,0.7
1188559,3330.0,8485.0,2134.0,0.222,0.324,0.586,0.709
1188575,3738.0,9675.0,1794.0,0.207,0.342,0.571,0.717
1188601,3956.0,10527.0,1486.0,0.192,0.361,0.556,0.723
1188617,4050.0,8977.0,1098.0,0.179,0.378,0.542,0.729
1188633,4202.0,9683.0,874.0,0.168,0.394,0.527,0.734
1188650,3312.0,11095.0,1014.0,0.158,0.409,0.51,0.74
1188666,3612.0,11099.0,1622.0,0.15,0.426,0.492,0.745
1188682,4942.0,9409.0,2256.0,0.144,0.442,0.472,0.749
1188698,5364.0,7445.0,2458.0,0.138,0.458,0.453,0.752
1188724,5692.0,8169.0,2460.0,0.133,0.473,0.435,0.755
1188740,5628.0,8073.0,2736.0,0.129,0.488,0.415,0.757
1188756,5310.0,8777.0,2582.0,0.126,0.502,0.395,0.759
1188772,4476.0,7469.0,2504.0,0.124,0.517,0.373,0.76
1188788,5744.0,6997.0,3044.0,0.121,0.532,0.352,0.761
1188814,6218.0,7711.0,3904.0,0.116,0.547,0.331,0.76
1188830,7120.0,8141.0,4258.0,0.113,0.561,0.312,0.758
1188846,6722.0,8323.0,4130.0,0.11,0.573,0.294,0.757
1188862,6866.0,8727.0,4276.0,0.109,0.583,0.279,0.755
1188879,7124.0,8361.0,4800.0,0.111,0.589,0.268,0.754
1188895,7878.0,7747.0,4492.0,0.113,0.591,0.262,0.755
1188912,7140.0,7115.0,3434.0,0.116,0.588,0.263,0.756
1188929,5256.0,7773.0,2164.0,0.121,0.584,0.267,0.757
1188955,4514.0,7881.0,2292.0,0.127,0.58,0.272,0.757
1188971,4602.0,7611.0,3428.0,0.131,0.576,0.279,0.757
1188987,5448.0,6383.0,3564.0,0.133,0.57,0.289,0.758
1189003,4714.0,6845.0,2626.0,0.135,0.562,0.303,0.758
1189019,4190.0,8187.0,2138.0,0.14,0.555,0.315,0.757
1189035,5056.0,8229.0,2958.0,0.145,0.548,0.328,0.756
1189061,7710.0,6365.0,4068.0,0.151,0.54,0.342,0.754
1189077,7132.0,6111.0,3856.0,0.154,0.529,0.36,0.753
1189093,5676.0,7117.0,2880.0,0.158,0.517,0.378,0.751
1189109,5376.0,8025.0,2738.0,0.165,0.506,0.395,0.749
1189125,4918.0,8291.0,2876.0,0.173,0.494,0.41,0.747
1189141,5298.0,7761.0,2750.0,0.183,0.483,0.423,0.745
1189167,5650.0,5575.0,2840.0,0.192,0.471,0.435,0.743
1189184,5572.0,4213.0,3442.0,0.198,0.457,0.449,0.742
1189200,3770.0,9301.0,3122.0,0.202,0.442,0.465,0.74
1189217,3388.0,9373.0,1786.0,0.209,0.429,0.477,0.738
1189233,4858.0,5579.0,1496.0,0.217,0.415,0.487,0.737
1189250,4440.0,5611.0,2442.0,0.222,0.401,0.5,0.735
1189267,2684.0,8077.0,2770.0,0.226,0.387,0.514,0.731
1189284,1778.0,9259.0,1922.0,0.231,0.374,0.526,0.728
1189300,2654.0,8385.0,1464.0,0.237,0.363,0.534,0.726
1189327,3876.0,6455.0,1780.0,0.243,0.351,0.543,0.723
1189344,2616.0,6099.0,1444.0,0.249,0.337,0.553,0.72
1189360,542.0,7635.0,1062.0,0.254,0.324,0.563,0.717
1189377,308.0,8553.0,1202.0,0.259,0.312,0.57,0.715
1189394,928.0,7399.0,1624.0,0.264,0.303,0.576,0.712
1189410,2612.0,8003.0,1532.0,0.267,0.294,0.582,0.709
1189426,2192.0,6373.0,1312.0,0.272,0.283,0.59,0.705
1189442,876.0,8513.0,880.0,0.276,0.272,0.599,0.701
1189468,8.0,8953.0,636.0,0.282,0.262,0.606,0.696
1189484,-118.0,8683.0,674.0,0.287,0.252,0.612,0.692
1189500,274.0,7649.0,994.0,0.292,0.244,0.618,0.688
1189516,224.0,7611.0,658.0,0.298,0.234,0.624,0.683
1189532,-1300.0,7303.0,516.0,0.303,0.224,0.631,0.678
1189548,-1738.0,7859.0,338.0,0.309,0.215,0.638,0.672
1189574,-1818.0,7727.0,592.0,0.314,0.208,0.643,0.667
1189590,-1470.0,7035.0,796.0,0.319,0.202,0.648,0.662
1189606,-832.0,6681.0,854.0,0.323,0.195,0.653,0.656
1189622,-1214.0,6949.0,866.0,0.328,0.188,0.66,0.65
1189638,-1598.0,6763.0,480.0,0.332,0.181,0.666,0.643
1189664,-1948.0,6587.0,332.0,0.335,0.174,0.672,0.637
1189680,-2424.0,6641.0,432.0,0.338,0.169,0.678,0.631
1189696,-2194.0,6547.0,528.0,0.341,0.165,0.683,0.625
1189712,-1902.0,6681.0,668.0,0.342,0.162,0.689,0.619
1189728,-2090.0,7137.0,560.0,0.343,0.159,0.694,0.613
1189745,-1896.0,7285.0,142.0,0.345,0.156,0.699,0.607
1189762,-1984.0,6295.0,-178.0,0.347,0.153,0.702,0.603
1189779,-2466.0,5241.0,-298.0,0.349,0.15,0.704,0.6
1189805,-2680.0,4735.0,-490.0,0.351,0.147,0.705,0.599
1189821,-2700.0,2283.0,-296.0,0.353,0.145,0.704,0.599
1189837,-2842.0,1119.0,-320.0,0.353,0.146,0.703,0.599
1189853,-2628.0,731.0,-320.0,0.351,0.149,0.703,0.6
1189869,-2048.0,117.0,-182.0,0.348,0.155,0.702,0.601
1189886,-1822.0,923.0,10.0,0.341,0.165,0.703,0.602
1189902,-1348.0,2443.0,412.0,0.332,0.177,0.702,0.604
1189928,-570.0,3453.0,650.0,0.321,0.192,0.701,0.608
1189945,-4.0,5221.0,970.0,0.307,0.208,0.698,0.613
1189962,1046.0,6691.0,1074.0,0.292,0.225,0.693,0.619
1189978,1600.0,7485.0,952.0,0.277,0.243,0.685,0.628
1189994,2140.0,8335.0,580.0,0.262,0.26,0.675,0.639
1190010,2154.0,8035.0,224.0,0.25,0.276,0.662,0.65
1190027,2156.0,8377.0,238.0,0.238,0.293,0.647,0.662
1190053,2692.0,8735.0,442.0,0.226,0.312,0.631,0.673
1190069,3386.0,9743.0,682.0,0.214,0.33,0.615,0.684
1190085,3924.0,9405.0,930.0,0.203,0.348,0.597,0.694
1190102,4036.0,8979.0,1082.0,0.192,0.365,0.579,0.703
1190118,3952.0,9513.0,858.0,0.182,0.382,0.561,0.712
1190134,4662.0,8785.0,922.0,0.172,0.399,0.542,0.719
1190151,4860.0,9807.0,1178.0,0.162,0.416,0.523,0.726
1190168,4992.0,10115.0,1226.0,0.153,0.432,0.504,0.732
1190194,5518.0,8665.0,1028.0,0.145,0.448,0.484,0.738
1190210,5686.0,7651.0,920.0,0.138,0.464,0.463,0.742
1190226,5320.0,8145.0,1094.0,0.131,0.48,0.442,0.746
1190242,5426.0,7831.0,1844.0,0.125,0.498,0.42,0.748
1190258,5676.0,7703.0,2426.0,0.119,0.516,0.397,0.75
1190284,6684.0,7279.0,2602.0,0.113,0.533,0.374,0.75
1190300,6886.0,7445.0,2234.0,0.107,0.549,0.353,0.75
1190316,7236.0,7371.0,2326.0,0.1,0.563,0.334,0.75
1190332,7326.0,7309.0,3298.0,0.093,0.574,0.319,0.748
1190349,7302.0,7299.0,3512.0,0.084,0.583,0.307,0.747
1190365,5932.0,8023.0,3872.0,0.074,0.589,0.301,0.746
1190381,5346.0,10041.0,4602.0,0.065,0.593,0.298,0.745
1190407,5412.0,9087.0,4554.0,0.059,0.594,0.297,0.745
1190423,4976.0,8245.0,3908.0,0.056,0.593,0.298,0.745
1190439,4934.0,9563.0,3300.0,0.057,0.592,0.3,0.746
1190455,5054.0,9063.0,3348.0,0.061,0.589,0.302,0.747
1190471,5342.0,7925.0,3252.0,0.066,0.585,0.306,0.749
1190487,5522.0,7289.0,2540.0,0.071,0.579,0.312,0.75
1190513,5856.0,6575.0,2258.0,0.075,0.573,0.32,0.75
1190529,6036.0,6873.0,2394.0,0.079,0.566,0.331,0.751
1190545,5960.0,6023.0,2556.0,0.081,0.558,0.344,0.751
1190561,5932.0,7181.0,2890.0,0.082,0.549,0.36,0.75
1190577,5802.0,8307.0,2788.0,0.083,0.538,0.377,0.749
1190593,6318.0,8541.0,2700.0,0.087,0.527,0.393,0.749
1190620,6084.0,7283.0,2734.0,0.092,0.515,0.409,0.748
1190636,6084.0,7255.0,3370.0,0.098,0.502,0.424,0.747
1190652,5962.0,7091.0,3234.0,0.103,0.489,0.441,0.746
1190668,5554.0,9333.0,2660.0,0.109,0.475,0.456,0.744
1190684,5684.0,8553.0,2344.0,0.118,0.461,0.47,0.744
1190700,6380.0,7425.0,1928.0,0.128,0.446,0.481,0.744
1190726,6132.0,6281.0,1770.0,0.139,0.431,0.493,0.743
1190742,4920.0,6407.0,1560.0,0.148,0.415,0.506,0.742
1190758,3304.0,8267.0,1248.0,0.155,0.4,0.52,0.739
1190774,3334.0,7215.0,540.0,0.162,0.387,0.532,0.736
1190790,3978.0,6735.0,456.0,0.17,0.374,0.542,0.733
1190806,3702.0,5373.0,472.0,0.177,0.361,0.552,0.73
1190832,3200.0,6725.0,786.0,0.183,0.35,0.564,0.725
1190849,2308.0,7175.0,838.0,0.188,0.339,0.576,0.72
1190865,2510.0,8549.0,960.0,0.193,0.329,0.587,0.714
1190882,2528.0,8275.0,1076.0,0.198,0.319,0.598,0.708
1190898,2652.0,7449.0,1272.0,0.204,0.309,0.609,0.701
1190914,1830.0,8901.0,1232.0,0.21,0.296,0.621,0.694
1190930,54.0,9717.0,1206.0,0.217,0.283,0.631,0.689
1190956,6.0,10607.0,1474.0,0.225,0.271,0.639,0.684
1190972,52.0,9301.0,1768.0,0.233,0.259,0.644,0.682
1190988,758.0,8963.0,1636.0,0.241,0.246,0.648,0.679
1191004,734.0,8935.0,894.0,0.251,0.233,0.653,0.676
1191020,54.0,8915.0,88.0,0.263,0.218,0.655,0.674
1191036,-1170.0,7655.0,-6.0,0.276,0.202,0.656,0.673
1191062,-1636.0,7037.0,140.0,0.287,0.189,0.656,0.672
1191078,-1234.0,6371.0,414.0,0.296,0.177,0.657,0.67
1191094,-682.0,6037.0,194.0,0.304,0.168,0.66,0.666
1191111,-270.0,5649.0,-242.0,0.311,0.159,0.665,0.66
1191128,-896.0,5833.0,-698.0,0.318,0.149,0.671,0.652
1191145,-2204.0,6277.0,-664.0,0.326,0.139,0.678,0.643
1191161,-2984.0,6565.0,-288.0,0.332,0.131,0.685,0.635
1191178,-2974.0,6225.0,44.0,0.337,0.124,0.69,0.628
1191195,-2198.0,5945.0,294.0,0.341,0.119,0.695,0.621
1191221,-1766.0,5059.0,-128.0,0.346,0.114,0.699,0.615
1191237,-1968.0,5457.0,-380.0,0.35,0.109,0.703,0.609
1191253,-2090.0,4991.0,-124.0,0.355,0.106,0.705,0.605
1191269,-1736.0,3483.0,12.0,0.358,0.104,0.704,0.604
1191285,-1432.0,1089.0,420.0,0.359,0.104,0.703,0.605
1191301,-1852.0,-141.0,698.0,0.358,0.106,0.703,0.605
1191318,-2100.0,169.0,762.0,0.354,0.11,0.704,0.606
1191345,-2298.0,393.0,1024.0,0.348,0.117,0.705,0.607
1191361,-2262.0,1535.0,1228.0,0.339,0.125,0.706,0.609
1191377,-2010.0,2151.0,1148.0,0.328,0.136,0.707,0.612
1191393,-1862.0,3787.0,694.0,0.315,0.148,0.706,0.617
1191410,-1474.0,5003.0,114.0,0.301,0.161,0.703,0.624
1191427,-834.0,5741.0,-34.0,0.285,0.176,0.697,0.634
1191443,44.0,6851.0,274.0,0.27,0.193,0.689,0.645
1191469,1254.0,7319.0,404.0,0.253,0.211,0.68,0.655
1191485,1786.0,7491.0,430.0,0.235,0.23,0.67,0.666
1191501,1902.0,8845.0,516.0,0.216,0.249,0.659,0.676
1191517,2698.0,8757.0,438.0,0.197,0.267,0.647,0.687
1191533,2512.0,8419.0,616.0,0.177,0.286,0.633,0.697
1191549,3064.0,8525.0,824.0,0.158,0.305,0.619,0.707
1191575,3280.0,8955.0,676.0,0.14,0.324,0.604,0.715
1191591,4196.0,9713.0,672.0,0.124,0.342,0.588,0.722
1191607,4674.0,9393.0,782.0,0.11,0.361,0.571,0.729
1191624,4648.0,8099.0,812.0,0.097,0.379,0.554,0.735
1191640,4870.0,9355.0,948.0,0.086,0.396,0.537,0.74
1191656,4804.0,9607.0,1264.0,0.077,0.414,0.518,0.745
1191672,5554.0,8383.0,1478.0,0.069,0.432,0.498,0.749
1191698,6382.0,8025.0,1846.0,0.062,0.449,0.478,0.752
1191714,6410.0,8085.0,1882.0,0.056,0.467,0.459,0.754
1191730,6686.0,7877.0,2020.0,0.052,0.483,0.439,0.755
1191746,6334.0,7219.0,2256.0,0.05,0.499,0.42,0.756
1191762,6700.0,8431.0,2432.0,0.048,0.515,0.4,0.757
1191778,5696.0,9697.0,1598.0,0.049,0.53,0.378,0.757
1191804,6294.0,8129.0,2658.0,0.052,0.546,0.355,0.757
1191820,7094.0,5105.0,3116.0,0.054,0.56,0.333,0.757
1191836,6368.0,6037.0,2826.0,0.053,0.573,0.315,0.755
1191852,6586.0,8205.0,2458.0,0.053,0.584,0.298,0.753
1191868,6128.0,7205.0,2548.0,0.053,0.595,0.281,0.751
1191884,6616.0,5733.0,2900.0,0.052,0.604,0.267,0.749
1191911,6860.0,5781.0,2982.0,0.047,0.612,0.258,0.746
1191927,7380.0,6973.0,3308.0,0.042,0.618,0.252,0.744
1191943,7642.0,7669.0,3200.0,0.038,0.62,0.251,0.742
1191959,7306.0,7629.0,3030.0,0.036,0.62,0.254,0.741
1191975,6600.0,7153.0,3222.0,0.038,0.618,0.259,0.741
1191992,6008.0,7597.0,3942.0,0.039,0.615,0.267,0.741
1192009,6460.0,7939.0,4102.0,0.04,0.61,0.278,0.741
1192026,6004.0,7665.0,3426.0,0.042,0.603,0.291,0.741
1192052,4740.0,8739.0,2798.0,0.047,0.596,0.303,0.742
1192068,5346.0,8865.0,3314.0,0.056,0.588,0.313,0.743
1192084,6608.0,7163.0,4518.0,0.065,0.579,0.324,0.745
1192100,7338.0,3379.0,4686.0,0.072,0.567,0.339,0.747
1192117,6324.0,6281.0,3756.0,0.075,0.553,0.358,0.748
1192133,5312.0,9225.0,2778.0,0.08,0.538,0.376,0.75
1192159,6304.0,9309.0,3392.0,0.088,0.524,0.392,0.751
1192175,6944.0,8237.0,3686.0,0.096,0.509,0.407,0.753
1192191,7704.0,5025.0,2930.0,0.104,0.492,0.422,0.754
1192208,7600.0,5469.0,2704.0,0.112,0.475,0.438,0.755
1192224,5442.0,8309.0,2506.0,0.12,0.456,0.455,0.755
1192240,4298.0,9885.0,1718.0,0.129,0.439,0.469,0.756
1192256,4714.0,6221.0,1400.0,0.14,0.422,0.478,0.757
1192282,5252.0,5215.0,1846.0,0.148,0.407,0.488,0.758
1192298,4344.0,7531.0,1618.0,0.156,0.391,0.5,0.757
1192314,5170.0,8027.0,1360.0,0.165,0.377,0.51,0.756
1192330,5546.0,6801.0,1164.0,0.172,0.362,0.519,0.755
1192346,4452.0,5167.0,1252.0,0.18,0.347,0.528,0.753
1192362,3088.0,6789.0,1396.0,0.187,0.333,0.54,0.75
1192388,2024.0,7785.0,1206.0,0.193,0.321,0.552,0.745
1192404,2902.0,7437.0,1624.0,0.197,0.31,0.562,0.741
1192420,2264.0,6453.0,1520.0,0.202,0.299,0.572,0.737
1192436,1838.0,6981.0,1356.0,0.208,0.286,0.582,0.732
1192452,94.0,7551.0,1254.0,0.214,0.273,0.593,0.727
1192478,-398.0,8599.0,1276.0,0.221,0.262,0.601,0.722
1192494,172.0,8561.0,1444.0,0.228,0.252,0.606,0.719
1192510,1318.0,7453.0,1186.0,0.236,0.243,0.61,0.716
1192526,1398.0,7399.0,1222.0,0.243,0.234,0.616,0.712
1192543,394.0,7039.0,754.0,0.252,0.223,0.622,0.707
1192560,-432.0,7795.0,718.0,0.26,0.213,0.627,0.702
1192576,-500.0,7911.0,758.0,0.267,0.205,0.632,0.698
1192593,38.0,7823.0,1090.0,0.274,0.199,0.636,0.693
1192619,488.0,7913.0,1110.0,0.28,0.194,0.641,0.688
1192635,592.0,7277.0,674.0,0.286,0.188,0.647,0.681
1192651,-214.0,7265.0,808.0,0.293,0.181,0.653,0.675
1192667,-1374.0,8395.0,746.0,0.299,0.173,0.659,0.668
1192684,-1578.0,7583.0,620.0,0.305,0.166,0.663,0.663
1192701,-1688.0,7417.0,978.0,0.311,0.16,0.667,0.658
1192717,-1728.0,7479.0,858.0,0.316,0.155,0.671,0.652
1192743,-1760.0,7559.0,842.0,0.322,0.149,0.676,0.646
1192759,-2084.0,7813.0,714.0,0.328,0.143,0.681,0.639
1192775,-2146.0,7325.0,570.0,0.333,0.137,0.685,0.633
1192791,-2612.0,6185.0,390.0,0.339,0.129,0.689,0.628
1192807,-3236.0,5789.0,530.0,0.344,0.121,0.692,0.623
1192824,-3344.0,4227.0,312.0,0.348,0.114,0.694,0.62
1192850,-3642.0,2805.0,324.0,0.351,0.108,0.696,0.617
1192867,-3436.0,1477.0,56.0,0.353,0.104,0.697,0.616
1192884,-3716.0,381.0,156.0,0.353,0.102,0.697,0.615
