timeMs,ax,ay,az,q0,q1,q2,q3
1539831,5741.0,4219.0,2026.0,0.204,-0.192,-0.647,-0.71
1539857,5349.0,6411.0,1614.0,0.196,-0.174,-0.658,-0.706
1539873,5267.0,5625.0,1082.0,0.187,-0.16,-0.666,-0.704
1539890,4257.0,6221.0,1102.0,0.177,-0.145,-0.673,-0.703
1539907,3619.0,7573.0,1402.0,0.166,-0.131,-0.678,-0.704
1539924,3437.0,6971.0,1782.0,0.157,-0.119,-0.681,-0.705
1539940,3057.0,5299.0,1660.0,0.148,-0.107,-0.684,-0.706
1539956,2483.0,6591.0,1124.0,0.14,-0.094,-0.689,-0.705
1539972,1727.0,6943.0,640.0,0.132,-0.081,-0.693,-0.704
1539999,1595.0,9531.0,-198.0,0.125,-0.069,-0.695,-0.705
1540016,2077.0,9089.0,-556.0,0.118,-0.059,-0.694,-0.708
1540033,2493.0,5135.0,-406.0,0.111,-0.048,-0.692,-0.711
1540050,1715.0,5169.0,-572.0,0.106,-0.037,-0.696,-0.709
1540067,1367.0,7885.0,-848.0,0.102,-0.026,-0.701,-0.705
1540084,1015.0,8369.0,-818.0,0.098,-0.016,-0.705,-0.702
1540101,995.0,5377.0,-64.0,0.096,-0.007,-0.708,-0.7
1540118,1235.0,5063.0,0.0,0.095,0.002,-0.712,-0.696
1540135,897.0,6891.0,-30.0,0.095,0.011,-0.714,-0.693
1540152,1355.0,7203.0,-134.0,0.096,0.019,-0.714,-0.694
1540169,1129.0,5291.0,-308.0,0.1,0.026,-0.71,-0.697
1540186,683.0,2817.0,-202.0,0.106,0.03,-0.704,-0.702
1540203,329.0,2061.0,-522.0,0.112,0.033,-0.699,-0.705
1540229,299.0,2835.0,-1234.0,0.119,0.032,-0.696,-0.708
1540246,821.0,87.0,-1010.0,0.126,0.025,-0.693,-0.709
1540263,1743.0,1841.0,-876.0,0.134,0.015,-0.693,-0.708
1540279,2563.0,3175.0,-280.0,0.144,-0.001,-0.692,-0.708
1540296,3453.0,1975.0,530.0,0.157,-0.021,-0.688,-0.708
1540313,3951.0,1973.0,1250.0,0.172,-0.044,-0.683,-0.709
1540330,4831.0,2343.0,1076.0,0.187,-0.068,-0.678,-0.708
1540346,3705.0,2453.0,456.0,0.202,-0.095,-0.672,-0.706
1540372,3365.0,4573.0,722.0,0.216,-0.127,-0.663,-0.705
1540388,3761.0,5695.0,744.0,0.231,-0.163,-0.653,-0.703
1540404,6125.0,5861.0,988.0,0.245,-0.204,-0.64,-0.7
1540420,7385.0,6273.0,1508.0,0.257,-0.246,-0.625,-0.695
1540436,8815.0,7065.0,2374.0,0.268,-0.289,-0.608,-0.689
1540453,10155.0,8357.0,3514.0,0.277,-0.333,-0.589,-0.682
1540470,12479.0,6981.0,5014.0,0.284,-0.376,-0.567,-0.675
1540486,12151.0,8147.0,5344.0,0.293,-0.415,-0.545,-0.667
1540503,11357.0,9033.0,4992.0,0.3,-0.452,-0.521,-0.659
1540529,11345.0,10523.0,4110.0,0.304,-0.486,-0.497,-0.652
1540546,11317.0,10383.0,3278.0,0.303,-0.516,-0.472,-0.647
1540563,10973.0,10251.0,2680.0,0.296,-0.543,-0.45,-0.644
1540579,11889.0,7645.0,3172.0,0.285,-0.565,-0.429,-0.644
1540596,12199.0,3797.0,3260.0,0.277,-0.579,-0.415,-0.645
1540612,10515.0,3111.0,2350.0,0.273,-0.583,-0.408,-0.647
1540629,8775.0,5643.0,1556.0,0.271,-0.581,-0.408,-0.65
1540646,8265.0,5799.0,1144.0,0.269,-0.574,-0.412,-0.654
1540672,7871.0,4723.0,952.0,0.267,-0.564,-0.422,-0.658
1540688,7333.0,6003.0,806.0,0.268,-0.551,-0.435,-0.66
1540704,7413.0,7441.0,918.0,0.267,-0.537,-0.448,-0.663
1540720,7867.0,5169.0,958.0,0.266,-0.521,-0.463,-0.666
1540737,8011.0,5187.0,1378.0,0.266,-0.501,-0.481,-0.668
1540753,7535.0,6029.0,2000.0,0.267,-0.479,-0.503,-0.668
1540769,8859.0,6001.0,2046.0,0.269,-0.454,-0.526,-0.666
1540796,7655.0,7627.0,1950.0,0.27,-0.426,-0.552,-0.664
1540813,8037.0,9759.0,2198.0,0.267,-0.397,-0.576,-0.663
1540829,6617.0,10433.0,2590.0,0.259,-0.369,-0.596,-0.664
1540845,7585.0,9383.0,2628.0,0.248,-0.343,-0.614,-0.667
1540862,7853.0,7569.0,2976.0,0.235,-0.316,-0.63,-0.67
1540879,8213.0,5503.0,2934.0,0.221,-0.289,-0.644,-0.673
1540896,7865.0,6835.0,2930.0,0.207,-0.258,-0.659,-0.676
1540912,7103.0,9859.0,2432.0,0.193,-0.228,-0.67,-0.68
1540929,6765.0,8425.0,2248.0,0.176,-0.201,-0.674,-0.689
1540946,6723.0,5283.0,1506.0,0.162,-0.175,-0.676,-0.697
1540973,6475.0,6483.0,600.0,0.148,-0.148,-0.679,-0.704
1540989,6075.0,4881.0,-106.0,0.134,-0.122,-0.68,-0.71
1541006,4951.0,4033.0,-342.0,0.122,-0.095,-0.683,-0.714
1541022,3459.0,5869.0,-212.0,0.111,-0.068,-0.688,-0.714
1541038,3003.0,5905.0,-596.0,0.101,-0.045,-0.693,-0.712
1541054,2711.0,5339.0,-526.0,0.092,-0.025,-0.698,-0.71
1541071,2559.0,6309.0,-292.0,0.081,-0.005,-0.702,-0.708
1541087,1801.0,4033.0,442.0,0.07,0.015,-0.705,-0.706
1541113,633.0,5081.0,882.0,0.062,0.033,-0.708,-0.702
1541130,869.0,6369.0,596.0,0.054,0.048,-0.71,-0.7
1541146,1107.0,4333.0,-312.0,0.047,0.061,-0.71,-0.7
1541162,711.0,3409.0,-730.0,0.041,0.073,-0.709,-0.7
1541179,-195.0,3543.0,-1232.0,0.037,0.08,-0.708,-0.701
1541195,515.0,1441.0,-1654.0,0.035,0.083,-0.705,-0.703
1541211,753.0,367.0,-1674.0,0.036,0.081,-0.705,-0.704
1541237,931.0,731.0,-1466.0,0.038,0.075,-0.706,-0.704
1541253,1729.0,687.0,-702.0,0.044,0.065,-0.708,-0.701
1541269,2057.0,1939.0,288.0,0.052,0.053,-0.712,-0.698
1541286,1633.0,4147.0,1186.0,0.063,0.038,-0.716,-0.694
1541302,1917.0,5205.0,1546.0,0.076,0.021,-0.717,-0.693
1541318,2061.0,4787.0,1808.0,0.091,0.003,-0.715,-0.694
1541344,1785.0,6993.0,1752.0,0.107,-0.016,-0.71,-0.696
1541360,1831.0,6971.0,1348.0,0.123,-0.037,-0.703,-0.7
1541376,2635.0,7059.0,760.0,0.139,-0.061,-0.693,-0.705
1541392,2989.0,7851.0,672.0,0.154,-0.086,-0.682,-0.71
1541408,4029.0,5715.0,308.0,0.169,-0.111,-0.67,-0.714
1541424,4923.0,5227.0,966.0,0.184,-0.136,-0.659,-0.716
1541450,4927.0,6751.0,958.0,0.201,-0.162,-0.65,-0.715
1541466,4983.0,8621.0,850.0,0.218,-0.19,-0.639,-0.713
1541483,5439.0,8051.0,950.0,0.232,-0.219,-0.625,-0.712
1541500,6047.0,7293.0,1386.0,0.244,-0.25,-0.61,-0.711
1541516,6327.0,7467.0,1848.0,0.254,-0.28,-0.595,-0.71
1541533,6557.0,7231.0,2774.0,0.264,-0.31,-0.577,-0.708
1541550,6587.0,6689.0,3254.0,0.273,-0.339,-0.559,-0.706
1541567,7271.0,7431.0,3286.0,0.281,-0.367,-0.541,-0.702
1541584,8263.0,8203.0,3394.0,0.287,-0.395,-0.522,-0.699
1541601,8767.0,8371.0,3438.0,0.291,-0.422,-0.503,-0.696
1541618,9385.0,7669.0,3010.0,0.294,-0.448,-0.482,-0.693
1541645,9265.0,6919.0,2498.0,0.294,-0.473,-0.462,-0.69
1541661,9237.0,6253.0,2466.0,0.293,-0.495,-0.444,-0.687
1541677,9515.0,5291.0,2532.0,0.291,-0.514,-0.429,-0.684
1541693,8119.0,4249.0,2134.0,0.29,-0.529,-0.418,-0.679
1541709,7745.0,5605.0,1832.0,0.289,-0.543,-0.408,-0.674
1541725,8185.0,5339.0,1606.0,0.287,-0.556,-0.399,-0.67
1541751,8595.0,3825.0,2554.0,0.285,-0.567,-0.39,-0.667
1541768,9707.0,3521.0,3008.0,0.285,-0.573,-0.386,-0.665
1541785,9983.0,2845.0,2072.0,0.285,-0.572,-0.386,-0.666
1541802,8443.0,4333.0,2198.0,0.284,-0.567,-0.391,-0.667
1541819,8493.0,3689.0,1672.0,0.283,-0.56,-0.398,-0.669
1541835,7741.0,4857.0,2160.0,0.282,-0.553,-0.406,-0.671
1541852,8817.0,4567.0,2102.0,0.282,-0.542,-0.416,-0.673
1541869,7823.0,6063.0,2358.0,0.282,-0.528,-0.43,-0.675
1541886,8995.0,5777.0,2282.0,0.283,-0.512,-0.445,-0.677
1541902,9041.0,5167.0,1360.0,0.284,-0.493,-0.464,-0.679
1541919,7463.0,8115.0,922.0,0.282,-0.472,-0.485,-0.68
1541945,7951.0,7847.0,838.0,0.275,-0.455,-0.501,-0.683
1541961,8537.0,5095.0,2184.0,0.266,-0.437,-0.518,-0.686
1541977,8155.0,3315.0,3186.0,0.263,-0.414,-0.54,-0.684
1541993,5865.0,7727.0,2076.0,0.263,-0.389,-0.57,-0.674
1542009,5987.0,13767.0,534.0,0.252,-0.369,-0.591,-0.671
1542035,9021.0,8875.0,1332.0,0.235,-0.351,-0.604,-0.676
1542052,8981.0,5139.0,2160.0,0.217,-0.329,-0.616,-0.682
1542069,6085.0,921.0,2704.0,0.204,-0.304,-0.633,-0.682
1542086,5647.0,2461.0,2250.0,0.194,-0.278,-0.657,-0.674
1542102,5241.0,9635.0,528.0,0.183,-0.253,-0.679,-0.665
1542119,5815.0,11085.0,-150.0,0.169,-0.233,-0.69,-0.664
1542135,5709.0,5499.0,374.0,0.154,-0.214,-0.694,-0.67
1542152,5819.0,2735.0,1358.0,0.141,-0.195,-0.7,-0.673
1542169,4805.0,2607.0,1360.0,0.132,-0.174,-0.709,-0.67
1542185,4041.0,4241.0,590.0,0.123,-0.155,-0.719,-0.666
1542212,3629.0,7719.0,-34.0,0.115,-0.138,-0.725,-0.665
1542229,3503.0,6637.0,352.0,0.107,-0.123,-0.727,-0.666
1542245,3975.0,4637.0,782.0,0.101,-0.109,-0.729,-0.668
1542261,2665.0,2597.0,732.0,0.095,-0.096,-0.732,-0.668
1542277,2317.0,4583.0,312.0,0.092,-0.083,-0.735,-0.667
1542293,1847.0,6073.0,-580.0,0.088,-0.073,-0.736,-0.667
1542309,1203.0,4613.0,-858.0,0.085,-0.065,-0.733,-0.671
1542326,1853.0,2475.0,-802.0,0.085,-0.062,-0.729,-0.676
1542353,1729.0,869.0,-924.0,0.085,-0.061,-0.727,-0.679
1542369,1613.0,2353.0,-1634.0,0.087,-0.064,-0.724,-0.681
1542385,1937.0,2379.0,-1296.0,0.091,-0.072,-0.719,-0.685
1542402,2209.0,1829.0,-586.0,0.097,-0.084,-0.714,-0.689
1542419,3151.0,2117.0,110.0,0.105,-0.101,-0.708,-0.691
1542435,3927.0,3399.0,432.0,0.116,-0.119,-0.701,-0.693
1542452,3697.0,4891.0,746.0,0.128,-0.14,-0.693,-0.696
1542469,4251.0,6163.0,1298.0,0.141,-0.163,-0.682,-0.699
1542495,4309.0,5939.0,1412.0,0.154,-0.187,-0.67,-0.702
1542512,4453.0,5995.0,1310.0,0.167,-0.212,-0.656,-0.705
1542529,5219.0,6857.0,2042.0,0.179,-0.237,-0.642,-0.706
1542546,6113.0,8151.0,2106.0,0.191,-0.262,-0.629,-0.707
1542563,5793.0,7027.0,1818.0,0.203,-0.287,-0.614,-0.707
1542580,5677.0,7303.0,1814.0,0.214,-0.31,-0.6,-0.706
1542596,6333.0,8927.0,1608.0,0.224,-0.334,-0.585,-0.705
1542613,6897.0,8877.0,1830.0,0.232,-0.358,-0.568,-0.704
1542629,8013.0,8597.0,1894.0,0.239,-0.381,-0.551,-0.703
1542655,7397.0,6517.0,1966.0,0.246,-0.401,-0.536,-0.701
1542671,7823.0,5899.0,1696.0,0.254,-0.418,-0.523,-0.698
1542687,6843.0,6941.0,1082.0,0.262,-0.432,-0.512,-0.695
1542703,5817.0,7221.0,210.0,0.269,-0.446,-0.501,-0.691
1542719,5515.0,8265.0,156.0,0.274,-0.462,-0.489,-0.688
1542736,7039.0,6503.0,858.0,0.276,-0.479,-0.476,-0.684
1542752,8393.0,4255.0,1200.0,0.278,-0.494,-0.465,-0.68
1542769,8591.0,5339.0,1502.0,0.279,-0.508,-0.455,-0.676
1542796,9041.0,5249.0,1648.0,0.28,-0.52,-0.447,-0.672
1542812,8947.0,6311.0,2876.0,0.279,-0.531,-0.44,-0.668
1542829,10227.0,6227.0,3362.0,0.277,-0.539,-0.434,-0.666
1542845,10895.0,4263.0,2708.0,0.275,-0.543,-0.431,-0.666
1542861,9523.0,2981.0,3048.0,0.274,-0.541,-0.432,-0.668
1542877,9817.0,3557.0,2796.0,0.273,-0.537,-0.436,-0.669
1542893,9113.0,5735.0,2292.0,0.27,-0.529,-0.442,-0.672
1542919,7941.0,7373.0,1870.0,0.267,-0.519,-0.449,-0.676
1542935,7561.0,3015.0,1054.0,0.265,-0.509,-0.455,-0.681
1542952,7497.0,1631.0,962.0,0.266,-0.496,-0.466,-0.683
1542968,6523.0,6121.0,686.0,0.267,-0.481,-0.481,-0.683
1542985,6859.0,7247.0,222.0,0.266,-0.466,-0.496,-0.683
1543001,6697.0,6533.0,550.0,0.263,-0.452,-0.51,-0.683
1543018,7939.0,7253.0,882.0,0.258,-0.437,-0.524,-0.684
1543034,7227.0,5459.0,1244.0,0.253,-0.419,-0.539,-0.685
1543061,7023.0,4973.0,1210.0,0.249,-0.398,-0.558,-0.685
1543078,6071.0,7213.0,1590.0,0.244,-0.376,-0.578,-0.682
1543095,7035.0,9707.0,1980.0,0.237,-0.354,-0.595,-0.682
1543112,7533.0,8775.0,2522.0,0.228,-0.332,-0.61,-0.682
1543129,6937.0,5729.0,2458.0,0.22,-0.307,-0.626,-0.682
1543146,6365.0,5933.0,2066.0,0.213,-0.282,-0.641,-0.682
1543163,5789.0,5897.0,2172.0,0.206,-0.256,-0.656,-0.68
1543179,6037.0,8667.0,1734.0,0.196,-0.234,-0.668,-0.678
1543195,6203.0,6459.0,972.0,0.186,-0.214,-0.678,-0.678
1543222,5897.0,6675.0,198.0,0.175,-0.196,-0.683,-0.681
1543238,5555.0,4607.0,562.0,0.164,-0.178,-0.687,-0.685
1543254,4319.0,2605.0,408.0,0.156,-0.161,-0.691,-0.687
1543270,3555.0,1119.0,386.0,0.149,-0.147,-0.696,-0.687
1543286,3715.0,3975.0,-1060.0,0.144,-0.136,-0.702,-0.684
1543302,3527.0,4115.0,-1142.0,0.139,-0.128,-0.705,-0.683
1543318,3843.0,1277.0,-306.0,0.136,-0.123,-0.706,-0.684
1543335,3109.0,99.0,142.0,0.135,-0.12,-0.708,-0.682
1543362,2877.0,1727.0,122.0,0.137,-0.12,-0.711,-0.679
1543379,2869.0,3353.0,-258.0,0.141,-0.123,-0.712,-0.677
1543396,2421.0,3423.0,-168.0,0.145,-0.13,-0.709,-0.677
1543413,2679.0,2849.0,726.0,0.152,-0.14,-0.706,-0.678
1543430,3133.0,4843.0,606.0,0.161,-0.153,-0.7,-0.679
1543446,3709.0,3697.0,478.0,0.17,-0.169,-0.692,-0.681
1543463,3901.0,4603.0,84.0,0.179,-0.187,-0.683,-0.683
1543480,3791.0,5501.0,-124.0,0.188,-0.208,-0.672,-0.686
1543497,4649.0,5947.0,8.0,0.197,-0.232,-0.659,-0.688
1543514,5347.0,4869.0,2.0,0.204,-0.257,-0.645,-0.69
1543531,5857.0,5355.0,468.0,0.212,-0.282,-0.632,-0.69
1543548,6149.0,5741.0,804.0,0.22,-0.308,-0.618,-0.69
1543575,6013.0,7235.0,1052.0,0.226,-0.334,-0.603,-0.688
1543591,6373.0,8209.0,1422.0,0.231,-0.363,-0.585,-0.687
1543607,7347.0,7349.0,2074.0,0.233,-0.392,-0.565,-0.687
1543623,7601.0,7433.0,2962.0,0.235,-0.42,-0.545,-0.686
1543639,7839.0,5945.0,2834.0,0.238,-0.446,-0.525,-0.685
1543655,8119.0,9415.0,3046.0,0.241,-0.468,-0.506,-0.683
1543681,7877.0,9629.0,2814.0,0.243,-0.49,-0.484,-0.683
1543698,7269.0,6595.0,1944.0,0.245,-0.511,-0.46,-0.683
1543715,7195.0,5529.0,658.0,0.246,-0.53,-0.438,-0.683
1543732,6625.0,5931.0,14.0,0.245,-0.544,-0.422,-0.682
1543749,8307.0,7243.0,-384.0,0.242,-0.558,-0.407,-0.681
1543766,7967.0,4783.0,290.0,0.237,-0.571,-0.393,-0.681
1543783,8233.0,3843.0,368.0,0.233,-0.581,-0.384,-0.679
1543800,8867.0,3623.0,558.0,0.229,-0.587,-0.379,-0.677
1543817,8903.0,3071.0,1104.0,0.227,-0.591,-0.378,-0.675
1543834,10029.0,2421.0,1562.0,0.225,-0.591,-0.382,-0.674
1543850,9847.0,4395.0,1894.0,0.225,-0.586,-0.391,-0.673
1543867,8887.0,4579.0,1844.0,0.226,-0.577,-0.402,-0.674
1543893,7181.0,4421.0,2156.0,0.227,-0.567,-0.414,-0.675
1543909,7905.0,4891.0,2380.0,0.228,-0.558,-0.427,-0.674
1543925,8439.0,5803.0,2412.0,0.228,-0.547,-0.439,-0.675
1543941,8355.0,6583.0,2910.0,0.228,-0.534,-0.453,-0.676
1543957,8533.0,5903.0,2812.0,0.227,-0.52,-0.466,-0.679
1543973,8781.0,2821.0,2732.0,0.226,-0.504,-0.481,-0.681
1543999,8849.0,5681.0,2902.0,0.226,-0.485,-0.5,-0.681
1544016,8609.0,5491.0,3150.0,0.226,-0.464,-0.519,-0.681
1544033,7961.0,5945.0,2712.0,0.225,-0.441,-0.54,-0.68
1544050,7351.0,6551.0,1892.0,0.223,-0.417,-0.563,-0.678
1544067,7089.0,6783.0,1610.0,0.218,-0.39,-0.586,-0.676
1544084,6915.0,9411.0,1608.0,0.215,-0.363,-0.609,-0.671
1544101,6979.0,11027.0,1412.0,0.209,-0.339,-0.627,-0.669
1544118,7427.0,8709.0,1112.0,0.199,-0.317,-0.64,-0.671
1544135,6459.0,5687.0,1042.0,0.188,-0.293,-0.652,-0.674
1544151,6115.0,5127.0,1448.0,0.177,-0.268,-0.664,-0.675
1544167,4903.0,5557.0,1112.0,0.167,-0.242,-0.677,-0.674
1544194,4189.0,8263.0,372.0,0.158,-0.216,-0.687,-0.675
1544210,3645.0,8533.0,-720.0,0.148,-0.194,-0.691,-0.68
1544227,4337.0,3725.0,-736.0,0.138,-0.175,-0.691,-0.688
1544244,4503.0,1741.0,-138.0,0.129,-0.157,-0.694,-0.691
1544261,3955.0,3435.0,-462.0,0.121,-0.138,-0.701,-0.689
1544278,3443.0,5355.0,-702.0,0.114,-0.122,-0.708,-0.686
1544295,3507.0,6337.0,-930.0,0.108,-0.109,-0.713,-0.684
1544312,3829.0,5571.0,-176.0,0.103,-0.097,-0.715,-0.684
1544329,3147.0,2025.0,182.0,0.099,-0.087,-0.717,-0.684
1544345,2905.0,3471.0,-62.0,0.096,-0.079,-0.72,-0.682
1544362,2319.0,5079.0,-422.0,0.096,-0.074,-0.72,-0.683
1544389,2079.0,3587.0,-1208.0,0.098,-0.073,-0.717,-0.687
1544405,2401.0,3183.0,-1490.0,0.101,-0.076,-0.711,-0.692
1544421,2713.0,1671.0,-1592.0,0.105,-0.083,-0.705,-0.696
1544437,3507.0,1189.0,-1728.0,0.111,-0.092,-0.701,-0.699
1544453,3373.0,3521.0,-1744.0,0.118,-0.105,-0.697,-0.7
1544469,3473.0,3077.0,-1238.0,0.127,-0.122,-0.691,-0.701
1544495,3997.0,4095.0,-660.0,0.138,-0.141,-0.684,-0.702
1544512,4049.0,4257.0,64.0,0.149,-0.163,-0.676,-0.703
1544528,4589.0,4383.0,808.0,0.162,-0.186,-0.667,-0.703
1544545,4769.0,5933.0,1234.0,0.174,-0.21,-0.657,-0.703
1544561,5159.0,8225.0,946.0,0.187,-0.237,-0.643,-0.704
1544577,5111.0,5791.0,1546.0,0.198,-0.264,-0.627,-0.706
1544593,6055.0,6303.0,1688.0,0.208,-0.292,-0.611,-0.706
