timeMs,ax,ay,az,q0,q1,q2,q3
2951301,7387.0,8845.0,6525.0,0.349,-0.422,-0.535,-0.644
2951318,5905.0,8777.0,5751.0,0.35,-0.42,-0.534,-0.645
2951335,5357.0,8843.0,4149.0,0.35,-0.414,-0.535,-0.648
2951352,4649.0,8647.0,3987.0,0.348,-0.404,-0.538,-0.653
2951378,4281.0,8417.0,4147.0,0.347,-0.392,-0.544,-0.656
2951395,5327.0,8609.0,3881.0,0.346,-0.377,-0.55,-0.66
2951411,6389.0,7433.0,4119.0,0.347,-0.359,-0.557,-0.664
2951428,6333.0,8857.0,3053.0,0.347,-0.337,-0.564,-0.669
2951445,7747.0,6745.0,2205.0,0.343,-0.315,-0.57,-0.676
2951462,8307.0,5595.0,2423.0,0.34,-0.291,-0.578,-0.683
2951478,6389.0,7281.0,2663.0,0.338,-0.266,-0.587,-0.686
2951495,6777.0,8039.0,2393.0,0.336,-0.241,-0.594,-0.69
2951512,7491.0,6239.0,2449.0,0.332,-0.217,-0.6,-0.695
2951529,7675.0,5279.0,2645.0,0.328,-0.194,-0.605,-0.699
2951555,7647.0,5307.0,2221.0,0.323,-0.168,-0.611,-0.703
2951571,5819.0,7057.0,2263.0,0.317,-0.144,-0.616,-0.707
2951587,5503.0,8201.0,2433.0,0.309,-0.123,-0.62,-0.711
2951603,6485.0,7789.0,3023.0,0.301,-0.102,-0.622,-0.716
2951619,6399.0,6373.0,3013.0,0.293,-0.081,-0.624,-0.72
2951635,5533.0,6011.0,2103.0,0.285,-0.059,-0.627,-0.722
2951662,3483.0,8695.0,1831.0,0.277,-0.037,-0.63,-0.725
2951678,2157.0,7859.0,1899.0,0.268,-0.019,-0.63,-0.728
2951694,2707.0,7261.0,2083.0,0.261,-0.002,-0.63,-0.732
2951710,2363.0,6581.0,1807.0,0.253,0.015,-0.631,-0.734
2951726,2479.0,6495.0,1213.0,0.245,0.032,-0.631,-0.736
2951743,1885.0,7751.0,1103.0,0.237,0.048,-0.631,-0.737
2951759,1029.0,6895.0,761.0,0.23,0.062,-0.629,-0.74
2951785,1673.0,6721.0,361.0,0.222,0.074,-0.627,-0.743
2951801,899.0,6151.0,661.0,0.215,0.087,-0.626,-0.745
2951818,611.0,7437.0,733.0,0.207,0.098,-0.626,-0.745
2951834,1795.0,7717.0,1347.0,0.2,0.107,-0.627,-0.745
2951852,1821.0,7739.0,697.0,0.193,0.117,-0.628,-0.745
2951868,1225.0,8767.0,1289.0,0.186,0.126,-0.629,-0.744
2951884,679.0,9033.0,1171.0,0.178,0.134,-0.63,-0.744
2951910,589.0,8203.0,921.0,0.171,0.142,-0.631,-0.743
2951926,185.0,7525.0,1023.0,0.164,0.149,-0.631,-0.743
2951942,-737.0,7541.0,991.0,0.156,0.157,-0.632,-0.743
2951958,-611.0,7859.0,625.0,0.149,0.164,-0.632,-0.743
2951974,-825.0,7501.0,1015.0,0.142,0.17,-0.632,-0.743
2951990,-713.0,7897.0,1225.0,0.135,0.176,-0.632,-0.743
2952016,467.0,7261.0,1213.0,0.128,0.182,-0.633,-0.742
2952033,-127.0,6851.0,761.0,0.12,0.19,-0.634,-0.74
2952050,-901.0,5895.0,579.0,0.111,0.198,-0.635,-0.739
2952067,-1801.0,5377.0,671.0,0.104,0.206,-0.635,-0.737
2952084,-1613.0,3715.0,675.0,0.098,0.211,-0.636,-0.735
2952101,-1507.0,779.0,27.0,0.093,0.215,-0.638,-0.733
2952118,-2479.0,-863.0,-497.0,0.089,0.219,-0.64,-0.731
2952134,-2979.0,-1201.0,-281.0,0.089,0.219,-0.641,-0.73
2952151,-1791.0,-1471.0,-3.0,0.092,0.217,-0.642,-0.73
2952168,-1371.0,-407.0,391.0,0.097,0.212,-0.644,-0.728
2952184,-1347.0,761.0,721.0,0.107,0.202,-0.649,-0.726
2952211,-301.0,3547.0,773.0,0.119,0.189,-0.655,-0.722
2952228,509.0,5403.0,405.0,0.133,0.173,-0.661,-0.717
2952245,211.0,9235.0,643.0,0.146,0.158,-0.666,-0.714
2952262,885.0,7997.0,471.0,0.161,0.14,-0.667,-0.714
2952279,1353.0,5111.0,379.0,0.177,0.119,-0.666,-0.715
2952295,1661.0,7119.0,1125.0,0.194,0.096,-0.664,-0.715
2952312,2533.0,7269.0,1163.0,0.211,0.071,-0.664,-0.714
2952329,2605.0,9095.0,765.0,0.228,0.043,-0.664,-0.711
2952346,3773.0,6133.0,321.0,0.246,0.014,-0.664,-0.706
2952363,4399.0,7127.0,677.0,0.264,-0.016,-0.666,-0.698
2952380,5457.0,8889.0,1241.0,0.282,-0.045,-0.668,-0.687
2952397,7583.0,8209.0,1381.0,0.301,-0.073,-0.668,-0.677
2952414,7823.0,10315.0,1619.0,0.317,-0.099,-0.667,-0.667
2952441,7725.0,9537.0,1383.0,0.331,-0.124,-0.661,-0.662
2952457,7543.0,8561.0,1545.0,0.342,-0.148,-0.652,-0.66
2952473,6585.0,8965.0,1615.0,0.351,-0.172,-0.642,-0.659
2952489,7649.0,7195.0,1469.0,0.357,-0.196,-0.631,-0.661
2952505,7965.0,7709.0,1253.0,0.361,-0.22,-0.62,-0.661
2952521,7267.0,6691.0,325.0,0.362,-0.247,-0.607,-0.663
2952547,8233.0,7695.0,1211.0,0.362,-0.277,-0.594,-0.663
2952564,8737.0,4633.0,1649.0,0.361,-0.308,-0.581,-0.661
2952581,9717.0,3001.0,2205.0,0.362,-0.338,-0.569,-0.656
2952598,9489.0,5837.0,3117.0,0.364,-0.366,-0.559,-0.649
2952615,9471.0,5645.0,3687.0,0.367,-0.39,-0.55,-0.641
2952632,9055.0,6135.0,4033.0,0.373,-0.408,-0.543,-0.632
2952649,7861.0,8931.0,3993.0,0.378,-0.423,-0.537,-0.624
2952666,6633.0,11147.0,4831.0,0.381,-0.435,-0.534,-0.617
2952683,7453.0,11197.0,5119.0,0.383,-0.44,-0.532,-0.613
2952700,7101.0,10435.0,4187.0,0.383,-0.44,-0.533,-0.613
2952716,6047.0,9591.0,3509.0,0.381,-0.434,-0.536,-0.616
2952733,5531.0,9127.0,3711.0,0.377,-0.424,-0.541,-0.621
2952750,4597.0,12061.0,3471.0,0.373,-0.411,-0.548,-0.626
2952777,4913.0,11439.0,3177.0,0.366,-0.395,-0.555,-0.634
2952794,6167.0,9399.0,2873.0,0.359,-0.377,-0.562,-0.643
2952810,6651.0,5275.0,2493.0,0.351,-0.356,-0.57,-0.652
2952827,7247.0,5149.0,2369.0,0.345,-0.332,-0.58,-0.659
2952844,7667.0,6447.0,2547.0,0.34,-0.306,-0.592,-0.663
2952861,7701.0,7143.0,1693.0,0.336,-0.279,-0.603,-0.668
2952878,7507.0,4701.0,865.0,0.329,-0.254,-0.611,-0.674
2952895,6437.0,5419.0,1961.0,0.323,-0.23,-0.618,-0.678
2952912,7883.0,5483.0,2577.0,0.317,-0.207,-0.628,-0.68
2952929,8539.0,5863.0,2027.0,0.312,-0.184,-0.637,-0.681
2952946,6783.0,6115.0,2079.0,0.304,-0.161,-0.642,-0.685
2952973,5657.0,8091.0,2821.0,0.296,-0.139,-0.646,-0.69
2952989,5389.0,7175.0,2685.0,0.288,-0.12,-0.65,-0.693
2953005,6419.0,6197.0,2243.0,0.281,-0.1,-0.652,-0.697
2953021,5807.0,6947.0,2005.0,0.273,-0.08,-0.654,-0.701
2953037,3661.0,8507.0,1549.0,0.264,-0.061,-0.651,-0.709
2953053,3671.0,6291.0,1765.0,0.257,-0.045,-0.646,-0.717
2953069,3989.0,6541.0,1867.0,0.251,-0.031,-0.642,-0.724
2953095,4497.0,5667.0,1443.0,0.247,-0.016,-0.64,-0.727
2953112,3085.0,8463.0,249.0,0.241,-0.001,-0.638,-0.732
2953129,3043.0,7167.0,1009.0,0.235,0.011,-0.634,-0.737
2953146,1759.0,5765.0,931.0,0.228,0.023,-0.63,-0.742
2953163,807.0,7445.0,1205.0,0.222,0.035,-0.628,-0.745
2953180,747.0,7229.0,1483.0,0.217,0.045,-0.627,-0.747
2953200,2083.0,9309.0,1835.0,0.212,0.054,-0.625,-0.749
2953217,3375.0,9023.0,1611.0,0.207,0.064,-0.622,-0.752
2953233,2675.0,9119.0,1187.0,0.201,0.074,-0.618,-0.756
2953249,883.0,8635.0,881.0,0.194,0.085,-0.614,-0.761
2953265,-15.0,8425.0,721.0,0.187,0.095,-0.61,-0.764
2953282,-245.0,6845.0,409.0,0.18,0.105,-0.606,-0.768
2953309,-673.0,7495.0,823.0,0.172,0.114,-0.604,-0.77
2953326,-427.0,6681.0,727.0,0.165,0.122,-0.604,-0.77
2953342,477.0,6901.0,845.0,0.157,0.131,-0.605,-0.77
2953358,-221.0,6647.0,1219.0,0.15,0.139,-0.605,-0.769
2953374,-215.0,7239.0,1635.0,0.142,0.148,-0.607,-0.768
2953390,-137.0,6927.0,1865.0,0.134,0.156,-0.61,-0.765
2953406,55.0,7805.0,2023.0,0.127,0.165,-0.613,-0.763
2953432,585.0,7225.0,1177.0,0.119,0.173,-0.615,-0.76
2953449,-1301.0,6649.0,1067.0,0.111,0.182,-0.615,-0.759
2953466,-1695.0,4423.0,913.0,0.104,0.19,-0.614,-0.759
2953483,-1885.0,2653.0,811.0,0.099,0.196,-0.614,-0.758
2953500,-2133.0,585.0,27.0,0.095,0.2,-0.613,-0.758
2953517,-3021.0,-1389.0,-597.0,0.094,0.202,-0.613,-0.758
2953534,-3067.0,-2303.0,-39.0,0.096,0.201,-0.614,-0.757
2953550,-2259.0,-1833.0,215.0,0.099,0.197,-0.618,-0.755
2953567,-1757.0,29.0,503.0,0.107,0.189,-0.622,-0.752
2953583,-919.0,2545.0,1091.0,0.117,0.177,-0.628,-0.749
2953609,175.0,3429.0,925.0,0.129,0.162,-0.633,-0.746
2953626,139.0,5913.0,1113.0,0.143,0.145,-0.637,-0.744
2953643,629.0,7131.0,937.0,0.157,0.125,-0.639,-0.743
2953660,1055.0,9733.0,1375.0,0.17,0.105,-0.64,-0.742
2953676,1791.0,7321.0,3.0,0.183,0.084,-0.64,-0.742
2953693,2295.0,4969.0,661.0,0.195,0.06,-0.638,-0.742
2953709,2373.0,6857.0,1833.0,0.206,0.037,-0.641,-0.739
2953725,3301.0,7985.0,1871.0,0.218,0.013,-0.645,-0.732
2953751,4447.0,7653.0,1951.0,0.23,-0.011,-0.65,-0.725
2953767,4261.0,7027.0,2033.0,0.24,-0.035,-0.655,-0.716
2953783,5085.0,9141.0,2137.0,0.251,-0.058,-0.662,-0.704
2953800,6407.0,11693.0,1433.0,0.266,-0.081,-0.665,-0.693
2953817,5943.0,9893.0,1653.0,0.28,-0.105,-0.662,-0.687
2953833,6205.0,8979.0,1887.0,0.293,-0.128,-0.656,-0.684
2953850,4957.0,9305.0,1703.0,0.304,-0.152,-0.648,-0.682
2953867,5767.0,7153.0,1453.0,0.314,-0.177,-0.64,-0.679
2953883,6617.0,6321.0,1043.0,0.323,-0.202,-0.631,-0.676
2953909,7189.0,7037.0,349.0,0.331,-0.227,-0.621,-0.673
2953925,7405.0,6835.0,371.0,0.338,-0.255,-0.61,-0.67
2953941,8735.0,5019.0,919.0,0.344,-0.284,-0.598,-0.666
2953957,8907.0,4157.0,1483.0,0.353,-0.311,-0.587,-0.659
2953973,9873.0,5273.0,1515.0,0.362,-0.336,-0.578,-0.649
2953989,8789.0,7929.0,2167.0,0.371,-0.359,-0.57,-0.639
2954015,8499.0,9223.0,3739.0,0.378,-0.381,-0.562,-0.63
2954032,9257.0,8731.0,4779.0,0.384,-0.397,-0.556,-0.621
2954049,8445.0,10209.0,5109.0,0.391,-0.407,-0.553,-0.614
2954066,7437.0,11447.0,4655.0,0.394,-0.41,-0.551,-0.61
2954083,6661.0,12629.0,4417.0,0.394,-0.408,-0.552,-0.611
2954100,5733.0,12945.0,4429.0,0.39,-0.403,-0.554,-0.616
2954116,5193.0,9811.0,3875.0,0.384,-0.393,-0.558,-0.622
2954133,4057.0,10321.0,3831.0,0.378,-0.381,-0.563,-0.628
2954159,4107.0,10711.0,4041.0,0.371,-0.367,-0.569,-0.635
2954176,5529.0,10153.0,3925.0,0.362,-0.351,-0.575,-0.645
2954193,5823.0,7757.0,3733.0,0.353,-0.332,-0.579,-0.656
2954210,7401.0,5033.0,3153.0,0.345,-0.31,-0.584,-0.666
2954227,7243.0,6739.0,2739.0,0.339,-0.286,-0.592,-0.673
2954243,8031.0,7007.0,1615.0,0.332,-0.262,-0.598,-0.681
2954260,6827.0,5259.0,877.0,0.324,-0.238,-0.604,-0.688
2954276,5549.0,5429.0,1285.0,0.316,-0.215,-0.61,-0.694
2954293,6143.0,5127.0,1875.0,0.31,-0.193,-0.618,-0.697
2954309,6701.0,6901.0,1787.0,0.303,-0.172,-0.625,-0.699
2954335,6815.0,6643.0,2043.0,0.295,-0.152,-0.629,-0.703
2954351,7617.0,6841.0,2531.0,0.286,-0.133,-0.633,-0.707
2954367,5913.0,8457.0,2497.0,0.277,-0.114,-0.637,-0.711
2954384,5957.0,7271.0,1889.0,0.267,-0.096,-0.638,-0.716
2954400,5697.0,7007.0,1857.0,0.257,-0.079,-0.639,-0.721
2954417,4701.0,7507.0,1593.0,0.248,-0.061,-0.64,-0.725
2954434,3683.0,7821.0,1501.0,0.238,-0.044,-0.64,-0.729
2954450,2977.0,7263.0,1017.0,0.229,-0.029,-0.641,-0.732
2954467,2389.0,7283.0,1323.0,0.22,-0.014,-0.642,-0.734
2954493,3183.0,6041.0,1411.0,0.212,-0.0,-0.642,-0.737
2954509,1675.0,7631.0,1301.0,0.203,0.015,-0.644,-0.738
2954525,1003.0,6441.0,1243.0,0.196,0.029,-0.644,-0.739
2954541,1099.0,7413.0,1293.0,0.188,0.042,-0.645,-0.74
2954558,743.0,7949.0,1573.0,0.18,0.055,-0.644,-0.741
2954574,1299.0,7497.0,1389.0,0.172,0.067,-0.644,-0.743
2954600,1085.0,7759.0,1581.0,0.164,0.08,-0.643,-0.744
2954616,955.0,7883.0,947.0,0.157,0.091,-0.642,-0.745
2954633,1005.0,8011.0,693.0,0.149,0.102,-0.641,-0.746
2954649,283.0,7623.0,405.0,0.142,0.112,-0.64,-0.747
2954666,-341.0,7123.0,647.0,0.135,0.122,-0.639,-0.748
2954683,47.0,6457.0,485.0,0.128,0.13,-0.638,-0.748
2954700,-131.0,6401.0,431.0,0.121,0.138,-0.639,-0.747
2954717,-535.0,5743.0,501.0,0.115,0.146,-0.641,-0.745
2954733,-1093.0,6701.0,885.0,0.109,0.153,-0.642,-0.743
2954759,-789.0,7147.0,1105.0,0.103,0.159,-0.643,-0.742
2954776,309.0,7357.0,1237.0,0.097,0.165,-0.644,-0.74
2954792,-309.0,7945.0,1135.0,0.091,0.172,-0.645,-0.739
2954809,-331.0,8283.0,863.0,0.086,0.178,-0.646,-0.737
2954826,-483.0,7241.0,183.0,0.081,0.182,-0.646,-0.737
2954843,-1227.0,5097.0,49.0,0.077,0.187,-0.645,-0.738
2954860,-2003.0,3521.0,-179.0,0.072,0.19,-0.644,-0.737
2954876,-2319.0,1789.0,-337.0,0.07,0.192,-0.645,-0.737
2954893,-2375.0,231.0,-249.0,0.069,0.191,-0.646,-0.736
2954910,-1719.0,-1085.0,-567.0,0.07,0.19,-0.648,-0.734
2954927,-1877.0,-279.0,-371.0,0.074,0.187,-0.651,-0.733
2954954,-1795.0,479.0,189.0,0.08,0.18,-0.654,-0.73
2954970,-1223.0,1305.0,351.0,0.091,0.168,-0.658,-0.728
2954986,-335.0,2613.0,269.0,0.103,0.153,-0.663,-0.725
2955003,375.0,4633.0,617.0,0.118,0.135,-0.668,-0.722
2955019,251.0,6075.0,1061.0,0.133,0.115,-0.671,-0.72
2955035,1291.0,6235.0,1181.0,0.15,0.092,-0.672,-0.719
2955051,1699.0,8689.0,2029.0,0.167,0.068,-0.672,-0.718
2955077,3041.0,8129.0,1107.0,0.184,0.043,-0.669,-0.719
2955094,3549.0,9259.0,1159.0,0.2,0.017,-0.664,-0.721
2955111,4569.0,8001.0,1171.0,0.215,-0.011,-0.658,-0.721
2955128,5061.0,8541.0,979.0,0.229,-0.038,-0.654,-0.72
2955145,5503.0,9197.0,1041.0,0.243,-0.066,-0.65,-0.717
2955162,6517.0,8655.0,1191.0,0.257,-0.094,-0.645,-0.714
2955179,6093.0,9155.0,2001.0,0.27,-0.121,-0.64,-0.709
2955196,6781.0,9813.0,2345.0,0.282,-0.148,-0.634,-0.705
2955213,6327.0,8739.0,2113.0,0.292,-0.174,-0.627,-0.7
2955230,5407.0,8723.0,2101.0,0.301,-0.2,-0.62,-0.697
2955247,6497.0,7877.0,2073.0,0.309,-0.227,-0.611,-0.693
2955273,6167.0,7829.0,2157.0,0.315,-0.254,-0.602,-0.689
2955289,6811.0,7461.0,1877.0,0.321,-0.281,-0.591,-0.684
2955305,7161.0,6367.0,1589.0,0.325,-0.308,-0.582,-0.679
2955321,6813.0,7517.0,1865.0,0.328,-0.334,-0.573,-0.673
2955337,8391.0,5757.0,2115.0,0.33,-0.361,-0.563,-0.666
2955353,7763.0,6513.0,2481.0,0.331,-0.385,-0.555,-0.659
2955379,7861.0,6691.0,3173.0,0.334,-0.407,-0.547,-0.651
2955396,8059.0,6017.0,3585.0,0.34,-0.424,-0.54,-0.643
2955413,9305.0,6147.0,3331.0,0.348,-0.436,-0.536,-0.633
2955430,8625.0,8175.0,2847.0,0.356,-0.445,-0.533,-0.625
2955446,7977.0,8571.0,3657.0,0.361,-0.449,-0.533,-0.619
2955463,8007.0,8095.0,4003.0,0.364,-0.449,-0.535,-0.616
2955480,8231.0,8117.0,3715.0,0.364,-0.445,-0.539,-0.615
2955497,7535.0,8029.0,3965.0,0.363,-0.437,-0.544,-0.618
2955514,5831.0,8967.0,4313.0,0.362,-0.427,-0.549,-0.621
2955531,6001.0,8823.0,4053.0,0.361,-0.414,-0.554,-0.626
2955548,5629.0,8301.0,3383.0,0.359,-0.4,-0.559,-0.631
2955574,6381.0,8825.0,3587.0,0.356,-0.384,-0.564,-0.638
2955590,6859.0,7937.0,2681.0,0.35,-0.366,-0.57,-0.647
2955606,7437.0,5101.0,2179.0,0.344,-0.348,-0.574,-0.657
2955622,7071.0,4335.0,2641.0,0.339,-0.329,-0.579,-0.665
2955638,7559.0,6257.0,1977.0,0.336,-0.308,-0.586,-0.67
2955654,7073.0,7371.0,1183.0,0.331,-0.289,-0.591,-0.677
2955680,6903.0,3817.0,835.0,0.324,-0.269,-0.594,-0.685
2955697,6161.0,5857.0,1777.0,0.32,-0.249,-0.6,-0.69
2955714,6673.0,7073.0,1101.0,0.314,-0.229,-0.605,-0.695
2955731,7413.0,4941.0,923.0,0.308,-0.212,-0.609,-0.7
2955748,5249.0,5331.0,1229.0,0.302,-0.194,-0.614,-0.703
2955765,6011.0,7445.0,1307.0,0.296,-0.177,-0.618,-0.707
2955782,5543.0,7411.0,1563.0,0.288,-0.161,-0.622,-0.711
2955799,5777.0,5143.0,1873.0,0.281,-0.146,-0.625,-0.713
2955815,4435.0,7599.0,1799.0,0.274,-0.13,-0.629,-0.716
2955832,3779.0,7693.0,1897.0,0.267,-0.116,-0.631,-0.719
2955849,3295.0,6805.0,2121.0,0.26,-0.102,-0.633,-0.722
2955875,3307.0,5963.0,2039.0,0.254,-0.089,-0.634,-0.725
2955891,1729.0,8485.0,1943.0,0.248,-0.075,-0.636,-0.727
2955908,2017.0,7995.0,1783.0,0.241,-0.063,-0.635,-0.731
2955924,3141.0,6033.0,1777.0,0.236,-0.052,-0.634,-0.734
2955941,2665.0,6731.0,1271.0,0.23,-0.041,-0.634,-0.737
2955957,2039.0,7699.0,1229.0,0.224,-0.029,-0.634,-0.74
2955973,2209.0,8125.0,1117.0,0.217,-0.019,-0.634,-0.742
2955999,3395.0,6989.0,1009.0,0.211,-0.009,-0.634,-0.744
2956016,2809.0,7871.0,1355.0,0.205,0.001,-0.635,-0.745
2956032,1671.0,7581.0,843.0,0.197,0.013,-0.637,-0.745
2956049,725.0,7733.0,1099.0,0.191,0.023,-0.639,-0.745
2956065,305.0,7691.0,1697.0,0.185,0.033,-0.641,-0.744
2956082,897.0,7681.0,1857.0,0.179,0.041,-0.643,-0.743
2956098,787.0,7801.0,2011.0,0.174,0.05,-0.645,-0.743
2956114,423.0,8391.0,1943.0,0.169,0.058,-0.646,-0.742
2956140,163.0,8121.0,1791.0,0.163,0.067,-0.646,-0.743
2956156,143.0,8495.0,1773.0,0.159,0.074,-0.645,-0.744
2956172,417.0,8541.0,1745.0,0.154,0.082,-0.645,-0.744
2956188,1049.0,7571.0,1075.0,0.149,0.089,-0.644,-0.745
2956204,43.0,7541.0,883.0,0.143,0.097,-0.643,-0.746
2956220,-655.0,7695.0,853.0,0.137,0.106,-0.643,-0.746
2956246,-1055.0,7909.0,1049.0,0.131,0.114,-0.643,-0.746
2956263,-1105.0,8107.0,1319.0,0.126,0.121,-0.645,-0.744
2956280,-839.0,8787.0,1561.0,0.119,0.127,-0.647,-0.742
2956297,-19.0,8931.0,1431.0,0.113,0.132,-0.65,-0.74
2956314,-155.0,8403.0,1009.0,0.106,0.139,-0.652,-0.738
2956331,-865.0,8537.0,579.0,0.098,0.146,-0.654,-0.736
2956348,-1505.0,7555.0,397.0,0.092,0.153,-0.655,-0.734
2956365,-1711.0,7101.0,563.0,0.086,0.16,-0.655,-0.733
2956382,-1353.0,6011.0,-167.0,0.08,0.165,-0.656,-0.732
2956399,-1363.0,6375.0,1323.0,0.074,0.169,-0.657,-0.731
2956415,-973.0,5199.0,839.0,0.068,0.173,-0.659,-0.728
2956441,-1327.0,4955.0,787.0,0.062,0.178,-0.663,-0.725
2956458,-1523.0,4385.0,351.0,0.058,0.182,-0.665,-0.722
2956475,-1907.0,3319.0,31.0,0.054,0.186,-0.666,-0.72
2956492,-2085.0,1875.0,-391.0,0.053,0.19,-0.665,-0.72
2956509,-2937.0,1137.0,-143.0,0.056,0.191,-0.662,-0.723
2956526,-2291.0,-365.0,47.0,0.061,0.189,-0.659,-0.725
2956543,-1247.0,-191.0,-277.0,0.068,0.185,-0.658,-0.727
2956560,-883.0,659.0,-761.0,0.077,0.179,-0.657,-0.728
2956577,-1331.0,1067.0,-419.0,0.088,0.171,-0.656,-0.73
2956594,-993.0,2015.0,495.0,0.102,0.158,-0.657,-0.73
2956611,-333.0,4183.0,809.0,0.117,0.141,-0.661,-0.728
2956628,491.0,7377.0,1161.0,0.132,0.121,-0.665,-0.725
2956655,783.0,8581.0,833.0,0.148,0.101,-0.67,-0.721
2956671,1197.0,7851.0,699.0,0.162,0.078,-0.673,-0.718
2956687,2005.0,9265.0,225.0,0.174,0.055,-0.675,-0.715
2956703,1747.0,11039.0,465.0,0.187,0.032,-0.675,-0.713
2956719,2721.0,10985.0,819.0,0.198,0.008,-0.674,-0.712
2956735,3607.0,8479.0,1071.0,0.21,-0.016,-0.671,-0.711
2956751,4353.0,8327.0,1589.0,0.222,-0.038,-0.668,-0.709
2956777,4307.0,10901.0,1109.0,0.232,-0.058,-0.666,-0.706
2956794,4611.0,10321.0,1155.0,0.242,-0.077,-0.663,-0.704
2956811,4273.0,9831.0,1307.0,0.253,-0.098,-0.658,-0.702
2956828,5097.0,8207.0,1323.0,0.262,-0.118,-0.653,-0.7
2956845,4345.0,8507.0,995.0,0.271,-0.137,-0.649,-0.698
2956862,4527.0,8591.0,1455.0,0.279,-0.157,-0.642,-0.696
2956879,5311.0,7653.0,1745.0,0.287,-0.178,-0.635,-0.695
2956896,5053.0,7465.0,2065.0,0.294,-0.2,-0.627,-0.694
2956913,5867.0,6109.0,1615.0,0.3,-0.224,-0.617,-0.692
2956930,6771.0,5749.0,2389.0,0.306,-0.247,-0.608,-0.69
2956947,7339.0,6795.0,2655.0,0.313,-0.271,-0.598,-0.686
2956964,8023.0,4973.0,2435.0,0.319,-0.295,-0.588,-0.683
2956981,8425.0,5659.0,3065.0,0.325,-0.317,-0.578,-0.678
2957008,8445.0,7643.0,3131.0,0.331,-0.338,-0.569,-0.673
2957025,7835.0,8095.0,3155.0,0.336,-0.357,-0.56,-0.667
2957042,7951.0,8819.0,2841.0,0.339,-0.374,-0.554,-0.663
2957059,7809.0,9175.0,3261.0,0.339,-0.386,-0.549,-0.659
2957076,6659.0,10169.0,4115.0,0.338,-0.394,-0.548,-0.656
2957093,6767.0,10439.0,4783.0,0.337,-0.397,-0.549,-0.654
2957109,6021.0,11027.0,4835.0,0.335,-0.394,-0.551,-0.655
2957125,6005.0,11223.0,4909.0,0.333,-0.386,-0.555,-0.658
2957142,5605.0,9573.0,4743.0,0.329,-0.373,-0.559,-0.663
2957158,5011.0,8845.0,4203.0,0.324,-0.356,-0.565,-0.67
2957175,5139.0,8605.0,3837.0,0.318,-0.337,-0.572,-0.677
2957202,3283.0,8167.0,3545.0,0.313,-0.315,-0.579,-0.684
2957218,4181.0,7179.0,3683.0,0.309,-0.293,-0.585,-0.691
2957235,5129.0,7419.0,3535.0,0.304,-0.271,-0.591,-0.696
2957251,4511.0,7035.0,2391.0,0.299,-0.248,-0.597,-0.702
2957267,6039.0,6821.0,2963.0,0.293,-0.226,-0.602,-0.707
2957283,7187.0,6327.0,2581.0,0.288,-0.204,-0.608,-0.711
2957299,7823.0,5685.0,1387.0,0.282,-0.181,-0.613,-0.715
2957326,5737.0,6415.0,1621.0,0.276,-0.158,-0.618,-0.719
2957344,4455.0,7715.0,1605.0,0.269,-0.137,-0.623,-0.722
2957361,4441.0,7849.0,1579.0,0.261,-0.119,-0.626,-0.725
2957378,5899.0,6311.0,1807.0,0.254,-0.102,-0.629,-0.728
2957395,5991.0,4729.0,1193.0,0.247,-0.084,-0.633,-0.729
2957412,2563.0,8773.0,1123.0,0.239,-0.065,-0.636,-0.73
2957429,2631.0,8363.0,1655.0,0.232,-0.05,-0.637,-0.734
2957445,3201.0,6657.0,2003.0,0.225,-0.036,-0.637,-0.736
2957462,4155.0,6773.0,1877.0,0.218,-0.023,-0.639,-0.737
2957479,3339.0,8081.0,1365.0,0.211,-0.008,-0.64,-0.739
2957496,1595.0,7989.0,1055.0,0.202,0.008,-0.641,-0.74
2957512,847.0,8143.0,1053.0,0.195,0.021,-0.641,-0.742
2957539,567.0,7343.0,1411.0,0.188,0.034,-0.642,-0.743
2957556,933.0,7045.0,1229.0,0.181,0.046,-0.643,-0.743
2957572,1039.0,7221.0,971.0,0.174,0.057,-0.644,-0.743
2957588,259.0,7913.0,835.0,0.166,0.07,-0.645,-0.743
2957604,155.0,8321.0,827.0,0.158,0.081,-0.645,-0.744
2957620,-91.0,8109.0,1207.0,0.151,0.091,-0.644,-0.744
2957636,503.0,6997.0,1133.0,0.143,0.101,-0.644,-0.744
2957662,379.0,6821.0,609.0,0.135,0.112,-0.646,-0.743
2957678,-565.0,7801.0,865.0,0.127,0.122,-0.647,-0.742
2957695,-959.0,7269.0,777.0,0.119,0.131,-0.649,-0.74
2957712,-1209.0,7371.0,1215.0,0.112,0.138,-0.65,-0.739
2957729,-1263.0,8067.0,1289.0,0.105,0.145,-0.652,-0.737
2957746,-379.0,7913.0,1099.0,0.098,0.15,-0.654,-0.735
2957763,-637.0,7469.0,881.0,0.092,0.157,-0.655,-0.734
2957780,-1107.0,7867.0,839.0,0.085,0.163,-0.656,-0.732
2957797,-1003.0,7211.0,301.0,0.079,0.169,-0.657,-0.731
2957814,-1575.0,8081.0,963.0,0.072,0.174,-0.658,-0.729
2957831,-1255.0,8353.0,885.0,0.066,0.179,-0.66,-0.727
2957848,-1085.0,7561.0,631.0,0.06,0.183,-0.662,-0.724
2957875,-1687.0,8107.0,447.0,0.052,0.189,-0.665,-0.721
2957892,-1881.0,8039.0,255.0,0.045,0.195,-0.666,-0.718
2957909,-1939.0,7261.0,381.0,0.039,0.2,-0.668,-0.716
