timeMs,ax,ay,az,q0,q1,q2,q3
2808921,-1933.0,5699.0,-219.0,0.013,-0.052,0.7,0.712
2808938,-1821.0,3715.0,-213.0,0.018,-0.055,0.7,0.712
2808954,-1775.0,3439.0,-81.0,0.022,-0.057,0.701,0.711
2808971,-123.0,4465.0,1779.0,0.023,-0.057,0.701,0.71
2808987,-3011.0,-149.0,1791.0,0.022,-0.054,0.7,0.711
2809003,-153.0,2943.0,273.0,0.019,-0.05,0.701,0.711
2809019,183.0,3573.0,-219.0,0.015,-0.044,0.702,0.71
2809045,-261.0,4255.0,-653.0,0.008,-0.035,0.703,0.71
2809061,809.0,4015.0,-467.0,0.001,0.022,-0.704,-0.71
2809078,1331.0,4657.0,-677.0,0.012,0.008,-0.705,-0.709
2809094,1387.0,6133.0,-935.0,0.025,-0.009,-0.704,-0.709
2809111,1825.0,6339.0,-831.0,0.039,-0.028,-0.701,-0.711
2809127,2399.0,6719.0,-365.0,0.052,-0.049,-0.696,-0.714
2809144,2797.0,7891.0,87.0,0.066,-0.072,-0.69,-0.717
2809161,2555.0,7831.0,215.0,0.078,-0.096,-0.681,-0.722
2809188,3379.0,6915.0,729.0,0.091,-0.121,-0.671,-0.726
2809204,2727.0,7621.0,889.0,0.103,-0.146,-0.66,-0.73
2809220,3315.0,7299.0,1013.0,0.115,-0.173,-0.648,-0.733
2809237,3069.0,8311.0,1503.0,0.126,-0.2,-0.635,-0.735
2809254,4369.0,7205.0,1911.0,0.139,-0.227,-0.622,-0.736
2809270,5347.0,7921.0,2121.0,0.152,-0.253,-0.61,-0.736
2809287,6583.0,9469.0,2153.0,0.166,-0.279,-0.595,-0.735
2809303,7387.0,8633.0,1911.0,0.178,-0.305,-0.579,-0.735
2809320,7813.0,8777.0,2141.0,0.189,-0.33,-0.561,-0.735
2809346,8509.0,8703.0,2171.0,0.198,-0.354,-0.544,-0.734
2809363,9049.0,5211.0,1763.0,0.205,-0.376,-0.527,-0.734
2809380,7549.0,6937.0,1847.0,0.21,-0.397,-0.511,-0.733
2809397,6847.0,7089.0,2795.0,0.213,-0.418,-0.492,-0.733
2809414,7177.0,5801.0,3517.0,0.216,-0.438,-0.475,-0.732
2809431,7109.0,5739.0,2809.0,0.222,-0.455,-0.461,-0.729
2809448,6825.0,5893.0,2287.0,0.228,-0.471,-0.447,-0.726
2809465,7465.0,6299.0,3059.0,0.232,-0.486,-0.435,-0.722
2809482,7309.0,6223.0,3545.0,0.237,-0.498,-0.426,-0.717
2809499,7187.0,6917.0,4381.0,0.242,-0.508,-0.421,-0.712
2809516,7223.0,7527.0,4895.0,0.247,-0.513,-0.419,-0.707
2809533,7267.0,7319.0,5087.0,0.252,-0.513,-0.42,-0.704
2809550,7353.0,8367.0,4731.0,0.256,-0.509,-0.424,-0.704
2809577,6721.0,8417.0,4735.0,0.257,-0.502,-0.429,-0.706
2809594,5567.0,8919.0,5709.0,0.257,-0.493,-0.436,-0.708
2809611,5373.0,10491.0,5887.0,0.255,-0.48,-0.447,-0.711
2809628,6641.0,8207.0,5171.0,0.252,-0.463,-0.458,-0.716
2809645,6679.0,8067.0,4381.0,0.244,-0.444,-0.47,-0.723
2809662,7515.0,6429.0,4041.0,0.234,-0.423,-0.48,-0.732
2809679,6329.0,7455.0,4791.0,0.224,-0.4,-0.492,-0.74
2809696,5665.0,7149.0,4881.0,0.216,-0.376,-0.504,-0.747
2809713,4807.0,8815.0,3821.0,0.209,-0.353,-0.518,-0.751
2809730,6221.0,6767.0,3167.0,0.201,-0.33,-0.53,-0.755
2809747,7743.0,5505.0,3403.0,0.193,-0.307,-0.542,-0.758
2809764,8001.0,3217.0,2173.0,0.187,-0.282,-0.555,-0.76
2809781,5841.0,7925.0,2435.0,0.182,-0.257,-0.568,-0.761
2809798,4783.0,7359.0,1993.0,0.175,-0.233,-0.577,-0.763
2809824,5849.0,5135.0,2309.0,0.169,-0.212,-0.585,-0.764
2809840,5207.0,4327.0,1561.0,0.163,-0.19,-0.595,-0.764
2809856,4647.0,8787.0,1805.0,0.157,-0.17,-0.604,-0.762
2809872,5237.0,7771.0,1839.0,0.15,-0.152,-0.61,-0.763
2809889,6303.0,6383.0,1779.0,0.142,-0.135,-0.615,-0.763
2809905,4739.0,5655.0,1311.0,0.134,-0.117,-0.621,-0.763
2809931,2749.0,8095.0,985.0,0.125,-0.099,-0.625,-0.764
2809948,1813.0,7453.0,1259.0,0.116,-0.084,-0.626,-0.766
2809965,1835.0,6509.0,1385.0,0.108,-0.071,-0.629,-0.766
2809982,2119.0,6473.0,763.0,0.101,-0.058,-0.633,-0.765
2809999,1433.0,7325.0,429.0,0.092,-0.046,-0.637,-0.764
2810016,755.0,7907.0,757.0,0.082,-0.034,-0.639,-0.764
2810033,277.0,7497.0,1211.0,0.073,-0.023,-0.641,-0.764
2810050,451.0,7245.0,1453.0,0.066,-0.013,-0.644,-0.762
2810066,191.0,7615.0,1281.0,0.058,-0.003,-0.648,-0.759
2810083,973.0,8429.0,1255.0,0.05,0.006,-0.652,-0.756
2810100,489.0,7945.0,1021.0,0.041,0.017,-0.655,-0.754
2810117,-67.0,8587.0,1103.0,0.033,0.028,-0.658,-0.752
2810143,-965.0,8307.0,1083.0,0.023,0.039,-0.659,-0.751
2810160,-909.0,7221.0,863.0,0.015,0.049,-0.66,-0.75
2810177,-829.0,6337.0,623.0,0.007,0.059,-0.661,-0.748
2810193,-1371.0,6125.0,211.0,0.001,-0.068,0.662,0.746
2810209,-1701.0,5677.0,497.0,0.009,-0.075,0.664,0.744
2810226,-1549.0,6523.0,745.0,0.016,-0.081,0.666,0.742
2810243,-477.0,5593.0,745.0,0.021,-0.086,0.668,0.739
2810260,-581.0,4629.0,607.0,0.027,-0.091,0.671,0.735
2810276,-1043.0,4729.0,397.0,0.031,-0.096,0.673,0.732
2810302,-1361.0,4047.0,545.0,0.034,-0.099,0.674,0.731
2810318,-1317.0,2463.0,459.0,0.035,-0.101,0.673,0.731
2810334,-1089.0,-53.0,125.0,0.033,-0.1,0.673,0.732
2810351,-2135.0,-1141.0,-197.0,0.03,-0.096,0.671,0.734
2810368,-1713.0,-1573.0,-127.0,0.024,-0.087,0.672,0.735
2810385,-1199.0,477.0,769.0,0.015,-0.072,0.672,0.737
2810401,81.0,3529.0,1319.0,0.0,-0.055,0.67,0.741
2810427,719.0,4677.0,1693.0,0.018,0.034,-0.666,-0.745
2810443,1713.0,5597.0,2851.0,0.037,0.012,-0.661,-0.75
2810459,2089.0,7325.0,3011.0,0.057,-0.01,-0.656,-0.753
2810475,2175.0,8091.0,2191.0,0.077,-0.034,-0.649,-0.756
2810491,2141.0,9003.0,2213.0,0.098,-0.058,-0.642,-0.758
2810507,3471.0,9297.0,1491.0,0.118,-0.082,-0.635,-0.759
2810533,3661.0,9595.0,547.0,0.135,-0.107,-0.626,-0.76
2810550,4007.0,10253.0,335.0,0.151,-0.133,-0.617,-0.761
2810566,4505.0,8539.0,489.0,0.166,-0.16,-0.608,-0.76
2810582,5729.0,7803.0,1113.0,0.181,-0.186,-0.6,-0.757
2810598,6381.0,7861.0,947.0,0.194,-0.21,-0.593,-0.753
2810614,5919.0,9397.0,1035.0,0.207,-0.233,-0.585,-0.749
2810631,5117.0,8931.0,1015.0,0.218,-0.256,-0.574,-0.747
2810648,4905.0,7017.0,1665.0,0.228,-0.279,-0.563,-0.744
2810675,6545.0,7213.0,2319.0,0.239,-0.303,-0.553,-0.739
2810692,7161.0,7155.0,1687.0,0.246,-0.327,-0.541,-0.735
2810708,6807.0,8639.0,1805.0,0.249,-0.351,-0.526,-0.734
2810724,6579.0,7123.0,2923.0,0.249,-0.376,-0.509,-0.734
2810741,6487.0,5493.0,4171.0,0.249,-0.399,-0.493,-0.731
2810757,7265.0,4517.0,4299.0,0.252,-0.422,-0.479,-0.727
2810774,8097.0,5119.0,4613.0,0.256,-0.442,-0.467,-0.722
2810791,8233.0,5479.0,4529.0,0.261,-0.459,-0.457,-0.716
2810807,7363.0,5379.0,5101.0,0.267,-0.472,-0.45,-0.71
2810834,7797.0,6599.0,5431.0,0.275,-0.481,-0.445,-0.703
2810850,7627.0,7857.0,5309.0,0.283,-0.486,-0.444,-0.698
2810866,7001.0,8769.0,4463.0,0.288,-0.486,-0.444,-0.695
2810883,6603.0,9255.0,4319.0,0.29,-0.483,-0.445,-0.696
2810900,6791.0,10237.0,4057.0,0.29,-0.477,-0.447,-0.699
2810917,6547.0,10315.0,3223.0,0.287,-0.469,-0.451,-0.703
2810933,5597.0,9399.0,3141.0,0.283,-0.458,-0.458,-0.707
2810950,4965.0,9679.0,3087.0,0.277,-0.446,-0.467,-0.712
2810966,4943.0,9433.0,3107.0,0.271,-0.432,-0.476,-0.716
2810993,5119.0,9619.0,3483.0,0.263,-0.418,-0.485,-0.722
2811009,5523.0,7395.0,3275.0,0.254,-0.403,-0.493,-0.728
2811026,6877.0,6535.0,3239.0,0.245,-0.386,-0.502,-0.735
2811043,6827.0,6131.0,3493.0,0.236,-0.366,-0.512,-0.74
2811060,7071.0,6471.0,3039.0,0.227,-0.345,-0.524,-0.744
2811077,6493.0,6485.0,3047.0,0.219,-0.324,-0.536,-0.748
2811093,6677.0,6999.0,3763.0,0.21,-0.302,-0.548,-0.751
2811109,6657.0,7131.0,3533.0,0.201,-0.281,-0.559,-0.753
2811136,8123.0,4223.0,3041.0,0.192,-0.259,-0.571,-0.755
2811152,5825.0,6649.0,3347.0,0.186,-0.235,-0.584,-0.754
2811168,4707.0,8563.0,2681.0,0.177,-0.212,-0.595,-0.755
2811184,4623.0,8471.0,2799.0,0.166,-0.192,-0.601,-0.758
2811200,5857.0,6367.0,3103.0,0.155,-0.172,-0.607,-0.761
2811216,5653.0,6561.0,2365.0,0.145,-0.151,-0.613,-0.762
2811233,4107.0,7233.0,1565.0,0.135,-0.13,-0.619,-0.763
2811249,2881.0,9327.0,1351.0,0.123,-0.111,-0.623,-0.764
2811276,3283.0,7259.0,1275.0,0.111,-0.094,-0.625,-0.767
2811293,3943.0,6213.0,1321.0,0.101,-0.078,-0.628,-0.768
2811310,2983.0,7429.0,1049.0,0.091,-0.061,-0.633,-0.767
2811327,1843.0,8191.0,753.0,0.081,-0.046,-0.637,-0.765
2811344,1761.0,8049.0,1335.0,0.072,-0.031,-0.641,-0.764
2811361,1605.0,7509.0,1451.0,0.064,-0.017,-0.644,-0.762
2811378,373.0,7857.0,1577.0,0.057,-0.002,-0.648,-0.76
2811395,-235.0,8279.0,1763.0,0.05,0.012,-0.65,-0.758
2811412,-505.0,7937.0,2027.0,0.043,0.024,-0.652,-0.756
2811429,619.0,8715.0,2319.0,0.036,0.036,-0.654,-0.755
2811446,1793.0,7973.0,1561.0,0.028,0.049,-0.656,-0.753
2811463,567.0,7935.0,657.0,0.019,0.064,-0.657,-0.751
2811480,-1177.0,8761.0,601.0,0.009,0.079,-0.656,-0.751
2811497,-1745.0,7789.0,417.0,0.0,0.092,-0.654,-0.751
2811524,-1175.0,4999.0,359.0,0.007,-0.103,0.653,0.75
2811541,-1619.0,2879.0,-297.0,0.016,-0.115,0.655,0.746
2811558,-2579.0,4461.0,-593.0,0.025,-0.126,0.659,0.741
2811575,-2965.0,4641.0,-75.0,0.032,-0.136,0.661,0.737
2811591,-1847.0,3619.0,-423.0,0.039,-0.142,0.662,0.735
2811608,-1613.0,3181.0,-331.0,0.046,-0.149,0.662,0.733
2811625,-1243.0,2663.0,-345.0,0.051,-0.154,0.661,0.733
2811642,-951.0,315.0,-583.0,0.053,-0.157,0.659,0.733
2811659,-1839.0,-319.0,-299.0,0.053,-0.157,0.658,0.735
2811676,-1567.0,-1289.0,353.0,0.049,-0.153,0.657,0.736
2811693,-1475.0,-1079.0,801.0,0.042,-0.146,0.661,0.735
2811719,-1311.0,819.0,1083.0,0.032,-0.135,0.666,0.733
2811735,-1123.0,3275.0,1299.0,0.018,-0.122,0.671,0.731
2811751,-971.0,5335.0,1531.0,0.003,-0.108,0.672,0.732
2811768,-743.0,6219.0,1353.0,0.014,0.093,-0.671,-0.736
2811784,-599.0,7361.0,723.0,0.031,0.074,-0.667,-0.741
2811800,87.0,7787.0,765.0,0.049,0.054,-0.662,-0.746
2811826,1215.0,8091.0,157.0,0.065,0.032,-0.658,-0.749
2811842,961.0,7937.0,-97.0,0.081,0.008,-0.654,-0.752
2811859,2055.0,8327.0,261.0,0.096,-0.018,-0.651,-0.753
2811875,3053.0,7219.0,679.0,0.112,-0.044,-0.648,-0.752
2811892,3175.0,7505.0,733.0,0.126,-0.069,-0.646,-0.749
2811909,3223.0,8489.0,783.0,0.14,-0.094,-0.645,-0.746
2811926,3957.0,8383.0,967.0,0.154,-0.119,-0.642,-0.742
2811942,4419.0,7675.0,1349.0,0.168,-0.145,-0.637,-0.738
2811959,5385.0,8551.0,1617.0,0.18,-0.17,-0.631,-0.736
2811976,4955.0,10103.0,2075.0,0.191,-0.196,-0.622,-0.734
2811993,5429.0,8071.0,2401.0,0.202,-0.223,-0.61,-0.733
2812019,6475.0,7173.0,2395.0,0.211,-0.249,-0.598,-0.732
2812035,7051.0,8311.0,2321.0,0.22,-0.275,-0.586,-0.73
2812051,6387.0,8589.0,1927.0,0.226,-0.299,-0.573,-0.729
2812067,6063.0,8495.0,2395.0,0.232,-0.325,-0.559,-0.727
2812083,7141.0,7203.0,2981.0,0.236,-0.35,-0.545,-0.724
2812099,6547.0,8735.0,3315.0,0.241,-0.373,-0.534,-0.72
2812125,6001.0,10235.0,4341.0,0.246,-0.394,-0.523,-0.715
2812141,6705.0,10515.0,4939.0,0.249,-0.413,-0.514,-0.71
2812157,7573.0,10133.0,5095.0,0.253,-0.426,-0.508,-0.705
2812174,9067.0,10303.0,4409.0,0.255,-0.433,-0.505,-0.702
2812191,8589.0,11489.0,3649.0,0.253,-0.432,-0.505,-0.703
2812207,7017.0,12231.0,3693.0,0.249,-0.427,-0.506,-0.706
2812224,5555.0,9247.0,3657.0,0.244,-0.418,-0.51,-0.711
2812250,4179.0,8527.0,3457.0,0.24,-0.405,-0.518,-0.714
2812266,4015.0,9247.0,3195.0,0.235,-0.39,-0.528,-0.716
2812282,3685.0,9497.0,2971.0,0.23,-0.374,-0.539,-0.719
2812299,3751.0,7325.0,2687.0,0.222,-0.357,-0.548,-0.723
2812316,3227.0,7857.0,3555.0,0.216,-0.338,-0.56,-0.725
2812332,3619.0,7991.0,4439.0,0.212,-0.317,-0.573,-0.725
2812349,4331.0,8761.0,3975.0,0.209,-0.296,-0.589,-0.723
2812365,4413.0,8657.0,3531.0,0.205,-0.273,-0.602,-0.722
2812382,4435.0,9847.0,3689.0,0.199,-0.249,-0.614,-0.722
2812409,3697.0,9663.0,3651.0,0.192,-0.227,-0.624,-0.723
2812426,5809.0,8715.0,3083.0,0.183,-0.205,-0.631,-0.725
2812442,5203.0,8649.0,2021.0,0.172,-0.183,-0.637,-0.729
2812458,5345.0,8629.0,1903.0,0.16,-0.162,-0.64,-0.734
2812474,4077.0,8443.0,1397.0,0.148,-0.142,-0.642,-0.739
2812491,4551.0,7929.0,1161.0,0.135,-0.124,-0.645,-0.742
2812507,5953.0,6893.0,573.0,0.122,-0.107,-0.647,-0.745
2812533,4991.0,6541.0,-175.0,0.109,-0.09,-0.65,-0.746
2812549,3213.0,6759.0,-163.0,0.096,-0.073,-0.653,-0.748
2812566,1691.0,7567.0,781.0,0.085,-0.057,-0.656,-0.748
2812582,1299.0,7133.0,837.0,0.074,-0.043,-0.661,-0.746
2812599,2165.0,6471.0,615.0,0.065,-0.03,-0.666,-0.743
2812615,587.0,7691.0,319.0,0.054,-0.016,-0.67,-0.74
2812632,-529.0,8095.0,547.0,0.045,-0.002,-0.673,-0.739
2812649,-1137.0,8065.0,907.0,0.035,0.01,-0.673,-0.739
2812675,-679.0,7139.0,719.0,0.026,0.021,-0.673,-0.739
2812691,-477.0,7157.0,191.0,0.017,0.031,-0.672,-0.74
2812708,-519.0,7581.0,-79.0,0.009,0.04,-0.672,-0.74
2812725,13.0,6911.0,-145.0,0.001,0.048,-0.672,-0.739
2812741,13.0,6321.0,-177.0,0.008,-0.055,0.673,0.737
2812758,-359.0,6715.0,49.0,0.016,-0.061,0.677,0.733
2812775,-721.0,6495.0,57.0,0.025,-0.067,0.681,0.729
2812791,-1729.0,6981.0,567.0,0.033,-0.073,0.686,0.723
2812808,-2017.0,7519.0,1027.0,0.042,-0.078,0.692,0.717
2812825,-2057.0,8139.0,1407.0,0.049,-0.083,0.696,0.711
2812852,-2941.0,7619.0,2629.0,0.055,-0.09,0.696,0.71
2812868,-1905.0,7763.0,1199.0,0.061,-0.097,0.696,0.709
2812884,-2329.0,7439.0,-63.0,0.067,-0.105,0.695,0.708
2812900,-1951.0,6461.0,-777.0,0.073,-0.112,0.694,0.707
2812916,-2021.0,5849.0,-1027.0,0.079,-0.118,0.694,0.706
2812932,-1955.0,4557.0,-1163.0,0.084,-0.123,0.695,0.703
2812958,-1159.0,3745.0,-733.0,0.09,-0.127,0.697,0.7
2812975,-2141.0,2481.0,-89.0,0.095,-0.131,0.699,0.697
2812991,-2899.0,2311.0,679.0,0.098,-0.134,0.702,0.692
2813008,-2959.0,1679.0,1475.0,0.099,-0.135,0.705,0.689
2813025,-2751.0,631.0,1543.0,0.098,-0.135,0.707,0.687
2813041,-2995.0,1081.0,759.0,0.094,-0.133,0.708,0.687
2813058,-2533.0,1257.0,-267.0,0.088,-0.128,0.709,0.688
2813074,-2085.0,847.0,-821.0,0.078,-0.118,0.709,0.691
2813090,-1593.0,1489.0,-737.0,0.066,-0.104,0.711,0.692
2813117,-1381.0,3171.0,-243.0,0.051,-0.087,0.714,0.693
2813134,-281.0,4957.0,-457.0,0.034,-0.067,0.717,0.693
2813150,109.0,7617.0,-5.0,0.016,-0.045,0.718,0.695
2813167,949.0,9005.0,275.0,0.001,0.023,-0.714,-0.7
2813183,1615.0,8177.0,1165.0,0.019,0.002,-0.707,-0.707
2813199,1179.0,9351.0,1597.0,0.037,-0.019,-0.7,-0.713
2813216,1945.0,9605.0,1357.0,0.056,-0.041,-0.691,-0.719
2813233,2281.0,9623.0,883.0,0.074,-0.063,-0.682,-0.725
2813260,2705.0,9909.0,303.0,0.09,-0.085,-0.67,-0.732
2813277,2427.0,10037.0,289.0,0.104,-0.107,-0.657,-0.739
2813294,1703.0,9263.0,665.0,0.115,-0.13,-0.641,-0.748
2813311,1655.0,7229.0,1105.0,0.125,-0.154,-0.624,-0.756
2813328,1667.0,7633.0,1935.0,0.135,-0.179,-0.608,-0.761
2813345,2831.0,9277.0,2561.0,0.146,-0.207,-0.593,-0.764
2813362,5819.0,7909.0,2111.0,0.154,-0.237,-0.577,-0.766
2813378,7737.0,6731.0,2169.0,0.161,-0.265,-0.561,-0.768
2813395,8323.0,8541.0,2349.0,0.167,-0.292,-0.545,-0.768
2813412,7231.0,8257.0,2151.0,0.17,-0.317,-0.53,-0.768
2813428,6405.0,7809.0,1795.0,0.172,-0.344,-0.515,-0.766
2813455,6361.0,6231.0,1859.0,0.173,-0.371,-0.501,-0.762
2813471,6695.0,7003.0,2177.0,0.175,-0.398,-0.489,-0.756
2813487,6927.0,6409.0,2633.0,0.177,-0.426,-0.478,-0.747
2813503,8257.0,4665.0,2735.0,0.18,-0.452,-0.469,-0.737
2813519,8715.0,4063.0,3309.0,0.186,-0.474,-0.464,-0.725
2813535,7695.0,6223.0,3373.0,0.193,-0.493,-0.461,-0.712
2813551,7257.0,10101.0,4263.0,0.201,-0.509,-0.46,-0.699
2813568,7377.0,10801.0,4499.0,0.207,-0.52,-0.461,-0.689
2813595,8663.0,8357.0,4127.0,0.211,-0.525,-0.462,-0.682
2813611,9035.0,6325.0,3887.0,0.213,-0.523,-0.468,-0.679
2813628,7517.0,11093.0,4615.0,0.215,-0.514,-0.477,-0.679
2813645,4497.0,13315.0,5593.0,0.214,-0.503,-0.485,-0.683
2813662,3309.0,11563.0,5821.0,0.211,-0.492,-0.491,-0.687
2813678,4865.0,7913.0,4327.0,0.209,-0.479,-0.501,-0.69
2813694,5025.0,8527.0,3519.0,0.207,-0.463,-0.513,-0.692
2813710,4699.0,11463.0,4043.0,0.203,-0.446,-0.526,-0.695
2813737,6115.0,12009.0,5039.0,0.197,-0.427,-0.538,-0.7
2813753,6829.0,7175.0,3305.0,0.19,-0.407,-0.549,-0.705
2813769,7023.0,5747.0,3183.0,0.181,-0.382,-0.561,-0.711
2813785,5547.0,7727.0,3155.0,0.175,-0.357,-0.574,-0.716
2813801,4189.0,10033.0,2481.0,0.168,-0.333,-0.584,-0.721
2813818,5553.0,7279.0,1143.0,0.158,-0.312,-0.591,-0.727
2813835,6743.0,6551.0,1529.0,0.148,-0.292,-0.6,-0.73
2813861,7581.0,4701.0,761.0,0.139,-0.272,-0.608,-0.733
2813878,5851.0,7023.0,39.0,0.129,-0.25,-0.617,-0.735
2813895,5703.0,7153.0,1339.0,0.119,-0.229,-0.625,-0.737
2813911,4697.0,7215.0,1183.0,0.11,-0.209,-0.634,-0.736
2813928,4459.0,6885.0,841.0,0.101,-0.19,-0.643,-0.735
2813944,3963.0,6579.0,901.0,0.092,-0.171,-0.653,-0.732
2813960,3623.0,7997.0,735.0,0.082,-0.152,-0.661,-0.73
2813977,1797.0,9159.0,61.0,0.071,-0.134,-0.668,-0.728
2813994,1027.0,9363.0,-209.0,0.06,-0.119,-0.673,-0.728
2814020,1233.0,8243.0,-163.0,0.047,-0.107,-0.675,-0.728
2814036,2013.0,6569.0,-67.0,0.035,-0.095,-0.678,-0.728
2814052,1309.0,6355.0,-39.0,0.023,-0.083,-0.682,-0.726
2814068,305.0,7187.0,-157.0,0.011,-0.071,-0.687,-0.723
2814085,329.0,6705.0,281.0,0.002,-0.061,-0.69,-0.721
2814101,567.0,5435.0,621.0,0.007,0.052,0.693,0.719
2814127,503.0,7101.0,781.0,0.015,0.043,0.698,0.715
2814144,311.0,7927.0,805.0,0.022,0.034,0.701,0.712
2814161,375.0,7987.0,717.0,0.03,0.025,0.704,0.709
2814177,-537.0,7697.0,767.0,0.039,0.016,0.707,0.706
2814193,-1069.0,8005.0,983.0,0.046,0.007,0.708,0.705
2814209,-1795.0,8001.0,1263.0,0.053,-0.001,0.709,0.703
2814226,-1591.0,8177.0,987.0,0.059,-0.008,0.709,0.702
2814243,-1503.0,8085.0,879.0,0.065,-0.014,0.71,0.701
2814260,-1101.0,7563.0,647.0,0.07,-0.021,0.709,0.701
2814277,-2439.0,7791.0,555.0,0.077,-0.029,0.709,0.7
2814303,-2211.0,7759.0,327.0,0.083,-0.037,0.708,0.7
2814319,-2839.0,7531.0,133.0,0.089,-0.045,0.708,0.699
