timeMs,ax,ay,az,q0,q1,q2,q3
202449,7912.0,5334.0,2086.0,0.357,-0.343,-0.58,-0.647
202465,8090.0,6496.0,1372.0,0.36,-0.367,-0.569,-0.641
202482,7886.0,7030.0,1554.0,0.362,-0.39,-0.56,-0.635
202498,8508.0,6652.0,2312.0,0.362,-0.41,-0.552,-0.629
202515,8694.0,7048.0,2964.0,0.362,-0.426,-0.547,-0.624
202531,7724.0,9230.0,3440.0,0.362,-0.435,-0.544,-0.619
202557,7536.0,9000.0,3752.0,0.36,-0.438,-0.544,-0.618
202573,7620.0,6932.0,3616.0,0.359,-0.435,-0.547,-0.619
202589,6734.0,8442.0,3272.0,0.358,-0.426,-0.552,-0.621
202605,6016.0,10052.0,2720.0,0.356,-0.414,-0.559,-0.623
202621,5272.0,9710.0,2886.0,0.353,-0.401,-0.566,-0.628
202638,5802.0,6692.0,2932.0,0.35,-0.386,-0.574,-0.632
202655,5794.0,7802.0,3502.0,0.348,-0.368,-0.583,-0.635
202681,6798.0,6576.0,3514.0,0.345,-0.347,-0.593,-0.639
202698,6270.0,8566.0,2798.0,0.341,-0.324,-0.603,-0.644
202714,6894.0,9608.0,3130.0,0.333,-0.303,-0.61,-0.652
202730,7640.0,6928.0,3460.0,0.324,-0.281,-0.617,-0.66
202746,8890.0,5258.0,3702.0,0.316,-0.258,-0.624,-0.667
202762,8314.0,5238.0,3422.0,0.309,-0.229,-0.633,-0.672
202788,6750.0,7062.0,2460.0,0.301,-0.2,-0.641,-0.677
202805,5072.0,7496.0,2134.0,0.293,-0.173,-0.646,-0.683
202821,5756.0,8926.0,2266.0,0.283,-0.149,-0.651,-0.689
202838,6618.0,7274.0,2222.0,0.274,-0.126,-0.654,-0.694
202855,7878.0,4876.0,1474.0,0.263,-0.103,-0.656,-0.7
202871,7016.0,6464.0,1382.0,0.252,-0.078,-0.66,-0.704
202888,4936.0,8236.0,1032.0,0.243,-0.052,-0.663,-0.706
202904,4532.0,8600.0,480.0,0.233,-0.029,-0.666,-0.708
202921,4706.0,7016.0,166.0,0.223,-0.008,-0.668,-0.71
202938,3834.0,5534.0,-44.0,0.212,0.014,-0.669,-0.712
202955,2754.0,6482.0,-68.0,0.201,0.034,-0.671,-0.713
202981,842.0,7182.0,294.0,0.191,0.054,-0.673,-0.712
202997,1042.0,7802.0,324.0,0.182,0.071,-0.675,-0.712
203014,1788.0,6614.0,428.0,0.173,0.085,-0.675,-0.712
203031,2648.0,7370.0,350.0,0.165,0.098,-0.677,-0.711
203047,1868.0,7820.0,-56.0,0.156,0.112,-0.678,-0.709
203064,570.0,7914.0,-350.0,0.147,0.125,-0.679,-0.709
203081,280.0,6690.0,-96.0,0.139,0.136,-0.679,-0.708
203098,-192.0,7508.0,68.0,0.131,0.146,-0.679,-0.708
203115,-276.0,7724.0,274.0,0.123,0.154,-0.679,-0.707
203132,-70.0,7352.0,544.0,0.115,0.162,-0.68,-0.706
203159,-342.0,6644.0,768.0,0.107,0.169,-0.68,-0.705
203175,-544.0,7442.0,1000.0,0.1,0.177,-0.682,-0.703
203191,-654.0,8200.0,890.0,0.093,0.183,-0.683,-0.701
203207,-328.0,8330.0,608.0,0.087,0.189,-0.685,-0.699
203223,176.0,8750.0,350.0,0.081,0.194,-0.686,-0.697
203239,-160.0,7842.0,2.0,0.075,0.2,-0.687,-0.695
203265,-896.0,5666.0,-270.0,0.067,0.208,-0.685,-0.695
203281,-2632.0,4694.0,-210.0,0.058,0.218,-0.684,-0.693
203298,-3334.0,4574.0,-374.0,0.052,0.225,-0.683,-0.693
203315,-2780.0,3214.0,-570.0,0.047,0.229,-0.683,-0.692
203332,-2490.0,1980.0,-344.0,0.043,0.233,-0.684,-0.69
203349,-2044.0,2372.0,-154.0,0.04,0.235,-0.686,-0.687
203366,-1656.0,2572.0,150.0,0.039,0.236,-0.688,-0.685
203383,-1684.0,1644.0,88.0,0.04,0.235,-0.691,-0.683
203399,-1742.0,1814.0,28.0,0.044,0.233,-0.693,-0.68
203415,-1422.0,2080.0,-24.0,0.05,0.229,-0.696,-0.679
203441,718.0,12256.0,3756.0,0.062,0.225,-0.692,-0.683
203457,-556.0,3252.0,-38.0,0.073,0.216,-0.694,-0.683
203473,120.0,4128.0,598.0,0.087,0.206,-0.695,-0.684
203489,56.0,4954.0,582.0,0.102,0.194,-0.696,-0.684
203505,684.0,6330.0,-118.0,0.118,0.179,-0.698,-0.684
203531,1246.0,8052.0,-96.0,0.134,0.161,-0.699,-0.684
203547,1764.0,8262.0,-102.0,0.151,0.143,-0.699,-0.684
203563,1820.0,7350.0,-158.0,0.166,0.124,-0.699,-0.684
203579,1860.0,8492.0,-296.0,0.181,0.106,-0.699,-0.684
203595,1900.0,9180.0,-200.0,0.194,0.087,-0.697,-0.685
203611,2778.0,8530.0,-356.0,0.208,0.066,-0.695,-0.686
203637,3128.0,7612.0,-18.0,0.22,0.046,-0.692,-0.686
203654,3204.0,8982.0,58.0,0.232,0.026,-0.69,-0.685
203671,2624.0,9930.0,328.0,0.242,0.005,-0.687,-0.685
203687,2286.0,10226.0,326.0,0.253,-0.018,-0.684,-0.684
203704,3376.0,8698.0,594.0,0.263,-0.042,-0.679,-0.684
203721,4052.0,6700.0,638.0,0.272,-0.065,-0.674,-0.684
203737,4146.0,8628.0,584.0,0.281,-0.086,-0.668,-0.683
203753,4046.0,9278.0,996.0,0.293,-0.11,-0.663,-0.681
203770,5786.0,8762.0,1518.0,0.302,-0.137,-0.656,-0.678
203797,7100.0,7606.0,1786.0,0.311,-0.162,-0.65,-0.674
203814,8644.0,6576.0,1968.0,0.318,-0.185,-0.645,-0.67
203830,8328.0,7058.0,2038.0,0.326,-0.206,-0.64,-0.665
203846,6928.0,7556.0,1588.0,0.333,-0.226,-0.634,-0.661
203862,5690.0,6364.0,1080.0,0.339,-0.247,-0.627,-0.657
203879,6466.0,7698.0,2020.0,0.344,-0.269,-0.62,-0.652
203896,6802.0,6992.0,2238.0,0.348,-0.291,-0.612,-0.648
203912,6708.0,7138.0,2092.0,0.351,-0.313,-0.603,-0.644
203929,7120.0,7604.0,2266.0,0.353,-0.333,-0.595,-0.64
203955,7298.0,8052.0,2448.0,0.355,-0.351,-0.588,-0.637
203972,7590.0,7838.0,2580.0,0.356,-0.365,-0.582,-0.634
203989,6782.0,8682.0,2848.0,0.356,-0.374,-0.578,-0.632
204006,6738.0,9156.0,3302.0,0.355,-0.379,-0.577,-0.631
204023,6774.0,8278.0,3398.0,0.354,-0.378,-0.578,-0.631
204040,6568.0,7334.0,3382.0,0.352,-0.372,-0.581,-0.632
204057,6236.0,8090.0,3396.0,0.351,-0.362,-0.587,-0.633
204074,4894.0,8536.0,2968.0,0.35,-0.348,-0.595,-0.634
204091,3810.0,9100.0,2898.0,0.35,-0.334,-0.602,-0.635
204108,3908.0,8936.0,3602.0,0.349,-0.319,-0.61,-0.636
204125,4610.0,9196.0,3678.0,0.349,-0.302,-0.618,-0.637
204141,5070.0,8218.0,3198.0,0.347,-0.282,-0.625,-0.64
204168,5314.0,8738.0,2898.0,0.343,-0.261,-0.633,-0.643
204184,5890.0,9128.0,3202.0,0.338,-0.238,-0.641,-0.647
204201,6998.0,9298.0,3388.0,0.33,-0.214,-0.647,-0.653
204217,7846.0,7020.0,3030.0,0.322,-0.19,-0.652,-0.659
204234,7126.0,5430.0,2518.0,0.313,-0.163,-0.657,-0.666
204250,5674.0,8582.0,2280.0,0.306,-0.137,-0.661,-0.671
204266,5552.0,9476.0,2370.0,0.297,-0.113,-0.664,-0.677
204293,7302.0,7548.0,2108.0,0.287,-0.09,-0.666,-0.683
204309,7262.0,6358.0,1690.0,0.277,-0.065,-0.668,-0.688
204325,6078.0,6154.0,984.0,0.267,-0.04,-0.669,-0.693
204341,4570.0,9412.0,1100.0,0.257,-0.015,-0.67,-0.696
204358,4156.0,9500.0,850.0,0.247,0.008,-0.671,-0.699
204374,4932.0,7680.0,422.0,0.237,0.028,-0.671,-0.702
204391,4398.0,6442.0,258.0,0.225,0.051,-0.672,-0.704
204408,2446.0,9324.0,-78.0,0.213,0.073,-0.673,-0.705
204425,2146.0,9260.0,-372.0,0.201,0.093,-0.673,-0.706
204451,1960.0,8904.0,-520.0,0.188,0.113,-0.672,-0.707
204467,1696.0,7982.0,-666.0,0.175,0.132,-0.672,-0.708
204484,642.0,6320.0,-882.0,0.16,0.151,-0.67,-0.709
204501,-1028.0,6648.0,-948.0,0.145,0.169,-0.669,-0.709
204518,-1722.0,7670.0,-590.0,0.132,0.184,-0.668,-0.709
204534,-760.0,6428.0,-276.0,0.12,0.196,-0.668,-0.708
204551,-308.0,5952.0,-16.0,0.107,0.207,-0.669,-0.706
204568,-390.0,6728.0,332.0,0.095,0.217,-0.671,-0.703
204584,-624.0,6784.0,304.0,0.083,0.227,-0.674,-0.698
204610,-506.0,6874.0,166.0,0.071,0.236,-0.676,-0.694
204626,-908.0,7158.0,106.0,0.059,0.245,-0.679,-0.689
204642,-858.0,7260.0,20.0,0.048,0.252,-0.682,-0.685
204658,-1310.0,7476.0,172.0,0.038,0.258,-0.684,-0.681
204674,-1312.0,7196.0,148.0,0.028,0.262,-0.688,-0.677
204691,-1132.0,6514.0,320.0,0.019,0.264,-0.692,-0.671
204717,-1018.0,6072.0,-24.0,0.01,0.265,-0.698,-0.665
204734,-1540.0,5320.0,-266.0,0.001,0.266,-0.703,-0.66
204751,-2054.0,3480.0,-552.0,0.006,-0.265,0.707,0.655
204767,-2354.0,2050.0,-554.0,0.012,-0.264,0.71,0.653
204784,-3400.0,434.0,-156.0,0.014,-0.263,0.71,0.653
204800,-3548.0,-326.0,536.0,0.014,-0.26,0.71,0.655
204817,-3546.0,-492.0,1198.0,0.01,-0.255,0.71,0.656
204834,-2518.0,56.0,1412.0,0.002,-0.248,0.711,0.657
204850,-2022.0,1360.0,1218.0,0.009,0.24,-0.712,-0.659
204867,-300.0,5716.0,2710.0,0.027,0.23,-0.711,-0.664
204894,-1010.0,2842.0,1040.0,0.046,0.217,-0.71,-0.669
204910,-698.0,4102.0,1050.0,0.065,0.204,-0.71,-0.671
204926,-862.0,5668.0,328.0,0.086,0.19,-0.71,-0.673
204942,-234.0,6756.0,-92.0,0.108,0.175,-0.71,-0.674
204958,386.0,8468.0,-180.0,0.129,0.158,-0.707,-0.677
204974,1480.0,8992.0,-456.0,0.149,0.141,-0.703,-0.681
204991,1878.0,7796.0,-694.0,0.167,0.124,-0.697,-0.686
205017,2400.0,9128.0,-658.0,0.184,0.107,-0.691,-0.691
205034,1694.0,9718.0,-302.0,0.199,0.089,-0.685,-0.695
205050,2736.0,9182.0,-722.0,0.213,0.068,-0.679,-0.699
205067,3234.0,8290.0,-662.0,0.226,0.048,-0.674,-0.702
205083,3392.0,7884.0,-176.0,0.237,0.027,-0.669,-0.704
205100,3414.0,8318.0,-134.0,0.248,0.006,-0.666,-0.704
205117,3976.0,8566.0,26.0,0.258,-0.015,-0.663,-0.702
205134,4652.0,8350.0,754.0,0.267,-0.036,-0.661,-0.7
205160,4570.0,8406.0,896.0,0.275,-0.055,-0.659,-0.698
205176,3330.0,10136.0,760.0,0.283,-0.076,-0.656,-0.696
205192,4224.0,9926.0,1024.0,0.289,-0.1,-0.651,-0.694
205208,4642.0,8950.0,732.0,0.294,-0.125,-0.646,-0.693
205224,5408.0,7342.0,574.0,0.295,-0.152,-0.64,-0.693
205241,6702.0,7480.0,1504.0,0.294,-0.178,-0.634,-0.692
205257,5318.0,7954.0,2218.0,0.295,-0.206,-0.629,-0.689
205274,5450.0,8456.0,1626.0,0.294,-0.237,-0.623,-0.685
205301,6386.0,5504.0,1294.0,0.292,-0.268,-0.616,-0.681
205317,7284.0,5528.0,1672.0,0.289,-0.3,-0.608,-0.676
205334,7126.0,5942.0,1982.0,0.287,-0.331,-0.599,-0.67
205351,6764.0,5832.0,2464.0,0.284,-0.362,-0.59,-0.664
205367,7714.0,5312.0,2602.0,0.281,-0.392,-0.579,-0.658
205383,8330.0,3760.0,3330.0,0.28,-0.419,-0.568,-0.65
205400,8004.0,6572.0,4028.0,0.281,-0.444,-0.558,-0.643
205417,8980.0,9134.0,5410.0,0.281,-0.465,-0.547,-0.637
205433,9350.0,7268.0,5698.0,0.28,-0.482,-0.537,-0.634
205459,8810.0,7174.0,6488.0,0.28,-0.49,-0.53,-0.632
205475,8856.0,8252.0,6020.0,0.281,-0.491,-0.528,-0.634
205491,8332.0,7002.0,4404.0,0.28,-0.485,-0.528,-0.638
205507,8406.0,6826.0,4132.0,0.281,-0.473,-0.533,-0.643
205524,7226.0,7970.0,3742.0,0.283,-0.455,-0.541,-0.649
205541,5016.0,10472.0,3224.0,0.285,-0.435,-0.55,-0.654
205557,4908.0,8544.0,2212.0,0.287,-0.417,-0.557,-0.659
205584,4994.0,7268.0,2096.0,0.288,-0.397,-0.565,-0.663
205600,5586.0,6442.0,1718.0,0.289,-0.376,-0.574,-0.668
205617,5306.0,6418.0,2270.0,0.29,-0.352,-0.585,-0.671
205634,5174.0,8152.0,1998.0,0.29,-0.329,-0.595,-0.673
205650,6084.0,8324.0,2600.0,0.289,-0.305,-0.606,-0.675
205667,7940.0,6640.0,2654.0,0.287,-0.281,-0.616,-0.678
205683,7682.0,6354.0,3106.0,0.284,-0.252,-0.628,-0.679
205700,7654.0,7128.0,2880.0,0.281,-0.225,-0.638,-0.681
205726,7414.0,8644.0,2652.0,0.276,-0.197,-0.646,-0.683
205742,7776.0,8634.0,3080.0,0.27,-0.171,-0.653,-0.687
205758,7782.0,8400.0,1834.0,0.262,-0.146,-0.657,-0.692
205774,7440.0,5882.0,1754.0,0.251,-0.12,-0.659,-0.699
205790,6730.0,5676.0,2384.0,0.241,-0.091,-0.662,-0.704
205807,3850.0,8540.0,2196.0,0.233,-0.062,-0.666,-0.706
205824,3150.0,9992.0,950.0,0.225,-0.038,-0.667,-0.709
205851,4558.0,7600.0,456.0,0.216,-0.017,-0.666,-0.714
205867,4606.0,5850.0,512.0,0.206,0.006,-0.666,-0.717
205887,3404.0,6460.0,670.0,0.196,0.032,-0.667,-0.718
205904,1418.0,8118.0,332.0,0.188,0.056,-0.669,-0.717
205921,1398.0,8530.0,-448.0,0.18,0.078,-0.67,-0.716
205938,1472.0,8040.0,-1154.0,0.171,0.098,-0.671,-0.715
205955,1290.0,7052.0,-858.0,0.16,0.117,-0.671,-0.714
205972,900.0,7504.0,-260.0,0.147,0.137,-0.672,-0.713
205989,-54.0,7528.0,-460.0,0.135,0.155,-0.673,-0.711
206006,-448.0,7674.0,-768.0,0.123,0.17,-0.673,-0.709
206023,-420.0,7900.0,-794.0,0.111,0.183,-0.673,-0.708
206041,-276.0,6918.0,-530.0,0.099,0.195,-0.673,-0.707
206058,-308.0,6606.0,-196.0,0.087,0.205,-0.673,-0.705
206075,-676.0,6076.0,-68.0,0.075,0.216,-0.674,-0.703
206091,-858.0,6182.0,-142.0,0.063,0.224,-0.676,-0.699
206107,-1082.0,5900.0,-48.0,0.053,0.232,-0.678,-0.695
206124,-1362.0,5828.0,186.0,0.043,0.238,-0.682,-0.691
206150,-1700.0,5252.0,576.0,0.033,0.244,-0.685,-0.686
206166,-1936.0,5582.0,826.0,0.024,0.248,-0.69,-0.679
206183,-1610.0,5710.0,710.0,0.016,0.252,-0.695,-0.673
206200,-1590.0,5036.0,490.0,0.009,0.255,-0.699,-0.668
206216,-1902.0,4004.0,202.0,0.004,0.259,-0.702,-0.663
206233,-1990.0,3220.0,-250.0,0.001,0.261,-0.702,-0.662
206249,-3080.0,996.0,-414.0,0.002,0.263,-0.699,-0.665
206266,-3274.0,1396.0,-150.0,0.006,0.262,-0.695,-0.669
206283,-1828.0,734.0,490.0,0.014,0.258,-0.691,-0.675
206310,-1598.0,-580.0,958.0,0.023,0.252,-0.689,-0.679
206326,-1478.0,530.0,874.0,0.035,0.244,-0.692,-0.679
206342,-1646.0,2978.0,788.0,0.049,0.234,-0.696,-0.677
206358,-1466.0,5370.0,752.0,0.065,0.221,-0.701,-0.674
206374,-1144.0,7136.0,1012.0,0.082,0.207,-0.706,-0.672
206390,-576.0,7832.0,626.0,0.1,0.192,-0.708,-0.672
206407,94.0,7662.0,86.0,0.117,0.177,-0.707,-0.674
206433,-458.0,9048.0,76.0,0.134,0.162,-0.704,-0.678
206450,-422.0,9376.0,-210.0,0.151,0.145,-0.698,-0.684
206466,284.0,7310.0,-404.0,0.166,0.127,-0.691,-0.692
206483,960.0,7976.0,-316.0,0.181,0.109,-0.686,-0.697
206499,1610.0,7940.0,-232.0,0.196,0.089,-0.681,-0.7
206516,2316.0,7790.0,-84.0,0.211,0.068,-0.678,-0.701
206533,3188.0,7636.0,-10.0,0.225,0.047,-0.677,-0.7
206550,3556.0,7934.0,478.0,0.238,0.026,-0.676,-0.697
206566,3154.0,8788.0,1056.0,0.252,0.005,-0.675,-0.694
206593,3346.0,8902.0,1436.0,0.266,-0.017,-0.673,-0.69
206609,4726.0,8522.0,1980.0,0.281,-0.039,-0.671,-0.685
206625,5286.0,8606.0,2026.0,0.295,-0.06,-0.668,-0.68
206641,4986.0,8500.0,1782.0,0.308,-0.081,-0.665,-0.675
206658,5264.0,9246.0,1504.0,0.32,-0.104,-0.66,-0.672
206674,5758.0,9024.0,1776.0,0.33,-0.127,-0.654,-0.669
206690,6182.0,8224.0,1796.0,0.338,-0.15,-0.647,-0.667
206716,5862.0,6902.0,1404.0,0.347,-0.174,-0.639,-0.664
206733,5728.0,6788.0,1436.0,0.354,-0.198,-0.631,-0.661
206750,6008.0,6776.0,2182.0,0.361,-0.223,-0.623,-0.657
206767,6148.0,7240.0,2606.0,0.368,-0.25,-0.613,-0.653
206784,8208.0,5954.0,2836.0,0.375,-0.278,-0.602,-0.647
206801,9018.0,5902.0,2428.0,0.383,-0.303,-0.592,-0.641
206818,8622.0,6944.0,1996.0,0.388,-0.327,-0.581,-0.636
206835,8208.0,6464.0,2210.0,0.389,-0.351,-0.57,-0.633
206852,8384.0,6168.0,2514.0,0.389,-0.373,-0.56,-0.629
206869,7744.0,6136.0,2800.0,0.389,-0.393,-0.551,-0.625
206886,7632.0,6568.0,2842.0,0.389,-0.408,-0.544,-0.621
206903,6898.0,7108.0,2534.0,0.389,-0.421,-0.539,-0.618
