timeMs,ax,ay,az,q0,q1,q2,q3
3018372,-4607.0,6285.0,2131.0,0.164,-0.225,0.595,0.754
3018388,-4895.0,6693.0,1913.0,0.167,-0.226,0.595,0.753
3018404,-4601.0,6837.0,1819.0,0.17,-0.228,0.595,0.752
3018421,-4567.0,6961.0,1839.0,0.172,-0.23,0.594,0.751
3018447,-4879.0,6787.0,1779.0,0.174,-0.232,0.594,0.75
3018463,-4919.0,6797.0,1805.0,0.177,-0.234,0.594,0.75
3018479,-4913.0,6685.0,1909.0,0.178,-0.236,0.593,0.749
3018496,-5197.0,6759.0,1959.0,0.18,-0.238,0.593,0.748
3018512,-5211.0,7029.0,1875.0,0.183,-0.239,0.594,0.746
3018528,-5195.0,7229.0,1689.0,0.186,-0.241,0.593,0.745
3018544,-4995.0,6785.0,1659.0,0.189,-0.243,0.591,0.745
3018570,-3627.0,5329.0,425.0,0.191,-0.245,0.588,0.747
3018587,1679.0,1153.0,-1043.0,0.188,-0.245,0.579,0.755
3018604,-91.0,-2649.0,-207.0,0.18,-0.246,0.563,0.768
3018621,-2837.0,-5545.0,999.0,0.172,-0.243,0.554,0.778
3018638,-2267.0,-1623.0,821.0,0.171,-0.236,0.552,0.781
3018655,-1809.0,3159.0,339.0,0.173,-0.23,0.558,0.778
3018671,-4835.0,6921.0,1305.0,0.178,-0.223,0.569,0.771
3018687,-5595.0,13161.0,3459.0,0.178,-0.22,0.58,0.764
3018713,-5065.0,12835.0,2449.0,0.18,-0.225,0.584,0.759
3018729,-2927.0,13057.0,1857.0,0.183,-0.233,0.584,0.756
3018745,-4767.0,13045.0,1613.0,0.185,-0.245,0.581,0.754
3018762,-4757.0,8341.0,723.0,0.183,-0.252,0.574,0.757
3018779,-5851.0,3521.0,117.0,0.179,-0.258,0.567,0.761
3018795,-5769.0,2967.0,249.0,0.179,-0.263,0.564,0.762
3018811,-6227.0,3539.0,375.0,0.178,-0.268,0.564,0.761
3018837,-6297.0,5787.0,743.0,0.177,-0.273,0.564,0.759
3018853,-6863.0,5451.0,1409.0,0.176,-0.278,0.563,0.758
3018869,-6865.0,6243.0,2037.0,0.174,-0.282,0.562,0.758
3018885,-6803.0,6015.0,2371.0,0.172,-0.286,0.558,0.76
3018902,-6647.0,5881.0,2335.0,0.168,-0.289,0.554,0.763
3018918,-5723.0,4479.0,1843.0,0.164,-0.291,0.548,0.767
3018934,-5681.0,3337.0,2143.0,0.159,-0.293,0.542,0.771
3018960,-5237.0,2875.0,2443.0,0.155,-0.295,0.537,0.775
3018976,-5231.0,3189.0,2453.0,0.153,-0.296,0.534,0.777
3018992,-5559.0,4127.0,2651.0,0.152,-0.297,0.533,0.778
3019008,-5609.0,5333.0,2347.0,0.151,-0.298,0.532,0.778
3019024,-5115.0,5855.0,1979.0,0.15,-0.298,0.533,0.778
3019040,-4981.0,5943.0,2169.0,0.148,-0.299,0.534,0.777
3019066,-5201.0,6399.0,2441.0,0.147,-0.3,0.535,0.776
3019083,-5205.0,6841.0,2313.0,0.146,-0.301,0.537,0.775
3019099,-5163.0,6575.0,1875.0,0.145,-0.302,0.538,0.773
3019115,-4877.0,5401.0,1559.0,0.143,-0.303,0.541,0.771
3019132,-4779.0,4789.0,1455.0,0.143,-0.303,0.547,0.767
3019148,-4743.0,5379.0,1255.0,0.145,-0.301,0.555,0.762
3019165,-4717.0,4869.0,1229.0,0.147,-0.298,0.563,0.757
3019191,-5047.0,4903.0,1635.0,0.152,-0.292,0.573,0.751
3019207,-4163.0,5119.0,1121.0,0.157,-0.284,0.583,0.745
3019223,-4329.0,5173.0,761.0,0.163,-0.277,0.591,0.74
3019239,-4131.0,5727.0,769.0,0.167,-0.271,0.598,0.736
3019255,-4137.0,6433.0,1279.0,0.169,-0.267,0.601,0.734
3019272,-4141.0,5039.0,1135.0,0.168,-0.263,0.603,0.734
3019289,-4163.0,3117.0,1149.0,0.165,-0.256,0.607,0.734
3019315,-3989.0,4789.0,2159.0,0.162,-0.248,0.614,0.732
3019332,-4071.0,6819.0,1957.0,0.157,-0.243,0.618,0.731
3019349,-3845.0,4109.0,2039.0,0.154,-0.234,0.624,0.729
3019365,-2789.0,6311.0,2815.0,0.147,-0.227,0.629,0.729
3019381,-3749.0,5119.0,2767.0,0.137,-0.22,0.633,0.729
3019397,-3273.0,4687.0,2133.0,0.127,-0.212,0.639,0.728
3019413,-2957.0,4509.0,1613.0,0.115,-0.204,0.644,0.729
3019429,-1841.0,4615.0,1479.0,0.102,-0.194,0.651,0.727
3019456,-4239.0,6135.0,-375.0,0.095,-0.186,0.659,0.722
3019473,-2133.0,5227.0,-1915.0,0.091,-0.173,0.673,0.713
3019490,-3205.0,12041.0,-2475.0,0.087,-0.162,0.682,0.708
3019507,-1395.0,11943.0,-3579.0,0.085,-0.153,0.684,0.708
3019524,-2553.0,7801.0,-3613.0,0.082,-0.143,0.686,0.708
3019540,-2339.0,11787.0,-1539.0,0.084,-0.138,0.688,0.707
3019556,-2185.0,12301.0,1481.0,0.082,-0.13,0.69,0.707
3019573,-1467.0,10411.0,1057.0,0.09,-0.129,0.694,0.703
3019589,-3151.0,14887.0,3951.0,0.096,-0.13,0.7,0.696
3019615,-2667.0,14989.0,4191.0,0.106,-0.139,0.704,0.688
3019631,-4665.0,12797.0,3999.0,0.116,-0.146,0.711,0.678
3019647,-4751.0,11677.0,2637.0,0.12,-0.148,0.72,0.668
3019663,-3613.0,10013.0,2091.0,0.122,-0.148,0.728,0.659
3019679,-2971.0,7489.0,1141.0,0.121,-0.147,0.733,0.652
3019705,-3501.0,7573.0,1199.0,0.121,-0.148,0.738,0.648
3019722,-2681.0,6085.0,1155.0,0.12,-0.151,0.743,0.641
3019739,-3587.0,5619.0,749.0,0.117,-0.153,0.748,0.636
3019755,-4607.0,7175.0,699.0,0.116,-0.155,0.751,0.632
3019772,-3745.0,7541.0,59.0,0.117,-0.159,0.753,0.628
3019789,-4855.0,8219.0,-627.0,0.117,-0.159,0.755,0.625
3019806,-4023.0,10301.0,-1055.0,0.118,-0.158,0.757,0.623
3019823,-1705.0,10963.0,-1111.0,0.118,-0.16,0.755,0.625
3019839,-2839.0,6913.0,-1031.0,0.111,-0.161,0.749,0.633
3019855,-3117.0,6889.0,-627.0,0.106,-0.167,0.742,0.64
3019872,-3543.0,7551.0,-575.0,0.102,-0.173,0.736,0.647
3019898,-4189.0,7923.0,-1425.0,0.099,-0.176,0.731,0.651
3019914,-2955.0,8519.0,-1705.0,0.096,-0.179,0.728,0.655
3019931,-2353.0,7333.0,-1455.0,0.092,-0.182,0.725,0.658
3019947,-2519.0,6963.0,-999.0,0.087,-0.184,0.722,0.661
3019964,-2909.0,6697.0,-1029.0,0.081,-0.187,0.719,0.664
3019980,-2949.0,6325.0,-1159.0,0.077,-0.19,0.717,0.666
3019997,-2913.0,7317.0,-1203.0,0.073,-0.193,0.717,0.666
3020023,-2885.0,8133.0,-1575.0,0.071,-0.196,0.718,0.665
3020039,-3093.0,8819.0,-1723.0,0.069,-0.199,0.718,0.664
3020056,-3141.0,8835.0,-1769.0,0.067,-0.202,0.716,0.665
3020072,-3081.0,8763.0,-1695.0,0.065,-0.205,0.714,0.666
3020089,-3345.0,8369.0,-1581.0,0.062,-0.209,0.711,0.669
3020106,-3483.0,7771.0,-1433.0,0.06,-0.212,0.707,0.672
3020122,-3477.0,7323.0,-1297.0,0.059,-0.215,0.703,0.676
3020148,-3719.0,7049.0,-1083.0,0.057,-0.217,0.699,0.679
3020165,-3721.0,6801.0,-851.0,0.056,-0.219,0.695,0.682
3020181,-3739.0,6549.0,-799.0,0.055,-0.221,0.693,0.685
3020198,-3767.0,6479.0,-663.0,0.055,-0.222,0.691,0.686
3020214,-3885.0,6743.0,-615.0,0.057,-0.223,0.69,0.686
3020230,-3985.0,7021.0,-617.0,0.059,-0.224,0.691,0.685
3020246,-4039.0,7049.0,-539.0,0.061,-0.224,0.691,0.685
3020262,-4203.0,6987.0,-469.0,0.064,-0.223,0.692,0.684
3020288,-3823.0,6739.0,-391.0,0.067,-0.222,0.693,0.682
3020305,-3865.0,6755.0,-293.0,0.07,-0.221,0.695,0.681
3020322,-3969.0,6695.0,-333.0,0.073,-0.22,0.696,0.679
3020339,-4175.0,6819.0,-371.0,0.077,-0.219,0.698,0.677
3020355,-4063.0,7009.0,-321.0,0.081,-0.217,0.7,0.675
3020372,-3993.0,7205.0,-277.0,0.085,-0.216,0.703,0.673
3020389,-3969.0,7473.0,-287.0,0.089,-0.214,0.705,0.67
3020405,-3927.0,7583.0,-557.0,0.093,-0.212,0.708,0.668
3020422,-3839.0,7391.0,-809.0,0.096,-0.209,0.71,0.666
3020449,-3953.0,7261.0,-683.0,0.101,-0.207,0.711,0.664
3020466,-3713.0,6995.0,-519.0,0.105,-0.205,0.713,0.663
3020482,-3753.0,6811.0,-489.0,0.109,-0.203,0.715,0.66
3020498,-3651.0,6911.0,-439.0,0.114,-0.201,0.717,0.658
3020514,-3757.0,7047.0,-401.0,0.118,-0.199,0.72,0.655
3020531,-3695.0,7343.0,-443.0,0.122,-0.197,0.722,0.652
3020547,-3733.0,7387.0,-419.0,0.127,-0.195,0.724,0.649
3020564,-3613.0,7383.0,-331.0,0.13,-0.194,0.726,0.647
3020581,-3689.0,7179.0,-341.0,0.133,-0.194,0.727,0.645
3020598,-3799.0,7235.0,-485.0,0.136,-0.195,0.728,0.643
3020624,-3961.0,7231.0,-579.0,0.137,-0.196,0.729,0.641
3020640,-4001.0,7213.0,-769.0,0.138,-0.197,0.729,0.64
3020656,-4091.0,7071.0,-923.0,0.138,-0.199,0.729,0.64
3020672,-4037.0,7077.0,-1053.0,0.138,-0.2,0.729,0.64
3020688,-4217.0,7171.0,-1067.0,0.136,-0.202,0.729,0.64
3020705,-4313.0,7155.0,-915.0,0.135,-0.202,0.729,0.64
3020731,-4343.0,7279.0,-675.0,0.133,-0.203,0.729,0.64
3020747,-4283.0,7305.0,-517.0,0.132,-0.202,0.729,0.64
3020763,-4023.0,7187.0,-469.0,0.13,-0.201,0.73,0.64
3020779,-3879.0,7227.0,-399.0,0.128,-0.2,0.73,0.641
3020796,-3643.0,7423.0,-325.0,0.126,-0.198,0.731,0.641
3020812,-3487.0,7583.0,-287.0,0.123,-0.197,0.73,0.642
3020829,-3367.0,7689.0,-313.0,0.119,-0.197,0.729,0.645
3020846,-3263.0,7731.0,-411.0,0.114,-0.197,0.726,0.648
3020872,-3383.0,7835.0,-417.0,0.108,-0.197,0.723,0.653
3020889,-3423.0,7879.0,-619.0,0.101,-0.198,0.72,0.657
3020905,-3393.0,7955.0,-795.0,0.093,-0.2,0.716,0.662
3020921,-3329.0,7673.0,-813.0,0.085,-0.202,0.712,0.667
3020938,-3477.0,7503.0,-875.0,0.078,-0.204,0.708,0.672
3020955,-3673.0,7193.0,-833.0,0.071,-0.205,0.704,0.676
3020972,-3729.0,6865.0,-709.0,0.066,-0.206,0.702,0.679
3020988,-3529.0,6837.0,-547.0,0.062,-0.207,0.7,0.681
3021005,-3381.0,7083.0,-527.0,0.06,-0.207,0.698,0.683
3021032,-3259.0,7193.0,-483.0,0.058,-0.206,0.697,0.684
3021049,-2819.0,7705.0,-555.0,0.056,-0.206,0.696,0.686
3021065,-2595.0,8409.0,-783.0,0.055,-0.208,0.693,0.688
3021082,-2715.0,8681.0,-1027.0,0.054,-0.21,0.69,0.691
3021099,-2815.0,8595.0,-1071.0,0.054,-0.212,0.686,0.694
3021116,-2837.0,8039.0,-921.0,0.054,-0.215,0.682,0.697
3021132,-2761.0,7461.0,-629.0,0.055,-0.217,0.679,0.7
3021148,-2823.0,7161.0,-381.0,0.057,-0.219,0.677,0.7
3021164,-3075.0,6841.0,-11.0,0.061,-0.22,0.678,0.699
3021190,-3099.0,6923.0,283.0,0.066,-0.22,0.681,0.696
3021206,-3243.0,7297.0,341.0,0.071,-0.219,0.685,0.692
3021222,-3521.0,7815.0,465.0,0.075,-0.219,0.688,0.687
3021238,-4029.0,7635.0,655.0,0.08,-0.219,0.691,0.684
3021254,-4361.0,7031.0,881.0,0.083,-0.22,0.692,0.682
3021270,-4651.0,6413.0,1165.0,0.086,-0.221,0.692,0.681
3021296,-4625.0,5691.0,1517.0,0.089,-0.221,0.692,0.681
3021312,-4657.0,5209.0,1661.0,0.09,-0.221,0.693,0.68
3021328,-4555.0,4993.0,1663.0,0.091,-0.22,0.693,0.68
3021344,-4431.0,5217.0,1653.0,0.09,-0.219,0.694,0.68
3021360,-4135.0,5275.0,1525.0,0.089,-0.218,0.694,0.68
3021386,-3969.0,5637.0,1283.0,0.088,-0.217,0.694,0.681
3021403,-3805.0,5913.0,911.0,0.085,-0.217,0.693,0.682
3021420,-3623.0,6177.0,703.0,0.082,-0.216,0.692,0.684
3021437,-3547.0,6501.0,403.0,0.078,-0.216,0.69,0.686
3021453,-3587.0,6989.0,503.0,0.075,-0.216,0.688,0.689
3021469,-2995.0,7049.0,147.0,0.07,-0.215,0.687,0.691
3021485,-2707.0,6081.0,-263.0,0.065,-0.213,0.685,0.694
3021502,-2653.0,5845.0,139.0,0.059,-0.21,0.684,0.696
3021518,-2525.0,6381.0,499.0,0.054,-0.207,0.685,0.696
3021544,-2365.0,7371.0,535.0,0.05,-0.204,0.687,0.695
3021560,-2043.0,7495.0,381.0,0.046,-0.202,0.689,0.695
3021576,-2153.0,7935.0,455.0,0.042,-0.2,0.69,0.695
3021592,-2233.0,9301.0,425.0,0.039,-0.2,0.69,0.695
3021608,-1989.0,9485.0,-169.0,0.035,-0.201,0.689,0.696
3021624,-2123.0,8239.0,-555.0,0.031,-0.202,0.686,0.699
3021650,-2315.0,7477.0,-275.0,0.027,-0.203,0.683,0.701
3021666,-2277.0,7131.0,-341.0,0.023,-0.204,0.683,0.701
3021682,-2841.0,6877.0,-387.0,0.021,-0.204,0.684,0.7
3021698,-3169.0,7135.0,-141.0,0.019,-0.204,0.686,0.698
3021715,-2923.0,7105.0,-141.0,0.019,-0.204,0.69,0.694
3021732,-2925.0,8037.0,-177.0,0.018,-0.203,0.695,0.69
3021748,-2883.0,8791.0,-387.0,0.017,-0.203,0.699,0.686
3021774,-2817.0,8847.0,-587.0,0.016,-0.204,0.702,0.683
3021791,-2997.0,8499.0,-459.0,0.015,-0.204,0.703,0.682
3021807,-2943.0,8385.0,-171.0,0.013,-0.205,0.702,0.682
3021823,-2887.0,8247.0,27.0,0.012,-0.206,0.702,0.682
3021839,-3191.0,8059.0,205.0,0.01,-0.207,0.701,0.682
3021855,-3309.0,8185.0,307.0,0.009,-0.208,0.701,0.683
3021881,-3175.0,8365.0,195.0,0.007,-0.208,0.701,0.682
3021898,-3217.0,8471.0,-165.0,0.005,-0.208,0.701,0.682
3021915,-3175.0,8837.0,-221.0,0.003,-0.208,0.701,0.682
3021932,-3161.0,8737.0,-259.0,0.001,-0.208,0.701,0.682
3021948,-3225.0,8899.0,-205.0,0.0,0.208,-0.701,-0.682
3021964,-3249.0,8757.0,-167.0,0.002,0.208,-0.7,-0.683
3021980,-3135.0,8655.0,-223.0,0.002,0.207,-0.7,-0.684
3021996,-3079.0,8801.0,-75.0,0.003,0.207,-0.699,-0.685
3022022,-3043.0,8687.0,83.0,0.003,0.206,-0.698,-0.686
3022038,-2945.0,8457.0,123.0,0.004,0.206,-0.697,-0.687
3022055,-2963.0,8403.0,121.0,0.004,0.206,-0.696,-0.687
3022071,-2991.0,7963.0,59.0,0.005,0.205,-0.696,-0.688
3022088,-2995.0,7657.0,99.0,0.005,0.205,-0.695,-0.689
3022105,-3017.0,7529.0,89.0,0.005,0.204,-0.694,-0.69
3022122,-2763.0,7173.0,63.0,0.005,0.203,-0.694,-0.691
3022138,-2651.0,7237.0,-55.0,0.006,0.202,-0.694,-0.691
3022155,-2447.0,7153.0,-229.0,0.006,0.201,-0.693,-0.692
3022182,-2501.0,6923.0,-313.0,0.007,0.2,-0.692,-0.694
3022198,-2489.0,6529.0,-309.0,0.007,0.199,-0.69,-0.696
3022215,-2443.0,5675.0,-175.0,0.008,0.199,-0.688,-0.698
3022232,-1995.0,5235.0,-209.0,0.009,0.199,-0.686,-0.7
3022249,-1629.0,4503.0,-413.0,0.01,0.198,-0.684,-0.702
3022266,-1341.0,4367.0,-671.0,0.012,0.198,-0.683,-0.703
3022282,-1585.0,4879.0,-663.0,0.016,0.196,-0.682,-0.704
3022298,-1385.0,4583.0,-355.0,0.021,0.192,-0.682,-0.705
3022315,-1169.0,4461.0,-83.0,0.027,0.186,-0.682,-0.707
3022341,-885.0,4687.0,57.0,0.034,0.178,-0.683,-0.707
3022357,-1073.0,4405.0,-165.0,0.042,0.169,-0.685,-0.707
3022373,-495.0,5531.0,-31.0,0.052,0.157,-0.687,-0.708
3022389,49.0,6243.0,447.0,0.063,0.144,-0.689,-0.707
3022405,945.0,5359.0,203.0,0.074,0.129,-0.694,-0.705
3022421,1137.0,5215.0,-15.0,0.085,0.113,-0.701,-0.699
3022448,2195.0,7827.0,-491.0,0.097,0.096,-0.709,-0.692
3022465,2535.0,8485.0,-1059.0,0.11,0.078,-0.716,-0.685
3022482,2905.0,8143.0,-757.0,0.124,0.059,-0.721,-0.679
3022499,3325.0,9069.0,-245.0,0.138,0.041,-0.725,-0.673
3022515,3429.0,9401.0,41.0,0.152,0.022,-0.727,-0.669
3022532,3535.0,9055.0,-221.0,0.166,0.004,-0.726,-0.667
3022548,3615.0,9579.0,111.0,0.18,-0.016,-0.723,-0.666
3022565,4247.0,9255.0,509.0,0.194,-0.036,-0.718,-0.668
3022581,4383.0,7943.0,705.0,0.207,-0.056,-0.71,-0.671
3022608,5481.0,8017.0,649.0,0.221,-0.076,-0.701,-0.674
3022624,5281.0,7933.0,673.0,0.233,-0.097,-0.692,-0.676
3022640,5289.0,7545.0,747.0,0.246,-0.12,-0.682,-0.678
3022656,5685.0,7707.0,1057.0,0.258,-0.144,-0.672,-0.679
3022672,6275.0,7975.0,1439.0,0.269,-0.17,-0.661,-0.679
3022688,6783.0,6629.0,2277.0,0.28,-0.198,-0.647,-0.681
3022704,7533.0,6801.0,3005.0,0.291,-0.225,-0.632,-0.682
3022731,7133.0,7821.0,3237.0,0.302,-0.251,-0.617,-0.683
3022748,7695.0,7899.0,3369.0,0.312,-0.276,-0.601,-0.682
3022765,7717.0,9039.0,2943.0,0.32,-0.3,-0.587,-0.68
3022782,7645.0,9175.0,2533.0,0.324,-0.323,-0.574,-0.679
3022798,7763.0,8365.0,3085.0,0.325,-0.342,-0.564,-0.678
3022814,7407.0,8241.0,3575.0,0.325,-0.357,-0.556,-0.676
3022830,7279.0,9475.0,3987.0,0.324,-0.367,-0.552,-0.675
3022847,6451.0,9677.0,4239.0,0.322,-0.372,-0.55,-0.675
3022864,6061.0,8613.0,3803.0,0.32,-0.371,-0.55,-0.677
3022881,5093.0,8759.0,3451.0,0.318,-0.365,-0.552,-0.678
3022907,4495.0,9549.0,3355.0,0.315,-0.357,-0.557,-0.68
3022923,4161.0,9567.0,3571.0,0.313,-0.346,-0.563,-0.682
3022939,4153.0,9147.0,3559.0,0.311,-0.333,-0.57,-0.683
3022955,4651.0,8683.0,3499.0,0.308,-0.318,-0.579,-0.685
3022971,4869.0,8059.0,3105.0,0.304,-0.3,-0.588,-0.687
3022988,5277.0,7817.0,3669.0,0.3,-0.281,-0.596,-0.689
3023005,5813.0,7227.0,3391.0,0.295,-0.261,-0.605,-0.692
3023031,6571.0,5073.0,2707.0,0.29,-0.24,-0.614,-0.694
3023048,4833.0,7353.0,2565.0,0.286,-0.218,-0.622,-0.695
3023065,4267.0,8447.0,2177.0,0.279,-0.197,-0.63,-0.698
3023081,5635.0,5915.0,1979.0,0.273,-0.178,-0.636,-0.7
3023098,7257.0,5739.0,1727.0,0.266,-0.159,-0.642,-0.701
3023114,6575.0,5443.0,1601.0,0.259,-0.138,-0.649,-0.702
3023130,6309.0,7901.0,1539.0,0.252,-0.118,-0.655,-0.703
3023147,5419.0,7357.0,1369.0,0.244,-0.1,-0.66,-0.704
3023173,6313.0,5903.0,1709.0,0.236,-0.083,-0.665,-0.704
3023189,5207.0,6635.0,1593.0,0.229,-0.066,-0.67,-0.703
3023205,3783.0,7607.0,1669.0,0.221,-0.048,-0.674,-0.703
3023221,3923.0,8879.0,2027.0,0.214,-0.031,-0.677,-0.704
3023237,3955.0,7893.0,1731.0,0.207,-0.015,-0.679,-0.704
3023253,4355.0,7121.0,1203.0,0.2,0.002,-0.68,-0.705
3023280,2893.0,7965.0,275.0,0.191,0.019,-0.681,-0.707
3023297,1519.0,9437.0,179.0,0.181,0.035,-0.68,-0.71
3023314,1629.0,7401.0,299.0,0.172,0.05,-0.677,-0.714
3023331,1831.0,6979.0,155.0,0.162,0.064,-0.676,-0.716
3023347,1527.0,7177.0,43.0,0.153,0.078,-0.675,-0.718
3023363,1193.0,7617.0,-43.0,0.144,0.091,-0.675,-0.718
3023379,323.0,7049.0,-453.0,0.133,0.104,-0.675,-0.718
3023395,-241.0,7923.0,161.0,0.124,0.116,-0.675,-0.718
3023412,333.0,7873.0,601.0,0.114,0.126,-0.675,-0.718
3023438,563.0,7459.0,839.0,0.105,0.136,-0.676,-0.716
3023454,457.0,7043.0,531.0,0.096,0.147,-0.677,-0.715
3023470,-803.0,7751.0,311.0,0.086,0.158,-0.677,-0.714
3023487,-1397.0,7427.0,445.0,0.078,0.168,-0.676,-0.713
3023504,-839.0,6585.0,551.0,0.07,0.176,-0.676,-0.712
3023521,-595.0,7195.0,425.0,0.062,0.183,-0.676,-0.711
3023538,-837.0,5837.0,125.0,0.053,0.191,-0.675,-0.711
3023564,-1067.0,5507.0,-187.0,0.045,0.199,-0.674,-0.71
3023581,-1917.0,4741.0,-99.0,0.038,0.206,-0.672,-0.71
3023598,-1311.0,3485.0,121.0,0.032,0.21,-0.671,-0.711
3023614,-895.0,1403.0,-91.0,0.027,0.213,-0.67,-0.71
3023631,-1367.0,863.0,-173.0,0.025,0.215,-0.671,-0.709
3023648,-1611.0,933.0,83.0,0.025,0.212,-0.672,-0.709
3023664,-1149.0,69.0,551.0,0.029,0.207,-0.675,-0.708
3023680,-885.0,931.0,765.0,0.036,0.198,-0.68,-0.705
3023696,-803.0,2745.0,917.0,0.047,0.187,-0.687,-0.701
3023713,77.0,4335.0,961.0,0.061,0.172,-0.693,-0.697
3023739,257.0,7385.0,1099.0,0.076,0.156,-0.698,-0.695
3023755,1669.0,5729.0,567.0,0.093,0.138,-0.701,-0.694
3023771,1969.0,5177.0,417.0,0.111,0.115,-0.701,-0.695
3023787,2753.0,6669.0,1331.0,0.129,0.091,-0.701,-0.695
3023804,3697.0,7071.0,1195.0,0.149,0.064,-0.701,-0.694
3023820,3865.0,7939.0,943.0,0.168,0.038,-0.699,-0.694
3023847,4175.0,7795.0,811.0,0.188,0.01,-0.694,-0.695
3023863,4789.0,9291.0,1225.0,0.207,-0.019,-0.688,-0.695
3023880,5487.0,9225.0,1483.0,0.226,-0.047,-0.681,-0.695
3023897,5977.0,8723.0,1369.0,0.244,-0.075,-0.673,-0.694
3023914,6591.0,10327.0,995.0,0.26,-0.102,-0.663,-0.695
3023931,6059.0,10791.0,789.0,0.272,-0.129,-0.65,-0.698
3023947,5883.0,10119.0,817.0,0.282,-0.156,-0.635,-0.702
3023963,6179.0,7725.0,1121.0,0.29,-0.184,-0.62,-0.705
3023980,6001.0,8571.0,1421.0,0.297,-0.211,-0.606,-0.707
3023996,5421.0,8497.0,1563.0,0.301,-0.24,-0.591,-0.709
3024023,5721.0,8299.0,1703.0,0.303,-0.269,-0.577,-0.709
3024040,4931.0,7681.0,1963.0,0.305,-0.297,-0.564,-0.708
3024056,6249.0,8309.0,3795.0,0.306,-0.325,-0.553,-0.703
3024072,7019.0,8301.0,4725.0,0.309,-0.348,-0.546,-0.696
3024088,7093.0,8021.0,4153.0,0.314,-0.366,-0.541,-0.689
3024105,6377.0,7895.0,4147.0,0.318,-0.377,-0.539,-0.683
3024121,6833.0,8235.0,4977.0,0.321,-0.384,-0.539,-0.677
3024138,6999.0,9163.0,5531.0,0.326,-0.382,-0.544,-0.672
3024164,6967.0,10519.0,4593.0,0.331,-0.375,-0.551,-0.668
3024180,6515.0,10067.0,3959.0,0.331,-0.365,-0.557,-0.669
3024197,5667.0,9675.0,4087.0,0.328,-0.352,-0.564,-0.671
3024214,5705.0,9101.0,4177.0,0.324,-0.337,-0.574,-0.673
3024231,5189.0,9015.0,4413.0,0.321,-0.319,-0.584,-0.674
3024248,5425.0,9179.0,4353.0,0.32,-0.298,-0.594,-0.675
3024264,5373.0,9953.0,3473.0,0.315,-0.278,-0.602,-0.678
3024280,6449.0,7275.0,3573.0,0.309,-0.258,-0.609,-0.683
3024307,7745.0,5561.0,3805.0,0.303,-0.235,-0.617,-0.687
3024323,7807.0,7469.0,3265.0,0.298,-0.21,-0.626,-0.69
3024339,6099.0,7951.0,1603.0,0.291,-0.186,-0.632,-0.694
3024355,5969.0,7735.0,1817.0,0.283,-0.163,-0.636,-0.699
3024371,5485.0,6793.0,1457.0,0.274,-0.141,-0.64,-0.704
3024387,6119.0,5605.0,1229.0,0.266,-0.122,-0.643,-0.707
3024404,6789.0,5561.0,1457.0,0.258,-0.103,-0.648,-0.709
3024431,5093.0,5963.0,273.0,0.249,-0.083,-0.652,-0.711
3024447,4749.0,7263.0,673.0,0.24,-0.066,-0.653,-0.715
3024464,3299.0,7547.0,1209.0,0.232,-0.049,-0.655,-0.717
3024480,4191.0,6255.0,817.0,0.223,-0.034,-0.656,-0.72
3024497,3755.0,6185.0,931.0,0.214,-0.018,-0.659,-0.721
3024514,2487.0,8107.0,741.0,0.206,-0.002,-0.661,-0.721
3024531,1449.0,7917.0,557.0,0.198,0.012,-0.662,-0.722
3024547,2289.0,7787.0,1151.0,0.19,0.024,-0.662,-0.725
3024563,2165.0,7269.0,1411.0,0.183,0.035,-0.663,-0.726
3024589,2877.0,6865.0,1033.0,0.176,0.045,-0.664,-0.725
3024605,2189.0,8125.0,799.0,0.17,0.055,-0.665,-0.725
3024621,1423.0,7741.0,321.0,0.163,0.065,-0.666,-0.725
3024637,691.0,6595.0,399.0,0.156,0.073,-0.665,-0.727
3024653,469.0,6889.0,977.0,0.149,0.079,-0.665,-0.728
3024669,139.0,7481.0,1447.0,0.142,0.085,-0.666,-0.727
3024696,847.0,8197.0,1601.0,0.135,0.091,-0.667,-0.727
3024712,1455.0,7755.0,1589.0,0.128,0.098,-0.669,-0.725
3024728,1251.0,7661.0,1321.0,0.123,0.107,-0.67,-0.724
3024744,327.0,7943.0,1159.0,0.117,0.117,-0.671,-0.723
3024760,-13.0,7427.0,861.0,0.111,0.128,-0.671,-0.722
3024777,-857.0,8041.0,827.0,0.104,0.139,-0.669,-0.722
3024793,-1159.0,7795.0,1025.0,0.098,0.149,-0.668,-0.723
3024810,-637.0,7081.0,843.0,0.091,0.158,-0.667,-0.722
3024837,-745.0,6267.0,529.0,0.085,0.167,-0.667,-0.721
3024854,-997.0,6609.0,489.0,0.078,0.175,-0.668,-0.719
3024871,-447.0,4919.0,509.0,0.072,0.183,-0.669,-0.717
3024887,-865.0,2977.0,-45.0,0.067,0.19,-0.67,-0.715
3024904,-1883.0,2477.0,-95.0,0.061,0.195,-0.671,-0.713
3024920,-2209.0,687.0,-115.0,0.058,0.198,-0.672,-0.711
3024937,-2993.0,-253.0,-33.0,0.058,0.195,-0.676,-0.708
3024954,-2109.0,-719.0,381.0,0.061,0.188,-0.683,-0.703
3024971,-1679.0,-2151.0,83.0,0.064,0.177,-0.694,-0.695
3024988,-1085.0,1125.0,199.0,0.069,0.161,-0.709,-0.683
3025005,695.0,4389.0,679.0,0.075,0.141,-0.725,-0.67
