timeMs,ax,ay,az,q0,q1,q2,q3
2395388,6369.0,8295.0,677.0,0.169,-0.254,-0.665,-0.682
2395405,6863.0,8273.0,697.0,0.18,-0.276,-0.653,-0.682
2395421,6737.0,6153.0,289.0,0.19,-0.299,-0.641,-0.681
2395438,7325.0,8179.0,611.0,0.198,-0.323,-0.627,-0.681
2395464,6955.0,7505.0,687.0,0.205,-0.347,-0.61,-0.682
2395480,7407.0,7453.0,1717.0,0.21,-0.371,-0.593,-0.683
2395496,7395.0,5895.0,1529.0,0.215,-0.396,-0.576,-0.682
2395512,8107.0,6459.0,1753.0,0.219,-0.42,-0.558,-0.681
2395529,8463.0,6791.0,1955.0,0.222,-0.443,-0.54,-0.68
2395545,7851.0,6145.0,2283.0,0.224,-0.466,-0.522,-0.679
2395571,8033.0,7359.0,3055.0,0.226,-0.487,-0.505,-0.676
2395588,7707.0,6279.0,3467.0,0.229,-0.505,-0.489,-0.673
2395605,7853.0,8459.0,3939.0,0.231,-0.52,-0.478,-0.669
2395621,8041.0,8331.0,4089.0,0.233,-0.53,-0.469,-0.666
2395638,7197.0,8999.0,4729.0,0.236,-0.533,-0.465,-0.666
2395654,7549.0,9933.0,3619.0,0.238,-0.53,-0.467,-0.667
2395670,6289.0,10445.0,2481.0,0.236,-0.524,-0.471,-0.67
2395687,7071.0,9861.0,2427.0,0.232,-0.515,-0.477,-0.674
2395704,5971.0,7873.0,2885.0,0.23,-0.502,-0.487,-0.677
2395730,4945.0,8053.0,2027.0,0.229,-0.488,-0.499,-0.679
2395746,5053.0,9475.0,2491.0,0.226,-0.472,-0.512,-0.681
2395763,6149.0,9697.0,3165.0,0.221,-0.455,-0.525,-0.684
2395780,7479.0,7447.0,2597.0,0.215,-0.437,-0.538,-0.688
2395796,7821.0,5073.0,2691.0,0.209,-0.416,-0.552,-0.692
2395813,6741.0,6933.0,2903.0,0.204,-0.393,-0.568,-0.694
2395830,6691.0,9413.0,3051.0,0.197,-0.371,-0.582,-0.696
2395846,8129.0,5959.0,2169.0,0.187,-0.35,-0.593,-0.701
2395872,7901.0,3203.0,2365.0,0.178,-0.329,-0.604,-0.704
2395888,6903.0,7157.0,2163.0,0.17,-0.306,-0.615,-0.706
2395904,6747.0,8103.0,1991.0,0.16,-0.286,-0.623,-0.71
2395921,7959.0,4119.0,1525.0,0.151,-0.265,-0.63,-0.714
2395938,6397.0,7023.0,1375.0,0.142,-0.243,-0.639,-0.716
2395955,4979.0,8919.0,627.0,0.133,-0.223,-0.646,-0.718
2395971,5711.0,6861.0,41.0,0.124,-0.204,-0.65,-0.721
2395988,4175.0,6571.0,239.0,0.114,-0.185,-0.655,-0.723
2396004,3443.0,8645.0,523.0,0.105,-0.167,-0.661,-0.724
2396030,3259.0,7425.0,33.0,0.095,-0.15,-0.666,-0.725
2396046,3339.0,6833.0,-31.0,0.087,-0.134,-0.67,-0.725
2396063,2731.0,7731.0,5.0,0.078,-0.119,-0.674,-0.725
2396080,1823.0,7351.0,63.0,0.069,-0.104,-0.678,-0.725
2396097,1369.0,8265.0,531.0,0.059,-0.09,-0.681,-0.724
2396114,1131.0,7491.0,441.0,0.05,-0.077,-0.685,-0.723
2396131,1621.0,7105.0,591.0,0.042,-0.065,-0.688,-0.721
2396148,639.0,7527.0,197.0,0.032,-0.053,-0.692,-0.719
2396164,-301.0,7323.0,707.0,0.024,-0.041,-0.695,-0.718
2396181,-577.0,7259.0,1187.0,0.015,-0.03,-0.697,-0.717
2396207,-1273.0,631.0,3221.0,0.01,-0.023,-0.696,-0.718
2396224,325.0,9549.0,1713.0,0.001,-0.011,-0.697,-0.717
2396241,195.0,9323.0,131.0,0.006,0.003,0.696,0.718
2396257,231.0,8385.0,471.0,0.013,-0.005,0.696,0.718
2396273,591.0,8167.0,163.0,0.021,-0.012,0.696,0.717
2396289,211.0,8685.0,-83.0,0.028,-0.02,0.698,0.716
2396306,277.0,8779.0,23.0,0.036,-0.027,0.699,0.714
2396332,-155.0,8365.0,-103.0,0.043,-0.034,0.701,0.712
2396348,-677.0,7613.0,63.0,0.05,-0.042,0.701,0.71
2396365,-899.0,6705.0,-59.0,0.057,-0.051,0.703,0.707
2396382,-1453.0,6517.0,45.0,0.064,-0.059,0.704,0.705
2396398,-1947.0,6525.0,377.0,0.072,-0.067,0.705,0.703
2396414,-1617.0,5061.0,-9.0,0.078,-0.073,0.706,0.701
2396430,-1975.0,3567.0,129.0,0.083,-0.078,0.707,0.698
2396456,-2577.0,2613.0,427.0,0.087,-0.082,0.707,0.697
2396473,-2583.0,1281.0,423.0,0.088,-0.084,0.706,0.697
2396490,-3275.0,-405.0,357.0,0.087,-0.085,0.705,0.699
2396506,-3129.0,-293.0,713.0,0.084,-0.084,0.704,0.7
2396523,-2721.0,425.0,771.0,0.08,-0.08,0.705,0.7
2396540,-1959.0,1819.0,555.0,0.074,-0.074,0.706,0.7
2396557,-1421.0,3523.0,563.0,0.066,-0.065,0.708,0.7
2396574,-663.0,5061.0,3.0,0.057,-0.056,0.71,0.699
2396591,-603.0,5351.0,-455.0,0.047,-0.045,0.711,0.7
2396608,-1159.0,6801.0,-621.0,0.037,-0.035,0.712,0.701
2396625,-225.0,7557.0,-981.0,0.025,-0.022,0.712,0.701
2396641,223.0,6853.0,-833.0,0.014,-0.007,0.713,0.701
2396668,379.0,6193.0,-525.0,0.002,0.01,0.714,0.7
2396684,911.0,7221.0,-527.0,0.01,-0.028,-0.717,-0.697
2396701,1613.0,8343.0,-557.0,0.023,-0.047,-0.72,-0.692
2396718,2081.0,8407.0,-399.0,0.036,-0.066,-0.721,-0.689
2396735,1309.0,8319.0,139.0,0.048,-0.083,-0.72,-0.687
2396751,801.0,9079.0,841.0,0.061,-0.099,-0.717,-0.687
2396768,1107.0,8081.0,1231.0,0.074,-0.116,-0.712,-0.689
2396784,2427.0,8791.0,1283.0,0.088,-0.133,-0.707,-0.689
2396801,3339.0,9119.0,623.0,0.099,-0.151,-0.702,-0.689
2396818,3947.0,8821.0,397.0,0.111,-0.169,-0.696,-0.689
2396844,4925.0,8695.0,375.0,0.121,-0.187,-0.689,-0.69
2396861,4643.0,8863.0,207.0,0.13,-0.205,-0.682,-0.69
2396879,5129.0,7719.0,509.0,0.138,-0.223,-0.674,-0.69
2396895,5257.0,8011.0,535.0,0.147,-0.241,-0.666,-0.69
2396911,5117.0,8397.0,557.0,0.156,-0.259,-0.657,-0.69
2396927,6205.0,7169.0,695.0,0.164,-0.278,-0.647,-0.691
2396944,7077.0,7397.0,661.0,0.172,-0.297,-0.637,-0.691
2396960,7447.0,7799.0,125.0,0.178,-0.316,-0.624,-0.692
2396987,6393.0,6489.0,247.0,0.183,-0.336,-0.611,-0.693
2397004,6515.0,7311.0,1167.0,0.187,-0.357,-0.597,-0.694
2397020,6889.0,6713.0,1003.0,0.19,-0.379,-0.583,-0.694
2397037,7217.0,5395.0,843.0,0.192,-0.402,-0.568,-0.692
2397053,7427.0,6459.0,1361.0,0.193,-0.425,-0.554,-0.69
2397069,6741.0,6143.0,1707.0,0.193,-0.448,-0.537,-0.689
2397086,7051.0,5853.0,2467.0,0.193,-0.47,-0.518,-0.688
2397102,6703.0,5169.0,2159.0,0.193,-0.491,-0.5,-0.687
2397119,6559.0,5651.0,2455.0,0.194,-0.512,-0.482,-0.684
2397146,7483.0,5925.0,2497.0,0.194,-0.532,-0.465,-0.681
2397162,7893.0,6461.0,2709.0,0.195,-0.549,-0.451,-0.676
2397178,8517.0,6581.0,2413.0,0.195,-0.564,-0.439,-0.672
2397194,8675.0,6571.0,2337.0,0.195,-0.574,-0.431,-0.668
2397210,7817.0,7481.0,2857.0,0.197,-0.581,-0.428,-0.664
2397227,7279.0,8899.0,3765.0,0.198,-0.582,-0.429,-0.662
2397243,7847.0,10295.0,3759.0,0.198,-0.58,-0.433,-0.661
2397269,6527.0,8783.0,4317.0,0.196,-0.573,-0.44,-0.663
2397285,6603.0,7875.0,3745.0,0.194,-0.564,-0.449,-0.665
2397301,5043.0,7843.0,3583.0,0.192,-0.553,-0.459,-0.668
2397318,5023.0,8179.0,3577.0,0.192,-0.54,-0.472,-0.67
2397335,5719.0,9383.0,3655.0,0.191,-0.526,-0.485,-0.672
2397352,7787.0,7111.0,3205.0,0.189,-0.508,-0.498,-0.677
2397368,8591.0,6603.0,3099.0,0.186,-0.488,-0.512,-0.682
2397394,8059.0,5663.0,2777.0,0.184,-0.464,-0.527,-0.688
2397410,6873.0,6533.0,2451.0,0.181,-0.44,-0.542,-0.693
2397426,6513.0,6825.0,2533.0,0.177,-0.418,-0.555,-0.697
2397442,7879.0,6313.0,2717.0,0.172,-0.395,-0.567,-0.702
2397458,7911.0,7593.0,2539.0,0.166,-0.372,-0.58,-0.705
2397474,8619.0,5679.0,1691.0,0.158,-0.349,-0.59,-0.711
2397500,8479.0,5683.0,1671.0,0.151,-0.324,-0.6,-0.716
2397517,5795.0,8209.0,1447.0,0.143,-0.299,-0.609,-0.721
2397534,4869.0,7839.0,1491.0,0.134,-0.277,-0.616,-0.726
2397551,5577.0,7765.0,1527.0,0.124,-0.255,-0.622,-0.729
2397568,6759.0,5349.0,283.0,0.115,-0.233,-0.629,-0.733
2397584,4389.0,7915.0,379.0,0.105,-0.211,-0.635,-0.736
2397600,1995.0,8665.0,373.0,0.095,-0.189,-0.641,-0.738
2397617,2453.0,7093.0,175.0,0.086,-0.17,-0.645,-0.74
2397634,3089.0,5803.0,289.0,0.076,-0.152,-0.65,-0.74
2397650,2421.0,7599.0,221.0,0.066,-0.134,-0.657,-0.739
2397677,1621.0,8861.0,421.0,0.056,-0.116,-0.662,-0.738
2397693,2073.0,7287.0,607.0,0.045,-0.1,-0.666,-0.738
2397709,2255.0,7353.0,981.0,0.035,-0.084,-0.67,-0.736
2397725,1659.0,8469.0,1033.0,0.025,-0.067,-0.675,-0.734
2397741,1469.0,7329.0,303.0,0.014,-0.052,-0.678,-0.733
2397757,1009.0,7249.0,781.0,0.004,-0.038,-0.681,-0.732
2397774,673.0,7331.0,831.0,0.005,0.025,0.683,0.73
2397800,665.0,7719.0,923.0,0.014,0.014,0.686,0.728
2397816,1529.0,7153.0,619.0,0.023,0.004,0.688,0.725
2397832,401.0,7737.0,1039.0,0.031,-0.006,0.69,0.723
2397848,221.0,7857.0,647.0,0.04,-0.016,0.693,0.72
2397864,-655.0,7637.0,887.0,0.048,-0.025,0.695,0.717
2397880,-701.0,7943.0,1139.0,0.055,-0.033,0.698,0.713
2397906,-629.0,8609.0,701.0,0.063,-0.041,0.7,0.71
2397922,57.0,9133.0,251.0,0.071,-0.049,0.702,0.707
2397938,-475.0,8423.0,53.0,0.079,-0.057,0.702,0.705
2397954,-1115.0,8037.0,167.0,0.087,-0.066,0.702,0.703
2397971,-1605.0,7377.0,493.0,0.095,-0.073,0.704,0.7
2397988,-1467.0,6171.0,129.0,0.102,-0.079,0.706,0.696
2398005,-1959.0,5241.0,-55.0,0.11,-0.086,0.709,0.691
2398022,-2943.0,3471.0,99.0,0.116,-0.092,0.712,0.686
2398049,-3005.0,1785.0,139.0,0.122,-0.1,0.714,0.682
2398065,-3427.0,551.0,-1.0,0.126,-0.107,0.714,0.68
2398081,-3431.0,119.0,67.0,0.127,-0.112,0.712,0.681
2398098,-3307.0,-989.0,915.0,0.125,-0.115,0.71,0.684
2398114,-2883.0,-531.0,1227.0,0.12,-0.115,0.708,0.686
2398131,-2625.0,185.0,997.0,0.111,-0.112,0.708,0.688
2398148,-2563.0,1423.0,1039.0,0.099,-0.106,0.708,0.691
2398165,-2351.0,3427.0,909.0,0.086,-0.098,0.709,0.693
2398181,-2349.0,5499.0,275.0,0.071,-0.087,0.709,0.696
2398207,-1899.0,7489.0,-87.0,0.057,-0.076,0.708,0.7
2398224,129.0,5317.0,-1347.0,0.043,-0.063,0.704,0.706
2398240,-1311.0,6765.0,-937.0,0.029,-0.047,0.7,0.712
2398257,163.0,6991.0,-901.0,0.014,-0.028,0.697,0.716
2398273,-155.0,7145.0,-503.0,0.001,-0.008,0.695,0.719
2398290,795.0,7223.0,-415.0,0.014,-0.013,-0.694,-0.72
2398307,959.0,6925.0,321.0,0.03,-0.035,-0.692,-0.721
2398324,1817.0,9473.0,1299.0,0.046,-0.055,-0.69,-0.72
2398350,1879.0,7823.0,775.0,0.063,-0.076,-0.687,-0.72
2398367,2141.0,8831.0,925.0,0.078,-0.095,-0.683,-0.72
2398383,3111.0,9529.0,1167.0,0.092,-0.114,-0.677,-0.722
2398399,2977.0,9105.0,1219.0,0.105,-0.132,-0.67,-0.723
2398416,3409.0,9297.0,1243.0,0.118,-0.152,-0.663,-0.723
2398433,5141.0,8731.0,1113.0,0.13,-0.171,-0.657,-0.723
2398449,4909.0,8683.0,665.0,0.14,-0.191,-0.651,-0.721
2398466,4653.0,8731.0,663.0,0.149,-0.21,-0.644,-0.72
2398483,4393.0,8791.0,1263.0,0.156,-0.23,-0.637,-0.719
2398509,4677.0,9119.0,1595.0,0.164,-0.252,-0.627,-0.718
2398525,5979.0,7795.0,2047.0,0.172,-0.275,-0.617,-0.717
2398541,6665.0,6925.0,1447.0,0.179,-0.298,-0.607,-0.715
2398557,6709.0,8919.0,355.0,0.184,-0.322,-0.596,-0.713
2398573,6681.0,8005.0,417.0,0.185,-0.347,-0.582,-0.712
2398594,6739.0,6031.0,1587.0,0.186,-0.371,-0.57,-0.708
2398610,6825.0,7193.0,2345.0,0.19,-0.397,-0.56,-0.702
2398626,7921.0,5969.0,2243.0,0.194,-0.42,-0.551,-0.694
2398642,8093.0,7325.0,1967.0,0.197,-0.442,-0.542,-0.687
2398668,6697.0,9977.0,2463.0,0.199,-0.462,-0.532,-0.681
2398685,6841.0,7905.0,3037.0,0.197,-0.48,-0.52,-0.678
2398702,6783.0,7263.0,3735.0,0.197,-0.496,-0.51,-0.675
2398719,6549.0,8881.0,4129.0,0.197,-0.508,-0.502,-0.672
2398736,6885.0,9245.0,3889.0,0.196,-0.516,-0.497,-0.67
2398753,7883.0,8421.0,3465.0,0.194,-0.519,-0.494,-0.67
2398770,7943.0,6959.0,3403.0,0.193,-0.517,-0.496,-0.671
2398787,7321.0,7853.0,3131.0,0.193,-0.509,-0.5,-0.673
2398804,6221.0,8485.0,3255.0,0.195,-0.498,-0.508,-0.675
2398820,4743.0,9849.0,3371.0,0.196,-0.484,-0.517,-0.678
2398837,4207.0,9311.0,3437.0,0.197,-0.469,-0.527,-0.681
2398854,5897.0,7557.0,2729.0,0.195,-0.453,-0.538,-0.684
2398881,6173.0,7499.0,2745.0,0.193,-0.434,-0.551,-0.686
2398898,5589.0,8179.0,3269.0,0.19,-0.413,-0.563,-0.69
2398914,5491.0,9179.0,3539.0,0.187,-0.392,-0.574,-0.694
2398931,5417.0,7465.0,2861.0,0.182,-0.371,-0.584,-0.699
2398948,6229.0,5337.0,2043.0,0.176,-0.351,-0.593,-0.703
2398964,5905.0,8083.0,1821.0,0.171,-0.329,-0.602,-0.707
2398981,6013.0,7707.0,1631.0,0.164,-0.309,-0.608,-0.713
2398998,6889.0,6519.0,1489.0,0.157,-0.29,-0.614,-0.717
2399015,7973.0,5051.0,733.0,0.151,-0.269,-0.622,-0.719
2399031,5273.0,7137.0,117.0,0.144,-0.248,-0.631,-0.721
2399058,4115.0,9765.0,751.0,0.136,-0.228,-0.637,-0.724
2399074,4489.0,7129.0,1145.0,0.127,-0.209,-0.642,-0.727
2399090,4871.0,7663.0,1045.0,0.118,-0.19,-0.649,-0.727
2399106,3775.0,8559.0,911.0,0.109,-0.171,-0.656,-0.728
2399123,3071.0,8699.0,629.0,0.098,-0.151,-0.66,-0.729
2399140,2213.0,9137.0,871.0,0.087,-0.132,-0.664,-0.731
2399156,2231.0,8485.0,1135.0,0.076,-0.113,-0.666,-0.733
2399173,1711.0,8013.0,639.0,0.065,-0.095,-0.668,-0.735
2399190,1545.0,7709.0,155.0,0.053,-0.077,-0.67,-0.736
2399216,265.0,8021.0,135.0,0.041,-0.06,-0.672,-0.737
2399233,963.0,6543.0,439.0,0.03,-0.045,-0.674,-0.737
2399250,753.0,6899.0,801.0,0.02,-0.03,-0.676,-0.736
2399267,677.0,7055.0,929.0,0.01,-0.016,-0.679,-0.733
2399284,327.0,7961.0,1067.0,0.0,-0.002,-0.682,-0.731
2399301,-127.0,7611.0,1309.0,0.009,-0.012,0.684,0.729
2399318,-333.0,8269.0,1411.0,0.018,-0.025,0.686,0.727
2399334,-905.0,7679.0,1163.0,0.027,-0.038,0.687,0.725
2399351,-925.0,8073.0,1039.0,0.035,-0.05,0.687,0.724
2399368,-839.0,7885.0,891.0,0.043,-0.061,0.687,0.722
2399385,-883.0,7113.0,385.0,0.052,-0.072,0.687,0.721
2399412,-1577.0,7487.0,547.0,0.06,-0.082,0.686,0.72
2399428,-2175.0,7877.0,611.0,0.068,-0.092,0.686,0.718
2399444,-1953.0,7799.0,415.0,0.076,-0.1,0.688,0.715
2399460,-1085.0,6983.0,109.0,0.083,-0.107,0.689,0.711
2399476,-1771.0,7591.0,83.0,0.091,-0.114,0.692,0.707
2399492,-2337.0,7577.0,-21.0,0.1,-0.121,0.695,0.702
2399518,-1981.0,6683.0,-423.0,0.108,-0.126,0.697,0.698
2399535,-2313.0,5397.0,-631.0,0.115,-0.13,0.699,0.693
2399552,-2563.0,3545.0,-505.0,0.122,-0.133,0.701,0.69
2399569,-2325.0,1843.0,-597.0,0.128,-0.135,0.703,0.687
2399586,-2173.0,-29.0,-759.0,0.132,-0.136,0.703,0.685
2399603,-2743.0,-2519.0,115.0,0.133,-0.137,0.703,0.685
2399620,-3227.0,-2935.0,695.0,0.132,-0.136,0.703,0.686
2399637,-3689.0,-2435.0,2691.0,0.125,-0.131,0.706,0.685
2399654,-2279.0,-55.0,2151.0,0.116,-0.125,0.71,0.684
2399670,-2793.0,1835.0,2195.0,0.103,-0.117,0.713,0.684
2399686,-2297.0,4737.0,1045.0,0.089,-0.11,0.714,0.685
2399712,-2761.0,8127.0,115.0,0.074,-0.102,0.713,0.69
2399728,-1539.0,6523.0,-867.0,0.059,-0.092,0.708,0.697
2399744,-1591.0,3651.0,-1415.0,0.043,-0.078,0.703,0.705
2399760,-1305.0,5375.0,-929.0,0.028,-0.059,0.701,0.71
2399776,-1239.0,7587.0,-611.0,0.013,-0.037,0.701,0.712
2399792,255.0,7017.0,-647.0,0.003,0.012,-0.703,-0.711
2399819,767.0,6045.0,-423.0,0.022,-0.016,-0.708,-0.705
2399835,2459.0,8685.0,-309.0,0.04,-0.044,-0.716,-0.696
2399852,2935.0,8957.0,-457.0,0.06,-0.071,-0.722,-0.686
2399869,3877.0,9405.0,-617.0,0.079,-0.096,-0.726,-0.677
2399886,4391.0,9227.0,-737.0,0.097,-0.118,-0.725,-0.672
2399902,4185.0,10161.0,-441.0,0.113,-0.137,-0.72,-0.671
2399919,3699.0,9927.0,-85.0,0.128,-0.155,-0.713,-0.672
2399936,3767.0,7565.0,-247.0,0.142,-0.174,-0.705,-0.673
2399952,4291.0,8129.0,-429.0,0.156,-0.192,-0.698,-0.672
2399969,5023.0,9493.0,-229.0,0.17,-0.213,-0.692,-0.669
2399995,6145.0,7797.0,73.0,0.183,-0.234,-0.684,-0.666
2400012,6515.0,7915.0,357.0,0.195,-0.255,-0.676,-0.664
2400029,5485.0,10733.0,1135.0,0.205,-0.277,-0.666,-0.662
2400046,6697.0,7491.0,1249.0,0.214,-0.3,-0.653,-0.662
2400063,6745.0,5871.0,1459.0,0.223,-0.322,-0.641,-0.66
2400079,6283.0,8835.0,1609.0,0.231,-0.343,-0.63,-0.657
2400095,6037.0,7663.0,2133.0,0.237,-0.366,-0.617,-0.655
2400112,6499.0,6245.0,2753.0,0.243,-0.388,-0.605,-0.651
2400128,7557.0,4939.0,2243.0,0.248,-0.407,-0.597,-0.645
2400155,8269.0,5541.0,267.0,0.254,-0.424,-0.589,-0.639
2400172,7447.0,10135.0,-1009.0,0.258,-0.44,-0.58,-0.635
2400189,7497.0,10717.0,-379.0,0.258,-0.458,-0.566,-0.635
2400206,7739.0,7979.0,1029.0,0.255,-0.477,-0.55,-0.636
2400223,8445.0,5667.0,1177.0,0.252,-0.491,-0.537,-0.637
2400240,7857.0,7227.0,1541.0,0.251,-0.499,-0.529,-0.638
2400256,6969.0,9725.0,2323.0,0.251,-0.502,-0.524,-0.641
2400273,6061.0,9629.0,3115.0,0.25,-0.503,-0.52,-0.644
2400289,6413.0,8329.0,2951.0,0.248,-0.5,-0.519,-0.647
2400306,6959.0,7637.0,2479.0,0.247,-0.493,-0.522,-0.65
2400332,6833.0,9065.0,2209.0,0.246,-0.48,-0.529,-0.656
2400349,5365.0,10495.0,2545.0,0.244,-0.464,-0.536,-0.662
2400366,4123.0,10013.0,3241.0,0.24,-0.449,-0.542,-0.669
2400383,4951.0,8673.0,3339.0,0.235,-0.433,-0.549,-0.675
2400400,5387.0,7893.0,2795.0,0.229,-0.416,-0.559,-0.68
2400417,5513.0,8689.0,2661.0,0.222,-0.397,-0.57,-0.685
2400434,5755.0,8945.0,2799.0,0.214,-0.377,-0.58,-0.69
2400451,5593.0,7891.0,3061.0,0.206,-0.357,-0.589,-0.695
2400468,6723.0,5721.0,2371.0,0.198,-0.337,-0.6,-0.698
2400486,6211.0,7119.0,1875.0,0.19,-0.316,-0.611,-0.7
2400503,6465.0,8883.0,1477.0,0.181,-0.295,-0.622,-0.703
2400519,6685.0,8669.0,1171.0,0.171,-0.275,-0.631,-0.705
2400535,7417.0,5397.0,819.0,0.16,-0.255,-0.638,-0.708
2400562,6429.0,7317.0,683.0,0.149,-0.233,-0.647,-0.711
2400579,4461.0,9485.0,499.0,0.137,-0.211,-0.654,-0.713
2400596,4433.0,8631.0,215.0,0.125,-0.191,-0.659,-0.717
2400613,5053.0,6387.0,285.0,0.112,-0.173,-0.663,-0.72
2400630,4109.0,8209.0,229.0,0.099,-0.153,-0.668,-0.722
2400647,2761.0,8669.0,171.0,0.086,-0.134,-0.672,-0.723
2400663,2495.0,8603.0,231.0,0.072,-0.115,-0.675,-0.725
2400680,2087.0,8329.0,325.0,0.059,-0.097,-0.677,-0.727
2400696,1607.0,7399.0,-9.0,0.047,-0.081,-0.679,-0.728
2400713,585.0,7277.0,-169.0,0.034,-0.065,-0.681,-0.728
2400739,307.0,7705.0,317.0,0.021,-0.05,-0.684,-0.728
2400756,1205.0,7129.0,373.0,0.009,-0.037,-0.687,-0.726
2400772,1265.0,7351.0,249.0,0.002,0.024,0.69,0.723
2400788,-129.0,7829.0,399.0,0.013,0.01,0.693,0.72
2400805,-299.0,7877.0,813.0,0.024,-0.002,0.696,0.718
2400822,-855.0,7117.0,1073.0,0.035,-0.014,0.698,0.715
2400839,-297.0,6599.0,773.0,0.044,-0.024,0.701,0.711
2400856,-627.0,7773.0,871.0,0.053,-0.034,0.704,0.708
2400872,-729.0,8409.0,817.0,0.062,-0.043,0.705,0.705
2400899,-903.0,7669.0,579.0,0.072,-0.052,0.705,0.704
2400916,-797.0,6543.0,177.0,0.08,-0.06,0.704,0.703
2400933,-1521.0,6393.0,121.0,0.088,-0.068,0.704,0.702
2400950,-1599.0,6331.0,115.0,0.096,-0.075,0.704,0.7
2400967,-1191.0,6405.0,7.0,0.104,-0.08,0.705,0.697
2400984,-1411.0,6393.0,-251.0,0.111,-0.084,0.707,0.694
2401001,-1775.0,6487.0,-329.0,0.118,-0.087,0.709,0.69
2401018,-2015.0,6237.0,-327.0,0.124,-0.089,0.711,0.686
2401036,-2157.0,5699.0,-135.0,0.129,-0.09,0.714,0.683
2401053,-2379.0,5343.0,175.0,0.134,-0.089,0.716,0.68
2401070,-2267.0,4863.0,305.0,0.139,-0.087,0.718,0.676
2401087,-1933.0,4449.0,107.0,0.143,-0.085,0.721,0.673
2401104,-2127.0,2927.0,-87.0,0.146,-0.085,0.722,0.671
2401121,-2769.0,935.0,-107.0,0.147,-0.086,0.722,0.671
2401138,-3823.0,-685.0,355.0,0.145,-0.088,0.72,0.672
2401155,-4043.0,-1337.0,1069.0,0.141,-0.089,0.718,0.675
2401181,-3983.0,-1697.0,1693.0,0.133,-0.087,0.717,0.678
2401198,-3643.0,-799.0,1687.0,0.122,-0.083,0.718,0.681
2401216,-3589.0,1895.0,1071.0,0.109,-0.078,0.719,0.682
2401233,-2897.0,4557.0,273.0,0.095,-0.072,0.719,0.685
2401249,-2675.0,7417.0,-301.0,0.08,-0.064,0.717,0.69
2401266,-989.0,6525.0,-1507.0,0.064,-0.054,0.714,0.696
2401282,-1011.0,4461.0,-1677.0,0.049,-0.041,0.709,0.702
2401299,-387.0,5349.0,-871.0,0.035,-0.026,0.707,0.706
2401317,-469.0,7981.0,-5.0,0.022,-0.008,0.706,0.708
2401334,1723.0,8219.0,-129.0,0.007,0.013,0.706,0.708
2401350,2217.0,7855.0,-65.0,0.01,-0.035,-0.706,-0.708
2401376,2613.0,8689.0,307.0,0.026,-0.056,-0.703,-0.708
2401393,1355.0,9247.0,629.0,0.043,-0.078,-0.7,-0.708
2401410,1829.0,9019.0,1179.0,0.061,-0.102,-0.695,-0.709
2401427,3623.0,9381.0,1267.0,0.078,-0.127,-0.69,-0.708
2401444,4825.0,10053.0,839.0,0.095,-0.151,-0.684,-0.707
2401461,4355.0,10595.0,89.0,0.109,-0.174,-0.676,-0.708
2401478,4453.0,9209.0,155.0,0.121,-0.198,-0.666,-0.709
2401494,4701.0,9305.0,631.0,0.133,-0.222,-0.655,-0.71
2401511,4483.0,8369.0,601.0,0.143,-0.247,-0.645,-0.709
2401528,4887.0,8419.0,429.0,0.154,-0.271,-0.635,-0.707
2401544,6331.0,8171.0,173.0,0.162,-0.296,-0.624,-0.705
2401571,6445.0,7917.0,505.0,0.169,-0.321,-0.612,-0.703
2401588,6419.0,7369.0,1307.0,0.175,-0.347,-0.597,-0.702
2401605,6623.0,5183.0,1405.0,0.182,-0.373,-0.582,-0.7
2401621,6437.0,4911.0,1345.0,0.188,-0.4,-0.565,-0.697
2401637,6585.0,5941.0,1489.0,0.194,-0.428,-0.545,-0.694
2401653,7911.0,6625.0,2397.0,0.198,-0.459,-0.521,-0.692
2401669,8875.0,4785.0,2385.0,0.203,-0.49,-0.496,-0.687
2401686,10197.0,5311.0,2367.0,0.207,-0.521,-0.472,-0.68
2401712,11779.0,4695.0,2307.0,0.211,-0.551,-0.449,-0.671
2401729,11399.0,6365.0,2629.0,0.213,-0.576,-0.431,-0.662
2401746,10501.0,7511.0,3547.0,0.214,-0.597,-0.416,-0.652
2401762,12267.0,9911.0,9621.0,0.215,-0.611,-0.404,-0.646
2401778,7551.0,10041.0,6677.0,0.216,-0.617,-0.398,-0.643
2401794,6279.0,10287.0,5245.0,0.215,-0.618,-0.396,-0.644
2401811,6921.0,9317.0,3979.0,0.21,-0.614,-0.398,-0.649
2401828,6187.0,8089.0,3697.0,0.206,-0.605,-0.404,-0.654
2401847,5391.0,10303.0,3735.0,0.203,-0.594,-0.413,-0.659
2401864,5641.0,10361.0,3931.0,0.2,-0.581,-0.425,-0.665
2401890,6549.0,7359.0,3535.0,0.197,-0.565,-0.438,-0.671
2401906,8177.0,6825.0,3125.0,0.195,-0.544,-0.455,-0.677
2401922,8015.0,7789.0,4019.0,0.194,-0.52,-0.474,-0.683
2401939,7729.0,8185.0,4185.0,0.192,-0.494,-0.492,-0.69
2401955,8429.0,8157.0,3613.0,0.187,-0.469,-0.508,-0.698
2401973,9331.0,4351.0,3191.0,0.18,-0.442,-0.525,-0.705
2401989,9379.0,3803.0,3451.0,0.175,-0.413,-0.543,-0.71
2402005,7457.0,6849.0,2951.0,0.17,-0.383,-0.562,-0.713
2402022,8259.0,6509.0,2363.0,0.162,-0.356,-0.576,-0.718
