timeMs,ax,ay,az,q0,q1,q2,q3
87371,6376.0,7776.0,4328.0,0.545,0.623,-0.281,0.486
87388,7046.0,8602.0,4644.0,0.55,0.625,-0.265,0.486
87405,7356.0,8268.0,4556.0,0.558,0.627,-0.247,0.484
87421,7772.0,5282.0,4500.0,0.569,0.627,-0.227,0.481
87448,8790.0,5222.0,4662.0,0.578,0.628,-0.205,0.479
87464,7718.0,4696.0,4542.0,0.587,0.63,-0.179,0.476
87480,7376.0,7672.0,3856.0,0.595,0.63,-0.154,0.475
87496,6128.0,8722.0,3692.0,0.604,0.63,-0.13,0.471
87512,6938.0,9052.0,3692.0,0.615,0.628,-0.108,0.465
87528,9240.0,7540.0,2760.0,0.627,0.624,-0.087,0.458
87554,8662.0,2428.0,2370.0,0.641,0.62,-0.062,0.448
87571,6100.0,5430.0,3032.0,0.65,0.618,-0.033,0.441
87588,3774.0,8992.0,2546.0,0.656,0.617,-0.007,0.435
87605,5084.0,10320.0,1900.0,0.663,0.615,0.015,0.427
87621,8058.0,7890.0,2130.0,0.672,0.61,0.033,0.418
87638,7788.0,3106.0,2038.0,0.682,0.605,0.055,0.407
87654,4586.0,4846.0,2694.0,0.687,0.604,0.082,0.396
87671,2154.0,8958.0,2662.0,0.688,0.604,0.108,0.387
87688,3054.0,9790.0,1800.0,0.691,0.603,0.128,0.378
87705,4714.0,7750.0,2006.0,0.695,0.6,0.147,0.368
87732,4184.0,5390.0,1624.0,0.7,0.597,0.167,0.355
87748,1934.0,5300.0,2350.0,0.702,0.595,0.191,0.341
87764,44.0,8052.0,2232.0,0.703,0.594,0.212,0.33
87780,498.0,8194.0,2110.0,0.705,0.591,0.229,0.319
87796,1146.0,6230.0,1630.0,0.706,0.588,0.245,0.309
87812,1042.0,6676.0,1344.0,0.707,0.585,0.26,0.299
87828,36.0,5886.0,1414.0,0.708,0.583,0.275,0.288
87854,-286.0,6826.0,1324.0,0.709,0.581,0.288,0.277
87871,22.0,6618.0,1378.0,0.709,0.58,0.299,0.268
87888,152.0,6460.0,1088.0,0.708,0.58,0.308,0.26
87905,378.0,6168.0,1090.0,0.706,0.581,0.318,0.25
87922,-376.0,6434.0,1028.0,0.703,0.583,0.328,0.24
87939,-992.0,6882.0,1034.0,0.7,0.586,0.337,0.228
87955,-1312.0,7472.0,902.0,0.697,0.589,0.346,0.218
87972,-1418.0,7176.0,1018.0,0.695,0.591,0.353,0.208
87998,-1292.0,7012.0,1090.0,0.693,0.593,0.359,0.198
88014,-2204.0,6534.0,744.0,0.692,0.594,0.365,0.19
88030,-2680.0,5934.0,662.0,0.69,0.595,0.37,0.181
88046,-2648.0,5206.0,1046.0,0.69,0.595,0.373,0.174
88062,-2742.0,3454.0,1208.0,0.69,0.596,0.376,0.168
88078,-2892.0,2584.0,1260.0,0.689,0.596,0.379,0.162
88104,-3386.0,1654.0,1274.0,0.688,0.597,0.382,0.159
88121,-3746.0,4.0,1244.0,0.687,0.597,0.383,0.158
88138,-3822.0,-1124.0,1326.0,0.686,0.597,0.385,0.159
88155,-3768.0,-2146.0,1322.0,0.684,0.597,0.385,0.164
88171,-3682.0,-1816.0,1112.0,0.682,0.599,0.383,0.171
88188,-2796.0,-704.0,770.0,0.678,0.604,0.378,0.181
88204,-1566.0,1280.0,376.0,0.675,0.609,0.37,0.194
88221,-560.0,4328.0,696.0,0.671,0.615,0.357,0.209
88237,1274.0,5054.0,530.0,0.668,0.621,0.342,0.227
88254,2048.0,7276.0,1026.0,0.665,0.627,0.324,0.246
88281,2158.0,8130.0,1346.0,0.663,0.631,0.303,0.266
88297,2652.0,8700.0,1142.0,0.663,0.634,0.279,0.285
88313,3158.0,8696.0,2354.0,0.663,0.635,0.253,0.304
88329,3388.0,9250.0,1236.0,0.663,0.637,0.227,0.322
88345,3502.0,9540.0,1160.0,0.663,0.638,0.198,0.339
88361,3528.0,8970.0,962.0,0.663,0.638,0.167,0.355
88387,3598.0,8700.0,1394.0,0.662,0.639,0.135,0.368
88404,4434.0,9316.0,1810.0,0.66,0.641,0.102,0.38
88420,4392.0,9736.0,1662.0,0.657,0.641,0.068,0.39
88437,4626.0,8410.0,1902.0,0.656,0.64,0.033,0.399
88454,5114.0,8100.0,2440.0,0.654,0.638,-0.002,0.406
88470,5288.0,8398.0,2576.0,0.652,0.635,-0.038,0.413
88487,5950.0,8130.0,3010.0,0.65,0.63,-0.074,0.417
88504,6834.0,9424.0,2942.0,0.649,0.624,-0.111,0.42
88521,6128.0,9730.0,3592.0,0.651,0.616,-0.149,0.418
88538,7330.0,9354.0,4340.0,0.653,0.605,-0.189,0.413
88555,8806.0,6468.0,5198.0,0.656,0.594,-0.226,0.407
88572,8374.0,6194.0,5446.0,0.655,0.586,-0.256,0.403
88598,7306.0,7480.0,6058.0,0.652,0.58,-0.282,0.4
88614,7892.0,7934.0,6184.0,0.648,0.575,-0.303,0.397
88630,6962.0,8994.0,6696.0,0.645,0.571,-0.319,0.394
88646,6442.0,8854.0,6836.0,0.643,0.569,-0.33,0.392
88662,6324.0,8320.0,7054.0,0.642,0.568,-0.335,0.392
88678,6836.0,7568.0,6752.0,0.641,0.569,-0.332,0.393
88704,6398.0,6886.0,6192.0,0.642,0.573,-0.322,0.395
88721,5400.0,8008.0,6036.0,0.643,0.578,-0.306,0.398
88738,5062.0,8538.0,5882.0,0.645,0.584,-0.286,0.401
88755,5342.0,8270.0,5372.0,0.647,0.59,-0.265,0.404
88772,4980.0,7974.0,5404.0,0.65,0.596,-0.241,0.406
88789,5006.0,8638.0,5366.0,0.653,0.6,-0.218,0.407
88806,6562.0,8102.0,4958.0,0.658,0.603,-0.195,0.407
88822,6918.0,6496.0,4720.0,0.663,0.606,-0.169,0.405
88838,7976.0,4890.0,4958.0,0.669,0.609,-0.141,0.402
88855,6602.0,6438.0,5648.0,0.673,0.612,-0.11,0.401
88881,5342.0,9652.0,5074.0,0.675,0.615,-0.081,0.4
88897,5850.0,10160.0,4392.0,0.679,0.615,-0.055,0.397
88913,7850.0,6106.0,3124.0,0.686,0.613,-0.03,0.392
88929,6604.0,5538.0,3254.0,0.691,0.612,0.0,0.385
88945,4558.0,7862.0,3514.0,0.694,0.612,0.031,0.378
88971,3500.0,10324.0,3030.0,0.697,0.61,0.059,0.372
88988,3502.0,10480.0,2324.0,0.7,0.608,0.084,0.365
89004,5616.0,8972.0,1146.0,0.705,0.604,0.107,0.357
89020,4138.0,5964.0,1238.0,0.709,0.6,0.133,0.345
89037,1810.0,8896.0,1122.0,0.712,0.598,0.161,0.332
89054,-78.0,10054.0,1198.0,0.714,0.596,0.185,0.318
89071,588.0,7450.0,308.0,0.717,0.592,0.205,0.306
89087,150.0,5222.0,906.0,0.719,0.589,0.225,0.292
89104,-84.0,5274.0,1608.0,0.721,0.586,0.245,0.277
89121,-1532.0,6790.0,1674.0,0.721,0.584,0.266,0.261
89138,-856.0,7084.0,1626.0,0.72,0.582,0.284,0.247
89165,342.0,5532.0,1900.0,0.719,0.582,0.301,0.233
89181,732.0,4240.0,1704.0,0.716,0.581,0.318,0.218
89197,-338.0,4614.0,1516.0,0.712,0.582,0.336,0.202
89213,-2174.0,4926.0,1856.0,0.708,0.583,0.352,0.187
89229,-2566.0,5642.0,2228.0,0.704,0.584,0.364,0.175
89245,-2098.0,5798.0,2376.0,0.701,0.584,0.374,0.165
89271,-1496.0,6888.0,1854.0,0.698,0.585,0.382,0.158
89288,-960.0,7552.0,1478.0,0.697,0.583,0.388,0.153
89304,-1518.0,7660.0,1216.0,0.697,0.581,0.395,0.148
89321,-1490.0,8102.0,810.0,0.697,0.577,0.401,0.143
89337,-1582.0,8146.0,446.0,0.699,0.573,0.405,0.138
89354,-2006.0,8016.0,26.0,0.7,0.569,0.41,0.134
89371,-2216.0,7796.0,-332.0,0.702,0.565,0.414,0.13
89388,-2324.0,7070.0,-566.0,0.703,0.562,0.417,0.125
89405,-2698.0,5942.0,-522.0,0.705,0.559,0.421,0.121
89422,-3392.0,5274.0,-422.0,0.705,0.556,0.424,0.117
89448,-3828.0,4154.0,-100.0,0.706,0.554,0.426,0.114
89464,-3918.0,3030.0,378.0,0.707,0.552,0.428,0.113
89480,-3366.0,1042.0,730.0,0.707,0.55,0.43,0.112
89496,-3808.0,-898.0,730.0,0.706,0.548,0.435,0.112
89512,-4320.0,-2070.0,670.0,0.704,0.546,0.44,0.112
89528,-4692.0,-2580.0,862.0,0.701,0.546,0.444,0.114
89554,-4476.0,-3550.0,916.0,0.697,0.547,0.447,0.12
89571,-4240.0,-2720.0,1146.0,0.692,0.551,0.449,0.128
89588,-3358.0,-1312.0,922.0,0.684,0.556,0.45,0.138
89604,-3448.0,1870.0,494.0,0.677,0.563,0.45,0.151
89621,-3100.0,4808.0,80.0,0.67,0.568,0.446,0.168
89638,-2130.0,6660.0,-622.0,0.666,0.573,0.439,0.188
89655,-1982.0,5982.0,-198.0,0.664,0.578,0.427,0.208
89671,-1396.0,6480.0,-352.0,0.661,0.585,0.412,0.228
89688,-968.0,7652.0,-54.0,0.658,0.593,0.391,0.248
89705,710.0,9214.0,534.0,0.656,0.603,0.367,0.268
89731,1786.0,9234.0,554.0,0.654,0.611,0.341,0.287
89747,2790.0,9258.0,1028.0,0.65,0.62,0.316,0.306
89763,1916.0,9444.0,1158.0,0.645,0.63,0.289,0.323
89779,3486.0,9308.0,1328.0,0.638,0.641,0.258,0.34
89795,4404.0,8640.0,1552.0,0.628,0.654,0.228,0.354
89811,4828.0,8584.0,1186.0,0.617,0.667,0.199,0.367
89837,5130.0,10432.0,694.0,0.606,0.678,0.17,0.379
89854,4782.0,10810.0,748.0,0.596,0.685,0.14,0.394
89870,4340.0,9366.0,1368.0,0.588,0.69,0.108,0.408
89887,4410.0,8548.0,2252.0,0.581,0.692,0.074,0.423
89904,5494.0,8740.0,2546.0,0.573,0.693,0.039,0.435
89921,5464.0,9080.0,2514.0,0.565,0.694,0.004,0.447
89937,6446.0,9546.0,2558.0,0.558,0.692,-0.032,0.457
89953,6982.0,9252.0,2542.0,0.554,0.687,-0.07,0.466
89970,7032.0,9404.0,2880.0,0.55,0.68,-0.107,0.473
89997,7734.0,9866.0,3166.0,0.546,0.673,-0.144,0.478
90013,7456.0,9326.0,3196.0,0.542,0.665,-0.177,0.482
90029,7286.0,9348.0,3226.0,0.538,0.658,-0.207,0.485
90045,7124.0,10484.0,3252.0,0.533,0.652,-0.233,0.486
90061,7256.0,10264.0,2590.0,0.53,0.646,-0.254,0.487
90077,6956.0,10202.0,2684.0,0.527,0.643,-0.269,0.487
90103,6506.0,10292.0,3124.0,0.525,0.641,-0.279,0.486
90120,6234.0,10004.0,3596.0,0.523,0.641,-0.283,0.485
90137,6014.0,8450.0,3844.0,0.523,0.642,-0.282,0.484
90154,5632.0,9380.0,3752.0,0.523,0.646,-0.274,0.483
90170,5120.0,10408.0,3982.0,0.526,0.65,-0.262,0.481
90187,5056.0,9686.0,4310.0,0.531,0.654,-0.247,0.479
90204,5354.0,7882.0,4270.0,0.536,0.657,-0.231,0.477
90221,6384.0,8270.0,4396.0,0.541,0.661,-0.211,0.475
90237,6698.0,8286.0,4178.0,0.549,0.664,-0.189,0.471
90254,6564.0,9420.0,4094.0,0.556,0.667,-0.166,0.467
90280,6542.0,9254.0,3910.0,0.565,0.669,-0.143,0.461
90296,7764.0,8070.0,3988.0,0.576,0.669,-0.119,0.455
90312,7912.0,7268.0,3714.0,0.585,0.67,-0.093,0.447
90328,7890.0,7004.0,3522.0,0.595,0.671,-0.065,0.439
90345,7242.0,8152.0,3100.0,0.603,0.671,-0.037,0.429
90361,6890.0,6686.0,2654.0,0.613,0.669,-0.008,0.419
90377,4948.0,6606.0,2684.0,0.623,0.667,0.019,0.409
90403,4516.0,7516.0,2668.0,0.631,0.664,0.045,0.399
90420,4730.0,7918.0,2412.0,0.638,0.661,0.068,0.389
90436,5914.0,5946.0,1744.0,0.645,0.657,0.09,0.379
90453,5194.0,6476.0,1310.0,0.651,0.653,0.114,0.369
90469,3032.0,8648.0,996.0,0.657,0.649,0.137,0.359
90485,2406.0,10120.0,636.0,0.664,0.643,0.156,0.349
90502,3686.0,7968.0,912.0,0.671,0.637,0.171,0.339
90519,4860.0,6440.0,452.0,0.676,0.633,0.186,0.328
90546,3860.0,7210.0,254.0,0.68,0.629,0.204,0.316
90562,860.0,9088.0,386.0,0.683,0.625,0.222,0.305
90578,-18.0,8704.0,468.0,0.686,0.622,0.235,0.295
90594,522.0,6068.0,530.0,0.689,0.618,0.246,0.286
90610,658.0,5256.0,702.0,0.69,0.618,0.257,0.276
90626,776.0,6412.0,888.0,0.688,0.62,0.268,0.265
90652,918.0,7280.0,930.0,0.686,0.621,0.28,0.254
90669,230.0,8376.0,914.0,0.686,0.622,0.292,0.242
90686,-682.0,7540.0,1104.0,0.686,0.619,0.304,0.231
90703,-1444.0,7628.0,1370.0,0.687,0.617,0.316,0.22
90720,-1478.0,7918.0,1498.0,0.687,0.615,0.327,0.209
90737,-712.0,7140.0,1062.0,0.686,0.613,0.338,0.199
90754,-1228.0,6576.0,634.0,0.685,0.611,0.349,0.187
90771,-2322.0,6826.0,-92.0,0.685,0.608,0.361,0.176
90787,-3212.0,6842.0,-610.0,0.685,0.604,0.373,0.165
90803,-3268.0,5962.0,-784.0,0.686,0.6,0.381,0.155
90820,-3196.0,4342.0,-718.0,0.687,0.596,0.389,0.147
90837,-3494.0,3352.0,-586.0,0.686,0.594,0.396,0.138
90864,-3602.0,2764.0,-522.0,0.684,0.595,0.402,0.128
90880,-3496.0,2652.0,-210.0,0.68,0.598,0.407,0.118
90897,-3364.0,3402.0,160.0,0.676,0.602,0.411,0.108
90913,-2854.0,4070.0,520.0,0.672,0.606,0.414,0.099
90929,-2564.0,4104.0,1050.0,0.668,0.609,0.417,0.092
90945,-2462.0,3876.0,1588.0,0.666,0.611,0.42,0.087
90961,-2654.0,3610.0,2044.0,0.663,0.612,0.423,0.084
90987,-2728.0,3206.0,2196.0,0.662,0.612,0.425,0.084
91004,-2922.0,2928.0,2142.0,0.661,0.611,0.427,0.087
91021,-3496.0,2122.0,2164.0,0.661,0.609,0.428,0.094
91037,-3772.0,1876.0,2008.0,0.662,0.606,0.429,0.103
91054,-3722.0,1516.0,1552.0,0.663,0.603,0.428,0.116
91070,-3824.0,2072.0,1190.0,0.663,0.601,0.427,0.131
91086,-3628.0,3186.0,522.0,0.662,0.6,0.423,0.148
91112,-3642.0,5108.0,-138.0,0.661,0.6,0.418,0.165
91128,-3220.0,6230.0,-556.0,0.661,0.601,0.41,0.184
91144,-2816.0,7216.0,-600.0,0.66,0.603,0.399,0.203
91160,-1604.0,7710.0,-842.0,0.659,0.606,0.385,0.221
91176,-1284.0,8440.0,-906.0,0.659,0.61,0.371,0.238
91193,-1248.0,8800.0,-750.0,0.659,0.612,0.355,0.254
91219,-1650.0,7926.0,-520.0,0.659,0.616,0.337,0.268
91235,-1728.0,8898.0,458.0,0.659,0.621,0.316,0.283
91251,194.0,8322.0,578.0,0.656,0.629,0.294,0.296
91267,604.0,8464.0,572.0,0.652,0.636,0.273,0.309
91283,224.0,8968.0,836.0,0.649,0.643,0.252,0.32
91300,632.0,8158.0,1280.0,0.646,0.649,0.23,0.331
91316,1284.0,8450.0,1642.0,0.642,0.654,0.208,0.342
91342,1392.0,8486.0,1254.0,0.638,0.659,0.187,0.353
91358,1496.0,9124.0,926.0,0.634,0.662,0.166,0.363
91374,1910.0,9304.0,834.0,0.631,0.665,0.145,0.373
91390,2150.0,8616.0,880.0,0.628,0.667,0.122,0.382
91406,2640.0,9148.0,1056.0,0.625,0.669,0.098,0.389
91422,3438.0,8266.0,1166.0,0.623,0.671,0.074,0.396
91448,3906.0,8512.0,1510.0,0.621,0.672,0.051,0.401
91464,4144.0,9342.0,1968.0,0.62,0.672,0.027,0.405
91480,4250.0,8844.0,2260.0,0.619,0.67,0.001,0.408
91496,5460.0,6886.0,2496.0,0.62,0.668,-0.025,0.411
91512,6116.0,6262.0,3200.0,0.62,0.665,-0.05,0.413
91528,6468.0,6224.0,3650.0,0.619,0.662,-0.073,0.417
91554,6982.0,6398.0,3464.0,0.617,0.657,-0.096,0.423
91570,7660.0,4810.0,2772.0,0.614,0.651,-0.116,0.432
91586,7934.0,4322.0,1916.0,0.609,0.646,-0.134,0.44
91602,7076.0,6304.0,2012.0,0.603,0.641,-0.153,0.449
91619,7134.0,6696.0,2608.0,0.596,0.637,-0.172,0.458
91636,7430.0,5442.0,2922.0,0.589,0.632,-0.194,0.465
91653,7542.0,5518.0,3690.0,0.583,0.627,-0.215,0.47
91669,7854.0,6476.0,4674.0,0.578,0.62,-0.236,0.474
91696,7312.0,6640.0,4254.0,0.575,0.613,-0.257,0.477
91712,7236.0,6796.0,4182.0,0.574,0.605,-0.276,0.478
91728,6056.0,7016.0,4230.0,0.573,0.596,-0.293,0.479
91744,6250.0,7388.0,3750.0,0.573,0.589,-0.309,0.478
91760,6412.0,7524.0,3682.0,0.574,0.583,-0.322,0.477
91776,6068.0,7750.0,3662.0,0.575,0.577,-0.331,0.476
91802,5588.0,7270.0,3718.0,0.577,0.573,-0.335,0.475
91818,5744.0,7032.0,3760.0,0.579,0.571,-0.336,0.475
91834,5444.0,7964.0,3734.0,0.58,0.572,-0.332,0.476
91850,5214.0,8890.0,3620.0,0.581,0.573,-0.324,0.478
91866,5144.0,8674.0,4052.0,0.584,0.576,-0.314,0.478
91883,5002.0,8530.0,4512.0,0.586,0.58,-0.301,0.479
91909,5500.0,8568.0,4752.0,0.589,0.585,-0.286,0.478
91926,5540.0,8798.0,4948.0,0.593,0.59,-0.269,0.477
91943,6100.0,8860.0,5032.0,0.599,0.595,-0.249,0.474
91959,7078.0,7494.0,4820.0,0.608,0.599,-0.229,0.469
91976,7362.0,7316.0,5188.0,0.617,0.602,-0.207,0.462
91992,7394.0,6954.0,5586.0,0.628,0.604,-0.186,0.454
92009,6628.0,7946.0,5172.0,0.638,0.605,-0.164,0.447
92026,7522.0,7442.0,4538.0,0.648,0.606,-0.142,0.439
92042,8498.0,6668.0,3984.0,0.658,0.607,-0.118,0.429
92059,7754.0,6590.0,4166.0,0.668,0.609,-0.092,0.418
92085,7506.0,7522.0,4158.0,0.677,0.61,-0.065,0.407
92101,5964.0,8014.0,3958.0,0.685,0.61,-0.038,0.395
92117,6262.0,6684.0,3338.0,0.693,0.61,-0.012,0.384
92133,4122.0,6296.0,3188.0,0.698,0.611,0.016,0.372
92149,3830.0,7670.0,3272.0,0.703,0.611,0.042,0.36
92166,2688.0,8762.0,2672.0,0.708,0.611,0.067,0.348
92192,3416.0,6866.0,2414.0,0.714,0.609,0.089,0.335
92208,2826.0,7074.0,2672.0,0.718,0.607,0.112,0.322
92224,2364.0,7706.0,2760.0,0.72,0.606,0.134,0.309
92240,2724.0,7222.0,1974.0,0.723,0.604,0.154,0.298
92256,1610.0,5968.0,2182.0,0.726,0.6,0.174,0.287
92272,-86.0,7116.0,2024.0,0.729,0.597,0.192,0.276
92298,-976.0,7222.0,2388.0,0.732,0.593,0.206,0.266
92314,-34.0,6800.0,1982.0,0.736,0.588,0.218,0.256
92330,-162.0,6068.0,2218.0,0.739,0.583,0.23,0.247
92346,190.0,6700.0,2164.0,0.742,0.578,0.242,0.238
92362,-296.0,7032.0,2258.0,0.743,0.575,0.254,0.229
92378,-194.0,6942.0,1800.0,0.744,0.573,0.265,0.22
92404,-238.0,7208.0,1600.0,0.743,0.572,0.277,0.211
92420,-266.0,7820.0,1738.0,0.741,0.572,0.289,0.201
92436,-226.0,8172.0,1416.0,0.74,0.571,0.301,0.19
