timeMs,ax,ay,az,q0,q1,q2,q3
264984,6570.0,8120.0,3588.0,0.137,-0.556,-0.376,-0.729
265001,5896.0,7466.0,3634.0,0.131,-0.549,-0.38,-0.733
265018,5820.0,7304.0,3048.0,0.126,-0.54,-0.388,-0.737
265035,4946.0,8714.0,2458.0,0.122,-0.529,-0.397,-0.74
265052,4722.0,8014.0,2684.0,0.117,-0.518,-0.407,-0.743
265069,5736.0,6866.0,2866.0,0.113,-0.506,-0.418,-0.746
265085,6360.0,6074.0,2942.0,0.109,-0.492,-0.431,-0.748
265111,7140.0,5746.0,2768.0,0.105,-0.475,-0.446,-0.751
265127,6442.0,8036.0,2798.0,0.099,-0.456,-0.462,-0.754
265143,6220.0,8678.0,3016.0,0.092,-0.438,-0.478,-0.756
265159,6918.0,7974.0,3562.0,0.084,-0.419,-0.493,-0.758
265176,7692.0,6054.0,3898.0,0.077,-0.398,-0.509,-0.759
265193,7342.0,7458.0,3890.0,0.071,-0.375,-0.527,-0.759
265209,6336.0,8254.0,3474.0,0.064,-0.351,-0.543,-0.76
265236,5880.0,8392.0,3132.0,0.055,-0.328,-0.556,-0.762
265253,5970.0,6822.0,3286.0,0.046,-0.304,-0.568,-0.764
265270,5582.0,5734.0,2858.0,0.038,-0.28,-0.578,-0.766
265287,4760.0,6400.0,2616.0,0.031,-0.257,-0.587,-0.767
265304,3170.0,7924.0,1780.0,0.023,-0.236,-0.594,-0.769
265321,3184.0,6342.0,2262.0,0.014,-0.218,-0.598,-0.771
265339,3510.0,5764.0,2408.0,0.005,-0.201,-0.601,-0.773
265357,3562.0,7032.0,2648.0,0.003,0.185,0.604,0.775
265374,3840.0,6690.0,2582.0,0.01,0.167,0.606,0.778
265391,2690.0,7356.0,2288.0,0.017,0.149,0.608,0.78
265408,1526.0,7998.0,2552.0,0.023,0.131,0.608,0.783
265424,648.0,8756.0,2682.0,0.03,0.114,0.608,0.785
265441,1176.0,9516.0,2578.0,0.037,0.098,0.606,0.789
265458,2762.0,8870.0,2208.0,0.046,0.082,0.602,0.793
265484,2588.0,7944.0,2124.0,0.055,0.062,0.599,0.797
265500,736.0,9402.0,1470.0,0.065,0.042,0.595,0.8
265516,-1264.0,9456.0,1062.0,0.075,0.023,0.591,0.803
265532,-1194.0,8714.0,820.0,0.085,0.007,0.585,0.806
265548,-282.0,7344.0,666.0,0.095,-0.006,0.58,0.809
265564,1216.0,4896.0,496.0,0.106,-0.02,0.577,0.81
265590,-640.0,5712.0,274.0,0.117,-0.034,0.577,0.808
265606,-2132.0,6136.0,602.0,0.127,-0.046,0.578,0.804
265622,-2674.0,5476.0,1164.0,0.134,-0.054,0.582,0.8
265638,-2492.0,5692.0,1700.0,0.14,-0.06,0.587,0.795
265654,-1256.0,5878.0,1508.0,0.146,-0.065,0.593,0.789
265670,-1636.0,6106.0,1784.0,0.152,-0.072,0.6,0.782
265696,-2498.0,6640.0,1718.0,0.159,-0.08,0.607,0.774
265712,-3430.0,6466.0,1810.0,0.166,-0.088,0.611,0.769
265728,-3282.0,6016.0,1866.0,0.171,-0.095,0.614,0.765
265744,-2488.0,4732.0,1718.0,0.176,-0.1,0.616,0.762
265760,-1860.0,2410.0,1120.0,0.181,-0.106,0.617,0.758
265776,-2238.0,1536.0,750.0,0.186,-0.111,0.619,0.755
265802,-2428.0,-608.0,156.0,0.189,-0.115,0.621,0.752
265819,-3036.0,-1858.0,224.0,0.19,-0.115,0.622,0.751
265836,-2366.0,-2932.0,520.0,0.187,-0.111,0.624,0.75
265853,-2054.0,-1954.0,990.0,0.182,-0.104,0.63,0.748
265870,-2208.0,1232.0,956.0,0.173,-0.094,0.636,0.746
265886,-2226.0,3936.0,1486.0,0.162,-0.081,0.64,0.747
265903,-1470.0,4900.0,2154.0,0.149,-0.065,0.641,0.751
265919,-886.0,6588.0,2540.0,0.134,-0.048,0.641,0.754
265936,-404.0,6754.0,2420.0,0.119,-0.03,0.64,0.759
265962,448.0,6920.0,2420.0,0.103,-0.01,0.638,0.763
265978,84.0,8318.0,2078.0,0.087,0.011,0.635,0.767
265994,296.0,8272.0,1714.0,0.072,0.034,0.631,0.772
266010,1292.0,8354.0,1846.0,0.058,0.058,0.626,0.776
266026,1872.0,8638.0,1618.0,0.044,0.084,0.62,0.779
266042,2912.0,8642.0,1816.0,0.031,0.11,0.613,0.782
266068,3520.0,8490.0,1822.0,0.016,0.135,0.606,0.784
266084,3642.0,8616.0,1664.0,0.003,0.16,0.599,0.785
266100,3572.0,10018.0,1830.0,0.01,-0.184,-0.591,-0.785
266117,3740.0,9628.0,2518.0,0.022,-0.208,-0.584,-0.785
266133,4296.0,8954.0,2444.0,0.035,-0.232,-0.575,-0.783
266150,3962.0,9636.0,2564.0,0.047,-0.256,-0.567,-0.782
266167,4120.0,9482.0,2646.0,0.058,-0.279,-0.558,-0.779
266184,4528.0,7686.0,2680.0,0.068,-0.302,-0.548,-0.777
266201,4706.0,7054.0,2558.0,0.077,-0.324,-0.539,-0.774
266228,4950.0,7134.0,2388.0,0.087,-0.346,-0.529,-0.77
266245,4212.0,7274.0,2164.0,0.095,-0.369,-0.519,-0.765
266261,5078.0,7826.0,2892.0,0.103,-0.396,-0.505,-0.76
266277,5132.0,7454.0,2060.0,0.109,-0.424,-0.489,-0.754
266294,7026.0,7818.0,2362.0,0.113,-0.454,-0.47,-0.749
266310,8940.0,6244.0,2694.0,0.116,-0.484,-0.448,-0.743
266326,9676.0,4452.0,2828.0,0.119,-0.513,-0.425,-0.737
266352,10018.0,5436.0,2760.0,0.123,-0.538,-0.404,-0.729
266368,9058.0,6672.0,2532.0,0.125,-0.561,-0.385,-0.722
266385,9610.0,5436.0,2428.0,0.124,-0.582,-0.366,-0.716
266402,8794.0,4582.0,2834.0,0.123,-0.599,-0.351,-0.709
266419,7132.0,6098.0,3434.0,0.124,-0.613,-0.338,-0.703
266435,6572.0,7340.0,4090.0,0.125,-0.626,-0.327,-0.697
266452,7542.0,5726.0,6832.0,0.133,-0.631,-0.322,-0.693
266469,7262.0,7652.0,4600.0,0.14,-0.632,-0.322,-0.691
266485,6560.0,7792.0,3968.0,0.141,-0.63,-0.323,-0.692
266502,6084.0,7218.0,4680.0,0.137,-0.628,-0.324,-0.694
266528,6746.0,7136.0,4316.0,0.132,-0.624,-0.325,-0.698
266544,6826.0,6764.0,4012.0,0.128,-0.618,-0.33,-0.702
266560,7504.0,6758.0,3928.0,0.126,-0.609,-0.338,-0.707
266576,8780.0,5374.0,3418.0,0.122,-0.595,-0.35,-0.713
266592,8266.0,4598.0,2554.0,0.118,-0.578,-0.365,-0.721
266609,7456.0,5914.0,2992.0,0.112,-0.557,-0.383,-0.728
266625,6856.0,8138.0,3688.0,0.107,-0.536,-0.401,-0.735
266652,6858.0,9070.0,3110.0,0.102,-0.514,-0.419,-0.741
266669,9200.0,5360.0,2182.0,0.094,-0.493,-0.434,-0.748
266686,9838.0,2872.0,2042.0,0.084,-0.468,-0.453,-0.754
266702,8510.0,4368.0,2934.0,0.077,-0.44,-0.473,-0.759
266718,5410.0,8358.0,2400.0,0.072,-0.415,-0.493,-0.761
266735,5754.0,8320.0,2570.0,0.065,-0.393,-0.509,-0.763
266752,8020.0,6028.0,1718.0,0.057,-0.374,-0.523,-0.764
266769,7644.0,4116.0,2056.0,0.047,-0.354,-0.535,-0.766
266786,6976.0,5606.0,2216.0,0.037,-0.332,-0.549,-0.766
266802,4236.0,7412.0,2334.0,0.029,-0.312,-0.562,-0.766
266829,4504.0,7802.0,2838.0,0.022,-0.294,-0.572,-0.765
266845,4772.0,7548.0,1806.0,0.015,-0.279,-0.582,-0.764
266862,6590.0,6044.0,1258.0,0.005,-0.261,-0.589,-0.764
266879,4444.0,6080.0,1676.0,0.005,0.24,0.599,0.764
266895,2278.0,8754.0,1600.0,0.014,0.219,0.607,0.764
266911,1578.0,9702.0,1790.0,0.023,0.201,0.612,0.765
266927,2748.0,7850.0,1228.0,0.033,0.186,0.614,0.766
266944,2536.0,7404.0,1102.0,0.044,0.17,0.617,0.767
266970,2130.0,7922.0,1030.0,0.056,0.153,0.62,0.767
266987,1622.0,7622.0,962.0,0.067,0.137,0.624,0.766
267004,1296.0,6880.0,472.0,0.077,0.122,0.628,0.765
267020,722.0,6296.0,522.0,0.086,0.107,0.632,0.763
267036,394.0,5970.0,842.0,0.096,0.093,0.637,0.759
267052,-906.0,5918.0,1046.0,0.104,0.079,0.643,0.755
267069,-678.0,6918.0,1106.0,0.112,0.067,0.648,0.75
267086,-1148.0,6322.0,1286.0,0.118,0.057,0.654,0.745
267112,-936.0,6142.0,1278.0,0.124,0.048,0.659,0.74
267128,-1050.0,7040.0,1292.0,0.129,0.039,0.664,0.735
267144,-1548.0,7632.0,1488.0,0.135,0.03,0.668,0.731
267160,-1722.0,8436.0,1486.0,0.141,0.022,0.671,0.728
267177,-1534.0,8246.0,1188.0,0.147,0.014,0.673,0.725
267193,-1460.0,8266.0,1458.0,0.153,0.007,0.674,0.723
267219,-1630.0,8014.0,950.0,0.16,-0.001,0.675,0.72
267236,-1502.0,7084.0,562.0,0.168,-0.009,0.675,0.718
267253,-2070.0,6148.0,462.0,0.175,-0.017,0.676,0.716
267269,-2660.0,5206.0,574.0,0.181,-0.025,0.676,0.714
267286,-2654.0,4188.0,312.0,0.187,-0.031,0.676,0.712
267302,-1900.0,1264.0,470.0,0.191,-0.036,0.676,0.711
267319,-1882.0,-160.0,350.0,0.196,-0.04,0.677,0.709
267336,-2670.0,-232.0,374.0,0.2,-0.043,0.678,0.706
267352,-1986.0,-328.0,712.0,0.2,-0.042,0.679,0.705
267378,-1592.0,-788.0,1052.0,0.197,-0.039,0.682,0.703
267394,-1928.0,3076.0,666.0,0.19,-0.034,0.684,0.703
267411,-1580.0,3320.0,230.0,0.179,-0.025,0.684,0.707
267428,-1254.0,3174.0,230.0,0.165,-0.012,0.681,0.713
267444,-524.0,3808.0,418.0,0.15,0.004,0.679,0.719
267461,-196.0,5806.0,502.0,0.135,0.022,0.676,0.724
267477,492.0,6928.0,572.0,0.119,0.043,0.671,0.73
267494,890.0,6978.0,958.0,0.103,0.065,0.666,0.736
267510,1142.0,9198.0,1966.0,0.086,0.088,0.659,0.742
267536,1552.0,9568.0,1904.0,0.069,0.112,0.652,0.747
267552,3306.0,9492.0,2124.0,0.053,0.136,0.643,0.752
267569,2824.0,9894.0,1852.0,0.038,0.159,0.633,0.756
267585,2644.0,10762.0,1892.0,0.024,0.181,0.623,0.76
267601,2150.0,10504.0,1768.0,0.012,0.203,0.612,0.764
267617,3242.0,9402.0,1824.0,0.001,0.224,0.6,0.768
267643,3132.0,9832.0,1662.0,0.008,-0.245,-0.588,-0.771
267660,2942.0,9812.0,1888.0,0.018,-0.266,-0.577,-0.772
267677,3678.0,8772.0,2134.0,0.027,-0.287,-0.565,-0.773
267694,4490.0,7134.0,2082.0,0.036,-0.307,-0.554,-0.773
267711,4544.0,6990.0,2370.0,0.046,-0.327,-0.544,-0.771
267728,4626.0,7336.0,2686.0,0.057,-0.346,-0.534,-0.769
267745,5004.0,6894.0,2892.0,0.067,-0.366,-0.524,-0.766
267762,6114.0,4996.0,3304.0,0.078,-0.385,-0.513,-0.763
267778,6124.0,6202.0,3400.0,0.091,-0.404,-0.503,-0.759
267795,6378.0,6330.0,3692.0,0.104,-0.422,-0.491,-0.755
267812,6620.0,6008.0,3598.0,0.118,-0.442,-0.477,-0.751
267829,7812.0,7222.0,3874.0,0.131,-0.462,-0.461,-0.746
267855,8740.0,6482.0,3288.0,0.144,-0.483,-0.444,-0.741
267871,9428.0,6594.0,2810.0,0.156,-0.503,-0.427,-0.735
267888,9048.0,6426.0,2068.0,0.164,-0.522,-0.41,-0.729
267905,9570.0,5600.0,1742.0,0.169,-0.54,-0.395,-0.724
267922,8222.0,6842.0,1468.0,0.17,-0.554,-0.381,-0.72
267938,7018.0,7086.0,1618.0,0.171,-0.567,-0.369,-0.716
267955,6438.0,7412.0,1770.0,0.171,-0.578,-0.36,-0.712
267971,7292.0,5998.0,1536.0,0.171,-0.585,-0.355,-0.709
267997,7352.0,5372.0,1592.0,0.172,-0.588,-0.354,-0.707
268013,6290.0,7128.0,2216.0,0.172,-0.588,-0.357,-0.705
268030,5494.0,8540.0,2606.0,0.173,-0.587,-0.361,-0.704
268046,5950.0,7302.0,2954.0,0.173,-0.584,-0.366,-0.704
268063,5868.0,6462.0,3572.0,0.174,-0.578,-0.375,-0.704
268079,5910.0,6262.0,4098.0,0.175,-0.57,-0.386,-0.704
268096,6220.0,8020.0,4658.0,0.176,-0.56,-0.398,-0.705
268112,6886.0,9450.0,5020.0,0.172,-0.547,-0.412,-0.708
268138,7288.0,7824.0,4744.0,0.166,-0.53,-0.427,-0.713
268155,6802.0,7916.0,4536.0,0.158,-0.512,-0.441,-0.72
268171,7058.0,6416.0,5312.0,0.148,-0.493,-0.454,-0.727
268188,7452.0,7796.0,5890.0,0.14,-0.473,-0.468,-0.733
268204,7190.0,8780.0,4642.0,0.132,-0.451,-0.482,-0.74
268221,8252.0,8062.0,2934.0,0.119,-0.43,-0.492,-0.748
268237,8932.0,4952.0,3096.0,0.104,-0.407,-0.5,-0.757
268263,8378.0,4666.0,3326.0,0.092,-0.382,-0.51,-0.765
268279,6260.0,6960.0,2556.0,0.082,-0.357,-0.521,-0.771
268295,5558.0,7582.0,1608.0,0.072,-0.334,-0.528,-0.777
268311,5564.0,6762.0,1562.0,0.061,-0.315,-0.532,-0.783
268328,6936.0,5498.0,1400.0,0.051,-0.297,-0.535,-0.789
268344,6800.0,5246.0,1360.0,0.04,-0.278,-0.54,-0.794
268361,6430.0,5412.0,1352.0,0.03,-0.256,-0.544,-0.798
268378,3400.0,7016.0,1984.0,0.02,-0.234,-0.549,-0.802
268395,2042.0,8138.0,2836.0,0.012,-0.215,-0.553,-0.805
268422,3386.0,6616.0,3084.0,0.006,-0.198,-0.558,-0.806
268438,4816.0,6758.0,2356.0,0.001,-0.181,-0.563,-0.806
268454,2714.0,7198.0,2358.0,0.007,0.162,0.568,0.807
268471,1292.0,8716.0,2080.0,0.017,0.143,0.573,0.807
268487,382.0,8304.0,2352.0,0.027,0.126,0.574,0.808
268504,1126.0,8008.0,2468.0,0.037,0.111,0.576,0.809
268521,1534.0,7510.0,1756.0,0.047,0.097,0.578,0.809
268537,1664.0,6532.0,1496.0,0.057,0.083,0.58,0.808
268564,276.0,6012.0,1476.0,0.067,0.068,0.584,0.806
268580,-612.0,6564.0,1250.0,0.077,0.056,0.588,0.803
268596,-484.0,6294.0,1622.0,0.084,0.047,0.593,0.8
268612,126.0,6004.0,2144.0,0.091,0.039,0.599,0.795
268628,354.0,6540.0,2440.0,0.096,0.032,0.607,0.788
268644,252.0,6556.0,2470.0,0.102,0.025,0.615,0.782
268670,-630.0,7666.0,2474.0,0.108,0.016,0.623,0.775
268686,-1418.0,8024.0,2476.0,0.114,0.008,0.629,0.769
268702,-1718.0,7866.0,2704.0,0.12,0.001,0.633,0.765
268718,-1846.0,7948.0,2684.0,0.126,-0.006,0.636,0.762
268734,-1414.0,7790.0,2398.0,0.131,-0.013,0.638,0.759
268751,-1660.0,7204.0,1978.0,0.138,-0.021,0.639,0.757
268768,-2170.0,7434.0,1878.0,0.144,-0.029,0.639,0.755
268794,-2282.0,6764.0,1540.0,0.149,-0.036,0.64,0.753
268810,-2074.0,6306.0,1082.0,0.153,-0.042,0.64,0.751
268827,-1968.0,5938.0,810.0,0.157,-0.048,0.642,0.749
268843,-2036.0,5466.0,784.0,0.161,-0.053,0.644,0.746
268860,-1958.0,4898.0,370.0,0.165,-0.057,0.647,0.742
268876,-3012.0,3818.0,520.0,0.17,-0.063,0.651,0.737
268893,-3836.0,4602.0,960.0,0.173,-0.066,0.655,0.733
268909,-3358.0,3718.0,978.0,0.175,-0.069,0.658,0.729
268926,-2840.0,2146.0,574.0,0.176,-0.071,0.66,0.727
268953,-3778.0,1946.0,724.0,0.177,-0.073,0.66,0.727
268970,-4106.0,2642.0,1184.0,0.175,-0.073,0.66,0.727
268987,-3076.0,1162.0,608.0,0.171,-0.07,0.659,0.729
269004,-2884.0,1928.0,688.0,0.166,-0.064,0.658,0.732
269021,-2216.0,2212.0,734.0,0.157,-0.054,0.659,0.734
269037,-1596.0,3024.0,658.0,0.147,-0.041,0.66,0.736
269054,-948.0,4366.0,1132.0,0.135,-0.026,0.661,0.737
269071,-500.0,6338.0,1716.0,0.122,-0.009,0.662,0.739
269088,-88.0,6028.0,1812.0,0.107,0.009,0.662,0.742
269104,-220.0,7974.0,2310.0,0.092,0.028,0.659,0.746
269121,500.0,8396.0,2496.0,0.076,0.048,0.655,0.75
269147,1290.0,8806.0,1930.0,0.062,0.068,0.648,0.756
269163,574.0,9366.0,1630.0,0.05,0.087,0.64,0.762
269179,992.0,8768.0,1640.0,0.038,0.108,0.63,0.768
269195,1144.0,8604.0,1460.0,0.027,0.129,0.622,0.772
269211,2110.0,8506.0,1350.0,0.016,0.15,0.614,0.775
269227,2038.0,9666.0,1074.0,0.006,0.172,0.608,0.775
269253,2786.0,9304.0,1402.0,0.004,-0.193,-0.601,-0.775
269270,3158.0,9368.0,1740.0,0.013,-0.214,-0.594,-0.775
269287,2786.0,9224.0,2070.0,0.022,-0.234,-0.587,-0.775
269304,3406.0,8806.0,2592.0,0.032,-0.253,-0.579,-0.774
269321,3184.0,8646.0,2658.0,0.041,-0.271,-0.571,-0.773
269337,3218.0,8538.0,2622.0,0.049,-0.289,-0.563,-0.773
269353,3336.0,8978.0,2714.0,0.057,-0.306,-0.554,-0.772
269370,3398.0,9118.0,2986.0,0.063,-0.324,-0.544,-0.772
269387,5104.0,8428.0,2940.0,0.068,-0.341,-0.533,-0.771
269404,5188.0,7546.0,2710.0,0.072,-0.357,-0.523,-0.771
269431,5346.0,8050.0,2466.0,0.076,-0.372,-0.512,-0.77
269447,4818.0,8694.0,2486.0,0.079,-0.387,-0.502,-0.769
269463,5636.0,7136.0,2068.0,0.082,-0.402,-0.492,-0.768
269479,5816.0,6420.0,1782.0,0.084,-0.416,-0.483,-0.766
269496,5440.0,7380.0,1576.0,0.086,-0.43,-0.475,-0.763
269512,5328.0,6750.0,1170.0,0.087,-0.444,-0.467,-0.76
269528,5590.0,5488.0,1164.0,0.087,-0.458,-0.458,-0.757
269554,4880.0,6926.0,2014.0,0.088,-0.472,-0.45,-0.753
269570,6090.0,7010.0,2458.0,0.088,-0.488,-0.441,-0.748
269587,8294.0,4058.0,1856.0,0.087,-0.502,-0.432,-0.745
269604,8140.0,2098.0,2010.0,0.088,-0.513,-0.424,-0.741
269620,6792.0,2052.0,2426.0,0.094,-0.523,-0.418,-0.737
269637,5218.0,6656.0,2598.0,0.101,-0.535,-0.413,-0.73
269654,6452.0,5832.0,2938.0,0.107,-0.549,-0.405,-0.724
269670,8406.0,3584.0,4810.0,0.112,-0.561,-0.397,-0.718
269697,7642.0,4900.0,6838.0,0.12,-0.568,-0.391,-0.714
269713,6006.0,8428.0,5742.0,0.128,-0.571,-0.388,-0.712
269729,6394.0,9252.0,4774.0,0.129,-0.572,-0.386,-0.712
269745,7716.0,8136.0,4118.0,0.127,-0.57,-0.386,-0.714
269761,7340.0,8228.0,3466.0,0.122,-0.564,-0.389,-0.718
269778,6616.0,8016.0,3130.0,0.116,-0.556,-0.394,-0.723
269794,5788.0,7730.0,3292.0,0.112,-0.546,-0.401,-0.727
269820,5444.0,7996.0,2996.0,0.11,-0.534,-0.41,-0.731
269836,5392.0,8440.0,2836.0,0.107,-0.521,-0.42,-0.735
269852,6058.0,8072.0,2832.0,0.103,-0.506,-0.431,-0.74
269868,5820.0,8290.0,2462.0,0.096,-0.489,-0.443,-0.745
269885,5962.0,6348.0,2408.0,0.088,-0.47,-0.455,-0.751
269901,5584.0,6484.0,2980.0,0.082,-0.451,-0.468,-0.755
269927,5064.0,6884.0,3042.0,0.077,-0.432,-0.482,-0.758
269943,5190.0,8296.0,2548.0,0.072,-0.413,-0.495,-0.761
269959,5634.0,7712.0,3002.0,0.064,-0.396,-0.506,-0.764
269976,7698.0,6118.0,2802.0,0.055,-0.377,-0.517,-0.766
269993,6912.0,5414.0,2792.0,0.045,-0.356,-0.53,-0.768
270009,6376.0,6864.0,3476.0,0.038,-0.335,-0.543,-0.769
270025,5436.0,7944.0,3066.0,0.031,-0.314,-0.556,-0.769
270051,6148.0,7950.0,2884.0,0.023,-0.295,-0.566,-0.77
270068,6270.0,7496.0,2386.0,0.014,-0.276,-0.575,-0.77
270084,6494.0,4810.0,2336.0,0.004,-0.256,-0.584,-0.771
270101,4058.0,8146.0,2318.0,0.005,0.234,0.594,0.769
270117,2660.0,9076.0,1976.0,0.013,0.214,0.602,0.769
270134,2192.0,8704.0,1632.0,0.022,0.197,0.608,0.769
270150,3102.0,7820.0,1578.0,0.031,0.181,0.613,0.768
270167,3666.0,6606.0,1096.0,0.04,0.164,0.619,0.767
270193,2088.0,6926.0,508.0,0.052,0.145,0.626,0.764
270209,-672.0,7810.0,264.0,0.062,0.126,0.632,0.762
270225,-1600.0,7952.0,738.0,0.072,0.111,0.637,0.76
270242,-290.0,6222.0,712.0,0.081,0.099,0.641,0.757
270258,-326.0,5820.0,630.0,0.09,0.086,0.645,0.754
270275,-642.0,6196.0,888.0,0.099,0.073,0.651,0.749
270291,-1798.0,6890.0,976.0,0.107,0.062,0.656,0.745
270307,-1674.0,7192.0,1224.0,0.115,0.051,0.66,0.741
270333,-1368.0,6884.0,1680.0,0.121,0.043,0.663,0.738
270349,-924.0,7526.0,1790.0,0.128,0.035,0.666,0.734
270365,-578.0,7832.0,1506.0,0.134,0.027,0.669,0.731
270381,-788.0,7522.0,1072.0,0.141,0.018,0.671,0.728
270397,-1892.0,8116.0,866.0,0.149,0.009,0.671,0.726
270423,-2404.0,7700.0,1068.0,0.156,0.0,0.671,0.724
270439,-2640.0,7730.0,1086.0,0.163,-0.007,0.671,0.723
270455,-2528.0,7580.0,974.0,0.17,-0.014,0.672,0.721
270471,-2364.0,7470.0,888.0,0.178,-0.021,0.673,0.717
270487,-2352.0,8184.0,718.0,0.187,-0.028,0.675,0.713
270503,-2992.0,7754.0,740.0,0.195,-0.036,0.677,0.708
270529,-3472.0,7868.0,820.0,0.203,-0.044,0.68,0.703
270545,-3818.0,7348.0,998.0,0.211,-0.051,0.682,0.698
270561,-4114.0,7198.0,1032.0,0.219,-0.058,0.685,0.693
270577,-4248.0,7266.0,1032.0,0.226,-0.065,0.688,0.687
270593,-4150.0,7194.0,900.0,0.234,-0.072,0.691,0.68
270609,-4202.0,7200.0,760.0,0.242,-0.08,0.694,0.674
270626,-4548.0,7026.0,592.0,0.25,-0.088,0.696,0.667
270653,-4806.0,6662.0,430.0,0.259,-0.095,0.699,0.66
270669,-4742.0,6344.0,168.0,0.268,-0.103,0.7,0.654
270686,-4806.0,5714.0,24.0,0.277,-0.111,0.701,0.648
