timeMs,ax,ay,az,q0,q1,q2,q3
498655,408.0,6342.0,1468.0,0.113,0.016,0.637,0.762
498671,-388.0,7174.0,1218.0,0.125,0.002,0.639,0.759
498688,-948.0,6398.0,768.0,0.136,-0.011,0.641,0.755
498704,-1754.0,5944.0,1018.0,0.146,-0.022,0.642,0.752
498721,-2134.0,6408.0,1352.0,0.155,-0.03,0.644,0.748
498737,-1378.0,6130.0,1790.0,0.162,-0.035,0.648,0.744
498764,-856.0,7472.0,1444.0,0.168,-0.039,0.652,0.738
498781,-620.0,8422.0,1510.0,0.174,-0.044,0.656,0.733
498798,-1236.0,8948.0,1466.0,0.182,-0.051,0.658,0.729
498815,-1446.0,8282.0,1154.0,0.191,-0.059,0.66,0.725
498831,-2288.0,7266.0,848.0,0.199,-0.068,0.66,0.721
498848,-2954.0,6372.0,650.0,0.206,-0.076,0.661,0.718
498865,-3266.0,5820.0,438.0,0.213,-0.083,0.66,0.716
498881,-3096.0,4750.0,234.0,0.219,-0.089,0.659,0.714
498897,-2966.0,3392.0,284.0,0.226,-0.094,0.659,0.711
498914,-3204.0,2020.0,634.0,0.232,-0.096,0.66,0.708
498941,-2612.0,-178.0,382.0,0.235,-0.097,0.662,0.705
498958,-3514.0,484.0,1098.0,0.238,-0.096,0.665,0.701
498974,-2852.0,-600.0,1182.0,0.237,-0.094,0.669,0.698
498990,-3174.0,-752.0,1040.0,0.233,-0.092,0.671,0.698
499006,-3384.0,-1150.0,1406.0,0.227,-0.089,0.672,0.699
499022,-3546.0,234.0,1850.0,0.217,-0.085,0.673,0.702
499038,-2908.0,880.0,1724.0,0.204,-0.076,0.674,0.706
499055,-2562.0,2750.0,1474.0,0.189,-0.065,0.675,0.71
499082,-894.0,4436.0,1078.0,0.173,-0.052,0.675,0.716
499098,-962.0,5582.0,842.0,0.156,-0.038,0.674,0.721
499114,-840.0,6498.0,964.0,0.139,-0.022,0.672,0.727
499131,-896.0,8260.0,1272.0,0.122,-0.003,0.668,0.734
499147,308.0,8192.0,1508.0,0.104,0.018,0.664,0.741
499163,1256.0,7826.0,1062.0,0.087,0.038,0.659,0.746
499189,1036.0,8826.0,1162.0,0.07,0.058,0.654,0.751
499205,394.0,9956.0,1392.0,0.055,0.078,0.647,0.757
499221,1100.0,9394.0,1446.0,0.039,0.101,0.638,0.763
499237,2352.0,9178.0,1300.0,0.024,0.124,0.629,0.767
499253,3348.0,8880.0,1396.0,0.01,0.146,0.619,0.771
499269,3036.0,8702.0,1692.0,0.004,-0.167,-0.611,-0.773
499286,2736.0,9142.0,1820.0,0.017,-0.188,-0.604,-0.775
499312,3206.0,9910.0,1894.0,0.029,-0.209,-0.596,-0.775
499328,3350.0,7936.0,2114.0,0.041,-0.231,-0.587,-0.775
499345,4160.0,8798.0,2400.0,0.052,-0.252,-0.578,-0.775
499362,4348.0,9338.0,2626.0,0.062,-0.272,-0.568,-0.774
499379,4464.0,8234.0,2838.0,0.073,-0.293,-0.557,-0.774
499396,5346.0,8520.0,2712.0,0.082,-0.314,-0.546,-0.772
499413,6192.0,6220.0,3034.0,0.092,-0.333,-0.536,-0.771
499430,6758.0,6698.0,2884.0,0.104,-0.351,-0.525,-0.768
499446,5494.0,8208.0,2850.0,0.117,-0.369,-0.515,-0.765
499472,6454.0,7700.0,3152.0,0.129,-0.389,-0.502,-0.761
499488,7712.0,6924.0,3198.0,0.139,-0.409,-0.489,-0.758
499504,7702.0,6296.0,2834.0,0.148,-0.427,-0.475,-0.755
499521,7422.0,6292.0,2362.0,0.156,-0.444,-0.461,-0.752
499538,6954.0,6178.0,1938.0,0.162,-0.462,-0.448,-0.748
499555,6616.0,6612.0,2154.0,0.168,-0.48,-0.434,-0.744
499571,7754.0,6346.0,2262.0,0.175,-0.497,-0.421,-0.738
499588,7964.0,5842.0,2090.0,0.181,-0.512,-0.41,-0.733
499605,7754.0,5558.0,2146.0,0.185,-0.525,-0.401,-0.728
499622,7220.0,6306.0,2574.0,0.187,-0.536,-0.394,-0.723
499648,7858.0,6012.0,3300.0,0.19,-0.543,-0.389,-0.72
499664,7142.0,7076.0,3518.0,0.193,-0.546,-0.388,-0.717
499680,6400.0,8086.0,3320.0,0.195,-0.546,-0.39,-0.715
499696,5840.0,7946.0,3540.0,0.195,-0.544,-0.394,-0.715
499713,5646.0,7692.0,3950.0,0.194,-0.539,-0.4,-0.716
499729,5602.0,8646.0,4298.0,0.193,-0.532,-0.407,-0.717
499746,5998.0,8912.0,4320.0,0.192,-0.523,-0.416,-0.719
499772,6190.0,8098.0,3792.0,0.188,-0.51,-0.426,-0.723
499789,5446.0,9076.0,3564.0,0.182,-0.497,-0.436,-0.728
499805,5942.0,8604.0,3440.0,0.172,-0.484,-0.446,-0.733
499821,5978.0,8296.0,3716.0,0.16,-0.469,-0.456,-0.739
499838,6046.0,6558.0,4006.0,0.15,-0.454,-0.466,-0.745
499854,6622.0,7154.0,4208.0,0.14,-0.438,-0.476,-0.75
499871,6646.0,6336.0,3226.0,0.13,-0.42,-0.486,-0.755
499888,6224.0,7300.0,2460.0,0.116,-0.403,-0.494,-0.762
499905,6640.0,6502.0,2586.0,0.102,-0.386,-0.5,-0.768
499931,7050.0,5344.0,2700.0,0.089,-0.37,-0.507,-0.773
499947,7286.0,5478.0,2320.0,0.078,-0.354,-0.514,-0.777
499964,7144.0,7200.0,1976.0,0.067,-0.339,-0.521,-0.781
499981,7364.0,6112.0,1514.0,0.053,-0.323,-0.526,-0.785
499997,5722.0,5400.0,1176.0,0.041,-0.307,-0.531,-0.789
500013,5278.0,4718.0,1560.0,0.03,-0.292,-0.536,-0.791
500029,4250.0,6248.0,1800.0,0.022,-0.278,-0.544,-0.791
500056,4474.0,7656.0,1846.0,0.015,-0.265,-0.551,-0.791
500072,4920.0,6794.0,1878.0,0.007,-0.252,-0.557,-0.791
500088,4974.0,5636.0,2046.0,0.001,0.238,0.564,0.79
500104,3092.0,6586.0,1718.0,0.008,0.222,0.574,0.788
500120,1262.0,8288.0,1782.0,0.015,0.207,0.583,0.785
500136,1516.0,8310.0,2082.0,0.022,0.194,0.591,0.783
500162,1812.0,8522.0,2386.0,0.029,0.183,0.598,0.78
500178,2900.0,8076.0,2434.0,0.037,0.171,0.605,0.777
500194,1944.0,8282.0,2214.0,0.046,0.158,0.611,0.775
500211,1068.0,8506.0,2358.0,0.055,0.145,0.616,0.772
500227,904.0,7932.0,2278.0,0.063,0.133,0.621,0.77
500244,762.0,7796.0,2530.0,0.072,0.121,0.625,0.768
500260,1196.0,6638.0,2500.0,0.079,0.109,0.631,0.764
500287,828.0,6470.0,2488.0,0.086,0.098,0.638,0.759
500303,-394.0,7150.0,2074.0,0.091,0.087,0.646,0.753
500319,-482.0,7172.0,1476.0,0.096,0.079,0.653,0.747
500336,-576.0,6496.0,1666.0,0.102,0.07,0.659,0.742
500352,-1274.0,6418.0,1698.0,0.107,0.062,0.664,0.738
500368,-1868.0,7378.0,1634.0,0.112,0.054,0.668,0.734
500384,-1642.0,6958.0,1644.0,0.116,0.046,0.671,0.731
500401,-1582.0,7852.0,1358.0,0.12,0.039,0.674,0.728
500427,-1676.0,8144.0,1034.0,0.124,0.03,0.676,0.726
500443,-1792.0,8224.0,612.0,0.128,0.022,0.677,0.725
500460,-1962.0,7640.0,238.0,0.133,0.013,0.677,0.724
500476,-2016.0,7842.0,64.0,0.137,0.005,0.676,0.724
500492,-1696.0,6652.0,-258.0,0.142,-0.003,0.675,0.724
500508,-1784.0,5692.0,-496.0,0.148,-0.01,0.674,0.724
500534,-1834.0,4642.0,-538.0,0.153,-0.015,0.673,0.723
500550,-1966.0,3478.0,-418.0,0.158,-0.018,0.674,0.721
500566,-1704.0,1884.0,98.0,0.161,-0.019,0.676,0.719
500582,-1356.0,-280.0,766.0,0.163,-0.017,0.678,0.717
500598,-2448.0,-794.0,1162.0,0.162,-0.016,0.679,0.716
500614,-2770.0,-644.0,1422.0,0.158,-0.012,0.68,0.716
500640,-2726.0,-862.0,1612.0,0.149,-0.004,0.68,0.717
500656,-1358.0,390.0,1258.0,0.138,0.006,0.682,0.719
500672,-1244.0,2936.0,720.0,0.123,0.018,0.682,0.721
500688,-204.0,5830.0,812.0,0.107,0.033,0.679,0.725
500704,680.0,6880.0,586.0,0.09,0.049,0.675,0.73
500720,1460.0,6946.0,744.0,0.074,0.067,0.67,0.736
500746,1994.0,7284.0,1098.0,0.059,0.085,0.664,0.741
500762,2196.0,9046.0,1816.0,0.043,0.104,0.659,0.744
500778,2878.0,9210.0,982.0,0.028,0.122,0.654,0.746
500794,2538.0,8972.0,1062.0,0.013,0.14,0.647,0.749
500810,1908.0,9458.0,1076.0,0.002,-0.159,-0.64,-0.752
500827,2572.0,9300.0,1002.0,0.016,-0.179,-0.633,-0.753
500843,3240.0,9912.0,926.0,0.031,-0.199,-0.626,-0.753
500869,3390.0,10282.0,828.0,0.045,-0.219,-0.619,-0.753
500886,3500.0,9828.0,1142.0,0.056,-0.238,-0.61,-0.754
500903,3716.0,9000.0,1772.0,0.067,-0.257,-0.6,-0.754
500920,4670.0,9024.0,2288.0,0.078,-0.275,-0.592,-0.754
500937,4998.0,8768.0,2246.0,0.089,-0.293,-0.583,-0.753
500953,5134.0,7808.0,2148.0,0.099,-0.31,-0.573,-0.752
500970,5130.0,7924.0,2462.0,0.108,-0.328,-0.563,-0.751
500987,5072.0,7530.0,2570.0,0.117,-0.346,-0.552,-0.749
501004,5948.0,7620.0,2876.0,0.125,-0.365,-0.54,-0.748
501021,7332.0,5740.0,3294.0,0.133,-0.383,-0.528,-0.746
501047,7642.0,5780.0,3426.0,0.143,-0.4,-0.516,-0.744
501064,6956.0,7648.0,3018.0,0.154,-0.416,-0.503,-0.742
501080,6582.0,7302.0,2832.0,0.163,-0.433,-0.489,-0.739
501097,7296.0,6158.0,2256.0,0.172,-0.451,-0.475,-0.736
501114,7080.0,7160.0,1774.0,0.18,-0.467,-0.461,-0.733
501130,7118.0,6414.0,1746.0,0.187,-0.483,-0.447,-0.729
501147,7366.0,6246.0,2404.0,0.193,-0.498,-0.435,-0.725
501163,7688.0,5790.0,2834.0,0.201,-0.509,-0.425,-0.721
501180,7330.0,6180.0,2424.0,0.208,-0.519,-0.417,-0.717
501207,7014.0,6168.0,2452.0,0.214,-0.527,-0.41,-0.713
501223,7086.0,5482.0,3136.0,0.218,-0.532,-0.405,-0.711
501239,6708.0,6324.0,3750.0,0.223,-0.535,-0.403,-0.709
501255,6516.0,7292.0,3642.0,0.228,-0.533,-0.404,-0.708
501271,5524.0,8344.0,2404.0,0.23,-0.529,-0.406,-0.709
501287,5540.0,8202.0,2216.0,0.227,-0.525,-0.408,-0.711
501313,6138.0,6648.0,2620.0,0.224,-0.519,-0.413,-0.714
501330,6242.0,7250.0,2708.0,0.222,-0.511,-0.42,-0.717
501347,5680.0,8204.0,2656.0,0.221,-0.5,-0.429,-0.719
501364,6534.0,8194.0,2910.0,0.217,-0.488,-0.439,-0.722
501381,6304.0,7610.0,2292.0,0.21,-0.474,-0.451,-0.726
501397,5952.0,8788.0,2436.0,0.199,-0.461,-0.462,-0.731
501414,6314.0,8410.0,3542.0,0.187,-0.447,-0.473,-0.736
501431,6880.0,7382.0,4306.0,0.177,-0.431,-0.486,-0.74
501448,6998.0,7418.0,4174.0,0.168,-0.412,-0.5,-0.743
501465,6786.0,6970.0,3426.0,0.157,-0.392,-0.514,-0.747
501482,6534.0,7056.0,2782.0,0.144,-0.371,-0.527,-0.751
501499,4774.0,7200.0,2284.0,0.129,-0.35,-0.539,-0.756
501526,4774.0,7858.0,2772.0,0.114,-0.332,-0.548,-0.759
501543,5910.0,6430.0,2772.0,0.102,-0.314,-0.556,-0.762
501560,7126.0,5240.0,2730.0,0.091,-0.297,-0.565,-0.764
501577,7088.0,5308.0,1546.0,0.081,-0.279,-0.575,-0.765
501593,5066.0,6610.0,632.0,0.07,-0.261,-0.584,-0.766
501609,3730.0,8146.0,626.0,0.057,-0.244,-0.59,-0.767
501626,3698.0,6804.0,1040.0,0.045,-0.231,-0.596,-0.768
501643,5204.0,5430.0,1630.0,0.035,-0.219,-0.602,-0.767
501659,4946.0,6068.0,1528.0,0.027,-0.205,-0.61,-0.765
501675,3320.0,8538.0,1172.0,0.018,-0.19,-0.619,-0.762
501702,1822.0,9070.0,1326.0,0.007,-0.177,-0.624,-0.761
501718,2226.0,7894.0,1992.0,0.003,0.164,0.629,0.76
501734,2020.0,7952.0,2230.0,0.012,0.152,0.634,0.758
501750,1834.0,8350.0,1798.0,0.022,0.139,0.639,0.756
501766,788.0,8890.0,1510.0,0.032,0.126,0.644,0.754
501782,466.0,8516.0,1316.0,0.044,0.113,0.647,0.753
501808,124.0,8210.0,1354.0,0.055,0.1,0.649,0.752
501824,-98.0,7840.0,1310.0,0.066,0.089,0.651,0.751
501840,-284.0,7596.0,1356.0,0.077,0.078,0.653,0.749
501856,-124.0,7214.0,950.0,0.087,0.067,0.656,0.747
501872,-508.0,6930.0,908.0,0.098,0.056,0.66,0.743
501888,-1062.0,6980.0,1044.0,0.107,0.047,0.663,0.74
501914,-1424.0,6652.0,1254.0,0.115,0.039,0.667,0.735
501930,-750.0,5996.0,1228.0,0.123,0.032,0.67,0.731
501947,-1284.0,6170.0,1448.0,0.13,0.025,0.675,0.726
501963,-1670.0,6746.0,1518.0,0.137,0.018,0.679,0.721
501980,-1946.0,7676.0,1182.0,0.144,0.01,0.682,0.717
501997,-2580.0,7074.0,1430.0,0.15,0.003,0.684,0.714
502013,-2264.0,7626.0,1248.0,0.156,-0.004,0.686,0.711
502030,-1802.0,7196.0,1072.0,0.161,-0.009,0.687,0.708
502047,-1588.0,7272.0,654.0,0.166,-0.015,0.688,0.706
502074,-1746.0,7360.0,166.0,0.172,-0.02,0.69,0.703
502090,-2072.0,6798.0,-96.0,0.178,-0.026,0.691,0.7
502106,-2508.0,6774.0,-78.0,0.183,-0.031,0.692,0.697
502122,-2072.0,6276.0,10.0,0.189,-0.034,0.694,0.694
502138,-1988.0,5294.0,154.0,0.194,-0.037,0.695,0.691
502154,-1934.0,4526.0,244.0,0.199,-0.04,0.696,0.688
502180,-2260.0,3614.0,568.0,0.203,-0.044,0.697,0.686
502197,-2524.0,2462.0,712.0,0.206,-0.048,0.697,0.685
502213,-2896.0,1176.0,704.0,0.206,-0.051,0.696,0.686
502230,-3646.0,-36.0,748.0,0.204,-0.054,0.695,0.687
502247,-3680.0,268.0,656.0,0.2,-0.052,0.695,0.689
502264,-3294.0,486.0,770.0,0.192,-0.048,0.696,0.69
502280,-2572.0,1636.0,844.0,0.182,-0.039,0.698,0.692
502296,-2482.0,4476.0,990.0,0.168,-0.028,0.7,0.693
502313,-1378.0,5842.0,1208.0,0.154,-0.014,0.701,0.697
502330,-950.0,6796.0,1162.0,0.138,0.002,0.7,0.701
502356,-22.0,7536.0,1076.0,0.122,0.017,0.696,0.707
502372,110.0,7520.0,940.0,0.106,0.033,0.691,0.714
502388,30.0,8040.0,874.0,0.092,0.049,0.684,0.722
502404,276.0,8572.0,616.0,0.078,0.066,0.676,0.73
502420,214.0,8084.0,730.0,0.065,0.083,0.667,0.738
502436,714.0,8682.0,800.0,0.052,0.101,0.658,0.745
502462,1250.0,7926.0,720.0,0.039,0.121,0.649,0.75
502479,2308.0,8316.0,772.0,0.025,0.14,0.64,0.755
502496,1940.0,9014.0,886.0,0.012,0.16,0.632,0.758
502513,2192.0,9054.0,1446.0,0.001,-0.181,-0.622,-0.762
502530,3294.0,7758.0,1816.0,0.014,-0.203,-0.612,-0.764
502547,3170.0,8166.0,1896.0,0.026,-0.223,-0.603,-0.765
502564,2972.0,9590.0,1952.0,0.038,-0.244,-0.594,-0.766
502581,3486.0,8342.0,2364.0,0.05,-0.265,-0.583,-0.767
502598,4380.0,8478.0,2256.0,0.06,-0.285,-0.572,-0.767
502615,4554.0,8956.0,2386.0,0.071,-0.305,-0.561,-0.766
502632,5000.0,6828.0,1746.0,0.079,-0.326,-0.549,-0.766
502659,4754.0,7244.0,1724.0,0.087,-0.345,-0.537,-0.765
502676,4760.0,8590.0,1700.0,0.094,-0.367,-0.524,-0.763
502693,5422.0,6186.0,1920.0,0.101,-0.39,-0.509,-0.76
502710,6580.0,5382.0,1886.0,0.108,-0.414,-0.495,-0.756
502726,6410.0,6634.0,1722.0,0.115,-0.438,-0.481,-0.751
502743,5630.0,7228.0,1628.0,0.122,-0.463,-0.465,-0.745
502760,7046.0,7322.0,2992.0,0.127,-0.489,-0.447,-0.738
502777,8322.0,6068.0,3804.0,0.134,-0.513,-0.431,-0.73
502794,9558.0,7442.0,3982.0,0.142,-0.533,-0.417,-0.722
502810,8734.0,8280.0,3788.0,0.149,-0.548,-0.405,-0.717
502827,8266.0,8794.0,3950.0,0.151,-0.56,-0.395,-0.713
502844,8396.0,8130.0,3958.0,0.151,-0.567,-0.388,-0.711
502861,8188.0,7818.0,3614.0,0.149,-0.569,-0.386,-0.71
502888,7508.0,6188.0,3244.0,0.146,-0.567,-0.387,-0.712
502904,6322.0,6668.0,2560.0,0.143,-0.562,-0.392,-0.714
502920,4872.0,7944.0,2066.0,0.138,-0.557,-0.398,-0.716
502936,5028.0,7708.0,2716.0,0.134,-0.552,-0.403,-0.718
502952,5858.0,6084.0,3220.0,0.132,-0.546,-0.409,-0.719
502968,6352.0,5904.0,3450.0,0.131,-0.538,-0.418,-0.72
502994,6940.0,6238.0,3240.0,0.13,-0.527,-0.429,-0.722
503010,6058.0,7918.0,2754.0,0.127,-0.514,-0.442,-0.724
503027,6402.0,8946.0,3108.0,0.122,-0.501,-0.452,-0.728
503044,7290.0,7664.0,3810.0,0.114,-0.488,-0.463,-0.731
503061,7472.0,5252.0,3844.0,0.107,-0.472,-0.475,-0.735
503078,6876.0,7172.0,3612.0,0.101,-0.453,-0.488,-0.739
503095,5582.0,8330.0,3298.0,0.094,-0.434,-0.501,-0.743
503112,6190.0,8142.0,3472.0,0.087,-0.416,-0.512,-0.747
503129,6960.0,6250.0,3110.0,0.079,-0.397,-0.522,-0.751
503146,6706.0,5362.0,2172.0,0.07,-0.377,-0.532,-0.755
503163,4596.0,7586.0,1526.0,0.06,-0.356,-0.542,-0.759
503190,3930.0,7806.0,2068.0,0.05,-0.336,-0.551,-0.762
503206,4412.0,7114.0,1946.0,0.04,-0.319,-0.558,-0.765
503222,5162.0,6314.0,1756.0,0.031,-0.302,-0.565,-0.767
503238,5738.0,5676.0,1368.0,0.023,-0.284,-0.574,-0.768
503254,3276.0,7430.0,1022.0,0.015,-0.264,-0.584,-0.768
503270,1858.0,8934.0,1078.0,0.007,-0.245,-0.593,-0.767
503296,2132.0,8708.0,1368.0,0.002,0.23,0.599,0.767
503313,3478.0,6490.0,1540.0,0.012,0.214,0.605,0.767
503329,2312.0,6672.0,1090.0,0.022,0.196,0.613,0.765
503346,1034.0,8272.0,934.0,0.031,0.179,0.62,0.763
503362,344.0,8168.0,1152.0,0.041,0.163,0.625,0.763
503379,280.0,7732.0,884.0,0.051,0.148,0.629,0.762
503396,432.0,7976.0,954.0,0.061,0.136,0.632,0.76
503413,1404.0,7322.0,1212.0,0.071,0.124,0.635,0.759
503429,1216.0,7364.0,964.0,0.081,0.111,0.64,0.756
503446,520.0,7290.0,826.0,0.092,0.099,0.644,0.753
503463,-634.0,7860.0,880.0,0.103,0.087,0.648,0.749
503490,-692.0,7312.0,1322.0,0.112,0.077,0.652,0.746
503506,-630.0,7052.0,1722.0,0.121,0.068,0.656,0.742
503522,-408.0,7856.0,1926.0,0.129,0.061,0.661,0.737
503538,182.0,7766.0,1708.0,0.137,0.052,0.665,0.732
503554,-606.0,7990.0,1306.0,0.146,0.042,0.67,0.727
503570,-1214.0,8202.0,930.0,0.154,0.032,0.674,0.722
503596,-2246.0,8074.0,828.0,0.163,0.021,0.676,0.718
503612,-2568.0,7516.0,752.0,0.172,0.012,0.678,0.715
503629,-2686.0,6928.0,812.0,0.18,0.003,0.68,0.711
503645,-3060.0,7050.0,578.0,0.189,-0.004,0.681,0.707
503662,-2914.0,6964.0,498.0,0.198,-0.011,0.683,0.703
503679,-2780.0,6178.0,400.0,0.207,-0.017,0.684,0.699
503695,-3412.0,6242.0,516.0,0.216,-0.023,0.685,0.695
503712,-4050.0,6086.0,982.0,0.225,-0.028,0.686,0.691
503739,-4152.0,5834.0,1404.0,0.232,-0.032,0.687,0.687
503755,-4138.0,5666.0,1500.0,0.239,-0.035,0.689,0.684
503771,-4460.0,6198.0,1524.0,0.245,-0.038,0.69,0.679
503787,-4722.0,6878.0,1530.0,0.252,-0.041,0.692,0.675
503803,-4778.0,6640.0,1476.0,0.258,-0.045,0.693,0.672
503819,-5370.0,6762.0,1310.0,0.265,-0.05,0.693,0.669
503835,-4694.0,5788.0,730.0,0.271,-0.055,0.693,0.666
503861,-2530.0,3634.0,244.0,0.276,-0.06,0.693,0.664
503877,-1706.0,-704.0,-1092.0,0.278,-0.062,0.689,0.666
503893,-2098.0,-674.0,-806.0,0.28,-0.061,0.685,0.669
503909,-3924.0,2790.0,350.0,0.28,-0.058,0.684,0.671
503925,-5078.0,6720.0,962.0,0.279,-0.053,0.686,0.67
