timeMs,ax,ay,az,q0,q1,q2,q3
2712107,-2525.0,3727.0,33.0,0.026,-0.209,0.582,0.786
2712133,-2245.0,3239.0,545.0,0.034,-0.209,0.58,0.787
2712149,-2105.0,2897.0,1073.0,0.041,-0.205,0.579,0.788
2712165,-1577.0,2267.0,1519.0,0.046,-0.198,0.583,0.787
2712181,-17.0,2315.0,1929.0,0.048,-0.187,0.59,0.784
2712197,1883.0,1965.0,2905.0,0.046,-0.175,0.605,0.776
2712213,1765.0,4041.0,2779.0,0.043,-0.165,0.62,0.766
2712239,995.0,3945.0,1305.0,0.042,-0.156,0.633,0.757
2712255,1387.0,1947.0,319.0,0.043,-0.144,0.65,0.745
2712271,2259.0,1781.0,-911.0,0.052,-0.129,0.675,0.725
2712288,4681.0,8583.0,-2391.0,0.06,-0.116,0.699,0.703
2712304,4597.0,12861.0,-1953.0,0.067,-0.112,0.71,0.692
2712320,2645.0,12921.0,-1911.0,0.073,-0.11,0.71,0.691
2712346,3021.0,12167.0,-693.0,0.077,-0.111,0.703,0.698
2712362,-315.0,6097.0,-297.0,0.081,-0.111,0.695,0.706
2712379,-487.0,4057.0,-1015.0,0.087,-0.109,0.688,0.712
2712395,-7.0,3723.0,-1233.0,0.096,-0.106,0.685,0.715
2712412,-487.0,8677.0,-1025.0,0.11,-0.107,0.686,0.711
2712429,-1483.0,13781.0,-229.0,0.129,-0.118,0.692,0.7
2712446,-4687.0,18691.0,-951.0,0.149,-0.129,0.699,0.688
2712462,-4587.0,14539.0,-1551.0,0.164,-0.13,0.699,0.684
2712478,-2973.0,7925.0,-1669.0,0.173,-0.124,0.698,0.684
2712505,-3965.0,5219.0,-1141.0,0.184,-0.121,0.698,0.682
2712521,-5115.0,5985.0,-593.0,0.197,-0.121,0.701,0.674
2712538,-6473.0,7273.0,-563.0,0.209,-0.121,0.703,0.668
2712554,-6037.0,5499.0,-389.0,0.22,-0.12,0.703,0.666
2712570,-5707.0,4155.0,413.0,0.23,-0.119,0.703,0.662
2712587,-6609.0,4593.0,655.0,0.24,-0.117,0.704,0.658
2712603,-6635.0,5379.0,705.0,0.251,-0.116,0.704,0.654
2712629,-6635.0,5819.0,825.0,0.262,-0.114,0.705,0.649
2712646,-6581.0,6185.0,879.0,0.272,-0.113,0.704,0.646
2712662,-6351.0,6475.0,1175.0,0.281,-0.114,0.702,0.645
2712678,-6865.0,5867.0,1821.0,0.288,-0.116,0.699,0.645
2712695,-7017.0,4869.0,2055.0,0.294,-0.118,0.696,0.644
2712712,-6917.0,3875.0,2233.0,0.301,-0.12,0.695,0.642
2712728,-6811.0,4643.0,2405.0,0.307,-0.121,0.695,0.639
2712745,-6629.0,4841.0,2165.0,0.311,-0.12,0.695,0.637
2712762,-6205.0,4093.0,1631.0,0.314,-0.124,0.691,0.64
2712788,-4201.0,5339.0,1837.0,0.313,-0.125,0.689,0.642
2712804,-5325.0,4173.0,1953.0,0.31,-0.125,0.688,0.644
2712820,-5545.0,4125.0,1273.0,0.307,-0.124,0.689,0.644
2712836,-4959.0,4919.0,747.0,0.303,-0.123,0.691,0.645
2712852,-4511.0,5441.0,449.0,0.297,-0.121,0.691,0.648
2712868,-4341.0,6439.0,697.0,0.291,-0.12,0.691,0.651
2712894,-4123.0,6723.0,947.0,0.283,-0.118,0.691,0.655
2712910,-3851.0,8313.0,439.0,0.273,-0.117,0.69,0.66
2712926,-3679.0,8311.0,145.0,0.263,-0.118,0.686,0.668
2712943,-3971.0,8237.0,351.0,0.253,-0.12,0.682,0.676
2712960,-4073.0,8835.0,283.0,0.242,-0.123,0.677,0.684
2712977,-4153.0,9313.0,267.0,0.231,-0.126,0.671,0.693
2712994,-3953.0,9291.0,149.0,0.219,-0.13,0.665,0.702
2713011,-3871.0,9275.0,311.0,0.207,-0.135,0.658,0.711
2713028,-3723.0,8721.0,247.0,0.195,-0.139,0.651,0.72
2713045,-3465.0,7621.0,315.0,0.183,-0.143,0.644,0.729
2713071,-3283.0,6539.0,509.0,0.171,-0.147,0.638,0.736
2713087,-2939.0,5901.0,545.0,0.16,-0.151,0.634,0.741
2713103,-2591.0,5421.0,539.0,0.15,-0.154,0.632,0.745
2713119,-2329.0,5209.0,479.0,0.141,-0.156,0.632,0.746
2713135,-2255.0,6265.0,483.0,0.133,-0.157,0.634,0.745
2713151,-2341.0,7117.0,221.0,0.125,-0.158,0.637,0.744
2713177,-1971.0,7973.0,-53.0,0.119,-0.158,0.64,0.743
2713194,-1765.0,8653.0,-221.0,0.113,-0.159,0.642,0.742
2713211,-1855.0,8851.0,-369.0,0.108,-0.161,0.642,0.742
2713228,-2143.0,8997.0,-233.0,0.104,-0.163,0.641,0.743
2713245,-2171.0,9137.0,-17.0,0.102,-0.166,0.639,0.744
2713261,-2319.0,9269.0,35.0,0.101,-0.169,0.636,0.746
2713277,-2433.0,9501.0,165.0,0.101,-0.172,0.634,0.747
2713303,-2531.0,9327.0,193.0,0.102,-0.175,0.631,0.749
2713319,-2483.0,9187.0,423.0,0.104,-0.178,0.628,0.75
2713335,-2639.0,8715.0,507.0,0.107,-0.181,0.626,0.75
2713351,-2815.0,8553.0,647.0,0.111,-0.184,0.626,0.75
2713367,-2817.0,7699.0,739.0,0.115,-0.186,0.627,0.748
2713383,-2877.0,6773.0,813.0,0.119,-0.188,0.629,0.745
2713399,-3143.0,5993.0,993.0,0.124,-0.188,0.634,0.74
2713425,-3577.0,5827.0,1179.0,0.13,-0.187,0.64,0.734
2713441,-3791.0,6025.0,1165.0,0.136,-0.184,0.649,0.726
2713457,-3979.0,6195.0,1099.0,0.142,-0.181,0.658,0.717
2713473,-4229.0,6501.0,1285.0,0.148,-0.178,0.666,0.709
2713489,-4681.0,6987.0,1593.0,0.154,-0.174,0.675,0.7
2713505,-4997.0,7461.0,1715.0,0.16,-0.17,0.683,0.692
2713531,-5195.0,7497.0,1869.0,0.165,-0.167,0.689,0.686
2713547,-5369.0,7317.0,1855.0,0.169,-0.163,0.694,0.681
2713563,-5487.0,7213.0,1859.0,0.173,-0.161,0.697,0.677
2713579,-5541.0,6935.0,1847.0,0.177,-0.159,0.699,0.674
2713595,-5387.0,6777.0,1645.0,0.18,-0.157,0.699,0.674
2713612,-5291.0,6145.0,1457.0,0.182,-0.156,0.698,0.674
2713629,-5025.0,5789.0,1393.0,0.182,-0.156,0.697,0.676
2713655,-4787.0,5581.0,1313.0,0.181,-0.156,0.694,0.679
2713671,-4635.0,5501.0,1457.0,0.178,-0.157,0.692,0.682
2713687,-4481.0,5115.0,1635.0,0.173,-0.158,0.689,0.686
2713703,-4367.0,5065.0,1769.0,0.167,-0.159,0.686,0.69
2713719,-4119.0,4891.0,1653.0,0.161,-0.16,0.684,0.694
2713735,-3965.0,5069.0,1523.0,0.154,-0.162,0.682,0.696
2713761,-3821.0,5887.0,1401.0,0.148,-0.163,0.682,0.697
2713778,-3921.0,6947.0,1205.0,0.142,-0.165,0.682,0.698
2713795,-3785.0,7947.0,841.0,0.137,-0.166,0.682,0.699
2713811,-3515.0,8717.0,517.0,0.132,-0.168,0.682,0.7
2713828,-3403.0,9387.0,167.0,0.128,-0.171,0.68,0.701
2713844,-3115.0,9593.0,-237.0,0.124,-0.174,0.678,0.704
2713861,-3041.0,9187.0,-511.0,0.12,-0.176,0.674,0.707
2713878,-2863.0,8521.0,-593.0,0.117,-0.178,0.669,0.712
2713905,-2701.0,8181.0,-501.0,0.115,-0.18,0.665,0.715
2713922,-2569.0,7943.0,-257.0,0.113,-0.18,0.662,0.719
2713938,-2357.0,7625.0,39.0,0.113,-0.181,0.658,0.722
2713954,-2391.0,7451.0,335.0,0.113,-0.181,0.656,0.724
2713970,-2429.0,7631.0,517.0,0.114,-0.18,0.655,0.725
2713986,-2521.0,7701.0,557.0,0.116,-0.179,0.655,0.725
2714002,-2561.0,7813.0,403.0,0.119,-0.177,0.657,0.723
2714018,-2533.0,7943.0,439.0,0.122,-0.175,0.66,0.721
2714045,-2493.0,8379.0,345.0,0.126,-0.173,0.663,0.717
2714061,-2763.0,8557.0,415.0,0.13,-0.173,0.666,0.714
2714077,-2871.0,8471.0,341.0,0.133,-0.172,0.668,0.711
2714093,-3193.0,8367.0,311.0,0.137,-0.173,0.67,0.709
2714109,-3493.0,8305.0,161.0,0.14,-0.174,0.671,0.706
2714125,-3585.0,7995.0,85.0,0.143,-0.176,0.672,0.705
2714151,-3683.0,7493.0,9.0,0.147,-0.178,0.672,0.704
2714167,-3825.0,7007.0,33.0,0.15,-0.181,0.672,0.703
2714183,-3953.0,6661.0,67.0,0.153,-0.184,0.671,0.702
2714199,-4185.0,6095.0,121.0,0.156,-0.188,0.67,0.702
2714215,-4421.0,5793.0,177.0,0.158,-0.192,0.669,0.701
2714231,-4737.0,5695.0,157.0,0.161,-0.195,0.669,0.699
2714257,-4851.0,5655.0,39.0,0.164,-0.199,0.669,0.697
2714274,-5121.0,5609.0,-33.0,0.166,-0.202,0.67,0.695
2714291,-5289.0,6033.0,5.0,0.168,-0.205,0.671,0.693
2714308,-5355.0,6329.0,-79.0,0.169,-0.208,0.672,0.69
2714325,-5397.0,6551.0,-75.0,0.17,-0.211,0.674,0.688
2714342,-5225.0,6803.0,-247.0,0.171,-0.213,0.675,0.685
2714359,-5105.0,6901.0,-359.0,0.171,-0.216,0.676,0.683
2714376,-5009.0,6919.0,-391.0,0.17,-0.219,0.677,0.682
2714393,-4911.0,6789.0,-463.0,0.169,-0.221,0.677,0.681
2714410,-4879.0,6749.0,-573.0,0.168,-0.224,0.677,0.681
2714427,-4917.0,6635.0,-681.0,0.166,-0.226,0.677,0.681
2714444,-4911.0,6461.0,-745.0,0.164,-0.228,0.675,0.682
2714461,-4949.0,6309.0,-713.0,0.161,-0.23,0.674,0.683
2714488,-5087.0,6239.0,-747.0,0.158,-0.232,0.672,0.685
2714504,-5167.0,6305.0,-737.0,0.156,-0.233,0.67,0.688
2714521,-5201.0,6439.0,-795.0,0.152,-0.234,0.668,0.69
2714538,-5197.0,6565.0,-865.0,0.149,-0.234,0.665,0.693
2714554,-5099.0,6605.0,-887.0,0.145,-0.235,0.662,0.697
2714571,-5101.0,6697.0,-859.0,0.141,-0.235,0.659,0.7
2714587,-5027.0,6729.0,-869.0,0.138,-0.235,0.656,0.704
2714604,-4935.0,6745.0,-885.0,0.134,-0.235,0.653,0.708
2714620,-4787.0,6783.0,-881.0,0.13,-0.234,0.65,0.711
2714647,-4629.0,6707.0,-837.0,0.126,-0.233,0.648,0.714
2714663,-4511.0,6691.0,-793.0,0.122,-0.232,0.646,0.717
2714679,-4371.0,6637.0,-623.0,0.119,-0.231,0.645,0.719
2714695,-4317.0,6475.0,-527.0,0.116,-0.229,0.645,0.72
2714711,-4151.0,6309.0,-451.0,0.114,-0.227,0.646,0.72
2714728,-4057.0,6233.0,-337.0,0.112,-0.225,0.647,0.72
2714744,-4027.0,6287.0,-287.0,0.111,-0.223,0.649,0.719
2714771,-4119.0,6473.0,-271.0,0.111,-0.221,0.652,0.717
2714788,-4089.0,6807.0,-179.0,0.111,-0.219,0.655,0.715
2714805,-4031.0,6969.0,-205.0,0.111,-0.217,0.657,0.713
2714821,-4113.0,7165.0,-161.0,0.112,-0.215,0.66,0.711
2714838,-4003.0,7305.0,-113.0,0.113,-0.212,0.663,0.709
2714854,-3945.0,7339.0,-119.0,0.113,-0.21,0.666,0.707
2714870,-3975.0,7553.0,-81.0,0.115,-0.208,0.669,0.705
2714886,-3953.0,7693.0,-63.0,0.116,-0.206,0.671,0.702
2714912,-3767.0,7689.0,15.0,0.117,-0.204,0.674,0.7
2714928,-3659.0,7589.0,53.0,0.119,-0.202,0.677,0.698
2714944,-3569.0,7625.0,95.0,0.121,-0.199,0.68,0.695
2714961,-3537.0,7567.0,217.0,0.124,-0.197,0.683,0.692
2714978,-3513.0,7581.0,303.0,0.127,-0.194,0.687,0.689
2714994,-3429.0,7561.0,347.0,0.131,-0.191,0.69,0.686
2715011,-3261.0,7591.0,337.0,0.134,-0.189,0.694,0.682
2715027,-3293.0,7739.0,311.0,0.137,-0.186,0.697,0.679
2715054,-3347.0,7965.0,389.0,0.139,-0.184,0.7,0.676
2715070,-3363.0,7961.0,487.0,0.142,-0.182,0.702,0.673
2715086,-3433.0,7789.0,593.0,0.143,-0.18,0.704,0.672
2715102,-3509.0,7567.0,649.0,0.144,-0.179,0.705,0.671
2715119,-3625.0,7525.0,695.0,0.144,-0.179,0.706,0.67
2715136,-3737.0,7399.0,723.0,0.144,-0.179,0.706,0.67
2715152,-3757.0,7349.0,685.0,0.143,-0.179,0.706,0.67
2715169,-3723.0,7137.0,607.0,0.142,-0.18,0.705,0.671
2715196,-3711.0,6979.0,557.0,0.14,-0.181,0.705,0.672
2715212,-3629.0,6861.0,599.0,0.138,-0.182,0.704,0.673
2715228,-3725.0,6801.0,587.0,0.135,-0.183,0.703,0.674
2715244,-3569.0,6809.0,555.0,0.133,-0.185,0.702,0.675
2715261,-3443.0,6973.0,431.0,0.13,-0.186,0.702,0.675
2715278,-3467.0,7121.0,421.0,0.127,-0.187,0.701,0.676
2715295,-3419.0,7307.0,389.0,0.124,-0.188,0.701,0.677
2715311,-3303.0,7471.0,337.0,0.121,-0.19,0.7,0.678
2715337,-3375.0,7821.0,377.0,0.118,-0.191,0.699,0.679
2715354,-3333.0,7779.0,417.0,0.114,-0.192,0.699,0.68
2715371,-3217.0,7837.0,339.0,0.111,-0.194,0.697,0.681
2715387,-3187.0,7903.0,325.0,0.108,-0.195,0.696,0.682
2715404,-3147.0,7865.0,275.0,0.105,-0.197,0.695,0.684
2715421,-3075.0,7849.0,297.0,0.103,-0.199,0.693,0.686
2715437,-3069.0,7689.0,255.0,0.1,-0.201,0.691,0.687
2715453,-3093.0,7537.0,209.0,0.097,-0.203,0.689,0.689
2715470,-3157.0,7455.0,197.0,0.094,-0.205,0.687,0.691
2715496,-3289.0,7439.0,277.0,0.092,-0.207,0.685,0.693
2715512,-3411.0,7493.0,243.0,0.09,-0.209,0.683,0.694
2715528,-3485.0,7483.0,217.0,0.088,-0.211,0.682,0.695
2715544,-3625.0,7433.0,173.0,0.086,-0.213,0.68,0.696
2715560,-3701.0,7219.0,135.0,0.085,-0.215,0.679,0.697
2715577,-3837.0,7317.0,63.0,0.084,-0.216,0.677,0.698
2715603,-3965.0,7179.0,29.0,0.083,-0.218,0.676,0.699
2715620,-4017.0,6991.0,-3.0,0.082,-0.219,0.674,0.7
2715637,-4157.0,6921.0,19.0,0.082,-0.221,0.673,0.701
2715654,-4205.0,6863.0,-43.0,0.082,-0.222,0.671,0.702
2715671,-4301.0,6677.0,-19.0,0.082,-0.224,0.669,0.704
2715688,-4327.0,6499.0,3.0,0.082,-0.225,0.668,0.705
2715705,-4395.0,6377.0,39.0,0.083,-0.226,0.666,0.706
2715721,-4459.0,6401.0,127.0,0.083,-0.227,0.665,0.706
2715737,-4483.0,6359.0,93.0,0.084,-0.228,0.664,0.707
2715754,-4491.0,6345.0,111.0,0.085,-0.229,0.664,0.707
2715780,-4439.0,6347.0,187.0,0.087,-0.23,0.664,0.706
2715796,-4527.0,6483.0,171.0,0.089,-0.23,0.665,0.705
2715812,-4461.0,6565.0,159.0,0.091,-0.23,0.665,0.704
2715828,-4547.0,6587.0,157.0,0.094,-0.23,0.666,0.703
2715844,-4473.0,6707.0,143.0,0.097,-0.23,0.668,0.702
2715860,-4483.0,6711.0,75.0,0.1,-0.229,0.669,0.7
2715886,-4467.0,6873.0,89.0,0.103,-0.229,0.67,0.698
2715902,-4383.0,6975.0,-3.0,0.107,-0.228,0.672,0.697
2715918,-4381.0,7065.0,-19.0,0.111,-0.226,0.673,0.695
2715935,-4411.0,7235.0,15.0,0.114,-0.225,0.674,0.694
2715951,-4349.0,7305.0,29.0,0.117,-0.223,0.675,0.693
2715967,-4321.0,7435.0,33.0,0.121,-0.22,0.676,0.693
2715983,-4125.0,7493.0,91.0,0.124,-0.218,0.677,0.692
2716010,-4037.0,7421.0,117.0,0.127,-0.215,0.677,0.692
2716026,-3873.0,7331.0,151.0,0.131,-0.212,0.678,0.692
2716042,-3751.0,7145.0,197.0,0.134,-0.21,0.678,0.692
2716059,-3695.0,7089.0,267.0,0.138,-0.207,0.678,0.692
2716075,-3701.0,7145.0,365.0,0.142,-0.205,0.678,0.692
2716092,-3759.0,7301.0,387.0,0.145,-0.203,0.678,0.691
2716109,-3705.0,7493.0,419.0,0.148,-0.202,0.678,0.691
2716126,-3717.0,7459.0,433.0,0.15,-0.201,0.678,0.691
2716152,-3709.0,7489.0,509.0,0.152,-0.2,0.677,0.692
2716168,-3661.0,7637.0,469.0,0.153,-0.199,0.677,0.692
2716184,-3677.0,7631.0,425.0,0.154,-0.198,0.677,0.692
2716200,-3711.0,7519.0,481.0,0.155,-0.198,0.676,0.693
2716216,-3739.0,7381.0,381.0,0.155,-0.199,0.675,0.693
2716232,-3795.0,7313.0,349.0,0.156,-0.199,0.674,0.694
2716258,-3923.0,7299.0,249.0,0.155,-0.2,0.673,0.695
2716275,-4043.0,7239.0,169.0,0.155,-0.202,0.672,0.695
2716292,-4023.0,7173.0,89.0,0.154,-0.203,0.671,0.696
2716308,-4047.0,7119.0,-69.0,0.153,-0.205,0.67,0.697
2716325,-4075.0,7189.0,-147.0,0.152,-0.208,0.669,0.697
2716342,-4059.0,7205.0,-263.0,0.151,-0.21,0.668,0.698
2716359,-4035.0,7111.0,-383.0,0.15,-0.212,0.667,0.698
2716376,-4001.0,7217.0,-529.0,0.15,-0.215,0.666,0.698
2716393,-4045.0,7329.0,-583.0,0.149,-0.217,0.666,0.698
2716410,-4069.0,7475.0,-663.0,0.149,-0.219,0.665,0.698
2716427,-4049.0,7507.0,-711.0,0.149,-0.22,0.665,0.698
2716453,-4055.0,7331.0,-663.0,0.149,-0.221,0.664,0.698
2716469,-4137.0,7065.0,-639.0,0.149,-0.222,0.664,0.699
2716486,-4117.0,7005.0,-569.0,0.149,-0.222,0.664,0.699
2716503,-4161.0,6935.0,-503.0,0.149,-0.222,0.664,0.698
2716520,-4183.0,6821.0,-473.0,0.149,-0.222,0.665,0.698
2716537,-4171.0,6573.0,-485.0,0.149,-0.222,0.665,0.697
2716553,-4319.0,6581.0,-449.0,0.149,-0.223,0.667,0.696
2716569,-4497.0,6765.0,-513.0,0.15,-0.223,0.668,0.694
2716586,-4501.0,6897.0,-615.0,0.149,-0.224,0.67,0.692
2716603,-4459.0,6867.0,-649.0,0.148,-0.224,0.671,0.691
2716630,-4395.0,6935.0,-669.0,0.147,-0.225,0.673,0.689
2716646,-4485.0,7283.0,-845.0,0.145,-0.226,0.674,0.688
2716663,-4653.0,7461.0,-939.0,0.143,-0.227,0.675,0.687
2716679,-4601.0,7255.0,-975.0,0.141,-0.227,0.676,0.687
2716696,-4575.0,7033.0,-879.0,0.138,-0.228,0.675,0.688
2716712,-4541.0,6899.0,-863.0,0.136,-0.228,0.675,0.689
2716728,-4573.0,6817.0,-781.0,0.134,-0.228,0.674,0.69
2716745,-4311.0,7311.0,-31.0,0.132,-0.228,0.672,0.692
2716771,-5041.0,6639.0,-559.0,0.131,-0.227,0.672,0.693
2716787,-4415.0,7465.0,-855.0,0.13,-0.226,0.67,0.695
2716803,-4511.0,7047.0,-717.0,0.13,-0.224,0.668,0.698
2716819,-4209.0,7197.0,-599.0,0.129,-0.222,0.665,0.701
2716836,-3953.0,7153.0,-287.0,0.128,-0.22,0.663,0.704
2716852,-4073.0,6963.0,25.0,0.127,-0.218,0.661,0.707
2716868,-3973.0,7053.0,229.0,0.125,-0.216,0.659,0.709
2716894,-3715.0,7113.0,305.0,0.123,-0.214,0.658,0.711
