timeMs,ax,ay,az,q0,q1,q2,q3
2334178,3293.0,7699.0,425.0,0.15,-0.004,-0.68,-0.718
2334194,3759.0,8999.0,1233.0,0.167,-0.028,-0.678,-0.715
2334211,3693.0,9761.0,457.0,0.184,-0.052,-0.676,-0.711
2334228,4651.0,8909.0,447.0,0.199,-0.077,-0.672,-0.709
2334254,5317.0,9331.0,781.0,0.213,-0.102,-0.667,-0.706
2334270,5899.0,10407.0,1099.0,0.224,-0.127,-0.661,-0.705
2334286,6979.0,8251.0,951.0,0.233,-0.153,-0.652,-0.705
2334303,6961.0,6697.0,1069.0,0.241,-0.177,-0.644,-0.704
2334320,6731.0,8187.0,1565.0,0.247,-0.202,-0.635,-0.704
2334336,6299.0,8411.0,2039.0,0.254,-0.228,-0.624,-0.703
2334353,6463.0,6143.0,2509.0,0.26,-0.255,-0.612,-0.702
2334380,7167.0,5423.0,3147.0,0.266,-0.282,-0.6,-0.699
2334397,7743.0,8445.0,3797.0,0.271,-0.309,-0.588,-0.697
2334413,8625.0,7037.0,3791.0,0.276,-0.334,-0.574,-0.695
2334430,8469.0,5243.0,3877.0,0.279,-0.356,-0.561,-0.693
2334447,7823.0,8273.0,4627.0,0.282,-0.376,-0.549,-0.691
2334463,6745.0,9977.0,4853.0,0.283,-0.392,-0.539,-0.69
2334480,6435.0,10689.0,5135.0,0.282,-0.403,-0.533,-0.689
2334496,7317.0,10449.0,4685.0,0.279,-0.409,-0.53,-0.689
2334512,8007.0,9585.0,4509.0,0.274,-0.407,-0.531,-0.691
2334538,8385.0,10253.0,4561.0,0.269,-0.398,-0.535,-0.695
2334554,6643.0,10461.0,4187.0,0.266,-0.382,-0.542,-0.699
2334570,4495.0,10597.0,3803.0,0.264,-0.364,-0.553,-0.702
2334587,3345.0,11045.0,3153.0,0.261,-0.344,-0.564,-0.704
2334603,3679.0,10501.0,3355.0,0.256,-0.324,-0.575,-0.707
2334620,4299.0,9269.0,3281.0,0.249,-0.302,-0.586,-0.709
2334636,5013.0,7913.0,3853.0,0.242,-0.279,-0.599,-0.711
2334653,7551.0,7877.0,4029.0,0.235,-0.252,-0.611,-0.713
2334679,6411.0,6595.0,3365.0,0.228,-0.224,-0.622,-0.714
2334696,6265.0,6567.0,3615.0,0.221,-0.198,-0.631,-0.717
2334712,5987.0,8077.0,4351.0,0.214,-0.171,-0.64,-0.718
2334728,6913.0,7097.0,3085.0,0.205,-0.145,-0.648,-0.719
2334744,8043.0,7201.0,2537.0,0.195,-0.119,-0.653,-0.722
2334761,7257.0,8303.0,2447.0,0.185,-0.093,-0.657,-0.725
2334778,6459.0,8799.0,1929.0,0.174,-0.068,-0.66,-0.728
2334795,7543.0,5547.0,469.0,0.161,-0.043,-0.661,-0.731
2334822,4041.0,8145.0,-169.0,0.148,-0.018,-0.661,-0.735
2334838,2575.0,9503.0,25.0,0.135,0.006,-0.66,-0.739
2334854,1387.0,6909.0,-493.0,0.122,0.027,-0.66,-0.741
2334870,2661.0,5867.0,-307.0,0.11,0.046,-0.661,-0.741
2334886,1877.0,6743.0,-897.0,0.097,0.065,-0.664,-0.739
2334902,523.0,7529.0,-1007.0,0.084,0.083,-0.667,-0.736
2334919,-791.0,7561.0,-255.0,0.071,0.099,-0.669,-0.734
2334945,35.0,5667.0,631.0,0.061,0.112,-0.671,-0.731
2334961,79.0,6435.0,1069.0,0.049,0.124,-0.675,-0.726
2334977,325.0,6797.0,719.0,0.038,0.136,-0.678,-0.722
2334993,185.0,7593.0,569.0,0.027,0.147,-0.679,-0.719
2335009,-879.0,7387.0,1325.0,0.017,0.158,-0.677,-0.719
2335025,-1819.0,861.0,2791.0,0.012,0.165,-0.675,-0.719
2335051,-621.0,5905.0,1135.0,0.002,0.175,-0.676,-0.716
2335068,-787.0,7865.0,585.0,0.005,-0.182,0.677,0.713
2335085,-271.0,7263.0,633.0,0.013,-0.189,0.678,0.711
2335102,-1131.0,7247.0,627.0,0.021,-0.196,0.679,0.708
2335118,-1867.0,8125.0,925.0,0.028,-0.203,0.679,0.705
2335134,-1541.0,8285.0,879.0,0.034,-0.208,0.68,0.702
2335151,-1779.0,8031.0,363.0,0.041,-0.212,0.681,0.7
2335168,-1393.0,7885.0,-361.0,0.048,-0.217,0.681,0.698
2335185,-1857.0,7657.0,-673.0,0.054,-0.222,0.679,0.697
2335202,-1985.0,6635.0,-693.0,0.06,-0.226,0.677,0.697
2335219,-2291.0,4791.0,-541.0,0.066,-0.23,0.677,0.697
2335246,-2937.0,2429.0,-417.0,0.071,-0.232,0.678,0.693
2335262,-3405.0,-9.0,-399.0,0.077,-0.234,0.682,0.689
2335279,-3709.0,-757.0,-303.0,0.082,-0.235,0.686,0.684
2335296,-3767.0,-679.0,203.0,0.084,-0.234,0.69,0.68
2335313,-3513.0,-561.0,1013.0,0.082,-0.233,0.691,0.68
2335330,-4025.0,-243.0,1609.0,0.078,-0.233,0.69,0.681
2335347,867.0,4627.0,7039.0,0.067,-0.234,0.687,0.685
2335364,-3889.0,-1417.0,281.0,0.052,-0.227,0.689,0.687
2335381,-437.0,1893.0,1245.0,0.037,-0.219,0.691,0.687
2335398,-2061.0,6027.0,343.0,0.02,-0.207,0.696,0.687
2335415,-81.0,7565.0,-45.0,0.002,-0.193,0.698,0.689
2335442,-763.0,6969.0,-795.0,0.015,0.177,-0.699,-0.693
2335458,-905.0,7625.0,-627.0,0.032,0.156,-0.699,-0.697
2335474,493.0,7257.0,-727.0,0.049,0.133,-0.7,-0.7
2335490,1081.0,7689.0,-963.0,0.065,0.108,-0.701,-0.702
2335506,1197.0,9135.0,-1049.0,0.08,0.084,-0.703,-0.701
2335522,2351.0,9945.0,-303.0,0.097,0.059,-0.704,-0.702
2335548,2941.0,8195.0,475.0,0.113,0.034,-0.703,-0.702
2335565,3853.0,8445.0,619.0,0.13,0.009,-0.702,-0.7
2335582,3707.0,9045.0,741.0,0.146,-0.015,-0.702,-0.697
2335599,3931.0,9999.0,553.0,0.161,-0.038,-0.7,-0.694
2335616,4269.0,10187.0,357.0,0.175,-0.062,-0.698,-0.692
2335633,4887.0,9407.0,657.0,0.189,-0.086,-0.694,-0.689
2335650,5317.0,9413.0,259.0,0.201,-0.109,-0.69,-0.687
2335667,5035.0,9805.0,-123.0,0.212,-0.134,-0.683,-0.686
2335684,5555.0,8593.0,305.0,0.22,-0.161,-0.675,-0.685
2335700,6781.0,8247.0,811.0,0.227,-0.188,-0.667,-0.684
2335717,7561.0,7897.0,729.0,0.234,-0.216,-0.658,-0.682
2335734,7461.0,7173.0,873.0,0.239,-0.242,-0.649,-0.68
2335751,7737.0,7351.0,1511.0,0.243,-0.268,-0.639,-0.679
2335768,7897.0,7321.0,1999.0,0.247,-0.294,-0.627,-0.678
2335795,7445.0,6939.0,2359.0,0.25,-0.318,-0.613,-0.678
2335811,7229.0,5733.0,2205.0,0.251,-0.342,-0.599,-0.679
2335828,7087.0,7311.0,2701.0,0.251,-0.366,-0.584,-0.679
2335845,6625.0,7141.0,2863.0,0.249,-0.389,-0.568,-0.68
2335861,7207.0,7681.0,3579.0,0.246,-0.411,-0.554,-0.681
2335877,6711.0,8787.0,3737.0,0.242,-0.429,-0.542,-0.681
2335893,7765.0,8783.0,3941.0,0.237,-0.442,-0.532,-0.682
2335909,8367.0,8501.0,4227.0,0.232,-0.449,-0.526,-0.684
2335936,7679.0,9131.0,4569.0,0.229,-0.45,-0.526,-0.685
2335952,5987.0,8753.0,4149.0,0.228,-0.444,-0.529,-0.686
2335969,6203.0,9281.0,3989.0,0.226,-0.435,-0.535,-0.688
2335985,5431.0,8275.0,4263.0,0.225,-0.422,-0.545,-0.688
2336002,4695.0,10447.0,3661.0,0.226,-0.405,-0.558,-0.688
2336018,5675.0,10221.0,3401.0,0.223,-0.387,-0.569,-0.69
2336035,6081.0,8277.0,3649.0,0.219,-0.366,-0.581,-0.694
2336052,5821.0,8715.0,4019.0,0.215,-0.342,-0.593,-0.696
2336069,4839.0,9279.0,4181.0,0.21,-0.318,-0.606,-0.698
2336096,6307.0,7945.0,3787.0,0.204,-0.294,-0.617,-0.7
2336113,7441.0,7047.0,3879.0,0.197,-0.269,-0.629,-0.703
2336130,7451.0,6313.0,3239.0,0.19,-0.243,-0.638,-0.706
2336147,7477.0,5575.0,3295.0,0.184,-0.216,-0.645,-0.709
2336164,6065.0,7625.0,3061.0,0.177,-0.189,-0.653,-0.712
2336181,7099.0,6507.0,4113.0,0.169,-0.163,-0.658,-0.715
2336198,5735.0,7967.0,2155.0,0.164,-0.137,-0.665,-0.716
2336215,7961.0,9265.0,1003.0,0.156,-0.111,-0.664,-0.722
2336232,4641.0,8265.0,665.0,0.147,-0.086,-0.662,-0.73
2336249,4631.0,7467.0,533.0,0.138,-0.064,-0.66,-0.736
2336266,4317.0,6071.0,97.0,0.13,-0.043,-0.66,-0.739
2336283,3687.0,9233.0,-579.0,0.121,-0.02,-0.662,-0.74
2336300,1797.0,9467.0,-1199.0,0.111,-0.0,-0.661,-0.742
2336317,2845.0,7237.0,-655.0,0.101,0.018,-0.659,-0.745
2336334,1553.0,6969.0,-373.0,0.091,0.037,-0.66,-0.745
2336361,729.0,7061.0,-143.0,0.082,0.055,-0.662,-0.743
2336377,43.0,7247.0,-235.0,0.071,0.072,-0.665,-0.74
2336394,-325.0,7551.0,-303.0,0.061,0.088,-0.667,-0.737
2336411,-293.0,6805.0,403.0,0.051,0.103,-0.668,-0.735
2336428,3283.0,16783.0,7391.0,0.043,0.124,-0.662,-0.738
2336444,-873.0,4857.0,2485.0,0.032,0.139,-0.661,-0.736
2336461,-1539.0,6819.0,765.0,0.025,0.152,-0.661,-0.734
2336478,-1183.0,6523.0,901.0,0.017,0.162,-0.66,-0.734
2336495,-357.0,6495.0,841.0,0.01,0.171,-0.659,-0.733
2336512,-823.0,5549.0,815.0,0.002,0.179,-0.659,-0.73
2336529,-1591.0,6543.0,573.0,0.006,-0.186,0.661,0.726
2336556,-1847.0,6713.0,299.0,0.013,-0.191,0.664,0.723
2336573,-1775.0,6949.0,-53.0,0.019,-0.195,0.666,0.72
2336589,-2191.0,6729.0,99.0,0.026,-0.2,0.667,0.717
2336606,-2457.0,7419.0,465.0,0.032,-0.206,0.666,0.716
2336623,-2791.0,7717.0,177.0,0.038,-0.211,0.666,0.715
2336639,-2007.0,7691.0,-59.0,0.044,-0.214,0.665,0.714
2336655,-1299.0,7549.0,-167.0,0.049,-0.216,0.666,0.712
2336671,-1213.0,6793.0,-237.0,0.056,-0.217,0.669,0.708
2336697,-1625.0,4369.0,-547.0,0.062,-0.217,0.674,0.703
2336714,-2809.0,2497.0,-381.0,0.07,-0.219,0.679,0.697
2336731,-3557.0,1083.0,-431.0,0.076,-0.22,0.683,0.692
2336748,-3865.0,481.0,-29.0,0.079,-0.221,0.686,0.689
2336765,-4027.0,-677.0,753.0,0.08,-0.22,0.687,0.688
2336782,-2349.0,2685.0,2169.0,0.08,-0.22,0.686,0.689
2336798,-4715.0,-1825.0,3069.0,0.075,-0.219,0.684,0.692
2336815,-3281.0,-1177.0,2379.0,0.065,-0.214,0.683,0.695
2336832,-3691.0,1073.0,1587.0,0.053,-0.206,0.687,0.695
2336849,-1541.0,2717.0,175.0,0.038,-0.195,0.693,0.693
2336866,-89.0,3499.0,-789.0,0.022,-0.18,0.699,0.692
2336883,-169.0,6101.0,-47.0,0.005,-0.162,0.702,0.693
2336910,691.0,8553.0,549.0,0.013,0.143,-0.704,-0.695
2336926,1403.0,9683.0,139.0,0.03,0.123,-0.705,-0.697
2336942,1563.0,9251.0,-641.0,0.048,0.103,-0.702,-0.704
2336958,1641.0,9431.0,-25.0,0.065,0.081,-0.695,-0.711
2336974,2335.0,8409.0,887.0,0.084,0.057,-0.69,-0.717
2336990,2801.0,8309.0,471.0,0.102,0.033,-0.687,-0.719
2337016,3729.0,8133.0,475.0,0.12,0.008,-0.683,-0.72
2337032,4393.0,8697.0,867.0,0.138,-0.017,-0.679,-0.721
2337049,4757.0,9367.0,1061.0,0.156,-0.041,-0.675,-0.72
2337066,4525.0,7745.0,579.0,0.173,-0.066,-0.67,-0.719
2337082,4585.0,10149.0,1117.0,0.188,-0.091,-0.664,-0.718
2337099,4767.0,9395.0,1285.0,0.201,-0.117,-0.657,-0.718
2337116,6189.0,7875.0,1501.0,0.213,-0.143,-0.648,-0.717
2337133,6433.0,7325.0,1351.0,0.224,-0.168,-0.641,-0.715
2337150,6297.0,8075.0,913.0,0.233,-0.192,-0.632,-0.714
2337167,6331.0,9513.0,1603.0,0.242,-0.217,-0.621,-0.713
2337184,6069.0,6689.0,1703.0,0.25,-0.244,-0.61,-0.711
2337211,7173.0,6133.0,1571.0,0.257,-0.272,-0.6,-0.707
2337228,8495.0,7119.0,1953.0,0.263,-0.299,-0.59,-0.702
2337245,8849.0,6081.0,1873.0,0.267,-0.326,-0.578,-0.699
2337261,7805.0,6541.0,2665.0,0.269,-0.352,-0.565,-0.696
2337277,7045.0,7791.0,3437.0,0.272,-0.377,-0.553,-0.691
2337294,7527.0,8977.0,4155.0,0.274,-0.401,-0.542,-0.686
2337310,8285.0,8805.0,3813.0,0.274,-0.421,-0.532,-0.682
2337326,8427.0,9063.0,4013.0,0.271,-0.437,-0.524,-0.68
2337352,8269.0,9479.0,4843.0,0.266,-0.446,-0.519,-0.679
2337368,7213.0,10003.0,5259.0,0.262,-0.45,-0.518,-0.679
2337384,6667.0,9903.0,4959.0,0.259,-0.447,-0.521,-0.68
2337401,6203.0,9757.0,5003.0,0.256,-0.44,-0.526,-0.681
2337418,6055.0,9241.0,4823.0,0.255,-0.429,-0.533,-0.683
2337435,4743.0,9245.0,4683.0,0.254,-0.414,-0.544,-0.684
2337451,4643.0,10259.0,4767.0,0.253,-0.396,-0.556,-0.685
2337468,5789.0,8745.0,4043.0,0.25,-0.377,-0.568,-0.688
2337495,5843.0,8461.0,4471.0,0.245,-0.355,-0.58,-0.691
2337511,5937.0,9391.0,4875.0,0.239,-0.33,-0.592,-0.695
2337527,5809.0,9541.0,4685.0,0.233,-0.305,-0.604,-0.698
2337543,7219.0,6155.0,3297.0,0.224,-0.278,-0.614,-0.704
2337559,6195.0,7003.0,3403.0,0.216,-0.25,-0.624,-0.708
2337575,5557.0,9431.0,3641.0,0.208,-0.223,-0.633,-0.711
2337591,7811.0,7765.0,2511.0,0.198,-0.197,-0.641,-0.715
2337617,8335.0,4283.0,1847.0,0.187,-0.169,-0.648,-0.719
2337634,7391.0,5653.0,2009.0,0.178,-0.14,-0.656,-0.72
2337651,4383.0,9209.0,1747.0,0.168,-0.111,-0.664,-0.72
2337668,3893.0,9151.0,1977.0,0.158,-0.087,-0.668,-0.722
2337685,6403.0,6683.0,1489.0,0.147,-0.064,-0.671,-0.724
2337702,6123.0,7029.0,961.0,0.136,-0.04,-0.674,-0.725
2337719,3135.0,9015.0,903.0,0.124,-0.016,-0.676,-0.726
2337736,1467.0,10003.0,947.0,0.112,0.006,-0.676,-0.729
2337753,2249.0,7625.0,217.0,0.1,0.023,-0.674,-0.731
2337770,3601.0,5591.0,-115.0,0.089,0.041,-0.674,-0.733
2337787,1563.0,6833.0,-413.0,0.076,0.059,-0.674,-0.732
2337814,-321.0,7091.0,207.0,0.065,0.074,-0.675,-0.731
2337831,279.0,6117.0,743.0,0.055,0.087,-0.676,-0.73
2337848,983.0,5455.0,435.0,0.046,0.097,-0.679,-0.726
2337865,-119.0,6337.0,511.0,0.036,0.109,-0.681,-0.723
2337881,-1439.0,7357.0,1009.0,0.027,0.121,-0.681,-0.722
2337898,-1527.0,6333.0,1239.0,0.02,0.13,-0.68,-0.721
2337915,-821.0,6591.0,1207.0,0.013,0.138,-0.68,-0.72
2337931,123.0,7203.0,647.0,0.006,0.146,-0.679,-0.719
2337948,-217.0,8225.0,627.0,0.001,-0.153,0.678,0.719
2337965,-87.0,7193.0,533.0,0.007,-0.16,0.676,0.719
2337981,-1025.0,6437.0,825.0,0.014,-0.166,0.676,0.718
2337998,-1345.0,7029.0,995.0,0.02,-0.172,0.677,0.715
2338024,-1887.0,7527.0,915.0,0.027,-0.178,0.679,0.712
2338041,-2075.0,8153.0,685.0,0.033,-0.183,0.681,0.709
2338057,-2091.0,7925.0,417.0,0.039,-0.188,0.681,0.707
2338073,-1943.0,7405.0,-165.0,0.045,-0.193,0.681,0.705
2338089,-2601.0,5785.0,-485.0,0.051,-0.199,0.679,0.705
2338105,-3311.0,3823.0,-691.0,0.057,-0.205,0.676,0.705
2338131,-3515.0,2531.0,-771.0,0.063,-0.209,0.674,0.706
2338148,-3355.0,83.0,-751.0,0.066,-0.21,0.673,0.706
2338164,-3241.0,-941.0,-219.0,0.068,-0.208,0.676,0.704
2338181,-3189.0,-571.0,691.0,0.068,-0.205,0.68,0.7
2338198,-2771.0,663.0,1115.0,0.066,-0.201,0.686,0.696
2338214,-2651.0,387.0,1379.0,0.061,-0.196,0.691,0.693
2338231,-2029.0,1559.0,1629.0,0.052,-0.19,0.695,0.691
2338247,-2377.0,3415.0,1189.0,0.041,-0.183,0.698,0.691
2338264,-1715.0,5045.0,383.0,0.028,-0.176,0.697,0.694
2338290,-1243.0,4335.0,-323.0,0.013,-0.166,0.695,0.699
2338306,-1279.0,3523.0,-247.0,0.003,0.151,-0.693,-0.705
2338322,-273.0,6055.0,191.0,0.017,0.133,-0.693,-0.708
2338338,597.0,7887.0,75.0,0.033,0.112,-0.694,-0.71
2338354,1121.0,8071.0,253.0,0.049,0.09,-0.694,-0.713
2338371,1389.0,8899.0,1123.0,0.065,0.067,-0.692,-0.716
2338397,1855.0,9453.0,1985.0,0.081,0.045,-0.69,-0.718
2338413,2067.0,9129.0,1591.0,0.096,0.024,-0.686,-0.721
2338429,1751.0,9945.0,1049.0,0.111,0.002,-0.681,-0.724
2338445,2479.0,8759.0,943.0,0.125,-0.021,-0.674,-0.728
2338461,2779.0,9155.0,959.0,0.137,-0.044,-0.668,-0.73
2338477,3449.0,9649.0,871.0,0.15,-0.068,-0.662,-0.731
2338494,4751.0,8897.0,1097.0,0.161,-0.094,-0.657,-0.731
2338521,5593.0,8137.0,1341.0,0.171,-0.118,-0.652,-0.73
2338538,5131.0,8767.0,1257.0,0.18,-0.141,-0.646,-0.728
2338554,4775.0,8635.0,1141.0,0.189,-0.164,-0.64,-0.726
2338570,4553.0,8529.0,1145.0,0.196,-0.188,-0.633,-0.725
2338587,5685.0,8839.0,1685.0,0.203,-0.215,-0.624,-0.723
2338604,6725.0,8801.0,1953.0,0.207,-0.241,-0.615,-0.722
2338620,7841.0,4819.0,1611.0,0.21,-0.267,-0.605,-0.72
2338637,8115.0,6227.0,2095.0,0.214,-0.29,-0.597,-0.717
2338654,6705.0,7661.0,2061.0,0.217,-0.314,-0.588,-0.713
2338672,7079.0,6809.0,2467.0,0.219,-0.34,-0.577,-0.71
2338698,8559.0,4477.0,2521.0,0.22,-0.365,-0.565,-0.706
2338714,7679.0,5431.0,2959.0,0.22,-0.39,-0.553,-0.703
2338731,7379.0,6337.0,3759.0,0.22,-0.413,-0.54,-0.7
2338748,7539.0,6169.0,3857.0,0.22,-0.435,-0.526,-0.697
2338764,7499.0,5685.0,3203.0,0.218,-0.455,-0.512,-0.695
2338781,7787.0,5461.0,3235.0,0.217,-0.474,-0.499,-0.693
2338797,6981.0,5583.0,3031.0,0.217,-0.489,-0.489,-0.689
2338813,7309.0,7049.0,4131.0,0.218,-0.503,-0.481,-0.685
2338840,7437.0,8785.0,4505.0,0.218,-0.513,-0.476,-0.68
2338856,8489.0,8805.0,4319.0,0.218,-0.517,-0.475,-0.678
2338872,9395.0,6417.0,4127.0,0.218,-0.513,-0.477,-0.679
2338888,6597.0,8435.0,3883.0,0.22,-0.505,-0.484,-0.68
2338904,5469.0,11101.0,4597.0,0.222,-0.494,-0.493,-0.681
2338920,4787.0,12367.0,5145.0,0.223,-0.482,-0.503,-0.682
2338936,6051.0,12077.0,4591.0,0.22,-0.467,-0.512,-0.687
2338962,8853.0,7533.0,4077.0,0.214,-0.449,-0.521,-0.694
2338979,7885.0,4441.0,3675.0,0.21,-0.425,-0.533,-0.701
2338996,4675.0,9261.0,4701.0,0.21,-0.397,-0.548,-0.706
2339013,3963.0,12751.0,4177.0,0.205,-0.372,-0.561,-0.71
2339029,8389.0,7497.0,3001.0,0.196,-0.348,-0.57,-0.718
2339046,9857.0,541.0,2045.0,0.188,-0.32,-0.581,-0.724
2339062,8069.0,2797.0,2599.0,0.184,-0.29,-0.594,-0.728
2339079,4773.0,8341.0,3033.0,0.182,-0.26,-0.607,-0.729
2339105,5551.0,8297.0,2513.0,0.176,-0.234,-0.617,-0.731
2339121,6559.0,4013.0,1847.0,0.171,-0.209,-0.625,-0.733
2339137,5617.0,3365.0,2047.0,0.164,-0.183,-0.634,-0.733
2339154,3831.0,9671.0,3161.0,0.159,-0.159,-0.641,-0.733
2339170,4739.0,9263.0,2843.0,0.152,-0.137,-0.645,-0.736
2339187,6251.0,6507.0,1575.0,0.144,-0.118,-0.646,-0.74
2339203,5391.0,5003.0,1017.0,0.136,-0.097,-0.648,-0.744
2339230,2779.0,9491.0,1179.0,0.126,-0.075,-0.649,-0.747
2339247,1065.0,8973.0,439.0,0.117,-0.056,-0.648,-0.751
2339264,1565.0,6637.0,281.0,0.108,-0.04,-0.647,-0.754
2339281,3081.0,6711.0,199.0,0.1,-0.025,-0.648,-0.755
2339297,2231.0,6431.0,369.0,0.089,-0.009,-0.65,-0.755
2339313,1943.0,7909.0,843.0,0.079,0.009,-0.653,-0.753
2339330,-351.0,8165.0,733.0,0.069,0.027,-0.657,-0.751
2339346,-685.0,8457.0,1093.0,0.06,0.042,-0.659,-0.748
2339362,-297.0,7781.0,1365.0,0.051,0.057,-0.661,-0.746
2339379,627.0,6629.0,1103.0,0.041,0.072,-0.664,-0.743
2339405,-1247.0,7735.0,1529.0,0.031,0.087,-0.666,-0.741
2339421,-1159.0,8055.0,1865.0,0.022,0.1,-0.667,-0.738
2339437,-673.0,7529.0,1289.0,0.014,0.111,-0.668,-0.736
2339453,-337.0,5211.0,819.0,0.006,0.121,-0.667,-0.735
2339470,-1839.0,6845.0,1517.0,0.003,-0.132,0.667,0.733
2339486,-1751.0,6659.0,1873.0,0.009,-0.14,0.667,0.732
2339513,-911.0,5823.0,1415.0,0.015,-0.147,0.667,0.73
