timeMs,ax,ay,az,q0,q1,q2,q3
444769,6552.0,7964.0,3396.0,0.135,-0.445,-0.495,-0.734
444785,6152.0,8286.0,3674.0,0.125,-0.426,-0.507,-0.738
444811,6618.0,7382.0,3106.0,0.116,-0.407,-0.519,-0.742
444827,6978.0,7114.0,2630.0,0.105,-0.389,-0.529,-0.747
444843,6822.0,6172.0,2348.0,0.092,-0.369,-0.539,-0.752
444859,5940.0,6344.0,2530.0,0.081,-0.349,-0.549,-0.755
444875,6472.0,5586.0,2118.0,0.071,-0.329,-0.559,-0.758
444891,5484.0,5384.0,1414.0,0.062,-0.308,-0.568,-0.76
444917,4614.0,5334.0,1412.0,0.053,-0.289,-0.577,-0.762
444933,4366.0,5924.0,1784.0,0.047,-0.271,-0.585,-0.763
444949,5066.0,5838.0,1676.0,0.042,-0.255,-0.594,-0.761
444965,6212.0,5468.0,2486.0,0.038,-0.239,-0.603,-0.76
444981,5412.0,5500.0,2916.0,0.037,-0.222,-0.612,-0.758
444997,3390.0,6652.0,2864.0,0.04,-0.204,-0.623,-0.754
445023,1756.0,8536.0,2550.0,0.043,-0.188,-0.634,-0.749
445039,1838.0,10228.0,2030.0,0.043,-0.173,-0.642,-0.745
445056,2126.0,10174.0,1782.0,0.038,-0.16,-0.646,-0.745
445073,2556.0,9742.0,1754.0,0.032,-0.146,-0.647,-0.748
445090,2294.0,8340.0,1308.0,0.024,-0.13,-0.647,-0.751
445107,1406.0,9528.0,364.0,0.015,-0.113,-0.647,-0.754
445124,216.0,10086.0,-298.0,0.003,-0.096,-0.645,-0.758
445141,554.0,9808.0,-470.0,0.009,0.081,0.643,0.762
445158,1106.0,7914.0,-680.0,0.023,0.068,0.64,0.765
445174,1188.0,6838.0,-660.0,0.037,0.053,0.638,0.767
445201,-136.0,7318.0,-584.0,0.051,0.039,0.638,0.767
445218,-938.0,7210.0,164.0,0.064,0.027,0.638,0.767
445234,-732.0,6370.0,944.0,0.076,0.017,0.64,0.764
445250,-420.0,6384.0,1164.0,0.086,0.008,0.644,0.76
445266,-664.0,7016.0,1720.0,0.096,-0.001,0.65,0.754
445282,-1028.0,7088.0,1672.0,0.105,-0.01,0.656,0.747
445308,-1348.0,7778.0,2002.0,0.114,-0.02,0.661,0.741
445325,-1992.0,8678.0,2150.0,0.123,-0.03,0.665,0.736
445342,-2228.0,8542.0,2374.0,0.131,-0.04,0.667,0.732
445359,-1816.0,7878.0,1972.0,0.14,-0.05,0.667,0.73
445376,-1296.0,7494.0,1376.0,0.148,-0.059,0.666,0.728
445392,-1808.0,6656.0,664.0,0.157,-0.07,0.665,0.727
445409,-2382.0,5812.0,352.0,0.166,-0.08,0.663,0.726
445426,-2912.0,4490.0,344.0,0.174,-0.088,0.66,0.725
445443,-2504.0,2290.0,464.0,0.181,-0.093,0.659,0.724
445459,-2400.0,1290.0,864.0,0.185,-0.095,0.66,0.722
445475,-2426.0,1550.0,1090.0,0.188,-0.095,0.663,0.718
445502,-1896.0,1368.0,844.0,0.188,-0.093,0.667,0.715
445519,-2198.0,2280.0,856.0,0.187,-0.091,0.669,0.713
445536,-2412.0,2044.0,726.0,0.183,-0.088,0.669,0.715
445553,-2566.0,1070.0,496.0,0.177,-0.086,0.668,0.718
445570,-3136.0,732.0,348.0,0.17,-0.082,0.665,0.722
445586,-3460.0,1228.0,518.0,0.161,-0.076,0.663,0.727
445602,-2428.0,2110.0,384.0,0.149,-0.065,0.663,0.731
445619,-884.0,4014.0,644.0,0.135,-0.05,0.663,0.735
445635,496.0,5574.0,984.0,0.119,-0.032,0.663,0.739
445652,1140.0,6516.0,1220.0,0.102,-0.013,0.662,0.742
445678,1132.0,6724.0,1372.0,0.086,0.006,0.661,0.746
445694,1012.0,8326.0,1810.0,0.07,0.027,0.658,0.75
445710,1114.0,7680.0,1614.0,0.053,0.049,0.653,0.754
445726,2354.0,7838.0,1410.0,0.035,0.071,0.647,0.759
445742,2284.0,8900.0,1514.0,0.019,0.093,0.64,0.762
445759,1984.0,10168.0,1484.0,0.005,0.114,0.632,0.767
445776,3328.0,8606.0,2020.0,0.009,-0.137,-0.621,-0.771
445802,3516.0,7868.0,2054.0,0.023,-0.159,-0.612,-0.775
445818,3000.0,9062.0,1816.0,0.036,-0.181,-0.603,-0.776
445834,2922.0,9156.0,2220.0,0.049,-0.204,-0.594,-0.777
445851,3450.0,8488.0,2450.0,0.061,-0.227,-0.584,-0.777
445868,4824.0,8208.0,3086.0,0.073,-0.25,-0.575,-0.776
445885,5924.0,8438.0,3740.0,0.084,-0.272,-0.565,-0.774
445902,5736.0,7608.0,3776.0,0.095,-0.293,-0.555,-0.773
445919,5062.0,8186.0,3286.0,0.105,-0.313,-0.544,-0.772
445945,5432.0,7786.0,3960.0,0.114,-0.333,-0.532,-0.77
445962,6746.0,7056.0,3414.0,0.124,-0.354,-0.519,-0.768
445978,6782.0,6976.0,3158.0,0.133,-0.375,-0.506,-0.766
445994,6812.0,6316.0,2654.0,0.14,-0.395,-0.492,-0.763
446010,7086.0,5950.0,2596.0,0.148,-0.417,-0.477,-0.759
446026,7180.0,5942.0,2198.0,0.155,-0.438,-0.462,-0.755
446042,7996.0,5016.0,1922.0,0.163,-0.461,-0.446,-0.75
446059,9274.0,4988.0,2268.0,0.173,-0.483,-0.43,-0.743
446086,9416.0,4380.0,1646.0,0.183,-0.504,-0.415,-0.735
446103,9018.0,5492.0,1492.0,0.193,-0.525,-0.4,-0.726
446120,8956.0,5384.0,2594.0,0.2,-0.546,-0.386,-0.717
446137,9364.0,5714.0,3364.0,0.207,-0.562,-0.374,-0.708
446154,8028.0,5680.0,3574.0,0.214,-0.572,-0.366,-0.702
446171,7292.0,7436.0,3504.0,0.219,-0.58,-0.361,-0.697
446188,6958.0,8450.0,4750.0,0.223,-0.584,-0.358,-0.693
446205,6908.0,8994.0,4522.0,0.226,-0.584,-0.358,-0.692
446222,6140.0,8756.0,3866.0,0.226,-0.581,-0.361,-0.694
446239,5456.0,8520.0,3188.0,0.222,-0.576,-0.365,-0.697
446256,5878.0,6696.0,3344.0,0.217,-0.571,-0.371,-0.7
446273,6206.0,6778.0,3586.0,0.213,-0.563,-0.378,-0.703
446290,6568.0,7588.0,3846.0,0.21,-0.553,-0.387,-0.708
446307,7238.0,7348.0,3610.0,0.205,-0.538,-0.398,-0.714
446334,6772.0,6658.0,3004.0,0.198,-0.523,-0.41,-0.721
446351,7716.0,6312.0,3294.0,0.187,-0.507,-0.421,-0.729
446368,8622.0,6726.0,4238.0,0.177,-0.489,-0.433,-0.736
446385,8568.0,7506.0,4140.0,0.167,-0.468,-0.447,-0.744
446402,9036.0,5644.0,2592.0,0.155,-0.447,-0.459,-0.752
446419,7922.0,4322.0,2596.0,0.141,-0.425,-0.47,-0.761
446435,7404.0,6710.0,3524.0,0.13,-0.404,-0.482,-0.766
446451,7572.0,8134.0,3400.0,0.12,-0.383,-0.496,-0.77
446468,7912.0,7632.0,2148.0,0.108,-0.362,-0.506,-0.776
446485,6928.0,4966.0,2198.0,0.092,-0.342,-0.513,-0.782
446502,6514.0,4200.0,2634.0,0.079,-0.32,-0.522,-0.787
446529,5226.0,6918.0,2788.0,0.069,-0.298,-0.534,-0.788
446545,6192.0,6972.0,2252.0,0.06,-0.279,-0.544,-0.789
446561,6582.0,6724.0,2192.0,0.051,-0.26,-0.553,-0.79
446577,4534.0,4900.0,1804.0,0.04,-0.24,-0.562,-0.791
446593,3960.0,6554.0,2152.0,0.03,-0.221,-0.571,-0.79
446609,2804.0,6052.0,2562.0,0.021,-0.204,-0.581,-0.787
446636,2818.0,8384.0,2782.0,0.013,-0.188,-0.59,-0.785
446653,3036.0,8358.0,2908.0,0.006,-0.174,-0.598,-0.783
446670,3630.0,6088.0,2602.0,0.003,0.159,0.603,0.782
446687,2806.0,7316.0,2632.0,0.013,0.142,0.609,0.78
446704,760.0,8686.0,2144.0,0.023,0.125,0.614,0.779
446721,638.0,8894.0,1968.0,0.032,0.11,0.617,0.779
446738,848.0,9294.0,1896.0,0.042,0.098,0.618,0.779
446754,2256.0,8396.0,1316.0,0.051,0.087,0.619,0.779
446770,2530.0,7942.0,984.0,0.061,0.075,0.622,0.777
446786,998.0,7676.0,594.0,0.072,0.063,0.625,0.775
446812,-52.0,7948.0,458.0,0.083,0.051,0.627,0.773
446828,-504.0,6584.0,956.0,0.093,0.041,0.629,0.771
446844,-454.0,6530.0,1434.0,0.101,0.033,0.633,0.766
446861,100.0,6424.0,1476.0,0.11,0.026,0.639,0.761
446877,-462.0,7014.0,1928.0,0.118,0.018,0.646,0.754
446893,-1408.0,7588.0,2140.0,0.127,0.009,0.652,0.747
446909,-1962.0,7852.0,2090.0,0.135,-0.0,0.658,0.741
446935,-2294.0,7176.0,2132.0,0.142,-0.009,0.662,0.736
446951,-2760.0,7846.0,2130.0,0.15,-0.017,0.665,0.732
446967,-2016.0,7270.0,1804.0,0.157,-0.025,0.666,0.729
446984,-1958.0,6112.0,1358.0,0.164,-0.033,0.667,0.726
447000,-1920.0,5050.0,720.0,0.171,-0.042,0.668,0.723
447016,-2830.0,3690.0,432.0,0.179,-0.051,0.667,0.721
447043,-3212.0,1310.0,138.0,0.185,-0.059,0.666,0.721
447059,-3490.0,-552.0,92.0,0.188,-0.063,0.665,0.72
447076,-2896.0,-3148.0,-204.0,0.189,-0.064,0.665,0.72
447092,-2768.0,-2518.0,-32.0,0.188,-0.062,0.667,0.718
447109,-2134.0,-544.0,524.0,0.183,-0.057,0.671,0.717
447126,-2026.0,1834.0,696.0,0.174,-0.048,0.674,0.717
447142,-904.0,2650.0,600.0,0.163,-0.036,0.675,0.719
447159,-670.0,4260.0,786.0,0.149,-0.023,0.675,0.722
447175,-504.0,4182.0,694.0,0.135,-0.01,0.675,0.726
447201,-776.0,5850.0,782.0,0.119,0.007,0.672,0.731
447217,298.0,6138.0,1104.0,0.103,0.025,0.668,0.737
447233,1142.0,5416.0,1232.0,0.086,0.046,0.663,0.743
447249,1866.0,7814.0,1964.0,0.069,0.067,0.658,0.747
447265,2370.0,9182.0,1976.0,0.052,0.088,0.652,0.751
447281,3074.0,8762.0,1618.0,0.034,0.111,0.644,0.756
447307,3168.0,8922.0,1456.0,0.018,0.133,0.636,0.76
447323,3562.0,8470.0,1466.0,0.001,0.155,0.626,0.764
447339,3758.0,8336.0,1768.0,0.016,-0.178,-0.616,-0.768
447356,3718.0,8826.0,1762.0,0.033,-0.201,-0.605,-0.769
447373,3648.0,8402.0,1986.0,0.048,-0.226,-0.595,-0.77
447390,4638.0,7666.0,2128.0,0.062,-0.25,-0.584,-0.77
447406,4940.0,8800.0,2744.0,0.075,-0.273,-0.573,-0.769
447423,5510.0,8016.0,2910.0,0.088,-0.295,-0.562,-0.768
447450,5660.0,8748.0,2906.0,0.1,-0.317,-0.55,-0.766
447466,6102.0,8156.0,2712.0,0.112,-0.34,-0.537,-0.764
447482,6788.0,7120.0,2790.0,0.124,-0.362,-0.524,-0.761
447498,6616.0,7634.0,2544.0,0.134,-0.383,-0.511,-0.758
447514,7238.0,7256.0,2048.0,0.144,-0.403,-0.498,-0.754
447530,7422.0,7708.0,2164.0,0.153,-0.424,-0.485,-0.749
447546,7170.0,6404.0,1752.0,0.162,-0.444,-0.473,-0.743
447572,7690.0,6832.0,2224.0,0.171,-0.466,-0.46,-0.737
447589,8416.0,7000.0,2872.0,0.181,-0.486,-0.446,-0.729
447606,8966.0,5252.0,3234.0,0.192,-0.505,-0.433,-0.722
447623,8802.0,6678.0,3254.0,0.205,-0.521,-0.421,-0.714
447640,8704.0,5964.0,2746.0,0.215,-0.535,-0.41,-0.707
447657,7642.0,7266.0,2548.0,0.222,-0.547,-0.401,-0.701
447674,7654.0,7102.0,3122.0,0.227,-0.556,-0.394,-0.696
447690,7288.0,7196.0,2860.0,0.232,-0.562,-0.389,-0.692
447707,6800.0,7678.0,2732.0,0.237,-0.564,-0.387,-0.689
447724,6752.0,6902.0,2340.0,0.24,-0.564,-0.388,-0.688
447741,6232.0,6784.0,1728.0,0.241,-0.561,-0.391,-0.689
447758,6196.0,6380.0,1822.0,0.239,-0.558,-0.394,-0.69
447785,6746.0,6132.0,2208.0,0.236,-0.555,-0.399,-0.691
447801,6692.0,6218.0,2640.0,0.233,-0.549,-0.405,-0.693
447818,6860.0,4874.0,3032.0,0.23,-0.541,-0.412,-0.696
447835,6548.0,5212.0,2908.0,0.228,-0.531,-0.421,-0.699
447852,6740.0,6108.0,3274.0,0.224,-0.521,-0.43,-0.703
447870,7186.0,6170.0,3600.0,0.22,-0.508,-0.439,-0.707
447887,7414.0,7366.0,3878.0,0.214,-0.495,-0.449,-0.713
447904,7828.0,6964.0,3570.0,0.206,-0.479,-0.46,-0.719
447921,8166.0,6932.0,3526.0,0.197,-0.462,-0.47,-0.726
447938,7590.0,5860.0,3338.0,0.186,-0.444,-0.482,-0.732
447955,7634.0,7684.0,3718.0,0.176,-0.426,-0.493,-0.738
447972,7106.0,8368.0,3880.0,0.167,-0.406,-0.505,-0.743
447989,7712.0,8918.0,3026.0,0.156,-0.386,-0.514,-0.749
448006,7772.0,6394.0,2230.0,0.141,-0.366,-0.521,-0.758
448033,6430.0,4634.0,2180.0,0.126,-0.344,-0.528,-0.766
448050,4934.0,6840.0,2066.0,0.114,-0.323,-0.537,-0.771
448066,5076.0,7590.0,1634.0,0.104,-0.303,-0.546,-0.774
448083,5812.0,6796.0,1244.0,0.094,-0.286,-0.552,-0.777
448099,5982.0,3376.0,446.0,0.082,-0.268,-0.558,-0.781
448116,4842.0,5530.0,730.0,0.073,-0.25,-0.566,-0.782
448133,3848.0,5958.0,734.0,0.064,-0.234,-0.575,-0.782
448150,4236.0,5434.0,1224.0,0.057,-0.219,-0.584,-0.78
448167,4068.0,6450.0,1676.0,0.052,-0.205,-0.593,-0.777
448193,3760.0,8026.0,1684.0,0.046,-0.191,-0.603,-0.773
448209,3154.0,8344.0,1918.0,0.039,-0.177,-0.611,-0.771
448225,2854.0,8950.0,2232.0,0.03,-0.164,-0.618,-0.769
448241,2704.0,9048.0,2330.0,0.02,-0.15,-0.623,-0.768
448258,1980.0,8730.0,2246.0,0.009,-0.136,-0.627,-0.767
448275,1802.0,8910.0,1946.0,0.001,0.122,0.63,0.767
448291,1026.0,8692.0,1602.0,0.013,0.109,0.631,0.768
448308,1240.0,8344.0,1478.0,0.024,0.096,0.631,0.769
448334,490.0,7266.0,1222.0,0.036,0.084,0.632,0.77
448351,132.0,7316.0,1254.0,0.047,0.073,0.633,0.77
448367,-26.0,6488.0,1416.0,0.057,0.064,0.634,0.769
448383,560.0,5364.0,1706.0,0.065,0.055,0.637,0.766
448399,288.0,5876.0,1738.0,0.074,0.047,0.642,0.762
448415,-496.0,6648.0,1714.0,0.081,0.038,0.648,0.756
448431,-722.0,7424.0,1862.0,0.088,0.029,0.654,0.751
448457,-1322.0,7558.0,1950.0,0.095,0.021,0.659,0.746
448474,-1630.0,8112.0,2162.0,0.101,0.013,0.664,0.741
448491,-1370.0,8152.0,1992.0,0.107,0.004,0.668,0.736
448508,-1826.0,8608.0,1620.0,0.114,-0.004,0.672,0.732
448525,-1826.0,7948.0,1062.0,0.121,-0.013,0.674,0.729
448541,-2372.0,8126.0,778.0,0.128,-0.021,0.675,0.726
448557,-2422.0,7844.0,452.0,0.135,-0.03,0.675,0.725
448574,-2396.0,7036.0,336.0,0.143,-0.037,0.674,0.724
448591,-2420.0,6760.0,120.0,0.15,-0.042,0.673,0.723
448618,-2198.0,5984.0,96.0,0.157,-0.044,0.672,0.722
448634,-1488.0,5038.0,86.0,0.163,-0.045,0.674,0.719
448650,-1146.0,4736.0,-198.0,0.169,-0.047,0.677,0.715
448666,-1972.0,4724.0,12.0,0.176,-0.049,0.68,0.71
448682,-2092.0,3870.0,308.0,0.181,-0.051,0.683,0.706
448699,-2372.0,2448.0,344.0,0.185,-0.053,0.684,0.703
448716,-2762.0,774.0,512.0,0.188,-0.056,0.684,0.702
448733,-4118.0,1214.0,1016.0,0.189,-0.057,0.684,0.702
448750,-3356.0,726.0,1158.0,0.186,-0.056,0.683,0.704
448776,-2584.0,726.0,924.0,0.18,-0.052,0.682,0.707
448793,-2430.0,2178.0,1086.0,0.172,-0.045,0.682,0.71
448809,-1584.0,2604.0,1220.0,0.161,-0.035,0.682,0.712
448825,-1352.0,4240.0,1206.0,0.148,-0.023,0.683,0.715
448841,-496.0,5892.0,1112.0,0.133,-0.008,0.683,0.718
448858,-4.0,6828.0,1188.0,0.118,0.008,0.683,0.721
448874,798.0,5974.0,522.0,0.103,0.023,0.682,0.724
448901,82.0,7514.0,644.0,0.088,0.038,0.68,0.727
448917,-380.0,8946.0,774.0,0.074,0.054,0.676,0.731
448933,120.0,8018.0,720.0,0.06,0.074,0.67,0.736
448949,1556.0,8860.0,1098.0,0.045,0.094,0.664,0.74
448965,2640.0,8460.0,766.0,0.031,0.115,0.658,0.743
448981,2480.0,9582.0,1008.0,0.019,0.134,0.652,0.746
448997,1900.0,9090.0,924.0,0.008,0.153,0.644,0.749
449024,2184.0,8742.0,1432.0,0.004,-0.173,-0.636,-0.752
449042,2908.0,8270.0,1610.0,0.017,-0.193,-0.629,-0.753
449058,3126.0,7162.0,1372.0,0.029,-0.212,-0.622,-0.753
449074,3324.0,8006.0,1550.0,0.04,-0.23,-0.616,-0.753
449091,2928.0,8404.0,1614.0,0.05,-0.248,-0.608,-0.752
449107,3196.0,8560.0,2048.0,0.059,-0.267,-0.599,-0.753
449124,4070.0,8004.0,2250.0,0.068,-0.287,-0.588,-0.753
449141,5126.0,7738.0,2130.0,0.077,-0.306,-0.577,-0.753
449158,5424.0,8390.0,1740.0,0.085,-0.325,-0.567,-0.753
449174,5356.0,8364.0,882.0,0.092,-0.344,-0.555,-0.752
449201,5782.0,8452.0,696.0,0.097,-0.364,-0.543,-0.75
449218,6174.0,8886.0,514.0,0.1,-0.386,-0.53,-0.748
449235,6436.0,7546.0,656.0,0.102,-0.407,-0.518,-0.745
449252,7382.0,7144.0,668.0,0.104,-0.427,-0.507,-0.741
449268,7232.0,6966.0,1052.0,0.106,-0.446,-0.497,-0.737
449284,6746.0,5806.0,1432.0,0.109,-0.462,-0.488,-0.732
449301,6570.0,5374.0,1766.0,0.113,-0.478,-0.48,-0.727
449317,6280.0,5650.0,2348.0,0.117,-0.493,-0.472,-0.721
449343,6620.0,6160.0,2802.0,0.122,-0.508,-0.464,-0.715
449359,6696.0,8710.0,5832.0,0.126,-0.521,-0.455,-0.711
449375,5978.0,8060.0,6736.0,0.128,-0.532,-0.445,-0.709
449391,7232.0,6650.0,6434.0,0.128,-0.54,-0.437,-0.708
449407,6692.0,8160.0,6212.0,0.131,-0.544,-0.433,-0.707
449424,6988.0,9498.0,5170.0,0.131,-0.545,-0.431,-0.707
449441,7378.0,8836.0,4014.0,0.131,-0.543,-0.432,-0.708
449467,7392.0,7808.0,2992.0,0.128,-0.537,-0.434,-0.712
449484,6652.0,6910.0,2302.0,0.126,-0.529,-0.439,-0.715
449501,6012.0,6580.0,1910.0,0.126,-0.518,-0.447,-0.718
449518,5574.0,7134.0,1932.0,0.127,-0.506,-0.457,-0.72
449535,5594.0,8758.0,1660.0,0.127,-0.493,-0.467,-0.723
449552,5792.0,8270.0,2046.0,0.126,-0.479,-0.477,-0.726
449569,6350.0,8164.0,1848.0,0.122,-0.465,-0.487,-0.73
449586,7080.0,6930.0,1686.0,0.117,-0.449,-0.497,-0.734
449603,6728.0,5412.0,1828.0,0.111,-0.431,-0.508,-0.738
449620,5682.0,7846.0,1892.0,0.107,-0.414,-0.52,-0.74
449637,5866.0,9414.0,1750.0,0.1,-0.398,-0.531,-0.742
449654,6240.0,6576.0,1470.0,0.09,-0.382,-0.539,-0.745
449671,5916.0,5826.0,1656.0,0.08,-0.366,-0.547,-0.749
449688,5048.0,5530.0,2250.0,0.071,-0.349,-0.556,-0.751
449715,5202.0,7662.0,1956.0,0.065,-0.332,-0.567,-0.751
449732,5420.0,6768.0,1736.0,0.058,-0.316,-0.575,-0.752
449748,5188.0,5728.0,1590.0,0.05,-0.3,-0.584,-0.753
449765,4670.0,6546.0,1682.0,0.044,-0.283,-0.593,-0.752
449781,3778.0,6810.0,1938.0,0.037,-0.266,-0.603,-0.751
449797,3874.0,7388.0,1870.0,0.032,-0.25,-0.613,-0.749
449814,3552.0,7834.0,1642.0,0.026,-0.234,-0.621,-0.748
449831,3842.0,8276.0,1276.0,0.02,-0.219,-0.628,-0.747
449848,3198.0,7704.0,1208.0,0.014,-0.204,-0.634,-0.746
449865,2526.0,7734.0,1024.0,0.006,-0.189,-0.639,-0.745
449891,2274.0,8162.0,784.0,0.002,0.175,0.644,0.745
449907,1028.0,8066.0,558.0,0.012,0.161,0.648,0.744
449923,506.0,8130.0,564.0,0.022,0.148,0.651,0.744
449940,458.0,7322.0,736.0,0.031,0.137,0.655,0.743
449957,706.0,7310.0,698.0,0.04,0.126,0.658,0.741
449973,382.0,7656.0,674.0,0.048,0.116,0.662,0.739
449990,-326.0,7594.0,682.0,0.057,0.105,0.666,0.737
450007,-636.0,7804.0,842.0,0.065,0.095,0.669,0.734
450033,-534.0,7376.0,810.0,0.073,0.087,0.673,0.731
450049,-612.0,6942.0,836.0,0.081,0.078,0.676,0.728
450066,-636.0,7230.0,1050.0,0.088,0.069,0.68,0.724
450082,-850.0,7348.0,994.0,0.095,0.061,0.684,0.721
450099,-990.0,7232.0,952.0,0.102,0.053,0.687,0.717
450116,-1538.0,7850.0,852.0,0.109,0.044,0.69,0.714
450132,-1710.0,8056.0,810.0,0.116,0.037,0.692,0.711
450148,-1390.0,7734.0,784.0,0.123,0.03,0.694,0.709
450174,-1638.0,7814.0,708.0,0.13,0.023,0.695,0.706
450191,-1750.0,7780.0,496.0,0.137,0.016,0.697,0.704
450207,-2030.0,7866.0,518.0,0.143,0.01,0.697,0.702
450223,-1920.0,7392.0,500.0,0.149,0.004,0.699,0.7
450239,-2022.0,7062.0,424.0,0.155,-0.001,0.7,0.697
450255,-2266.0,6978.0,296.0,0.16,-0.006,0.702,0.694
450281,-2532.0,6890.0,288.0,0.166,-0.011,0.703,0.691
450298,-2416.0,6652.0,210.0,0.172,-0.015,0.705,0.688
450314,-2600.0,6862.0,112.0,0.178,-0.019,0.706,0.685
450330,-2324.0,6438.0,480.0,0.183,-0.022,0.707,0.682
450346,-2384.0,6518.0,352.0,0.189,-0.026,0.709,0.679
450362,-1684.0,5870.0,252.0,0.195,-0.029,0.71,0.677
450379,-1722.0,5038.0,154.0,0.2,-0.033,0.71,0.674
450405,-2366.0,4454.0,92.0,0.204,-0.037,0.711,0.672
450422,-2628.0,2924.0,-250.0,0.207,-0.04,0.71,0.672
450439,-3432.0,942.0,44.0,0.209,-0.041,0.711,0.671
450456,-3572.0,1162.0,480.0,0.208,-0.039,0.711,0.67
450473,-3226.0,1032.0,834.0,0.204,-0.036,0.713,0.67
450490,-2922.0,2908.0,1008.0,0.197,-0.031,0.714,0.671
450507,-2988.0,3774.0,1216.0,0.188,-0.026,0.714,0.674
450524,-2724.0,5018.0,1172.0,0.176,-0.018,0.713,0.678
450540,-1988.0,5428.0,890.0,0.163,-0.009,0.711,0.684
450557,-1116.0,5458.0,706.0,0.15,-0.0,0.709,0.69
450573,-1668.0,7070.0,392.0,0.137,0.009,0.705,0.695
450600,-1946.0,7782.0,256.0,0.124,0.02,0.701,0.702
450617,-1130.0,8160.0,516.0,0.111,0.033,0.695,0.709
450633,62.0,8216.0,410.0,0.098,0.046,0.691,0.715
450649,590.0,9168.0,242.0,0.086,0.06,0.686,0.72
450665,984.0,9202.0,228.0,0.074,0.074,0.68,0.726
450681,792.0,7988.0,172.0,0.064,0.087,0.674,0.731
450697,-280.0,9388.0,844.0,0.054,0.1,0.669,0.735
450723,118.0,9492.0,798.0,0.043,0.117,0.663,0.739
450740,1496.0,8002.0,878.0,0.031,0.134,0.656,0.742
450756,2444.0,7898.0,1312.0,0.02,0.151,0.649,0.746
450772,2356.0,8552.0,1056.0,0.009,0.166,0.643,0.748
450788,1218.0,8980.0,904.0,0.001,0.181,0.635,0.751
450805,504.0,8184.0,1442.0,0.007,-0.197,-0.625,-0.755
450822,1576.0,8210.0,2200.0,0.014,-0.216,-0.615,-0.759
450839,2752.0,8306.0,2210.0,0.021,-0.234,-0.605,-0.761
450856,3538.0,8064.0,2384.0,0.027,-0.251,-0.595,-0.763
450883,3546.0,7720.0,2370.0,0.033,-0.267,-0.586,-0.764
450899,3262.0,8948.0,2054.0,0.04,-0.282,-0.577,-0.766
450915,3106.0,8182.0,1864.0,0.046,-0.298,-0.567,-0.767
450931,3834.0,8518.0,1908.0,0.052,-0.315,-0.557,-0.767
450947,4712.0,7730.0,1528.0,0.057,-0.331,-0.547,-0.767
450963,5384.0,7112.0,1518.0,0.061,-0.348,-0.537,-0.766
450989,5352.0,7110.0,1698.0,0.066,-0.364,-0.528,-0.764
451006,5560.0,7344.0,1346.0,0.071,-0.381,-0.519,-0.762
451023,5208.0,6590.0,1378.0,0.074,-0.399,-0.509,-0.759
451040,5910.0,5458.0,1358.0,0.077,-0.417,-0.498,-0.756
451057,6186.0,5090.0,1988.0,0.081,-0.435,-0.488,-0.752
451074,6458.0,4394.0,1986.0,0.087,-0.453,-0.477,-0.748
451091,6470.0,3664.0,1796.0,0.093,-0.471,-0.466,-0.743
451107,6336.0,4454.0,2300.0,0.101,-0.491,-0.454,-0.737
451124,7716.0,4360.0,2606.0,0.109,-0.512,-0.44,-0.73
451141,9332.0,4468.0,3352.0,0.119,-0.532,-0.426,-0.722
451167,9706.0,6090.0,3626.0,0.129,-0.55,-0.414,-0.714
451184,8902.0,7106.0,4102.0,0.137,-0.564,-0.402,-0.708
451200,9146.0,6024.0,5464.0,0.146,-0.574,-0.394,-0.703
451216,8224.0,8516.0,5436.0,0.155,-0.578,-0.389,-0.7
451232,6912.0,11146.0,4286.0,0.161,-0.578,-0.388,-0.7
451248,6380.0,11542.0,3232.0,0.161,-0.574,-0.389,-0.702
451264,5856.0,8670.0,2896.0,0.156,-0.569,-0.391,-0.707
451290,5786.0,7152.0,2914.0,0.152,-0.562,-0.396,-0.711
451306,5256.0,8380.0,2800.0,0.151,-0.552,-0.404,-0.714
451322,4712.0,9710.0,2392.0,0.15,-0.541,-0.412,-0.718
451338,5116.0,9322.0,2416.0,0.146,-0.528,-0.42,-0.723
451354,6402.0,8042.0,2434.0,0.14,-0.515,-0.429,-0.729
451371,6922.0,5972.0,2242.0,0.131,-0.5,-0.439,-0.735
451388,7640.0,5376.0,2848.0,0.123,-0.484,-0.45,-0.741
451405,7206.0,6416.0,3142.0,0.116,-0.465,-0.463,-0.746
451422,7128.0,7638.0,2582.0,0.109,-0.447,-0.475,-0.75
451450,7100.0,6044.0,2248.0,0.099,-0.429,-0.486,-0.755
451466,7038.0,5796.0,2658.0,0.089,-0.41,-0.496,-0.76
451483,6470.0,5402.0,2612.0,0.08,-0.391,-0.507,-0.764
451499,6040.0,6122.0,2646.0,0.072,-0.372,-0.519,-0.766
451515,6376.0,6284.0,2468.0,0.064,-0.354,-0.53,-0.768
451531,5576.0,6036.0,1888.0,0.055,-0.335,-0.539,-0.77
451547,4762.0,6722.0,1952.0,0.046,-0.317,-0.548,-0.772
451573,4334.0,6548.0,2254.0,0.037,-0.3,-0.557,-0.774
451589,4886.0,6922.0,2426.0,0.029,-0.283,-0.566,-0.774
451605,4094.0,7032.0,2012.0,0.022,-0.267,-0.575,-0.774
