timeMs,ax,ay,az,q0,q1,q2,q3
2025440,6807.0,5923.0,2179.0,0.29,-0.437,-0.482,-0.702
2025456,5957.0,8211.0,2015.0,0.289,-0.417,-0.496,-0.705
2025473,8089.0,6061.0,2355.0,0.283,-0.4,-0.507,-0.709
2025490,8303.0,4007.0,2529.0,0.279,-0.377,-0.522,-0.712
2025516,7335.0,7935.0,1863.0,0.276,-0.352,-0.541,-0.713
2025532,6641.0,9271.0,1315.0,0.268,-0.328,-0.556,-0.715
2025548,6777.0,7517.0,2569.0,0.257,-0.305,-0.569,-0.719
2025565,7825.0,10155.0,3365.0,0.245,-0.283,-0.583,-0.721
2025582,8149.0,6019.0,3173.0,0.233,-0.26,-0.597,-0.722
2025599,7275.0,6827.0,1891.0,0.22,-0.236,-0.61,-0.723
2025616,6473.0,9049.0,2527.0,0.205,-0.211,-0.622,-0.726
2025632,6317.0,7545.0,2557.0,0.191,-0.187,-0.63,-0.729
2025658,5213.0,2705.0,2667.0,0.18,-0.162,-0.639,-0.73
2025674,4639.0,6235.0,1209.0,0.17,-0.139,-0.652,-0.726
2025691,3761.0,9279.0,945.0,0.157,-0.116,-0.662,-0.724
2025708,5083.0,8727.0,369.0,0.144,-0.096,-0.667,-0.725
2025725,4755.0,3751.0,1595.0,0.131,-0.075,-0.671,-0.726
2025742,2915.0,1423.0,2135.0,0.12,-0.052,-0.68,-0.721
2025759,1851.0,9537.0,1533.0,0.111,-0.03,-0.692,-0.713
2025775,1861.0,10281.0,331.0,0.102,-0.011,-0.697,-0.71
2025792,2821.0,6125.0,409.0,0.092,0.005,-0.697,-0.711
2025809,1601.0,4167.0,1201.0,0.082,0.021,-0.699,-0.71
2025835,863.0,4003.0,699.0,0.074,0.036,-0.703,-0.706
2025851,813.0,4835.0,-93.0,0.066,0.048,-0.706,-0.704
2025867,165.0,4169.0,-513.0,0.06,0.057,-0.706,-0.703
2025883,203.0,2185.0,-745.0,0.055,0.062,-0.704,-0.705
2025899,831.0,-1583.0,-163.0,0.054,0.063,-0.703,-0.706
2025915,1513.0,-641.0,361.0,0.054,0.061,-0.706,-0.703
2025932,1927.0,3499.0,481.0,0.057,0.056,-0.709,-0.701
2025949,2327.0,2975.0,245.0,0.064,0.047,-0.708,-0.702
2025975,2209.0,1215.0,1869.0,0.073,0.035,-0.706,-0.703
2025991,2335.0,3925.0,2301.0,0.086,0.02,-0.705,-0.703
2026007,2193.0,6643.0,1157.0,0.1,0.003,-0.702,-0.706
2026024,2615.0,5833.0,899.0,0.114,-0.018,-0.693,-0.711
2026041,2525.0,5687.0,919.0,0.13,-0.041,-0.684,-0.717
2026057,3745.0,6793.0,349.0,0.146,-0.067,-0.673,-0.722
2026074,4449.0,5365.0,505.0,0.16,-0.096,-0.66,-0.727
2026091,4167.0,6573.0,457.0,0.174,-0.126,-0.649,-0.73
2026118,4787.0,7339.0,607.0,0.188,-0.158,-0.636,-0.732
2026134,5163.0,7477.0,665.0,0.198,-0.192,-0.621,-0.733
2026150,4723.0,8697.0,1115.0,0.206,-0.227,-0.604,-0.736
2026166,5223.0,9535.0,3151.0,0.212,-0.264,-0.584,-0.738
2026182,7065.0,7099.0,4747.0,0.217,-0.302,-0.56,-0.74
2026198,7845.0,6695.0,5371.0,0.224,-0.336,-0.536,-0.742
2026215,7029.0,6381.0,4677.0,0.23,-0.366,-0.513,-0.742
2026232,7151.0,6927.0,4069.0,0.235,-0.393,-0.492,-0.74
2026258,6217.0,7789.0,4257.0,0.24,-0.42,-0.473,-0.736
2026274,8271.0,8065.0,3977.0,0.243,-0.446,-0.455,-0.731
2026291,7831.0,8233.0,2875.0,0.244,-0.47,-0.437,-0.727
2026308,9701.0,6503.0,3711.0,0.241,-0.491,-0.419,-0.724
2026325,10295.0,4021.0,4635.0,0.239,-0.506,-0.406,-0.722
2026342,8019.0,5937.0,2417.0,0.237,-0.517,-0.396,-0.721
2026358,8533.0,3237.0,3221.0,0.233,-0.525,-0.389,-0.72
2026375,8775.0,2725.0,4567.0,0.234,-0.529,-0.388,-0.718
2026401,8805.0,4731.0,3551.0,0.237,-0.527,-0.392,-0.716
2026417,7967.0,5151.0,2743.0,0.24,-0.521,-0.399,-0.715
2026433,7723.0,7699.0,3125.0,0.24,-0.514,-0.407,-0.717
2026449,7923.0,4355.0,3977.0,0.239,-0.505,-0.412,-0.72
2026465,7693.0,3491.0,3847.0,0.24,-0.494,-0.421,-0.722
2026481,8515.0,2179.0,3613.0,0.244,-0.478,-0.435,-0.723
2026498,7707.0,5207.0,3095.0,0.249,-0.457,-0.454,-0.723
2026525,6615.0,11125.0,3081.0,0.249,-0.437,-0.472,-0.724
2026542,7841.0,7223.0,2931.0,0.246,-0.417,-0.486,-0.727
2026558,6353.0,1259.0,3673.0,0.247,-0.395,-0.504,-0.727
2026574,7511.0,7415.0,3403.0,0.25,-0.37,-0.528,-0.722
2026590,6465.0,13157.0,759.0,0.246,-0.345,-0.55,-0.72
2026607,6093.0,3959.0,1843.0,0.238,-0.323,-0.563,-0.722
2026624,7021.0,5033.0,2071.0,0.233,-0.3,-0.58,-0.72
2026640,6081.0,7125.0,1949.0,0.226,-0.277,-0.6,-0.716
2026667,6301.0,7887.0,1461.0,0.217,-0.255,-0.616,-0.712
2026683,6897.0,5431.0,2173.0,0.206,-0.235,-0.629,-0.712
2026699,6515.0,6853.0,3259.0,0.194,-0.213,-0.642,-0.711
2026715,6245.0,7727.0,2937.0,0.186,-0.19,-0.655,-0.707
2026731,5735.0,8057.0,2173.0,0.175,-0.17,-0.665,-0.706
2026748,6371.0,6019.0,2123.0,0.163,-0.152,-0.671,-0.707
2026764,5961.0,9193.0,1719.0,0.152,-0.132,-0.676,-0.709
2026781,6025.0,5981.0,1017.0,0.141,-0.115,-0.677,-0.713
2026808,5825.0,2519.0,1641.0,0.131,-0.097,-0.68,-0.715
2026825,3937.0,9219.0,1183.0,0.121,-0.079,-0.685,-0.714
2026842,3065.0,9843.0,93.0,0.112,-0.065,-0.686,-0.716
2026859,3849.0,2749.0,75.0,0.103,-0.053,-0.681,-0.723
2026875,2507.0,3171.0,525.0,0.096,-0.039,-0.682,-0.724
2026892,355.0,3377.0,69.0,0.09,-0.025,-0.683,-0.724
2026909,229.0,3263.0,-791.0,0.086,-0.014,-0.685,-0.723
2026925,-315.0,4299.0,-1109.0,0.084,-0.006,-0.686,-0.723
2026941,-195.0,2517.0,-1019.0,0.082,-0.002,-0.685,-0.724
2026958,263.0,987.0,-485.0,0.082,-0.001,-0.685,-0.724
2026985,273.0,307.0,-117.0,0.083,-0.001,-0.687,-0.722
2027001,501.0,4165.0,59.0,0.085,-0.005,-0.688,-0.72
2027017,607.0,2393.0,365.0,0.09,-0.013,-0.686,-0.722
2027033,597.0,2013.0,1285.0,0.097,-0.025,-0.683,-0.724
2027049,2677.0,1529.0,1401.0,0.108,-0.04,-0.678,-0.726
2027065,2345.0,2751.0,1801.0,0.12,-0.058,-0.671,-0.729
2027091,2353.0,5355.0,1151.0,0.134,-0.08,-0.663,-0.732
2027108,2701.0,4575.0,843.0,0.148,-0.105,-0.651,-0.737
2027125,5331.0,3661.0,1565.0,0.162,-0.134,-0.639,-0.74
2027142,5903.0,4177.0,1879.0,0.176,-0.164,-0.627,-0.741
2027158,6181.0,6347.0,1983.0,0.191,-0.194,-0.614,-0.741
2027175,6587.0,6943.0,2571.0,0.205,-0.226,-0.599,-0.74
2027192,7245.0,6559.0,3415.0,0.219,-0.257,-0.583,-0.739
2027208,8159.0,9295.0,3401.0,0.232,-0.287,-0.566,-0.737
2027225,8131.0,7827.0,2207.0,0.243,-0.318,-0.546,-0.736
2027241,7793.0,7975.0,2863.0,0.253,-0.348,-0.527,-0.733
2027267,8293.0,9647.0,2689.0,0.26,-0.377,-0.507,-0.731
2027283,6587.0,10035.0,1901.0,0.264,-0.406,-0.486,-0.728
2027299,8661.0,9465.0,2573.0,0.264,-0.435,-0.464,-0.725
2027315,8583.0,5697.0,3559.0,0.263,-0.46,-0.445,-0.722
2027331,6773.0,5987.0,3215.0,0.262,-0.48,-0.429,-0.719
2027347,8511.0,5693.0,4469.0,0.259,-0.499,-0.415,-0.715
2027374,9447.0,5569.0,4565.0,0.257,-0.514,-0.404,-0.712
2027391,8935.0,5649.0,4039.0,0.256,-0.525,-0.395,-0.709
2027408,10065.0,2617.0,4197.0,0.253,-0.532,-0.39,-0.707
2027425,10743.0,4679.0,5201.0,0.251,-0.534,-0.392,-0.706
2027442,10807.0,2477.0,4945.0,0.25,-0.53,-0.397,-0.706
2027458,9509.0,5793.0,4443.0,0.251,-0.521,-0.406,-0.707
2027475,9313.0,6437.0,4047.0,0.252,-0.51,-0.414,-0.711
2027491,5929.0,4049.0,3777.0,0.254,-0.497,-0.423,-0.714
2027508,7177.0,5173.0,3229.0,0.255,-0.483,-0.434,-0.716
2027524,7795.0,4261.0,3295.0,0.257,-0.466,-0.449,-0.718
2027551,7277.0,8475.0,1707.0,0.255,-0.447,-0.465,-0.72
2027567,9077.0,6801.0,2165.0,0.251,-0.428,-0.476,-0.726
2027583,7851.0,2627.0,3251.0,0.248,-0.407,-0.489,-0.73
2027599,7293.0,1835.0,3671.0,0.252,-0.383,-0.511,-0.728
2027615,8027.0,9831.0,1485.0,0.25,-0.358,-0.534,-0.724
2027631,6659.0,6345.0,1143.0,0.243,-0.334,-0.553,-0.723
2027657,6435.0,7901.0,2985.0,0.238,-0.311,-0.571,-0.722
2027674,7093.0,6829.0,3801.0,0.231,-0.287,-0.588,-0.721
2027691,5627.0,2661.0,2443.0,0.227,-0.262,-0.607,-0.716
2027708,5505.0,4619.0,2423.0,0.219,-0.238,-0.623,-0.712
2027724,5963.0,7787.0,3435.0,0.209,-0.212,-0.64,-0.708
2027740,4843.0,12465.0,3289.0,0.201,-0.19,-0.651,-0.707
2027757,5957.0,7973.0,2455.0,0.192,-0.172,-0.653,-0.712
2027774,6323.0,2209.0,2233.0,0.184,-0.153,-0.657,-0.715
2027790,4165.0,4631.0,2241.0,0.177,-0.132,-0.665,-0.714
2027817,4011.0,8095.0,1237.0,0.169,-0.111,-0.673,-0.712
2027833,3519.0,11403.0,-197.0,0.161,-0.093,-0.676,-0.713
2027849,4259.0,9121.0,23.0,0.152,-0.078,-0.674,-0.719
2027865,3453.0,1869.0,749.0,0.143,-0.063,-0.672,-0.724
2027881,2571.0,4917.0,611.0,0.136,-0.044,-0.678,-0.721
2027897,1487.0,8835.0,-707.0,0.127,-0.026,-0.684,-0.718
2027914,1689.0,9447.0,-1017.0,0.119,-0.012,-0.684,-0.72
2027941,791.0,3733.0,-183.0,0.111,0.001,-0.683,-0.722
2027958,379.0,1483.0,-195.0,0.104,0.012,-0.686,-0.72
2027975,617.0,3825.0,-1233.0,0.097,0.02,-0.69,-0.717
2027991,879.0,4197.0,-1853.0,0.092,0.023,-0.69,-0.717
2028008,1223.0,-133.0,-1213.0,0.09,0.021,-0.688,-0.72
2028025,1815.0,-2017.0,43.0,0.09,0.014,-0.689,-0.719
2028041,2563.0,193.0,-123.0,0.092,0.003,-0.692,-0.716
2028058,3507.0,3703.0,289.0,0.097,-0.013,-0.692,-0.715
2028074,4349.0,1717.0,1215.0,0.106,-0.032,-0.688,-0.717
2028100,4659.0,2275.0,1805.0,0.118,-0.053,-0.683,-0.719
2028116,3813.0,4653.0,2525.0,0.131,-0.076,-0.675,-0.722
2028132,3123.0,5583.0,1639.0,0.145,-0.103,-0.664,-0.726
2028148,4081.0,5967.0,1115.0,0.158,-0.132,-0.652,-0.73
2028164,4731.0,6003.0,1105.0,0.171,-0.163,-0.636,-0.734
2028180,4755.0,8353.0,1601.0,0.183,-0.195,-0.619,-0.739
2028197,5349.0,7159.0,2685.0,0.191,-0.229,-0.599,-0.743
2028224,7195.0,6277.0,3001.0,0.199,-0.26,-0.579,-0.747
2028240,7141.0,5891.0,4093.0,0.206,-0.289,-0.559,-0.75
2028256,7355.0,6977.0,4807.0,0.214,-0.316,-0.538,-0.752
2028272,5861.0,9029.0,4365.0,0.221,-0.343,-0.517,-0.752
2028288,6875.0,7963.0,3727.0,0.225,-0.372,-0.494,-0.753
2028305,7903.0,6407.0,3631.0,0.229,-0.398,-0.475,-0.751
2028322,8165.0,6733.0,3239.0,0.233,-0.421,-0.457,-0.748
2028348,7577.0,8003.0,4013.0,0.236,-0.443,-0.44,-0.745
2028364,7755.0,5747.0,3821.0,0.237,-0.465,-0.424,-0.74
2028380,8101.0,5597.0,3893.0,0.24,-0.484,-0.412,-0.734
2028396,9025.0,5463.0,2247.0,0.243,-0.5,-0.402,-0.728
2028412,8329.0,6689.0,1847.0,0.243,-0.515,-0.392,-0.723
2028428,8467.0,5001.0,3265.0,0.239,-0.527,-0.384,-0.719
2028454,9255.0,4303.0,5543.0,0.237,-0.537,-0.379,-0.716
2028471,10663.0,3659.0,5749.0,0.238,-0.542,-0.377,-0.713
2028488,10243.0,3149.0,3889.0,0.24,-0.54,-0.38,-0.712
2028505,8229.0,6351.0,4595.0,0.241,-0.534,-0.386,-0.713
2028521,7765.0,5351.0,5919.0,0.241,-0.526,-0.393,-0.715
2028537,8271.0,5373.0,5623.0,0.242,-0.515,-0.401,-0.718
2028553,8401.0,3551.0,3907.0,0.245,-0.5,-0.412,-0.721
2028569,6793.0,8023.0,4009.0,0.247,-0.483,-0.424,-0.725
2028595,7327.0,8411.0,4765.0,0.246,-0.467,-0.433,-0.731
2028611,8885.0,2615.0,2921.0,0.245,-0.447,-0.443,-0.737
2028628,5965.0,1937.0,3395.0,0.249,-0.422,-0.464,-0.738
2028644,6445.0,10907.0,615.0,0.246,-0.398,-0.484,-0.739
2028661,6579.0,5713.0,2057.0,0.24,-0.374,-0.501,-0.743
2028677,5975.0,5605.0,4183.0,0.234,-0.346,-0.52,-0.745
2028694,4409.0,7291.0,3067.0,0.231,-0.316,-0.545,-0.741
2028710,6951.0,9427.0,2607.0,0.224,-0.291,-0.562,-0.741
2028737,7653.0,5757.0,3835.0,0.215,-0.263,-0.576,-0.743
2028753,6989.0,8749.0,5185.0,0.206,-0.233,-0.59,-0.745
2028770,7115.0,8163.0,4453.0,0.196,-0.206,-0.598,-0.749
2028787,6973.0,4303.0,4107.0,0.188,-0.179,-0.606,-0.752
2028804,5935.0,4763.0,3481.0,0.18,-0.151,-0.616,-0.752
2028820,6233.0,9203.0,2877.0,0.171,-0.124,-0.622,-0.754
2028836,5871.0,9045.0,3131.0,0.162,-0.098,-0.624,-0.758
2028852,5229.0,4999.0,1869.0,0.153,-0.075,-0.624,-0.763
2028878,4049.0,3245.0,1659.0,0.145,-0.05,-0.628,-0.763
2028894,2305.0,7823.0,1017.0,0.136,-0.026,-0.634,-0.76
2028910,2385.0,9573.0,-633.0,0.127,-0.005,-0.637,-0.76
2028926,3543.0,7149.0,-341.0,0.119,0.013,-0.637,-0.762
2028942,1703.0,2317.0,-319.0,0.109,0.032,-0.639,-0.761
2028958,695.0,3355.0,-127.0,0.1,0.049,-0.647,-0.754
2028984,23.0,5995.0,-613.0,0.09,0.065,-0.654,-0.748
2029000,-127.0,3665.0,-439.0,0.082,0.079,-0.659,-0.743
2029016,133.0,2711.0,501.0,0.077,0.088,-0.664,-0.739
2029032,225.0,695.0,513.0,0.073,0.094,-0.668,-0.735
2029048,587.0,1467.0,-25.0,0.071,0.096,-0.67,-0.733
2029064,863.0,2135.0,679.0,0.072,0.095,-0.67,-0.733
2029091,1347.0,601.0,831.0,0.076,0.089,-0.67,-0.733
2029107,1655.0,-1021.0,823.0,0.083,0.08,-0.67,-0.733
2029124,1155.0,1557.0,919.0,0.092,0.066,-0.673,-0.731
