timeMs,ax,ay,az,q0,q1,q2,q3
2363257,4747.0,6317.0,937.0,0.157,-0.099,-0.659,-0.729
2363284,4179.0,6601.0,415.0,0.151,-0.08,-0.662,-0.73
2363301,2435.0,8639.0,-335.0,0.144,-0.062,-0.666,-0.73
2363318,683.0,9545.0,-417.0,0.135,-0.047,-0.667,-0.732
2363335,1463.0,8563.0,201.0,0.126,-0.033,-0.666,-0.734
2363351,2195.0,7963.0,629.0,0.116,-0.021,-0.667,-0.736
2363367,2613.0,8313.0,555.0,0.107,-0.009,-0.668,-0.736
2363383,2301.0,8843.0,-397.0,0.096,0.004,-0.669,-0.737
2363399,389.0,7313.0,-539.0,0.085,0.018,-0.668,-0.739
2363425,-869.0,7163.0,487.0,0.074,0.031,-0.667,-0.741
2363441,-987.0,6621.0,1655.0,0.064,0.041,-0.668,-0.741
2363457,419.0,5587.0,1759.0,0.056,0.05,-0.672,-0.737
2363473,97.0,7667.0,1441.0,0.047,0.06,-0.676,-0.733
2363489,-627.0,8569.0,1225.0,0.038,0.07,-0.679,-0.73
2363505,-487.0,8721.0,1669.0,0.029,0.078,-0.681,-0.728
2363531,-769.0,8549.0,2153.0,0.02,0.087,-0.681,-0.727
2363547,-131.0,8013.0,1699.0,0.012,0.095,-0.682,-0.725
2363563,-713.0,8425.0,1217.0,0.004,0.103,-0.683,-0.723
2363579,-961.0,8187.0,403.0,0.004,-0.111,0.682,0.723
2363595,-607.0,7045.0,-179.0,0.012,-0.119,0.68,0.723
2363611,-1635.0,4921.0,-205.0,0.02,-0.127,0.678,0.724
2363637,-1749.0,3713.0,-661.0,0.026,-0.135,0.676,0.724
2363653,-3057.0,3005.0,-375.0,0.032,-0.141,0.676,0.723
2363669,-2565.0,2767.0,-87.0,0.036,-0.143,0.677,0.721
2363685,-2069.0,1687.0,11.0,0.039,-0.143,0.679,0.719
2363701,-1787.0,1471.0,-61.0,0.04,-0.144,0.68,0.718
2363727,-2405.0,1137.0,263.0,0.038,-0.145,0.678,0.719
2363743,-2625.0,1713.0,979.0,0.033,-0.144,0.677,0.721
2363759,-2499.0,1745.0,935.0,0.025,-0.141,0.675,0.724
2363775,-2505.0,2377.0,837.0,0.016,-0.136,0.674,0.726
2363791,-1531.0,3077.0,181.0,0.005,-0.13,0.674,0.727
2363807,-1063.0,2477.0,-565.0,0.005,0.122,-0.674,-0.728
2363833,-1517.0,3735.0,297.0,0.016,0.111,-0.675,-0.73
2363849,-655.0,4795.0,591.0,0.027,0.096,-0.677,-0.729
2363865,-135.0,5893.0,743.0,0.038,0.08,-0.68,-0.728
2363881,209.0,5941.0,891.0,0.047,0.061,-0.684,-0.725
2363897,683.0,6385.0,463.0,0.056,0.041,-0.69,-0.721
2363913,2057.0,10221.0,-197.0,0.064,0.022,-0.696,-0.715
2363939,1829.0,12527.0,-161.0,0.076,0.0,-0.698,-0.712
2363955,2929.0,9333.0,207.0,0.088,-0.022,-0.695,-0.713
2363971,2981.0,7619.0,39.0,0.098,-0.042,-0.692,-0.714
2363987,2351.0,8355.0,-113.0,0.108,-0.06,-0.691,-0.713
2364004,2657.0,9197.0,-169.0,0.119,-0.078,-0.689,-0.711
2364021,2381.0,8439.0,129.0,0.131,-0.097,-0.686,-0.709
2364038,3341.0,8793.0,339.0,0.143,-0.117,-0.683,-0.706
2364055,3827.0,7895.0,823.0,0.155,-0.137,-0.68,-0.704
2364072,4483.0,8481.0,1241.0,0.166,-0.156,-0.676,-0.701
2364089,4871.0,8767.0,1669.0,0.177,-0.176,-0.671,-0.699
2364116,4927.0,8297.0,1567.0,0.187,-0.197,-0.663,-0.698
2364132,5531.0,7703.0,1559.0,0.196,-0.219,-0.653,-0.698
2364148,6419.0,7205.0,1131.0,0.205,-0.243,-0.641,-0.698
2364164,6873.0,7223.0,1147.0,0.212,-0.266,-0.629,-0.699
2364180,7445.0,6927.0,1347.0,0.218,-0.291,-0.616,-0.699
2364206,8277.0,5533.0,1383.0,0.223,-0.316,-0.603,-0.698
2364222,7755.0,6563.0,1687.0,0.228,-0.34,-0.59,-0.696
2364238,8011.0,7305.0,2269.0,0.231,-0.366,-0.576,-0.694
2364254,8839.0,7423.0,3259.0,0.232,-0.391,-0.56,-0.692
2364270,8621.0,5591.0,3837.0,0.231,-0.415,-0.545,-0.691
2364286,8795.0,6783.0,4627.0,0.232,-0.435,-0.531,-0.69
2364302,7369.0,7829.0,4827.0,0.234,-0.451,-0.518,-0.688
2364328,6229.0,9805.0,5171.0,0.237,-0.464,-0.507,-0.686
2364344,6035.0,10507.0,5153.0,0.24,-0.474,-0.498,-0.685
2364360,7449.0,9921.0,4613.0,0.241,-0.48,-0.492,-0.686
2364376,9049.0,9065.0,3481.0,0.241,-0.477,-0.488,-0.69
2364392,8395.0,8757.0,2789.0,0.241,-0.467,-0.489,-0.696
2364408,7121.0,8435.0,1671.0,0.241,-0.45,-0.496,-0.702
2364434,3961.0,9853.0,1561.0,0.242,-0.431,-0.506,-0.706
2364450,3449.0,10133.0,1231.0,0.242,-0.415,-0.516,-0.709
2364466,4215.0,9383.0,1479.0,0.238,-0.399,-0.527,-0.712
2364482,5897.0,6979.0,1791.0,0.233,-0.381,-0.539,-0.715
2364498,5865.0,6645.0,2853.0,0.228,-0.361,-0.552,-0.716
2364514,5583.0,5873.0,3843.0,0.224,-0.339,-0.566,-0.717
2364540,5903.0,7979.0,4181.0,0.219,-0.316,-0.58,-0.718
2364556,6015.0,6255.0,4193.0,0.213,-0.294,-0.592,-0.719
2364573,6515.0,5545.0,4441.0,0.208,-0.269,-0.604,-0.721
2364590,5147.0,8187.0,4219.0,0.203,-0.243,-0.616,-0.721
2364606,5403.0,8105.0,3481.0,0.195,-0.22,-0.622,-0.725
2364622,6881.0,6991.0,3995.0,0.188,-0.198,-0.626,-0.73
2364639,6423.0,6253.0,2581.0,0.18,-0.174,-0.631,-0.734
2364665,5229.0,6233.0,1405.0,0.173,-0.152,-0.634,-0.738
2364682,4499.0,8077.0,897.0,0.164,-0.13,-0.636,-0.743
2364699,3671.0,7579.0,587.0,0.157,-0.11,-0.638,-0.746
2364715,3639.0,5789.0,-533.0,0.148,-0.092,-0.64,-0.748
2364731,2775.0,6827.0,79.0,0.14,-0.075,-0.644,-0.749
2364747,2795.0,8073.0,73.0,0.131,-0.057,-0.649,-0.748
2364763,2047.0,9117.0,127.0,0.121,-0.041,-0.653,-0.747
2364789,1407.0,8149.0,337.0,0.111,-0.026,-0.656,-0.746
2364805,1431.0,8731.0,531.0,0.1,-0.013,-0.659,-0.745
2364821,885.0,8095.0,443.0,0.089,-0.002,-0.662,-0.744
2364837,1685.0,6919.0,489.0,0.076,0.009,-0.665,-0.743
2364853,761.0,5997.0,653.0,0.065,0.02,-0.669,-0.74
2364869,-907.0,6163.0,979.0,0.054,0.031,-0.674,-0.736
2364895,-1315.0,6495.0,1501.0,0.044,0.04,-0.678,-0.732
2364911,-967.0,6819.0,2283.0,0.036,0.047,-0.683,-0.728
2364927,281.0,7107.0,2623.0,0.028,0.054,-0.688,-0.723
2364943,329.0,8083.0,2429.0,0.021,0.063,-0.693,-0.717
2364959,-451.0,9647.0,1747.0,0.014,0.073,-0.698,-0.713
2364975,-821.0,9525.0,1085.0,0.007,0.082,-0.699,-0.71
2364992,-965.0,9261.0,727.0,0.001,0.09,-0.699,-0.709
2365018,-785.0,7715.0,463.0,0.005,-0.098,0.699,0.709
2365035,-1553.0,6125.0,295.0,0.01,-0.107,0.699,0.707
2365052,-2529.0,6455.0,87.0,0.014,-0.116,0.699,0.705
2365069,-2233.0,7365.0,-143.0,0.018,-0.125,0.699,0.704
2365086,-1735.0,7165.0,91.0,0.021,-0.131,0.697,0.705
2365103,-765.0,6051.0,195.0,0.023,-0.137,0.694,0.707
2365120,-963.0,5893.0,27.0,0.027,-0.143,0.692,0.707
2365137,-1243.0,5395.0,-305.0,0.03,-0.148,0.691,0.707
2365154,-1883.0,4221.0,-971.0,0.033,-0.152,0.69,0.707
2365171,-2519.0,2969.0,-1485.0,0.035,-0.155,0.689,0.708
2365188,-3157.0,1355.0,-1241.0,0.034,-0.156,0.685,0.711
2365204,-3025.0,-393.0,-585.0,0.031,-0.155,0.682,0.715
2365231,-3127.0,-689.0,447.0,0.026,-0.153,0.679,0.718
2365247,-2927.0,293.0,1073.0,0.017,-0.149,0.678,0.72
2365263,-3271.0,1643.0,1263.0,0.006,-0.142,0.679,0.72
2365279,-2147.0,2867.0,443.0,0.008,0.134,-0.682,-0.719
2365295,-1205.0,3079.0,-373.0,0.022,0.126,-0.681,-0.721
2365312,-1543.0,4595.0,237.0,0.036,0.117,-0.679,-0.724
2365338,-1169.0,7633.0,1195.0,0.051,0.105,-0.675,-0.728
2365354,383.0,7791.0,1431.0,0.065,0.091,-0.672,-0.732
2365370,1899.0,7565.0,981.0,0.08,0.076,-0.668,-0.736
2365386,1875.0,8689.0,1069.0,0.092,0.063,-0.663,-0.74
2365402,1627.0,9075.0,1477.0,0.105,0.051,-0.657,-0.745
2365418,-55.0,8787.0,1915.0,0.118,0.037,-0.649,-0.75
2365444,271.0,7481.0,1907.0,0.131,0.02,-0.644,-0.754
2365460,1523.0,7291.0,1639.0,0.145,0.0,-0.642,-0.753
2365476,2255.0,9935.0,1503.0,0.159,-0.02,-0.642,-0.75
2365492,2757.0,9563.0,763.0,0.172,-0.04,-0.641,-0.747
2365508,3229.0,8137.0,557.0,0.182,-0.059,-0.638,-0.746
2365524,2519.0,9199.0,897.0,0.191,-0.079,-0.635,-0.744
2365550,2255.0,8533.0,1345.0,0.199,-0.099,-0.632,-0.743
2365566,3711.0,7037.0,1631.0,0.207,-0.121,-0.629,-0.739
2365582,5293.0,7723.0,1719.0,0.215,-0.142,-0.627,-0.735
2365598,5871.0,8167.0,1897.0,0.223,-0.163,-0.624,-0.731
2365614,6023.0,6733.0,2357.0,0.23,-0.184,-0.618,-0.729
2365630,5445.0,6083.0,2337.0,0.238,-0.204,-0.612,-0.726
2365656,6107.0,6819.0,2425.0,0.245,-0.225,-0.605,-0.723
2365672,5897.0,6901.0,2259.0,0.252,-0.248,-0.596,-0.721
2365688,7093.0,6001.0,2085.0,0.259,-0.273,-0.584,-0.72
2365704,8277.0,7747.0,2935.0,0.264,-0.3,-0.57,-0.718
2365720,9359.0,5739.0,2997.0,0.267,-0.329,-0.555,-0.716
2365736,10259.0,6153.0,3851.0,0.269,-0.357,-0.539,-0.714
2365762,8883.0,7223.0,4119.0,0.27,-0.383,-0.523,-0.712
2365778,8255.0,7787.0,4475.0,0.27,-0.406,-0.509,-0.709
2365794,7179.0,8617.0,4539.0,0.27,-0.426,-0.496,-0.707
2365810,6703.0,9063.0,4219.0,0.268,-0.441,-0.485,-0.706
2365826,6179.0,9843.0,4557.0,0.266,-0.453,-0.477,-0.705
2365842,6267.0,10353.0,4683.0,0.263,-0.46,-0.472,-0.705
2365868,6733.0,9615.0,3523.0,0.26,-0.461,-0.47,-0.707
2365884,5185.0,9807.0,3219.0,0.255,-0.457,-0.471,-0.71
2365900,5245.0,8509.0,3699.0,0.251,-0.451,-0.475,-0.713
2365916,4401.0,9461.0,3573.0,0.248,-0.44,-0.484,-0.714
2365932,4341.0,8269.0,3433.0,0.246,-0.428,-0.494,-0.715
2365948,4677.0,7563.0,3595.0,0.243,-0.414,-0.506,-0.716
2365974,5989.0,7637.0,4609.0,0.24,-0.399,-0.519,-0.717
2365990,6685.0,6237.0,5131.0,0.238,-0.381,-0.533,-0.717
2366006,6691.0,5563.0,4645.0,0.237,-0.361,-0.546,-0.718
2366022,6229.0,6725.0,5041.0,0.235,-0.341,-0.559,-0.719
2366038,6989.0,6149.0,5479.0,0.232,-0.32,-0.571,-0.72
2366055,6479.0,5905.0,5049.0,0.228,-0.299,-0.582,-0.721
2366072,7753.0,6037.0,4907.0,0.223,-0.278,-0.591,-0.723
2366099,8049.0,7237.0,4775.0,0.217,-0.257,-0.599,-0.727
2366116,6337.0,7305.0,3827.0,0.209,-0.235,-0.603,-0.733
2366133,6613.0,7009.0,3605.0,0.202,-0.214,-0.604,-0.74
2366149,6845.0,7189.0,2041.0,0.195,-0.192,-0.607,-0.746
2366166,4817.0,8597.0,585.0,0.187,-0.171,-0.609,-0.752
2366182,4793.0,6307.0,-175.0,0.179,-0.152,-0.609,-0.757
2366198,3533.0,7549.0,239.0,0.171,-0.134,-0.612,-0.761
2366224,2831.0,7187.0,211.0,0.163,-0.116,-0.615,-0.763
2366240,3375.0,7079.0,777.0,0.156,-0.099,-0.618,-0.764
2366256,2855.0,7227.0,789.0,0.149,-0.082,-0.623,-0.763
2366272,1941.0,9361.0,1067.0,0.141,-0.064,-0.628,-0.763
2366289,1049.0,8639.0,1441.0,0.132,-0.048,-0.631,-0.763
2366305,2059.0,8921.0,2245.0,0.123,-0.032,-0.633,-0.763
2366321,2429.0,8103.0,2009.0,0.114,-0.016,-0.637,-0.762
2366337,2191.0,7763.0,1599.0,0.104,0.001,-0.64,-0.761
2366363,223.0,8363.0,1307.0,0.093,0.018,-0.643,-0.76
2366379,-643.0,8769.0,1637.0,0.082,0.033,-0.643,-0.761
2366395,883.0,7567.0,1965.0,0.073,0.045,-0.643,-0.761
2366411,1847.0,6495.0,1779.0,0.063,0.058,-0.646,-0.759
2366427,641.0,7711.0,1417.0,0.052,0.071,-0.65,-0.755
2366453,-381.0,8687.0,1323.0,0.042,0.085,-0.653,-0.751
2366469,61.0,8689.0,1593.0,0.032,0.095,-0.656,-0.748
2366485,1161.0,7629.0,1051.0,0.024,0.105,-0.657,-0.746
2366501,15.0,7629.0,909.0,0.014,0.116,-0.658,-0.743
2366517,-1415.0,7391.0,541.0,0.004,0.127,-0.659,-0.742
2366533,-1753.0,6793.0,361.0,0.004,-0.136,0.658,0.741
2366550,-1257.0,5999.0,425.0,0.011,-0.142,0.658,0.74
2366576,-483.0,5331.0,289.0,0.017,-0.146,0.659,0.738
2366592,-1033.0,4951.0,187.0,0.024,-0.15,0.661,0.735
2366608,-1349.0,3977.0,273.0,0.03,-0.154,0.664,0.731
2366624,-1863.0,2911.0,347.0,0.036,-0.156,0.667,0.727
2366640,-2609.0,847.0,479.0,0.04,-0.159,0.671,0.724
2366656,-3659.0,83.0,567.0,0.044,-0.162,0.673,0.72
2366682,-4011.0,851.0,581.0,0.044,-0.164,0.673,0.72
2366699,-3637.0,-231.0,1035.0,0.04,-0.163,0.672,0.721
2366716,-3391.0,-221.0,889.0,0.033,-0.162,0.67,0.724
2366733,-3037.0,1657.0,837.0,0.024,-0.159,0.668,0.727
2366750,-3565.0,2661.0,851.0,0.012,-0.153,0.667,0.729
2366766,-2213.0,2963.0,183.0,0.0,-0.145,0.669,0.729
2366783,-1313.0,2789.0,-539.0,0.013,0.135,-0.671,-0.729
2366800,-1363.0,5185.0,1.0,0.026,0.122,-0.672,-0.73
2366817,-513.0,6959.0,75.0,0.039,0.106,-0.674,-0.73
2366834,-397.0,8773.0,371.0,0.053,0.089,-0.676,-0.73
2366851,889.0,8443.0,-55.0,0.068,0.069,-0.676,-0.73
2366868,633.0,7081.0,453.0,0.082,0.048,-0.675,-0.732
2366895,1081.0,7981.0,797.0,0.096,0.026,-0.675,-0.731
2366912,2261.0,8139.0,513.0,0.11,0.004,-0.675,-0.729
2366928,2859.0,7679.0,643.0,0.125,-0.019,-0.674,-0.728
2366944,3339.0,7239.0,1013.0,0.138,-0.041,-0.671,-0.728
2366960,3977.0,7655.0,1481.0,0.152,-0.062,-0.668,-0.726
2366976,3717.0,7835.0,1215.0,0.164,-0.083,-0.663,-0.725
2366992,3359.0,8137.0,1477.0,0.175,-0.105,-0.658,-0.725
2367018,3757.0,9469.0,1899.0,0.186,-0.128,-0.653,-0.723
2367035,4913.0,8675.0,1471.0,0.197,-0.152,-0.647,-0.72
2367052,5293.0,7715.0,1573.0,0.206,-0.176,-0.642,-0.717
2367069,5855.0,8209.0,1807.0,0.214,-0.2,-0.637,-0.713
2367086,5877.0,8485.0,1663.0,0.221,-0.224,-0.63,-0.71
2367103,6157.0,8043.0,1903.0,0.228,-0.249,-0.62,-0.708
2367120,6971.0,7655.0,2323.0,0.234,-0.274,-0.609,-0.707
2367137,7349.0,5531.0,2007.0,0.239,-0.299,-0.597,-0.705
2367154,7345.0,5899.0,2123.0,0.243,-0.323,-0.585,-0.702
2367171,6973.0,7363.0,2009.0,0.247,-0.348,-0.573,-0.699
2367188,8325.0,6713.0,2491.0,0.249,-0.375,-0.558,-0.697
2367214,8799.0,5029.0,2737.0,0.252,-0.401,-0.544,-0.692
2367231,8651.0,6293.0,2873.0,0.256,-0.425,-0.531,-0.687
2367247,8981.0,6131.0,3063.0,0.259,-0.448,-0.518,-0.681
2367263,9737.0,5643.0,3589.0,0.263,-0.468,-0.506,-0.675
2367279,10053.0,5625.0,4151.0,0.269,-0.483,-0.497,-0.669
2367295,8983.0,7751.0,4577.0,0.277,-0.493,-0.491,-0.662
2367311,7077.0,10407.0,5233.0,0.284,-0.5,-0.487,-0.658
2367338,7633.0,10135.0,5039.0,0.289,-0.502,-0.484,-0.656
2367354,6853.0,9573.0,5023.0,0.293,-0.5,-0.482,-0.657
2367370,5911.0,10329.0,4567.0,0.297,-0.492,-0.484,-0.66
2367386,5741.0,11441.0,3485.0,0.298,-0.481,-0.488,-0.665
2367402,4823.0,10027.0,3231.0,0.297,-0.467,-0.494,-0.671
2367419,5039.0,9601.0,3125.0,0.294,-0.45,-0.503,-0.677
2367436,5133.0,10373.0,3757.0,0.289,-0.431,-0.514,-0.683
2367453,5721.0,9283.0,3835.0,0.284,-0.411,-0.525,-0.689
2367480,6967.0,6559.0,2881.0,0.276,-0.389,-0.535,-0.697
2367496,7129.0,6081.0,2471.0,0.267,-0.365,-0.546,-0.705
2367512,6145.0,5121.0,2763.0,0.259,-0.339,-0.558,-0.712
2367529,6071.0,4965.0,3193.0,0.253,-0.314,-0.57,-0.716
2367545,6195.0,5437.0,3213.0,0.247,-0.291,-0.582,-0.718
2367562,8389.0,4947.0,3435.0,0.242,-0.268,-0.593,-0.72
2367578,7441.0,5021.0,3589.0,0.236,-0.242,-0.604,-0.721
2367595,5865.0,8147.0,3551.0,0.23,-0.218,-0.613,-0.724
2367612,6027.0,8591.0,3671.0,0.221,-0.196,-0.618,-0.729
2367629,6803.0,6803.0,3445.0,0.213,-0.175,-0.622,-0.733
2367656,7551.0,6147.0,1715.0,0.205,-0.154,-0.625,-0.737
2367672,5833.0,8727.0,1115.0,0.195,-0.133,-0.627,-0.742
2367688,3759.0,9055.0,1703.0,0.185,-0.113,-0.628,-0.748
2367704,4021.0,7799.0,1349.0,0.176,-0.096,-0.628,-0.752
2367721,5407.0,4723.0,1111.0,0.168,-0.08,-0.629,-0.755
2367738,3639.0,5251.0,1029.0,0.161,-0.06,-0.635,-0.753
2367764,1017.0,7193.0,607.0,0.154,-0.04,-0.643,-0.749
2367781,-825.0,6843.0,525.0,0.147,-0.023,-0.649,-0.746
2367798,-557.0,7239.0,1207.0,0.14,-0.008,-0.656,-0.742
2367815,-425.0,8261.0,1153.0,0.132,0.007,-0.663,-0.737
2367832,173.0,9273.0,1115.0,0.123,0.02,-0.668,-0.734
2367849,1977.0,8493.0,545.0,0.114,0.032,-0.67,-0.733
2367865,479.0,9125.0,-271.0,0.103,0.046,-0.669,-0.734
2367881,-569.0,9129.0,199.0,0.091,0.059,-0.667,-0.737
2367897,-829.0,7587.0,723.0,0.081,0.069,-0.664,-0.74
2367913,441.0,6025.0,919.0,0.071,0.078,-0.662,-0.742
2367930,1155.0,6041.0,1055.0,0.062,0.086,-0.662,-0.742
2367956,1079.0,7565.0,913.0,0.053,0.094,-0.664,-0.74
2367972,941.0,8403.0,565.0,0.045,0.102,-0.665,-0.738
2367988,-21.0,8043.0,627.0,0.036,0.11,-0.666,-0.737
2368005,-969.0,8701.0,1131.0,0.028,0.117,-0.666,-0.736
2368021,-565.0,8097.0,1205.0,0.02,0.123,-0.668,-0.734
2368038,-953.0,8033.0,737.0,0.011,0.128,-0.67,-0.731
2368054,-1067.0,8707.0,421.0,0.002,0.134,-0.672,-0.728
2368081,-1209.0,7553.0,-315.0,0.007,-0.139,0.673,0.726
2368098,-2307.0,6859.0,-167.0,0.017,-0.146,0.673,0.725
2368115,-2223.0,4509.0,263.0,0.025,-0.15,0.672,0.725
2368131,-2513.0,2353.0,795.0,0.033,-0.154,0.673,0.722
2368148,-3051.0,611.0,1199.0,0.039,-0.157,0.678,0.717
2368165,-4013.0,561.0,1323.0,0.045,-0.159,0.684,0.71
2368181,-3659.0,747.0,899.0,0.048,-0.16,0.689,0.705
2368198,-3387.0,1197.0,1071.0,0.048,-0.162,0.691,0.703
2368214,-3607.0,881.0,1715.0,0.043,-0.162,0.689,0.705
2368231,-3237.0,345.0,1473.0,0.035,-0.16,0.687,0.708
2368257,-3109.0,1629.0,703.0,0.024,-0.157,0.685,0.711
2368273,-2959.0,3581.0,319.0,0.011,-0.151,0.684,0.714
2368289,-1517.0,2607.0,-561.0,0.003,0.144,-0.683,-0.716
2368305,-1083.0,2115.0,-771.0,0.019,0.134,-0.682,-0.719
2368322,-1135.0,5425.0,103.0,0.034,0.123,-0.681,-0.721
2368338,-153.0,8471.0,181.0,0.048,0.112,-0.679,-0.724
2368364,203.0,9765.0,-331.0,0.061,0.102,-0.676,-0.728
2368380,-677.0,8465.0,-281.0,0.075,0.088,-0.669,-0.734
2368397,-327.0,7467.0,787.0,0.088,0.073,-0.663,-0.74
2368414,-35.0,7461.0,673.0,0.102,0.057,-0.66,-0.742
2368431,215.0,7895.0,657.0,0.114,0.038,-0.658,-0.743
2368447,941.0,7809.0,589.0,0.126,0.019,-0.656,-0.744
2368464,1881.0,7995.0,1039.0,0.138,-0.002,-0.655,-0.743
2368480,2195.0,8703.0,1465.0,0.149,-0.023,-0.653,-0.742
2368497,3083.0,8519.0,1435.0,0.159,-0.043,-0.651,-0.741
2368523,3435.0,8683.0,1451.0,0.169,-0.063,-0.649,-0.739
2368539,2861.0,9467.0,1601.0,0.178,-0.082,-0.646,-0.737
2368555,3125.0,9201.0,1733.0,0.187,-0.101,-0.643,-0.736
2368572,3299.0,9563.0,2247.0,0.196,-0.12,-0.639,-0.734
2368589,3941.0,7733.0,2115.0,0.205,-0.14,-0.634,-0.732
2368605,4699.0,7021.0,1969.0,0.213,-0.16,-0.629,-0.73
2368622,5189.0,8645.0,2157.0,0.22,-0.178,-0.624,-0.728
2368638,4543.0,8499.0,1859.0,0.228,-0.198,-0.618,-0.726
2368665,5557.0,6025.0,2089.0,0.235,-0.219,-0.61,-0.725
2368682,5969.0,7023.0,2263.0,0.242,-0.24,-0.603,-0.722
2368699,6193.0,7401.0,1689.0,0.248,-0.261,-0.596,-0.718
2368716,6529.0,6777.0,2105.0,0.253,-0.284,-0.587,-0.715
2368733,7055.0,8123.0,2983.0,0.257,-0.307,-0.577,-0.712
2368750,7539.0,7083.0,2821.0,0.261,-0.33,-0.567,-0.708
2368767,7275.0,7897.0,2829.0,0.265,-0.351,-0.557,-0.705
2368783,6985.0,8837.0,2551.0,0.267,-0.37,-0.547,-0.702
2368799,6905.0,10299.0,2785.0,0.266,-0.388,-0.538,-0.7
2368815,7861.0,9271.0,3233.0,0.262,-0.404,-0.529,-0.699
2368842,7713.0,8159.0,3275.0,0.258,-0.415,-0.523,-0.698
2368858,7497.0,7463.0,3207.0,0.255,-0.42,-0.52,-0.699
2368874,6205.0,8073.0,3665.0,0.253,-0.421,-0.521,-0.698
2368890,5095.0,8039.0,3551.0,0.252,-0.418,-0.525,-0.698
2368906,5085.0,6765.0,3821.0,0.252,-0.413,-0.531,-0.696
2368922,5523.0,6627.0,3831.0,0.253,-0.404,-0.54,-0.694
2368948,4635.0,7387.0,4083.0,0.256,-0.392,-0.551,-0.691
2368965,4539.0,8455.0,4005.0,0.258,-0.378,-0.562,-0.689
2368982,4079.0,9597.0,4873.0,0.259,-0.363,-0.572,-0.688
2368999,4997.0,9811.0,5579.0,0.259,-0.348,-0.582,-0.688
2369016,5351.0,7925.0,4859.0,0.257,-0.331,-0.592,-0.689
2369033,5533.0,8651.0,4725.0,0.255,-0.312,-0.6,-0.691
2369050,5391.0,9601.0,4599.0,0.25,-0.293,-0.607,-0.695
2369067,5471.0,8375.0,4197.0,0.244,-0.273,-0.612,-0.701
2369084,5367.0,8837.0,3629.0,0.237,-0.254,-0.616,-0.707
2369101,6811.0,6901.0,2759.0,0.23,-0.234,-0.619,-0.713
2369118,6431.0,5977.0,1955.0,0.224,-0.212,-0.624,-0.718
2369135,4681.0,8911.0,1267.0,0.217,-0.189,-0.629,-0.722
2369152,3685.0,8797.0,843.0,0.21,-0.168,-0.632,-0.727
2369179,5187.0,6563.0,1097.0,0.203,-0.149,-0.635,-0.73
2369196,5241.0,7227.0,433.0,0.195,-0.128,-0.641,-0.731
2369212,3277.0,9499.0,155.0,0.187,-0.107,-0.646,-0.732
2369228,2615.0,9321.0,543.0,0.178,-0.087,-0.649,-0.734
2369245,2919.0,8819.0,799.0,0.168,-0.069,-0.652,-0.736
2369262,4067.0,8217.0,657.0,0.158,-0.052,-0.654,-0.738
2369279,3791.0,9067.0,-11.0,0.146,-0.033,-0.656,-0.74
2369296,1905.0,9043.0,-727.0,0.133,-0.015,-0.656,-0.743
2369313,691.0,8495.0,-117.0,0.119,0.001,-0.655,-0.746
2369330,1069.0,5915.0,283.0,0.107,0.015,-0.654,-0.749
2369346,19.0,4481.0,343.0,0.094,0.028,-0.656,-0.748
2369373,-629.0,6253.0,945.0,0.082,0.04,-0.66,-0.746
2369389,-761.0,6261.0,1495.0,0.071,0.052,-0.663,-0.743
2369405,-877.0,7295.0,1879.0,0.061,0.063,-0.666,-0.741
2369421,-1333.0,6991.0,2045.0,0.051,0.074,-0.667,-0.739
2369437,-993.0,7457.0,1615.0,0.042,0.083,-0.668,-0.738
2369453,-1135.0,6695.0,1167.0,0.033,0.092,-0.667,-0.739
2369470,-1101.0,6657.0,835.0,0.025,0.099,-0.666,-0.739
2369497,-1387.0,6307.0,507.0,0.018,0.106,-0.664,-0.74
2369513,-1443.0,6043.0,365.0,0.011,0.112,-0.664,-0.739
2369530,-1325.0,5853.0,409.0,0.004,0.116,-0.665,-0.738
2369546,-1261.0,6393.0,525.0,0.002,-0.12,0.667,0.735
2369562,-903.0,7399.0,327.0,0.009,-0.124,0.67,0.732
2369579,-1161.0,7717.0,545.0,0.016,-0.129,0.672,0.729
2369596,-1771.0,8035.0,701.0,0.023,-0.134,0.673,0.727
2369613,-2183.0,8123.0,953.0,0.03,-0.138,0.674,0.725
2369630,-2077.0,7513.0,719.0,0.036,-0.142,0.675,0.723
2369647,-2139.0,6131.0,419.0,0.041,-0.146,0.676,0.722
2369673,-2363.0,4141.0,199.0,0.047,-0.15,0.676,0.72
2369690,-2961.0,4021.0,177.0,0.052,-0.155,0.676,0.719
2369706,-3129.0,3587.0,321.0,0.055,-0.157,0.676,0.718
2369722,-2565.0,2269.0,415.0,0.056,-0.158,0.676,0.717
2369738,-2869.0,2211.0,981.0,0.057,-0.159,0.677,0.716
2369754,-3373.0,2467.0,1331.0,0.057,-0.159,0.68,0.714
2369771,-3425.0,3035.0,1417.0,0.054,-0.158,0.682,0.712
2369797,-3407.0,3513.0,1309.0,0.048,-0.156,0.683,0.712
2369813,-3281.0,4781.0,1011.0,0.04,-0.153,0.684,0.713
2369829,-2447.0,4387.0,197.0,0.031,-0.149,0.683,0.715
2369846,-2483.0,4063.0,-119.0,0.02,-0.143,0.681,0.718
2369863,-2197.0,4821.0,49.0,0.009,-0.134,0.68,0.721
2369880,-1543.0,6651.0,-33.0,0.002,0.124,-0.682,-0.721
2369896,-1197.0,7449.0,-637.0,0.011,0.112,-0.683,-0.721
