timeMs,ax,ay,az,q0,q1,q2,q3
132789,-3748.0,6998.0,-686.0,0.571,0.347,0.625,0.404
132815,-3598.0,7154.0,-722.0,0.569,0.342,0.626,0.408
132832,-3550.0,7026.0,-742.0,0.567,0.337,0.627,0.413
132849,-3558.0,6930.0,-956.0,0.565,0.332,0.629,0.418
132866,-3656.0,6970.0,-1128.0,0.562,0.327,0.631,0.423
132883,-3832.0,6944.0,-1320.0,0.559,0.323,0.633,0.427
132900,-4052.0,6768.0,-1394.0,0.554,0.32,0.635,0.432
132917,-4042.0,6918.0,-1058.0,0.55,0.319,0.638,0.435
132934,-4188.0,7390.0,-364.0,0.545,0.32,0.64,0.437
132951,-4240.0,7946.0,544.0,0.541,0.322,0.642,0.438
132967,-3868.0,7788.0,1110.0,0.536,0.326,0.644,0.438
132984,-3188.0,8308.0,1680.0,0.532,0.331,0.646,0.436
133001,-2490.0,9210.0,2178.0,0.528,0.334,0.648,0.435
133027,-1962.0,9520.0,2392.0,0.525,0.336,0.65,0.434
133043,-1740.0,9182.0,2166.0,0.522,0.336,0.652,0.435
133059,-1928.0,8710.0,1844.0,0.519,0.334,0.654,0.437
133075,-2224.0,8270.0,1414.0,0.517,0.332,0.655,0.44
133091,-2478.0,7612.0,1226.0,0.514,0.329,0.656,0.444
133107,-2936.0,7250.0,1182.0,0.512,0.325,0.657,0.447
133133,-3022.0,7408.0,1680.0,0.509,0.322,0.658,0.451
133150,-3294.0,6974.0,1874.0,0.507,0.318,0.659,0.456
133167,-3374.0,6866.0,1922.0,0.504,0.314,0.659,0.461
133184,-3140.0,7250.0,1602.0,0.502,0.31,0.66,0.465
133200,-3038.0,7312.0,1222.0,0.499,0.306,0.66,0.471
133217,-2838.0,7172.0,1004.0,0.497,0.302,0.659,0.477
133234,-2722.0,6908.0,848.0,0.495,0.298,0.658,0.482
133250,-2580.0,6886.0,664.0,0.493,0.294,0.657,0.488
133277,-2586.0,7052.0,604.0,0.49,0.291,0.657,0.494
133293,-2566.0,7080.0,456.0,0.488,0.287,0.656,0.499
133309,-2642.0,7230.0,406.0,0.485,0.285,0.656,0.503
133325,-2920.0,7466.0,252.0,0.482,0.282,0.657,0.506
133341,-3232.0,7520.0,214.0,0.48,0.279,0.658,0.509
133357,-3424.0,7468.0,198.0,0.478,0.277,0.659,0.511
133373,-3656.0,7494.0,46.0,0.476,0.274,0.66,0.513
133399,-3802.0,7332.0,-198.0,0.475,0.272,0.661,0.513
133416,-3984.0,7358.0,-408.0,0.475,0.27,0.662,0.513
133433,-4004.0,7368.0,-486.0,0.476,0.269,0.663,0.512
133450,-4066.0,7278.0,-476.0,0.477,0.267,0.664,0.51
133467,-3942.0,7162.0,-362.0,0.479,0.266,0.665,0.507
133484,-3898.0,6840.0,-152.0,0.482,0.266,0.667,0.503
133501,-3862.0,6638.0,38.0,0.484,0.266,0.668,0.499
133518,-3692.0,6790.0,34.0,0.487,0.266,0.67,0.493
133535,-3444.0,6922.0,-134.0,0.488,0.267,0.672,0.488
133552,-3268.0,7308.0,-232.0,0.49,0.268,0.675,0.482
133569,-3310.0,7506.0,-142.0,0.491,0.269,0.678,0.477
133586,-3344.0,7736.0,-156.0,0.491,0.269,0.68,0.473
133603,-3428.0,7402.0,-44.0,0.493,0.269,0.683,0.468
133630,-3480.0,7410.0,-2.0,0.494,0.269,0.685,0.463
133646,-3490.0,7558.0,-100.0,0.494,0.269,0.688,0.458
133663,-3632.0,7536.0,-264.0,0.495,0.269,0.691,0.454
133680,-3688.0,7938.0,-628.0,0.495,0.268,0.693,0.45
133697,-3718.0,8058.0,-882.0,0.495,0.267,0.695,0.448
133713,-3812.0,8230.0,-844.0,0.496,0.266,0.695,0.447
133729,-3940.0,7982.0,-674.0,0.496,0.265,0.695,0.448
133746,-4028.0,7932.0,-538.0,0.497,0.265,0.695,0.448
133762,-3858.0,7928.0,-308.0,0.497,0.266,0.694,0.448
133789,-3856.0,7914.0,-248.0,0.497,0.267,0.693,0.448
133805,-3912.0,7788.0,-138.0,0.497,0.269,0.693,0.448
133821,-3952.0,7656.0,38.0,0.497,0.271,0.691,0.448
133837,-3998.0,7316.0,348.0,0.498,0.272,0.69,0.449
133853,-3972.0,7052.0,386.0,0.499,0.272,0.689,0.45
133869,-4058.0,6920.0,216.0,0.5,0.271,0.688,0.451
133895,-4124.0,7026.0,-50.0,0.5,0.269,0.688,0.453
133911,-4032.0,7106.0,-228.0,0.5,0.266,0.687,0.455
133927,-4110.0,7162.0,-306.0,0.5,0.263,0.686,0.458
133943,-3994.0,7110.0,-518.0,0.5,0.259,0.685,0.462
133959,-3800.0,7074.0,-560.0,0.5,0.256,0.684,0.466
133975,-3644.0,7524.0,-814.0,0.498,0.252,0.683,0.47
134001,-3476.0,8062.0,-1110.0,0.496,0.249,0.682,0.476
134017,-3294.0,7962.0,-1282.0,0.494,0.247,0.681,0.482
134034,-3408.0,7774.0,-1156.0,0.492,0.245,0.679,0.487
134050,-3526.0,7422.0,-726.0,0.49,0.244,0.677,0.492
134067,-3600.0,7238.0,-192.0,0.489,0.243,0.675,0.495
134083,-3696.0,6846.0,204.0,0.489,0.243,0.674,0.498
134100,-3696.0,6684.0,340.0,0.489,0.244,0.673,0.499
134117,-3600.0,6930.0,418.0,0.489,0.245,0.672,0.499
134134,-3488.0,6860.0,528.0,0.49,0.246,0.671,0.5
134160,-3246.0,6726.0,664.0,0.49,0.246,0.67,0.501
134176,-3070.0,6972.0,620.0,0.49,0.245,0.669,0.502
134192,-3066.0,7058.0,596.0,0.49,0.244,0.668,0.504
134208,-3046.0,6816.0,620.0,0.489,0.243,0.667,0.507
134224,-3066.0,6628.0,764.0,0.488,0.242,0.666,0.509
134240,-3128.0,6612.0,754.0,0.486,0.241,0.666,0.512
134266,-3060.0,6846.0,670.0,0.484,0.24,0.666,0.514
134283,-3086.0,7114.0,582.0,0.482,0.239,0.666,0.517
134300,-3172.0,7232.0,526.0,0.481,0.239,0.666,0.518
134317,-3218.0,7476.0,642.0,0.479,0.238,0.666,0.519
134333,-3308.0,7614.0,696.0,0.478,0.238,0.667,0.52
134350,-3310.0,7714.0,590.0,0.477,0.237,0.667,0.52
134366,-3290.0,7862.0,440.0,0.477,0.236,0.668,0.52
134383,-3490.0,7948.0,124.0,0.477,0.235,0.668,0.52
134400,-3602.0,7794.0,122.0,0.478,0.234,0.668,0.52
134417,-3734.0,7550.0,48.0,0.479,0.232,0.668,0.52
134443,-3808.0,7194.0,188.0,0.48,0.231,0.668,0.519
134459,-3782.0,7058.0,142.0,0.481,0.231,0.669,0.518
134475,-3702.0,6992.0,210.0,0.483,0.231,0.669,0.516
134491,-3694.0,6958.0,350.0,0.484,0.232,0.669,0.514
134507,-3580.0,6868.0,428.0,0.485,0.234,0.67,0.511
134523,-3674.0,6870.0,592.0,0.487,0.236,0.671,0.507
134549,-3638.0,6850.0,622.0,0.488,0.238,0.672,0.503
134566,-3652.0,6854.0,624.0,0.49,0.241,0.674,0.498
134583,-3742.0,7092.0,514.0,0.491,0.243,0.675,0.494
134600,-3774.0,7286.0,396.0,0.493,0.246,0.676,0.489
134617,-3814.0,7286.0,344.0,0.495,0.249,0.677,0.485
134633,-3836.0,7216.0,354.0,0.497,0.251,0.677,0.481
134650,-3838.0,7236.0,410.0,0.499,0.254,0.677,0.477
134667,-3802.0,7222.0,426.0,0.502,0.257,0.677,0.473
134683,-3732.0,7132.0,360.0,0.504,0.261,0.677,0.469
134700,-3574.0,7172.0,268.0,0.506,0.265,0.676,0.465
134727,-3538.0,7184.0,126.0,0.508,0.268,0.676,0.461
134743,-3452.0,7216.0,0.0,0.511,0.272,0.675,0.457
134759,-3496.0,7240.0,-178.0,0.513,0.275,0.675,0.454
134775,-3550.0,7140.0,-294.0,0.515,0.278,0.675,0.45
134791,-3596.0,7006.0,-406.0,0.517,0.281,0.675,0.446
134807,-3674.0,7158.0,-580.0,0.518,0.284,0.674,0.443
134833,-3842.0,7180.0,-646.0,0.52,0.287,0.674,0.44
134850,-3808.0,7088.0,-690.0,0.521,0.289,0.674,0.437
134867,-3908.0,7174.0,-842.0,0.522,0.292,0.674,0.434
134883,-3934.0,7250.0,-1020.0,0.522,0.294,0.674,0.432
134900,-3942.0,7068.0,-1156.0,0.523,0.297,0.673,0.431
134917,-4000.0,7132.0,-1060.0,0.523,0.299,0.673,0.429
134934,-3938.0,7252.0,-1080.0,0.523,0.302,0.672,0.428
134951,-3864.0,7410.0,-992.0,0.523,0.304,0.672,0.427
134968,-3930.0,7754.0,-930.0,0.524,0.307,0.671,0.426
134985,-4040.0,7906.0,-760.0,0.524,0.309,0.67,0.426
135001,-4064.0,7804.0,-696.0,0.525,0.312,0.668,0.426
135027,-4144.0,7730.0,-634.0,0.526,0.314,0.666,0.426
135043,-4250.0,7622.0,-546.0,0.527,0.316,0.664,0.426
135059,-4318.0,7436.0,-450.0,0.529,0.318,0.662,0.426
135075,-4308.0,7230.0,-312.0,0.53,0.319,0.66,0.426
135091,-4226.0,6886.0,-334.0,0.532,0.32,0.658,0.427
135117,-4270.0,6864.0,-350.0,0.534,0.321,0.656,0.427
135134,-4178.0,6836.0,-438.0,0.535,0.322,0.654,0.427
135151,-4108.0,6836.0,-404.0,0.536,0.322,0.653,0.428
135168,-3972.0,6934.0,-388.0,0.537,0.322,0.651,0.428
135185,-3928.0,7036.0,-342.0,0.538,0.323,0.65,0.429
135202,-3734.0,7326.0,-334.0,0.538,0.323,0.65,0.429
135219,-3640.0,7662.0,-442.0,0.538,0.323,0.649,0.429
135236,-3648.0,7722.0,-526.0,0.538,0.322,0.649,0.43
135253,-3568.0,7714.0,-532.0,0.539,0.321,0.649,0.43
135269,-3542.0,7608.0,-510.0,0.539,0.32,0.649,0.431
135286,-3564.0,7584.0,-512.0,0.54,0.318,0.649,0.432
135302,-3606.0,7508.0,-626.0,0.541,0.316,0.649,0.433
135328,-3502.0,7330.0,-794.0,0.541,0.313,0.649,0.434
135344,-3464.0,7212.0,-930.0,0.541,0.311,0.649,0.436
135360,-3600.0,7200.0,-1002.0,0.54,0.308,0.649,0.438
135376,-3736.0,7242.0,-974.0,0.54,0.307,0.649,0.44
135392,-3814.0,7082.0,-714.0,0.539,0.307,0.649,0.441
135408,-3986.0,6970.0,-348.0,0.538,0.308,0.649,0.442
135435,-3982.0,6710.0,10.0,0.537,0.311,0.648,0.441
135452,-3954.0,6798.0,380.0,0.537,0.314,0.648,0.44
135468,-3720.0,7004.0,536.0,0.537,0.316,0.648,0.438
135485,-3442.0,7088.0,594.0,0.537,0.319,0.647,0.437
135502,-3260.0,7110.0,412.0,0.538,0.319,0.646,0.437
135518,-3186.0,7126.0,190.0,0.538,0.319,0.646,0.438
135534,-3162.0,7354.0,36.0,0.538,0.319,0.645,0.44
135551,-3154.0,7380.0,-118.0,0.537,0.318,0.644,0.442
135568,-3272.0,7284.0,-258.0,0.536,0.317,0.643,0.445
135585,-3240.0,7322.0,-250.0,0.535,0.318,0.643,0.447
135612,-3118.0,7372.0,-158.0,0.534,0.319,0.642,0.448
135629,-3146.0,7386.0,-16.0,0.532,0.321,0.643,0.449
135646,-3230.0,7372.0,-74.0,0.53,0.323,0.643,0.448
135662,-2954.0,7642.0,130.0,0.528,0.325,0.643,0.449
135678,-2992.0,7656.0,-106.0,0.527,0.327,0.643,0.449
135694,-3038.0,7836.0,266.0,0.526,0.327,0.643,0.45
135710,-2968.0,7614.0,422.0,0.525,0.327,0.643,0.451
135736,-2994.0,7704.0,554.0,0.525,0.327,0.642,0.453
135752,-2990.0,7334.0,686.0,0.524,0.326,0.642,0.455
135768,-2980.0,7212.0,694.0,0.523,0.326,0.642,0.456
135784,-3036.0,7284.0,528.0,0.522,0.325,0.642,0.458
135801,-3112.0,7210.0,532.0,0.52,0.325,0.642,0.46
135817,-3112.0,6996.0,486.0,0.518,0.325,0.642,0.462
135833,-3366.0,7116.0,512.0,0.516,0.326,0.642,0.463
135859,-3374.0,7032.0,410.0,0.514,0.328,0.643,0.464
135875,-3240.0,6938.0,216.0,0.512,0.33,0.643,0.464
135891,-3266.0,7188.0,-10.0,0.51,0.332,0.643,0.464
135907,-3670.0,7544.0,-104.0,0.508,0.335,0.643,0.464
135923,-3636.0,7704.0,-306.0,0.507,0.339,0.643,0.464
135939,-3230.0,7420.0,-442.0,0.505,0.343,0.642,0.464
135966,-3196.0,7526.0,-424.0,0.504,0.347,0.642,0.462
135983,-3126.0,7474.0,-452.0,0.504,0.352,0.641,0.46
136000,-2984.0,7036.0,-532.0,0.503,0.357,0.641,0.457
136017,-3042.0,7274.0,-444.0,0.502,0.362,0.641,0.453
136033,-3298.0,7440.0,-554.0,0.501,0.369,0.641,0.449
136050,-2712.0,7502.0,-648.0,0.499,0.376,0.642,0.445
136066,-2512.0,8006.0,-752.0,0.496,0.383,0.642,0.442
136082,-2462.0,8224.0,-852.0,0.493,0.39,0.643,0.438
136099,-2054.0,8322.0,-808.0,0.49,0.396,0.643,0.435
136116,-1986.0,8318.0,-606.0,0.488,0.402,0.643,0.431
136143,-1702.0,8304.0,-550.0,0.487,0.407,0.644,0.428
136159,-1474.0,8458.0,-594.0,0.485,0.41,0.645,0.425
136175,-1514.0,8502.0,-760.0,0.484,0.411,0.647,0.423
136191,-1744.0,8224.0,-890.0,0.484,0.41,0.648,0.422
136207,-1790.0,8082.0,-1116.0,0.484,0.407,0.649,0.423
136223,-2068.0,7796.0,-1206.0,0.484,0.404,0.65,0.424
136249,-2424.0,7398.0,-1268.0,0.483,0.401,0.651,0.426
136266,-2728.0,7474.0,-1254.0,0.483,0.398,0.652,0.428
136282,-2884.0,7434.0,-1230.0,0.483,0.397,0.652,0.429
136299,-2832.0,7450.0,-1180.0,0.483,0.396,0.653,0.429
136316,-2750.0,7436.0,-1084.0,0.483,0.397,0.653,0.429
136332,-2604.0,7892.0,-1198.0,0.483,0.397,0.653,0.428
136349,-2654.0,7716.0,-926.0,0.483,0.397,0.652,0.428
136365,-2738.0,7250.0,-772.0,0.484,0.396,0.652,0.429
136382,-2830.0,7318.0,-518.0,0.485,0.394,0.652,0.43
136409,-3014.0,7466.0,-494.0,0.486,0.392,0.651,0.431
136425,-3188.0,7204.0,-446.0,0.487,0.39,0.651,0.433
136441,-3130.0,7072.0,-458.0,0.488,0.388,0.65,0.435
136457,-2958.0,7010.0,-614.0,0.488,0.387,0.649,0.436
136473,-2964.0,7100.0,-734.0,0.488,0.386,0.649,0.437
136489,-2880.0,7384.0,-842.0,0.488,0.386,0.649,0.438
136515,-2774.0,7620.0,-964.0,0.488,0.386,0.649,0.439
136532,-2850.0,7748.0,-1048.0,0.487,0.386,0.648,0.441
136549,-2878.0,7726.0,-908.0,0.487,0.385,0.647,0.442
136566,-2796.0,7770.0,-860.0,0.488,0.385,0.645,0.444
136582,-2746.0,7728.0,-748.0,0.488,0.384,0.644,0.447
136599,-2596.0,7602.0,-612.0,0.489,0.383,0.642,0.45
136615,-2682.0,7814.0,-574.0,0.49,0.382,0.64,0.453
136632,-2826.0,8128.0,-618.0,0.491,0.381,0.638,0.456
136649,-2744.0,8092.0,-512.0,0.492,0.38,0.635,0.459
136666,-2524.0,7870.0,-406.0,0.493,0.379,0.633,0.461
136692,-2520.0,7948.0,-178.0,0.494,0.378,0.631,0.464
136708,-2572.0,8000.0,-76.0,0.495,0.377,0.629,0.466
136724,-2788.0,7920.0,-40.0,0.496,0.376,0.627,0.469
136740,-2666.0,8022.0,0.0,0.496,0.374,0.626,0.471
136756,-2576.0,8074.0,-126.0,0.497,0.372,0.624,0.473
136772,-2528.0,8104.0,-254.0,0.499,0.371,0.623,0.475
136798,-2458.0,8188.0,-290.0,0.5,0.369,0.622,0.476
136815,-2416.0,8116.0,-302.0,0.502,0.366,0.621,0.477
136832,-2554.0,8150.0,-160.0,0.504,0.364,0.621,0.478
136849,-2562.0,8122.0,-148.0,0.506,0.362,0.62,0.478
136866,-2378.0,8006.0,-184.0,0.507,0.361,0.62,0.478
136883,-2430.0,7966.0,-288.0,0.508,0.361,0.62,0.477
136900,-2410.0,7960.0,-240.0,0.509,0.36,0.621,0.475
136917,-2540.0,7824.0,-212.0,0.51,0.361,0.621,0.473
136934,-2574.0,7826.0,-164.0,0.511,0.361,0.622,0.471
136951,-2728.0,7842.0,-60.0,0.512,0.361,0.623,0.469
136968,-2678.0,7746.0,-48.0,0.512,0.362,0.624,0.466
136984,-2732.0,7538.0,-78.0,0.513,0.362,0.625,0.464
137010,-2838.0,7534.0,-142.0,0.514,0.362,0.625,0.462
137026,-2968.0,7676.0,-194.0,0.516,0.361,0.626,0.46
137042,-2922.0,7466.0,-130.0,0.517,0.361,0.626,0.459
137058,-2924.0,7300.0,-26.0,0.519,0.36,0.626,0.458
137074,-2924.0,7294.0,-62.0,0.52,0.36,0.626,0.457
137090,-2894.0,7428.0,-90.0,0.521,0.36,0.626,0.455
137116,-2758.0,7404.0,-78.0,0.522,0.361,0.626,0.454
137133,-2778.0,7406.0,-138.0,0.523,0.361,0.626,0.453
137149,-2564.0,7326.0,-154.0,0.523,0.362,0.626,0.452
137166,-2698.0,7516.0,-178.0,0.523,0.363,0.626,0.45
137183,-2680.0,7578.0,-182.0,0.524,0.363,0.626,0.449
137199,-2596.0,7542.0,-326.0,0.524,0.364,0.626,0.448
137216,-2798.0,7798.0,-352.0,0.525,0.364,0.627,0.447
137233,-2774.0,7678.0,-266.0,0.525,0.364,0.626,0.446
137249,-2690.0,7566.0,-296.0,0.526,0.364,0.626,0.445
137276,-2790.0,7572.0,-268.0,0.527,0.365,0.626,0.444
137292,-2818.0,7572.0,-330.0,0.527,0.365,0.626,0.443
137309,-2904.0,7278.0,-356.0,0.528,0.365,0.626,0.443
137325,-2916.0,7034.0,-194.0,0.528,0.365,0.626,0.443
137341,-2830.0,7068.0,-118.0,0.529,0.365,0.626,0.442
137357,-2862.0,6880.0,-188.0,0.529,0.366,0.626,0.441
137373,-2842.0,6788.0,-122.0,0.529,0.367,0.626,0.441
137399,-2840.0,6896.0,-158.0,0.528,0.368,0.626,0.44
137416,-2934.0,6906.0,-242.0,0.528,0.369,0.627,0.439
137433,-2860.0,6748.0,-338.0,0.527,0.37,0.627,0.439
137450,-2874.0,6420.0,-448.0,0.526,0.37,0.627,0.439
137466,-2842.0,6134.0,-846.0,0.524,0.371,0.628,0.44
137483,-3320.0,5988.0,-872.0,0.523,0.372,0.628,0.44
137499,-3412.0,6012.0,-592.0,0.522,0.375,0.628,0.44
137515,-3092.0,6092.0,-188.0,0.52,0.379,0.627,0.439
137542,-2868.0,6916.0,126.0,0.518,0.385,0.626,0.437
137558,-2554.0,7718.0,298.0,0.516,0.391,0.625,0.437
137574,-2420.0,7910.0,354.0,0.513,0.397,0.623,0.438
137590,-2152.0,8620.0,496.0,0.51,0.402,0.621,0.439
137606,-2090.0,8768.0,460.0,0.508,0.405,0.618,0.442
137622,-2058.0,9010.0,520.0,0.507,0.407,0.615,0.446
137648,-2178.0,8576.0,308.0,0.506,0.408,0.612,0.45
137665,-2176.0,8574.0,132.0,0.506,0.409,0.609,0.454
137682,-2234.0,9002.0,-22.0,0.505,0.409,0.606,0.458
137699,-2142.0,9088.0,-332.0,0.505,0.41,0.604,0.461
137715,-1998.0,9158.0,-582.0,0.505,0.41,0.602,0.464
137732,-2162.0,9354.0,-644.0,0.505,0.41,0.6,0.466
137749,-2314.0,9554.0,-734.0,0.505,0.409,0.599,0.467
137766,-2318.0,9152.0,-846.0,0.507,0.409,0.598,0.467
137782,-2352.0,8842.0,-872.0,0.508,0.408,0.598,0.467
137798,-2380.0,8988.0,-938.0,0.509,0.407,0.598,0.467
137825,-2152.0,8208.0,-974.0,0.511,0.407,0.598,0.465
137841,-2170.0,7766.0,-902.0,0.512,0.406,0.598,0.464
137857,-2320.0,7766.0,-762.0,0.514,0.406,0.599,0.461
137873,-2326.0,7700.0,-500.0,0.515,0.406,0.601,0.458
137889,-2262.0,7576.0,-242.0,0.516,0.406,0.602,0.455
137905,-2144.0,7668.0,-96.0,0.517,0.406,0.604,0.451
137931,-2180.0,7602.0,-28.0,0.517,0.407,0.606,0.447
137948,-2322.0,7696.0,140.0,0.518,0.407,0.607,0.444
137965,-2348.0,7648.0,290.0,0.518,0.408,0.609,0.441
137981,-2440.0,7824.0,404.0,0.518,0.408,0.61,0.439
137998,-2422.0,7968.0,332.0,0.519,0.408,0.612,0.437
138015,-2282.0,8062.0,156.0,0.519,0.407,0.613,0.435
138032,-2466.0,8078.0,92.0,0.52,0.406,0.613,0.434
138048,-2488.0,7962.0,-32.0,0.521,0.405,0.614,0.434
138065,-2498.0,7662.0,-182.0,0.521,0.405,0.614,0.433
138082,-2520.0,7554.0,-360.0,0.522,0.405,0.615,0.431
138099,-2488.0,7568.0,-590.0,0.521,0.405,0.616,0.429
138125,-2454.0,7760.0,-848.0,0.521,0.406,0.618,0.427
138141,-2528.0,7820.0,-1040.0,0.521,0.407,0.619,0.424
138157,-2606.0,7788.0,-1164.0,0.521,0.407,0.621,0.422
138173,-2744.0,7704.0,-1042.0,0.521,0.407,0.622,0.419
138189,-2840.0,7778.0,-932.0,0.522,0.407,0.624,0.417
138205,-2972.0,7566.0,-832.0,0.522,0.407,0.625,0.414
138231,-2942.0,7536.0,-722.0,0.523,0.406,0.626,0.412
138248,-3022.0,7628.0,-694.0,0.524,0.405,0.627,0.41
138265,-3038.0,7444.0,-634.0,0.525,0.405,0.628,0.408
138282,-3036.0,7216.0,-656.0,0.526,0.404,0.629,0.406
138298,-2908.0,7228.0,-548.0,0.527,0.402,0.63,0.404
138315,-2890.0,7036.0,-592.0,0.528,0.402,0.63,0.403
138332,-2934.0,7130.0,-518.0,0.529,0.401,0.631,0.402
138349,-3058.0,7234.0,-490.0,0.53,0.4,0.631,0.401
138365,-3008.0,7150.0,-576.0,0.53,0.4,0.632,0.4
138382,-2982.0,6988.0,-554.0,0.531,0.4,0.632,0.399
138408,-3150.0,7094.0,-468.0,0.531,0.4,0.632,0.398
138424,-3234.0,7346.0,-502.0,0.531,0.4,0.632,0.397
138440,-3218.0,7272.0,-518.0,0.532,0.4,0.632,0.397
138456,-3290.0,7246.0,-562.0,0.532,0.4,0.632,0.397
138472,-3198.0,7148.0,-590.0,0.532,0.401,0.631,0.397
138488,-3060.0,7212.0,-666.0,0.533,0.4,0.631,0.397
138514,-3172.0,7314.0,-696.0,0.534,0.4,0.63,0.398
138531,-3120.0,7270.0,-644.0,0.534,0.4,0.63,0.398
138548,-3156.0,7352.0,-700.0,0.535,0.399,0.629,0.399
138565,-3244.0,7410.0,-730.0,0.535,0.399,0.629,0.399
138581,-3190.0,7210.0,-702.0,0.535,0.399,0.628,0.399
138598,-3202.0,7340.0,-700.0,0.535,0.4,0.628,0.399
138614,-3204.0,7428.0,-608.0,0.535,0.4,0.628,0.399
138631,-3052.0,7468.0,-544.0,0.535,0.4,0.628,0.399
138648,-3088.0,7566.0,-580.0,0.535,0.401,0.628,0.399
138674,-3028.0,7664.0,-586.0,0.535,0.402,0.628,0.398
138690,-2956.0,7670.0,-574.0,0.535,0.402,0.627,0.398
138706,-3068.0,7744.0,-494.0,0.535,0.402,0.627,0.398
138722,-3030.0,7500.0,-568.0,0.536,0.402,0.627,0.398
138738,-3048.0,7486.0,-612.0,0.536,0.401,0.627,0.399
138754,-3108.0,7404.0,-606.0,0.537,0.401,0.626,0.399
138780,-3076.0,7416.0,-602.0,0.537,0.401,0.626,0.399
138797,-3066.0,7364.0,-508.0,0.537,0.401,0.626,0.399
138814,-3028.0,7422.0,-526.0,0.537,0.401,0.626,0.399
138831,-3090.0,7510.0,-546.0,0.537,0.401,0.625,0.399
138848,-3080.0,7360.0,-590.0,0.537,0.401,0.625,0.399
138865,-3032.0,7406.0,-526.0,0.537,0.401,0.625,0.399
138881,-3086.0,7468.0,-478.0,0.537,0.401,0.625,0.399
138898,-3016.0,7464.0,-492.0,0.537,0.401,0.625,0.399
138915,-3008.0,7412.0,-480.0,0.537,0.401,0.625,0.399
138932,-3022.0,7516.0,-518.0,0.537,0.401,0.625,0.4
138958,-3082.0,7340.0,-496.0,0.538,0.401,0.625,0.4
138974,-2986.0,7328.0,-436.0,0.538,0.401,0.624,0.401
138990,-3108.0,7378.0,-532.0,0.537,0.401,0.624,0.401
139006,-3092.0,7384.0,-540.0,0.537,0.401,0.624,0.401
139022,-3130.0,7336.0,-550.0,0.537,0.401,0.624,0.402
139038,-3140.0,7364.0,-512.0,0.537,0.401,0.624,0.402
139064,-3116.0,7436.0,-556.0,0.537,0.401,0.624,0.402
139081,-3050.0,7540.0,-574.0,0.536,0.401,0.624,0.402
139098,-3138.0,7586.0,-524.0,0.536,0.401,0.624,0.402
139115,-3092.0,7540.0,-520.0,0.536,0.401,0.624,0.403
139131,-3176.0,7480.0,-498.0,0.536,0.401,0.624,0.403
139148,-3200.0,7444.0,-446.0,0.536,0.401,0.624,0.404
139165,-3188.0,7548.0,-412.0,0.536,0.401,0.624,0.404
139181,-3144.0,7464.0,-420.0,0.535,0.401,0.623,0.404
139198,-3076.0,7516.0,-480.0,0.535,0.402,0.623,0.405
139215,-3076.0,7624.0,-458.0,0.535,0.402,0.623,0.405
139241,-3074.0,7750.0,-498.0,0.535,0.403,0.622,0.405
139257,-3068.0,7644.0,-470.0,0.535,0.403,0.622,0.405
139273,-3060.0,7498.0,-558.0,0.535,0.403,0.622,0.406
139289,-3066.0,7496.0,-540.0,0.535,0.403,0.621,0.406
139305,-3136.0,7494.0,-556.0,0.536,0.403,0.621,0.407
139321,-3080.0,7256.0,-498.0,0.536,0.403,0.62,0.407
139347,-3116.0,7226.0,-500.0,0.536,0.403,0.62,0.408
139364,-3080.0,7010.0,-388.0,0.536,0.403,0.62,0.408
139381,-2970.0,7046.0,-372.0,0.536,0.403,0.619,0.408
139398,-3090.0,6990.0,-330.0,0.535,0.404,0.619,0.409
139414,-3090.0,7150.0,-344.0,0.535,0.404,0.619,0.409
139431,-2942.0,7314.0,-268.0,0.535,0.405,0.618,0.41
139448,-2792.0,7472.0,-202.0,0.535,0.405,0.617,0.411
139464,-2638.0,7702.0,-302.0,0.534,0.406,0.617,0.412
139481,-2564.0,7830.0,-442.0,0.534,0.406,0.616,0.413
139498,-2500.0,7602.0,-560.0,0.533,0.407,0.615,0.415
139524,-2640.0,7600.0,-604.0,0.533,0.407,0.613,0.417
139540,-2602.0,7394.0,-594.0,0.533,0.408,0.612,0.418
139556,-2618.0,7160.0,-682.0,0.533,0.408,0.611,0.419
139572,-2714.0,6968.0,-644.0,0.532,0.409,0.61,0.42
139588,-2660.0,6896.0,-530.0,0.532,0.41,0.609,0.422
139604,-2702.0,6946.0,-464.0,0.531,0.411,0.608,0.423
139630,-2576.0,6768.0,-456.0,0.53,0.412,0.608,0.424
139647,-2612.0,6838.0,-382.0,0.529,0.414,0.607,0.426
139664,-2554.0,7050.0,-298.0,0.528,0.416,0.605,0.427
139681,-2378.0,6768.0,-252.0,0.526,0.418,0.604,0.429
139698,-2138.0,6468.0,-254.0,0.525,0.42,0.602,0.432
139715,-2224.0,6634.0,-174.0,0.523,0.423,0.599,0.434
139732,-1928.0,6508.0,-14.0,0.521,0.425,0.596,0.438
139749,-1818.0,6298.0,76.0,0.519,0.429,0.593,0.442
139765,-1616.0,6304.0,226.0,0.517,0.432,0.589,0.447
139781,-1426.0,5968.0,334.0,0.514,0.436,0.585,0.452
139798,-858.0,6364.0,558.0,0.51,0.44,0.581,0.457
139824,-946.0,5914.0,740.0,0.506,0.444,0.577,0.462
139840,-848.0,5080.0,678.0,0.502,0.45,0.574,0.466
139856,-526.0,6528.0,194.0,0.495,0.456,0.571,0.47
139872,-584.0,8008.0,-320.0,0.488,0.464,0.566,0.476
