timeMs,ax,ay,az,q0,q1,q2,q3
2974382,-2487.0,7325.0,1551.0,0.014,0.16,-0.624,-0.764
2974409,-2523.0,7365.0,1557.0,0.014,0.161,-0.625,-0.764
2974425,-2575.0,7381.0,1509.0,0.013,0.161,-0.625,-0.763
2974441,-2679.0,7331.0,1521.0,0.011,0.161,-0.626,-0.763
2974457,-2753.0,7227.0,1487.0,0.009,0.161,-0.627,-0.762
2974473,-2803.0,7205.0,1423.0,0.007,0.162,-0.629,-0.761
2974489,-2869.0,7231.0,1423.0,0.004,0.162,-0.63,-0.759
2974505,-2989.0,7245.0,1415.0,0.001,0.163,-0.631,-0.758
2974531,-3139.0,7339.0,1421.0,0.003,-0.163,0.632,0.757
2974547,-3245.0,7413.0,1467.0,0.007,-0.164,0.633,0.756
2974563,-3311.0,7407.0,1437.0,0.011,-0.164,0.634,0.756
2974579,-3303.0,7487.0,1379.0,0.016,-0.163,0.634,0.755
2974595,-3303.0,7501.0,1387.0,0.02,-0.163,0.635,0.755
2974611,-3319.0,7469.0,1385.0,0.024,-0.162,0.635,0.755
2974637,-3227.0,7569.0,1293.0,0.028,-0.161,0.636,0.754
2974654,-3135.0,7507.0,1203.0,0.032,-0.161,0.636,0.755
2974671,-3017.0,7425.0,1201.0,0.036,-0.16,0.635,0.755
2974688,-2941.0,7457.0,1255.0,0.04,-0.159,0.635,0.755
2974704,-2865.0,7471.0,1277.0,0.044,-0.159,0.635,0.755
2974721,-2703.0,7473.0,1263.0,0.048,-0.159,0.635,0.755
2974737,-2643.0,7427.0,1165.0,0.052,-0.159,0.635,0.754
2974753,-2501.0,7553.0,1147.0,0.056,-0.159,0.635,0.754
2974770,-2407.0,7589.0,1217.0,0.059,-0.159,0.636,0.753
2974797,-2387.0,7673.0,1135.0,0.063,-0.159,0.638,0.751
2974814,-2313.0,7789.0,1081.0,0.067,-0.159,0.64,0.749
2974830,-2273.0,7771.0,1007.0,0.07,-0.158,0.642,0.747
2974846,-2255.0,7701.0,933.0,0.074,-0.158,0.644,0.745
2974862,-2355.0,7667.0,909.0,0.078,-0.158,0.647,0.742
2974878,-2495.0,7657.0,819.0,0.082,-0.157,0.65,0.739
2974894,-2569.0,7671.0,795.0,0.087,-0.156,0.653,0.736
2974920,-2709.0,7673.0,883.0,0.092,-0.155,0.656,0.733
2974937,-2813.0,7523.0,893.0,0.098,-0.154,0.659,0.73
2974954,-2887.0,7455.0,893.0,0.104,-0.154,0.662,0.726
2974971,-3069.0,7387.0,807.0,0.11,-0.154,0.665,0.723
2974988,-3175.0,7507.0,837.0,0.117,-0.154,0.667,0.72
2975005,-3321.0,7551.0,753.0,0.124,-0.155,0.669,0.717
2975022,-3545.0,7607.0,769.0,0.131,-0.155,0.67,0.714
2975039,-3697.0,7607.0,759.0,0.138,-0.156,0.671,0.712
2975056,-3685.0,7659.0,795.0,0.143,-0.157,0.672,0.71
2975073,-3717.0,7547.0,727.0,0.148,-0.158,0.672,0.708
2975089,-3835.0,7463.0,553.0,0.152,-0.159,0.673,0.707
2975115,-3915.0,7297.0,543.0,0.155,-0.16,0.673,0.705
2975131,-4023.0,7131.0,447.0,0.157,-0.162,0.674,0.703
2975147,-4113.0,7037.0,359.0,0.159,-0.163,0.675,0.702
2975163,-4247.0,6937.0,167.0,0.159,-0.165,0.676,0.7
2975179,-4341.0,6887.0,101.0,0.16,-0.167,0.677,0.699
2975195,-4379.0,7009.0,73.0,0.16,-0.168,0.678,0.697
2975221,-4371.0,7087.0,25.0,0.159,-0.169,0.68,0.696
2975238,-4339.0,7161.0,51.0,0.158,-0.17,0.682,0.694
2975255,-4271.0,7273.0,27.0,0.158,-0.17,0.683,0.693
2975272,-4173.0,7245.0,81.0,0.157,-0.169,0.685,0.691
2975289,-4095.0,7245.0,171.0,0.156,-0.169,0.686,0.69
2975306,-4071.0,7373.0,279.0,0.155,-0.168,0.687,0.69
2975323,-4101.0,7341.0,273.0,0.155,-0.166,0.688,0.689
2975340,-4011.0,7399.0,321.0,0.154,-0.164,0.689,0.688
2975357,-3953.0,7495.0,341.0,0.153,-0.162,0.69,0.688
2975373,-4069.0,7571.0,433.0,0.153,-0.159,0.69,0.689
2975390,-4125.0,7559.0,555.0,0.153,-0.156,0.69,0.69
2975416,-4209.0,7399.0,637.0,0.153,-0.152,0.691,0.69
2975432,-3959.0,6971.0,655.0,0.152,-0.148,0.692,0.69
2975449,-3999.0,6599.0,411.0,0.152,-0.143,0.695,0.688
2975465,-3885.0,6535.0,103.0,0.152,-0.138,0.699,0.685
2975481,-3591.0,6751.0,-195.0,0.151,-0.131,0.706,0.679
2975497,-3283.0,7493.0,-509.0,0.15,-0.124,0.715,0.672
2975514,-3189.0,7983.0,-635.0,0.15,-0.114,0.724,0.663
2975531,-2963.0,8369.0,-729.0,0.15,-0.104,0.734,0.654
2975558,-2747.0,8561.0,-799.0,0.151,-0.094,0.742,0.647
2975574,-3145.0,8533.0,-903.0,0.152,-0.084,0.747,0.641
2975590,-3139.0,8529.0,-555.0,0.153,-0.075,0.751,0.638
2975607,-4085.0,8403.0,-277.0,0.155,-0.064,0.754,0.635
2975624,-4165.0,8149.0,143.0,0.158,-0.05,0.756,0.633
2975641,-4027.0,8829.0,281.0,0.162,-0.035,0.759,0.63
2975658,-3395.0,9175.0,93.0,0.168,-0.02,0.759,0.629
2975675,-2769.0,9571.0,-7.0,0.174,-0.007,0.757,0.63
2975691,-1985.0,8949.0,-231.0,0.18,0.004,0.753,0.633
2975717,-1937.0,8933.0,-771.0,0.184,0.014,0.749,0.637
2975734,-1789.0,8767.0,-977.0,0.187,0.02,0.744,0.641
2975751,-2351.0,8533.0,-1133.0,0.19,0.024,0.739,0.646
2975768,-2091.0,8223.0,-931.0,0.193,0.028,0.734,0.65
2975784,-2065.0,8299.0,-933.0,0.196,0.029,0.73,0.654
2975800,-1937.0,7855.0,-657.0,0.198,0.03,0.725,0.659
2975816,-2365.0,7419.0,-323.0,0.198,0.028,0.721,0.663
2975833,-2557.0,7183.0,-103.0,0.199,0.026,0.718,0.666
2975850,-2633.0,6763.0,-51.0,0.199,0.024,0.717,0.668
2975876,-2301.0,6927.0,1.0,0.198,0.022,0.716,0.669
2975892,-2593.0,7077.0,293.0,0.197,0.019,0.717,0.669
2975908,-2663.0,7627.0,89.0,0.197,0.016,0.719,0.667
2975925,-2773.0,8463.0,33.0,0.196,0.013,0.721,0.665
2975942,-1909.0,9113.0,-231.0,0.194,0.011,0.719,0.667
2975959,-1781.0,7703.0,-373.0,0.191,0.008,0.715,0.673
2975975,-1581.0,6477.0,-367.0,0.186,0.005,0.711,0.678
2975992,-913.0,6333.0,-47.0,0.18,0.003,0.709,0.682
2976018,-1031.0,6981.0,55.0,0.173,-0.002,0.709,0.684
2976034,-1233.0,6971.0,273.0,0.168,-0.007,0.709,0.685
2976050,-1677.0,6891.0,379.0,0.163,-0.011,0.71,0.685
2976066,-1443.0,7495.0,305.0,0.159,-0.013,0.711,0.685
2976082,-1167.0,7545.0,193.0,0.155,-0.015,0.71,0.686
2976098,-1267.0,7331.0,119.0,0.15,-0.016,0.709,0.688
2976124,-1499.0,6989.0,323.0,0.145,-0.018,0.708,0.691
2976140,-1737.0,6567.0,457.0,0.141,-0.02,0.707,0.693
2976157,-1565.0,6683.0,415.0,0.138,-0.022,0.708,0.692
2976173,-1557.0,7363.0,439.0,0.135,-0.024,0.711,0.69
2976189,-1595.0,8105.0,289.0,0.133,-0.026,0.714,0.687
2976205,-1665.0,8339.0,113.0,0.13,-0.028,0.716,0.686
2976222,-1787.0,8091.0,97.0,0.128,-0.031,0.717,0.684
2976248,-1421.0,8279.0,235.0,0.127,-0.035,0.718,0.683
2976264,-2251.0,7647.0,23.0,0.126,-0.039,0.721,0.681
2976280,-2383.0,8361.0,-465.0,0.126,-0.042,0.723,0.678
2976296,-2591.0,8167.0,-559.0,0.126,-0.045,0.725,0.676
2976312,-2445.0,8075.0,-593.0,0.127,-0.047,0.726,0.674
2976328,-2433.0,8209.0,-595.0,0.127,-0.05,0.727,0.673
2976354,-2561.0,7713.0,-511.0,0.129,-0.052,0.728,0.672
2976370,-1989.0,7985.0,-415.0,0.13,-0.054,0.729,0.67
2976386,-2003.0,8041.0,-449.0,0.131,-0.056,0.731,0.668
2976402,-2015.0,7771.0,-289.0,0.132,-0.057,0.732,0.666
2976418,-1911.0,7487.0,-431.0,0.133,-0.059,0.732,0.665
2976434,-1961.0,7235.0,-429.0,0.134,-0.06,0.733,0.664
2976460,-2029.0,7087.0,-749.0,0.134,-0.06,0.733,0.664
2976476,-2311.0,5949.0,-389.0,0.134,-0.06,0.734,0.663
2976492,-2325.0,6591.0,-415.0,0.135,-0.059,0.736,0.66
2976508,-2567.0,6927.0,-399.0,0.136,-0.058,0.739,0.658
2976524,-2501.0,7227.0,-569.0,0.136,-0.056,0.741,0.655
2976540,-2335.0,7611.0,-607.0,0.136,-0.054,0.743,0.653
2976566,-2431.0,7647.0,-719.0,0.136,-0.052,0.745,0.651
2976582,-2327.0,7869.0,-1087.0,0.136,-0.051,0.748,0.648
2976598,-2421.0,8279.0,-1171.0,0.137,-0.05,0.751,0.644
2976614,-2473.0,8919.0,-1339.0,0.139,-0.05,0.755,0.639
2976630,-2447.0,8887.0,-1403.0,0.14,-0.05,0.758,0.636
2976646,-2633.0,8467.0,-1423.0,0.141,-0.051,0.759,0.634
2976673,-2523.0,8057.0,-1545.0,0.142,-0.05,0.76,0.632
2976690,-2577.0,8015.0,-1431.0,0.143,-0.05,0.762,0.629
2976707,-2347.0,8087.0,-1199.0,0.144,-0.049,0.763,0.628
2976723,-2189.0,7773.0,-967.0,0.145,-0.048,0.764,0.627
2976740,-1803.0,8093.0,-827.0,0.146,-0.048,0.763,0.628
2976757,-2403.0,7077.0,-431.0,0.147,-0.048,0.761,0.63
2976773,-2219.0,6901.0,-263.0,0.149,-0.048,0.761,0.629
2976789,-2235.0,7411.0,-289.0,0.151,-0.048,0.763,0.627
2976806,-2219.0,7769.0,-473.0,0.153,-0.047,0.764,0.625
2976823,-2407.0,7519.0,-673.0,0.155,-0.047,0.765,0.624
2976850,-2579.0,7335.0,-715.0,0.156,-0.047,0.765,0.623
2976866,-2625.0,7293.0,-797.0,0.157,-0.047,0.766,0.621
2976883,-2555.0,7431.0,-813.0,0.158,-0.046,0.766,0.621
2976900,-2739.0,7127.0,-679.0,0.158,-0.045,0.766,0.621
2976916,-2545.0,6765.0,-703.0,0.158,-0.044,0.766,0.622
2976932,-2351.0,6525.0,-1007.0,0.157,-0.042,0.765,0.623
2976948,-2423.0,6653.0,-1099.0,0.156,-0.041,0.765,0.623
2976974,-2543.0,6939.0,-1035.0,0.155,-0.038,0.766,0.623
2976990,-2265.0,7273.0,-1141.0,0.155,-0.035,0.768,0.621
2977006,-2539.0,9271.0,-939.0,0.154,-0.033,0.77,0.619
2977023,-2497.0,9855.0,-1199.0,0.153,-0.031,0.77,0.619
2977039,-2439.0,9689.0,-1753.0,0.153,-0.031,0.768,0.621
2977056,-2567.0,9365.0,-1937.0,0.154,-0.031,0.766,0.623
2977073,-2981.0,9389.0,-1841.0,0.157,-0.032,0.764,0.625
2977089,-2789.0,8797.0,-1721.0,0.16,-0.033,0.762,0.626
2977116,-2565.0,8257.0,-1301.0,0.163,-0.034,0.76,0.628
2977133,-2817.0,6855.0,-707.0,0.165,-0.035,0.758,0.631
2977150,-2751.0,6685.0,-521.0,0.168,-0.037,0.757,0.631
2977167,-2769.0,7089.0,-455.0,0.171,-0.039,0.756,0.63
2977183,-2769.0,7619.0,-341.0,0.175,-0.04,0.756,0.629
2977199,-2521.0,7745.0,-225.0,0.179,-0.041,0.756,0.628
2977216,-2309.0,7739.0,-199.0,0.183,-0.042,0.757,0.626
2977232,-2305.0,7953.0,-197.0,0.186,-0.045,0.757,0.625
2977248,-2783.0,7683.0,-79.0,0.189,-0.048,0.757,0.623
2977274,-2793.0,8067.0,-81.0,0.192,-0.052,0.757,0.622
2977291,-2979.0,8009.0,-209.0,0.194,-0.055,0.757,0.621
2977307,-2957.0,7987.0,-305.0,0.196,-0.058,0.757,0.621
2977323,-3393.0,7621.0,-473.0,0.198,-0.062,0.756,0.621
2977339,-3737.0,7451.0,-747.0,0.199,-0.066,0.754,0.622
2977355,-3759.0,7575.0,-765.0,0.2,-0.07,0.753,0.624
2977381,-3815.0,7589.0,-1089.0,0.201,-0.073,0.751,0.624
2977397,-4123.0,7303.0,-1645.0,0.202,-0.077,0.75,0.626
2977413,-3909.0,7597.0,-1745.0,0.203,-0.08,0.748,0.627
2977429,-3965.0,7387.0,-2067.0,0.205,-0.083,0.747,0.628
2977445,-3963.0,7119.0,-2195.0,0.206,-0.086,0.745,0.629
2977461,-3935.0,6737.0,-2171.0,0.208,-0.087,0.744,0.629
2977487,-3791.0,6757.0,-1999.0,0.209,-0.088,0.743,0.629
2977504,-3689.0,7043.0,-1957.0,0.211,-0.087,0.743,0.629
2977521,-3627.0,6809.0,-1735.0,0.212,-0.085,0.744,0.628
2977538,-3633.0,7073.0,-1597.0,0.214,-0.083,0.746,0.625
2977555,-3597.0,7355.0,-1433.0,0.217,-0.079,0.748,0.622
2977572,-3389.0,7797.0,-1359.0,0.219,-0.075,0.751,0.618
2977589,-3301.0,7937.0,-1181.0,0.221,-0.072,0.754,0.615
2977606,-3095.0,7689.0,-905.0,0.223,-0.068,0.756,0.612
2977623,-3179.0,7473.0,-703.0,0.224,-0.067,0.757,0.61
2977640,-3403.0,7355.0,-587.0,0.225,-0.066,0.758,0.608
2977656,-3555.0,7301.0,-515.0,0.226,-0.065,0.759,0.607
2977673,-3689.0,7229.0,-457.0,0.226,-0.065,0.76,0.606
2977699,-3823.0,7497.0,-565.0,0.225,-0.066,0.76,0.606
2977715,-4031.0,7529.0,-693.0,0.223,-0.068,0.76,0.606
2977731,-3981.0,7767.0,-475.0,0.221,-0.069,0.759,0.608
2977748,-3933.0,7349.0,-371.0,0.219,-0.071,0.758,0.61
2977765,-3859.0,7099.0,-447.0,0.217,-0.072,0.757,0.612
2977782,-3607.0,7527.0,-555.0,0.215,-0.074,0.756,0.614
2977798,-3537.0,8005.0,-847.0,0.213,-0.075,0.754,0.617
2977824,-3445.0,8085.0,-1117.0,0.21,-0.077,0.752,0.62
2977840,-3277.0,7889.0,-1175.0,0.208,-0.08,0.75,0.623
2977856,-3459.0,7677.0,-1149.0,0.205,-0.083,0.746,0.628
2977872,-3449.0,7237.0,-1093.0,0.202,-0.086,0.743,0.632
2977889,-3453.0,7123.0,-1081.0,0.199,-0.089,0.74,0.636
2977905,-3499.0,7091.0,-1173.0,0.196,-0.093,0.737,0.64
2977922,-3657.0,7083.0,-1161.0,0.194,-0.096,0.734,0.644
2977939,-3713.0,6971.0,-1049.0,0.192,-0.1,0.731,0.647
2977956,-3749.0,6821.0,-949.0,0.19,-0.103,0.728,0.65
2977982,-3659.0,6899.0,-893.0,0.189,-0.107,0.726,0.652
2977999,-3697.0,6833.0,-767.0,0.188,-0.11,0.724,0.654
2978016,-3721.0,7009.0,-733.0,0.187,-0.114,0.723,0.656
2978033,-3761.0,7189.0,-797.0,0.186,-0.117,0.722,0.656
2978050,-3645.0,7475.0,-947.0,0.184,-0.12,0.721,0.657
2978066,-3663.0,7953.0,-1083.0,0.183,-0.124,0.721,0.657
2978082,-3781.0,8205.0,-1149.0,0.181,-0.127,0.721,0.657
2978098,-3881.0,8079.0,-1055.0,0.18,-0.131,0.72,0.658
2978124,-3941.0,7479.0,-813.0,0.18,-0.135,0.719,0.658
2978140,-3951.0,7055.0,-549.0,0.181,-0.138,0.718,0.658
2978156,-4125.0,6693.0,-207.0,0.182,-0.14,0.718,0.657
2978172,-4177.0,6671.0,183.0,0.184,-0.142,0.718,0.656
2978188,-4315.0,6665.0,573.0,0.187,-0.142,0.719,0.654
2978204,-4403.0,6917.0,859.0,0.19,-0.142,0.721,0.652
2978230,-4419.0,7075.0,1171.0,0.192,-0.142,0.722,0.65
2978246,-4373.0,7107.0,1369.0,0.194,-0.141,0.723,0.648
2978262,-4421.0,6931.0,1371.0,0.195,-0.141,0.723,0.647
2978278,-4341.0,6615.0,1337.0,0.195,-0.141,0.724,0.647
2978294,-4323.0,6613.0,1209.0,0.194,-0.14,0.724,0.647
2978310,-4175.0,6727.0,1193.0,0.193,-0.14,0.724,0.648
2978336,-3987.0,6883.0,1283.0,0.19,-0.14,0.723,0.65
2978352,-3799.0,6835.0,1311.0,0.188,-0.141,0.721,0.652
2978368,-3699.0,6543.0,1105.0,0.185,-0.143,0.72,0.654
2978384,-3705.0,6815.0,893.0,0.182,-0.145,0.718,0.656
2978400,-3635.0,7109.0,487.0,0.179,-0.147,0.717,0.658
2978426,-3601.0,7225.0,121.0,0.177,-0.15,0.716,0.659
2978442,-3649.0,7261.0,-115.0,0.174,-0.152,0.714,0.661
2978458,-3743.0,7407.0,-283.0,0.172,-0.154,0.713,0.662
2978474,-3845.0,7265.0,-509.0,0.171,-0.156,0.712,0.663
2978491,-3847.0,7289.0,-605.0,0.17,-0.158,0.711,0.663
2978507,-4107.0,7219.0,-577.0,0.17,-0.159,0.711,0.664
2978523,-4039.0,6965.0,-519.0,0.171,-0.16,0.71,0.664
2978540,-3769.0,6497.0,-445.0,0.173,-0.16,0.71,0.663
2978567,-3887.0,6281.0,-293.0,0.175,-0.159,0.711,0.662
2978583,-3719.0,6245.0,-123.0,0.178,-0.158,0.712,0.661
2978599,-3801.0,6517.0,-119.0,0.18,-0.156,0.713,0.659
2978615,-3501.0,6265.0,-75.0,0.182,-0.154,0.715,0.658
2978631,-3517.0,6119.0,67.0,0.184,-0.151,0.716,0.657
2978648,-3679.0,6157.0,335.0,0.185,-0.149,0.717,0.655
2978664,-3445.0,6189.0,387.0,0.188,-0.146,0.718,0.654
2978690,-3363.0,6265.0,257.0,0.189,-0.144,0.719,0.653
2978706,-3421.0,6487.0,99.0,0.191,-0.142,0.72,0.652
2978722,-3465.0,7115.0,-83.0,0.191,-0.14,0.721,0.651
2978738,-3253.0,7105.0,-455.0,0.191,-0.139,0.721,0.651
2978754,-2871.0,5903.0,-771.0,0.19,-0.137,0.721,0.652
2978780,-3101.0,5749.0,-601.0,0.188,-0.136,0.722,0.652
2978796,-3759.0,6843.0,-461.0,0.187,-0.134,0.723,0.651
2978812,-3813.0,7653.0,-845.0,0.185,-0.132,0.725,0.65
2978828,-3529.0,7433.0,-1289.0,0.184,-0.13,0.727,0.649
2978844,-3555.0,7387.0,-1439.0,0.182,-0.129,0.727,0.649
2978860,-3915.0,8111.0,-1319.0,0.18,-0.128,0.728,0.65
2978886,-3739.0,8009.0,-1411.0,0.178,-0.127,0.728,0.65
2978903,-3901.0,7679.0,-1375.0,0.176,-0.126,0.727,0.652
2978920,-4173.0,7429.0,-1085.0,0.174,-0.125,0.727,0.653
2978937,-4325.0,7511.0,-959.0,0.172,-0.124,0.727,0.653
2978954,-4315.0,7307.0,-691.0,0.171,-0.122,0.727,0.654
2978971,-4357.0,7587.0,-549.0,0.169,-0.121,0.727,0.654
2978988,-4075.0,7963.0,-441.0,0.167,-0.119,0.727,0.655
2979005,-4193.0,8029.0,-273.0,0.165,-0.118,0.726,0.657
2979022,-4341.0,7911.0,-29.0,0.162,-0.117,0.725,0.659
2979038,-4419.0,8037.0,49.0,0.159,-0.117,0.723,0.663
2979055,-4475.0,7947.0,159.0,0.155,-0.117,0.719,0.667
2979072,-4631.0,7593.0,251.0,0.152,-0.118,0.716,0.671
2979089,-4901.0,7363.0,565.0,0.149,-0.118,0.712,0.675
2979115,-4697.0,7331.0,613.0,0.146,-0.118,0.709,0.679
2979131,-4603.0,7411.0,383.0,0.143,-0.118,0.707,0.682
2979147,-4421.0,7539.0,113.0,0.14,-0.118,0.705,0.685
2979163,-4359.0,7827.0,-123.0,0.137,-0.118,0.704,0.687
2979179,-4133.0,8193.0,-327.0,0.135,-0.119,0.702,0.69
2979195,-3939.0,7999.0,-333.0,0.132,-0.12,0.7,0.692
2979221,-3837.0,7729.0,-259.0,0.131,-0.122,0.698,0.694
2979237,-3727.0,7787.0,-115.0,0.129,-0.123,0.696,0.695
2979254,-3531.0,8059.0,-85.0,0.129,-0.124,0.695,0.696
2979270,-3297.0,7885.0,-131.0,0.128,-0.124,0.695,0.697
2979286,-3111.0,8029.0,-109.0,0.128,-0.124,0.695,0.697
2979302,-3049.0,8179.0,-203.0,0.129,-0.123,0.695,0.697
2979328,-2987.0,8153.0,-175.0,0.129,-0.123,0.695,0.697
2979344,-2971.0,7707.0,-45.0,0.13,-0.122,0.694,0.697
2979360,-2923.0,7405.0,179.0,0.13,-0.121,0.694,0.698
2979376,-2703.0,7493.0,257.0,0.131,-0.12,0.694,0.698
2979392,-2755.0,7841.0,225.0,0.131,-0.119,0.694,0.698
2979408,-2733.0,7657.0,317.0,0.131,-0.118,0.693,0.699
2979434,-2781.0,7465.0,445.0,0.131,-0.117,0.693,0.699
2979450,-2707.0,7583.0,581.0,0.131,-0.116,0.693,0.7
2979466,-2749.0,7735.0,529.0,0.131,-0.115,0.693,0.7
2979482,-2775.0,7659.0,431.0,0.13,-0.114,0.692,0.701
2979498,-2837.0,7561.0,243.0,0.129,-0.114,0.691,0.702
2979514,-2785.0,7513.0,153.0,0.127,-0.114,0.69,0.703
2979540,-2761.0,7513.0,65.0,0.126,-0.115,0.689,0.704
2979556,-2755.0,7521.0,143.0,0.124,-0.115,0.688,0.705
2979572,-2947.0,7453.0,325.0,0.123,-0.115,0.687,0.706
2979588,-2983.0,7259.0,525.0,0.122,-0.115,0.687,0.707
2979604,-2859.0,7395.0,655.0,0.121,-0.114,0.688,0.707
2979620,-2731.0,7655.0,643.0,0.12,-0.113,0.688,0.707
2979646,-2691.0,7829.0,795.0,0.119,-0.113,0.688,0.707
2979662,-2673.0,7851.0,927.0,0.118,-0.114,0.688,0.707
2979678,-2665.0,7765.0,1021.0,0.117,-0.114,0.686,0.709
2979694,-2761.0,7547.0,1235.0,0.116,-0.115,0.685,0.71
2979710,-2727.0,7261.0,1305.0,0.115,-0.116,0.684,0.711
2979726,-2713.0,7267.0,1317.0,0.114,-0.118,0.683,0.712
2979753,-2735.0,7223.0,1165.0,0.113,-0.12,0.682,0.713
2979769,-2627.0,7201.0,1053.0,0.111,-0.121,0.681,0.714
2979785,-2643.0,7227.0,953.0,0.109,-0.123,0.679,0.715
2979801,-2785.0,7185.0,957.0,0.107,-0.125,0.678,0.716
2979817,-2939.0,7003.0,997.0,0.105,-0.127,0.677,0.717
2979833,-3195.0,7201.0,985.0,0.103,-0.128,0.677,0.718
2979850,-3201.0,7411.0,801.0,0.101,-0.129,0.677,0.718
2979876,-3303.0,7443.0,901.0,0.1,-0.131,0.677,0.718
2979893,-3387.0,7415.0,841.0,0.099,-0.132,0.677,0.717
2979909,-3385.0,7203.0,741.0,0.099,-0.133,0.677,0.717
2979925,-3293.0,7153.0,607.0,0.099,-0.135,0.677,0.717
2979941,-3315.0,7329.0,433.0,0.1,-0.136,0.676,0.717
2979957,-3331.0,7495.0,223.0,0.1,-0.138,0.676,0.717
2979983,-3165.0,7197.0,221.0,0.1,-0.139,0.675,0.717
2979999,-3173.0,7307.0,363.0,0.1,-0.14,0.676,0.717
2980015,-3109.0,7177.0,415.0,0.1,-0.14,0.677,0.716
2980031,-2947.0,7637.0,609.0,0.101,-0.138,0.679,0.714
2980047,-2591.0,7717.0,549.0,0.102,-0.137,0.682,0.712
2980063,-2539.0,7983.0,783.0,0.103,-0.136,0.683,0.71
2980089,-2727.0,7953.0,851.0,0.103,-0.136,0.684,0.709
2980106,-2779.0,7545.0,1035.0,0.103,-0.136,0.684,0.709
2980122,-2959.0,7575.0,1063.0,0.102,-0.137,0.684,0.71
2980138,-2993.0,7535.0,1009.0,0.102,-0.137,0.683,0.71
2980154,-3131.0,7589.0,967.0,0.101,-0.138,0.683,0.711
2980170,-3153.0,7577.0,739.0,0.1,-0.138,0.682,0.711
2980196,-3339.0,7495.0,599.0,0.098,-0.138,0.683,0.711
2980213,-3305.0,7349.0,417.0,0.097,-0.138,0.683,0.711
2980229,-3379.0,7283.0,361.0,0.097,-0.138,0.683,0.71
2980245,-3097.0,7511.0,265.0,0.096,-0.137,0.684,0.71
2980261,-3063.0,7599.0,289.0,0.095,-0.137,0.684,0.71
2980277,-2879.0,7591.0,181.0,0.095,-0.137,0.684,0.71
2980293,-2891.0,7351.0,133.0,0.094,-0.137,0.684,0.711
2980319,-3055.0,6895.0,207.0,0.094,-0.137,0.684,0.711
2980335,-2891.0,6321.0,67.0,0.094,-0.136,0.684,0.71
2980351,-2897.0,5967.0,45.0,0.093,-0.135,0.685,0.71
2980367,-3211.0,5195.0,147.0,0.092,-0.132,0.686,0.709
2980383,-2865.0,4787.0,397.0,0.09,-0.128,0.688,0.709
2980400,-2185.0,5125.0,539.0,0.087,-0.123,0.69,0.708
2980426,-1607.0,5495.0,257.0,0.082,-0.118,0.692,0.707
2980442,-1303.0,5765.0,139.0,0.076,-0.112,0.694,0.707
2980459,-877.0,5883.0,191.0,0.069,-0.107,0.694,0.709
2980475,-661.0,5363.0,127.0,0.061,-0.101,0.693,0.711
2980492,-1035.0,5403.0,-65.0,0.052,-0.095,0.692,0.714
2980509,-1001.0,5083.0,-323.0,0.042,-0.087,0.691,0.717
2980525,-925.0,4395.0,-517.0,0.031,-0.078,0.689,0.72
2980542,-1009.0,4661.0,-333.0,0.021,-0.067,0.688,0.722
2980559,37.0,5645.0,-21.0,0.011,-0.055,0.688,0.723
2980576,1023.0,6789.0,237.0,0.001,-0.042,0.689,0.723
2980602,1777.0,7383.0,733.0,0.01,0.028,-0.691,-0.722
2980618,1985.0,6951.0,875.0,0.019,0.015,-0.693,-0.721
2980634,1777.0,6549.0,613.0,0.027,0.001,-0.696,-0.718
2980651,2123.0,7457.0,25.0,0.033,-0.011,-0.697,-0.716
2980668,3545.0,9941.0,-573.0,0.04,-0.023,-0.696,-0.716
2980685,1939.0,10771.0,233.0,0.051,-0.037,-0.691,-0.72
2980701,2851.0,7975.0,561.0,0.062,-0.054,-0.684,-0.725
2980727,3215.0,7451.0,469.0,0.073,-0.071,-0.676,-0.729
2980743,3713.0,8665.0,1101.0,0.084,-0.09,-0.67,-0.732
2980759,4189.0,7935.0,1033.0,0.096,-0.111,-0.662,-0.735
2980776,4039.0,8009.0,989.0,0.108,-0.132,-0.655,-0.736
2980792,4169.0,8293.0,973.0,0.12,-0.155,-0.647,-0.737
2980808,4783.0,7589.0,1273.0,0.131,-0.179,-0.636,-0.739
2980825,5827.0,7363.0,1967.0,0.142,-0.204,-0.625,-0.74
2980842,6171.0,8091.0,2213.0,0.152,-0.228,-0.614,-0.74
2980868,6515.0,7971.0,2027.0,0.16,-0.254,-0.6,-0.741
2980884,7507.0,5721.0,1559.0,0.168,-0.28,-0.586,-0.742
2980900,6609.0,6805.0,1511.0,0.174,-0.306,-0.571,-0.741
2980917,7669.0,6973.0,2313.0,0.18,-0.333,-0.556,-0.74
2980933,8253.0,6163.0,2277.0,0.186,-0.36,-0.539,-0.738
2980949,8643.0,5207.0,1941.0,0.193,-0.386,-0.522,-0.735
2980976,9241.0,7029.0,2127.0,0.199,-0.412,-0.506,-0.731
2980992,9073.0,6753.0,1893.0,0.205,-0.437,-0.491,-0.725
2981008,9673.0,6849.0,2743.0,0.21,-0.459,-0.479,-0.718
2981024,10073.0,6691.0,3465.0,0.217,-0.478,-0.469,-0.71
2981041,8811.0,7899.0,3541.0,0.222,-0.492,-0.463,-0.703
2981057,7655.0,8425.0,4105.0,0.225,-0.502,-0.458,-0.698
2981074,6267.0,9125.0,4797.0,0.226,-0.508,-0.456,-0.695
