timeMs,ax,ay,az,q0,q1,q2,q3
398094,-5364.0,6414.0,-1148.0,0.475,0.185,0.771,0.382
398111,-5482.0,6456.0,-994.0,0.475,0.185,0.77,0.383
398128,-5756.0,6588.0,-882.0,0.476,0.185,0.769,0.386
398145,-5684.0,6668.0,-886.0,0.477,0.184,0.766,0.389
398162,-5256.0,6360.0,-942.0,0.477,0.184,0.764,0.393
398179,-4746.0,5898.0,-1066.0,0.478,0.184,0.761,0.398
398196,-4328.0,5794.0,-1194.0,0.477,0.183,0.76,0.403
398223,-4216.0,5862.0,-1332.0,0.474,0.181,0.759,0.407
398239,-4508.0,6000.0,-1322.0,0.471,0.178,0.76,0.412
398256,-4564.0,6204.0,-1394.0,0.467,0.174,0.761,0.417
398273,-4832.0,6528.0,-1404.0,0.462,0.169,0.762,0.422
398289,-4812.0,6462.0,-1242.0,0.457,0.163,0.763,0.428
398305,-4838.0,6534.0,-1118.0,0.452,0.157,0.764,0.434
398321,-4698.0,6646.0,-984.0,0.446,0.15,0.764,0.44
398347,-4450.0,6596.0,-718.0,0.441,0.143,0.765,0.446
398363,-4176.0,6350.0,-548.0,0.436,0.134,0.766,0.453
398380,-4024.0,6946.0,-646.0,0.43,0.125,0.767,0.459
398397,-3790.0,8010.0,-554.0,0.425,0.114,0.768,0.465
398413,-3502.0,7446.0,-942.0,0.419,0.101,0.768,0.474
398430,-3680.0,7234.0,-916.0,0.411,0.088,0.767,0.486
398447,-4064.0,7348.0,-902.0,0.402,0.075,0.765,0.498
398464,-3948.0,7494.0,-660.0,0.393,0.061,0.762,0.511
398481,-3948.0,7618.0,-684.0,0.383,0.048,0.758,0.526
398498,-4648.0,7826.0,-1218.0,0.372,0.033,0.752,0.543
398524,-4046.0,7244.0,-1154.0,0.361,0.02,0.745,0.561
398541,-5048.0,7922.0,-1360.0,0.349,0.006,0.736,0.58
398558,-5232.0,8062.0,-326.0,0.338,-0.005,0.726,0.599
398574,-5248.0,6824.0,480.0,0.328,-0.015,0.716,0.616
398591,-5270.0,7996.0,1178.0,0.318,-0.024,0.705,0.633
398608,-5388.0,7534.0,1004.0,0.309,-0.031,0.696,0.648
398625,-4822.0,7616.0,1016.0,0.301,-0.036,0.686,0.662
398641,-4296.0,7512.0,1236.0,0.293,-0.042,0.675,0.676
398657,-3826.0,6926.0,1754.0,0.285,-0.048,0.664,0.689
398674,-3328.0,6366.0,2128.0,0.276,-0.054,0.652,0.704
398701,-3060.0,5228.0,2852.0,0.266,-0.06,0.641,0.718
398717,-1896.0,4386.0,5176.0,0.255,-0.068,0.634,0.727
398733,-4526.0,4854.0,2866.0,0.245,-0.075,0.634,0.729
398750,-4000.0,4678.0,2844.0,0.235,-0.08,0.638,0.729
398766,-5336.0,6434.0,1692.0,0.226,-0.086,0.643,0.726
398783,-5914.0,7244.0,1108.0,0.217,-0.091,0.649,0.724
398799,-5566.0,7416.0,464.0,0.209,-0.095,0.655,0.72
398825,-5704.0,7250.0,-34.0,0.201,-0.099,0.662,0.715
398841,-5906.0,6352.0,72.0,0.196,-0.104,0.673,0.706
398857,-6010.0,6478.0,-14.0,0.194,-0.107,0.688,0.691
398873,-7182.0,9140.0,-1112.0,0.193,-0.108,0.702,0.677
398889,-4378.0,10574.0,-1028.0,0.189,-0.11,0.708,0.671
398906,-5764.0,8974.0,-1342.0,0.186,-0.113,0.707,0.673
398923,-4904.0,7494.0,-1508.0,0.183,-0.116,0.704,0.677
398940,-4908.0,6514.0,-1362.0,0.18,-0.118,0.701,0.679
398957,-5182.0,6350.0,-668.0,0.176,-0.116,0.697,0.686
398984,-3934.0,5094.0,-852.0,0.172,-0.112,0.692,0.692
399000,-2928.0,4976.0,-508.0,0.171,-0.109,0.691,0.693
399016,-2938.0,6100.0,-402.0,0.171,-0.107,0.693,0.692
399032,-2662.0,6544.0,-512.0,0.17,-0.104,0.693,0.693
399048,-1774.0,6030.0,-400.0,0.168,-0.099,0.691,0.696
399064,-1264.0,5246.0,-840.0,0.167,-0.094,0.69,0.698
399090,-532.0,5962.0,-624.0,0.167,-0.09,0.689,0.699
399107,-766.0,6768.0,-378.0,0.168,-0.088,0.688,0.7
399124,-912.0,6944.0,158.0,0.168,-0.086,0.687,0.702
399141,-1044.0,6778.0,746.0,0.168,-0.084,0.686,0.703
399157,-1070.0,7450.0,1132.0,0.169,-0.084,0.687,0.702
399174,-1598.0,7276.0,1050.0,0.171,-0.084,0.688,0.701
399191,-1762.0,7224.0,1124.0,0.171,-0.086,0.689,0.699
399207,-1980.0,7094.0,1324.0,0.172,-0.089,0.691,0.696
399224,-1824.0,6994.0,1812.0,0.171,-0.094,0.694,0.693
399241,-2406.0,7392.0,1698.0,0.17,-0.101,0.696,0.69
399267,-3104.0,7416.0,1244.0,0.17,-0.108,0.698,0.688
399283,-3354.0,7596.0,1200.0,0.171,-0.115,0.701,0.682
399299,-3640.0,9400.0,912.0,0.174,-0.122,0.708,0.674
399315,-4482.0,10948.0,324.0,0.177,-0.128,0.713,0.666
399331,-4628.0,10708.0,134.0,0.181,-0.134,0.717,0.66
399347,-4618.0,9316.0,558.0,0.185,-0.14,0.719,0.656
399373,-4710.0,8138.0,958.0,0.188,-0.146,0.719,0.653
399390,-4924.0,7378.0,1178.0,0.191,-0.154,0.716,0.653
399407,-5404.0,7282.0,812.0,0.192,-0.162,0.713,0.655
399424,-5334.0,6336.0,396.0,0.192,-0.169,0.709,0.657
399441,-5418.0,5922.0,244.0,0.191,-0.176,0.705,0.66
399458,-5318.0,5884.0,178.0,0.19,-0.182,0.702,0.662
399475,-5204.0,5766.0,214.0,0.188,-0.187,0.699,0.665
399492,-5082.0,5494.0,464.0,0.186,-0.191,0.695,0.667
399509,-5268.0,5650.0,600.0,0.182,-0.196,0.692,0.671
399526,-5398.0,5996.0,398.0,0.178,-0.2,0.688,0.675
399543,-5558.0,6238.0,34.0,0.174,-0.205,0.683,0.679
399560,-5664.0,6312.0,-426.0,0.169,-0.208,0.679,0.683
399577,-5666.0,6662.0,-772.0,0.165,-0.211,0.675,0.688
399594,-5632.0,7118.0,-1214.0,0.161,-0.213,0.671,0.692
399621,-5402.0,7220.0,-1496.0,0.157,-0.214,0.667,0.696
399637,-5040.0,6876.0,-1554.0,0.153,-0.214,0.663,0.701
399653,-4692.0,7138.0,-1410.0,0.149,-0.215,0.658,0.706
399669,-4232.0,7154.0,-1282.0,0.146,-0.216,0.652,0.712
399685,-3992.0,6930.0,-998.0,0.142,-0.218,0.644,0.719
399702,-4042.0,6488.0,-588.0,0.138,-0.22,0.636,0.726
399719,-4168.0,6442.0,-158.0,0.135,-0.222,0.629,0.733
399745,-4052.0,6460.0,236.0,0.132,-0.223,0.624,0.737
399762,-4058.0,6618.0,528.0,0.13,-0.224,0.62,0.741
399779,-3952.0,6754.0,640.0,0.128,-0.225,0.618,0.743
399796,-4074.0,6808.0,576.0,0.126,-0.226,0.617,0.743
399813,-4046.0,6820.0,386.0,0.124,-0.227,0.617,0.743
399830,-3960.0,6788.0,130.0,0.123,-0.228,0.618,0.742
399847,-4114.0,6844.0,10.0,0.121,-0.23,0.62,0.741
399864,-4424.0,7006.0,22.0,0.119,-0.232,0.622,0.739
399881,-4590.0,6894.0,-30.0,0.118,-0.234,0.623,0.737
399897,-4906.0,6706.0,-76.0,0.117,-0.236,0.625,0.735
399914,-5182.0,6618.0,-130.0,0.117,-0.238,0.627,0.733
399940,-5260.0,6392.0,-128.0,0.117,-0.239,0.628,0.731
399957,-5490.0,6192.0,-22.0,0.117,-0.24,0.629,0.73
399973,-5508.0,6062.0,62.0,0.118,-0.241,0.63,0.729
399989,-5096.0,5842.0,250.0,0.119,-0.24,0.631,0.728
400005,-4754.0,5750.0,346.0,0.119,-0.237,0.633,0.727
400021,-4422.0,6002.0,626.0,0.12,-0.234,0.636,0.726
400037,-3896.0,6368.0,862.0,0.12,-0.231,0.639,0.724
400063,-3702.0,6628.0,1200.0,0.12,-0.227,0.641,0.723
400079,-3530.0,7032.0,1718.0,0.119,-0.224,0.643,0.722
400095,-3340.0,7058.0,2116.0,0.117,-0.221,0.645,0.722
400111,-3282.0,6940.0,2296.0,0.116,-0.218,0.647,0.721
400127,-3390.0,6942.0,2246.0,0.114,-0.217,0.648,0.721
400143,-3532.0,6914.0,2184.0,0.113,-0.216,0.65,0.72
400169,-3690.0,6766.0,2056.0,0.111,-0.215,0.651,0.72
400186,-3694.0,6754.0,1928.0,0.11,-0.215,0.652,0.719
400202,-3644.0,6826.0,1920.0,0.109,-0.215,0.653,0.718
400218,-3708.0,6694.0,1920.0,0.107,-0.214,0.654,0.718
400234,-3886.0,6704.0,1912.0,0.106,-0.214,0.655,0.717
400250,-3906.0,6888.0,1904.0,0.105,-0.214,0.655,0.717
400276,-3792.0,7204.0,2130.0,0.104,-0.214,0.655,0.717
400293,-3922.0,7206.0,2162.0,0.102,-0.214,0.655,0.717
400310,-3900.0,7356.0,2100.0,0.1,-0.215,0.654,0.718
400327,-3858.0,7492.0,1848.0,0.098,-0.216,0.654,0.719
400344,-3902.0,7530.0,1574.0,0.096,-0.217,0.652,0.72
400360,-3998.0,7442.0,1416.0,0.094,-0.218,0.65,0.721
400377,-3890.0,7124.0,1156.0,0.092,-0.219,0.649,0.723
400394,-3894.0,6972.0,1156.0,0.091,-0.22,0.647,0.724
400410,-3896.0,7170.0,1110.0,0.089,-0.221,0.646,0.725
400427,-3808.0,7146.0,1118.0,0.088,-0.222,0.644,0.727
400444,-3728.0,7142.0,1172.0,0.087,-0.222,0.643,0.728
400471,-3690.0,7192.0,1214.0,0.086,-0.222,0.642,0.729
400487,-3456.0,7194.0,1152.0,0.086,-0.223,0.641,0.73
400503,-3414.0,7302.0,1194.0,0.086,-0.223,0.64,0.73
400519,-3494.0,7206.0,1182.0,0.086,-0.223,0.639,0.731
400535,-3584.0,7118.0,1228.0,0.087,-0.223,0.639,0.731
400551,-3580.0,7196.0,1160.0,0.088,-0.222,0.638,0.732
400577,-3544.0,7234.0,1130.0,0.089,-0.222,0.638,0.732
400593,-3376.0,7064.0,1152.0,0.09,-0.222,0.638,0.732
400610,-3280.0,6908.0,1168.0,0.092,-0.222,0.638,0.731
400627,-3504.0,7310.0,1174.0,0.095,-0.222,0.638,0.731
400644,-3674.0,6788.0,1058.0,0.097,-0.222,0.638,0.731
400661,-3592.0,6636.0,956.0,0.1,-0.221,0.638,0.731
400678,-3598.0,6504.0,890.0,0.102,-0.221,0.638,0.731
400695,-4332.0,6086.0,810.0,0.104,-0.221,0.638,0.731
400712,-4060.0,6342.0,920.0,0.106,-0.22,0.637,0.731
400729,-4138.0,6350.0,884.0,0.108,-0.219,0.637,0.732
400746,-4038.0,6208.0,774.0,0.11,-0.217,0.636,0.732
400772,-4154.0,6066.0,712.0,0.111,-0.216,0.636,0.733
400790,-4394.0,6776.0,788.0,0.112,-0.214,0.636,0.733
400807,-4366.0,6308.0,746.0,0.112,-0.211,0.636,0.734
400823,-4468.0,6262.0,642.0,0.113,-0.208,0.636,0.734
400840,-4398.0,6280.0,660.0,0.114,-0.205,0.637,0.734
400857,-4468.0,6480.0,636.0,0.115,-0.202,0.638,0.734
400873,-4462.0,6864.0,690.0,0.116,-0.199,0.64,0.733
400890,-4428.0,6918.0,684.0,0.118,-0.196,0.642,0.732
400907,-4346.0,7092.0,810.0,0.12,-0.192,0.644,0.731
400923,-4584.0,7118.0,912.0,0.122,-0.189,0.647,0.729
400940,-4634.0,7244.0,892.0,0.125,-0.185,0.65,0.727
400966,-4414.0,7432.0,808.0,0.127,-0.181,0.653,0.724
400982,-4290.0,7796.0,830.0,0.129,-0.177,0.657,0.721
400998,-4326.0,8124.0,1046.0,0.131,-0.173,0.661,0.719
401014,-4150.0,7808.0,1060.0,0.133,-0.169,0.664,0.716
401030,-3944.0,7666.0,972.0,0.135,-0.165,0.668,0.713
401047,-3898.0,7784.0,940.0,0.137,-0.161,0.671,0.71
401073,-3886.0,8140.0,898.0,0.138,-0.158,0.675,0.708
401089,-3894.0,8252.0,828.0,0.138,-0.156,0.678,0.705
401106,-3656.0,7996.0,562.0,0.139,-0.153,0.68,0.704
401122,-4282.0,8090.0,732.0,0.139,-0.152,0.682,0.702
401139,-4556.0,8188.0,490.0,0.14,-0.151,0.683,0.701
401156,-4332.0,7078.0,462.0,0.141,-0.15,0.684,0.7
401173,-5150.0,8016.0,396.0,0.142,-0.15,0.684,0.7
401190,-4530.0,7010.0,166.0,0.142,-0.149,0.684,0.699
401206,-5234.0,7736.0,432.0,0.144,-0.148,0.685,0.699
401223,-4656.0,6950.0,170.0,0.145,-0.147,0.685,0.699
401249,-4952.0,7320.0,372.0,0.147,-0.146,0.685,0.699
401265,-4642.0,7262.0,352.0,0.149,-0.145,0.684,0.699
401281,-4694.0,6870.0,538.0,0.151,-0.144,0.684,0.699
401298,-5112.0,7326.0,542.0,0.153,-0.143,0.685,0.698
401314,-4394.0,6886.0,230.0,0.155,-0.142,0.685,0.698
401330,-4660.0,7028.0,576.0,0.157,-0.142,0.685,0.697
401356,-4688.0,7652.0,396.0,0.159,-0.141,0.685,0.697
401372,-3904.0,6820.0,500.0,0.16,-0.14,0.685,0.697
401388,-4568.0,7428.0,576.0,0.161,-0.141,0.684,0.697
401405,-3970.0,6794.0,742.0,0.162,-0.141,0.684,0.698
401422,-4368.0,7392.0,702.0,0.163,-0.142,0.683,0.698
401438,-3960.0,6990.0,474.0,0.163,-0.142,0.682,0.698
401455,-4440.0,7146.0,580.0,0.164,-0.144,0.681,0.699
401471,-4446.0,7020.0,440.0,0.164,-0.145,0.68,0.7
401497,-4210.0,6882.0,536.0,0.164,-0.146,0.679,0.701
401513,-4624.0,7286.0,566.0,0.164,-0.148,0.678,0.702
401530,-4264.0,7302.0,374.0,0.164,-0.149,0.677,0.702
401546,-4248.0,7574.0,374.0,0.164,-0.15,0.676,0.703
401563,-3972.0,7450.0,258.0,0.163,-0.151,0.675,0.703
401579,-4012.0,7536.0,458.0,0.164,-0.152,0.674,0.704
401596,-4130.0,7760.0,396.0,0.164,-0.154,0.673,0.704
401613,-3706.0,7234.0,518.0,0.165,-0.155,0.672,0.705
401639,-4246.0,6656.0,712.0,0.166,-0.157,0.672,0.705
401656,-4014.0,7142.0,918.0,0.167,-0.159,0.671,0.704
401673,-4012.0,6764.0,1072.0,0.168,-0.162,0.671,0.704
401690,-4348.0,7102.0,1266.0,0.169,-0.164,0.671,0.703
401707,-4292.0,6648.0,1300.0,0.171,-0.167,0.672,0.702
401724,-4066.0,6874.0,1034.0,0.171,-0.17,0.672,0.7
401741,-4328.0,7022.0,870.0,0.171,-0.173,0.672,0.699
401758,-4444.0,7216.0,794.0,0.171,-0.177,0.672,0.699
401775,-4488.0,7112.0,566.0,0.17,-0.182,0.671,0.699
401792,-4734.0,7096.0,658.0,0.168,-0.186,0.669,0.699
401809,-4858.0,7208.0,536.0,0.166,-0.191,0.667,0.7
401826,-4620.0,7080.0,456.0,0.164,-0.196,0.665,0.702
401843,-4614.0,7336.0,266.0,0.162,-0.202,0.662,0.704
401869,-4746.0,7382.0,254.0,0.159,-0.207,0.658,0.706
401885,-4914.0,7248.0,292.0,0.157,-0.213,0.654,0.709
401901,-5062.0,7054.0,570.0,0.155,-0.218,0.649,0.712
401918,-4842.0,6772.0,680.0,0.153,-0.223,0.645,0.715
401934,-4742.0,6696.0,664.0,0.151,-0.227,0.641,0.717
401950,-4842.0,6646.0,638.0,0.149,-0.231,0.638,0.719
401966,-4860.0,6418.0,626.0,0.147,-0.234,0.634,0.722
401993,-5038.0,6514.0,686.0,0.145,-0.237,0.631,0.724
402010,-4752.0,6446.0,706.0,0.142,-0.241,0.627,0.727
402027,-4646.0,6740.0,804.0,0.14,-0.243,0.624,0.729
402044,-4480.0,6828.0,770.0,0.137,-0.246,0.62,0.732
402061,-4408.0,6804.0,692.0,0.134,-0.249,0.616,0.735
402078,-4254.0,6694.0,636.0,0.131,-0.252,0.612,0.738
402095,-4430.0,6342.0,606.0,0.127,-0.256,0.607,0.742
402112,-4540.0,6076.0,662.0,0.123,-0.26,0.602,0.745
402129,-4544.0,5808.0,676.0,0.119,-0.264,0.597,0.748
402146,-4528.0,5870.0,672.0,0.115,-0.267,0.592,0.751
402162,-4614.0,5746.0,652.0,0.11,-0.271,0.588,0.754
402188,-4678.0,5572.0,656.0,0.106,-0.274,0.585,0.756
402204,-4802.0,5586.0,658.0,0.102,-0.277,0.581,0.758
402220,-4722.0,5682.0,668.0,0.098,-0.279,0.579,0.76
402236,-4508.0,5802.0,772.0,0.095,-0.281,0.578,0.761
402252,-4316.0,6100.0,824.0,0.092,-0.282,0.577,0.761
402268,-4172.0,6454.0,988.0,0.09,-0.282,0.577,0.761
402294,-4030.0,6882.0,1186.0,0.088,-0.283,0.577,0.761
402311,-3778.0,7158.0,1378.0,0.087,-0.283,0.577,0.761
402328,-3580.0,7348.0,1550.0,0.086,-0.283,0.577,0.761
402345,-3502.0,7388.0,1760.0,0.086,-0.283,0.577,0.761
402362,-3556.0,7158.0,1868.0,0.086,-0.282,0.577,0.761
402379,-3610.0,7012.0,1864.0,0.086,-0.282,0.577,0.761
402396,-3748.0,6742.0,1998.0,0.087,-0.281,0.577,0.762
402412,-3896.0,6416.0,2128.0,0.087,-0.28,0.577,0.762
402428,-3926.0,6298.0,2296.0,0.088,-0.279,0.577,0.763
402445,-4104.0,6158.0,2470.0,0.089,-0.277,0.577,0.763
402471,-4062.0,6146.0,2620.0,0.089,-0.275,0.578,0.763
402487,-4260.0,6122.0,2750.0,0.089,-0.273,0.579,0.763
402503,-4092.0,6054.0,2750.0,0.089,-0.272,0.58,0.763
402519,-4144.0,6022.0,2546.0,0.089,-0.27,0.58,0.763
402535,-4324.0,6076.0,2490.0,0.089,-0.269,0.581,0.763
402551,-4410.0,6064.0,2364.0,0.089,-0.269,0.582,0.762
402577,-4420.0,6300.0,2012.0,0.088,-0.268,0.583,0.762
402594,-4180.0,6316.0,1974.0,0.087,-0.268,0.583,0.762
402611,-4274.0,6498.0,1980.0,0.086,-0.268,0.583,0.762
402627,-4312.0,6454.0,2046.0,0.085,-0.269,0.583,0.762
402644,-4498.0,6134.0,1930.0,0.084,-0.269,0.584,0.761
402661,-4550.0,6072.0,1896.0,0.083,-0.269,0.584,0.761
402678,-4458.0,6054.0,1798.0,0.081,-0.269,0.586,0.76
402695,-4584.0,6132.0,1830.0,0.08,-0.268,0.587,0.76
402712,-4370.0,6162.0,1850.0,0.077,-0.266,0.589,0.759
402728,-3964.0,6276.0,1814.0,0.075,-0.264,0.59,0.759
402754,-3698.0,6740.0,1794.0,0.072,-0.262,0.591,0.759
402770,-3358.0,6990.0,1776.0,0.069,-0.26,0.592,0.76
402787,-3102.0,6996.0,1950.0,0.066,-0.258,0.592,0.761
402807,-3150.0,7178.0,2230.0,0.063,-0.256,0.592,0.762
402824,-3022.0,6918.0,2238.0,0.06,-0.253,0.591,0.763
402840,-2812.0,7006.0,2152.0,0.058,-0.251,0.591,0.764
402856,-2890.0,7536.0,2130.0,0.056,-0.249,0.591,0.766
402872,-2654.0,7318.0,2030.0,0.053,-0.247,0.59,0.767
402888,-2998.0,7116.0,2124.0,0.051,-0.245,0.588,0.769
402904,-3048.0,7126.0,2138.0,0.049,-0.242,0.587,0.771
402931,-3098.0,6636.0,1894.0,0.046,-0.24,0.586,0.773
402947,-3128.0,6270.0,1868.0,0.044,-0.237,0.585,0.774
402963,-3306.0,6272.0,2094.0,0.042,-0.234,0.585,0.775
402979,-3140.0,6294.0,2090.0,0.04,-0.23,0.586,0.776
402995,-3090.0,5966.0,1982.0,0.038,-0.226,0.588,0.776
403011,-3110.0,6224.0,2164.0,0.036,-0.221,0.59,0.775
403037,-3014.0,6692.0,2182.0,0.033,-0.216,0.593,0.775
403053,-2748.0,6676.0,2020.0,0.03,-0.211,0.597,0.774
403069,-2738.0,7354.0,2322.0,0.027,-0.206,0.6,0.773
403085,-2538.0,7572.0,2178.0,0.024,-0.201,0.603,0.772
403101,-2646.0,7344.0,1906.0,0.021,-0.196,0.606,0.771
403117,-2602.0,7500.0,1918.0,0.018,-0.191,0.608,0.77
403143,-2308.0,7630.0,1776.0,0.014,-0.187,0.611,0.769
403160,-2124.0,7400.0,1734.0,0.01,-0.182,0.613,0.769
403176,-2146.0,7620.0,1640.0,0.007,-0.178,0.615,0.768
403192,-2072.0,7626.0,1768.0,0.004,-0.173,0.619,0.766
403209,-2222.0,8354.0,1750.0,0.001,-0.168,0.624,0.763
403226,-2072.0,8284.0,1440.0,0.002,0.163,-0.629,-0.76
403243,-2178.0,7862.0,1336.0,0.004,0.157,-0.634,-0.757
403260,-2100.0,8734.0,1424.0,0.006,0.152,-0.639,-0.754
403277,-2438.0,9176.0,1276.0,0.007,0.148,-0.644,-0.75
403303,-2396.0,8488.0,1164.0,0.009,0.143,-0.649,-0.747
403320,-2570.0,8500.0,1074.0,0.009,0.138,-0.654,-0.743
403336,-2658.0,8664.0,1120.0,0.01,0.133,-0.66,-0.739
403352,-2642.0,8634.0,894.0,0.01,0.129,-0.665,-0.735
403368,-2532.0,8828.0,716.0,0.009,0.124,-0.671,-0.731
403385,-2612.0,9262.0,624.0,0.008,0.121,-0.675,-0.728
403401,-2576.0,9054.0,428.0,0.007,0.117,-0.679,-0.724
403418,-2582.0,9118.0,488.0,0.005,0.114,-0.683,-0.722
403444,-2694.0,9362.0,632.0,0.003,0.112,-0.686,-0.719
403461,-2730.0,8852.0,706.0,0.001,0.111,-0.688,-0.717
403478,-2788.0,8804.0,754.0,0.001,-0.11,0.691,0.715
403495,-2846.0,8980.0,586.0,0.003,-0.11,0.693,0.712
403512,-2950.0,8992.0,448.0,0.006,-0.11,0.695,0.71
403528,-2726.0,8830.0,338.0,0.008,-0.111,0.697,0.708
403544,-2368.0,8778.0,238.0,0.011,-0.112,0.699,0.707
403561,-2390.0,8490.0,156.0,0.014,-0.114,0.7,0.705
403578,-2528.0,8420.0,144.0,0.017,-0.116,0.701,0.704
403595,-2334.0,8566.0,166.0,0.02,-0.118,0.702,0.702
403622,-2258.0,8458.0,98.0,0.022,-0.119,0.703,0.701
403639,-2106.0,8370.0,50.0,0.025,-0.121,0.704,0.7
403656,-2104.0,8264.0,-48.0,0.027,-0.122,0.704,0.699
403673,-2046.0,8130.0,-22.0,0.029,-0.124,0.705,0.698
403690,-2242.0,7870.0,-16.0,0.031,-0.125,0.706,0.697
403707,-2232.0,7794.0,60.0,0.034,-0.127,0.706,0.696
403724,-2312.0,7604.0,102.0,0.036,-0.128,0.706,0.696
403741,-2280.0,7452.0,44.0,0.038,-0.13,0.706,0.695
403758,-2180.0,7314.0,-20.0,0.04,-0.131,0.706,0.695
403775,-2310.0,7406.0,22.0,0.041,-0.133,0.706,0.695
403792,-2232.0,7366.0,-50.0,0.042,-0.135,0.705,0.695
403809,-2184.0,7412.0,-140.0,0.043,-0.137,0.705,0.695
403826,-2162.0,7362.0,-196.0,0.044,-0.139,0.704,0.695
403843,-2370.0,7570.0,-312.0,0.044,-0.141,0.704,0.695
403860,-2268.0,7462.0,-404.0,0.043,-0.142,0.704,0.694
403887,-2396.0,7440.0,-562.0,0.043,-0.143,0.704,0.694
403903,-2484.0,7450.0,-588.0,0.042,-0.143,0.704,0.694
403919,-2520.0,7418.0,-492.0,0.041,-0.144,0.703,0.695
403936,-2706.0,7340.0,-378.0,0.041,-0.144,0.703,0.695
403953,-2826.0,7288.0,-134.0,0.041,-0.143,0.703,0.696
403970,-2820.0,7466.0,60.0,0.041,-0.142,0.703,0.696
403986,-2692.0,7588.0,162.0,0.041,-0.142,0.703,0.696
404002,-2560.0,7674.0,338.0,0.041,-0.141,0.702,0.697
404028,-2620.0,7782.0,324.0,0.041,-0.14,0.702,0.697
404045,-2412.0,7848.0,364.0,0.041,-0.14,0.701,0.698
404061,-2418.0,8078.0,378.0,0.041,-0.139,0.701,0.699
404078,-2382.0,7948.0,356.0,0.04,-0.139,0.699,0.7
404095,-2408.0,7746.0,424.0,0.04,-0.14,0.698,0.701
404112,-2420.0,7740.0,432.0,0.039,-0.14,0.698,0.701
404128,-2484.0,7952.0,282.0,0.039,-0.141,0.697,0.702
404145,-2390.0,7792.0,178.0,0.039,-0.142,0.696,0.702
404162,-2438.0,7666.0,174.0,0.04,-0.144,0.696,0.703
404188,-2386.0,7700.0,200.0,0.04,-0.145,0.695,0.703
404205,-2500.0,7726.0,190.0,0.041,-0.147,0.695,0.703
404221,-2464.0,7688.0,152.0,0.041,-0.148,0.694,0.703
404238,-2444.0,7554.0,126.0,0.041,-0.15,0.693,0.704
404254,-2490.0,7526.0,42.0,0.042,-0.152,0.693,0.704
404270,-2462.0,7568.0,74.0,0.042,-0.153,0.692,0.704
404286,-2486.0,7378.0,130.0,0.043,-0.154,0.691,0.705
404312,-2560.0,7206.0,164.0,0.043,-0.155,0.691,0.705
404328,-2500.0,7344.0,172.0,0.043,-0.155,0.691,0.705
404344,-2502.0,7412.0,148.0,0.043,-0.155,0.691,0.704
404361,-2498.0,7602.0,98.0,0.043,-0.155,0.692,0.704
404378,-2542.0,7818.0,234.0,0.043,-0.155,0.692,0.704
404395,-2612.0,7786.0,286.0,0.042,-0.154,0.692,0.704
404411,-2634.0,7774.0,330.0,0.042,-0.154,0.692,0.704
404428,-2684.0,7798.0,288.0,0.041,-0.154,0.692,0.704
404445,-2692.0,7694.0,268.0,0.04,-0.154,0.692,0.704
404471,-2762.0,7750.0,300.0,0.04,-0.154,0.691,0.705
404488,-2732.0,7818.0,346.0,0.039,-0.154,0.691,0.705
404504,-2660.0,7750.0,364.0,0.038,-0.154,0.69,0.706
404521,-2656.0,7630.0,276.0,0.037,-0.154,0.69,0.706
404538,-2506.0,7516.0,318.0,0.036,-0.154,0.69,0.707
404555,-2528.0,7614.0,338.0,0.035,-0.154,0.689,0.707
404572,-2658.0,7776.0,416.0,0.034,-0.154,0.689,0.707
404589,-2486.0,7672.0,472.0,0.032,-0.153,0.689,0.708
404606,-2400.0,7640.0,436.0,0.031,-0.153,0.689,0.708
404622,-2358.0,7800.0,494.0,0.03,-0.153,0.689,0.707
404648,-2368.0,7898.0,436.0,0.028,-0.152,0.69,0.708
404664,-2372.0,7814.0,426.0,0.027,-0.152,0.69,0.707
404680,-2398.0,7736.0,436.0,0.025,-0.151,0.69,0.707
404696,-2410.0,7916.0,476.0,0.024,-0.15,0.691,0.707
404712,-2310.0,8156.0,408.0,0.023,-0.149,0.692,0.706
404738,-2196.0,8128.0,252.0,0.022,-0.148,0.693,0.705
404754,-2306.0,8224.0,220.0,0.021,-0.148,0.694,0.704
404771,-2240.0,8226.0,214.0,0.02,-0.147,0.695,0.704
404787,-2174.0,8270.0,136.0,0.019,-0.146,0.695,0.703
404804,-2136.0,8276.0,172.0,0.018,-0.146,0.696,0.703
404820,-2180.0,8350.0,160.0,0.018,-0.146,0.695,0.704
404836,-2196.0,8228.0,158.0,0.018,-0.146,0.695,0.704
404852,-2284.0,8082.0,254.0,0.018,-0.146,0.694,0.705
404878,-2330.0,8130.0,282.0,0.018,-0.147,0.693,0.705
404894,-2244.0,7996.0,268.0,0.018,-0.147,0.693,0.706
404911,-2272.0,7942.0,240.0,0.018,-0.148,0.692,0.707
404928,-2354.0,7932.0,290.0,0.019,-0.149,0.691,0.707
404944,-2490.0,7820.0,322.0,0.019,-0.15,0.69,0.708
404960,-2360.0,7618.0,450.0,0.02,-0.15,0.69,0.708
404977,-2310.0,7566.0,470.0,0.021,-0.151,0.69,0.708
404994,-2372.0,7646.0,392.0,0.022,-0.152,0.69,0.708
405011,-2294.0,7508.0,330.0,0.023,-0.153,0.69,0.707
405038,-2346.0,7128.0,388.0,0.024,-0.153,0.69,0.707
