timeMs,ax,ay,az,q0,q1,q2,q3
1382506,-5534.0,3397.0,4924.0,0.037,0.378,-0.255,-0.889
1382532,-5604.0,3357.0,4880.0,0.037,0.379,-0.256,-0.889
1382548,-5632.0,3461.0,4852.0,0.037,0.379,-0.256,-0.889
1382564,-5560.0,3449.0,4778.0,0.037,0.379,-0.256,-0.888
1382582,-5596.0,3375.0,4822.0,0.037,0.38,-0.256,-0.888
1382599,-5552.0,3363.0,4770.0,0.037,0.38,-0.255,-0.888
1382615,-5512.0,3139.0,4726.0,0.038,0.38,-0.255,-0.888
1382631,-5528.0,3197.0,4662.0,0.038,0.38,-0.255,-0.888
1382647,-5460.0,3303.0,4630.0,0.038,0.381,-0.255,-0.888
1382673,-5542.0,3393.0,4676.0,0.039,0.38,-0.255,-0.888
1382690,-5556.0,3453.0,4756.0,0.039,0.38,-0.255,-0.888
1382710,-5508.0,3493.0,4816.0,0.039,0.38,-0.254,-0.889
1382726,-5462.0,3333.0,4918.0,0.039,0.379,-0.253,-0.889
1382742,-5448.0,3365.0,5060.0,0.04,0.379,-0.253,-0.889
1382758,-5412.0,3453.0,5132.0,0.04,0.378,-0.252,-0.89
1382774,-5448.0,3473.0,5086.0,0.04,0.377,-0.25,-0.891
1382790,-5410.0,3399.0,5080.0,0.041,0.376,-0.249,-0.892
1382816,-5430.0,3533.0,5016.0,0.041,0.375,-0.248,-0.892
1382832,-5466.0,3791.0,4992.0,0.041,0.373,-0.247,-0.893
1382849,-5418.0,3847.0,5104.0,0.042,0.372,-0.245,-0.894
1382865,-5404.0,3451.0,5184.0,0.042,0.37,-0.242,-0.896
1382881,-5392.0,3177.0,5254.0,0.043,0.368,-0.24,-0.898
1382897,-5322.0,3209.0,5366.0,0.044,0.365,-0.237,-0.899
1382913,-5332.0,3355.0,5288.0,0.044,0.362,-0.235,-0.901
1382939,-5296.0,3437.0,5216.0,0.045,0.359,-0.233,-0.903
1382958,-5334.0,3267.0,5352.0,0.045,0.356,-0.231,-0.905
1382975,-5164.0,3443.0,5618.0,0.046,0.352,-0.228,-0.907
1382991,-5128.0,3469.0,5584.0,0.047,0.348,-0.225,-0.909
1383007,-5148.0,3271.0,5504.0,0.048,0.344,-0.223,-0.911
1383023,-4982.0,3121.0,5614.0,0.049,0.34,-0.22,-0.913
1383039,-4932.0,2799.0,5682.0,0.049,0.335,-0.218,-0.915
1383055,-4898.0,2519.0,5836.0,0.049,0.331,-0.217,-0.917
1383081,-4804.0,2627.0,5884.0,0.049,0.326,-0.217,-0.919
1383097,-4796.0,3499.0,5970.0,0.049,0.32,-0.217,-0.921
1383113,-4728.0,3653.0,5914.0,0.05,0.315,-0.216,-0.923
1383129,-4646.0,3209.0,5948.0,0.05,0.309,-0.214,-0.925
1383145,-4460.0,2667.0,6046.0,0.05,0.303,-0.213,-0.928
1383162,-4356.0,2263.0,6200.0,0.049,0.297,-0.214,-0.929
1383178,-4058.0,2955.0,6398.0,0.048,0.291,-0.217,-0.931
1383205,-3978.0,4005.0,6478.0,0.049,0.285,-0.218,-0.932
1383222,-4054.0,3963.0,6444.0,0.05,0.279,-0.218,-0.934
1383239,-3808.0,3343.0,6488.0,0.051,0.273,-0.218,-0.936
1383256,-3596.0,3009.0,6444.0,0.051,0.267,-0.221,-0.936
1383272,-3272.0,2957.0,6106.0,0.05,0.262,-0.229,-0.936
1383289,-2818.0,3383.0,5598.0,0.048,0.256,-0.24,-0.935
1383306,-2498.0,3839.0,4958.0,0.044,0.249,-0.252,-0.934
1383323,-2276.0,4555.0,4678.0,0.041,0.242,-0.264,-0.933
1383340,-1228.0,4113.0,4914.0,0.038,0.235,-0.272,-0.932
1383357,-1014.0,4121.0,5050.0,0.037,0.228,-0.279,-0.932
1383375,26.0,2811.0,5180.0,0.037,0.221,-0.286,-0.932
1383392,228.0,3817.0,5220.0,0.037,0.216,-0.291,-0.931
1383409,-804.0,181.0,4560.0,0.039,0.207,-0.297,-0.931
1383426,-288.0,2819.0,4088.0,0.041,0.197,-0.305,-0.931
1383453,824.0,2693.0,3520.0,0.045,0.186,-0.313,-0.93
1383469,-606.0,-243.0,1516.0,0.056,0.169,-0.318,-0.931
1383485,394.0,-897.0,2234.0,0.069,0.146,-0.327,-0.931
1383501,1360.0,1201.0,2340.0,0.083,0.12,-0.338,-0.93
1383517,1986.0,2359.0,2246.0,0.099,0.09,-0.347,-0.928
1383533,2412.0,1715.0,1934.0,0.116,0.056,-0.355,-0.926
1383559,3306.0,1027.0,1502.0,0.135,0.016,-0.363,-0.922
1383576,4720.0,835.0,662.0,0.155,-0.029,-0.37,-0.916
1383592,7026.0,1429.0,354.0,0.175,-0.08,-0.375,-0.907
1383608,9730.0,3439.0,780.0,0.196,-0.136,-0.377,-0.895
1383624,11600.0,5145.0,1172.0,0.214,-0.196,-0.37,-0.882
1383640,12570.0,5577.0,1290.0,0.23,-0.262,-0.355,-0.868
1383666,13782.0,3937.0,1232.0,0.243,-0.33,-0.335,-0.848
1383682,15382.0,4895.0,1638.0,0.253,-0.399,-0.317,-0.822
1383698,17852.0,6873.0,2388.0,0.257,-0.467,-0.302,-0.791
1383714,20412.0,9799.0,2616.0,0.257,-0.526,-0.286,-0.759
1383730,20084.0,10903.0,3510.0,0.249,-0.57,-0.273,-0.734
1383746,17170.0,11415.0,3984.0,0.233,-0.602,-0.268,-0.715
1383762,14744.0,9605.0,4642.0,0.215,-0.626,-0.273,-0.698
1383788,12970.0,9869.0,6232.0,0.195,-0.644,-0.289,-0.681
1383804,11254.0,10105.0,7920.0,0.17,-0.658,-0.307,-0.667
1383820,9376.0,8885.0,8554.0,0.141,-0.671,-0.322,-0.653
1383836,9258.0,7455.0,8726.0,0.108,-0.683,-0.333,-0.641
1383852,10376.0,5711.0,9220.0,0.072,-0.691,-0.339,-0.635
1383878,10128.0,3189.0,10270.0,0.038,-0.691,-0.342,-0.636
1383894,9206.0,951.0,10364.0,0.007,-0.686,-0.345,-0.641
1383910,8262.0,-2035.0,10394.0,0.019,0.676,0.35,0.648
1383926,8724.0,-1003.0,8988.0,0.04,0.665,0.357,0.655
1383942,9432.0,-1641.0,8126.0,0.058,0.651,0.362,0.665
1383958,8638.0,-1337.0,7138.0,0.071,0.636,0.368,0.675
1383984,10310.0,945.0,4744.0,0.081,0.62,0.372,0.686
1384000,10814.0,-669.0,3094.0,0.088,0.602,0.375,0.699
1384016,11102.0,-7517.0,-1850.0,0.089,0.584,0.381,0.712
1384032,8058.0,1831.0,-8818.0,0.088,0.565,0.387,0.723
1384048,7422.0,3869.0,-9818.0,0.088,0.547,0.387,0.738
1384064,5756.0,4011.0,-10230.0,0.09,0.536,0.385,0.746
1384090,7816.0,2829.0,-7644.0,0.098,0.532,0.379,0.751
1384106,8018.0,2251.0,-4394.0,0.107,0.532,0.372,0.753
1384122,8810.0,3201.0,-1592.0,0.116,0.532,0.367,0.754
1384138,9324.0,1017.0,1346.0,0.12,0.531,0.367,0.755
1384154,10640.0,-5321.0,3604.0,0.107,0.535,0.378,0.748
1384170,10446.0,-3047.0,4626.0,0.077,0.538,0.403,0.737
1384196,10566.0,-1407.0,5448.0,0.036,0.537,0.433,0.723
1384212,9186.0,309.0,4256.0,0.011,-0.532,-0.464,-0.708
1384228,8760.0,1395.0,1638.0,0.064,-0.524,-0.496,-0.69
1384244,6974.0,7487.0,-382.0,0.109,-0.514,-0.52,-0.673
1384260,5392.0,9797.0,-516.0,0.145,-0.508,-0.532,-0.661
1384286,6890.0,5895.0,3084.0,0.172,-0.507,-0.529,-0.658
1384303,7488.0,1723.0,4364.0,0.198,-0.508,-0.52,-0.657
1384319,8270.0,933.0,4796.0,0.231,-0.507,-0.515,-0.651
1384336,8686.0,3701.0,3520.0,0.265,-0.506,-0.514,-0.64
1384352,9564.0,6315.0,2808.0,0.297,-0.504,-0.511,-0.63
1384368,11150.0,7223.0,2470.0,0.326,-0.501,-0.506,-0.622
1384384,12654.0,7859.0,1258.0,0.354,-0.495,-0.497,-0.619
1384400,12464.0,9375.0,-438.0,0.38,-0.483,-0.484,-0.622
1384426,11172.0,10287.0,-1286.0,0.401,-0.469,-0.468,-0.633
1384442,11174.0,9057.0,-194.0,0.416,-0.451,-0.452,-0.648
1384458,10320.0,7153.0,152.0,0.426,-0.431,-0.438,-0.665
1384474,9504.0,6019.0,-100.0,0.43,-0.408,-0.427,-0.682
1384490,9168.0,5575.0,-584.0,0.432,-0.383,-0.421,-0.7
1384507,8642.0,5441.0,-598.0,0.432,-0.356,-0.418,-0.715
1384524,7708.0,5391.0,16.0,0.429,-0.33,-0.418,-0.73
1384550,7318.0,5423.0,774.0,0.421,-0.308,-0.419,-0.743
1384566,7116.0,4911.0,1010.0,0.41,-0.288,-0.422,-0.756
1384582,7152.0,4233.0,1096.0,0.396,-0.269,-0.426,-0.768
1384598,6476.0,3695.0,1300.0,0.381,-0.25,-0.431,-0.779
1384614,6106.0,4159.0,1966.0,0.366,-0.23,-0.439,-0.788
1384630,5980.0,5071.0,2500.0,0.35,-0.21,-0.448,-0.795
1384656,6056.0,6159.0,2928.0,0.333,-0.191,-0.458,-0.802
1384673,6352.0,6725.0,3314.0,0.315,-0.171,-0.468,-0.808
1384689,6474.0,7307.0,3234.0,0.296,-0.149,-0.478,-0.814
1384706,6028.0,7833.0,3292.0,0.276,-0.126,-0.488,-0.819
1384723,5412.0,8245.0,3234.0,0.256,-0.1,-0.499,-0.822
1384740,4816.0,8217.0,3192.0,0.235,-0.074,-0.51,-0.824
1384757,4028.0,7889.0,3024.0,0.212,-0.047,-0.522,-0.825
1384774,3118.0,8263.0,2798.0,0.188,-0.019,-0.535,-0.823
1384791,2430.0,8863.0,2890.0,0.163,0.007,-0.548,-0.82
1384808,1934.0,8889.0,2908.0,0.137,0.032,-0.56,-0.816
1384835,1490.0,9125.0,2916.0,0.11,0.056,-0.57,-0.812
1384851,1142.0,8917.0,3096.0,0.085,0.078,-0.577,-0.809
1384867,522.0,8847.0,2800.0,0.06,0.098,-0.579,-0.807
1384884,54.0,7643.0,2814.0,0.038,0.116,-0.577,-0.808
1384900,-278.0,5781.0,2944.0,0.018,0.132,-0.573,-0.808
1384917,-1070.0,5209.0,2946.0,0.001,-0.146,0.572,0.807
1384934,-1552.0,5471.0,3210.0,0.019,-0.157,0.571,0.806
1384951,-1760.0,5327.0,3128.0,0.035,-0.166,0.569,0.804
1384968,-2024.0,5197.0,3418.0,0.049,-0.174,0.567,0.804
1384985,-2310.0,5421.0,3186.0,0.06,-0.179,0.565,0.804
1385011,-2150.0,5211.0,3060.0,0.068,-0.183,0.56,0.805
1385027,-1822.0,4685.0,2696.0,0.075,-0.186,0.554,0.808
1385043,-1624.0,4031.0,2408.0,0.081,-0.188,0.55,0.81
1385059,-1400.0,3843.0,2236.0,0.087,-0.189,0.549,0.81
1385075,-1292.0,3747.0,1890.0,0.094,-0.188,0.553,0.806
1385091,-1002.0,5305.0,1482.0,0.101,-0.185,0.56,0.801
1385117,-934.0,5981.0,1360.0,0.109,-0.18,0.566,0.797
1385133,-470.0,5637.0,856.0,0.12,-0.172,0.574,0.791
1385149,158.0,7617.0,-306.0,0.131,-0.163,0.58,0.788
1385165,1522.0,6967.0,818.0,0.139,-0.157,0.578,0.789
1385181,1826.0,8633.0,3552.0,0.147,-0.158,0.574,0.79
1385197,708.0,8347.0,3286.0,0.154,-0.162,0.562,0.796
1385223,-470.0,4065.0,3474.0,0.162,-0.166,0.554,0.8
1385240,-1822.0,4011.0,2904.0,0.171,-0.166,0.554,0.798
1385257,-1626.0,4263.0,2482.0,0.178,-0.161,0.559,0.793
1385274,-2224.0,5271.0,2544.0,0.183,-0.155,0.567,0.788
1385290,-2366.0,5513.0,2466.0,0.187,-0.148,0.574,0.783
1385307,-1226.0,4519.0,2898.0,0.19,-0.141,0.584,0.776
1385323,-1894.0,5687.0,3384.0,0.19,-0.136,0.596,0.768
1385340,-2376.0,7855.0,3156.0,0.187,-0.135,0.606,0.761
1385357,-3642.0,8135.0,3030.0,0.183,-0.136,0.613,0.756
1385374,-3126.0,8161.0,2794.0,0.179,-0.136,0.619,0.753
1385391,-3378.0,8667.0,2266.0,0.174,-0.138,0.623,0.75
1385418,-3896.0,8453.0,1398.0,0.169,-0.141,0.625,0.749
1385435,-3996.0,8897.0,760.0,0.163,-0.142,0.626,0.75
1385452,-3958.0,7853.0,704.0,0.156,-0.143,0.623,0.753
1385469,-3886.0,7603.0,1020.0,0.148,-0.143,0.619,0.758
1385485,-3774.0,6987.0,1698.0,0.139,-0.144,0.615,0.763
1385502,-3528.0,6725.0,2620.0,0.13,-0.144,0.613,0.766
1385519,-2888.0,7787.0,3868.0,0.118,-0.147,0.612,0.768
1385536,-4310.0,9581.0,4020.0,0.103,-0.154,0.608,0.772
1385553,-4980.0,8585.0,3250.0,0.085,-0.16,0.6,0.779
1385570,-4084.0,7787.0,3104.0,0.068,-0.167,0.589,0.787
1385587,-3908.0,6361.0,3402.0,0.053,-0.174,0.579,0.795
1385604,-4076.0,4355.0,3506.0,0.04,-0.18,0.572,0.799
1385621,-3454.0,4513.0,3014.0,0.03,-0.183,0.573,0.798
1385648,-3140.0,5653.0,2174.0,0.021,-0.185,0.579,0.794
1385664,-2230.0,6435.0,1424.0,0.013,-0.186,0.587,0.788
1385680,-1714.0,7193.0,1014.0,0.007,-0.187,0.595,0.782
1385696,-1904.0,6943.0,886.0,0.001,-0.189,0.602,0.776
1385712,-2114.0,5791.0,434.0,0.005,0.19,-0.61,-0.769
1385728,-2270.0,5577.0,348.0,0.01,0.19,-0.621,-0.76
1385754,-2288.0,7329.0,176.0,0.015,0.189,-0.633,-0.751
1385771,-1208.0,8019.0,286.0,0.02,0.188,-0.641,-0.744
1385788,-1508.0,8185.0,698.0,0.027,0.188,-0.646,-0.74
1385805,-1402.0,8551.0,812.0,0.034,0.188,-0.647,-0.738
1385822,-1618.0,8797.0,846.0,0.044,0.188,-0.644,-0.74
1385839,-1118.0,8109.0,1282.0,0.053,0.188,-0.64,-0.743
1385856,-1314.0,7193.0,1234.0,0.062,0.188,-0.635,-0.746
1385873,-1372.0,5831.0,922.0,0.072,0.187,-0.632,-0.749
1385890,-1386.0,4947.0,730.0,0.082,0.183,-0.63,-0.75
1385907,-1002.0,4679.0,1178.0,0.091,0.177,-0.631,-0.75
1385924,-888.0,5513.0,924.0,0.099,0.172,-0.635,-0.747
1385941,-104.0,8709.0,1352.0,0.105,0.168,-0.642,-0.74
1385958,-20.0,14025.0,1936.0,0.106,0.171,-0.653,-0.731
1385984,-762.0,16085.0,154.0,0.103,0.177,-0.662,-0.721
1386001,-1018.0,12767.0,-1216.0,0.1,0.18,-0.666,-0.717
1386018,-1338.0,10697.0,-1788.0,0.099,0.18,-0.664,-0.719
1386034,-850.0,8127.0,-848.0,0.099,0.178,-0.658,-0.725
1386050,-678.0,7455.0,56.0,0.098,0.176,-0.651,-0.732
1386067,-802.0,6155.0,430.0,0.096,0.174,-0.646,-0.737
1386084,-902.0,6339.0,940.0,0.093,0.173,-0.644,-0.74
1386101,-1526.0,7323.0,932.0,0.089,0.173,-0.644,-0.74
1386118,-1766.0,8083.0,976.0,0.086,0.173,-0.645,-0.74
1386134,-1764.0,7771.0,884.0,0.084,0.172,-0.646,-0.739
1386161,-1660.0,7399.0,886.0,0.082,0.172,-0.646,-0.739
1386177,-1614.0,7277.0,972.0,0.08,0.171,-0.647,-0.739
1386193,-1776.0,6663.0,742.0,0.079,0.17,-0.648,-0.739
1386209,-1432.0,7353.0,968.0,0.077,0.169,-0.649,-0.738
1386225,-1506.0,7607.0,914.0,0.076,0.168,-0.65,-0.737
1386241,-1328.0,8669.0,1172.0,0.075,0.167,-0.651,-0.737
1386258,-1452.0,8853.0,932.0,0.073,0.167,-0.652,-0.736
1386285,-1214.0,8933.0,926.0,0.071,0.167,-0.652,-0.736
1386301,-1274.0,8675.0,890.0,0.069,0.166,-0.652,-0.737
1386318,-1124.0,8049.0,988.0,0.068,0.165,-0.651,-0.737
1386335,-1366.0,7733.0,918.0,0.066,0.165,-0.651,-0.738
1386352,-1418.0,7385.0,868.0,0.063,0.163,-0.652,-0.738
1386368,-1444.0,7791.0,924.0,0.061,0.162,-0.652,-0.738
1386385,-1448.0,8129.0,962.0,0.059,0.16,-0.653,-0.738
1386401,-1454.0,8363.0,1060.0,0.056,0.158,-0.653,-0.739
1386427,-1360.0,7943.0,1074.0,0.054,0.156,-0.653,-0.739
1386443,-1178.0,7863.0,1092.0,0.052,0.155,-0.653,-0.74
1386459,-1242.0,7631.0,1180.0,0.049,0.153,-0.653,-0.74
1386475,-1078.0,7839.0,1346.0,0.047,0.152,-0.653,-0.741
1386491,-1146.0,7811.0,1328.0,0.045,0.151,-0.653,-0.741
1386508,-1150.0,7869.0,1394.0,0.043,0.15,-0.652,-0.742
1386525,-1222.0,8025.0,1348.0,0.042,0.149,-0.652,-0.742
1386541,-1198.0,8061.0,1564.0,0.04,0.148,-0.652,-0.743
1386568,-1328.0,8287.0,1462.0,0.038,0.148,-0.651,-0.743
1386585,-1218.0,8169.0,1338.0,0.036,0.148,-0.65,-0.744
1386602,-1502.0,8459.0,1422.0,0.034,0.148,-0.649,-0.746
1386618,-1412.0,8469.0,1448.0,0.033,0.148,-0.647,-0.748
1386634,-1496.0,7893.0,1454.0,0.032,0.148,-0.644,-0.75
1386651,-1842.0,7537.0,1592.0,0.032,0.149,-0.641,-0.752
1386667,-2096.0,7439.0,1642.0,0.031,0.148,-0.639,-0.754
1386683,-2076.0,7307.0,1628.0,0.031,0.147,-0.638,-0.755
1386709,-1882.0,7451.0,1626.0,0.03,0.145,-0.638,-0.756
1386725,-1780.0,7675.0,1574.0,0.03,0.144,-0.638,-0.756
1386741,-1666.0,7735.0,1228.0,0.029,0.142,-0.638,-0.756
1386758,-1394.0,7955.0,1344.0,0.029,0.14,-0.637,-0.757
1386774,-1384.0,8265.0,1594.0,0.029,0.139,-0.636,-0.758
1386790,-1092.0,8071.0,1562.0,0.03,0.137,-0.635,-0.76
1386807,-1072.0,7931.0,1560.0,0.03,0.136,-0.633,-0.761
1386834,-908.0,7543.0,1488.0,0.03,0.135,-0.632,-0.763
1386851,-1258.0,7709.0,1660.0,0.03,0.135,-0.63,-0.764
1386867,-1184.0,7745.0,1508.0,0.03,0.135,-0.629,-0.765
1386884,-1370.0,7847.0,1392.0,0.03,0.135,-0.629,-0.765
1386901,-1338.0,7693.0,1276.0,0.03,0.136,-0.628,-0.766
1386917,-1374.0,7775.0,1294.0,0.031,0.136,-0.627,-0.766
1386934,-1446.0,7715.0,1348.0,0.03,0.136,-0.627,-0.766
1386951,-1598.0,7665.0,1332.0,0.03,0.137,-0.627,-0.766
1386967,-1606.0,7671.0,1246.0,0.03,0.137,-0.627,-0.766
1386984,-1370.0,7551.0,1366.0,0.029,0.137,-0.628,-0.766
1387010,-1568.0,7797.0,1520.0,0.028,0.138,-0.629,-0.765
1387026,-1500.0,7879.0,1446.0,0.028,0.138,-0.629,-0.764
1387042,-1430.0,7715.0,1452.0,0.027,0.139,-0.63,-0.763
1387058,-1604.0,7905.0,1502.0,0.026,0.14,-0.631,-0.763
1387074,-1704.0,7965.0,1556.0,0.025,0.141,-0.632,-0.762
1387090,-1632.0,7869.0,1584.0,0.024,0.141,-0.632,-0.761
1387116,-1530.0,7555.0,1536.0,0.023,0.141,-0.633,-0.761
1387132,-1558.0,7621.0,1516.0,0.023,0.142,-0.634,-0.76
1387148,-1632.0,7725.0,1566.0,0.022,0.142,-0.635,-0.759
1387164,-1688.0,7927.0,1524.0,0.021,0.143,-0.637,-0.758
1387180,-1716.0,7807.0,1510.0,0.021,0.143,-0.637,-0.757
1387196,-1648.0,7723.0,1506.0,0.02,0.144,-0.638,-0.756
1387222,-1670.0,7885.0,1544.0,0.02,0.144,-0.639,-0.755
1387239,-1654.0,8079.0,1538.0,0.02,0.145,-0.639,-0.755
1387256,-1696.0,7959.0,1388.0,0.02,0.146,-0.64,-0.754
1387273,-1706.0,7859.0,1418.0,0.02,0.147,-0.64,-0.754
1387290,-1746.0,7871.0,1436.0,0.02,0.147,-0.64,-0.754
1387307,-1666.0,7959.0,1322.0,0.02,0.148,-0.64,-0.754
1387324,-1708.0,7729.0,1350.0,0.02,0.148,-0.64,-0.754
1387341,-1696.0,7717.0,1300.0,0.02,0.149,-0.64,-0.754
1387358,-1718.0,7755.0,1376.0,0.02,0.149,-0.64,-0.754
1387375,-1778.0,7833.0,1368.0,0.019,0.15,-0.64,-0.753
1387401,-1820.0,7853.0,1292.0,0.019,0.151,-0.64,-0.753
1387418,-1894.0,7911.0,1268.0,0.019,0.151,-0.64,-0.753
1387435,-1818.0,7850.0,1298.0,0.018,0.151,-0.64,-0.753
1387451,-1834.0,7768.0,1321.0,0.018,0.152,-0.64,-0.753
1387467,-1880.0,7732.0,1265.0,0.017,0.152,-0.64,-0.753
1387483,-1872.0,7697.0,1325.0,0.017,0.152,-0.64,-0.753
1387500,-1912.0,7762.0,1263.0,0.016,0.153,-0.64,-0.753
1387516,-2066.0,7829.0,1334.0,0.016,0.153,-0.64,-0.753
1387533,-1986.0,7723.0,1266.0,0.015,0.153,-0.64,-0.753
1387559,-1904.0,7651.0,1266.0,0.015,0.153,-0.64,-0.753
1387575,-1950.0,7627.0,1230.0,0.014,0.154,-0.64,-0.752
1387591,-1911.0,7909.0,1200.0,0.014,0.154,-0.641,-0.752
1387607,-1887.0,7645.0,1190.0,0.013,0.154,-0.641,-0.752
1387623,-2217.0,7725.0,1280.0,0.013,0.155,-0.641,-0.752
1387640,-2155.0,7305.0,1216.0,0.012,0.154,-0.641,-0.752
1387666,-2279.0,7855.0,1278.0,0.011,0.153,-0.641,-0.752
1387682,-2107.0,7591.0,1182.0,0.01,0.152,-0.643,-0.751
1387698,-1983.0,7575.0,1050.0,0.009,0.15,-0.644,-0.75
1387715,-1887.0,7785.0,1166.0,0.008,0.148,-0.646,-0.748
1387731,-1899.0,7815.0,1100.0,0.007,0.147,-0.648,-0.747
1387748,-1875.0,7929.0,1066.0,0.006,0.145,-0.65,-0.746
1387764,-1781.0,7857.0,1034.0,0.005,0.144,-0.651,-0.745
1387781,-1747.0,7917.0,1064.0,0.004,0.143,-0.652,-0.744
1387807,-1727.0,7927.0,1022.0,0.004,0.142,-0.653,-0.744
1387824,-1797.0,7733.0,1070.0,0.003,0.142,-0.653,-0.744
1387840,-1875.0,7737.0,1156.0,0.003,0.142,-0.653,-0.744
1387856,-1933.0,7925.0,1128.0,0.003,0.143,-0.653,-0.744
1387873,-1917.0,7789.0,1106.0,0.003,0.143,-0.653,-0.744
1387890,-1781.0,7699.0,1064.0,0.003,0.143,-0.653,-0.743
1387907,-1889.0,7735.0,1000.0,0.002,0.143,-0.654,-0.743
1387924,-1871.0,7789.0,1014.0,0.002,0.143,-0.654,-0.743
1387950,-1767.0,7886.0,990.0,0.001,0.143,-0.654,-0.743
1387967,-1725.0,7777.0,1026.0,0.001,0.143,-0.654,-0.743
1387984,-1831.0,7839.0,1072.0,0.001,0.143,-0.654,-0.743
1388001,-1775.0,7721.0,1056.0,0.0,0.144,-0.654,-0.743
1388017,-1827.0,7751.0,1016.0,0.0,-0.144,0.654,0.742
1388034,-1877.0,7799.0,1012.0,0.001,-0.145,0.654,0.742
1388050,-1849.0,7849.0,1032.0,0.001,-0.145,0.654,0.742
1388066,-1827.0,7959.0,1124.0,0.002,-0.146,0.654,0.742
1388083,-1869.0,7847.0,1162.0,0.002,-0.147,0.654,0.742
1388100,-1885.0,7743.0,1170.0,0.003,-0.147,0.654,0.742
1388117,-1903.0,7771.0,1172.0,0.003,-0.148,0.654,0.742
1388143,-1907.0,7791.0,1178.0,0.004,-0.149,0.654,0.742
1388159,-1891.0,7863.0,1052.0,0.004,-0.149,0.654,0.742
1388175,-1889.0,7797.0,1068.0,0.005,-0.15,0.653,0.742
1388191,-1909.0,7671.0,1032.0,0.006,-0.151,0.653,0.742
1388207,-1987.0,7789.0,1072.0,0.006,-0.152,0.653,0.742
1388224,-2007.0,7837.0,1164.0,0.006,-0.153,0.652,0.742
1388250,-2103.0,7793.0,1186.0,0.007,-0.153,0.652,0.743
1388267,-2109.0,7735.0,1122.0,0.008,-0.154,0.652,0.743
1388283,-2079.0,7831.0,1132.0,0.008,-0.154,0.652,0.743
1388299,-1935.0,7687.0,1026.0,0.009,-0.154,0.652,0.743
1388315,-1971.0,7639.0,1052.0,0.009,-0.155,0.652,0.742
1388331,-2117.0,7859.0,1070.0,0.01,-0.155,0.652,0.742
1388347,-2095.0,7811.0,1070.0,0.011,-0.155,0.652,0.742
1388373,-2095.0,7701.0,1110.0,0.011,-0.156,0.652,0.742
1388390,-2167.0,7899.0,1070.0,0.012,-0.156,0.652,0.742
1388407,-2091.0,7857.0,1016.0,0.012,-0.157,0.651,0.742
1388424,-2019.0,7739.0,1040.0,0.012,-0.157,0.651,0.742
1388441,-2129.0,7697.0,1056.0,0.013,-0.158,0.651,0.743
1388457,-2271.0,7771.0,1072.0,0.013,-0.158,0.65,0.743
1388474,-2221.0,7759.0,1008.0,0.014,-0.159,0.65,0.743
1388490,-2241.0,7649.0,1008.0,0.014,-0.16,0.65,0.743
1388506,-2247.0,7641.0,998.0,0.014,-0.16,0.649,0.743
1388532,-2283.0,7697.0,1038.0,0.014,-0.161,0.649,0.743
1388548,-2285.0,7591.0,980.0,0.015,-0.162,0.649,0.743
1388564,-2329.0,7549.0,998.0,0.015,-0.163,0.649,0.743
1388580,-2325.0,7537.0,998.0,0.015,-0.163,0.648,0.743
1388596,-2475.0,7705.0,1006.0,0.015,-0.164,0.648,0.743
1388612,-2485.0,7753.0,1032.0,0.016,-0.165,0.648,0.743
1388639,-2417.0,7653.0,1056.0,0.016,-0.165,0.649,0.743
1388655,-2361.0,7597.0,976.0,0.016,-0.165,0.649,0.743
1388671,-2343.0,7641.0,1022.0,0.016,-0.166,0.649,0.742
1388687,-2435.0,7699.0,1050.0,0.016,-0.166,0.649,0.742
1388703,-2371.0,7631.0,1078.0,0.016,-0.166,0.65,0.742
1388719,-2363.0,7699.0,1008.0,0.016,-0.167,0.65,0.741
1388745,-2385.0,7713.0,1064.0,0.017,-0.167,0.65,0.741
1388761,-2411.0,7739.0,1058.0,0.017,-0.167,0.65,0.741
1388777,-2363.0,7729.0,946.0,0.017,-0.167,0.65,0.741
1388793,-2337.0,7731.0,1010.0,0.017,-0.168,0.65,0.741
1388809,-2425.0,7699.0,1042.0,0.017,-0.168,0.65,0.741
1388825,-2315.0,7665.0,1008.0,0.017,-0.168,0.65,0.741
1388851,-2377.0,7663.0,1004.0,0.017,-0.168,0.65,0.741
1388867,-2347.0,7741.0,976.0,0.017,-0.168,0.65,0.741
1388883,-2365.0,7743.0,938.0,0.017,-0.168,0.65,0.741
1388899,-2329.0,7645.0,980.0,0.018,-0.168,0.65,0.741
1388915,-2335.0,7581.0,1002.0,0.018,-0.169,0.65,0.741
1388931,-2279.0,7701.0,938.0,0.018,-0.169,0.65,0.741
1388957,-2345.0,7691.0,912.0,0.018,-0.169,0.649,0.741
1388973,-2357.0,7695.0,940.0,0.018,-0.169,0.649,0.741
1388989,-2391.0,7689.0,956.0,0.019,-0.169,0.649,0.741
1389005,-2317.0,7683.0,942.0,0.019,-0.169,0.649,0.741
1389021,-2379.0,7743.0,956.0,0.019,-0.17,0.649,0.741
1389037,-2391.0,7667.0,970.0,0.02,-0.17,0.649,0.741
1389063,-2435.0,7637.0,1062.0,0.021,-0.17,0.649,0.741
1389080,-2389.0,7613.0,1002.0,0.021,-0.17,0.649,0.741
1389096,-2467.0,7619.0,996.0,0.022,-0.17,0.649,0.741
1389112,-2433.0,7695.0,1018.0,0.022,-0.17,0.649,0.741
