timeMs,ax,ay,az,q0,q1,q2,q3
696898,-1026.0,8142.0,2126.0,0.035,0.091,-0.55,-0.829
696924,-804.0,8284.0,1774.0,0.049,0.074,-0.552,-0.829
696941,-612.0,8214.0,1058.0,0.064,0.054,-0.552,-0.83
696958,-332.0,8424.0,604.0,0.08,0.03,-0.551,-0.83
696975,864.0,9336.0,504.0,0.096,0.002,-0.547,-0.832
696992,1702.0,10224.0,700.0,0.11,-0.028,-0.538,-0.835
697009,2124.0,10252.0,1198.0,0.123,-0.058,-0.521,-0.843
697026,2368.0,9328.0,1916.0,0.133,-0.086,-0.497,-0.853
697042,2226.0,7940.0,3342.0,0.139,-0.112,-0.469,-0.865
697059,2468.0,7548.0,4970.0,0.144,-0.137,-0.439,-0.876
697076,3322.0,7404.0,6006.0,0.149,-0.16,-0.409,-0.886
697093,3758.0,6156.0,6856.0,0.154,-0.182,-0.381,-0.893
697120,4042.0,4338.0,7394.0,0.16,-0.2,-0.36,-0.897
697137,4126.0,3058.0,7752.0,0.166,-0.213,-0.348,-0.898
697154,4184.0,3188.0,7922.0,0.172,-0.222,-0.347,-0.895
697171,4310.0,4306.0,7664.0,0.179,-0.226,-0.355,-0.889
697187,4170.0,5804.0,7160.0,0.184,-0.227,-0.368,-0.883
697203,3996.0,6758.0,6782.0,0.189,-0.225,-0.381,-0.877
697219,3846.0,7280.0,6776.0,0.191,-0.223,-0.391,-0.872
697235,3804.0,7138.0,6958.0,0.193,-0.22,-0.398,-0.869
697261,3816.0,6564.0,6854.0,0.194,-0.218,-0.402,-0.868
697277,3852.0,5840.0,6672.0,0.195,-0.215,-0.402,-0.868
697293,3852.0,5118.0,6472.0,0.197,-0.212,-0.402,-0.869
697309,3866.0,4728.0,6354.0,0.199,-0.208,-0.4,-0.87
697325,3884.0,4516.0,6198.0,0.202,-0.203,-0.399,-0.871
697341,3970.0,4370.0,6084.0,0.205,-0.198,-0.398,-0.872
697368,4016.0,4432.0,5884.0,0.208,-0.193,-0.397,-0.873
697385,3866.0,4434.0,5572.0,0.211,-0.188,-0.397,-0.873
697401,3834.0,4786.0,5212.0,0.215,-0.182,-0.397,-0.873
697417,3566.0,4916.0,4978.0,0.219,-0.177,-0.397,-0.873
697433,3552.0,5248.0,4878.0,0.223,-0.172,-0.397,-0.874
697449,3430.0,5354.0,4782.0,0.226,-0.168,-0.396,-0.874
697465,3366.0,5576.0,4792.0,0.229,-0.164,-0.395,-0.874
697491,3520.0,5672.0,4776.0,0.232,-0.162,-0.394,-0.874
697508,3774.0,5804.0,4834.0,0.233,-0.161,-0.392,-0.875
697525,4142.0,5698.0,4910.0,0.234,-0.159,-0.39,-0.876
697542,4552.0,5596.0,5040.0,0.235,-0.158,-0.389,-0.877
697559,4948.0,5438.0,5104.0,0.236,-0.156,-0.388,-0.877
697575,5146.0,5210.0,5160.0,0.237,-0.153,-0.388,-0.878
697592,5116.0,4802.0,5012.0,0.238,-0.149,-0.388,-0.878
697609,4834.0,4394.0,4790.0,0.241,-0.144,-0.39,-0.877
697626,4398.0,4000.0,4468.0,0.244,-0.137,-0.393,-0.876
697642,3900.0,3894.0,4144.0,0.247,-0.13,-0.397,-0.874
697659,3366.0,3804.0,3922.0,0.251,-0.122,-0.403,-0.872
697685,2968.0,3926.0,3762.0,0.255,-0.115,-0.409,-0.869
697701,2496.0,4284.0,3672.0,0.259,-0.109,-0.415,-0.865
697717,2260.0,4698.0,3800.0,0.263,-0.105,-0.421,-0.862
697733,2050.0,5066.0,3896.0,0.266,-0.103,-0.426,-0.859
697749,1912.0,5338.0,3950.0,0.27,-0.105,-0.429,-0.856
697775,1958.0,5522.0,4126.0,0.272,-0.109,-0.431,-0.853
697791,2072.0,5706.0,4452.0,0.275,-0.114,-0.433,-0.851
697807,2286.0,6038.0,4796.0,0.276,-0.122,-0.435,-0.849
697823,2532.0,6394.0,5168.0,0.276,-0.13,-0.436,-0.847
697839,2928.0,6754.0,5528.0,0.274,-0.138,-0.437,-0.845
697855,3218.0,6902.0,5848.0,0.272,-0.147,-0.437,-0.845
697872,3532.0,6884.0,6128.0,0.268,-0.155,-0.438,-0.844
697899,3876.0,6920.0,6374.0,0.264,-0.162,-0.438,-0.844
697915,4174.0,7044.0,6674.0,0.259,-0.167,-0.438,-0.844
697931,4538.0,7126.0,6698.0,0.254,-0.172,-0.439,-0.845
697947,4686.0,6960.0,6584.0,0.249,-0.174,-0.439,-0.845
697964,4670.0,6524.0,6344.0,0.244,-0.175,-0.439,-0.847
697980,4380.0,5936.0,5938.0,0.238,-0.172,-0.44,-0.849
697996,3986.0,5554.0,5646.0,0.233,-0.168,-0.441,-0.85
698013,3468.0,5122.0,5396.0,0.228,-0.162,-0.443,-0.852
698040,2990.0,4906.0,5076.0,0.224,-0.157,-0.445,-0.853
698057,2672.0,5024.0,4810.0,0.219,-0.151,-0.449,-0.853
698074,2498.0,5482.0,4656.0,0.216,-0.146,-0.452,-0.853
698091,2616.0,6132.0,4518.0,0.213,-0.143,-0.455,-0.853
698108,2780.0,6560.0,4360.0,0.21,-0.142,-0.456,-0.853
698124,3050.0,6736.0,4238.0,0.206,-0.141,-0.456,-0.854
698141,3236.0,6784.0,4080.0,0.204,-0.141,-0.454,-0.856
698158,3372.0,6686.0,3956.0,0.201,-0.141,-0.452,-0.857
698175,3264.0,6624.0,3844.0,0.198,-0.14,-0.451,-0.859
698191,2930.0,6266.0,3680.0,0.195,-0.138,-0.452,-0.86
698208,2508.0,6310.0,3490.0,0.192,-0.136,-0.455,-0.859
698235,2152.0,6632.0,3286.0,0.188,-0.133,-0.461,-0.857
698251,1900.0,7230.0,3090.0,0.183,-0.131,-0.469,-0.854
698267,1926.0,7746.0,2916.0,0.178,-0.129,-0.478,-0.85
698283,1878.0,8054.0,2734.0,0.171,-0.128,-0.487,-0.847
698299,1880.0,8286.0,2590.0,0.164,-0.126,-0.495,-0.844
698315,1836.0,8368.0,2540.0,0.156,-0.125,-0.501,-0.842
698341,1860.0,8404.0,2572.0,0.147,-0.125,-0.505,-0.841
698357,2016.0,8332.0,2558.0,0.138,-0.126,-0.507,-0.842
698373,2266.0,8102.0,2674.0,0.129,-0.128,-0.506,-0.843
698389,2372.0,7656.0,2820.0,0.119,-0.13,-0.503,-0.846
698406,2580.0,7188.0,2906.0,0.109,-0.133,-0.5,-0.849
698423,2798.0,6984.0,3084.0,0.099,-0.136,-0.496,-0.852
698440,2954.0,6820.0,3194.0,0.089,-0.139,-0.493,-0.854
698457,3094.0,6644.0,3234.0,0.08,-0.142,-0.489,-0.857
698474,3170.0,6578.0,3292.0,0.07,-0.145,-0.486,-0.859
698501,3280.0,6458.0,3398.0,0.061,-0.149,-0.483,-0.861
698518,3350.0,6306.0,3546.0,0.053,-0.153,-0.479,-0.863
698534,3426.0,6058.0,3606.0,0.044,-0.157,-0.476,-0.864
698550,3410.0,5752.0,3636.0,0.037,-0.161,-0.472,-0.866
698566,3376.0,5440.0,3648.0,0.03,-0.165,-0.469,-0.867
698582,3194.0,5128.0,3786.0,0.024,-0.168,-0.467,-0.868
698598,3008.0,4970.0,3794.0,0.02,-0.172,-0.465,-0.868
698624,2770.0,4924.0,3788.0,0.016,-0.176,-0.464,-0.868
698640,2718.0,5184.0,3800.0,0.013,-0.181,-0.463,-0.867
698656,2680.0,5428.0,4022.0,0.011,-0.186,-0.463,-0.866
698672,2768.0,5616.0,4210.0,0.01,-0.192,-0.463,-0.866
698688,2912.0,5770.0,4326.0,0.009,-0.198,-0.462,-0.865
698704,3158.0,6022.0,4444.0,0.01,-0.203,-0.461,-0.864
698730,3402.0,6508.0,4506.0,0.011,-0.208,-0.461,-0.863
698746,3458.0,6814.0,4540.0,0.014,-0.212,-0.461,-0.862
698762,3478.0,7032.0,4438.0,0.016,-0.215,-0.46,-0.861
698778,3392.0,7042.0,4460.0,0.019,-0.217,-0.459,-0.861
698794,3308.0,6978.0,4428.0,0.022,-0.218,-0.459,-0.861
698810,3184.0,6988.0,4408.0,0.025,-0.219,-0.459,-0.861
698836,3066.0,6960.0,4320.0,0.028,-0.22,-0.46,-0.86
698852,3022.0,6992.0,4260.0,0.031,-0.22,-0.461,-0.859
698868,2896.0,6884.0,4202.0,0.033,-0.22,-0.461,-0.859
698884,2864.0,6902.0,4120.0,0.036,-0.22,-0.462,-0.859
698900,2800.0,6946.0,4062.0,0.039,-0.22,-0.462,-0.858
698916,2758.0,6958.0,4062.0,0.042,-0.219,-0.462,-0.858
698942,2836.0,6952.0,4176.0,0.045,-0.219,-0.461,-0.859
698958,2928.0,6816.0,4176.0,0.048,-0.219,-0.46,-0.859
698974,3062.0,6712.0,4182.0,0.05,-0.218,-0.459,-0.86
698991,3012.0,6718.0,4154.0,0.053,-0.217,-0.458,-0.86
699007,3004.0,6730.0,4132.0,0.056,-0.216,-0.457,-0.861
699023,3022.0,6726.0,4088.0,0.059,-0.214,-0.457,-0.861
699049,3038.0,6662.0,4006.0,0.062,-0.212,-0.457,-0.862
699065,3018.0,6620.0,3936.0,0.065,-0.21,-0.457,-0.862
699081,3052.0,6552.0,3896.0,0.068,-0.208,-0.457,-0.862
699097,3064.0,6590.0,3780.0,0.071,-0.206,-0.456,-0.863
699113,2996.0,6486.0,3746.0,0.074,-0.204,-0.456,-0.863
699129,2940.0,6378.0,3652.0,0.077,-0.202,-0.456,-0.863
699155,2898.0,6210.0,3598.0,0.08,-0.2,-0.456,-0.864
699171,2802.0,6030.0,3548.0,0.082,-0.199,-0.456,-0.864
699187,2746.0,5756.0,3500.0,0.085,-0.198,-0.456,-0.863
699203,2636.0,5450.0,3480.0,0.088,-0.198,-0.456,-0.863
699219,2610.0,5404.0,3628.0,0.091,-0.198,-0.457,-0.862
699235,3004.0,6006.0,3806.0,0.094,-0.199,-0.458,-0.861
699261,3424.0,6632.0,3938.0,0.097,-0.201,-0.458,-0.86
699277,3816.0,6822.0,3998.0,0.1,-0.202,-0.457,-0.86
699293,4022.0,6630.0,3984.0,0.103,-0.203,-0.455,-0.861
699309,3934.0,6228.0,3998.0,0.106,-0.204,-0.453,-0.862
699325,3764.0,5896.0,4072.0,0.11,-0.203,-0.452,-0.862
699341,3600.0,5846.0,4068.0,0.113,-0.203,-0.452,-0.861
699368,3450.0,5904.0,3992.0,0.116,-0.202,-0.454,-0.86
699384,3446.0,6222.0,3928.0,0.119,-0.202,-0.457,-0.858
699400,3508.0,6488.0,3878.0,0.121,-0.202,-0.46,-0.856
699416,3524.0,6554.0,3940.0,0.123,-0.203,-0.462,-0.854
699432,3554.0,6628.0,4090.0,0.125,-0.203,-0.464,-0.853
699448,3652.0,6554.0,4198.0,0.126,-0.204,-0.465,-0.852
699474,3668.0,6260.0,4234.0,0.127,-0.205,-0.466,-0.851
699490,3690.0,6072.0,4396.0,0.128,-0.206,-0.466,-0.851
699506,3756.0,5982.0,4476.0,0.129,-0.207,-0.467,-0.85
699522,3778.0,5936.0,4498.0,0.13,-0.208,-0.468,-0.849
699538,3838.0,6044.0,4518.0,0.131,-0.208,-0.469,-0.848
699554,3872.0,6080.0,4560.0,0.132,-0.208,-0.47,-0.847
699580,3842.0,6170.0,4654.0,0.134,-0.208,-0.471,-0.847
699596,3836.0,6178.0,4566.0,0.135,-0.208,-0.472,-0.846
699612,3892.0,6158.0,4566.0,0.137,-0.207,-0.473,-0.845
699628,3840.0,6042.0,4534.0,0.138,-0.206,-0.474,-0.845
699644,3812.0,6108.0,4610.0,0.14,-0.205,-0.474,-0.845
699660,3774.0,6170.0,4614.0,0.141,-0.204,-0.475,-0.844
699686,3780.0,6290.0,4608.0,0.142,-0.203,-0.477,-0.843
699703,3914.0,6350.0,4632.0,0.143,-0.201,-0.478,-0.843
699719,3938.0,6376.0,4672.0,0.145,-0.2,-0.479,-0.843
699736,3884.0,6264.0,4638.0,0.145,-0.197,-0.48,-0.842
699752,3804.0,6280.0,4654.0,0.146,-0.195,-0.481,-0.842
699768,3636.0,6440.0,4636.0,0.147,-0.192,-0.483,-0.842
699784,3728.0,6624.0,4758.0,0.148,-0.189,-0.484,-0.841
699810,3870.0,6718.0,4688.0,0.149,-0.186,-0.485,-0.841
699826,3898.0,6530.0,4582.0,0.15,-0.183,-0.485,-0.842
699842,3778.0,6246.0,4418.0,0.151,-0.179,-0.485,-0.842
699858,3512.0,6092.0,4270.0,0.152,-0.174,-0.486,-0.843
699874,3264.0,6096.0,4188.0,0.153,-0.169,-0.487,-0.843
699890,3180.0,6324.0,4032.0,0.155,-0.164,-0.488,-0.843
699916,3252.0,6592.0,3934.0,0.156,-0.16,-0.489,-0.843
699932,3282.0,6666.0,3834.0,0.157,-0.157,-0.49,-0.843
699948,3260.0,6618.0,3758.0,0.157,-0.153,-0.49,-0.844
699964,3182.0,6552.0,3682.0,0.158,-0.15,-0.489,-0.844
699980,3080.0,6522.0,3566.0,0.158,-0.147,-0.489,-0.845
699996,2966.0,6614.0,3624.0,0.158,-0.145,-0.488,-0.846
700022,2846.0,6668.0,3598.0,0.158,-0.143,-0.488,-0.847
700039,2878.0,6692.0,3590.0,0.157,-0.142,-0.487,-0.847
700056,2980.0,6722.0,3680.0,0.156,-0.141,-0.486,-0.848
700073,2990.0,6640.0,3714.0,0.155,-0.141,-0.485,-0.849
700090,2904.0,6558.0,3770.0,0.154,-0.14,-0.484,-0.85
700107,2828.0,6632.0,3822.0,0.152,-0.139,-0.484,-0.851
700124,2796.0,6676.0,3866.0,0.151,-0.138,-0.483,-0.851
700141,2872.0,6680.0,3940.0,0.149,-0.137,-0.483,-0.852
700158,2892.0,6620.0,4014.0,0.148,-0.136,-0.482,-0.853
700175,2890.0,6514.0,4022.0,0.146,-0.135,-0.482,-0.853
700191,2812.0,6530.0,4060.0,0.144,-0.133,-0.482,-0.854
700218,2708.0,6580.0,4070.0,0.143,-0.131,-0.482,-0.854
700235,2606.0,6588.0,4024.0,0.142,-0.129,-0.483,-0.854
700252,2578.0,6640.0,4094.0,0.14,-0.127,-0.484,-0.855
700269,2632.0,6686.0,4164.0,0.139,-0.125,-0.484,-0.855
700285,2480.0,6486.0,4294.0,0.137,-0.123,-0.486,-0.854
700301,2316.0,6510.0,4342.0,0.136,-0.121,-0.489,-0.853
700317,2118.0,6498.0,4536.0,0.134,-0.118,-0.494,-0.851
700333,2030.0,6848.0,4514.0,0.132,-0.114,-0.501,-0.848
700359,1892.0,7572.0,4464.0,0.13,-0.109,-0.51,-0.843
700375,1812.0,8588.0,4468.0,0.127,-0.104,-0.519,-0.839
700392,1448.0,9094.0,4444.0,0.124,-0.097,-0.526,-0.836
700408,750.0,9556.0,4492.0,0.121,-0.089,-0.533,-0.833
700425,276.0,10590.0,4428.0,0.117,-0.08,-0.538,-0.831
700442,28.0,11114.0,4222.0,0.113,-0.07,-0.54,-0.831
700459,-414.0,10854.0,4206.0,0.107,-0.059,-0.541,-0.832
700476,-914.0,10800.0,4120.0,0.1,-0.046,-0.541,-0.834
700492,-1040.0,11078.0,3694.0,0.091,-0.031,-0.542,-0.835
700509,-1174.0,11048.0,3504.0,0.081,-0.016,-0.542,-0.836
700536,-1022.0,10636.0,3450.0,0.07,-0.0,-0.54,-0.839
700553,-1042.0,9842.0,3212.0,0.057,0.017,-0.536,-0.842
700570,-1228.0,8628.0,3336.0,0.045,0.034,-0.532,-0.845
700587,-1260.0,7368.0,3138.0,0.032,0.051,-0.528,-0.847
700604,-1100.0,6506.0,2538.0,0.019,0.066,-0.528,-0.847
700621,-1294.0,6104.0,2670.0,0.006,0.081,-0.529,-0.845
700638,-2020.0,5686.0,2982.0,0.006,-0.094,0.531,0.842
700655,-1928.0,5650.0,2492.0,0.017,-0.105,0.533,0.839
700672,-1378.0,5586.0,2006.0,0.027,-0.113,0.536,0.836
700689,-1272.0,5774.0,2102.0,0.035,-0.119,0.538,0.834
700706,-1440.0,4806.0,2366.0,0.043,-0.122,0.542,0.83
700722,-830.0,4450.0,2026.0,0.05,-0.124,0.55,0.825
700748,-476.0,5238.0,1886.0,0.057,-0.126,0.56,0.817
700764,-96.0,6694.0,1526.0,0.063,-0.127,0.57,0.809
700781,242.0,8366.0,1164.0,0.07,-0.127,0.579,0.802
700797,472.0,8610.0,860.0,0.077,-0.125,0.585,0.798
700813,166.0,7536.0,652.0,0.085,-0.123,0.59,0.794
700829,-380.0,6606.0,748.0,0.094,-0.12,0.596,0.789
700855,-728.0,5826.0,652.0,0.103,-0.115,0.604,0.782
700872,-938.0,5902.0,624.0,0.113,-0.11,0.613,0.774
700888,-570.0,5870.0,578.0,0.121,-0.104,0.623,0.766
700905,-164.0,5970.0,854.0,0.128,-0.098,0.633,0.757
700922,12.0,6152.0,884.0,0.133,-0.093,0.643,0.749
700938,-82.0,6148.0,814.0,0.135,-0.088,0.652,0.741
700954,-92.0,5870.0,914.0,0.134,-0.083,0.661,0.734
700971,44.0,5588.0,1176.0,0.132,-0.08,0.67,0.726
700988,44.0,5288.0,1192.0,0.129,-0.077,0.68,0.718
701014,96.0,6722.0,746.0,0.124,-0.076,0.692,0.707
701030,-614.0,7690.0,-168.0,0.119,-0.076,0.703,0.697
701046,-2098.0,9136.0,-714.0,0.114,-0.076,0.713,0.688
701062,-1290.0,12178.0,-432.0,0.113,-0.079,0.719,0.682
701078,-1900.0,11470.0,-514.0,0.113,-0.084,0.721,0.679
701094,-1902.0,9366.0,-424.0,0.112,-0.087,0.719,0.68
701120,-1406.0,7004.0,-204.0,0.109,-0.088,0.717,0.683
701137,-1208.0,5726.0,-174.0,0.107,-0.087,0.715,0.686
701154,-896.0,5984.0,-120.0,0.104,-0.087,0.713,0.688
701171,-1084.0,6512.0,170.0,0.102,-0.088,0.711,0.69
701188,-2224.0,8172.0,186.0,0.101,-0.09,0.709,0.692
701205,-1700.0,11514.0,132.0,0.106,-0.098,0.709,0.69
701221,-2284.0,13410.0,456.0,0.109,-0.109,0.711,0.686
701238,-3568.0,14222.0,42.0,0.11,-0.118,0.709,0.687
701255,-3370.0,9292.0,-424.0,0.11,-0.124,0.703,0.692
701272,-2488.0,6354.0,-382.0,0.109,-0.127,0.697,0.697
701289,-2128.0,5688.0,-64.0,0.109,-0.132,0.693,0.701
701306,-2734.0,5592.0,180.0,0.107,-0.137,0.689,0.703
701333,-3090.0,6744.0,112.0,0.106,-0.143,0.687,0.705
701350,-3790.0,8014.0,-50.0,0.107,-0.149,0.685,0.705
701366,-3780.0,8456.0,-330.0,0.108,-0.152,0.684,0.705
701382,-3464.0,8396.0,-466.0,0.109,-0.154,0.683,0.706
701398,-3486.0,8278.0,-448.0,0.11,-0.156,0.682,0.706
701414,-3466.0,7968.0,-232.0,0.113,-0.157,0.681,0.707
701430,-3528.0,7222.0,100.0,0.116,-0.156,0.679,0.708
701456,-3492.0,6938.0,328.0,0.12,-0.154,0.679,0.708
701473,-3446.0,7006.0,430.0,0.124,-0.152,0.679,0.707
701490,-3214.0,7296.0,540.0,0.129,-0.149,0.681,0.706
701506,-3298.0,7450.0,546.0,0.133,-0.146,0.682,0.704
701523,-3376.0,7754.0,602.0,0.139,-0.144,0.684,0.702
701539,-3374.0,7550.0,688.0,0.144,-0.141,0.686,0.7
701556,-3210.0,7646.0,764.0,0.149,-0.139,0.687,0.697
701573,-3198.0,7524.0,686.0,0.154,-0.137,0.688,0.695
701590,-3332.0,7636.0,622.0,0.159,-0.136,0.689,0.693
701607,-3386.0,7498.0,602.0,0.163,-0.136,0.69,0.692
701634,-3356.0,7546.0,652.0,0.168,-0.136,0.69,0.691
701650,-3484.0,7618.0,630.0,0.173,-0.136,0.69,0.689
701667,-3488.0,7616.0,590.0,0.177,-0.136,0.69,0.689
701683,-3718.0,7478.0,548.0,0.182,-0.137,0.689,0.688
701699,-4026.0,7538.0,626.0,0.186,-0.138,0.688,0.687
701715,-4118.0,7294.0,620.0,0.19,-0.139,0.687,0.687
701732,-4038.0,7210.0,600.0,0.194,-0.14,0.686,0.687
701749,-4228.0,7188.0,552.0,0.198,-0.141,0.685,0.687
701775,-4326.0,7020.0,532.0,0.202,-0.143,0.684,0.687
701791,-4452.0,6972.0,422.0,0.205,-0.145,0.682,0.687
701807,-4584.0,6612.0,356.0,0.209,-0.148,0.68,0.687
701824,-4712.0,6484.0,392.0,0.213,-0.151,0.678,0.687
701841,-4846.0,6228.0,418.0,0.216,-0.155,0.676,0.687
701857,-5030.0,6024.0,350.0,0.219,-0.159,0.675,0.687
701873,-5004.0,6008.0,272.0,0.222,-0.163,0.674,0.686
701890,-5182.0,6024.0,94.0,0.224,-0.166,0.673,0.685
701916,-5238.0,6374.0,4.0,0.226,-0.17,0.672,0.684
701932,-5426.0,6412.0,22.0,0.228,-0.173,0.671,0.684
701948,-5352.0,6196.0,114.0,0.229,-0.176,0.671,0.683
701965,-5266.0,5984.0,126.0,0.23,-0.179,0.671,0.682
701981,-5126.0,6032.0,48.0,0.23,-0.181,0.671,0.681
701998,-4956.0,6228.0,-180.0,0.231,-0.183,0.673,0.679
702015,-4772.0,6460.0,-428.0,0.231,-0.185,0.674,0.677
702041,-4580.0,6832.0,-564.0,0.231,-0.187,0.675,0.675
702057,-4704.0,6996.0,-628.0,0.23,-0.19,0.676,0.673
702074,-4992.0,6932.0,-520.0,0.23,-0.193,0.677,0.672
702090,-5116.0,6262.0,-574.0,0.231,-0.196,0.677,0.67
702107,-5480.0,6304.0,-414.0,0.233,-0.199,0.678,0.668
702124,-5866.0,5806.0,-340.0,0.235,-0.201,0.679,0.666
702141,-5708.0,5600.0,-372.0,0.238,-0.202,0.68,0.663
702157,-5876.0,6016.0,-288.0,0.242,-0.202,0.681,0.661
702174,-5646.0,5502.0,-126.0,0.246,-0.202,0.683,0.658
702200,-5770.0,6174.0,-164.0,0.249,-0.201,0.684,0.655
702217,-5946.0,6384.0,-226.0,0.252,-0.199,0.686,0.653
702234,-5716.0,6462.0,-380.0,0.253,-0.198,0.686,0.653
702251,-5536.0,6468.0,-370.0,0.253,-0.197,0.686,0.653
702268,-5462.0,6434.0,-430.0,0.253,-0.197,0.684,0.655
702285,-5396.0,6310.0,-414.0,0.252,-0.198,0.681,0.659
702301,-5444.0,6360.0,-424.0,0.25,-0.199,0.678,0.662
702318,-5486.0,5968.0,-338.0,0.248,-0.201,0.674,0.666
702334,-5456.0,5742.0,-194.0,0.246,-0.202,0.67,0.67
702350,-5440.0,5746.0,-136.0,0.244,-0.204,0.667,0.674
702377,-5608.0,5584.0,-60.0,0.242,-0.205,0.664,0.677
702393,-5404.0,5654.0,-110.0,0.24,-0.205,0.662,0.679
702409,-5360.0,5702.0,-78.0,0.238,-0.205,0.661,0.682
702425,-5336.0,5956.0,-128.0,0.235,-0.205,0.66,0.684
702441,-5242.0,6146.0,-164.0,0.232,-0.205,0.659,0.686
702458,-5108.0,6306.0,-110.0,0.229,-0.204,0.658,0.688
702474,-5260.0,6328.0,-6.0,0.226,-0.203,0.656,0.69
702501,-5172.0,6150.0,258.0,0.223,-0.202,0.655,0.693
702517,-5064.0,5998.0,428.0,0.221,-0.201,0.655,0.694
702533,-4824.0,6062.0,448.0,0.219,-0.2,0.654,0.696
702549,-4658.0,5900.0,492.0,0.218,-0.199,0.654,0.697
702565,-4458.0,5922.0,466.0,0.217,-0.199,0.654,0.697
702581,-4292.0,6136.0,528.0,0.217,-0.198,0.654,0.697
702607,-3924.0,6112.0,510.0,0.217,-0.198,0.654,0.698
702623,-4020.0,6004.0,556.0,0.216,-0.197,0.654,0.698
702639,-3972.0,5712.0,622.0,0.215,-0.196,0.655,0.698
702655,-3952.0,5706.0,752.0,0.214,-0.195,0.656,0.697
702672,-3942.0,5852.0,892.0,0.214,-0.193,0.658,0.696
702688,-3910.0,6098.0,1032.0,0.213,-0.191,0.66,0.695
702704,-3722.0,6566.0,1218.0,0.212,-0.188,0.662,0.693
702731,-3782.0,6794.0,1328.0,0.211,-0.186,0.664,0.693
702747,-3824.0,6574.0,1452.0,0.208,-0.183,0.666,0.693
702763,-3842.0,6464.0,1516.0,0.205,-0.181,0.667,0.694
702779,-3932.0,6410.0,1578.0,0.201,-0.179,0.667,0.694
702795,-3948.0,6432.0,1542.0,0.197,-0.177,0.668,0.696
702811,-4150.0,6636.0,1574.0,0.192,-0.174,0.668,0.697
702837,-4208.0,6692.0,1566.0,0.188,-0.172,0.668,0.699
702854,-4068.0,6766.0,1546.0,0.183,-0.17,0.668,0.701
702870,-4016.0,6722.0,1466.0,0.178,-0.168,0.668,0.703
702887,-4026.0,6468.0,1386.0,0.173,-0.166,0.667,0.705
702903,-3972.0,6432.0,1300.0,0.168,-0.165,0.667,0.707
702920,-4060.0,6292.0,1038.0,0.163,-0.164,0.667,0.708
702937,-3846.0,6534.0,746.0,0.159,-0.163,0.668,0.709
702954,-3966.0,7140.0,674.0,0.154,-0.162,0.669,0.709
702970,-3660.0,7702.0,484.0,0.15,-0.16,0.671,0.709
702997,-3382.0,8190.0,326.0,0.147,-0.159,0.672,0.708
703013,-3230.0,8696.0,196.0,0.146,-0.157,0.674,0.706
703030,-3140.0,9134.0,98.0,0.145,-0.156,0.676,0.706
703046,-3196.0,8980.0,-82.0,0.144,-0.155,0.677,0.705
703063,-3440.0,8980.0,68.0,0.144,-0.154,0.677,0.705
703079,-3200.0,8566.0,222.0,0.143,-0.153,0.677,0.706
703095,-3380.0,8084.0,198.0,0.143,-0.151,0.677,0.706
703112,-3612.0,7848.0,280.0,0.144,-0.15,0.678,0.705
703129,-3580.0,7808.0,386.0,0.145,-0.15,0.679,0.704
703156,-3710.0,7706.0,304.0,0.147,-0.149,0.679,0.703
703173,-3732.0,7712.0,406.0,0.149,-0.15,0.68,0.702
703190,-3770.0,7892.0,402.0,0.15,-0.151,0.681,0.701
703207,-3788.0,7916.0,162.0,0.152,-0.152,0.682,0.699
703223,-3734.0,7930.0,-94.0,0.154,-0.154,0.682,0.698
703240,-3882.0,7756.0,-280.0,0.155,-0.157,0.681,0.698
703256,-4148.0,7638.0,-372.0,0.156,-0.16,0.68,0.698
703273,-4304.0,7488.0,-422.0,0.156,-0.163,0.679,0.698
703290,-4462.0,7260.0,-376.0,0.157,-0.165,0.678,0.699
703306,-4448.0,7008.0,-344.0,0.158,-0.167,0.678,0.699
703333,-4496.0,6894.0,-212.0,0.158,-0.168,0.677,0.699
703350,-4496.0,6998.0,-196.0,0.158,-0.168,0.677,0.698
703367,-4422.0,7068.0,-70.0,0.159,-0.168,0.678,0.698
703384,-4590.0,7172.0,178.0,0.159,-0.168,0.678,0.698
703401,-4476.0,7322.0,402.0,0.16,-0.167,0.678,0.698
703417,-4310.0,7166.0,574.0,0.161,-0.166,0.678,0.698
703433,-4434.0,7346.0,668.0,0.161,-0.165,0.678,0.697
703450,-4496.0,7350.0,746.0,0.162,-0.165,0.678,0.697
703466,-4482.0,7310.0,788.0,0.163,-0.164,0.678,0.697
703483,-4368.0,7234.0,758.0,0.164,-0.164,0.678,0.698
703509,-4468.0,7310.0,596.0,0.164,-0.165,0.677,0.699
703525,-4388.0,7106.0,458.0,0.164,-0.166,0.675,0.7
703542,-4208.0,6824.0,396.0,0.164,-0.167,0.673,0.702
703558,-4146.0,6858.0,412.0,0.163,-0.168,0.67,0.704
703574,-3912.0,6926.0,288.0,0.161,-0.168,0.668,0.707
703590,-3924.0,6952.0,338.0,0.159,-0.169,0.666,0.709
703616,-4012.0,6748.0,434.0,0.157,-0.169,0.665,0.71
703633,-4066.0,6642.0,480.0,0.155,-0.168,0.665,0.711
703650,-4044.0,6634.0,582.0,0.153,-0.167,0.665,0.712
703667,-4122.0,6710.0,674.0,0.153,-0.166,0.665,0.712
703684,-4034.0,6820.0,792.0,0.152,-0.164,0.666,0.712
703701,-4046.0,7084.0,788.0,0.152,-0.163,0.666,0.712
