timeMs,ax,ay,az,q0,q1,q2,q3
2701760,-3643.0,7269.0,1809.0,0.156,-0.121,0.645,0.738
2701777,-3715.0,7329.0,1755.0,0.157,-0.119,0.648,0.736
2701794,-3521.0,7265.0,1715.0,0.158,-0.117,0.65,0.734
2701811,-3493.0,7277.0,1575.0,0.159,-0.116,0.653,0.732
2701827,-3463.0,7243.0,1437.0,0.16,-0.114,0.654,0.73
2701844,-3491.0,7361.0,1255.0,0.161,-0.114,0.656,0.729
2701861,-3621.0,7543.0,1025.0,0.161,-0.114,0.657,0.728
2701878,-3679.0,7853.0,903.0,0.16,-0.114,0.657,0.728
2701895,-3711.0,7873.0,753.0,0.159,-0.115,0.656,0.729
2701913,-3723.0,7569.0,739.0,0.157,-0.116,0.655,0.73
2701930,-3671.0,7317.0,683.0,0.154,-0.118,0.653,0.733
2701947,-3643.0,7293.0,633.0,0.151,-0.119,0.651,0.735
2701965,-3599.0,7327.0,649.0,0.147,-0.121,0.649,0.737
2701991,-3415.0,7449.0,683.0,0.143,-0.123,0.647,0.739
2702008,-3275.0,7145.0,661.0,0.139,-0.124,0.646,0.741
2702024,-3233.0,7193.0,687.0,0.135,-0.126,0.644,0.742
2702042,-3189.0,7317.0,685.0,0.13,-0.128,0.643,0.743
2702059,-3129.0,7477.0,665.0,0.126,-0.13,0.643,0.744
2702076,-3055.0,7561.0,607.0,0.121,-0.132,0.643,0.745
2702093,-2983.0,7627.0,515.0,0.116,-0.134,0.642,0.745
2702111,-2913.0,7721.0,495.0,0.112,-0.137,0.642,0.746
2702128,-2911.0,7683.0,461.0,0.106,-0.139,0.642,0.747
2702144,-2865.0,7691.0,389.0,0.101,-0.142,0.641,0.748
2702160,-2745.0,7655.0,433.0,0.096,-0.146,0.64,0.748
2702186,-2599.0,7753.0,449.0,0.091,-0.149,0.639,0.749
2702203,-2459.0,7871.0,523.0,0.085,-0.152,0.638,0.75
2702219,-2383.0,7917.0,565.0,0.08,-0.155,0.637,0.75
2702236,-2347.0,7755.0,587.0,0.075,-0.159,0.637,0.751
2702253,-2419.0,7575.0,627.0,0.07,-0.162,0.636,0.751
2702270,-2441.0,7503.0,699.0,0.066,-0.166,0.636,0.75
2702286,-2647.0,7655.0,805.0,0.062,-0.169,0.637,0.749
2702304,-2759.0,7731.0,761.0,0.059,-0.172,0.638,0.748
2702321,-2929.0,7555.0,795.0,0.057,-0.174,0.639,0.747
2702338,-3053.0,7467.0,737.0,0.054,-0.177,0.641,0.745
2702355,-3299.0,7451.0,621.0,0.053,-0.18,0.643,0.743
2702372,-3495.0,7459.0,597.0,0.051,-0.182,0.645,0.74
2702389,-3491.0,7471.0,677.0,0.05,-0.185,0.647,0.738
2702416,-3517.0,7493.0,673.0,0.049,-0.187,0.649,0.735
2702433,-3481.0,7621.0,643.0,0.048,-0.189,0.652,0.733
2702450,-3307.0,8043.0,679.0,0.046,-0.191,0.654,0.731
2702466,-3157.0,8349.0,759.0,0.045,-0.191,0.656,0.729
2702482,-3081.0,8135.0,867.0,0.043,-0.192,0.657,0.728
2702498,-3167.0,7667.0,1003.0,0.041,-0.191,0.659,0.726
2702514,-3299.0,7483.0,1101.0,0.04,-0.19,0.661,0.725
2702531,-3385.0,7361.0,1279.0,0.04,-0.188,0.662,0.724
2702548,-3541.0,7253.0,1387.0,0.041,-0.186,0.664,0.723
2702575,-3479.0,7463.0,1385.0,0.044,-0.183,0.667,0.721
2702592,-3411.0,7313.0,1417.0,0.047,-0.18,0.669,0.72
2702609,-3387.0,7253.0,1431.0,0.05,-0.176,0.671,0.719
2702626,-3469.0,7335.0,1457.0,0.054,-0.173,0.673,0.717
2702643,-3459.0,7421.0,1567.0,0.058,-0.17,0.674,0.717
2702660,-3335.0,7633.0,1671.0,0.062,-0.167,0.675,0.716
2702679,-3261.0,7901.0,1837.0,0.065,-0.164,0.675,0.717
2702696,-3123.0,7801.0,2007.0,0.068,-0.161,0.674,0.718
2702713,-2969.0,7735.0,2123.0,0.07,-0.158,0.672,0.72
2702729,-2823.0,7539.0,2301.0,0.072,-0.155,0.67,0.722
2702746,-2655.0,7461.0,2573.0,0.073,-0.152,0.668,0.725
2702763,-2489.0,7141.0,2695.0,0.073,-0.15,0.666,0.727
2702780,-2279.0,7105.0,2763.0,0.073,-0.147,0.664,0.73
2702797,-2169.0,7143.0,2795.0,0.072,-0.145,0.662,0.732
2702814,-2033.0,7067.0,2831.0,0.071,-0.143,0.66,0.734
2702841,-2013.0,6843.0,2819.0,0.07,-0.142,0.658,0.736
2702857,-1995.0,6877.0,2751.0,0.067,-0.142,0.657,0.737
2702874,-2059.0,7069.0,2561.0,0.065,-0.143,0.656,0.738
2702891,-2163.0,7419.0,2515.0,0.061,-0.144,0.655,0.739
2702908,-2161.0,7513.0,2263.0,0.057,-0.146,0.653,0.741
2702925,-2213.0,7509.0,2015.0,0.052,-0.149,0.652,0.742
2702942,-2277.0,7603.0,1849.0,0.046,-0.154,0.65,0.743
2702960,-2413.0,7597.0,1803.0,0.04,-0.158,0.648,0.744
2702977,-2529.0,7437.0,1753.0,0.034,-0.163,0.645,0.746
2702994,-2739.0,7333.0,1725.0,0.028,-0.168,0.643,0.747
2703013,-2915.0,7423.0,1771.0,0.023,-0.173,0.64,0.748
2703029,-3015.0,7557.0,1801.0,0.018,-0.178,0.638,0.749
2703046,-3093.0,7699.0,1695.0,0.014,-0.183,0.635,0.75
2703062,-3181.0,7781.0,1615.0,0.011,-0.187,0.633,0.751
2703079,-3229.0,7731.0,1505.0,0.009,-0.191,0.631,0.752
2703106,-3227.0,7489.0,1381.0,0.006,-0.195,0.628,0.753
2703122,-3301.0,7447.0,1329.0,0.005,-0.198,0.626,0.754
2703138,-3417.0,7545.0,1219.0,0.004,-0.201,0.623,0.756
2703154,-3429.0,7507.0,1155.0,0.003,-0.204,0.621,0.757
2703170,-3459.0,7351.0,1119.0,0.003,-0.207,0.618,0.759
2703196,-3509.0,7285.0,1133.0,0.004,-0.209,0.615,0.76
2703214,-3601.0,7215.0,1061.0,0.005,-0.211,0.613,0.762
2703231,-3631.0,7313.0,1013.0,0.007,-0.212,0.611,0.763
2703247,-3693.0,7491.0,913.0,0.009,-0.213,0.609,0.764
2703263,-3929.0,7929.0,775.0,0.012,-0.214,0.607,0.765
2703279,-3543.0,7671.0,843.0,0.014,-0.213,0.605,0.767
2703295,-3539.0,8157.0,825.0,0.017,-0.212,0.603,0.769
2703311,-3297.0,7603.0,975.0,0.02,-0.21,0.602,0.771
2703328,-3259.0,7157.0,1189.0,0.023,-0.207,0.6,0.772
2703345,-3369.0,7093.0,1277.0,0.028,-0.204,0.599,0.773
2703372,-3349.0,6875.0,1401.0,0.033,-0.201,0.599,0.774
2703388,-3355.0,6959.0,1515.0,0.039,-0.197,0.6,0.775
2703404,-3221.0,7339.0,1573.0,0.046,-0.194,0.6,0.775
2703421,-2969.0,7547.0,1519.0,0.052,-0.19,0.601,0.775
2703437,-2765.0,7721.0,1445.0,0.058,-0.186,0.602,0.775
2703454,-2677.0,8007.0,1331.0,0.063,-0.183,0.602,0.775
2703470,-2609.0,7945.0,1249.0,0.067,-0.18,0.602,0.775
2703486,-2719.0,7731.0,1291.0,0.071,-0.178,0.602,0.775
2703513,-2803.0,7581.0,1291.0,0.073,-0.177,0.601,0.776
2703529,-3035.0,7411.0,1251.0,0.076,-0.175,0.6,0.776
2703545,-3159.0,7277.0,1185.0,0.078,-0.174,0.6,0.777
2703562,-3317.0,6997.0,1121.0,0.08,-0.173,0.6,0.777
2703579,-3431.0,6951.0,1071.0,0.083,-0.172,0.601,0.776
2703595,-3525.0,7019.0,981.0,0.086,-0.171,0.602,0.775
2703612,-3499.0,7157.0,969.0,0.09,-0.169,0.604,0.774
2703629,-3399.0,7159.0,925.0,0.093,-0.168,0.605,0.772
2703655,-3409.0,7439.0,901.0,0.096,-0.166,0.607,0.771
2703672,-3379.0,7637.0,913.0,0.099,-0.164,0.609,0.769
2703688,-3245.0,7707.0,999.0,0.102,-0.162,0.611,0.768
2703705,-3083.0,7717.0,1037.0,0.103,-0.161,0.613,0.767
2703721,-2927.0,7695.0,1085.0,0.105,-0.158,0.614,0.766
2703737,-2901.0,7637.0,1175.0,0.107,-0.157,0.616,0.765
2703753,-2857.0,7641.0,1199.0,0.108,-0.155,0.617,0.764
2703779,-2843.0,7613.0,1239.0,0.11,-0.153,0.618,0.763
2703795,-2885.0,7589.0,1305.0,0.111,-0.151,0.62,0.762
2703812,-2815.0,7561.0,1285.0,0.112,-0.149,0.621,0.761
2703828,-2809.0,7457.0,1217.0,0.114,-0.148,0.622,0.76
2703845,-2739.0,7549.0,1219.0,0.116,-0.146,0.624,0.759
2703861,-2723.0,7647.0,1203.0,0.117,-0.145,0.626,0.758
2703877,-2703.0,7709.0,1189.0,0.119,-0.143,0.627,0.756
2703903,-2705.0,7763.0,1183.0,0.12,-0.142,0.629,0.755
2703919,-2729.0,7807.0,1203.0,0.121,-0.141,0.631,0.754
2703936,-2679.0,7833.0,1245.0,0.122,-0.139,0.632,0.752
2703952,-2813.0,7691.0,1313.0,0.122,-0.137,0.634,0.751
2703968,-2939.0,7643.0,1365.0,0.123,-0.136,0.636,0.75
2703984,-3089.0,7505.0,1407.0,0.124,-0.134,0.637,0.749
2704000,-3175.0,7443.0,1449.0,0.126,-0.131,0.638,0.748
2704026,-3267.0,7313.0,1569.0,0.128,-0.129,0.64,0.747
2704042,-3251.0,7281.0,1631.0,0.13,-0.126,0.641,0.746
2704059,-3321.0,7257.0,1689.0,0.134,-0.123,0.641,0.746
2704076,-3191.0,7231.0,1723.0,0.137,-0.12,0.642,0.745
2704093,-3229.0,7345.0,1777.0,0.141,-0.117,0.642,0.745
2704110,-3167.0,7535.0,1719.0,0.145,-0.114,0.642,0.744
2704127,-3151.0,7539.0,1613.0,0.148,-0.111,0.642,0.744
2704143,-3149.0,7469.0,1515.0,0.151,-0.108,0.641,0.745
2704159,-3129.0,7439.0,1489.0,0.153,-0.106,0.64,0.745
2704186,-3119.0,7377.0,1361.0,0.155,-0.105,0.639,0.746
2704203,-3035.0,7403.0,1221.0,0.155,-0.105,0.638,0.747
2704224,-3115.0,7411.0,1059.0,0.156,-0.105,0.638,0.747
2704240,-3113.0,7375.0,1107.0,0.155,-0.105,0.637,0.748
2704256,-3193.0,7365.0,1071.0,0.155,-0.106,0.636,0.748
2704272,-3153.0,7377.0,1207.0,0.154,-0.107,0.636,0.749
2704288,-3013.0,7485.0,1323.0,0.154,-0.108,0.636,0.749
2704304,-3025.0,7763.0,1253.0,0.154,-0.108,0.636,0.749
2704320,-3117.0,7929.0,1379.0,0.155,-0.108,0.635,0.749
2704336,-2793.0,8385.0,1479.0,0.156,-0.107,0.634,0.75
2704362,-2575.0,8503.0,1347.0,0.158,-0.105,0.632,0.752
2704379,-2421.0,8603.0,1183.0,0.162,-0.104,0.627,0.755
2704395,-2451.0,8037.0,1735.0,0.165,-0.102,0.621,0.759
2704411,-2129.0,7971.0,2709.0,0.169,-0.101,0.613,0.765
2704427,-2437.0,6637.0,2737.0,0.173,-0.098,0.606,0.77
2704443,-2163.0,6081.0,3309.0,0.176,-0.095,0.601,0.774
2704460,-2005.0,6087.0,3465.0,0.179,-0.094,0.596,0.777
2704486,-2235.0,5873.0,3563.0,0.18,-0.091,0.592,0.78
2704502,-2143.0,5621.0,3249.0,0.18,-0.088,0.588,0.783
2704518,-1945.0,5559.0,3647.0,0.179,-0.085,0.587,0.785
2704535,-2345.0,5889.0,3889.0,0.178,-0.083,0.587,0.786
2704551,-1973.0,6095.0,4061.0,0.176,-0.081,0.587,0.786
2704568,-2575.0,6141.0,3971.0,0.173,-0.081,0.588,0.786
2704584,-2235.0,6243.0,3573.0,0.17,-0.081,0.589,0.786
2704610,-2493.0,5209.0,3657.0,0.164,-0.081,0.591,0.786
2704627,-2705.0,5109.0,3095.0,0.157,-0.08,0.594,0.785
2704644,-2317.0,5271.0,2783.0,0.149,-0.078,0.597,0.784
2704661,-2251.0,4825.0,2901.0,0.14,-0.075,0.601,0.783
2704677,-2269.0,4919.0,2719.0,0.129,-0.072,0.607,0.781
2704693,-2059.0,5789.0,2333.0,0.118,-0.066,0.614,0.777
2704710,-2121.0,4937.0,2383.0,0.106,-0.059,0.626,0.771
2704727,-2361.0,6157.0,1475.0,0.093,-0.05,0.64,0.761
2704743,-1627.0,5871.0,1477.0,0.081,-0.04,0.653,0.752
2704770,-1363.0,5609.0,1463.0,0.067,-0.029,0.664,0.745
2704786,-1349.0,6071.0,545.0,0.052,-0.015,0.671,0.74
2704802,-753.0,6155.0,-277.0,0.035,0.002,0.675,0.737
2704819,11.0,5293.0,-349.0,0.018,0.023,0.676,0.736
2704835,873.0,5377.0,-345.0,0.001,0.046,0.677,0.734
2704851,1873.0,6747.0,-225.0,0.016,-0.071,-0.677,-0.732
2704868,2995.0,7739.0,-89.0,0.034,-0.097,-0.673,-0.733
2704885,3721.0,8297.0,71.0,0.052,-0.122,-0.664,-0.736
2704912,4253.0,7859.0,181.0,0.07,-0.148,-0.65,-0.742
2704929,4677.0,6911.0,405.0,0.087,-0.173,-0.634,-0.748
2704946,5269.0,5623.0,993.0,0.104,-0.196,-0.619,-0.754
2704963,5555.0,5369.0,1341.0,0.121,-0.216,-0.606,-0.756
2704980,5869.0,5677.0,1591.0,0.139,-0.235,-0.595,-0.756
2704997,6281.0,5987.0,1707.0,0.158,-0.253,-0.586,-0.754
2705014,6665.0,5619.0,1781.0,0.177,-0.271,-0.577,-0.75
2705031,7099.0,5697.0,1707.0,0.197,-0.288,-0.57,-0.744
2705048,7559.0,5553.0,1527.0,0.216,-0.304,-0.563,-0.737
2705065,7717.0,5247.0,1479.0,0.236,-0.319,-0.558,-0.729
2705082,8015.0,5313.0,1565.0,0.255,-0.333,-0.555,-0.719
2705099,8281.0,5603.0,1621.0,0.274,-0.346,-0.551,-0.708
2705125,8491.0,5695.0,1731.0,0.293,-0.36,-0.546,-0.697
2705142,8841.0,5747.0,1733.0,0.311,-0.374,-0.539,-0.687
2705158,9107.0,5639.0,1771.0,0.328,-0.389,-0.531,-0.678
2705175,9191.0,5431.0,1853.0,0.344,-0.404,-0.521,-0.669
2705192,9257.0,5223.0,1761.0,0.359,-0.418,-0.51,-0.661
2705209,9289.0,5173.0,1863.0,0.372,-0.432,-0.498,-0.653
2705226,9293.0,5193.0,2029.0,0.385,-0.446,-0.487,-0.646
2705243,9277.0,5151.0,2179.0,0.396,-0.458,-0.476,-0.638
2705260,9321.0,4909.0,2235.0,0.405,-0.469,-0.465,-0.632
2705277,9269.0,4643.0,2195.0,0.413,-0.478,-0.456,-0.626
2705294,9033.0,4417.0,2139.0,0.42,-0.485,-0.449,-0.622
2705310,8771.0,4229.0,2213.0,0.425,-0.489,-0.445,-0.618
2705327,8503.0,4105.0,2263.0,0.43,-0.491,-0.442,-0.615
2705353,8341.0,4067.0,2197.0,0.433,-0.491,-0.442,-0.613
2705370,8195.0,3983.0,2123.0,0.435,-0.489,-0.444,-0.612
2705387,8083.0,3855.0,1995.0,0.437,-0.486,-0.446,-0.611
2705404,8049.0,3813.0,1919.0,0.437,-0.483,-0.449,-0.611
2705421,7963.0,3697.0,1973.0,0.437,-0.479,-0.453,-0.612
2705438,7931.0,3573.0,1915.0,0.436,-0.475,-0.456,-0.613
2705454,7871.0,3363.0,1849.0,0.435,-0.471,-0.459,-0.615
2705471,7875.0,3151.0,1719.0,0.434,-0.467,-0.461,-0.618
2705488,7855.0,3021.0,1679.0,0.432,-0.462,-0.464,-0.62
2705505,7813.0,2861.0,1581.0,0.431,-0.457,-0.468,-0.622
2705522,7913.0,2961.0,1507.0,0.429,-0.451,-0.471,-0.625
2705549,7925.0,2983.0,1429.0,0.427,-0.446,-0.475,-0.627
2705566,7921.0,2967.0,1417.0,0.424,-0.44,-0.478,-0.63
2705583,7955.0,2957.0,1441.0,0.421,-0.435,-0.482,-0.633
2705600,7965.0,2813.0,1451.0,0.418,-0.43,-0.485,-0.637
2705617,7903.0,2701.0,1413.0,0.414,-0.425,-0.488,-0.64
2705634,7869.0,2621.0,1421.0,0.409,-0.42,-0.491,-0.644
2705651,7883.0,2457.0,1439.0,0.405,-0.415,-0.494,-0.648
2705668,7823.0,2433.0,1429.0,0.4,-0.41,-0.497,-0.651
2705685,7749.0,2311.0,1403.0,0.396,-0.406,-0.5,-0.655
2705702,7619.0,2311.0,1397.0,0.391,-0.401,-0.502,-0.659
2705719,7525.0,2207.0,1413.0,0.386,-0.397,-0.504,-0.662
2705736,7413.0,2109.0,1453.0,0.382,-0.394,-0.506,-0.665
2705753,7255.0,2017.0,1469.0,0.378,-0.391,-0.508,-0.668
2705770,7215.0,2043.0,1469.0,0.374,-0.388,-0.509,-0.671
2705796,7117.0,2061.0,1533.0,0.371,-0.387,-0.51,-0.673
2705813,7047.0,2015.0,1567.0,0.368,-0.385,-0.51,-0.675
2705830,7017.0,1935.0,1607.0,0.366,-0.385,-0.51,-0.677
2705847,6977.0,1889.0,1663.0,0.364,-0.385,-0.509,-0.678
2705863,6909.0,1903.0,1697.0,0.363,-0.385,-0.508,-0.679
2705880,6897.0,1909.0,1705.0,0.362,-0.386,-0.508,-0.68
2705896,6977.0,1947.0,1689.0,0.363,-0.387,-0.506,-0.68
2705912,7013.0,2057.0,1681.0,0.364,-0.389,-0.505,-0.679
2705929,7071.0,2135.0,1735.0,0.365,-0.391,-0.504,-0.678
2705955,7171.0,2285.0,1771.0,0.367,-0.393,-0.502,-0.677
2705971,7217.0,2303.0,1751.0,0.37,-0.396,-0.5,-0.676
2705987,7277.0,2377.0,1745.0,0.372,-0.398,-0.498,-0.674
2706004,7247.0,2415.0,1845.0,0.375,-0.401,-0.495,-0.673
2706021,7365.0,2479.0,1813.0,0.379,-0.404,-0.493,-0.671
2706037,7417.0,2609.0,1829.0,0.382,-0.408,-0.491,-0.669
2706053,7445.0,2619.0,1805.0,0.385,-0.411,-0.489,-0.666
2706080,7549.0,2673.0,1823.0,0.389,-0.414,-0.486,-0.664
2706097,7575.0,2701.0,1815.0,0.392,-0.417,-0.484,-0.662
2706114,7667.0,2823.0,1797.0,0.396,-0.419,-0.482,-0.66
2706131,7707.0,2829.0,1845.0,0.399,-0.422,-0.481,-0.657
2706147,7679.0,2961.0,1797.0,0.402,-0.424,-0.479,-0.655
2706163,7695.0,2937.0,1789.0,0.405,-0.426,-0.478,-0.653
2706179,7751.0,2937.0,1791.0,0.408,-0.428,-0.476,-0.651
2706196,7775.0,2997.0,1785.0,0.41,-0.429,-0.475,-0.65
2706213,7747.0,3045.0,1831.0,0.412,-0.431,-0.474,-0.648
2706230,7701.0,3015.0,1885.0,0.414,-0.432,-0.473,-0.647
2706256,7691.0,3041.0,1833.0,0.415,-0.433,-0.472,-0.646
2706273,7679.0,3007.0,1841.0,0.416,-0.434,-0.472,-0.645
2706290,7681.0,3041.0,1901.0,0.417,-0.435,-0.471,-0.644
2706307,7655.0,3009.0,1885.0,0.418,-0.435,-0.471,-0.644
2706324,7675.0,2953.0,1827.0,0.418,-0.435,-0.471,-0.644
2706341,7663.0,2937.0,1845.0,0.418,-0.435,-0.471,-0.643
2706359,7627.0,2925.0,1857.0,0.418,-0.434,-0.471,-0.644
2706375,7645.0,2879.0,1875.0,0.418,-0.434,-0.472,-0.644
2706391,7627.0,2835.0,1869.0,0.418,-0.433,-0.472,-0.644
2706408,7699.0,2757.0,1825.0,0.417,-0.432,-0.473,-0.645
2706425,7639.0,2761.0,1843.0,0.417,-0.431,-0.473,-0.645
2706442,7591.0,2749.0,1803.0,0.416,-0.43,-0.474,-0.646
2706460,7607.0,2795.0,1791.0,0.415,-0.429,-0.475,-0.647
2706487,7577.0,2629.0,1783.0,0.414,-0.428,-0.475,-0.648
2706504,7627.0,2613.0,1791.0,0.412,-0.427,-0.476,-0.649
2706521,7629.0,2531.0,1783.0,0.411,-0.426,-0.477,-0.65
2706538,7583.0,2517.0,1757.0,0.41,-0.425,-0.478,-0.651
2706555,7569.0,2461.0,1741.0,0.408,-0.423,-0.478,-0.652
2706572,7577.0,2453.0,1691.0,0.407,-0.422,-0.479,-0.653
2706589,7577.0,2449.0,1739.0,0.405,-0.421,-0.48,-0.654
2706606,7521.0,2391.0,1751.0,0.404,-0.42,-0.481,-0.655
2706623,7495.0,2443.0,1743.0,0.403,-0.419,-0.481,-0.656
2706640,7697.0,2371.0,1767.0,0.401,-0.419,-0.481,-0.657
2706657,7631.0,2375.0,1797.0,0.4,-0.418,-0.482,-0.658
2706674,7543.0,2345.0,1779.0,0.399,-0.418,-0.482,-0.659
2706691,7475.0,2345.0,1835.0,0.397,-0.417,-0.482,-0.66
2706710,7543.0,2337.0,1821.0,0.396,-0.417,-0.482,-0.661
2706727,7471.0,2301.0,1833.0,0.395,-0.416,-0.482,-0.662
2706744,7521.0,2313.0,1871.0,0.395,-0.416,-0.482,-0.663
2706761,7507.0,2277.0,1871.0,0.394,-0.415,-0.482,-0.663
2706787,7545.0,2213.0,1843.0,0.394,-0.415,-0.482,-0.664
2706804,7469.0,2209.0,1831.0,0.393,-0.414,-0.482,-0.664
2706821,7465.0,2261.0,1789.0,0.393,-0.414,-0.482,-0.664
2706838,7463.0,2309.0,1779.0,0.393,-0.413,-0.482,-0.665
2706855,7483.0,2309.0,1775.0,0.394,-0.413,-0.482,-0.665
2706871,7495.0,2325.0,1737.0,0.394,-0.413,-0.482,-0.665
2706888,7503.0,2369.0,1737.0,0.394,-0.413,-0.482,-0.664
2706905,7449.0,2333.0,1725.0,0.395,-0.413,-0.482,-0.664
2706922,7455.0,2433.0,1745.0,0.396,-0.413,-0.482,-0.664
2706939,7437.0,2389.0,1759.0,0.396,-0.414,-0.481,-0.663
2706956,7437.0,2439.0,1765.0,0.397,-0.414,-0.481,-0.663
2706983,7451.0,2419.0,1761.0,0.398,-0.414,-0.481,-0.662
2707000,7467.0,2499.0,1797.0,0.399,-0.415,-0.481,-0.662
2707017,7463.0,2525.0,1693.0,0.4,-0.415,-0.48,-0.661
2707034,7457.0,2583.0,1769.0,0.401,-0.416,-0.48,-0.66
2707051,7471.0,2541.0,1775.0,0.402,-0.417,-0.479,-0.66
2707068,7487.0,2543.0,1785.0,0.402,-0.417,-0.479,-0.659
2707084,7503.0,2527.0,1769.0,0.403,-0.418,-0.479,-0.658
2707100,7491.0,2631.0,1745.0,0.404,-0.418,-0.478,-0.658
2707117,7487.0,2705.0,1765.0,0.405,-0.419,-0.478,-0.657
2707134,7493.0,2679.0,1799.0,0.406,-0.42,-0.477,-0.656
2707151,7525.0,2675.0,1801.0,0.406,-0.421,-0.477,-0.656
2707168,7557.0,2673.0,1797.0,0.407,-0.421,-0.477,-0.656
2707195,7525.0,2651.0,1765.0,0.408,-0.422,-0.476,-0.655
2707212,7509.0,2705.0,1763.0,0.408,-0.422,-0.476,-0.655
2707228,7483.0,2703.0,1745.0,0.408,-0.423,-0.476,-0.654
2707244,7539.0,2677.0,1711.0,0.409,-0.423,-0.476,-0.654
2707261,7595.0,2683.0,1727.0,0.409,-0.424,-0.475,-0.654
2707277,7589.0,2669.0,1813.0,0.409,-0.424,-0.475,-0.654
2707294,7619.0,2625.0,1789.0,0.409,-0.425,-0.475,-0.653
2707310,7603.0,2659.0,1737.0,0.409,-0.425,-0.475,-0.653
2707337,7575.0,2693.0,1751.0,0.409,-0.425,-0.475,-0.653
2707353,7545.0,2733.0,1761.0,0.409,-0.425,-0.475,-0.653
2707370,7583.0,2661.0,1787.0,0.408,-0.425,-0.475,-0.653
2707386,7601.0,2677.0,1801.0,0.408,-0.425,-0.475,-0.653
2707402,7557.0,2599.0,1841.0,0.407,-0.425,-0.476,-0.653
2707418,7625.0,2507.0,1841.0,0.407,-0.425,-0.476,-0.654
2707435,7599.0,2567.0,1873.0,0.406,-0.425,-0.476,-0.654
2707452,7561.0,2523.0,1839.0,0.406,-0.425,-0.476,-0.654
2707469,7539.0,2515.0,1803.0,0.405,-0.425,-0.476,-0.655
2707496,7611.0,2529.0,1853.0,0.405,-0.424,-0.477,-0.655
2707513,7569.0,2507.0,1805.0,0.405,-0.424,-0.477,-0.655
2707530,7547.0,2489.0,1813.0,0.404,-0.423,-0.477,-0.655
2707547,7549.0,2473.0,1807.0,0.404,-0.423,-0.477,-0.656
2707564,7589.0,2451.0,1843.0,0.403,-0.423,-0.478,-0.656
2707581,7581.0,2367.0,1811.0,0.403,-0.422,-0.478,-0.657
2707598,7543.0,2447.0,1751.0,0.402,-0.422,-0.478,-0.657
2707615,7557.0,2431.0,1781.0,0.402,-0.421,-0.478,-0.657
2707632,7587.0,2479.0,1797.0,0.402,-0.421,-0.478,-0.657
2707649,7653.0,2467.0,1803.0,0.402,-0.421,-0.478,-0.658
2707666,7549.0,2403.0,1763.0,0.401,-0.421,-0.478,-0.658
2707682,7559.0,2367.0,1799.0,0.401,-0.42,-0.478,-0.658
2707699,7541.0,2393.0,1763.0,0.401,-0.42,-0.478,-0.659
2707726,7575.0,2353.0,1729.0,0.401,-0.419,-0.479,-0.659
2707743,7585.0,2339.0,1735.0,0.402,-0.419,-0.479,-0.659
2707760,7597.0,2389.0,1631.0,0.402,-0.419,-0.479,-0.658
2707776,7509.0,2419.0,1663.0,0.402,-0.418,-0.479,-0.658
2707793,7517.0,2395.0,1671.0,0.402,-0.418,-0.479,-0.658
2707809,7531.0,2375.0,1677.0,0.402,-0.418,-0.479,-0.658
2707826,7585.0,2373.0,1679.0,0.403,-0.418,-0.479,-0.658
2707843,7571.0,2353.0,1661.0,0.403,-0.418,-0.479,-0.658
2707860,7515.0,2379.0,1661.0,0.403,-0.418,-0.479,-0.658
2707877,7489.0,2363.0,1591.0,0.403,-0.419,-0.479,-0.658
2707894,7565.0,2399.0,1643.0,0.404,-0.419,-0.479,-0.657
2707920,7561.0,2387.0,1641.0,0.404,-0.419,-0.479,-0.657
2707937,7639.0,2401.0,1705.0,0.405,-0.42,-0.479,-0.657
2707954,7621.0,2485.0,1661.0,0.405,-0.42,-0.478,-0.656
2707971,7663.0,2509.0,1669.0,0.406,-0.42,-0.478,-0.656
2707988,7593.0,2521.0,1675.0,0.406,-0.421,-0.478,-0.655
2708005,7527.0,2571.0,1685.0,0.407,-0.421,-0.478,-0.655
2708022,7541.0,2543.0,1733.0,0.407,-0.422,-0.477,-0.655
2708039,7561.0,2519.0,1771.0,0.407,-0.422,-0.477,-0.654
2708056,7575.0,2519.0,1827.0,0.407,-0.423,-0.477,-0.654
2708073,7597.0,2541.0,1791.0,0.408,-0.423,-0.476,-0.654
2708090,7593.0,2531.0,1807.0,0.408,-0.424,-0.476,-0.654
2708107,7551.0,2561.0,1827.0,0.408,-0.424,-0.476,-0.654
2708133,7571.0,2593.0,1825.0,0.408,-0.424,-0.475,-0.654
2708150,7597.0,2533.0,1837.0,0.409,-0.425,-0.475,-0.653
2708167,7631.0,2543.0,1827.0,0.409,-0.425,-0.475,-0.653
2708184,7639.0,2553.0,1867.0,0.409,-0.425,-0.475,-0.653
2708201,7603.0,2559.0,1893.0,0.409,-0.425,-0.474,-0.654
2708217,7641.0,2541.0,1865.0,0.409,-0.425,-0.474,-0.654
2708233,7571.0,2581.0,1779.0,0.41,-0.424,-0.474,-0.654
2708254,7619.0,2569.0,1795.0,0.41,-0.424,-0.474,-0.654
2708271,7629.0,2531.0,1803.0,0.41,-0.424,-0.474,-0.654
2708288,7557.0,2525.0,1717.0,0.41,-0.424,-0.474,-0.654
2708305,7631.0,2479.0,1761.0,0.41,-0.423,-0.474,-0.655
2708322,7539.0,2491.0,1711.0,0.41,-0.423,-0.474,-0.655
2708339,7547.0,2511.0,1729.0,0.41,-0.422,-0.474,-0.655
