timeMs,ax,ay,az,q0,q1,q2,q3
1050496,7398.0,3460.0,1354.0,0.588,-0.249,-0.563,-0.524
1050513,7538.0,3636.0,1334.0,0.589,-0.248,-0.564,-0.523
1050529,7604.0,3626.0,1324.0,0.589,-0.247,-0.565,-0.522
1050546,7544.0,3458.0,1428.0,0.589,-0.247,-0.566,-0.522
1050563,7522.0,3370.0,1558.0,0.588,-0.246,-0.567,-0.522
1050579,7424.0,3168.0,1546.0,0.586,-0.245,-0.568,-0.523
1050606,7354.0,3110.0,1602.0,0.585,-0.244,-0.569,-0.524
1050623,7272.0,3058.0,1612.0,0.583,-0.243,-0.57,-0.525
1050639,7218.0,2972.0,1596.0,0.581,-0.243,-0.571,-0.526
1050656,7174.0,2908.0,1590.0,0.58,-0.243,-0.572,-0.527
1050672,7090.0,2912.0,1616.0,0.579,-0.243,-0.573,-0.527
1050688,7122.0,2896.0,1666.0,0.577,-0.244,-0.573,-0.528
1050705,7134.0,2928.0,1746.0,0.576,-0.245,-0.573,-0.528
1050722,7142.0,2974.0,1854.0,0.575,-0.247,-0.573,-0.529
1050748,7068.0,3034.0,1830.0,0.574,-0.248,-0.573,-0.529
1050764,7060.0,3086.0,1798.0,0.574,-0.25,-0.573,-0.529
1050780,7268.0,3168.0,1770.0,0.573,-0.252,-0.573,-0.53
1050796,7358.0,3208.0,1816.0,0.572,-0.254,-0.572,-0.53
1050813,7440.0,3244.0,1860.0,0.571,-0.256,-0.572,-0.531
1050829,7592.0,3234.0,1940.0,0.57,-0.258,-0.571,-0.531
1050846,7552.0,3216.0,1936.0,0.57,-0.26,-0.57,-0.532
1050863,7568.0,3266.0,1970.0,0.569,-0.261,-0.57,-0.532
1050889,7604.0,3348.0,1950.0,0.568,-0.262,-0.57,-0.533
1050906,7584.0,3360.0,1954.0,0.567,-0.261,-0.57,-0.534
1050922,7580.0,3262.0,1924.0,0.566,-0.261,-0.571,-0.535
1050939,7488.0,3194.0,1824.0,0.564,-0.26,-0.571,-0.537
1050955,7462.0,3106.0,1846.0,0.562,-0.259,-0.571,-0.539
1050972,7448.0,2996.0,1796.0,0.56,-0.258,-0.572,-0.541
1050989,7474.0,2946.0,1796.0,0.559,-0.257,-0.572,-0.543
1051005,7488.0,2834.0,1788.0,0.557,-0.257,-0.572,-0.545
1051022,7430.0,2716.0,1792.0,0.555,-0.256,-0.572,-0.547
1051049,7316.0,2682.0,1764.0,0.554,-0.255,-0.572,-0.548
1051065,7252.0,2696.0,1764.0,0.553,-0.255,-0.572,-0.55
1051081,7214.0,2694.0,1708.0,0.552,-0.254,-0.572,-0.551
1051097,7250.0,2714.0,1644.0,0.552,-0.253,-0.572,-0.551
1051113,7246.0,2740.0,1708.0,0.552,-0.252,-0.572,-0.552
1051129,7258.0,2758.0,1610.0,0.552,-0.252,-0.572,-0.552
1051146,7286.0,2828.0,1584.0,0.552,-0.251,-0.572,-0.552
1051163,7296.0,2880.0,1556.0,0.552,-0.251,-0.572,-0.553
1051189,7258.0,2868.0,1542.0,0.552,-0.251,-0.572,-0.553
1051205,7292.0,2834.0,1558.0,0.552,-0.251,-0.572,-0.553
1051221,7314.0,2860.0,1498.0,0.552,-0.251,-0.572,-0.553
1051237,7294.0,2864.0,1504.0,0.552,-0.251,-0.572,-0.552
1051254,7362.0,2906.0,1538.0,0.552,-0.252,-0.571,-0.552
1051280,7286.0,2882.0,1552.0,0.553,-0.252,-0.571,-0.552
1051296,7338.0,2894.0,1524.0,0.553,-0.252,-0.571,-0.552
1051312,7312.0,2886.0,1542.0,0.554,-0.253,-0.571,-0.551
1051329,7296.0,2936.0,1538.0,0.555,-0.253,-0.571,-0.55
1051346,7314.0,2996.0,1540.0,0.555,-0.253,-0.571,-0.549
1051363,7344.0,3020.0,1520.0,0.556,-0.253,-0.571,-0.548
1051379,7400.0,3018.0,1500.0,0.557,-0.253,-0.571,-0.547
1051396,7348.0,3044.0,1498.0,0.558,-0.253,-0.571,-0.546
1051412,7368.0,3152.0,1512.0,0.559,-0.253,-0.571,-0.545
1051429,7342.0,3096.0,1474.0,0.56,-0.253,-0.572,-0.544
1051456,7382.0,3130.0,1510.0,0.561,-0.253,-0.572,-0.543
1051472,7452.0,3176.0,1586.0,0.561,-0.253,-0.572,-0.542
1051488,7402.0,3180.0,1560.0,0.562,-0.253,-0.572,-0.541
1051505,7428.0,3228.0,1570.0,0.563,-0.253,-0.572,-0.54
1051521,7434.0,3236.0,1554.0,0.563,-0.253,-0.573,-0.539
1051537,7396.0,3246.0,1560.0,0.564,-0.253,-0.573,-0.538
1051553,7324.0,3228.0,1634.0,0.564,-0.253,-0.574,-0.538
1051579,7336.0,3198.0,1622.0,0.564,-0.252,-0.574,-0.537
1051596,7344.0,3236.0,1622.0,0.564,-0.252,-0.575,-0.537
1051612,7334.0,3158.0,1682.0,0.564,-0.252,-0.575,-0.536
1051629,7298.0,3128.0,1700.0,0.564,-0.251,-0.575,-0.536
1051646,7248.0,3120.0,1686.0,0.564,-0.251,-0.576,-0.536
1051662,7282.0,3098.0,1726.0,0.564,-0.251,-0.576,-0.536
1051679,7300.0,3016.0,1728.0,0.564,-0.25,-0.576,-0.535
1051695,7352.0,3016.0,1712.0,0.565,-0.25,-0.577,-0.535
1051712,7368.0,3070.0,1674.0,0.565,-0.25,-0.577,-0.534
1051739,7364.0,3060.0,1652.0,0.566,-0.249,-0.577,-0.534
1051756,7382.0,3118.0,1674.0,0.566,-0.248,-0.578,-0.533
1051773,7392.0,3130.0,1620.0,0.566,-0.248,-0.578,-0.533
1051790,7378.0,3164.0,1558.0,0.567,-0.247,-0.578,-0.532
1051807,7366.0,3150.0,1538.0,0.567,-0.247,-0.579,-0.532
1051824,7336.0,3126.0,1574.0,0.567,-0.246,-0.579,-0.531
1051841,7352.0,3100.0,1530.0,0.567,-0.245,-0.58,-0.531
1051858,7324.0,3074.0,1486.0,0.567,-0.245,-0.58,-0.531
1051875,7386.0,3070.0,1506.0,0.568,-0.244,-0.58,-0.531
1051892,7316.0,3054.0,1564.0,0.568,-0.243,-0.581,-0.53
1051909,7294.0,3016.0,1512.0,0.568,-0.243,-0.581,-0.53
1051926,7344.0,2994.0,1560.0,0.568,-0.243,-0.581,-0.53
1051943,7364.0,3050.0,1528.0,0.568,-0.243,-0.582,-0.529
1051960,7342.0,3048.0,1544.0,0.568,-0.242,-0.582,-0.529
1051987,7370.0,3018.0,1538.0,0.568,-0.242,-0.582,-0.528
1052004,7356.0,3100.0,1582.0,0.569,-0.242,-0.583,-0.528
1052021,7356.0,3098.0,1578.0,0.569,-0.242,-0.583,-0.527
1052038,7344.0,3118.0,1622.0,0.569,-0.242,-0.583,-0.527
1052055,7378.0,3194.0,1610.0,0.569,-0.242,-0.583,-0.527
1052072,7384.0,3196.0,1608.0,0.569,-0.242,-0.583,-0.527
1052089,7402.0,3240.0,1662.0,0.569,-0.242,-0.583,-0.526
1052106,7382.0,3170.0,1658.0,0.569,-0.242,-0.583,-0.526
1052123,7366.0,3174.0,1654.0,0.569,-0.242,-0.583,-0.526
1052139,7412.0,3216.0,1608.0,0.569,-0.242,-0.584,-0.526
1052155,7364.0,3202.0,1574.0,0.569,-0.242,-0.584,-0.526
1052181,7340.0,3162.0,1600.0,0.569,-0.241,-0.584,-0.526
1052198,7392.0,3122.0,1618.0,0.569,-0.241,-0.584,-0.527
1052214,7424.0,3086.0,1624.0,0.569,-0.241,-0.584,-0.527
1052230,7416.0,3110.0,1686.0,0.569,-0.241,-0.584,-0.527
1052247,7388.0,3092.0,1652.0,0.569,-0.241,-0.584,-0.527
1052263,7440.0,3064.0,1634.0,0.568,-0.241,-0.583,-0.528
1052279,7376.0,3084.0,1604.0,0.568,-0.241,-0.583,-0.528
1052305,7334.0,3072.0,1620.0,0.568,-0.241,-0.583,-0.528
1052322,7306.0,3114.0,1644.0,0.568,-0.241,-0.583,-0.529
1052339,7322.0,3052.0,1660.0,0.568,-0.241,-0.583,-0.529
1052356,7294.0,3040.0,1638.0,0.567,-0.241,-0.582,-0.53
1052373,7336.0,3014.0,1616.0,0.567,-0.241,-0.582,-0.53
1052389,7316.0,2996.0,1634.0,0.567,-0.241,-0.582,-0.531
1052406,7364.0,3046.0,1624.0,0.567,-0.242,-0.581,-0.531
1052423,7358.0,3036.0,1536.0,0.567,-0.242,-0.581,-0.531
1052439,7346.0,3072.0,1586.0,0.567,-0.242,-0.581,-0.532
1052456,7406.0,3080.0,1610.0,0.567,-0.242,-0.58,-0.532
1052473,7356.0,3118.0,1576.0,0.567,-0.242,-0.58,-0.532
1052499,7346.0,3080.0,1564.0,0.567,-0.242,-0.58,-0.532
1052516,7354.0,3092.0,1570.0,0.567,-0.242,-0.58,-0.533
1052533,7420.0,3032.0,1604.0,0.567,-0.242,-0.58,-0.533
1052550,7444.0,2996.0,1598.0,0.567,-0.242,-0.579,-0.533
1052566,7456.0,2940.0,1548.0,0.567,-0.242,-0.579,-0.533
1052583,7364.0,2986.0,1574.0,0.567,-0.242,-0.579,-0.534
1052600,7298.0,3024.0,1604.0,0.567,-0.242,-0.579,-0.534
1052616,7334.0,2958.0,1634.0,0.567,-0.241,-0.579,-0.534
1052633,7270.0,2944.0,1612.0,0.567,-0.242,-0.579,-0.534
1052650,7304.0,2924.0,1588.0,0.566,-0.242,-0.579,-0.535
1052676,7300.0,2974.0,1598.0,0.566,-0.242,-0.579,-0.535
1052693,7316.0,2902.0,1598.0,0.566,-0.242,-0.579,-0.535
1052709,7288.0,2938.0,1594.0,0.566,-0.242,-0.579,-0.535
1052726,7270.0,2978.0,1592.0,0.566,-0.243,-0.578,-0.535
1052743,7316.0,3020.0,1580.0,0.566,-0.243,-0.578,-0.535
1052760,7340.0,2970.0,1582.0,0.567,-0.243,-0.578,-0.535
1052776,7308.0,3038.0,1556.0,0.567,-0.244,-0.578,-0.535
1052793,7274.0,3088.0,1574.0,0.567,-0.244,-0.578,-0.534
1052810,7306.0,3140.0,1610.0,0.566,-0.245,-0.578,-0.534
1052827,7370.0,3172.0,1648.0,0.566,-0.245,-0.578,-0.534
1052854,7406.0,3208.0,1642.0,0.566,-0.246,-0.577,-0.535
1052870,7456.0,3098.0,1636.0,0.566,-0.246,-0.577,-0.535
1052886,7288.0,2948.0,1678.0,0.566,-0.247,-0.577,-0.535
1052903,7312.0,2932.0,1732.0,0.565,-0.248,-0.576,-0.536
1052920,7356.0,2928.0,1780.0,0.565,-0.248,-0.576,-0.536
1052936,7404.0,2900.0,1772.0,0.566,-0.248,-0.576,-0.536
1052952,7444.0,3036.0,1772.0,0.566,-0.249,-0.576,-0.535
1052969,7442.0,3070.0,1724.0,0.566,-0.249,-0.576,-0.535
1052996,7450.0,2988.0,1696.0,0.566,-0.248,-0.575,-0.535
1053012,7492.0,3168.0,1618.0,0.566,-0.248,-0.575,-0.535
1053028,7454.0,3098.0,1630.0,0.566,-0.248,-0.576,-0.536
1053045,7472.0,3142.0,1586.0,0.566,-0.247,-0.576,-0.536
1053062,7488.0,3092.0,1564.0,0.565,-0.247,-0.576,-0.536
1053078,7466.0,3042.0,1544.0,0.565,-0.246,-0.576,-0.537
1053095,7356.0,3028.0,1634.0,0.564,-0.245,-0.576,-0.537
1053112,7382.0,2960.0,1596.0,0.564,-0.245,-0.577,-0.538
1053129,7362.0,2872.0,1572.0,0.563,-0.244,-0.577,-0.539
1053155,7360.0,2836.0,1578.0,0.563,-0.244,-0.577,-0.539
1053171,7302.0,2778.0,1612.0,0.563,-0.243,-0.578,-0.539
1053188,7266.0,2820.0,1560.0,0.563,-0.242,-0.578,-0.539
1053205,7280.0,2848.0,1540.0,0.563,-0.241,-0.579,-0.539
1053222,7302.0,2898.0,1568.0,0.563,-0.241,-0.579,-0.539
1053238,7320.0,2918.0,1574.0,0.563,-0.24,-0.579,-0.538
1053255,7344.0,2848.0,1552.0,0.563,-0.24,-0.58,-0.538
1053272,7278.0,2926.0,1526.0,0.563,-0.24,-0.58,-0.537
1053288,7300.0,2922.0,1508.0,0.563,-0.239,-0.581,-0.537
1053305,7282.0,2916.0,1552.0,0.563,-0.239,-0.581,-0.537
1053332,7336.0,2940.0,1580.0,0.564,-0.239,-0.581,-0.536
1053348,7392.0,2916.0,1554.0,0.564,-0.239,-0.582,-0.535
1053364,7322.0,2952.0,1528.0,0.564,-0.239,-0.582,-0.535
1053381,7340.0,2952.0,1566.0,0.564,-0.238,-0.583,-0.534
1053397,7284.0,3022.0,1516.0,0.564,-0.238,-0.583,-0.533
1053414,7276.0,3042.0,1518.0,0.565,-0.238,-0.584,-0.533
1053430,7266.0,3108.0,1520.0,0.565,-0.239,-0.584,-0.532
1053456,7324.0,3094.0,1558.0,0.565,-0.239,-0.584,-0.531
1053473,7330.0,3082.0,1606.0,0.565,-0.239,-0.585,-0.531
1053490,7314.0,3064.0,1524.0,0.565,-0.239,-0.585,-0.53
1053507,7378.0,3142.0,1520.0,0.565,-0.239,-0.586,-0.529
1053524,7300.0,3230.0,1530.0,0.565,-0.239,-0.586,-0.529
1053540,7352.0,3188.0,1528.0,0.565,-0.239,-0.586,-0.528
1053556,7334.0,3146.0,1548.0,0.565,-0.239,-0.587,-0.528
1053573,7414.0,3154.0,1492.0,0.565,-0.239,-0.588,-0.527
1053589,7322.0,3174.0,1494.0,0.565,-0.238,-0.588,-0.527
1053606,7336.0,3146.0,1444.0,0.565,-0.238,-0.589,-0.526
1053632,7348.0,3112.0,1394.0,0.565,-0.237,-0.59,-0.526
1053649,7364.0,3046.0,1434.0,0.565,-0.237,-0.59,-0.526
1053666,7358.0,3002.0,1410.0,0.565,-0.236,-0.591,-0.525
1053683,7364.0,3068.0,1356.0,0.565,-0.235,-0.592,-0.524
1053700,7374.0,3082.0,1324.0,0.565,-0.234,-0.593,-0.524
1053717,7346.0,3038.0,1290.0,0.565,-0.234,-0.594,-0.523
1053734,7296.0,3012.0,1280.0,0.565,-0.233,-0.594,-0.523
1053750,7258.0,3006.0,1222.0,0.565,-0.232,-0.595,-0.522
1053767,7238.0,2986.0,1214.0,0.565,-0.232,-0.596,-0.521
1053784,7158.0,2968.0,1176.0,0.565,-0.231,-0.597,-0.521
1053801,7148.0,3000.0,1202.0,0.565,-0.231,-0.598,-0.52
1053827,7168.0,3018.0,1172.0,0.564,-0.231,-0.599,-0.519
1053843,7190.0,3020.0,1080.0,0.564,-0.231,-0.6,-0.518
1053859,7242.0,2972.0,1082.0,0.565,-0.232,-0.6,-0.517
1053875,7238.0,3098.0,1010.0,0.565,-0.232,-0.601,-0.516
1053891,7112.0,3058.0,928.0,0.565,-0.233,-0.602,-0.514
1053908,6934.0,3114.0,824.0,0.565,-0.234,-0.603,-0.512
1053925,6838.0,3196.0,770.0,0.566,-0.235,-0.604,-0.51
1053951,6732.0,3288.0,788.0,0.566,-0.236,-0.606,-0.508
1053967,6844.0,3430.0,766.0,0.566,-0.237,-0.607,-0.506
1053983,7040.0,3490.0,758.0,0.565,-0.239,-0.608,-0.504
1053999,7270.0,3516.0,806.0,0.564,-0.242,-0.608,-0.503
1054015,7568.0,3508.0,970.0,0.564,-0.246,-0.608,-0.502
1054031,7844.0,3446.0,1066.0,0.563,-0.25,-0.607,-0.502
1054057,8036.0,3298.0,1088.0,0.564,-0.255,-0.605,-0.501
1054074,8036.0,3356.0,1110.0,0.564,-0.259,-0.604,-0.5
1054091,7930.0,3440.0,1114.0,0.565,-0.261,-0.604,-0.498
1054108,7732.0,3512.0,1138.0,0.566,-0.263,-0.604,-0.496
1054125,7662.0,3718.0,1082.0,0.567,-0.264,-0.604,-0.494
1054142,7564.0,3884.0,1120.0,0.568,-0.264,-0.605,-0.492
1054159,7626.0,3970.0,1242.0,0.568,-0.263,-0.606,-0.491
1054175,7694.0,3886.0,1302.0,0.568,-0.263,-0.606,-0.491
1054191,7844.0,3632.0,1372.0,0.567,-0.261,-0.606,-0.492
1054217,7946.0,3466.0,1414.0,0.567,-0.26,-0.607,-0.493
1054233,7994.0,3362.0,1488.0,0.568,-0.257,-0.607,-0.493
1054249,8058.0,3402.0,1464.0,0.568,-0.254,-0.607,-0.494
1054265,8178.0,3328.0,1474.0,0.569,-0.251,-0.607,-0.495
1054281,8204.0,3286.0,1520.0,0.571,-0.246,-0.607,-0.495
1054297,8294.0,3194.0,1524.0,0.572,-0.242,-0.607,-0.496
1054323,8360.0,3244.0,1378.0,0.574,-0.236,-0.607,-0.496
1054340,8304.0,3250.0,1274.0,0.576,-0.23,-0.608,-0.496
1054357,8152.0,3136.0,1164.0,0.578,-0.224,-0.608,-0.496
1054374,8050.0,3170.0,1090.0,0.58,-0.219,-0.608,-0.496
1054391,7814.0,3134.0,1002.0,0.581,-0.214,-0.608,-0.497
1054408,7540.0,3224.0,974.0,0.582,-0.209,-0.609,-0.497
1054425,7236.0,3284.0,1004.0,0.583,-0.205,-0.609,-0.498
1054441,6990.0,3322.0,1140.0,0.583,-0.202,-0.609,-0.499
1054458,6794.0,3288.0,1314.0,0.583,-0.2,-0.608,-0.501
1054475,6678.0,3192.0,1530.0,0.582,-0.199,-0.607,-0.503
1054492,6822.0,3150.0,1784.0,0.582,-0.199,-0.605,-0.506
1054509,6950.0,3054.0,2148.0,0.582,-0.199,-0.602,-0.509
1054536,7216.0,2764.0,2298.0,0.582,-0.199,-0.599,-0.512
1054552,7356.0,2508.0,2332.0,0.584,-0.198,-0.596,-0.514
1054568,7466.0,2566.0,2302.0,0.587,-0.195,-0.594,-0.514
1054584,7538.0,2952.0,2140.0,0.591,-0.191,-0.592,-0.513
1054600,7532.0,3176.0,1896.0,0.595,-0.186,-0.591,-0.511
1054616,7456.0,3390.0,1688.0,0.6,-0.181,-0.59,-0.509
1054642,7382.0,3586.0,1604.0,0.604,-0.175,-0.59,-0.507
1054659,7294.0,3786.0,1422.0,0.607,-0.17,-0.589,-0.506
1054676,7250.0,3964.0,1318.0,0.61,-0.165,-0.588,-0.505
1054692,7156.0,3916.0,1238.0,0.612,-0.161,-0.587,-0.505
1054708,7166.0,3794.0,1230.0,0.614,-0.159,-0.585,-0.506
1054724,7050.0,3474.0,1266.0,0.615,-0.157,-0.583,-0.508
1054741,7042.0,3324.0,1332.0,0.615,-0.156,-0.581,-0.51
1054757,7020.0,3162.0,1376.0,0.615,-0.155,-0.579,-0.512
1054783,7000.0,3064.0,1530.0,0.615,-0.155,-0.577,-0.515
1054799,6908.0,2948.0,1546.0,0.615,-0.156,-0.575,-0.517
1054815,6866.0,2840.0,1544.0,0.614,-0.157,-0.573,-0.52
1054831,6826.0,2794.0,1570.0,0.614,-0.158,-0.571,-0.521
1054847,6854.0,2802.0,1640.0,0.614,-0.159,-0.57,-0.523
1054863,6866.0,2760.0,1704.0,0.614,-0.161,-0.568,-0.524
1054889,6920.0,2832.0,1726.0,0.614,-0.163,-0.567,-0.525
1054906,6920.0,2890.0,1796.0,0.613,-0.166,-0.565,-0.526
1054923,6942.0,2920.0,1814.0,0.613,-0.169,-0.564,-0.527
1054942,6882.0,2910.0,1842.0,0.613,-0.172,-0.563,-0.527
1054959,6970.0,2894.0,1856.0,0.613,-0.175,-0.562,-0.527
1054976,6976.0,2966.0,1918.0,0.612,-0.179,-0.561,-0.528
1054993,7060.0,2944.0,1962.0,0.611,-0.183,-0.56,-0.528
1055010,7080.0,2940.0,2066.0,0.61,-0.188,-0.559,-0.529
1055027,7110.0,2888.0,2174.0,0.609,-0.193,-0.558,-0.53
1055044,7192.0,2878.0,2234.0,0.608,-0.199,-0.556,-0.531
1055060,7222.0,2850.0,2256.0,0.607,-0.204,-0.555,-0.531
1055077,7258.0,2826.0,2368.0,0.606,-0.209,-0.553,-0.531
1055094,7244.0,2836.0,2402.0,0.605,-0.214,-0.552,-0.532
1055111,7242.0,2832.0,2398.0,0.605,-0.219,-0.551,-0.532
1055128,7242.0,2874.0,2442.0,0.604,-0.223,-0.55,-0.532
1055154,7170.0,2878.0,2486.0,0.604,-0.227,-0.549,-0.532
1055171,7174.0,3004.0,2448.0,0.603,-0.23,-0.549,-0.532
1055188,7160.0,2996.0,2398.0,0.602,-0.232,-0.548,-0.532
1055204,7130.0,2936.0,2400.0,0.602,-0.235,-0.547,-0.532
1055221,7190.0,2954.0,2354.0,0.601,-0.237,-0.546,-0.533
1055237,7276.0,2912.0,2356.0,0.6,-0.24,-0.546,-0.534
1055254,7350.0,2840.0,2334.0,0.599,-0.242,-0.545,-0.535
1055270,7456.0,2802.0,2342.0,0.597,-0.244,-0.545,-0.536
1055297,7544.0,2794.0,2392.0,0.596,-0.246,-0.544,-0.537
1055313,7650.0,2738.0,2344.0,0.595,-0.247,-0.544,-0.538
1055329,7592.0,2722.0,2306.0,0.593,-0.248,-0.544,-0.539
1055345,7654.0,2708.0,2290.0,0.592,-0.248,-0.544,-0.54
1055362,7568.0,2690.0,2314.0,0.59,-0.248,-0.545,-0.542
1055378,7546.0,2658.0,2304.0,0.588,-0.248,-0.546,-0.543
1055394,7390.0,2596.0,2236.0,0.586,-0.247,-0.547,-0.545
1055421,7218.0,2524.0,2234.0,0.583,-0.246,-0.548,-0.546
1055438,7152.0,2482.0,2194.0,0.581,-0.245,-0.549,-0.548
1055455,7086.0,2488.0,2226.0,0.579,-0.244,-0.551,-0.55
1055472,7176.0,2588.0,2208.0,0.576,-0.244,-0.552,-0.552
1055489,7124.0,2594.0,2260.0,0.573,-0.243,-0.553,-0.553
1055506,7098.0,2672.0,2388.0,0.571,-0.243,-0.554,-0.555
1055523,7200.0,2760.0,2416.0,0.568,-0.243,-0.555,-0.556
1055540,7124.0,2858.0,2476.0,0.566,-0.242,-0.557,-0.557
1055557,7134.0,2994.0,2616.0,0.564,-0.24,-0.56,-0.557
1055574,7184.0,3360.0,2740.0,0.563,-0.237,-0.564,-0.556
1055591,7320.0,4104.0,2810.0,0.562,-0.232,-0.569,-0.554
1055608,7438.0,4644.0,2684.0,0.56,-0.226,-0.575,-0.552
1055625,7570.0,4872.0,2686.0,0.558,-0.219,-0.581,-0.551
1055652,7512.0,5090.0,2770.0,0.555,-0.211,-0.586,-0.551
1055668,7446.0,5312.0,2844.0,0.552,-0.203,-0.591,-0.552
1055684,7484.0,5288.0,2850.0,0.548,-0.194,-0.596,-0.554
1055700,7562.0,5356.0,2894.0,0.545,-0.184,-0.6,-0.556
1055716,7544.0,5518.0,2768.0,0.541,-0.173,-0.605,-0.558
1055732,7618.0,5910.0,2684.0,0.537,-0.161,-0.609,-0.561
1055748,7712.0,6534.0,2556.0,0.532,-0.149,-0.614,-0.564
1055774,7690.0,6890.0,2432.0,0.526,-0.136,-0.617,-0.569
1055791,7710.0,7078.0,2334.0,0.52,-0.123,-0.619,-0.575
1055808,7514.0,6748.0,2280.0,0.512,-0.11,-0.621,-0.583
1055825,7240.0,6050.0,2250.0,0.504,-0.096,-0.622,-0.591
1055842,6882.0,5744.0,2244.0,0.496,-0.081,-0.624,-0.599
1055859,6522.0,5672.0,2296.0,0.487,-0.064,-0.627,-0.605
1055876,6264.0,6046.0,2334.0,0.477,-0.046,-0.631,-0.61
1055893,6288.0,6232.0,2122.0,0.467,-0.028,-0.636,-0.614
1055910,5990.0,5922.0,1902.0,0.458,-0.008,-0.641,-0.616
1055927,5582.0,5970.0,1758.0,0.448,0.013,-0.647,-0.617
1055953,5500.0,6804.0,1570.0,0.438,0.035,-0.653,-0.617
1055969,5254.0,7024.0,1370.0,0.427,0.057,-0.659,-0.617
1055986,4734.0,7146.0,1156.0,0.416,0.08,-0.665,-0.615
1056002,4238.0,7462.0,896.0,0.403,0.103,-0.671,-0.613
1056018,3844.0,7456.0,640.0,0.391,0.127,-0.677,-0.61
1056034,3516.0,7882.0,316.0,0.377,0.149,-0.683,-0.608
1056051,3372.0,8022.0,-18.0,0.364,0.171,-0.687,-0.606
1056068,3058.0,8196.0,-250.0,0.35,0.192,-0.689,-0.605
1056085,2668.0,8414.0,-422.0,0.336,0.213,-0.69,-0.605
1056111,2334.0,8778.0,-840.0,0.322,0.233,-0.689,-0.607
1056127,2030.0,8990.0,-1228.0,0.308,0.252,-0.686,-0.609
1056143,1570.0,8790.0,-1342.0,0.295,0.27,-0.681,-0.614
1056160,1038.0,8916.0,-1512.0,0.281,0.286,-0.674,-0.62
1056177,1214.0,9638.0,-2076.0,0.269,0.301,-0.663,-0.63
1056193,1390.0,10002.0,-2278.0,0.26,0.314,-0.646,-0.645
1056209,988.0,8894.0,-1886.0,0.255,0.326,-0.623,-0.664
1056236,354.0,7758.0,-1410.0,0.251,0.337,-0.597,-0.683
1056253,-744.0,5270.0,-696.0,0.246,0.347,-0.572,-0.701
1056269,-1616.0,3908.0,-286.0,0.239,0.358,-0.55,-0.716
1056286,-1792.0,4002.0,-196.0,0.23,0.369,-0.533,-0.726
1056303,-2438.0,4818.0,82.0,0.22,0.379,-0.519,-0.734
1056320,-2664.0,4698.0,390.0,0.21,0.389,-0.507,-0.74
1056337,-3366.0,5140.0,316.0,0.201,0.398,-0.496,-0.745
1056354,-3754.0,5012.0,212.0,0.191,0.405,-0.486,-0.75
1056371,-4164.0,4718.0,168.0,0.182,0.411,-0.476,-0.755
1056388,-5146.0,3252.0,144.0,0.174,0.416,-0.469,-0.76
1056405,-5650.0,2682.0,118.0,0.164,0.417,-0.467,-0.762
1056422,-4964.0,3544.0,168.0,0.155,0.416,-0.472,-0.762
1056439,-4714.0,3820.0,534.0,0.146,0.412,-0.483,-0.758
1056466,-4196.0,6484.0,324.0,0.135,0.407,-0.498,-0.754
1056483,-3498.0,8810.0,168.0,0.124,0.4,-0.511,-0.75
1056499,-2808.0,9284.0,198.0,0.113,0.393,-0.52,-0.75
1056515,-2416.0,8332.0,210.0,0.103,0.386,-0.527,-0.75
1056531,-2602.0,6586.0,736.0,0.092,0.381,-0.534,-0.749
1056547,-2784.0,5436.0,1196.0,0.079,0.377,-0.545,-0.744
1056563,-2792.0,6242.0,980.0,0.064,0.374,-0.56,-0.737
1056589,-2552.0,8564.0,458.0,0.051,0.371,-0.573,-0.729
1056606,-2828.0,8358.0,288.0,0.038,0.369,-0.583,-0.723
1056623,-3042.0,7708.0,90.0,0.027,0.367,-0.589,-0.719
1056640,-3896.0,6820.0,62.0,0.017,0.364,-0.595,-0.716
1056657,-2436.0,5096.0,796.0,0.011,0.361,-0.603,-0.711
1056674,-3430.0,5712.0,644.0,0.006,0.358,-0.612,-0.705
1056691,-3218.0,7058.0,148.0,0.002,0.354,-0.62,-0.7
1056708,-4106.0,7080.0,-84.0,0.001,-0.352,0.625,0.697
1056725,-3818.0,5942.0,-312.0,0.003,-0.349,0.631,0.693
1056742,-3790.0,6060.0,-834.0,0.006,-0.345,0.64,0.687
1056759,-3566.0,8488.0,-1600.0,0.009,-0.342,0.647,0.681
1056776,-4330.0,8884.0,-2116.0,0.011,-0.339,0.65,0.68
1056793,-4286.0,8480.0,-2074.0,0.013,-0.336,0.651,0.68
1056810,-4288.0,7994.0,-1914.0,0.014,-0.332,0.652,0.681
1056836,-4380.0,8104.0,-1736.0,0.015,-0.327,0.653,0.683
1056853,-4202.0,8180.0,-1494.0,0.016,-0.322,0.654,0.684
1056869,-3988.0,7894.0,-1262.0,0.016,-0.317,0.654,0.687
1056886,-3832.0,7574.0,-1220.0,0.017,-0.312,0.653,0.69
1056903,-3606.0,7230.0,-1260.0,0.018,-0.306,0.651,0.694
1056920,-3358.0,6848.0,-1280.0,0.018,-0.301,0.65,0.698
1056936,-3474.0,6532.0,-1116.0,0.019,-0.296,0.647,0.702
1056952,-3352.0,6504.0,-1154.0,0.021,-0.291,0.646,0.706
1056978,-3462.0,6414.0,-532.0,0.022,-0.285,0.643,0.71
1056994,-3420.0,6050.0,-302.0,0.023,-0.28,0.641,0.714
1057010,-3278.0,6194.0,-106.0,0.024,-0.274,0.639,0.718
