timeMs,ax,ay,az,q0,q1,q2,q3
1555640,-3869.0,7351.0,-392.0,0.098,-0.222,0.694,0.678
1555657,-3945.0,7225.0,-342.0,0.099,-0.223,0.694,0.677
1555673,-3921.0,7125.0,-298.0,0.1,-0.223,0.695,0.676
1555700,-3923.0,7125.0,-306.0,0.101,-0.223,0.695,0.676
1555716,-3923.0,7625.0,-104.0,0.101,-0.223,0.695,0.676
1555732,-4089.0,6883.0,-138.0,0.101,-0.223,0.695,0.676
1555748,-4039.0,6945.0,-200.0,0.102,-0.222,0.695,0.676
1555764,-3837.0,7299.0,-298.0,0.102,-0.222,0.696,0.676
1555780,-3843.0,7353.0,-356.0,0.103,-0.221,0.696,0.675
1555806,-3807.0,7415.0,-298.0,0.103,-0.22,0.696,0.676
1555822,-3667.0,7447.0,-260.0,0.103,-0.22,0.696,0.676
1555839,-3661.0,7367.0,-308.0,0.103,-0.219,0.695,0.677
1555855,-3693.0,7213.0,-218.0,0.103,-0.219,0.695,0.677
1555871,-3771.0,7131.0,-242.0,0.104,-0.218,0.695,0.678
1555887,-3879.0,6967.0,-162.0,0.105,-0.218,0.695,0.678
1555904,-3901.0,6871.0,-106.0,0.105,-0.217,0.695,0.678
1555921,-3933.0,6847.0,-58.0,0.106,-0.217,0.695,0.678
1555938,-3931.0,6813.0,6.0,0.107,-0.217,0.695,0.677
1555965,-3917.0,6863.0,34.0,0.107,-0.218,0.695,0.677
1555981,-3901.0,6933.0,-10.0,0.107,-0.219,0.694,0.677
1555997,-3945.0,7095.0,-92.0,0.106,-0.22,0.694,0.677
1556013,-3903.0,7157.0,-130.0,0.106,-0.221,0.694,0.677
1556029,-3895.0,7149.0,-254.0,0.105,-0.222,0.694,0.677
1556046,-3909.0,7249.0,-394.0,0.104,-0.224,0.693,0.677
1556062,-3841.0,7229.0,-436.0,0.103,-0.225,0.693,0.677
1556089,-3945.0,7145.0,-442.0,0.102,-0.226,0.692,0.677
1556106,-3981.0,7119.0,-496.0,0.102,-0.228,0.692,0.677
1556122,-4029.0,7053.0,-508.0,0.101,-0.229,0.692,0.677
1556139,-4043.0,7039.0,-532.0,0.101,-0.23,0.692,0.677
1556155,-4159.0,6969.0,-406.0,0.1,-0.231,0.692,0.677
1556172,-2939.0,9031.0,1014.0,0.099,-0.233,0.691,0.677
1556189,-4753.0,6381.0,202.0,0.098,-0.233,0.689,0.679
1556205,-4291.0,6451.0,12.0,0.096,-0.234,0.688,0.681
1556222,-4013.0,6927.0,62.0,0.095,-0.234,0.687,0.681
1556239,-4217.0,7157.0,-22.0,0.094,-0.234,0.687,0.682
1556265,-4061.0,7011.0,-106.0,0.093,-0.234,0.686,0.683
1556281,-4155.0,6839.0,-58.0,0.092,-0.233,0.686,0.683
1556297,-3997.0,6853.0,-58.0,0.091,-0.232,0.686,0.684
1556313,-3963.0,7137.0,-204.0,0.091,-0.231,0.686,0.684
1556329,-3851.0,7359.0,-352.0,0.09,-0.229,0.687,0.684
1556346,-3689.0,7557.0,-362.0,0.089,-0.228,0.687,0.684
1556363,-3679.0,7517.0,-342.0,0.088,-0.228,0.686,0.686
1556389,-3647.0,7285.0,-246.0,0.087,-0.227,0.685,0.687
1556405,-3647.0,7289.0,-256.0,0.086,-0.227,0.683,0.689
1556422,-3697.0,7155.0,-294.0,0.085,-0.227,0.682,0.69
1556439,-3551.0,7163.0,-392.0,0.085,-0.227,0.681,0.691
1556456,-3563.0,7225.0,-444.0,0.084,-0.228,0.681,0.691
1556473,-3647.0,7259.0,-446.0,0.084,-0.228,0.68,0.692
1556489,-3633.0,7083.0,-432.0,0.083,-0.229,0.679,0.692
1556506,-3619.0,7003.0,-340.0,0.083,-0.229,0.679,0.693
1556523,-3701.0,6967.0,-288.0,0.083,-0.23,0.679,0.692
1556549,-3847.0,7035.0,-202.0,0.083,-0.231,0.679,0.692
1556565,-3879.0,6947.0,-152.0,0.083,-0.231,0.679,0.692
1556581,-3923.0,6967.0,-70.0,0.083,-0.232,0.68,0.691
1556597,-3935.0,6931.0,-18.0,0.083,-0.232,0.68,0.69
1556613,-4125.0,7085.0,34.0,0.084,-0.233,0.681,0.69
1556629,-4081.0,7051.0,88.0,0.084,-0.233,0.681,0.689
1556646,-4053.0,7075.0,120.0,0.085,-0.234,0.681,0.689
1556673,-3869.0,7737.0,356.0,0.084,-0.235,0.681,0.689
1556689,-4239.0,6619.0,192.0,0.084,-0.236,0.679,0.69
1556705,-4235.0,6781.0,106.0,0.084,-0.236,0.679,0.69
1556721,-4191.0,6887.0,46.0,0.085,-0.236,0.679,0.69
1556737,-4091.0,7063.0,-126.0,0.085,-0.236,0.679,0.69
1556753,-4071.0,7075.0,-166.0,0.085,-0.236,0.678,0.69
1556779,-4063.0,6953.0,-144.0,0.085,-0.236,0.678,0.691
1556795,-4003.0,6827.0,-40.0,0.085,-0.236,0.678,0.691
1556812,-4015.0,6845.0,-56.0,0.085,-0.235,0.678,0.691
1556829,-4011.0,6955.0,-60.0,0.086,-0.235,0.678,0.691
1556846,-3923.0,7213.0,-96.0,0.086,-0.234,0.679,0.691
1556862,-3947.0,7187.0,-74.0,0.087,-0.233,0.679,0.691
1556878,-3849.0,7037.0,-56.0,0.088,-0.232,0.679,0.69
1556895,-3907.0,7063.0,-4.0,0.088,-0.231,0.68,0.69
1556912,-3953.0,7033.0,2.0,0.089,-0.231,0.68,0.69
1556939,-3873.0,7169.0,-72.0,0.09,-0.23,0.68,0.69
1556956,-3833.0,7155.0,-116.0,0.091,-0.23,0.68,0.69
1556973,-3879.0,6995.0,-160.0,0.092,-0.229,0.68,0.69
1556989,-3871.0,6921.0,-174.0,0.092,-0.23,0.68,0.69
1557005,-3873.0,6879.0,-224.0,0.093,-0.23,0.68,0.69
1557022,-3849.0,6895.0,-224.0,0.093,-0.23,0.681,0.689
1557039,-3911.0,6961.0,-294.0,0.093,-0.23,0.682,0.688
1557055,-3855.0,7067.0,-300.0,0.094,-0.231,0.682,0.687
1557072,-3813.0,7215.0,-324.0,0.094,-0.231,0.683,0.686
1557089,-3905.0,7231.0,-272.0,0.094,-0.231,0.684,0.686
1557116,-3887.0,7291.0,-258.0,0.094,-0.232,0.685,0.685
1557132,-3829.0,7313.0,-236.0,0.094,-0.232,0.685,0.684
1557148,-3833.0,7431.0,-156.0,0.094,-0.232,0.686,0.683
1557164,-3421.0,8773.0,302.0,0.093,-0.233,0.685,0.684
1557181,-4025.0,6891.0,48.0,0.092,-0.234,0.684,0.685
1557197,-4003.0,6789.0,-8.0,0.091,-0.234,0.683,0.685
1557213,-3867.0,7037.0,-48.0,0.091,-0.234,0.684,0.685
1557239,-3769.0,7649.0,2.0,0.091,-0.233,0.684,0.685
1557255,-3913.0,7135.0,134.0,0.091,-0.233,0.683,0.686
1557271,-3871.0,6897.0,172.0,0.091,-0.233,0.682,0.687
1557287,-3757.0,6909.0,124.0,0.091,-0.233,0.683,0.687
1557304,-3785.0,7111.0,100.0,0.091,-0.232,0.683,0.687
1557321,-3733.0,7131.0,-6.0,0.091,-0.232,0.683,0.686
1557337,-3723.0,7353.0,-68.0,0.092,-0.231,0.684,0.686
1557363,-3741.0,7329.0,-84.0,0.092,-0.231,0.683,0.686
1557379,-3771.0,7231.0,-24.0,0.092,-0.231,0.683,0.687
1557395,-3843.0,7121.0,-94.0,0.092,-0.232,0.683,0.687
1557412,-3877.0,7131.0,-188.0,0.092,-0.232,0.682,0.687
1557428,-3953.0,7143.0,-214.0,0.092,-0.232,0.682,0.687
1557445,-3969.0,7129.0,-288.0,0.092,-0.233,0.682,0.687
1557462,-3979.0,7107.0,-330.0,0.092,-0.233,0.682,0.687
1557478,-4041.0,7057.0,-300.0,0.092,-0.233,0.682,0.687
1557505,-4035.0,6937.0,-248.0,0.092,-0.233,0.682,0.687
1557521,-4017.0,6961.0,-270.0,0.093,-0.233,0.682,0.687
1557538,-3973.0,6969.0,-212.0,0.093,-0.233,0.682,0.687
1557554,-3959.0,6939.0,-144.0,0.093,-0.232,0.682,0.687
1557570,-3977.0,7035.0,-48.0,0.094,-0.232,0.683,0.687
1557586,-3949.0,7073.0,-62.0,0.094,-0.232,0.683,0.686
1557603,-3879.0,7217.0,158.0,0.094,-0.231,0.683,0.686
1557629,-4067.0,7043.0,-6.0,0.094,-0.231,0.683,0.686
1557645,-3925.0,7049.0,-82.0,0.094,-0.231,0.683,0.686
1557661,-3895.0,7229.0,-176.0,0.094,-0.231,0.683,0.686
1557678,-3929.0,7169.0,-158.0,0.094,-0.23,0.683,0.687
1557695,-3875.0,7079.0,-182.0,0.094,-0.23,0.683,0.687
1557711,-3901.0,7055.0,-208.0,0.094,-0.23,0.683,0.687
1557728,-3885.0,7055.0,-176.0,0.094,-0.23,0.682,0.687
1557745,-3909.0,7135.0,-178.0,0.094,-0.23,0.682,0.688
1557762,-4015.0,7371.0,-226.0,0.094,-0.229,0.682,0.688
1557788,-3779.0,6923.0,-164.0,0.094,-0.229,0.682,0.689
1557804,-3843.0,6839.0,-56.0,0.094,-0.229,0.681,0.689
1557821,-3887.0,6913.0,-104.0,0.094,-0.229,0.681,0.689
1557837,-3933.0,6881.0,-176.0,0.094,-0.229,0.682,0.689
1557854,-3923.0,6933.0,-188.0,0.094,-0.229,0.682,0.688
1557871,-3973.0,6941.0,-222.0,0.095,-0.229,0.683,0.687
1557887,-3949.0,6969.0,-212.0,0.096,-0.229,0.683,0.686
1557904,-4019.0,7103.0,-222.0,0.096,-0.229,0.684,0.686
1557930,-3985.0,7163.0,-184.0,0.097,-0.229,0.685,0.685
1557946,-3967.0,7217.0,-188.0,0.098,-0.229,0.686,0.684
1557962,-3965.0,7209.0,-116.0,0.099,-0.228,0.686,0.683
1557978,-3879.0,7179.0,-68.0,0.1,-0.228,0.687,0.683
1557995,-3883.0,7173.0,4.0,0.1,-0.228,0.688,0.682
1558011,-3835.0,7187.0,26.0,0.101,-0.227,0.688,0.682
1558027,-3845.0,7139.0,8.0,0.102,-0.227,0.689,0.681
1558054,-3881.0,7055.0,2.0,0.102,-0.227,0.689,0.681
1558070,-3857.0,7003.0,-16.0,0.103,-0.227,0.689,0.68
1558086,-3735.0,7197.0,84.0,0.103,-0.227,0.69,0.68
1558102,-3865.0,7251.0,0.0,0.104,-0.227,0.69,0.68
1558118,-3859.0,7125.0,-154.0,0.104,-0.227,0.69,0.679
1558134,-3837.0,7165.0,-208.0,0.104,-0.227,0.691,0.679
1558160,-3869.0,7073.0,-208.0,0.105,-0.227,0.691,0.678
1558177,-3977.0,6951.0,-244.0,0.105,-0.227,0.692,0.678
1558194,-4111.0,7119.0,-234.0,0.106,-0.226,0.692,0.677
1558211,-4187.0,7233.0,-284.0,0.107,-0.226,0.693,0.677
1558228,-4091.0,7185.0,-276.0,0.108,-0.225,0.693,0.676
1558245,-4049.0,7211.0,-264.0,0.109,-0.224,0.693,0.676
1558261,-4051.0,7143.0,-256.0,0.11,-0.224,0.693,0.677
1558278,-4049.0,7097.0,-206.0,0.111,-0.223,0.692,0.677
1558294,-4071.0,7101.0,-278.0,0.111,-0.223,0.692,0.678
1558310,-3983.0,6959.0,-272.0,0.112,-0.222,0.692,0.678
1558337,-3997.0,6995.0,-334.0,0.112,-0.222,0.691,0.679
1558353,-3963.0,7019.0,-322.0,0.113,-0.221,0.691,0.679
1558370,-3967.0,6915.0,-330.0,0.113,-0.221,0.691,0.679
1558386,-3949.0,6899.0,-318.0,0.113,-0.22,0.691,0.679
1558402,-3957.0,6857.0,-240.0,0.114,-0.219,0.691,0.679
1558418,-3933.0,6941.0,-244.0,0.115,-0.219,0.692,0.678
1558435,-3911.0,6969.0,-250.0,0.116,-0.218,0.693,0.678
1558461,-3901.0,6969.0,-174.0,0.117,-0.217,0.694,0.677
1558477,-3899.0,7135.0,-104.0,0.118,-0.216,0.694,0.676
1558494,-3915.0,7239.0,-74.0,0.118,-0.215,0.695,0.676
1558511,-3861.0,7253.0,-68.0,0.119,-0.214,0.696,0.675
1558528,-3865.0,7205.0,-78.0,0.119,-0.214,0.696,0.675
1558545,-3917.0,7245.0,-126.0,0.119,-0.213,0.696,0.675
1558562,-3925.0,7167.0,-76.0,0.119,-0.213,0.696,0.675
1558579,-3929.0,7109.0,-194.0,0.119,-0.213,0.696,0.676
1558595,-3983.0,7089.0,-180.0,0.118,-0.213,0.696,0.676
1558612,-3965.0,7035.0,-270.0,0.117,-0.213,0.695,0.676
1558638,-3971.0,7085.0,-370.0,0.117,-0.213,0.695,0.676
1558655,-3957.0,7083.0,-416.0,0.116,-0.213,0.695,0.677
1558671,-3955.0,7041.0,-502.0,0.115,-0.213,0.695,0.677
1558687,-3983.0,7025.0,-530.0,0.115,-0.213,0.695,0.677
1558703,-3961.0,7017.0,-502.0,0.114,-0.213,0.695,0.677
1558720,-3913.0,7145.0,-544.0,0.114,-0.212,0.695,0.677
1558737,-3909.0,7221.0,-518.0,0.114,-0.212,0.695,0.677
1558754,-3873.0,7327.0,-438.0,0.114,-0.211,0.696,0.677
1558771,-3723.0,7275.0,-390.0,0.114,-0.21,0.697,0.676
1558797,-3777.0,7459.0,-404.0,0.115,-0.209,0.697,0.676
1558813,-3739.0,7483.0,-272.0,0.115,-0.208,0.698,0.676
1558829,-3665.0,7359.0,-212.0,0.116,-0.206,0.698,0.676
1558845,-3579.0,7299.0,-208.0,0.117,-0.206,0.698,0.676
1558861,-3683.0,7355.0,-168.0,0.117,-0.205,0.698,0.676
1558878,-3643.0,7239.0,-146.0,0.117,-0.204,0.698,0.676
1558904,-3673.0,7101.0,-38.0,0.118,-0.204,0.698,0.677
1558921,-3673.0,7021.0,64.0,0.118,-0.203,0.698,0.677
1558937,-3673.0,7041.0,32.0,0.117,-0.203,0.698,0.677
1558954,-3667.0,6997.0,42.0,0.117,-0.203,0.697,0.677
1558970,-3809.0,6965.0,68.0,0.117,-0.204,0.697,0.677
1558986,-3879.0,6817.0,96.0,0.116,-0.204,0.697,0.677
1559002,-3867.0,6845.0,86.0,0.116,-0.204,0.698,0.677
1559018,-3997.0,6899.0,86.0,0.116,-0.204,0.698,0.677
1559044,-4099.0,6907.0,86.0,0.117,-0.205,0.698,0.676
1559061,-4059.0,6767.0,130.0,0.117,-0.205,0.699,0.675
1559077,-4117.0,6839.0,56.0,0.118,-0.206,0.7,0.674
1559094,-4079.0,6847.0,-108.0,0.118,-0.206,0.701,0.673
1559111,-4079.0,6813.0,-220.0,0.119,-0.207,0.701,0.672
1559128,-4037.0,6781.0,-272.0,0.12,-0.208,0.702,0.67
1559144,-4197.0,6843.0,-440.0,0.121,-0.209,0.703,0.669
1559161,-4229.0,6837.0,-554.0,0.122,-0.21,0.704,0.668
1559187,-4277.0,6841.0,-722.0,0.123,-0.211,0.704,0.667
1559203,-4321.0,6869.0,-792.0,0.124,-0.212,0.705,0.666
1559219,-4367.0,6841.0,-938.0,0.126,-0.213,0.705,0.665
1559235,-4481.0,6751.0,-952.0,0.127,-0.214,0.706,0.664
1559251,-4439.0,6687.0,-1082.0,0.13,-0.214,0.706,0.662
1559267,-4577.0,6629.0,-1082.0,0.132,-0.214,0.707,0.661
1559293,-4577.0,6651.0,-1148.0,0.135,-0.213,0.709,0.659
1559310,-4535.0,6651.0,-1202.0,0.137,-0.212,0.71,0.657
1559327,-4491.0,6585.0,-1190.0,0.141,-0.211,0.712,0.655
1559344,-4409.0,6657.0,-1150.0,0.144,-0.209,0.714,0.652
1559361,-4395.0,6591.0,-1076.0,0.148,-0.207,0.717,0.649
1559378,-4263.0,6551.0,-994.0,0.152,-0.205,0.72,0.646
1559395,-4271.0,6641.0,-918.0,0.156,-0.202,0.723,0.642
1559411,-4091.0,6765.0,-930.0,0.16,-0.2,0.726,0.638
1559428,-4079.0,6941.0,-904.0,0.163,-0.198,0.73,0.634
1559445,-4073.0,6941.0,-852.0,0.166,-0.195,0.733,0.63
1559462,-4055.0,6963.0,-844.0,0.169,-0.193,0.737,0.626
1559488,-3959.0,7059.0,-768.0,0.171,-0.191,0.74,0.622
1559504,-3939.0,7185.0,-840.0,0.173,-0.189,0.743,0.618
1559520,-3959.0,7323.0,-920.0,0.175,-0.188,0.746,0.615
1559536,-3911.0,7491.0,-966.0,0.176,-0.187,0.748,0.612
1559553,-3837.0,7671.0,-1038.0,0.177,-0.185,0.751,0.609
1559570,-3801.0,7687.0,-1110.0,0.178,-0.184,0.752,0.607
1559587,-3765.0,7663.0,-1120.0,0.179,-0.183,0.754,0.606
1559604,-3647.0,7551.0,-1166.0,0.179,-0.182,0.754,0.605
1559621,-3619.0,7425.0,-1122.0,0.18,-0.182,0.755,0.604
1559638,-3565.0,7511.0,-1116.0,0.181,-0.181,0.755,0.603
1559665,-3523.0,7451.0,-1094.0,0.181,-0.181,0.756,0.603
1559681,-3421.0,7415.0,-1020.0,0.181,-0.18,0.756,0.603
1559697,-3463.0,7329.0,-924.0,0.181,-0.179,0.756,0.602
1559713,-3431.0,7331.0,-940.0,0.181,-0.179,0.757,0.602
1559729,-3481.0,7355.0,-888.0,0.181,-0.179,0.757,0.602
1559745,-3481.0,7491.0,-842.0,0.181,-0.178,0.757,0.602
1559771,-3515.0,7511.0,-694.0,0.18,-0.178,0.757,0.602
1559788,-3537.0,7425.0,-664.0,0.179,-0.179,0.757,0.603
1559804,-3601.0,7409.0,-632.0,0.178,-0.179,0.756,0.604
1559821,-3665.0,7387.0,-626.0,0.177,-0.18,0.755,0.605
1559838,-3823.0,7415.0,-652.0,0.175,-0.182,0.754,0.607
1559855,-3919.0,7359.0,-734.0,0.173,-0.183,0.752,0.609
1559872,-3989.0,7317.0,-846.0,0.171,-0.185,0.75,0.611
1559889,-3985.0,7123.0,-940.0,0.168,-0.188,0.748,0.614
1559906,-4065.0,7029.0,-1026.0,0.165,-0.191,0.745,0.618
1559923,-4077.0,6971.0,-1116.0,0.162,-0.194,0.742,0.621
1559940,-4021.0,6935.0,-1214.0,0.159,-0.197,0.739,0.624
1559957,-3991.0,6929.0,-1318.0,0.155,-0.2,0.737,0.627
1559974,-3963.0,6935.0,-1374.0,0.152,-0.203,0.734,0.63
1560001,-3989.0,6909.0,-1344.0,0.148,-0.206,0.731,0.633
1560017,-4103.0,6979.0,-1300.0,0.145,-0.209,0.729,0.636
1560033,-4099.0,7153.0,-1196.0,0.142,-0.211,0.727,0.638
1560050,-4111.0,7205.0,-1110.0,0.138,-0.213,0.724,0.641
1560066,-4093.0,7205.0,-980.0,0.135,-0.216,0.722,0.643
1560082,-4123.0,7093.0,-900.0,0.132,-0.218,0.719,0.646
1560098,-4235.0,6945.0,-824.0,0.129,-0.221,0.716,0.649
1560124,-4245.0,6889.0,-724.0,0.125,-0.225,0.713,0.652
1560141,-4415.0,6749.0,-706.0,0.122,-0.228,0.709,0.656
1560158,-4367.0,6651.0,-694.0,0.119,-0.231,0.706,0.659
1560175,-4557.0,6485.0,-732.0,0.116,-0.235,0.702,0.662
1560192,-4537.0,6331.0,-778.0,0.114,-0.238,0.699,0.665
1560209,-4707.0,6263.0,-910.0,0.111,-0.241,0.696,0.667
1560226,-4803.0,6069.0,-952.0,0.109,-0.244,0.693,0.669
1560243,-4943.0,5929.0,-1096.0,0.107,-0.247,0.691,0.671
1560260,-5033.0,5909.0,-1202.0,0.105,-0.25,0.689,0.672
1560277,-5077.0,5941.0,-1302.0,0.104,-0.252,0.688,0.673
1560294,-5103.0,5951.0,-1434.0,0.103,-0.253,0.687,0.673
1560311,-5177.0,5987.0,-1530.0,0.102,-0.255,0.687,0.673
1560337,-5173.0,6037.0,-1580.0,0.102,-0.255,0.687,0.673
1560354,-5071.0,6123.0,-1646.0,0.102,-0.256,0.687,0.672
1560371,-5037.0,6221.0,-1622.0,0.103,-0.255,0.688,0.671
1560387,-4925.0,6245.0,-1576.0,0.104,-0.254,0.689,0.67
1560404,-4839.0,6383.0,-1534.0,0.106,-0.253,0.691,0.669
1560421,-4689.0,6537.0,-1404.0,0.107,-0.251,0.693,0.667
1560438,-4531.0,6519.0,-1296.0,0.109,-0.249,0.695,0.666
1560454,-4471.0,6607.0,-1196.0,0.111,-0.247,0.697,0.664
1560470,-4441.0,6655.0,-1060.0,0.114,-0.245,0.699,0.662
1560497,-4239.0,6787.0,-992.0,0.116,-0.242,0.702,0.659
1560514,-4065.0,6831.0,-918.0,0.119,-0.24,0.705,0.657
1560530,-3797.0,6985.0,-856.0,0.122,-0.237,0.709,0.654
1560546,-3993.0,7227.0,-792.0,0.124,-0.235,0.711,0.651
1560562,-3987.0,7155.0,-740.0,0.127,-0.233,0.714,0.648
1560578,-3873.0,7227.0,-698.0,0.13,-0.23,0.717,0.645
1560594,-3893.0,7367.0,-648.0,0.132,-0.228,0.72,0.641
1560620,-3821.0,7457.0,-702.0,0.135,-0.226,0.723,0.638
1560636,-3775.0,7381.0,-622.0,0.137,-0.225,0.726,0.636
1560652,-3889.0,7513.0,-608.0,0.139,-0.223,0.728,0.633
1560668,-3799.0,7485.0,-648.0,0.141,-0.221,0.73,0.631
1560684,-3765.0,7453.0,-572.0,0.143,-0.219,0.732,0.629
1560700,-3803.0,7377.0,-572.0,0.144,-0.218,0.733,0.627
1560726,-3845.0,7327.0,-488.0,0.146,-0.216,0.735,0.626
1560743,-3859.0,7297.0,-486.0,0.147,-0.215,0.736,0.626
1560760,-3745.0,7299.0,-378.0,0.148,-0.213,0.736,0.625
1560776,-3763.0,7285.0,-424.0,0.148,-0.212,0.737,0.624
1560793,-3741.0,7373.0,-418.0,0.149,-0.21,0.738,0.624
1560810,-3679.0,7415.0,-388.0,0.149,-0.209,0.738,0.624
1560826,-3605.0,7415.0,-388.0,0.149,-0.208,0.738,0.624
1560843,-3551.0,7383.0,-400.0,0.149,-0.207,0.738,0.625
1560859,-3593.0,7377.0,-424.0,0.149,-0.207,0.737,0.626
1560885,-3615.0,7343.0,-476.0,0.149,-0.206,0.737,0.626
1560901,-3613.0,7309.0,-554.0,0.149,-0.207,0.736,0.627
1560917,-3611.0,7301.0,-604.0,0.148,-0.207,0.736,0.628
1560933,-3591.0,7303.0,-666.0,0.147,-0.208,0.735,0.629
1560949,-3649.0,7243.0,-718.0,0.146,-0.209,0.734,0.629
1560965,-3753.0,7207.0,-756.0,0.145,-0.21,0.733,0.631
1560992,-3899.0,7185.0,-756.0,0.144,-0.211,0.732,0.632
1561009,-3817.0,7019.0,-752.0,0.142,-0.212,0.731,0.633
1561026,-3857.0,7049.0,-768.0,0.141,-0.212,0.731,0.633
1561043,-3905.0,7075.0,-820.0,0.139,-0.213,0.73,0.634
1561061,-3955.0,7187.0,-852.0,0.137,-0.215,0.729,0.635
1561079,-4011.0,7253.0,-888.0,0.134,-0.216,0.728,0.637
1561095,-3989.0,7229.0,-810.0,0.132,-0.217,0.726,0.639
1561111,-4023.0,7217.0,-882.0,0.129,-0.218,0.725,0.641
1561127,-3961.0,7227.0,-866.0,0.126,-0.22,0.723,0.643
1561143,-4035.0,7173.0,-934.0,0.124,-0.221,0.721,0.645
1561169,-4013.0,7143.0,-922.0,0.121,-0.223,0.719,0.648
1561185,-3977.0,7085.0,-936.0,0.119,-0.224,0.716,0.65
1561201,-3977.0,7117.0,-942.0,0.116,-0.226,0.714,0.653
1561218,-3989.0,7013.0,-982.0,0.113,-0.228,0.711,0.655
1561235,-3907.0,6911.0,-998.0,0.111,-0.23,0.709,0.657
1561251,-3927.0,6959.0,-954.0,0.108,-0.232,0.707,0.66
1561267,-3925.0,6929.0,-936.0,0.106,-0.234,0.705,0.662
1561293,-3953.0,6877.0,-976.0,0.103,-0.236,0.703,0.663
1561309,-4075.0,6849.0,-984.0,0.101,-0.237,0.701,0.665
1561325,-4095.0,6815.0,-914.0,0.099,-0.239,0.7,0.666
1561341,-4159.0,6825.0,-936.0,0.098,-0.241,0.698,0.667
1561357,-4241.0,6849.0,-924.0,0.096,-0.242,0.698,0.667
1561374,-4325.0,6985.0,-850.0,0.095,-0.244,0.697,0.668
1561390,-4337.0,6929.0,-756.0,0.094,-0.245,0.696,0.668
1561417,-4359.0,6911.0,-718.0,0.094,-0.246,0.695,0.669
1561434,-4347.0,6927.0,-662.0,0.093,-0.247,0.694,0.67
1561450,-4357.0,6941.0,-660.0,0.093,-0.248,0.693,0.671
1561467,-4375.0,6851.0,-618.0,0.092,-0.248,0.692,0.672
1561484,-4303.0,6817.0,-616.0,0.092,-0.249,0.691,0.672
1561500,-4313.0,6765.0,-576.0,0.091,-0.25,0.69,0.673
1561516,-4293.0,6649.0,-608.0,0.091,-0.25,0.689,0.674
1561533,-4335.0,6659.0,-618.0,0.091,-0.251,0.688,0.675
1561550,-4313.0,6603.0,-598.0,0.09,-0.251,0.687,0.675
1561576,-4255.0,6595.0,-628.0,0.09,-0.251,0.687,0.676
1561592,-4257.0,6689.0,-576.0,0.09,-0.251,0.687,0.676
1561608,-4231.0,6725.0,-576.0,0.09,-0.251,0.687,0.676
1561624,-4179.0,6773.0,-526.0,0.09,-0.251,0.687,0.675
1561640,-4177.0,6785.0,-512.0,0.091,-0.251,0.688,0.675
1561657,-4195.0,6833.0,-448.0,0.091,-0.251,0.688,0.674
1561683,-4231.0,6889.0,-376.0,0.092,-0.251,0.689,0.674
1561700,-4277.0,6891.0,-390.0,0.092,-0.25,0.689,0.674
1561717,-4167.0,6933.0,-354.0,0.093,-0.25,0.69,0.673
1561733,-4215.0,6857.0,-400.0,0.093,-0.25,0.69,0.673
1561749,-4231.0,6835.0,-328.0,0.093,-0.25,0.69,0.673
1561766,-4249.0,6889.0,-350.0,0.094,-0.25,0.69,0.673
1561783,-4183.0,6871.0,-394.0,0.094,-0.249,0.69,0.672
1561799,-4199.0,6841.0,-366.0,0.094,-0.249,0.691,0.672
1561815,-4211.0,6879.0,-388.0,0.095,-0.249,0.691,0.672
1561841,-4213.0,6865.0,-448.0,0.095,-0.248,0.691,0.672
1561858,-4123.0,6953.0,-456.0,0.096,-0.248,0.691,0.672
1561875,-4131.0,6931.0,-456.0,0.096,-0.248,0.692,0.672
1561892,-4053.0,6987.0,-348.0,0.096,-0.247,0.692,0.672
1561908,-3991.0,7043.0,-278.0,0.096,-0.247,0.692,0.672
1561924,-3859.0,7023.0,-326.0,0.096,-0.247,0.692,0.671
1561940,-3777.0,7123.0,-338.0,0.096,-0.246,0.692,0.671
1561966,-3757.0,7177.0,-280.0,0.096,-0.246,0.693,0.671
1561983,-3757.0,7243.0,-228.0,0.096,-0.247,0.693,0.671
1561999,-3755.0,7185.0,-178.0,0.096,-0.247,0.693,0.671
1562016,-3945.0,7419.0,-186.0,0.096,-0.247,0.692,0.671
1562033,-4023.0,7407.0,-42.0,0.095,-0.247,0.692,0.672
1562050,-3941.0,7535.0,70.0,0.095,-0.246,0.692,0.672
1562067,-3779.0,7179.0,-60.0,0.095,-0.246,0.692,0.672
1562084,-3767.0,7149.0,-62.0,0.095,-0.245,0.692,0.672
1562100,-3653.0,7215.0,-108.0,0.095,-0.246,0.692,0.673
1562117,-3719.0,7257.0,-162.0,0.094,-0.246,0.691,0.673
1562135,-3747.0,7159.0,-182.0,0.093,-0.247,0.69,0.674
1562152,-3911.0,7183.0,-168.0,0.092,-0.248,0.688,0.676
1562178,-4079.0,6909.0,-92.0,0.091,-0.249,0.687,0.677
1562194,-4243.0,6703.0,-164.0,0.09,-0.249,0.685,0.678
1562210,-4209.0,6829.0,-402.0,0.09,-0.25,0.684,0.679
1562227,-4231.0,6697.0,-468.0,0.089,-0.25,0.683,0.68
1562245,-4253.0,6793.0,-356.0,0.089,-0.251,0.682,0.681
1562261,-4231.0,6825.0,-266.0,0.089,-0.251,0.681,0.682
1562277,-4115.0,6849.0,-192.0,0.089,-0.251,0.68,0.683
1562293,-4085.0,6921.0,-200.0,0.089,-0.251,0.679,0.684
