timeMs,ax,ay,az,q0,q1,q2,q3
1450927,-1051.0,8545.0,1372.0,0.11,0.178,-0.654,-0.727
1450944,-1129.0,7921.0,1396.0,0.107,0.176,-0.654,-0.728
1450961,-1055.0,6861.0,1292.0,0.104,0.173,-0.655,-0.728
1450977,-1083.0,6959.0,1128.0,0.101,0.17,-0.658,-0.727
1450994,-1113.0,7307.0,928.0,0.099,0.167,-0.661,-0.725
1451011,-869.0,7489.0,878.0,0.096,0.164,-0.665,-0.722
1451028,-735.0,7453.0,1176.0,0.094,0.16,-0.669,-0.719
1451044,-813.0,7847.0,1176.0,0.091,0.157,-0.674,-0.716
1451061,-733.0,8535.0,1062.0,0.089,0.155,-0.678,-0.713
1451088,-747.0,8321.0,910.0,0.086,0.153,-0.682,-0.71
1451105,-831.0,8031.0,848.0,0.083,0.151,-0.685,-0.708
1451122,-949.0,8077.0,622.0,0.081,0.149,-0.687,-0.706
1451139,-1009.0,8837.0,464.0,0.078,0.148,-0.689,-0.705
1451156,-863.0,9305.0,210.0,0.075,0.146,-0.691,-0.704
1451173,-477.0,9459.0,42.0,0.07,0.145,-0.691,-0.704
1451190,-381.0,9127.0,-330.0,0.063,0.145,-0.692,-0.704
1451207,-313.0,9121.0,-422.0,0.055,0.146,-0.694,-0.703
1451224,-475.0,9173.0,-400.0,0.045,0.147,-0.695,-0.703
1451241,-667.0,9313.0,-292.0,0.035,0.148,-0.695,-0.703
1451258,-1053.0,8489.0,34.0,0.025,0.149,-0.694,-0.704
1451275,-1573.0,7715.0,386.0,0.016,0.151,-0.693,-0.705
1451292,-2205.0,7297.0,630.0,0.007,0.153,-0.692,-0.705
1451309,-2857.0,6703.0,664.0,0.001,-0.154,0.693,0.704
1451336,-2893.0,6351.0,766.0,0.009,-0.154,0.694,0.703
1451353,-2847.0,6245.0,952.0,0.016,-0.154,0.696,0.701
1451369,-2747.0,6545.0,832.0,0.022,-0.154,0.699,0.698
1451385,-2611.0,6655.0,808.0,0.028,-0.153,0.702,0.695
1451401,-2559.0,7003.0,832.0,0.032,-0.154,0.704,0.693
1451417,-2575.0,7275.0,774.0,0.036,-0.154,0.705,0.691
1451433,-2673.0,7531.0,636.0,0.038,-0.155,0.707,0.689
1451460,-2833.0,8159.0,498.0,0.041,-0.156,0.708,0.688
1451477,-2791.0,8345.0,226.0,0.043,-0.157,0.708,0.687
1451494,-3077.0,8859.0,126.0,0.044,-0.159,0.709,0.686
1451511,-3361.0,9365.0,-20.0,0.046,-0.161,0.709,0.685
1451527,-3157.0,8765.0,-250.0,0.048,-0.163,0.708,0.686
1451544,-2861.0,7841.0,-252.0,0.05,-0.164,0.706,0.687
1451561,-2933.0,7369.0,96.0,0.053,-0.166,0.705,0.687
1451577,-2919.0,6857.0,286.0,0.055,-0.168,0.705,0.687
1451594,-2797.0,6433.0,306.0,0.057,-0.169,0.705,0.686
1451610,-2735.0,6761.0,274.0,0.059,-0.169,0.706,0.685
1451627,-2707.0,7129.0,158.0,0.06,-0.169,0.708,0.684
1451654,-2517.0,7451.0,94.0,0.061,-0.168,0.709,0.682
1451671,-2409.0,7515.0,-88.0,0.062,-0.167,0.711,0.68
1451687,-2499.0,7897.0,-160.0,0.062,-0.166,0.713,0.679
1451703,-2661.0,8069.0,-342.0,0.063,-0.164,0.714,0.678
1451719,-2739.0,7971.0,-528.0,0.063,-0.163,0.715,0.677
1451735,-2877.0,7935.0,-710.0,0.064,-0.162,0.716,0.676
1451751,-3247.0,8465.0,-860.0,0.065,-0.162,0.716,0.676
1451778,-3275.0,8571.0,-1078.0,0.066,-0.162,0.716,0.676
1451794,-3339.0,8509.0,-1212.0,0.067,-0.162,0.714,0.678
1451810,-3463.0,8067.0,-1292.0,0.068,-0.163,0.712,0.68
1451827,-3197.0,7569.0,-1224.0,0.07,-0.163,0.709,0.682
1451844,-3095.0,7183.0,-1014.0,0.071,-0.163,0.707,0.684
1451861,-3061.0,6727.0,-762.0,0.073,-0.163,0.706,0.685
1451878,-3043.0,6589.0,-678.0,0.075,-0.163,0.707,0.685
1451895,-2815.0,6819.0,-490.0,0.077,-0.161,0.708,0.683
1451911,-2613.0,6767.0,-304.0,0.079,-0.16,0.709,0.682
1451928,-2393.0,6913.0,-186.0,0.08,-0.158,0.711,0.68
1451955,-2015.0,9365.0,262.0,0.08,-0.158,0.711,0.68
1451971,-2705.0,6819.0,320.0,0.08,-0.158,0.711,0.68
1451987,-2403.0,8075.0,164.0,0.08,-0.158,0.712,0.679
1452003,-2217.0,8507.0,6.0,0.079,-0.158,0.713,0.679
1452019,-2191.0,9005.0,-156.0,0.079,-0.159,0.712,0.679
1452035,-2175.0,8947.0,-332.0,0.079,-0.161,0.71,0.681
1452061,-2277.0,8873.0,-414.0,0.078,-0.163,0.707,0.683
1452077,-2423.0,8637.0,-464.0,0.076,-0.167,0.704,0.687
1452094,-2547.0,8213.0,-356.0,0.075,-0.17,0.699,0.691
1452110,-2799.0,7751.0,-290.0,0.074,-0.174,0.694,0.695
1452126,-3029.0,7375.0,-198.0,0.073,-0.178,0.69,0.698
1452142,-3129.0,6987.0,-114.0,0.073,-0.182,0.686,0.7
1452158,-3289.0,6731.0,-66.0,0.073,-0.185,0.684,0.702
1452185,-3323.0,6807.0,-94.0,0.074,-0.188,0.683,0.702
1452201,-3425.0,7023.0,-200.0,0.074,-0.19,0.682,0.702
1452217,-3551.0,7037.0,-124.0,0.075,-0.192,0.682,0.702
1452233,-3615.0,6947.0,-78.0,0.076,-0.195,0.682,0.701
1452249,-3885.0,7075.0,-54.0,0.076,-0.197,0.681,0.701
1452265,-3975.0,7019.0,-66.0,0.076,-0.199,0.681,0.701
1452291,-4295.0,6953.0,22.0,0.077,-0.202,0.68,0.701
1452308,-4447.0,6983.0,26.0,0.076,-0.204,0.679,0.701
1452324,-4415.0,6907.0,22.0,0.076,-0.206,0.678,0.701
1452341,-4569.0,7051.0,94.0,0.076,-0.208,0.676,0.702
1452357,-4421.0,6943.0,92.0,0.075,-0.21,0.675,0.704
1452374,-4315.0,6903.0,84.0,0.075,-0.211,0.673,0.705
1452391,-4287.0,6883.0,134.0,0.074,-0.212,0.671,0.707
1452408,-4119.0,7017.0,126.0,0.073,-0.213,0.669,0.709
1452425,-4053.0,7007.0,144.0,0.072,-0.214,0.667,0.71
1452451,-3909.0,7233.0,114.0,0.07,-0.215,0.664,0.712
1452467,-4013.0,6977.0,14.0,0.067,-0.216,0.662,0.715
1452483,-3849.0,6829.0,94.0,0.065,-0.216,0.66,0.717
1452499,-3755.0,6873.0,244.0,0.062,-0.216,0.658,0.719
1452515,-3593.0,7015.0,360.0,0.059,-0.216,0.656,0.721
1452531,-3381.0,7019.0,428.0,0.055,-0.215,0.655,0.723
1452557,-3111.0,7125.0,554.0,0.052,-0.214,0.653,0.724
1452574,-3031.0,7259.0,624.0,0.05,-0.214,0.652,0.726
1452591,-2727.0,7833.0,540.0,0.047,-0.214,0.65,0.728
1452608,-2755.0,7811.0,632.0,0.044,-0.216,0.647,0.731
1452624,-2809.0,7667.0,784.0,0.04,-0.217,0.643,0.733
1452641,-2961.0,7505.0,902.0,0.037,-0.22,0.639,0.736
1452658,-3169.0,7401.0,1048.0,0.034,-0.222,0.635,0.739
1452674,-3257.0,7127.0,1044.0,0.031,-0.225,0.633,0.74
1452691,-3241.0,7103.0,1062.0,0.03,-0.227,0.631,0.741
1452708,-3353.0,7079.0,986.0,0.028,-0.229,0.63,0.741
1452725,-3413.0,7121.0,1000.0,0.028,-0.23,0.63,0.741
1452752,-3451.0,6979.0,896.0,0.027,-0.231,0.631,0.74
1452769,-3423.0,6857.0,878.0,0.027,-0.232,0.632,0.739
1452786,-3557.0,6993.0,1048.0,0.028,-0.232,0.633,0.738
1452803,-3537.0,7073.0,1180.0,0.029,-0.232,0.636,0.736
1452820,-3597.0,7105.0,1122.0,0.03,-0.231,0.639,0.733
1452836,-3453.0,7335.0,1190.0,0.032,-0.231,0.641,0.731
1452853,-3519.0,7581.0,1162.0,0.033,-0.23,0.644,0.729
1452870,-3389.0,7667.0,1116.0,0.034,-0.229,0.646,0.727
1452887,-3375.0,7635.0,1044.0,0.035,-0.229,0.648,0.726
1452904,-3315.0,7601.0,1038.0,0.035,-0.228,0.649,0.725
1452921,-3343.0,7649.0,1014.0,0.036,-0.228,0.649,0.725
1452938,-3485.0,7611.0,980.0,0.036,-0.229,0.649,0.725
1452964,-3335.0,7365.0,934.0,0.036,-0.229,0.648,0.726
1452980,-3271.0,7179.0,864.0,0.035,-0.229,0.647,0.726
1452996,-3303.0,7191.0,860.0,0.035,-0.23,0.646,0.727
1453012,-3403.0,7131.0,768.0,0.034,-0.23,0.646,0.727
1453028,-3369.0,7103.0,644.0,0.033,-0.23,0.645,0.728
1453044,-3327.0,7051.0,646.0,0.033,-0.231,0.645,0.728
1453070,-3429.0,7127.0,654.0,0.032,-0.231,0.645,0.728
1453086,-3421.0,7159.0,640.0,0.032,-0.231,0.645,0.728
1453103,-3397.0,7179.0,572.0,0.031,-0.231,0.646,0.727
1453120,-3485.0,7269.0,548.0,0.031,-0.231,0.646,0.727
1453136,-3461.0,7337.0,554.0,0.031,-0.232,0.646,0.726
1453153,-3565.0,7493.0,562.0,0.031,-0.232,0.647,0.726
1453169,-3569.0,7483.0,562.0,0.031,-0.232,0.646,0.726
1453185,-3529.0,7413.0,620.0,0.031,-0.232,0.646,0.726
1453212,-3501.0,7371.0,644.0,0.031,-0.232,0.646,0.727
1453228,-3491.0,7319.0,642.0,0.031,-0.232,0.645,0.727
1453244,-3539.0,7263.0,622.0,0.031,-0.232,0.645,0.727
1453260,-3547.0,7267.0,564.0,0.031,-0.232,0.645,0.728
1453276,-3487.0,7211.0,620.0,0.03,-0.232,0.644,0.728
1453293,-3523.0,7133.0,702.0,0.03,-0.232,0.644,0.728
1453310,-3469.0,7159.0,702.0,0.03,-0.231,0.644,0.728
1453336,-3369.0,7071.0,704.0,0.031,-0.23,0.645,0.728
1453353,-3391.0,7083.0,742.0,0.031,-0.229,0.646,0.728
1453369,-3401.0,7221.0,656.0,0.031,-0.228,0.647,0.727
1453385,-3453.0,7455.0,658.0,0.032,-0.228,0.648,0.726
1453402,-3375.0,7639.0,714.0,0.032,-0.226,0.649,0.726
1453418,-3253.0,7451.0,742.0,0.032,-0.225,0.65,0.725
1453434,-3223.0,7569.0,774.0,0.033,-0.223,0.651,0.725
1453460,-3271.0,7727.0,812.0,0.034,-0.222,0.651,0.725
1453476,-3153.0,7661.0,760.0,0.034,-0.22,0.651,0.725
1453492,-3141.0,7647.0,800.0,0.035,-0.218,0.652,0.726
1453509,-3169.0,7621.0,886.0,0.035,-0.217,0.651,0.726
1453525,-3219.0,7529.0,904.0,0.036,-0.215,0.651,0.727
1453541,-3225.0,7381.0,950.0,0.036,-0.214,0.65,0.728
1453558,-3191.0,7297.0,1032.0,0.037,-0.212,0.649,0.729
1453575,-3177.0,7219.0,968.0,0.037,-0.211,0.649,0.73
1453592,-3103.0,7135.0,866.0,0.037,-0.21,0.648,0.731
1453618,-3137.0,7183.0,908.0,0.037,-0.209,0.648,0.732
1453635,-3221.0,7193.0,954.0,0.037,-0.208,0.647,0.732
1453652,-3099.0,7123.0,940.0,0.037,-0.208,0.647,0.733
1453669,-3029.0,7085.0,854.0,0.037,-0.207,0.647,0.733
1453686,-2989.0,7185.0,832.0,0.036,-0.207,0.647,0.733
1453703,-3053.0,7275.0,880.0,0.036,-0.207,0.647,0.733
1453719,-2979.0,7319.0,884.0,0.036,-0.207,0.648,0.732
1453736,-2963.0,7423.0,866.0,0.036,-0.207,0.649,0.732
1453753,-2897.0,7395.0,856.0,0.037,-0.207,0.649,0.731
1453769,-2931.0,7467.0,908.0,0.037,-0.208,0.65,0.73
1453795,-2895.0,7483.0,876.0,0.037,-0.208,0.651,0.729
1453811,-2969.0,7525.0,878.0,0.037,-0.208,0.652,0.728
1453827,-2941.0,7567.0,876.0,0.038,-0.209,0.653,0.727
1453843,-2987.0,7613.0,824.0,0.038,-0.21,0.654,0.726
1453859,-3029.0,7603.0,770.0,0.038,-0.21,0.655,0.725
1453876,-3071.0,7501.0,790.0,0.038,-0.211,0.655,0.724
1453902,-3091.0,7457.0,740.0,0.039,-0.212,0.656,0.724
1453918,-3187.0,7399.0,730.0,0.039,-0.213,0.656,0.723
1453934,-3251.0,7413.0,742.0,0.04,-0.213,0.656,0.722
1453950,-3387.0,7365.0,716.0,0.04,-0.214,0.657,0.722
1453966,-3389.0,7383.0,666.0,0.041,-0.215,0.657,0.721
1453982,-3457.0,7269.0,654.0,0.041,-0.215,0.658,0.721
1453999,-3419.0,7309.0,562.0,0.042,-0.216,0.658,0.72
1454025,-3419.0,7379.0,476.0,0.042,-0.216,0.658,0.72
1454042,-3469.0,7539.0,436.0,0.042,-0.217,0.659,0.719
1454059,-3333.0,7591.0,432.0,0.042,-0.217,0.659,0.719
1454076,-3205.0,7551.0,328.0,0.042,-0.217,0.658,0.72
1454092,-3109.0,7523.0,232.0,0.041,-0.217,0.658,0.72
1454109,-3225.0,7749.0,280.0,0.041,-0.218,0.657,0.72
1454126,-3139.0,7683.0,274.0,0.041,-0.218,0.657,0.721
1454143,-3023.0,7471.0,258.0,0.041,-0.218,0.656,0.721
1454159,-3025.0,7387.0,190.0,0.041,-0.218,0.656,0.721
1454185,-3217.0,7517.0,288.0,0.041,-0.218,0.656,0.722
1454202,-3279.0,7367.0,382.0,0.042,-0.218,0.656,0.722
1454219,-3271.0,7241.0,442.0,0.042,-0.217,0.656,0.721
1454236,-3331.0,7185.0,452.0,0.043,-0.217,0.657,0.721
1454253,-3381.0,7153.0,594.0,0.044,-0.217,0.657,0.721
1454270,-3429.0,7217.0,670.0,0.045,-0.216,0.658,0.72
1454287,-3385.0,7217.0,778.0,0.045,-0.216,0.659,0.719
1454304,-3323.0,7235.0,816.0,0.046,-0.215,0.66,0.719
1454321,-3271.0,7353.0,850.0,0.047,-0.215,0.661,0.718
1454338,-3165.0,7547.0,1036.0,0.047,-0.214,0.661,0.717
1454355,-3219.0,7663.0,1136.0,0.047,-0.214,0.662,0.717
1454372,-3077.0,8187.0,1166.0,0.046,-0.214,0.662,0.717
1454389,-3337.0,7787.0,998.0,0.045,-0.213,0.661,0.718
1454406,-3181.0,7433.0,790.0,0.044,-0.212,0.662,0.718
1454433,-2909.0,7415.0,640.0,0.043,-0.21,0.662,0.718
1454449,-2953.0,7435.0,652.0,0.043,-0.208,0.662,0.718
1454465,-2791.0,7479.0,578.0,0.042,-0.206,0.663,0.718
1454481,-2657.0,7659.0,514.0,0.042,-0.205,0.663,0.719
1454497,-2605.0,7649.0,512.0,0.042,-0.203,0.663,0.719
1454513,-2261.0,7095.0,1050.0,0.042,-0.203,0.663,0.719
1454539,-2399.0,7637.0,734.0,0.041,-0.202,0.662,0.72
1454556,-2477.0,8213.0,130.0,0.039,-0.201,0.659,0.724
1454573,-2843.0,8103.0,792.0,0.035,-0.201,0.653,0.73
1454590,-2557.0,7891.0,758.0,0.031,-0.201,0.645,0.736
1454607,-2639.0,7803.0,898.0,0.026,-0.203,0.636,0.744
1454624,-2687.0,7617.0,1652.0,0.021,-0.205,0.626,0.752
1454641,-3107.0,7009.0,1830.0,0.017,-0.209,0.617,0.759
1454658,-3123.0,7261.0,1950.0,0.013,-0.212,0.609,0.764
1454675,-3243.0,6905.0,2034.0,0.009,-0.215,0.603,0.768
1454691,-3121.0,6741.0,1964.0,0.006,-0.217,0.599,0.771
1454707,-3065.0,6923.0,1682.0,0.004,-0.22,0.595,0.773
1454733,-3245.0,6919.0,1554.0,0.001,-0.224,0.593,0.774
1454749,-3343.0,6889.0,1536.0,0.001,0.227,-0.59,-0.775
1454765,-3275.0,6799.0,1450.0,0.002,0.23,-0.589,-0.775
1454781,-3207.0,6679.0,1370.0,0.004,0.233,-0.587,-0.775
1454797,-3283.0,6639.0,1384.0,0.005,0.236,-0.587,-0.774
1454823,-3575.0,6751.0,1570.0,0.005,0.239,-0.587,-0.773
1454839,-3547.0,6879.0,1658.0,0.005,0.241,-0.588,-0.772
1454856,-3543.0,7093.0,1654.0,0.005,0.243,-0.59,-0.77
1454873,-3499.0,7183.0,1674.0,0.005,0.244,-0.593,-0.768
1454890,-3351.0,7325.0,1596.0,0.005,0.244,-0.596,-0.765
1454907,-3465.0,7305.0,1356.0,0.004,0.245,-0.599,-0.762
1454924,-3781.0,7531.0,1330.0,0.004,0.245,-0.602,-0.76
1454941,-3661.0,7635.0,1238.0,0.003,0.244,-0.605,-0.758
1454963,-3693.0,7713.0,1222.0,0.003,0.243,-0.607,-0.757
1454979,-3609.0,7567.0,1214.0,0.003,0.243,-0.608,-0.756
1454995,-3449.0,7355.0,1240.0,0.003,0.242,-0.608,-0.756
1455011,-3187.0,7275.0,1242.0,0.004,0.242,-0.608,-0.756
1455027,-3011.0,7321.0,1166.0,0.003,0.242,-0.608,-0.756
1455053,-2927.0,7435.0,1200.0,0.003,0.242,-0.608,-0.756
1455069,-2845.0,7405.0,1154.0,0.003,0.243,-0.608,-0.756
1455086,-3049.0,7319.0,1176.0,0.003,0.243,-0.608,-0.756
1455103,-3001.0,6967.0,1270.0,0.003,0.244,-0.608,-0.755
1455120,-3053.0,6853.0,1282.0,0.003,0.245,-0.609,-0.754
1455137,-3161.0,6983.0,1270.0,0.003,0.245,-0.611,-0.753
1455154,-3187.0,7113.0,1238.0,0.003,0.246,-0.612,-0.751
1455171,-3251.0,7365.0,1190.0,0.002,0.247,-0.614,-0.75
1455188,-3373.0,7547.0,1210.0,0.002,0.247,-0.615,-0.748
1455205,-3375.0,7729.0,1250.0,0.002,0.248,-0.616,-0.747
1455222,-3405.0,7763.0,1174.0,0.001,0.249,-0.616,-0.747
1455239,-3465.0,7643.0,1252.0,0.001,0.25,-0.616,-0.747
1455256,-3539.0,7603.0,1204.0,0.001,0.25,-0.615,-0.747
1455282,-3571.0,7643.0,1142.0,0.001,0.251,-0.614,-0.748
1455298,-3627.0,7533.0,1124.0,0.001,0.252,-0.613,-0.749
1455314,-3525.0,7371.0,1074.0,0.001,0.252,-0.611,-0.75
1455330,-3531.0,7195.0,1066.0,0.001,0.252,-0.609,-0.752
1455346,-3429.0,7041.0,1004.0,0.001,0.252,-0.608,-0.753
1455362,-3369.0,6813.0,1026.0,0.0,-0.252,0.607,0.754
1455388,-3443.0,6735.0,1020.0,0.001,-0.252,0.606,0.754
1455405,-3477.0,6693.0,1088.0,0.002,-0.251,0.606,0.754
1455422,-3515.0,6753.0,1114.0,0.004,-0.251,0.607,0.754
1455439,-3587.0,6807.0,1130.0,0.005,-0.25,0.609,0.753
1455456,-3677.0,6791.0,1202.0,0.008,-0.249,0.611,0.752
1455473,-3599.0,6733.0,1178.0,0.01,-0.248,0.613,0.75
1455489,-3675.0,6907.0,1170.0,0.013,-0.247,0.616,0.748
1455506,-3753.0,7077.0,1042.0,0.016,-0.246,0.619,0.746
1455522,-3729.0,7235.0,898.0,0.019,-0.245,0.622,0.744
1455539,-3439.0,7325.0,758.0,0.023,-0.244,0.624,0.742
1455566,-3215.0,7857.0,686.0,0.026,-0.244,0.627,0.74
1455582,-3249.0,8075.0,600.0,0.03,-0.243,0.628,0.739
1455598,-3341.0,8155.0,450.0,0.034,-0.243,0.628,0.738
1455614,-3337.0,7971.0,498.0,0.039,-0.242,0.628,0.738
1455630,-3271.0,7473.0,524.0,0.046,-0.241,0.628,0.738
1455646,-3277.0,7173.0,602.0,0.054,-0.238,0.629,0.738
1455672,-3089.0,7145.0,648.0,0.064,-0.235,0.631,0.737
1455689,-3057.0,7531.0,732.0,0.074,-0.229,0.634,0.734
1455706,-3017.0,8097.0,864.0,0.084,-0.222,0.639,0.732
1455723,-3011.0,8507.0,1446.0,0.094,-0.212,0.644,0.729
1455740,-2683.0,9005.0,2082.0,0.103,-0.201,0.65,0.726
1455757,-2465.0,9271.0,2778.0,0.112,-0.19,0.655,0.722
1455774,-2481.0,8965.0,3164.0,0.12,-0.179,0.66,0.72
1455790,-2273.0,8683.0,3238.0,0.126,-0.169,0.664,0.718
1455807,-2383.0,8153.0,3150.0,0.13,-0.162,0.665,0.717
1455823,-2595.0,7623.0,3040.0,0.133,-0.156,0.664,0.719
1455849,-2839.0,6771.0,2834.0,0.134,-0.154,0.661,0.722
1455865,-3309.0,6067.0,2612.0,0.134,-0.154,0.657,0.726
1455881,-3591.0,5653.0,2306.0,0.131,-0.157,0.651,0.731
1455897,-4003.0,5417.0,1982.0,0.127,-0.162,0.645,0.736
1455913,-4297.0,5129.0,1576.0,0.122,-0.168,0.638,0.742
1455929,-4197.0,4919.0,940.0,0.115,-0.175,0.631,0.747
1455955,-4277.0,5125.0,550.0,0.108,-0.183,0.625,0.751
1455972,-4389.0,5495.0,296.0,0.1,-0.192,0.62,0.754
1455989,-4337.0,5639.0,114.0,0.092,-0.201,0.615,0.757
1456006,-4469.0,6301.0,158.0,0.084,-0.208,0.612,0.758
1456022,-4253.0,6323.0,180.0,0.077,-0.215,0.61,0.759
1456039,-4159.0,6449.0,114.0,0.07,-0.221,0.609,0.758
1456055,-4085.0,6711.0,78.0,0.064,-0.227,0.61,0.756
1456072,-4277.0,7089.0,26.0,0.059,-0.232,0.612,0.754
1456089,-4269.0,7379.0,72.0,0.054,-0.236,0.614,0.751
1456106,-4235.0,7371.0,104.0,0.05,-0.24,0.616,0.748
1456123,-4373.0,7647.0,288.0,0.046,-0.244,0.618,0.746
1456150,-4453.0,7657.0,466.0,0.043,-0.246,0.62,0.744
1456166,-4307.0,7499.0,634.0,0.039,-0.249,0.62,0.743
1456182,-4199.0,7411.0,858.0,0.036,-0.25,0.621,0.742
1456198,-4139.0,7527.0,1008.0,0.033,-0.252,0.621,0.742
1456214,-3973.0,7595.0,1142.0,0.03,-0.252,0.621,0.742
1456230,-3755.0,7439.0,1354.0,0.027,-0.253,0.62,0.742
1456256,-3515.0,7423.0,1390.0,0.024,-0.253,0.619,0.743
1456273,-3399.0,7403.0,1554.0,0.021,-0.253,0.617,0.744
1456289,-3333.0,7095.0,1560.0,0.018,-0.254,0.616,0.746
1456306,-3241.0,6893.0,1582.0,0.016,-0.254,0.615,0.747
1456323,-3315.0,6899.0,1640.0,0.014,-0.254,0.614,0.747
1456340,-3233.0,6775.0,1532.0,0.012,-0.254,0.615,0.747
1456357,-3169.0,6961.0,1386.0,0.012,-0.254,0.616,0.746
1456374,-3157.0,7159.0,1194.0,0.012,-0.253,0.618,0.744
1456391,-3153.0,7451.0,1052.0,0.013,-0.252,0.621,0.743
1456407,-3185.0,7807.0,860.0,0.014,-0.251,0.623,0.741
1456433,-3159.0,7845.0,714.0,0.015,-0.25,0.624,0.74
1456449,-3197.0,7747.0,696.0,0.016,-0.249,0.626,0.739
1456465,-3207.0,7753.0,678.0,0.018,-0.248,0.627,0.738
1456481,-3289.0,7621.0,628.0,0.021,-0.247,0.628,0.738
1456497,-3329.0,7503.0,592.0,0.023,-0.246,0.629,0.737
1456513,-3381.0,7375.0,646.0,0.025,-0.245,0.63,0.737
1456539,-3447.0,7317.0,668.0,0.028,-0.244,0.631,0.736
1456555,-3445.0,7071.0,696.0,0.031,-0.242,0.632,0.736
1456572,-3471.0,6945.0,720.0,0.034,-0.241,0.633,0.735
1456589,-3583.0,6839.0,810.0,0.036,-0.24,0.635,0.734
1456605,-3557.0,6885.0,902.0,0.039,-0.238,0.637,0.732
1456622,-3563.0,6875.0,914.0,0.042,-0.237,0.639,0.731
1456639,-3521.0,6913.0,990.0,0.045,-0.236,0.641,0.729
1456656,-3569.0,6939.0,1044.0,0.047,-0.236,0.643,0.727
1456673,-3565.0,7013.0,968.0,0.05,-0.235,0.646,0.725
1456690,-3593.0,7195.0,988.0,0.052,-0.235,0.648,0.722
1456716,-3489.0,7307.0,928.0,0.054,-0.234,0.651,0.72
1456733,-3561.0,7459.0,912.0,0.055,-0.234,0.653,0.718
1456749,-3481.0,7493.0,958.0,0.057,-0.233,0.655,0.716
1456765,-3525.0,7503.0,844.0,0.058,-0.232,0.657,0.715
1456781,-3495.0,7545.0,876.0,0.059,-0.232,0.659,0.714
1456797,-3565.0,7545.0,860.0,0.06,-0.232,0.66,0.713
1456823,-3547.0,7499.0,804.0,0.06,-0.231,0.66,0.712
1456840,-3529.0,7531.0,762.0,0.06,-0.231,0.661,0.712
1456857,-3475.0,7433.0,726.0,0.06,-0.23,0.661,0.712
1456874,-3497.0,7425.0,650.0,0.06,-0.23,0.661,0.712
1456890,-3423.0,7293.0,710.0,0.06,-0.229,0.661,0.712
1456907,-3491.0,7329.0,686.0,0.059,-0.229,0.661,0.712
1456923,-3371.0,7335.0,612.0,0.059,-0.229,0.661,0.713
1456940,-3363.0,7315.0,628.0,0.058,-0.228,0.66,0.713
1456956,-3385.0,7269.0,624.0,0.058,-0.228,0.66,0.713
1456982,-3379.0,7221.0,612.0,0.057,-0.228,0.66,0.713
1456998,-3419.0,7257.0,608.0,0.057,-0.227,0.661,0.713
1457014,-3325.0,7321.0,596.0,0.056,-0.227,0.661,0.713
1457030,-3409.0,7335.0,564.0,0.055,-0.227,0.661,0.713
1457046,-3373.0,7343.0,568.0,0.055,-0.227,0.661,0.713
1457062,-3369.0,7325.0,554.0,0.054,-0.227,0.661,0.713
1457088,-3355.0,7313.0,556.0,0.053,-0.227,0.661,0.713
1457105,-3325.0,7285.0,542.0,0.053,-0.227,0.661,0.713
1457122,-3359.0,7297.0,550.0,0.052,-0.227,0.661,0.713
1457139,-3225.0,7247.0,482.0,0.052,-0.226,0.661,0.713
1457156,-3201.0,7179.0,472.0,0.052,-0.226,0.662,0.713
1457173,-3117.0,7327.0,398.0,0.052,-0.226,0.663,0.712
1457189,-3151.0,7493.0,328.0,0.053,-0.226,0.664,0.711
1457206,-3147.0,7719.0,272.0,0.053,-0.226,0.664,0.71
1457223,-3229.0,7795.0,278.0,0.054,-0.226,0.665,0.71
1457240,-3215.0,7877.0,268.0,0.054,-0.226,0.665,0.71
1457257,-3301.0,7773.0,250.0,0.055,-0.226,0.665,0.71
1457274,-3327.0,7743.0,170.0,0.056,-0.227,0.664,0.71
1457301,-3373.0,7461.0,226.0,0.056,-0.227,0.664,0.71
1457318,-3447.0,7277.0,288.0,0.057,-0.228,0.663,0.711
1457334,-3563.0,7133.0,330.0,0.058,-0.228,0.663,0.711
1457350,-3597.0,7111.0,282.0,0.059,-0.229,0.662,0.711
1457366,-3657.0,7065.0,318.0,0.059,-0.229,0.662,0.711
1457382,-3749.0,6953.0,374.0,0.06,-0.229,0.662,0.711
1457398,-3745.0,6927.0,376.0,0.061,-0.229,0.663,0.71
1457424,-3709.0,6975.0,322.0,0.062,-0.229,0.663,0.71
1457441,-3685.0,7181.0,330.0,0.062,-0.229,0.664,0.709
1457458,-3599.0,7359.0,372.0,0.063,-0.229,0.665,0.708
1457474,-3563.0,7413.0,402.0,0.064,-0.229,0.666,0.708
1457491,-3639.0,7461.0,408.0,0.064,-0.229,0.666,0.707
1457508,-3481.0,7371.0,356.0,0.066,-0.228,0.668,0.706
1457524,-3331.0,7717.0,334.0,0.067,-0.227,0.669,0.705
1457541,-3265.0,7873.0,226.0,0.068,-0.226,0.67,0.704
1457557,-3195.0,7801.0,186.0,0.069,-0.226,0.67,0.704
1457584,-3315.0,7565.0,260.0,0.069,-0.227,0.669,0.704
1457600,-3363.0,7309.0,312.0,0.07,-0.227,0.669,0.705
1457616,-3377.0,7235.0,308.0,0.071,-0.227,0.668,0.705
1457632,-3443.0,7197.0,282.0,0.072,-0.228,0.668,0.705
1457648,-3475.0,7079.0,394.0,0.073,-0.228,0.668,0.705
1457664,-3597.0,7113.0,386.0,0.074,-0.228,0.668,0.705
