timeMs,ax,ay,az,q0,q1,q2,q3
3003269,-4185.0,9165.0,-1545.0,0.196,0.004,0.786,0.587
3003287,-3907.0,9113.0,-1533.0,0.203,0.007,0.785,0.585
3003304,-3699.0,8979.0,-1213.0,0.209,0.01,0.784,0.584
3003331,-3739.0,8587.0,-977.0,0.215,0.013,0.781,0.586
3003348,-3663.0,7899.0,-807.0,0.222,0.015,0.778,0.588
3003365,-3619.0,7567.0,-761.0,0.228,0.017,0.775,0.589
3003381,-3547.0,7311.0,-677.0,0.235,0.019,0.772,0.59
3003401,-3655.0,7641.0,-825.0,0.242,0.021,0.771,0.589
3003418,-3573.0,8189.0,-979.0,0.249,0.022,0.771,0.586
3003435,-3605.0,9135.0,-1331.0,0.256,0.022,0.771,0.583
3003452,-3521.0,9001.0,-1313.0,0.263,0.022,0.77,0.582
3003469,-3589.0,8971.0,-1329.0,0.27,0.021,0.768,0.581
3003486,-3661.0,8643.0,-1141.0,0.277,0.02,0.766,0.58
3003502,-3789.0,8555.0,-991.0,0.284,0.017,0.763,0.58
3003518,-3405.0,9351.0,119.0,0.29,0.013,0.759,0.583
3003534,-2607.0,6727.0,2019.0,0.295,0.008,0.753,0.589
3003561,-3773.0,6237.0,-355.0,0.295,0.003,0.749,0.592
3003578,-3499.0,7225.0,-125.0,0.296,-0.004,0.744,0.599
3003595,-4939.0,6623.0,-367.0,0.297,-0.009,0.739,0.605
3003612,-3907.0,6667.0,-499.0,0.299,-0.013,0.734,0.61
3003629,-4413.0,6915.0,-835.0,0.3,-0.017,0.729,0.615
3003645,-4089.0,7453.0,-593.0,0.301,-0.022,0.725,0.619
3003661,-4809.0,7137.0,-143.0,0.302,-0.028,0.72,0.624
3003677,-2617.0,6203.0,275.0,0.298,-0.034,0.713,0.634
3003694,-4935.0,4869.0,143.0,0.291,-0.041,0.708,0.643
3003720,-4165.0,4003.0,463.0,0.283,-0.047,0.705,0.649
3003737,-3937.0,4045.0,539.0,0.272,-0.052,0.705,0.653
3003754,-4043.0,4981.0,377.0,0.259,-0.056,0.706,0.656
3003771,-4713.0,5615.0,165.0,0.247,-0.062,0.708,0.659
3003788,-4923.0,5651.0,-99.0,0.239,-0.067,0.709,0.661
3003805,-4441.0,5713.0,-371.0,0.232,-0.072,0.711,0.66
3003822,-4347.0,6537.0,-263.0,0.227,-0.075,0.715,0.658
3003839,-3821.0,7651.0,-473.0,0.22,-0.078,0.718,0.656
3003856,-3571.0,7989.0,-481.0,0.212,-0.082,0.719,0.657
3003873,-3875.0,7713.0,-363.0,0.205,-0.089,0.718,0.659
3003890,-3825.0,6757.0,-355.0,0.2,-0.096,0.717,0.661
3003907,-3615.0,6687.0,-249.0,0.195,-0.104,0.718,0.66
3003924,-3547.0,7595.0,-273.0,0.192,-0.111,0.72,0.658
3003941,-3393.0,8387.0,-137.0,0.188,-0.119,0.721,0.656
3003968,-3541.0,8391.0,-191.0,0.183,-0.126,0.722,0.656
3003985,-3619.0,8129.0,41.0,0.177,-0.133,0.721,0.657
3004002,-4005.0,7507.0,341.0,0.17,-0.14,0.719,0.66
3004019,-4365.0,7181.0,467.0,0.164,-0.146,0.716,0.663
3004036,-4603.0,7083.0,461.0,0.159,-0.15,0.714,0.665
3004053,-4771.0,7199.0,297.0,0.154,-0.153,0.711,0.668
3004069,-4811.0,7569.0,207.0,0.15,-0.156,0.709,0.671
3004086,-4889.0,7975.0,97.0,0.145,-0.158,0.707,0.674
3004103,-4835.0,8261.0,329.0,0.141,-0.159,0.705,0.677
3004120,-4779.0,8139.0,483.0,0.138,-0.161,0.702,0.68
3004136,-4655.0,7897.0,659.0,0.135,-0.164,0.698,0.683
3004163,-4895.0,7555.0,837.0,0.133,-0.166,0.695,0.687
3004180,-4591.0,7009.0,959.0,0.13,-0.167,0.691,0.692
3004196,-4641.0,7139.0,825.0,0.127,-0.167,0.687,0.696
3004212,-4553.0,7375.0,651.0,0.125,-0.169,0.682,0.7
3004228,-4265.0,7287.0,723.0,0.124,-0.171,0.678,0.704
3004245,-4149.0,7527.0,713.0,0.124,-0.174,0.675,0.706
3004262,-4611.0,7569.0,763.0,0.123,-0.177,0.673,0.708
3004279,-3557.0,7021.0,527.0,0.119,-0.177,0.67,0.711
3004296,-4797.0,7553.0,523.0,0.118,-0.178,0.666,0.715
3004313,-3709.0,7319.0,631.0,0.119,-0.181,0.661,0.718
3004340,-3475.0,8039.0,1097.0,0.118,-0.185,0.657,0.721
3004357,-4205.0,7275.0,1053.0,0.116,-0.188,0.652,0.726
3004373,-4595.0,6695.0,1529.0,0.113,-0.19,0.645,0.731
3004390,-4063.0,6283.0,1407.0,0.112,-0.193,0.64,0.735
3004407,-3835.0,6637.0,1403.0,0.112,-0.197,0.637,0.737
3004424,-4085.0,6973.0,1151.0,0.111,-0.199,0.634,0.739
3004441,-4297.0,6883.0,1749.0,0.111,-0.202,0.63,0.742
3004458,-3243.0,7225.0,1829.0,0.112,-0.207,0.626,0.743
3004474,-3623.0,7585.0,1723.0,0.112,-0.213,0.623,0.744
3004491,-4133.0,6929.0,1505.0,0.109,-0.218,0.62,0.746
3004508,-4153.0,6305.0,1357.0,0.106,-0.222,0.615,0.75
3004535,-4071.0,5039.0,1231.0,0.106,-0.226,0.61,0.752
3004552,-3235.0,6777.0,929.0,0.106,-0.231,0.608,0.752
3004569,-3859.0,8663.0,829.0,0.101,-0.237,0.601,0.757
3004586,-5403.0,5545.0,387.0,0.091,-0.239,0.588,0.767
3004603,-4221.0,3307.0,553.0,0.084,-0.239,0.576,0.777
3004620,-4051.0,4661.0,723.0,0.08,-0.237,0.567,0.785
3004637,-3531.0,7353.0,1445.0,0.076,-0.236,0.558,0.792
3004653,-3911.0,7213.0,1845.0,0.07,-0.236,0.545,0.802
3004670,-3907.0,5963.0,2163.0,0.064,-0.236,0.531,0.811
3004687,-3995.0,5913.0,2683.0,0.06,-0.235,0.52,0.819
3004704,-3749.0,6345.0,3735.0,0.055,-0.235,0.51,0.826
3004721,-4363.0,5773.0,3811.0,0.052,-0.235,0.502,0.831
3004747,-4247.0,5751.0,3567.0,0.051,-0.234,0.496,0.835
3004764,-3809.0,5655.0,3715.0,0.05,-0.234,0.491,0.838
3004781,-4125.0,6241.0,3413.0,0.05,-0.234,0.488,0.84
3004798,-3853.0,6377.0,3841.0,0.05,-0.235,0.484,0.841
3004815,-3785.0,7501.0,3677.0,0.051,-0.238,0.48,0.843
3004832,-3601.0,6353.0,3305.0,0.05,-0.242,0.474,0.845
3004849,-3847.0,5733.0,4247.0,0.052,-0.246,0.47,0.846
3004866,-4729.0,5725.0,4131.0,0.055,-0.251,0.468,0.845
3004883,-4871.0,4869.0,4265.0,0.06,-0.255,0.47,0.843
3004900,-5137.0,5035.0,3355.0,0.066,-0.256,0.477,0.838
3004917,-5033.0,7305.0,2955.0,0.072,-0.256,0.484,0.834
3004934,-5467.0,6687.0,2955.0,0.077,-0.255,0.489,0.831
3004951,-4771.0,5237.0,3343.0,0.08,-0.254,0.492,0.829
3004968,-5133.0,3641.0,3687.0,0.082,-0.252,0.496,0.827
3004995,-7103.0,2995.0,3225.0,0.09,-0.25,0.503,0.822
3005012,-6377.0,2667.0,2475.0,0.101,-0.245,0.519,0.813
3005029,-4173.0,5781.0,2265.0,0.115,-0.238,0.54,0.799
3005046,-4449.0,8099.0,2263.0,0.126,-0.233,0.56,0.785
3005063,-3487.0,9691.0,2151.0,0.132,-0.233,0.574,0.774
3005080,-4425.0,8079.0,1665.0,0.136,-0.234,0.583,0.766
3005097,-4757.0,6241.0,855.0,0.141,-0.236,0.593,0.757
3005114,-5013.0,5555.0,-153.0,0.148,-0.234,0.605,0.746
3005131,-5001.0,5857.0,-193.0,0.159,-0.231,0.618,0.735
3005148,-2441.0,6705.0,1069.0,0.164,-0.226,0.627,0.727
3005165,-4437.0,5949.0,1027.0,0.162,-0.225,0.627,0.728
3005181,-5281.0,2615.0,859.0,0.162,-0.222,0.627,0.729
3005198,-4725.0,1485.0,691.0,0.164,-0.218,0.633,0.725
3005225,-4837.0,5955.0,23.0,0.169,-0.213,0.64,0.718
3005242,-4219.0,8219.0,945.0,0.17,-0.21,0.642,0.717
3005259,-4177.0,3733.0,-387.0,0.168,-0.205,0.64,0.721
3005276,-4431.0,5143.0,-689.0,0.167,-0.197,0.641,0.723
3005293,-3297.0,6133.0,-155.0,0.168,-0.191,0.641,0.724
3005310,-3099.0,7165.0,1197.0,0.171,-0.186,0.642,0.724
3005327,-3569.0,6767.0,2139.0,0.174,-0.182,0.641,0.725
3005344,-3069.0,2867.0,1591.0,0.176,-0.177,0.643,0.724
3005360,-3463.0,3711.0,739.0,0.18,-0.17,0.646,0.722
3005376,-2903.0,3751.0,-11.0,0.185,-0.163,0.645,0.723
3005393,-3333.0,4371.0,-631.0,0.191,-0.158,0.645,0.723
3005412,-4515.0,6867.0,-63.0,0.198,-0.157,0.65,0.716
3005429,-7683.0,14609.0,-1163.0,0.209,-0.16,0.66,0.704
3005446,-5805.0,16493.0,-1237.0,0.215,-0.16,0.665,0.697
3005473,-5291.0,13245.0,-1655.0,0.221,-0.161,0.662,0.698
3005490,-4977.0,11269.0,-715.0,0.229,-0.165,0.657,0.699
3005507,-4931.0,7695.0,397.0,0.234,-0.167,0.651,0.703
3005524,-5133.0,5265.0,789.0,0.237,-0.168,0.646,0.706
3005541,-5027.0,3719.0,853.0,0.24,-0.168,0.642,0.709
3005557,-5329.0,3197.0,1023.0,0.244,-0.169,0.641,0.708
3005574,-5519.0,4339.0,1091.0,0.248,-0.17,0.643,0.705
3005591,-5495.0,5609.0,1189.0,0.251,-0.169,0.647,0.7
3005608,-5101.0,6123.0,1169.0,0.254,-0.167,0.65,0.696
3005625,-5563.0,7891.0,827.0,0.257,-0.165,0.653,0.693
3005642,-4477.0,7395.0,683.0,0.26,-0.163,0.654,0.692
3005658,-5097.0,7005.0,515.0,0.262,-0.161,0.653,0.692
3005685,-4789.0,6675.0,989.0,0.263,-0.161,0.652,0.693
3005702,-5497.0,5991.0,1581.0,0.263,-0.162,0.652,0.693
3005719,-5609.0,5843.0,1669.0,0.264,-0.162,0.652,0.693
3005736,-5359.0,4945.0,1737.0,0.264,-0.162,0.653,0.692
3005752,-5587.0,5019.0,1511.0,0.264,-0.161,0.655,0.69
3005768,-5289.0,5393.0,1181.0,0.264,-0.159,0.657,0.688
3005785,-5259.0,6003.0,1185.0,0.264,-0.158,0.659,0.686
3005801,-5445.0,6113.0,1187.0,0.262,-0.156,0.661,0.685
3005818,-5303.0,6381.0,901.0,0.261,-0.155,0.664,0.684
3005844,-5315.0,6705.0,733.0,0.259,-0.154,0.665,0.683
3005861,-5283.0,7065.0,513.0,0.257,-0.154,0.667,0.682
3005878,-4971.0,6953.0,597.0,0.255,-0.154,0.667,0.682
3005894,-4553.0,6879.0,553.0,0.253,-0.154,0.667,0.683
3005910,-4797.0,6615.0,711.0,0.251,-0.156,0.667,0.684
3005926,-4705.0,5823.0,937.0,0.248,-0.157,0.666,0.685
3005943,-4701.0,5583.0,965.0,0.247,-0.158,0.667,0.685
3005960,-4773.0,5961.0,945.0,0.245,-0.16,0.668,0.684
3005986,-4919.0,5889.0,1063.0,0.244,-0.161,0.669,0.683
3006002,-4893.0,6571.0,1001.0,0.244,-0.162,0.671,0.682
3006019,-4937.0,6639.0,857.0,0.243,-0.164,0.672,0.68
3006036,-5063.0,6903.0,615.0,0.242,-0.166,0.674,0.678
3006052,-5113.0,6873.0,471.0,0.241,-0.167,0.676,0.676
3006068,-5115.0,6345.0,695.0,0.24,-0.169,0.677,0.676
3006085,-5321.0,6127.0,567.0,0.239,-0.171,0.677,0.675
3006102,-5179.0,6193.0,565.0,0.238,-0.172,0.678,0.674
3006119,-5165.0,6391.0,561.0,0.236,-0.173,0.679,0.673
3006145,-5443.0,6387.0,593.0,0.234,-0.174,0.679,0.673
3006162,-5361.0,6445.0,575.0,0.231,-0.174,0.679,0.674
3006179,-5491.0,6281.0,653.0,0.228,-0.175,0.679,0.675
3006195,-5515.0,6017.0,761.0,0.225,-0.175,0.679,0.677
3006211,-5471.0,5851.0,821.0,0.222,-0.175,0.678,0.678
3006227,-5493.0,5929.0,867.0,0.22,-0.174,0.678,0.679
3006244,-5329.0,6049.0,723.0,0.218,-0.173,0.679,0.68
3006260,-4953.0,6521.0,557.0,0.216,-0.17,0.679,0.68
3006287,-4577.0,6689.0,597.0,0.214,-0.168,0.68,0.681
3006303,-4699.0,7177.0,499.0,0.212,-0.166,0.68,0.681
3006319,-4317.0,7231.0,631.0,0.21,-0.164,0.68,0.683
3006336,-4067.0,6633.0,1089.0,0.208,-0.163,0.68,0.684
3006352,-4179.0,7073.0,933.0,0.207,-0.162,0.68,0.685
3006369,-3957.0,7045.0,1107.0,0.207,-0.16,0.68,0.685
3006386,-3707.0,7283.0,1017.0,0.206,-0.159,0.68,0.685
3006402,-3629.0,7129.0,1165.0,0.205,-0.159,0.68,0.686
3006419,-3531.0,6977.0,1143.0,0.204,-0.159,0.679,0.687
3006446,-3561.0,6595.0,1061.0,0.202,-0.16,0.679,0.687
3006462,-3679.0,6499.0,1163.0,0.201,-0.163,0.678,0.688
3006479,-3575.0,6367.0,1003.0,0.2,-0.167,0.677,0.688
3006495,-3947.0,6551.0,1241.0,0.199,-0.172,0.676,0.689
3006512,-4585.0,6287.0,1327.0,0.198,-0.177,0.675,0.689
3006529,-4867.0,6403.0,1325.0,0.198,-0.181,0.674,0.688
3006546,-5003.0,6903.0,973.0,0.198,-0.183,0.675,0.687
3006562,-5135.0,7149.0,705.0,0.198,-0.185,0.675,0.686
3006588,-5267.0,7097.0,419.0,0.197,-0.186,0.676,0.686
3006605,-4989.0,7001.0,291.0,0.197,-0.187,0.675,0.686
3006622,-4819.0,7105.0,171.0,0.197,-0.187,0.675,0.686
3006639,-4501.0,7251.0,21.0,0.196,-0.187,0.675,0.686
3006655,-4587.0,7427.0,175.0,0.194,-0.186,0.675,0.687
3006672,-4421.0,7189.0,419.0,0.192,-0.186,0.673,0.689
3006689,-4559.0,7121.0,579.0,0.19,-0.186,0.672,0.691
3006706,-4177.0,7207.0,403.0,0.189,-0.185,0.671,0.693
3006722,-4111.0,7277.0,519.0,0.188,-0.184,0.67,0.694
3006738,-4177.0,7055.0,799.0,0.187,-0.184,0.669,0.696
3006765,-4223.0,7027.0,989.0,0.186,-0.183,0.667,0.698
3006782,-4259.0,6677.0,1225.0,0.184,-0.183,0.665,0.7
3006799,-4165.0,6811.0,1251.0,0.183,-0.183,0.664,0.701
3006816,-4181.0,7019.0,1279.0,0.181,-0.182,0.663,0.703
3006833,-4113.0,6867.0,1227.0,0.18,-0.181,0.662,0.704
3006850,-4023.0,7307.0,1151.0,0.179,-0.181,0.661,0.706
3006867,-4019.0,7421.0,1007.0,0.177,-0.18,0.66,0.707
3006884,-4055.0,7369.0,1023.0,0.175,-0.179,0.659,0.709
3006901,-4025.0,7409.0,985.0,0.173,-0.179,0.658,0.711
3006918,-4107.0,7337.0,857.0,0.172,-0.178,0.657,0.712
3006935,-4093.0,7199.0,927.0,0.17,-0.178,0.655,0.714
3006952,-4277.0,7051.0,1085.0,0.169,-0.177,0.654,0.716
3006969,-4577.0,7203.0,753.0,0.169,-0.175,0.653,0.717
3006986,-4493.0,7311.0,1183.0,0.168,-0.174,0.653,0.718
3007003,-4349.0,7183.0,907.0,0.167,-0.172,0.652,0.719
3007030,-4493.0,6875.0,883.0,0.167,-0.17,0.652,0.72
3007047,-4739.0,6665.0,445.0,0.167,-0.168,0.651,0.721
3007064,-4735.0,6645.0,929.0,0.167,-0.167,0.651,0.722
3007081,-4587.0,6413.0,865.0,0.168,-0.165,0.651,0.722
3007097,-4481.0,6871.0,641.0,0.169,-0.163,0.652,0.721
3007113,-4781.0,6191.0,705.0,0.17,-0.161,0.652,0.721
3007129,-4781.0,5593.0,963.0,0.172,-0.159,0.654,0.72
3007146,-5015.0,5883.0,793.0,0.175,-0.156,0.656,0.717
3007163,-4741.0,6231.0,601.0,0.179,-0.153,0.659,0.714
3007180,-4983.0,6689.0,353.0,0.183,-0.15,0.662,0.711
3007198,-4597.0,6025.0,981.0,0.187,-0.146,0.665,0.708
3007225,-4743.0,6541.0,431.0,0.192,-0.142,0.669,0.703
3007242,-4547.0,6443.0,691.0,0.197,-0.137,0.674,0.699
3007258,-4661.0,7517.0,137.0,0.203,-0.132,0.678,0.694
3007275,-3973.0,7433.0,45.0,0.207,-0.128,0.681,0.69
3007292,-4103.0,6963.0,151.0,0.211,-0.124,0.684,0.687
3007308,-4215.0,6189.0,211.0,0.214,-0.12,0.686,0.684
3007324,-4277.0,7023.0,-1.0,0.217,-0.117,0.689,0.682
3007341,-4361.0,7051.0,-279.0,0.219,-0.114,0.691,0.679
3007357,-4037.0,7237.0,-247.0,0.222,-0.112,0.693,0.677
3007384,-4173.0,7487.0,-345.0,0.224,-0.11,0.694,0.676
3007401,-4233.0,7135.0,-363.0,0.226,-0.108,0.695,0.674
3007421,-4589.0,7191.0,-421.0,0.227,-0.106,0.696,0.673
3007438,-4939.0,6635.0,45.0,0.229,-0.104,0.696,0.672
3007455,-5021.0,6887.0,-217.0,0.232,-0.102,0.697,0.671
3007472,-4465.0,7943.0,-351.0,0.233,-0.099,0.697,0.67
3007489,-4969.0,7837.0,-647.0,0.234,-0.096,0.697,0.671
3007506,-4591.0,7935.0,-801.0,0.234,-0.094,0.696,0.673
3007523,-4831.0,8149.0,-497.0,0.232,-0.093,0.693,0.676
3007540,-4421.0,7273.0,-371.0,0.228,-0.092,0.689,0.682
3007557,-5417.0,1151.0,1865.0,0.227,-0.076,0.695,0.678
3007574,-3149.0,7981.0,-567.0,0.219,-0.078,0.679,0.696
3007591,-6109.0,4577.0,857.0,0.21,-0.078,0.666,0.711
3007608,-2273.0,1129.0,699.0,0.197,-0.074,0.653,0.728
3007624,-3923.0,4905.0,523.0,0.188,-0.072,0.639,0.742
3007650,-2873.0,2683.0,1385.0,0.181,-0.068,0.635,0.748
3007667,-1671.0,5781.0,3053.0,0.175,-0.068,0.636,0.749
3007684,-3089.0,7663.0,2419.0,0.17,-0.072,0.638,0.748
3007700,-3099.0,7777.0,2133.0,0.164,-0.076,0.639,0.748
3007717,-3137.0,7901.0,1615.0,0.159,-0.08,0.643,0.745
3007734,-3585.0,7273.0,575.0,0.154,-0.087,0.646,0.743
3007750,-3733.0,5477.0,-597.0,0.149,-0.091,0.651,0.739
3007767,-3263.0,5229.0,-1093.0,0.147,-0.095,0.659,0.732
3007784,-2291.0,5411.0,237.0,0.145,-0.1,0.668,0.723
3007801,-2657.0,6797.0,1003.0,0.142,-0.104,0.676,0.716
3007818,-3453.0,7491.0,1439.0,0.14,-0.107,0.683,0.709
3007844,-3703.0,10379.0,265.0,0.141,-0.113,0.688,0.703
3007861,-3917.0,8913.0,-1097.0,0.141,-0.116,0.69,0.7
3007878,-4359.0,11131.0,-1501.0,0.142,-0.121,0.689,0.7
3007895,-3143.0,11321.0,867.0,0.141,-0.129,0.684,0.704
3007911,-5111.0,9039.0,2637.0,0.139,-0.138,0.676,0.71
3007928,-5261.0,7487.0,2007.0,0.139,-0.145,0.667,0.717
3007944,-4421.0,6165.0,1927.0,0.138,-0.151,0.658,0.725
3007961,-5035.0,4939.0,1711.0,0.139,-0.155,0.65,0.731
3007977,-4345.0,4337.0,2243.0,0.141,-0.159,0.645,0.734
3008003,-4047.0,5321.0,2005.0,0.143,-0.161,0.643,0.735
3008019,-3895.0,7091.0,1941.0,0.145,-0.162,0.642,0.735
3008035,-4013.0,7571.0,1477.0,0.146,-0.164,0.639,0.737
3008051,-3197.0,5705.0,1635.0,0.145,-0.166,0.634,0.741
3008068,-4045.0,7107.0,2521.0,0.144,-0.169,0.63,0.744
3008084,-4345.0,6797.0,2283.0,0.142,-0.173,0.626,0.747
3008110,-3987.0,6545.0,2037.0,0.141,-0.177,0.624,0.748
3008126,-4027.0,6247.0,1831.0,0.14,-0.181,0.621,0.75
3008143,-4245.0,5553.0,1909.0,0.139,-0.186,0.62,0.75
3008159,-4349.0,5669.0,1821.0,0.14,-0.191,0.618,0.749
3008175,-4179.0,6205.0,1613.0,0.14,-0.197,0.617,0.749
3008192,-4715.0,6419.0,1891.0,0.141,-0.203,0.615,0.749
3008208,-4803.0,7241.0,2289.0,0.142,-0.207,0.613,0.749
3008225,-4741.0,6169.0,2141.0,0.143,-0.212,0.61,0.75
3008251,-4589.0,5917.0,2139.0,0.145,-0.216,0.608,0.75
3008267,-4437.0,5447.0,2089.0,0.146,-0.22,0.606,0.75
3008284,-4223.0,6185.0,1951.0,0.147,-0.224,0.604,0.75
3008301,-4011.0,6607.0,1461.0,0.148,-0.227,0.603,0.751
3008318,-4063.0,6107.0,1699.0,0.147,-0.231,0.6,0.751
3008335,-4271.0,6145.0,1621.0,0.147,-0.234,0.598,0.752
3008351,-4079.0,6563.0,1579.0,0.146,-0.238,0.595,0.753
3008368,-3987.0,6423.0,1555.0,0.146,-0.241,0.592,0.755
3008384,-4019.0,5653.0,1585.0,0.144,-0.243,0.589,0.757
3008410,-4227.0,5605.0,1735.0,0.144,-0.246,0.586,0.759
3008427,-4405.0,6273.0,1695.0,0.143,-0.248,0.584,0.76
3008444,-4591.0,6391.0,1563.0,0.143,-0.25,0.581,0.761
3008460,-4549.0,6255.0,1593.0,0.143,-0.252,0.578,0.763
3008477,-4597.0,5997.0,1577.0,0.143,-0.253,0.576,0.764
3008494,-4729.0,5315.0,1555.0,0.143,-0.254,0.574,0.766
3008510,-4657.0,5609.0,1671.0,0.143,-0.255,0.573,0.766
3008526,-4543.0,6223.0,1907.0,0.144,-0.255,0.572,0.766
3008543,-4547.0,6287.0,1425.0,0.144,-0.255,0.572,0.766
3008569,-4321.0,7115.0,1987.0,0.145,-0.256,0.572,0.766
3008586,-4257.0,6863.0,1791.0,0.145,-0.256,0.572,0.766
3008602,-4385.0,6949.0,1853.0,0.145,-0.257,0.57,0.767
3008619,-4789.0,6865.0,1697.0,0.145,-0.259,0.568,0.768
3008635,-5085.0,6241.0,1839.0,0.145,-0.261,0.565,0.769
3008652,-5329.0,5175.0,1773.0,0.145,-0.263,0.563,0.77
3008668,-5577.0,5093.0,1773.0,0.145,-0.264,0.562,0.771
3008694,-5541.0,6203.0,1791.0,0.146,-0.265,0.561,0.77
3008711,-5347.0,6425.0,1783.0,0.146,-0.265,0.56,0.771
3008728,-5301.0,6199.0,1965.0,0.145,-0.266,0.558,0.772
3008745,-5245.0,5895.0,1929.0,0.145,-0.266,0.557,0.774
3008762,-5235.0,5755.0,2057.0,0.144,-0.266,0.556,0.775
3008778,-4967.0,5831.0,2155.0,0.144,-0.265,0.555,0.775
3008795,-4827.0,6013.0,2093.0,0.145,-0.265,0.555,0.775
3008811,-4743.0,6101.0,1925.0,0.145,-0.265,0.554,0.775
3008828,-4955.0,5629.0,1939.0,0.146,-0.264,0.554,0.776
3008845,-4965.0,6085.0,1965.0,0.146,-0.264,0.555,0.775
3008862,-4865.0,6371.0,1619.0,0.146,-0.263,0.555,0.775
3008888,-4923.0,6375.0,1781.0,0.145,-0.263,0.555,0.776
3008904,-4973.0,6303.0,1831.0,0.145,-0.262,0.555,0.776
3008921,-4933.0,6115.0,1905.0,0.145,-0.261,0.554,0.777
3008938,-4991.0,5855.0,1985.0,0.145,-0.261,0.554,0.777
3008955,-5047.0,5789.0,2205.0,0.145,-0.26,0.554,0.778
3008972,-4983.0,5763.0,2303.0,0.145,-0.259,0.554,0.778
3008989,-4767.0,5781.0,2287.0,0.145,-0.258,0.555,0.778
3009006,-4703.0,5889.0,2301.0,0.146,-0.257,0.556,0.777
3009023,-4771.0,6233.0,2315.0,0.146,-0.256,0.557,0.777
3009039,-4629.0,6029.0,2201.0,0.145,-0.255,0.558,0.776
3009066,-4635.0,5901.0,2561.0,0.145,-0.256,0.558,0.776
3009083,-5097.0,5213.0,2571.0,0.145,-0.256,0.558,0.776
3009100,-5003.0,5387.0,2459.0,0.145,-0.256,0.56,0.775
3009116,-4901.0,5845.0,2165.0,0.145,-0.256,0.562,0.773
3009133,-5003.0,6365.0,1939.0,0.145,-0.256,0.564,0.772
3009150,-4857.0,6819.0,1693.0,0.144,-0.256,0.565,0.771
3009167,-4921.0,6885.0,1643.0,0.142,-0.256,0.566,0.771
3009184,-4975.0,6777.0,1829.0,0.14,-0.256,0.566,0.771
3009201,-4963.0,6429.0,1749.0,0.138,-0.256,0.566,0.771
3009218,-5007.0,6477.0,1719.0,0.137,-0.255,0.567,0.771
3009235,-5083.0,6529.0,1739.0,0.137,-0.255,0.567,0.771
3009252,-4997.0,6725.0,1713.0,0.137,-0.254,0.567,0.771
3009269,-5067.0,6805.0,1761.0,0.137,-0.254,0.567,0.772
3009296,-4815.0,6473.0,1839.0,0.136,-0.253,0.567,0.772
3009313,-4945.0,6331.0,2089.0,0.135,-0.252,0.566,0.773
3009329,-4931.0,6293.0,2183.0,0.135,-0.252,0.566,0.773
3009346,-4965.0,6363.0,2211.0,0.134,-0.251,0.567,0.773
3009363,-4865.0,6591.0,2423.0,0.133,-0.25,0.567,0.773
3009380,-4969.0,6783.0,2231.0,0.132,-0.25,0.567,0.774
3009397,-4751.0,6715.0,2237.0,0.131,-0.249,0.567,0.774
3009414,-4639.0,6563.0,2343.0,0.13,-0.249,0.567,0.774
3009431,-4931.0,6679.0,2247.0,0.13,-0.249,0.567,0.775
3009448,-4935.0,6543.0,2391.0,0.129,-0.249,0.567,0.775
3009465,-4991.0,6405.0,2483.0,0.128,-0.248,0.567,0.775
3009482,-5271.0,6829.0,2579.0,0.127,-0.248,0.568,0.774
3009499,-5159.0,6943.0,2397.0,0.126,-0.247,0.569,0.774
3009526,-5149.0,7141.0,2183.0,0.126,-0.246,0.57,0.774
3009543,-5123.0,7021.0,2207.0,0.125,-0.245,0.571,0.773
3009560,-5301.0,7027.0,2249.0,0.124,-0.244,0.573,0.773
3009576,-5467.0,7145.0,2263.0,0.123,-0.243,0.574,0.772
3009593,-5433.0,7353.0,2249.0,0.123,-0.242,0.575,0.772
3009610,-5497.0,7473.0,2193.0,0.122,-0.241,0.576,0.772
3009627,-5519.0,7535.0,2145.0,0.122,-0.24,0.576,0.772
3009644,-5493.0,7477.0,2241.0,0.121,-0.239,0.577,0.772
3009661,-5665.0,7381.0,2209.0,0.12,-0.239,0.577,0.772
3009678,-5527.0,7413.0,2195.0,0.12,-0.238,0.577,0.772
3009695,-5673.0,7399.0,2287.0,0.12,-0.238,0.577,0.772
3009712,-5605.0,7035.0,2267.0,0.119,-0.238,0.576,0.773
3009729,-5533.0,6855.0,2245.0,0.119,-0.238,0.576,0.773
3009756,-5437.0,6771.0,2243.0,0.119,-0.239,0.575,0.773
3009773,-5279.0,6741.0,2237.0,0.119,-0.239,0.574,0.774
3009790,-5231.0,6691.0,2071.0,0.12,-0.24,0.574,0.774
3009807,-5105.0,6735.0,2073.0,0.12,-0.241,0.574,0.774
3009824,-5023.0,6761.0,2041.0,0.121,-0.242,0.573,0.774
3009841,-4883.0,6947.0,1987.0,0.122,-0.243,0.573,0.773
3009857,-4887.0,6929.0,1883.0,0.122,-0.244,0.572,0.773
3009874,-4733.0,6957.0,1947.0,0.123,-0.245,0.572,0.773
3009891,-4831.0,6763.0,1903.0,0.124,-0.247,0.571,0.773
3009908,-4797.0,6617.0,1925.0,0.126,-0.248,0.57,0.773
3009925,-4817.0,6725.0,1875.0,0.127,-0.25,0.569,0.773
3009942,-4947.0,6281.0,1951.0,0.128,-0.252,0.568,0.773
3009969,-4955.0,6225.0,2121.0,0.13,-0.253,0.567,0.773
3009985,-4967.0,6309.0,1995.0,0.131,-0.254,0.566,0.773
