timeMs,ax,ay,az,q0,q1,q2,q3
3139008,7393.0,2303.0,1017.0,0.417,-0.406,-0.479,-0.657
3139025,7403.0,2419.0,1019.0,0.423,-0.405,-0.479,-0.654
3139042,7437.0,2469.0,1013.0,0.429,-0.404,-0.479,-0.651
3139058,7457.0,2373.0,1021.0,0.434,-0.404,-0.477,-0.649
3139075,7421.0,2217.0,1025.0,0.439,-0.405,-0.475,-0.647
3139091,7417.0,2061.0,1077.0,0.444,-0.406,-0.473,-0.644
3139108,7425.0,1953.0,1087.0,0.449,-0.407,-0.47,-0.641
3139124,7445.0,2001.0,1073.0,0.455,-0.409,-0.469,-0.638
3139141,7529.0,2161.0,1079.0,0.46,-0.41,-0.468,-0.633
3139158,7579.0,2255.0,1087.0,0.466,-0.411,-0.467,-0.629
3139184,7613.0,2299.0,1079.0,0.472,-0.413,-0.466,-0.624
3139200,7697.0,2361.0,1075.0,0.478,-0.415,-0.465,-0.619
3139216,7719.0,2471.0,1075.0,0.484,-0.416,-0.464,-0.614
3139232,7737.0,2581.0,1067.0,0.489,-0.419,-0.463,-0.609
3139248,7711.0,2751.0,1123.0,0.495,-0.421,-0.462,-0.603
3139264,7765.0,2861.0,1209.0,0.499,-0.424,-0.461,-0.598
3139291,7727.0,2949.0,1307.0,0.503,-0.428,-0.46,-0.594
3139308,7769.0,3015.0,1343.0,0.507,-0.431,-0.458,-0.589
3139325,7739.0,3017.0,1497.0,0.509,-0.435,-0.457,-0.585
3139342,7737.0,2957.0,1569.0,0.512,-0.439,-0.456,-0.582
3139358,7809.0,2947.0,1565.0,0.513,-0.442,-0.455,-0.579
3139374,7811.0,2871.0,1579.0,0.515,-0.444,-0.454,-0.576
3139390,7867.0,2919.0,1661.0,0.515,-0.446,-0.454,-0.574
3139407,7837.0,2789.0,1735.0,0.516,-0.447,-0.455,-0.572
3139424,7917.0,2905.0,1693.0,0.517,-0.448,-0.456,-0.57
3139450,7947.0,2925.0,1747.0,0.517,-0.449,-0.457,-0.568
3139466,8125.0,2941.0,1843.0,0.516,-0.449,-0.458,-0.567
3139482,8161.0,2963.0,1843.0,0.516,-0.449,-0.459,-0.567
3139498,8167.0,3033.0,1913.0,0.515,-0.449,-0.461,-0.567
3139514,8123.0,3037.0,2013.0,0.513,-0.449,-0.462,-0.568
3139531,8097.0,2931.0,2057.0,0.511,-0.449,-0.463,-0.569
3139548,8089.0,2779.0,2117.0,0.509,-0.448,-0.464,-0.571
3139565,8139.0,2659.0,2203.0,0.506,-0.446,-0.465,-0.573
3139591,8037.0,2583.0,2207.0,0.503,-0.444,-0.467,-0.576
3139607,7991.0,2353.0,2133.0,0.5,-0.441,-0.469,-0.579
3139623,7937.0,2183.0,2033.0,0.497,-0.437,-0.472,-0.582
3139639,7909.0,2165.0,1971.0,0.494,-0.432,-0.475,-0.585
3139655,7905.0,2233.0,1863.0,0.492,-0.427,-0.479,-0.589
3139672,8101.0,2173.0,1749.0,0.489,-0.422,-0.483,-0.592
3139689,8347.0,2169.0,1783.0,0.485,-0.417,-0.486,-0.596
3139715,8395.0,2101.0,1869.0,0.482,-0.412,-0.488,-0.599
3139731,8229.0,1967.0,1783.0,0.479,-0.409,-0.49,-0.603
3139748,7931.0,1769.0,1669.0,0.476,-0.405,-0.491,-0.607
3139764,7753.0,1653.0,1629.0,0.474,-0.401,-0.492,-0.611
3139781,7613.0,1651.0,1577.0,0.471,-0.397,-0.494,-0.613
3139798,7433.0,1759.0,1573.0,0.469,-0.393,-0.496,-0.616
3139814,7373.0,1833.0,1541.0,0.467,-0.389,-0.498,-0.618
3139831,7299.0,1837.0,1437.0,0.465,-0.385,-0.5,-0.621
3139857,7273.0,1797.0,1359.0,0.463,-0.382,-0.501,-0.623
3139873,7193.0,1723.0,1303.0,0.462,-0.379,-0.502,-0.625
3139890,7137.0,1617.0,1261.0,0.46,-0.378,-0.502,-0.627
3139906,7147.0,1509.0,1169.0,0.459,-0.377,-0.502,-0.629
3139922,7077.0,1489.0,1127.0,0.459,-0.376,-0.501,-0.63
3139938,7071.0,1525.0,1117.0,0.459,-0.377,-0.5,-0.63
3139954,7073.0,1585.0,1091.0,0.46,-0.379,-0.498,-0.63
3139980,7063.0,1689.0,1013.0,0.461,-0.381,-0.497,-0.629
3139997,7077.0,1751.0,949.0,0.463,-0.384,-0.495,-0.627
3140014,7135.0,2003.0,1063.0,0.465,-0.388,-0.493,-0.625
3140030,7327.0,2275.0,1205.0,0.466,-0.393,-0.491,-0.622
3140047,7527.0,2475.0,1337.0,0.468,-0.399,-0.487,-0.62
3140064,7735.0,2481.0,1435.0,0.47,-0.405,-0.482,-0.618
3140081,7981.0,2421.0,1471.0,0.471,-0.413,-0.477,-0.617
3140098,8111.0,2347.0,1527.0,0.473,-0.42,-0.472,-0.615
3140114,8239.0,2319.0,1601.0,0.474,-0.426,-0.467,-0.613
3140140,8381.0,2437.0,1667.0,0.476,-0.431,-0.463,-0.611
3140156,8431.0,2627.0,1705.0,0.477,-0.436,-0.46,-0.609
3140173,8275.0,2823.0,1851.0,0.478,-0.441,-0.457,-0.607
3140189,8177.0,2999.0,1895.0,0.478,-0.445,-0.455,-0.606
3140205,8053.0,3009.0,1787.0,0.477,-0.448,-0.453,-0.606
3140221,7975.0,2897.0,1723.0,0.475,-0.45,-0.452,-0.606
3140247,7911.0,2823.0,1633.0,0.472,-0.451,-0.451,-0.608
3140264,7839.0,2689.0,1605.0,0.468,-0.452,-0.451,-0.61
3140281,7695.0,2537.0,1569.0,0.464,-0.454,-0.45,-0.613
3140297,7549.0,2433.0,1533.0,0.459,-0.455,-0.449,-0.617
3140314,7401.0,2213.0,1575.0,0.454,-0.458,-0.448,-0.62
3140331,7365.0,2047.0,1619.0,0.449,-0.46,-0.446,-0.623
3140347,7383.0,1957.0,1779.0,0.444,-0.464,-0.444,-0.626
3140364,7425.0,2051.0,1873.0,0.44,-0.467,-0.441,-0.628
3140381,7837.0,2173.0,2021.0,0.436,-0.471,-0.437,-0.63
3140397,8019.0,2331.0,2247.0,0.433,-0.474,-0.433,-0.633
3140424,8173.0,2337.0,2355.0,0.43,-0.478,-0.428,-0.635
3140441,8349.0,2157.0,2393.0,0.427,-0.481,-0.424,-0.638
3140458,8399.0,2121.0,2371.0,0.426,-0.482,-0.42,-0.64
3140475,8331.0,1985.0,2353.0,0.425,-0.482,-0.418,-0.643
3140491,8233.0,1897.0,2211.0,0.424,-0.479,-0.418,-0.645
3140508,8197.0,1953.0,1915.0,0.424,-0.474,-0.421,-0.647
3140524,8001.0,2115.0,1737.0,0.424,-0.468,-0.425,-0.648
3140541,7891.0,2261.0,1477.0,0.424,-0.461,-0.431,-0.65
3140557,7839.0,2311.0,1277.0,0.422,-0.454,-0.436,-0.652
3140583,7683.0,2457.0,1249.0,0.42,-0.448,-0.441,-0.655
3140599,7631.0,2455.0,1203.0,0.416,-0.443,-0.445,-0.658
3140615,7499.0,2343.0,1173.0,0.412,-0.439,-0.447,-0.661
3140631,7365.0,2073.0,1031.0,0.407,-0.438,-0.448,-0.665
3140647,7137.0,1777.0,1099.0,0.402,-0.437,-0.448,-0.669
3140664,6979.0,1549.0,1057.0,0.398,-0.437,-0.447,-0.672
3140681,6877.0,1453.0,1099.0,0.394,-0.437,-0.446,-0.674
3140707,6813.0,1549.0,1117.0,0.391,-0.438,-0.446,-0.675
3140724,6951.0,1773.0,1207.0,0.388,-0.44,-0.445,-0.676
3140740,7181.0,2031.0,1409.0,0.386,-0.443,-0.444,-0.677
3140757,7453.0,2179.0,1625.0,0.383,-0.447,-0.442,-0.677
3140773,7559.0,2251.0,1751.0,0.381,-0.452,-0.438,-0.678
3140790,7823.0,2187.0,1835.0,0.378,-0.456,-0.433,-0.679
3140806,7879.0,1895.0,1859.0,0.376,-0.461,-0.428,-0.68
3140823,7861.0,1619.0,1781.0,0.375,-0.464,-0.424,-0.681
3140839,7901.0,1331.0,1637.0,0.375,-0.467,-0.422,-0.681
3140865,7847.0,1401.0,1557.0,0.375,-0.468,-0.423,-0.679
3140881,7833.0,1807.0,1533.0,0.376,-0.468,-0.425,-0.677
3140897,7889.0,2113.0,1481.0,0.377,-0.469,-0.427,-0.675
3140914,7883.0,2457.0,1537.0,0.377,-0.47,-0.429,-0.673
3140930,7787.0,2667.0,1661.0,0.376,-0.473,-0.429,-0.672
3140947,7667.0,2465.0,1709.0,0.374,-0.476,-0.427,-0.672
3140964,7491.0,2071.0,1739.0,0.372,-0.48,-0.424,-0.672
3140981,7393.0,1781.0,1699.0,0.37,-0.484,-0.421,-0.672
3141007,7295.0,1559.0,1635.0,0.369,-0.487,-0.418,-0.672
3141023,7103.0,1623.0,1661.0,0.367,-0.491,-0.416,-0.671
3141039,7051.0,1817.0,1605.0,0.367,-0.495,-0.413,-0.67
3141056,7093.0,1993.0,1601.0,0.366,-0.5,-0.41,-0.669
3141072,7197.0,2061.0,1615.0,0.365,-0.506,-0.406,-0.668
3141089,7347.0,2097.0,1679.0,0.365,-0.511,-0.401,-0.667
3141106,7607.0,2203.0,1763.0,0.364,-0.517,-0.396,-0.665
3141132,7771.0,2375.0,1881.0,0.364,-0.524,-0.39,-0.664
3141148,8039.0,2399.0,2019.0,0.363,-0.53,-0.383,-0.664
3141164,8261.0,2355.0,2117.0,0.362,-0.536,-0.375,-0.663
3141181,8517.0,2339.0,2221.0,0.361,-0.543,-0.368,-0.663
3141197,8585.0,2351.0,2247.0,0.361,-0.548,-0.361,-0.663
3141214,8731.0,2295.0,2239.0,0.36,-0.552,-0.356,-0.663
3141231,8755.0,2201.0,2235.0,0.36,-0.554,-0.352,-0.663
3141248,8685.0,2207.0,2145.0,0.361,-0.554,-0.351,-0.663
3141264,8677.0,2317.0,1989.0,0.361,-0.553,-0.352,-0.664
3141291,8621.0,2451.0,1841.0,0.36,-0.55,-0.354,-0.665
3141307,8639.0,2507.0,1741.0,0.359,-0.547,-0.357,-0.666
3141324,8575.0,2519.0,1645.0,0.357,-0.544,-0.36,-0.669
3141341,8441.0,2467.0,1643.0,0.353,-0.54,-0.364,-0.672
3141357,8363.0,2359.0,1671.0,0.349,-0.537,-0.366,-0.675
3141374,8143.0,2093.0,1723.0,0.344,-0.534,-0.367,-0.679
3141391,8033.0,1805.0,1697.0,0.339,-0.531,-0.369,-0.684
3141408,7845.0,1583.0,1721.0,0.334,-0.528,-0.37,-0.688
3141424,7639.0,1417.0,1683.0,0.33,-0.524,-0.371,-0.692
3141450,7449.0,1371.0,1553.0,0.326,-0.52,-0.373,-0.695
3141466,7395.0,1321.0,1451.0,0.324,-0.516,-0.376,-0.698
3141482,7241.0,1289.0,1317.0,0.322,-0.512,-0.378,-0.701
3141498,7133.0,1343.0,1205.0,0.321,-0.508,-0.381,-0.703
3141514,7243.0,1413.0,1141.0,0.32,-0.504,-0.384,-0.705
3141530,7231.0,1573.0,1089.0,0.319,-0.501,-0.386,-0.706
3141556,7347.0,1765.0,1179.0,0.319,-0.499,-0.387,-0.707
3141573,7423.0,1769.0,1353.0,0.319,-0.498,-0.387,-0.708
3141590,7633.0,1699.0,1527.0,0.319,-0.497,-0.387,-0.709
3141607,7735.0,1623.0,1875.0,0.319,-0.496,-0.386,-0.709
3141624,8105.0,1603.0,1909.0,0.321,-0.495,-0.387,-0.709
3141641,8155.0,1537.0,1955.0,0.324,-0.492,-0.389,-0.708
3141657,8025.0,1855.0,2031.0,0.328,-0.488,-0.394,-0.706
3141673,7937.0,2497.0,2025.0,0.331,-0.484,-0.399,-0.705
3141690,7827.0,2787.0,2033.0,0.334,-0.48,-0.404,-0.703
3141716,7793.0,2899.0,2041.0,0.336,-0.476,-0.408,-0.702
3141732,7555.0,2733.0,2025.0,0.337,-0.473,-0.411,-0.703
3141748,7329.0,2537.0,2019.0,0.337,-0.47,-0.413,-0.703
3141764,7237.0,2327.0,2003.0,0.337,-0.468,-0.414,-0.704
3141780,7171.0,2209.0,2069.0,0.337,-0.466,-0.414,-0.705
3141797,7101.0,2155.0,2083.0,0.338,-0.465,-0.413,-0.706
3141813,7101.0,2075.0,2093.0,0.338,-0.464,-0.412,-0.707
3141840,7061.0,1971.0,2093.0,0.339,-0.464,-0.411,-0.708
3141856,7123.0,1999.0,2073.0,0.341,-0.464,-0.409,-0.708
3141873,7193.0,1953.0,2051.0,0.343,-0.464,-0.407,-0.708
3141889,7205.0,2075.0,2011.0,0.346,-0.463,-0.406,-0.708
3141906,7271.0,2261.0,1927.0,0.35,-0.463,-0.405,-0.707
3141923,7357.0,2427.0,1841.0,0.353,-0.463,-0.403,-0.706
3141939,7373.0,2515.0,1813.0,0.357,-0.463,-0.402,-0.705
3141956,7497.0,2513.0,1777.0,0.36,-0.463,-0.4,-0.704
3141972,7537.0,2505.0,1685.0,0.363,-0.463,-0.399,-0.703
3141998,7577.0,2477.0,1667.0,0.366,-0.463,-0.398,-0.702
3142014,7591.0,2513.0,1635.0,0.369,-0.463,-0.397,-0.701
3142031,7529.0,2561.0,1647.0,0.372,-0.464,-0.396,-0.7
3142048,7541.0,2509.0,1599.0,0.374,-0.464,-0.395,-0.699
3142064,7561.0,2483.0,1585.0,0.376,-0.465,-0.395,-0.698
3142080,7535.0,2419.0,1755.0,0.377,-0.466,-0.394,-0.697
3142096,7551.0,2351.0,1753.0,0.379,-0.467,-0.393,-0.696
3142122,7559.0,2369.0,1723.0,0.38,-0.468,-0.393,-0.694
3142138,7499.0,2339.0,1769.0,0.382,-0.469,-0.392,-0.693
3142154,7459.0,2405.0,1839.0,0.383,-0.47,-0.391,-0.692
3142170,7411.0,2373.0,1823.0,0.384,-0.472,-0.391,-0.691
3142186,7517.0,2385.0,1901.0,0.384,-0.473,-0.39,-0.69
3142203,7513.0,2347.0,1961.0,0.385,-0.474,-0.39,-0.689
3142229,7537.0,2305.0,2023.0,0.385,-0.476,-0.389,-0.688
3142245,7571.0,2259.0,2075.0,0.385,-0.477,-0.389,-0.688
3142261,7619.0,2269.0,2129.0,0.386,-0.479,-0.388,-0.687
3142277,7613.0,2227.0,2121.0,0.386,-0.48,-0.388,-0.686
3142293,7623.0,2241.0,2143.0,0.386,-0.481,-0.388,-0.685
3142309,7629.0,2257.0,2181.0,0.387,-0.481,-0.387,-0.685
3142335,7661.0,2227.0,2209.0,0.387,-0.482,-0.387,-0.684
3142351,7709.0,2229.0,2183.0,0.387,-0.483,-0.387,-0.684
3142367,7721.0,2249.0,2259.0,0.387,-0.483,-0.388,-0.683
3142383,7707.0,2217.0,2199.0,0.386,-0.483,-0.388,-0.683
3142399,7735.0,2173.0,2159.0,0.386,-0.483,-0.388,-0.684
3142425,7717.0,2123.0,2125.0,0.386,-0.483,-0.388,-0.684
3142441,7699.0,2075.0,2113.0,0.385,-0.482,-0.389,-0.684
3142458,7613.0,2005.0,2017.0,0.385,-0.482,-0.389,-0.684
3142474,7629.0,1937.0,1995.0,0.384,-0.482,-0.39,-0.684
3142491,7581.0,1889.0,2031.0,0.384,-0.482,-0.391,-0.684
3142507,7589.0,1867.0,2093.0,0.383,-0.482,-0.391,-0.684
3142524,7547.0,1891.0,2153.0,0.383,-0.482,-0.391,-0.684
3142541,7555.0,1917.0,2163.0,0.383,-0.483,-0.391,-0.684
3142557,7549.0,1955.0,2215.0,0.383,-0.483,-0.391,-0.683
3142583,7591.0,1975.0,2259.0,0.384,-0.483,-0.391,-0.683
3142599,7631.0,2029.0,2219.0,0.384,-0.482,-0.392,-0.683
3142615,7743.0,2135.0,2215.0,0.384,-0.481,-0.392,-0.683
3142631,7821.0,2199.0,2229.0,0.385,-0.48,-0.393,-0.683
3142647,7905.0,2181.0,2165.0,0.385,-0.479,-0.394,-0.683
3142664,7903.0,2149.0,2169.0,0.385,-0.478,-0.395,-0.684
3142681,7951.0,2083.0,2107.0,0.384,-0.476,-0.396,-0.685
3142707,8015.0,2055.0,2067.0,0.384,-0.474,-0.398,-0.686
3142723,7981.0,2021.0,1993.0,0.383,-0.472,-0.399,-0.687
3142740,8029.0,2023.0,1987.0,0.382,-0.47,-0.4,-0.688
3142756,8025.0,1965.0,2073.0,0.381,-0.468,-0.401,-0.689
3142773,8013.0,1865.0,2101.0,0.379,-0.467,-0.402,-0.691
3142789,7957.0,1787.0,2161.0,0.377,-0.465,-0.403,-0.692
3142806,7977.0,1871.0,2143.0,0.376,-0.463,-0.403,-0.694
3142822,7927.0,1749.0,2151.0,0.374,-0.462,-0.403,-0.696
3142848,7895.0,1677.0,2147.0,0.372,-0.46,-0.404,-0.698
3142864,7853.0,1517.0,2225.0,0.37,-0.459,-0.404,-0.7
3142880,7801.0,1423.0,2239.0,0.368,-0.457,-0.404,-0.701
3142896,7653.0,1365.0,2209.0,0.366,-0.456,-0.405,-0.703
3142912,7579.0,1325.0,2283.0,0.365,-0.454,-0.405,-0.704
3142929,7485.0,1233.0,2311.0,0.365,-0.453,-0.406,-0.705
3142946,7463.0,1121.0,2365.0,0.365,-0.451,-0.407,-0.705
3142973,7415.0,1081.0,2365.0,0.366,-0.45,-0.408,-0.705
3142990,7415.0,1163.0,2337.0,0.367,-0.448,-0.409,-0.705
3143006,7397.0,1285.0,2449.0,0.37,-0.447,-0.41,-0.703
3143022,7391.0,1433.0,2397.0,0.373,-0.446,-0.411,-0.702
3143039,7321.0,1599.0,2391.0,0.377,-0.445,-0.412,-0.7
3143056,7229.0,1797.0,2353.0,0.381,-0.444,-0.414,-0.697
3143072,7243.0,1955.0,2339.0,0.386,-0.443,-0.415,-0.695
3143089,7171.0,2185.0,2271.0,0.39,-0.441,-0.417,-0.692
3143106,7183.0,2293.0,2221.0,0.394,-0.439,-0.419,-0.69
3143132,7129.0,2511.0,2109.0,0.398,-0.438,-0.421,-0.688
3143148,7163.0,2553.0,2091.0,0.401,-0.436,-0.423,-0.686
3143164,7215.0,2689.0,1997.0,0.404,-0.434,-0.425,-0.684
3143180,7497.0,2675.0,1977.0,0.406,-0.433,-0.427,-0.682
3143196,7547.0,2777.0,2059.0,0.408,-0.432,-0.428,-0.681
3143213,7647.0,2935.0,2115.0,0.409,-0.432,-0.429,-0.68
3143230,7673.0,3001.0,2233.0,0.41,-0.432,-0.43,-0.679
3143256,7535.0,2885.0,2247.0,0.41,-0.432,-0.43,-0.679
3143273,7509.0,2727.0,2261.0,0.41,-0.432,-0.43,-0.679
3143290,7253.0,2727.0,2235.0,0.409,-0.432,-0.431,-0.678
3143306,7183.0,2787.0,2281.0,0.408,-0.432,-0.433,-0.678
3143322,7109.0,2915.0,2387.0,0.406,-0.432,-0.434,-0.678
3143339,7023.0,2903.0,2535.0,0.404,-0.433,-0.435,-0.678
3143356,6959.0,2899.0,2791.0,0.402,-0.435,-0.435,-0.679
3143372,7209.0,2865.0,2977.0,0.399,-0.436,-0.435,-0.68
3143389,7411.0,2821.0,3143.0,0.397,-0.437,-0.434,-0.681
3143415,7551.0,2819.0,3245.0,0.394,-0.438,-0.434,-0.682
3143431,7617.0,2755.0,3333.0,0.392,-0.437,-0.435,-0.683
3143447,7857.0,2793.0,3313.0,0.391,-0.434,-0.437,-0.684
3143463,8027.0,2885.0,3181.0,0.39,-0.431,-0.439,-0.685
3143479,7977.0,3095.0,3121.0,0.389,-0.427,-0.443,-0.686
3143496,7899.0,3255.0,2923.0,0.388,-0.422,-0.447,-0.687
3143512,7653.0,3283.0,2733.0,0.387,-0.416,-0.451,-0.689
3143539,7519.0,3247.0,2585.0,0.386,-0.409,-0.456,-0.69
3143556,7417.0,3401.0,2459.0,0.384,-0.401,-0.462,-0.691
3143573,7555.0,3543.0,2463.0,0.383,-0.393,-0.469,-0.692
3143590,7727.0,3911.0,2361.0,0.381,-0.383,-0.477,-0.693
3143607,8001.0,4345.0,2347.0,0.38,-0.373,-0.487,-0.693
3143624,8197.0,4587.0,2229.0,0.377,-0.362,-0.497,-0.692
3143640,8345.0,4961.0,2263.0,0.375,-0.35,-0.509,-0.692
3143657,8409.0,5179.0,2109.0,0.372,-0.337,-0.522,-0.69
3143673,8291.0,5483.0,1893.0,0.368,-0.321,-0.537,-0.688
3143690,7971.0,5971.0,1745.0,0.363,-0.304,-0.554,-0.685
3143716,7617.0,6819.0,1765.0,0.357,-0.285,-0.571,-0.682
3143732,7423.0,7559.0,1725.0,0.349,-0.267,-0.586,-0.681
3143748,7123.0,8247.0,1723.0,0.34,-0.248,-0.598,-0.682
3143764,6785.0,8639.0,1455.0,0.329,-0.229,-0.607,-0.686
3143780,5863.0,8405.0,1375.0,0.318,-0.21,-0.614,-0.692
3143796,4821.0,8329.0,1557.0,0.307,-0.189,-0.62,-0.697
3143822,4049.0,8621.0,1893.0,0.295,-0.168,-0.626,-0.702
3143838,3253.0,9049.0,1913.0,0.281,-0.146,-0.634,-0.706
3143854,3105.0,9845.0,1623.0,0.266,-0.123,-0.641,-0.709
3143871,3241.0,11477.0,1013.0,0.251,-0.1,-0.646,-0.713
3143887,2371.0,11539.0,1033.0,0.236,-0.077,-0.646,-0.722
3143903,1225.0,9585.0,1181.0,0.221,-0.054,-0.644,-0.731
3143920,891.0,8947.0,829.0,0.203,-0.03,-0.643,-0.737
3143937,1247.0,9817.0,867.0,0.186,-0.006,-0.644,-0.742
3143964,1789.0,10579.0,1229.0,0.17,0.018,-0.64,-0.749
3143980,1365.0,9179.0,1013.0,0.155,0.043,-0.632,-0.758
3143996,513.0,7073.0,59.0,0.139,0.067,-0.625,-0.765
3144012,-407.0,7063.0,-1083.0,0.122,0.09,-0.622,-0.768
3144029,-937.0,7711.0,-2023.0,0.103,0.109,-0.621,-0.769
3144046,-927.0,7271.0,-2219.0,0.085,0.122,-0.619,-0.771
3144062,-1095.0,5809.0,-1931.0,0.068,0.131,-0.615,-0.774
3144079,-893.0,4543.0,-1459.0,0.051,0.135,-0.613,-0.777
3144096,-481.0,3315.0,-1057.0,0.035,0.136,-0.613,-0.778
3144123,-119.0,2015.0,-465.0,0.021,0.132,-0.617,-0.776
3144139,-59.0,1431.0,-5.0,0.008,0.126,-0.626,-0.77
3144156,501.0,2333.0,307.0,0.003,-0.116,0.64,0.759
3144172,1829.0,5543.0,-157.0,0.015,-0.104,0.654,0.749
3144188,2667.0,6923.0,-1153.0,0.026,-0.091,0.664,0.741
3144204,2789.0,6991.0,-1673.0,0.04,-0.078,0.674,0.733
3144220,3139.0,6013.0,-1785.0,0.057,-0.066,0.686,0.723
3144246,2365.0,6403.0,-1907.0,0.074,-0.054,0.701,0.708
3144262,2433.0,8333.0,-1787.0,0.091,-0.043,0.715,0.692
3144278,2469.0,11065.0,-1847.0,0.107,-0.036,0.724,0.681
3144295,1995.0,10423.0,-1603.0,0.12,-0.031,0.723,0.679
3144312,1573.0,8117.0,481.0,0.124,-0.03,0.717,0.685
3144329,-175.0,5035.0,759.0,0.126,-0.028,0.714,0.688
3144345,-1015.0,5207.0,451.0,0.13,-0.024,0.717,0.685
3144362,-409.0,8367.0,-37.0,0.131,-0.02,0.722,0.679
3144379,-869.0,9521.0,-653.0,0.132,-0.017,0.724,0.677
3144405,-127.0,10963.0,-881.0,0.129,-0.02,0.722,0.68
3144422,-2469.0,7693.0,-23.0,0.128,-0.02,0.721,0.681
3144438,-693.0,8621.0,-203.0,0.127,-0.019,0.721,0.68
3144455,-897.0,9253.0,-535.0,0.127,-0.02,0.721,0.681
3144471,-1317.0,8135.0,-493.0,0.126,-0.022,0.719,0.683
3144487,-1333.0,7117.0,-293.0,0.126,-0.023,0.717,0.686
3144504,-1605.0,6695.0,-7.0,0.127,-0.024,0.716,0.686
3144521,-1477.0,7293.0,-277.0,0.128,-0.025,0.716,0.686
3144547,-1229.0,7349.0,-565.0,0.129,-0.027,0.715,0.686
3144563,-1783.0,7235.0,-453.0,0.131,-0.028,0.714,0.687
3144579,-1993.0,7133.0,-505.0,0.133,-0.029,0.714,0.687
3144595,-2115.0,7323.0,-735.0,0.135,-0.031,0.713,0.688
3144611,-2061.0,8665.0,-1013.0,0.137,-0.035,0.71,0.689
3144627,-2369.0,6929.0,-861.0,0.137,-0.042,0.705,0.695
3144653,-3285.0,7989.0,-683.0,0.138,-0.048,0.7,0.699
3144670,-4737.0,6771.0,903.0,0.14,-0.05,0.701,0.697
3144686,-5297.0,11405.0,1111.0,0.144,-0.052,0.707,0.691
3144702,-4045.0,13593.0,-227.0,0.147,-0.057,0.704,0.693
3144719,-4531.0,7893.0,-25.0,0.145,-0.061,0.7,0.696
3144736,-4599.0,6065.0,319.0,0.143,-0.064,0.697,0.699
3144752,-4053.0,6107.0,545.0,0.141,-0.065,0.696,0.701
3144778,-3753.0,6815.0,515.0,0.139,-0.066,0.694,0.704
3144795,-3403.0,6969.0,713.0,0.135,-0.068,0.691,0.707
3144812,-3579.0,6961.0,677.0,0.131,-0.07,0.689,0.71
3144828,-3691.0,7795.0,587.0,0.127,-0.072,0.686,0.713
3144845,-3375.0,8297.0,371.0,0.124,-0.075,0.683,0.716
3144862,-3623.0,8465.0,285.0,0.121,-0.078,0.678,0.721
3144879,-3471.0,8335.0,291.0,0.119,-0.082,0.673,0.726
3144896,-3231.0,7699.0,381.0,0.116,-0.086,0.667,0.731
3144912,-3207.0,7077.0,271.0,0.114,-0.09,0.662,0.735
3144929,-3033.0,7023.0,241.0,0.112,-0.093,0.658,0.739
3144946,-2977.0,7123.0,147.0,0.109,-0.096,0.654,0.742
3144972,-3019.0,6969.0,-35.0,0.105,-0.099,0.651,0.746
3144989,-2737.0,6847.0,-15.0,0.101,-0.102,0.648,0.748
3145005,-3121.0,6541.0,57.0,0.097,-0.105,0.646,0.75
3145021,-2929.0,6859.0,137.0,0.094,-0.107,0.644,0.752
3145037,-3117.0,6911.0,229.0,0.09,-0.108,0.643,0.752
3145054,-3145.0,7185.0,509.0,0.088,-0.109,0.644,0.752
3145071,-3235.0,7063.0,713.0,0.086,-0.109,0.645,0.751
3145088,-3031.0,7557.0,877.0,0.084,-0.109,0.647,0.75
3145114,-3117.0,7757.0,1007.0,0.084,-0.108,0.649,0.748
3145130,-3251.0,7997.0,1155.0,0.084,-0.107,0.651,0.747
3145146,-3249.0,8103.0,1313.0,0.085,-0.107,0.652,0.746
3145162,-3329.0,8275.0,1393.0,0.085,-0.107,0.653,0.745
3145179,-3323.0,8357.0,1453.0,0.086,-0.107,0.653,0.745
3145196,-3477.0,7971.0,1597.0,0.087,-0.107,0.652,0.746
3145213,-3513.0,7383.0,1635.0,0.088,-0.107,0.65,0.747
3145229,-3325.0,6953.0,1677.0,0.089,-0.106,0.649,0.748
3145247,-3407.0,6637.0,1673.0,0.089,-0.106,0.649,0.748
3145274,-3309.0,6313.0,1747.0,0.09,-0.105,0.649,0.748
3145290,-3187.0,5889.0,1737.0,0.09,-0.104,0.65,0.747
3145306,-3039.0,5895.0,1539.0,0.09,-0.103,0.652,0.746
3145322,-2843.0,6377.0,1487.0,0.09,-0.102,0.654,0.744
3145338,-2599.0,6963.0,1439.0,0.09,-0.102,0.657,0.742
3145354,-2401.0,7435.0,1391.0,0.09,-0.102,0.658,0.74
3145380,-2319.0,8037.0,1407.0,0.09,-0.104,0.659,0.739
3145396,-2411.0,8413.0,1389.0,0.09,-0.107,0.659,0.739
3145412,-2469.0,8473.0,1269.0,0.091,-0.11,0.659,0.739
3145428,-2553.0,8229.0,1063.0,0.091,-0.114,0.658,0.739
3145444,-2795.0,8025.0,923.0,0.092,-0.118,0.657,0.739
3145460,-2953.0,7687.0,853.0,0.093,-0.122,0.656,0.739
3145486,-3095.0,7237.0,939.0,0.094,-0.125,0.655,0.739
3145502,-3129.0,6891.0,875.0,0.096,-0.127,0.655,0.738
3145518,-3193.0,6841.0,999.0,0.098,-0.129,0.657,0.737
3145535,-3255.0,6987.0,1011.0,0.101,-0.13,0.658,0.734
3145552,-3251.0,7055.0,1079.0,0.103,-0.13,0.661,0.732
