timeMs,ax,ay,az,q0,q1,q2,q3
2380484,-3603.0,7329.0,341.0,0.212,-0.026,0.717,0.664
2380500,-3515.0,7379.0,283.0,0.211,-0.027,0.717,0.664
2380517,-3467.0,7423.0,265.0,0.211,-0.028,0.716,0.664
2380534,-3511.0,7367.0,275.0,0.211,-0.029,0.716,0.664
2380551,-3441.0,7379.0,269.0,0.21,-0.029,0.716,0.665
2380578,-3375.0,7329.0,221.0,0.21,-0.03,0.716,0.665
2380595,-3357.0,7417.0,263.0,0.21,-0.03,0.716,0.665
2380612,-3331.0,7489.0,287.0,0.209,-0.031,0.717,0.665
2380628,-3337.0,7429.0,283.0,0.209,-0.031,0.717,0.665
2380645,-3345.0,7437.0,291.0,0.209,-0.032,0.717,0.664
2380661,-3321.0,7559.0,347.0,0.209,-0.032,0.717,0.664
2380678,-3283.0,7657.0,575.0,0.208,-0.033,0.717,0.665
2380694,-3247.0,7729.0,771.0,0.208,-0.033,0.716,0.665
2380711,-3313.0,7665.0,909.0,0.208,-0.034,0.716,0.666
2380737,-3363.0,7559.0,871.0,0.208,-0.035,0.715,0.667
2380753,-3517.0,7381.0,765.0,0.208,-0.036,0.714,0.668
2380769,-3771.0,7227.0,655.0,0.208,-0.037,0.713,0.669
2380785,-3849.0,7143.0,559.0,0.208,-0.039,0.711,0.67
2380801,-3905.0,7113.0,419.0,0.207,-0.04,0.71,0.671
2380817,-3905.0,7049.0,273.0,0.207,-0.041,0.709,0.673
2380834,-3867.0,7131.0,75.0,0.207,-0.042,0.709,0.673
2380861,-3871.0,7281.0,-27.0,0.206,-0.043,0.708,0.674
2380878,-3793.0,7177.0,-143.0,0.206,-0.043,0.708,0.674
2380895,-3643.0,7245.0,-193.0,0.206,-0.044,0.708,0.674
2380911,-3585.0,7351.0,-279.0,0.206,-0.043,0.708,0.675
2380928,-3545.0,7455.0,-317.0,0.206,-0.043,0.708,0.674
2380944,-3455.0,7463.0,-325.0,0.206,-0.042,0.708,0.674
2380961,-3391.0,7485.0,-257.0,0.207,-0.041,0.708,0.674
2380978,-3403.0,7453.0,-201.0,0.207,-0.04,0.708,0.674
2380994,-3407.0,7313.0,-59.0,0.208,-0.039,0.709,0.673
2381011,-3373.0,7211.0,25.0,0.209,-0.038,0.709,0.672
2381038,-3427.0,7217.0,25.0,0.21,-0.036,0.71,0.671
2381054,-3553.0,7249.0,113.0,0.212,-0.035,0.711,0.67
2381071,-3573.0,7127.0,221.0,0.213,-0.033,0.712,0.669
2381087,-3525.0,7077.0,315.0,0.214,-0.031,0.713,0.667
2381104,-3529.0,7189.0,349.0,0.216,-0.029,0.715,0.665
2381121,-3621.0,7363.0,457.0,0.218,-0.027,0.716,0.662
2381138,-3599.0,7443.0,575.0,0.219,-0.025,0.718,0.66
2381154,-3541.0,7537.0,715.0,0.221,-0.023,0.719,0.658
2381171,-3509.0,7687.0,859.0,0.222,-0.021,0.72,0.657
2381188,-3537.0,7663.0,1011.0,0.224,-0.019,0.721,0.656
2381214,-3547.0,7695.0,1115.0,0.225,-0.018,0.721,0.655
2381230,-3467.0,7737.0,1187.0,0.226,-0.017,0.72,0.656
2381246,-3441.0,7691.0,1169.0,0.227,-0.016,0.72,0.656
2381262,-3469.0,7559.0,1149.0,0.228,-0.016,0.718,0.657
2381278,-3343.0,7509.0,973.0,0.229,-0.016,0.717,0.658
2381304,-3367.0,7439.0,913.0,0.229,-0.016,0.716,0.66
2381320,-3399.0,7459.0,807.0,0.229,-0.017,0.714,0.661
2381336,-3355.0,7315.0,667.0,0.23,-0.017,0.713,0.663
2381352,-3281.0,7295.0,557.0,0.23,-0.017,0.711,0.664
2381369,-3265.0,7309.0,509.0,0.23,-0.018,0.71,0.665
2381385,-3241.0,7347.0,455.0,0.23,-0.018,0.71,0.666
2381401,-3289.0,7409.0,427.0,0.23,-0.018,0.709,0.667
2381427,-3207.0,7425.0,391.0,0.23,-0.018,0.708,0.667
2381444,-3167.0,7459.0,401.0,0.23,-0.018,0.708,0.667
2381460,-3257.0,7401.0,407.0,0.23,-0.019,0.708,0.668
2381476,-3279.0,7391.0,417.0,0.23,-0.019,0.707,0.668
2381493,-3371.0,7447.0,433.0,0.23,-0.02,0.707,0.669
2381510,-3381.0,7405.0,519.0,0.229,-0.02,0.707,0.669
2381527,-3385.0,7327.0,503.0,0.229,-0.021,0.707,0.669
2381543,-3367.0,7421.0,467.0,0.229,-0.022,0.707,0.669
2381569,-3427.0,7433.0,479.0,0.228,-0.023,0.707,0.669
2381585,-3361.0,7357.0,529.0,0.228,-0.024,0.707,0.67
2381601,-3431.0,7397.0,579.0,0.228,-0.024,0.706,0.67
2381617,-3419.0,7447.0,565.0,0.227,-0.025,0.706,0.67
2381633,-3371.0,7309.0,579.0,0.227,-0.025,0.706,0.67
2381650,-3443.0,7459.0,625.0,0.227,-0.026,0.706,0.67
2381667,-3447.0,7551.0,653.0,0.226,-0.026,0.706,0.67
2381693,-3433.0,7431.0,531.0,0.226,-0.027,0.706,0.671
2381710,-3459.0,7459.0,451.0,0.226,-0.027,0.706,0.671
2381726,-3467.0,7377.0,453.0,0.225,-0.028,0.706,0.671
2381743,-3497.0,7411.0,355.0,0.225,-0.028,0.705,0.672
2381759,-3469.0,7449.0,293.0,0.225,-0.028,0.705,0.672
2381775,-3449.0,7381.0,217.0,0.225,-0.029,0.705,0.672
2381792,-3427.0,7331.0,153.0,0.224,-0.029,0.705,0.672
2381809,-3497.0,7251.0,91.0,0.225,-0.028,0.705,0.672
2381835,-3515.0,7265.0,-47.0,0.225,-0.028,0.706,0.671
2381851,-3561.0,7239.0,-175.0,0.225,-0.027,0.707,0.67
2381867,-3553.0,7243.0,-335.0,0.225,-0.027,0.708,0.669
2381884,-3551.0,7173.0,-509.0,0.225,-0.025,0.709,0.667
2381900,-3621.0,7107.0,-471.0,0.226,-0.023,0.711,0.665
2381917,-3553.0,7223.0,-489.0,0.227,-0.021,0.714,0.662
2381934,-3415.0,7401.0,-361.0,0.228,-0.018,0.716,0.659
2381950,-3379.0,7465.0,-363.0,0.23,-0.015,0.719,0.656
2381967,-3245.0,7583.0,-259.0,0.231,-0.011,0.722,0.652
2381993,-3249.0,7601.0,-199.0,0.232,-0.008,0.724,0.649
2382009,-3321.0,7589.0,-119.0,0.234,-0.005,0.727,0.646
2382026,-3405.0,7557.0,-89.0,0.236,-0.003,0.729,0.642
2382043,-3399.0,7463.0,-103.0,0.237,-0.0,0.731,0.639
2382060,-3449.0,7541.0,25.0,0.239,0.002,0.733,0.637
2382076,-3561.0,7525.0,143.0,0.241,0.005,0.735,0.634
2382092,-3437.0,7429.0,219.0,0.243,0.007,0.736,0.631
2382109,-3451.0,7489.0,289.0,0.244,0.01,0.738,0.629
2382136,-3407.0,7551.0,349.0,0.246,0.012,0.739,0.627
2382152,-3375.0,7539.0,407.0,0.247,0.015,0.741,0.625
2382169,-3325.0,7585.0,453.0,0.248,0.017,0.742,0.623
2382185,-3329.0,7655.0,479.0,0.25,0.019,0.743,0.621
2382201,-3359.0,7667.0,511.0,0.251,0.022,0.743,0.62
2382218,-3313.0,7723.0,541.0,0.253,0.024,0.744,0.618
2382234,-3311.0,7727.0,521.0,0.254,0.026,0.744,0.618
2382250,-3259.0,7645.0,409.0,0.255,0.028,0.744,0.617
2382277,-3297.0,7693.0,321.0,0.256,0.029,0.743,0.617
2382293,-3305.0,7589.0,267.0,0.257,0.03,0.743,0.617
2382310,-3277.0,7619.0,189.0,0.258,0.031,0.742,0.618
2382326,-3269.0,7619.0,55.0,0.259,0.032,0.741,0.619
2382342,-3325.0,7501.0,-105.0,0.26,0.032,0.74,0.619
2382359,-3307.0,7481.0,-139.0,0.261,0.032,0.739,0.62
2382376,-3261.0,7441.0,-205.0,0.261,0.033,0.738,0.621
2382392,-3271.0,7321.0,-297.0,0.262,0.033,0.738,0.622
2382418,-3235.0,7333.0,-325.0,0.262,0.033,0.737,0.622
2382434,-3175.0,7417.0,-341.0,0.263,0.034,0.737,0.622
2382450,-3221.0,7427.0,-383.0,0.263,0.034,0.737,0.622
2382466,-3249.0,7387.0,-387.0,0.263,0.035,0.737,0.622
2382483,-3267.0,7417.0,-399.0,0.263,0.035,0.737,0.622
2382499,-3239.0,7473.0,-331.0,0.263,0.036,0.737,0.621
2382516,-3279.0,7589.0,-363.0,0.264,0.037,0.738,0.621
2382542,-3189.0,7631.0,-315.0,0.264,0.038,0.738,0.62
2382559,-3129.0,7713.0,-243.0,0.264,0.039,0.738,0.62
2382575,-3015.0,7823.0,-239.0,0.263,0.04,0.739,0.619
2382592,-2865.0,8025.0,-173.0,0.263,0.042,0.739,0.619
2382608,-2553.0,8577.0,-303.0,0.263,0.043,0.739,0.619
2382625,-2099.0,9229.0,-409.0,0.262,0.045,0.739,0.62
2382641,-2107.0,9219.0,-385.0,0.26,0.047,0.737,0.622
2382667,-2227.0,8581.0,-191.0,0.259,0.048,0.734,0.626
2382683,-2315.0,8253.0,-23.0,0.259,0.05,0.73,0.63
2382700,-2437.0,8249.0,133.0,0.259,0.05,0.725,0.636
2382716,-2557.0,8243.0,481.0,0.258,0.05,0.72,0.642
2382732,-2685.0,7957.0,791.0,0.257,0.05,0.715,0.649
2382748,-2799.0,7795.0,1009.0,0.256,0.05,0.709,0.655
2382765,-3023.0,7803.0,1201.0,0.254,0.049,0.703,0.662
2382791,-3093.0,7817.0,1313.0,0.253,0.048,0.698,0.668
2382807,-3143.0,7811.0,1299.0,0.251,0.048,0.693,0.675
2382825,-3289.0,7661.0,1371.0,0.249,0.047,0.687,0.681
2382842,-3515.0,7587.0,1409.0,0.248,0.046,0.681,0.688
2382859,-3465.0,7731.0,1475.0,0.246,0.046,0.675,0.694
2382876,-3353.0,7723.0,1321.0,0.245,0.046,0.669,0.7
2382892,-3267.0,7293.0,1377.0,0.244,0.047,0.664,0.706
2382909,-3063.0,7455.0,1373.0,0.243,0.048,0.659,0.71
2382926,-2821.0,7215.0,1583.0,0.242,0.048,0.655,0.715
2382943,-3061.0,7189.0,1771.0,0.242,0.049,0.653,0.716
2382960,-3145.0,7461.0,1791.0,0.242,0.05,0.652,0.717
2382976,-3221.0,8069.0,1483.0,0.243,0.051,0.652,0.716
2383002,-3267.0,9459.0,1771.0,0.245,0.051,0.652,0.716
2383018,-2735.0,8161.0,1703.0,0.246,0.051,0.651,0.716
2383034,-2901.0,8193.0,1417.0,0.247,0.051,0.651,0.716
2383050,-2777.0,8317.0,1225.0,0.25,0.049,0.649,0.717
2383066,-2803.0,7455.0,1361.0,0.252,0.046,0.648,0.717
2383082,-2349.0,7815.0,1483.0,0.255,0.042,0.647,0.717
2383108,-2393.0,7431.0,1211.0,0.258,0.035,0.646,0.718
2383124,-2459.0,8757.0,1975.0,0.259,0.026,0.645,0.718
2383140,-2505.0,7533.0,2029.0,0.262,0.015,0.645,0.717
2383156,-4071.0,5883.0,2045.0,0.264,0.007,0.646,0.716
2383172,-3655.0,5673.0,1675.0,0.266,0.003,0.648,0.713
2383198,-2729.0,5547.0,1571.0,0.27,-0.001,0.654,0.707
2383214,-3083.0,6081.0,1319.0,0.273,-0.002,0.657,0.703
2383231,-3327.0,5667.0,1095.0,0.273,-0.002,0.658,0.702
2383248,-2953.0,4503.0,1183.0,0.272,-0.001,0.66,0.7
2383264,-2999.0,4429.0,1343.0,0.271,0.002,0.664,0.696
2383280,-3041.0,5195.0,1461.0,0.27,0.006,0.671,0.69
2383296,-2765.0,6587.0,1405.0,0.27,0.012,0.678,0.684
2383322,-2463.0,7001.0,1153.0,0.27,0.018,0.684,0.677
2383339,-2015.0,7817.0,935.0,0.269,0.024,0.69,0.672
2383356,-1877.0,8423.0,971.0,0.267,0.028,0.694,0.668
2383372,-391.0,9819.0,2111.0,0.263,0.031,0.697,0.666
2383388,-2809.0,8703.0,1047.0,0.258,0.03,0.697,0.668
2383404,-1611.0,9079.0,1123.0,0.252,0.028,0.696,0.672
2383420,-2483.0,8091.0,1019.0,0.245,0.024,0.694,0.677
2383436,-3283.0,7429.0,915.0,0.238,0.021,0.692,0.682
2383463,-3457.0,6589.0,939.0,0.233,0.018,0.69,0.685
2383479,-3497.0,7009.0,989.0,0.229,0.016,0.691,0.686
2383496,-3615.0,7559.0,895.0,0.227,0.014,0.692,0.686
2383513,-3341.0,7541.0,835.0,0.225,0.014,0.692,0.686
2383530,-3423.0,7373.0,573.0,0.224,0.015,0.692,0.686
2383546,-3287.0,7209.0,421.0,0.222,0.016,0.692,0.686
2383562,-3067.0,7427.0,449.0,0.221,0.017,0.693,0.686
2383578,-2905.0,7619.0,459.0,0.221,0.017,0.692,0.687
2383605,-2791.0,7235.0,459.0,0.22,0.015,0.691,0.689
2383621,-2705.0,6969.0,643.0,0.219,0.014,0.689,0.69
2383637,-2945.0,6803.0,797.0,0.219,0.012,0.689,0.691
2383653,-2753.0,6755.0,1015.0,0.218,0.011,0.688,0.692
2383669,-2507.0,6805.0,941.0,0.217,0.009,0.687,0.693
2383685,-2499.0,6857.0,967.0,0.215,0.007,0.686,0.694
2383711,-2523.0,7293.0,933.0,0.213,0.006,0.686,0.695
2383727,-2525.0,6999.0,779.0,0.211,0.006,0.685,0.697
2383743,-2409.0,6153.0,641.0,0.208,0.007,0.684,0.7
2383760,-2223.0,5905.0,735.0,0.204,0.008,0.682,0.703
2383777,-2083.0,6327.0,749.0,0.199,0.01,0.68,0.706
2383793,-1953.0,6683.0,709.0,0.194,0.011,0.678,0.709
2383809,-1973.0,6609.0,663.0,0.189,0.013,0.674,0.714
2383835,-1513.0,8687.0,1525.0,0.186,0.012,0.672,0.716
2383851,-1707.0,12445.0,1875.0,0.187,0.005,0.671,0.718
2383867,-2563.0,13481.0,2171.0,0.188,-0.005,0.667,0.72
2383883,-3995.0,9829.0,1501.0,0.19,-0.013,0.662,0.725
2383899,-3621.0,7515.0,1163.0,0.19,-0.017,0.658,0.729
2383915,-3753.0,6823.0,1385.0,0.191,-0.021,0.655,0.731
2383932,-3699.0,6963.0,1327.0,0.192,-0.024,0.652,0.733
2383959,-3361.0,7045.0,1411.0,0.193,-0.026,0.65,0.734
2383976,-3259.0,7099.0,1199.0,0.195,-0.028,0.649,0.735
2383993,-3089.0,7191.0,1311.0,0.197,-0.028,0.648,0.735
2384009,-3085.0,7313.0,1353.0,0.198,-0.027,0.648,0.735
2384025,-3289.0,7055.0,1489.0,0.2,-0.026,0.648,0.734
2384042,-3189.0,7319.0,1489.0,0.203,-0.025,0.649,0.733
2384058,-3359.0,7243.0,1597.0,0.205,-0.023,0.651,0.73
2384074,-3467.0,7101.0,1593.0,0.207,-0.02,0.653,0.728
2384100,-3329.0,6603.0,1429.0,0.209,-0.017,0.656,0.726
2384116,-3201.0,7019.0,1611.0,0.21,-0.014,0.658,0.723
2384132,-3117.0,7133.0,1579.0,0.211,-0.012,0.661,0.72
2384149,-2997.0,7315.0,1593.0,0.212,-0.009,0.663,0.718
2384166,-2839.0,7351.0,1501.0,0.214,-0.008,0.664,0.716
2384183,-2929.0,7785.0,1563.0,0.215,-0.006,0.666,0.714
2384200,-2781.0,7983.0,1577.0,0.217,-0.004,0.667,0.712
2384216,-2805.0,8309.0,1721.0,0.22,-0.003,0.668,0.711
2384233,-2961.0,7997.0,1629.0,0.222,-0.003,0.668,0.71
2384260,-3009.0,7691.0,1759.0,0.224,-0.001,0.668,0.709
2384276,-3093.0,7485.0,1881.0,0.227,0.0,0.668,0.709
2384292,-2995.0,7343.0,2009.0,0.228,0.002,0.668,0.708
2384309,-3053.0,6931.0,1985.0,0.23,0.005,0.668,0.707
2384325,-2923.0,7161.0,1961.0,0.232,0.007,0.669,0.706
2384341,-2851.0,7309.0,1843.0,0.234,0.01,0.67,0.704
2384357,-2551.0,7733.0,1647.0,0.236,0.012,0.671,0.703
2384383,-2397.0,8041.0,1441.0,0.238,0.014,0.671,0.702
2384399,-2323.0,7987.0,1367.0,0.239,0.015,0.671,0.701
2384416,-2165.0,7841.0,1377.0,0.24,0.015,0.671,0.702
2384432,-2081.0,7765.0,1267.0,0.241,0.015,0.67,0.702
2384449,-2091.0,7601.0,1159.0,0.242,0.015,0.669,0.702
2384466,-2123.0,7659.0,1045.0,0.243,0.015,0.669,0.702
2384483,-2263.0,7731.0,1127.0,0.245,0.014,0.669,0.702
2384499,-2451.0,7929.0,1095.0,0.247,0.013,0.669,0.701
2384516,-2541.0,7831.0,1075.0,0.249,0.013,0.669,0.7
2384542,-2617.0,7817.0,1243.0,0.251,0.013,0.669,0.699
2384559,-2743.0,7787.0,1265.0,0.253,0.015,0.67,0.698
2384575,-2667.0,8113.0,1261.0,0.254,0.016,0.671,0.696
2384592,-2431.0,8163.0,1161.0,0.255,0.018,0.672,0.695
2384608,-2175.0,8003.0,1227.0,0.256,0.02,0.673,0.694
2384625,-2173.0,7947.0,1289.0,0.257,0.022,0.673,0.693
2384641,-2061.0,7831.0,1335.0,0.258,0.023,0.674,0.692
2384658,-2129.0,7529.0,1289.0,0.259,0.023,0.674,0.691
2384685,-1989.0,7417.0,1377.0,0.26,0.023,0.675,0.69
2384701,-2097.0,7193.0,1459.0,0.261,0.022,0.676,0.689
2384717,-2397.0,7225.0,1295.0,0.262,0.02,0.677,0.687
2384733,-2445.0,7655.0,1293.0,0.263,0.017,0.678,0.686
2384749,-2501.0,7689.0,1257.0,0.264,0.015,0.68,0.684
2384766,-2575.0,7557.0,1331.0,0.264,0.011,0.681,0.683
2384782,-2801.0,7603.0,1265.0,0.264,0.008,0.683,0.681
2384799,-3067.0,7565.0,1187.0,0.263,0.004,0.685,0.679
2384826,-3243.0,7301.0,1069.0,0.262,0.001,0.688,0.677
2384843,-3497.0,6943.0,925.0,0.261,-0.002,0.69,0.675
2384859,-3791.0,7605.0,997.0,0.261,-0.005,0.693,0.672
2384875,-4087.0,7203.0,741.0,0.261,-0.008,0.696,0.669
2384892,-4035.0,6973.0,707.0,0.26,-0.01,0.699,0.666
2384909,-4327.0,7077.0,575.0,0.261,-0.013,0.701,0.663
2384926,-4111.0,7395.0,265.0,0.261,-0.016,0.703,0.661
2384943,-4213.0,7389.0,-5.0,0.262,-0.019,0.705,0.659
2384960,-4067.0,7291.0,-195.0,0.263,-0.023,0.707,0.656
2384976,-4027.0,7327.0,-317.0,0.265,-0.026,0.708,0.655
2385003,-4069.0,7433.0,-407.0,0.266,-0.03,0.708,0.653
2385020,-4079.0,7035.0,-333.0,0.268,-0.035,0.708,0.652
2385037,-4287.0,6771.0,-321.0,0.27,-0.039,0.708,0.651
2385054,-4379.0,6571.0,-211.0,0.272,-0.043,0.709,0.649
2385071,-4523.0,6569.0,-125.0,0.274,-0.046,0.711,0.646
2385087,-4523.0,6545.0,-99.0,0.276,-0.047,0.713,0.643
2385104,-4641.0,6835.0,-211.0,0.278,-0.049,0.716,0.639
2385121,-4397.0,7031.0,-351.0,0.279,-0.049,0.719,0.635
2385138,-4197.0,7453.0,-475.0,0.28,-0.049,0.722,0.631
2385155,-3935.0,7695.0,-723.0,0.281,-0.049,0.725,0.627
2385172,-3767.0,7803.0,-787.0,0.282,-0.05,0.727,0.624
2385189,-3733.0,7807.0,-895.0,0.282,-0.051,0.729,0.621
2385216,-3963.0,7653.0,-889.0,0.283,-0.052,0.731,0.619
2385233,-4185.0,7311.0,-839.0,0.283,-0.053,0.732,0.618
2385250,-4353.0,6989.0,-683.0,0.285,-0.054,0.732,0.616
2385267,-4559.0,6855.0,-545.0,0.287,-0.055,0.733,0.614
2385284,-4647.0,6771.0,-421.0,0.289,-0.055,0.734,0.612
2385301,-4839.0,6773.0,-357.0,0.292,-0.054,0.736,0.609
2385318,-4917.0,6889.0,-279.0,0.294,-0.052,0.737,0.606
2385335,-4927.0,6821.0,-197.0,0.297,-0.05,0.739,0.603
2385352,-4839.0,6887.0,-159.0,0.3,-0.047,0.74,0.6
2385369,-4777.0,6709.0,-63.0,0.302,-0.043,0.742,0.597
2385386,-4675.0,6815.0,17.0,0.304,-0.04,0.743,0.595
2385402,-4481.0,6891.0,93.0,0.306,-0.037,0.744,0.593
2385428,-4269.0,6775.0,159.0,0.307,-0.034,0.744,0.592
2385445,-3219.0,9555.0,11.0,0.308,-0.035,0.744,0.592
2385462,-3967.0,6659.0,473.0,0.307,-0.033,0.744,0.593
2385479,-4321.0,6593.0,325.0,0.307,-0.032,0.744,0.593
2385496,-4153.0,7009.0,-7.0,0.306,-0.032,0.744,0.594
2385513,-3965.0,7313.0,-135.0,0.304,-0.032,0.743,0.595
2385530,-4073.0,7417.0,-119.0,0.301,-0.034,0.742,0.598
2385547,-3949.0,7417.0,-89.0,0.298,-0.036,0.741,0.601
2385564,-4099.0,7311.0,-97.0,0.294,-0.039,0.739,0.605
2385581,-4125.0,7219.0,-201.0,0.29,-0.042,0.737,0.61
2385598,-4099.0,7163.0,-311.0,0.285,-0.046,0.734,0.615
2385614,-4197.0,7125.0,-351.0,0.279,-0.051,0.731,0.621
2385631,-4287.0,6953.0,-493.0,0.273,-0.055,0.727,0.628
2385658,-4371.0,6959.0,-593.0,0.266,-0.06,0.724,0.634
2385674,-4389.0,6955.0,-639.0,0.259,-0.065,0.72,0.64
2385691,-4577.0,6941.0,-725.0,0.253,-0.07,0.716,0.647
2385708,-4579.0,6775.0,-753.0,0.247,-0.074,0.713,0.652
2385725,-4525.0,6587.0,-741.0,0.241,-0.077,0.71,0.657
2385742,-4559.0,6631.0,-721.0,0.237,-0.08,0.708,0.661
2385759,-4385.0,6649.0,-663.0,0.233,-0.082,0.705,0.664
2385776,-4375.0,6781.0,-567.0,0.23,-0.084,0.704,0.667
2385792,-4399.0,6721.0,-559.0,0.228,-0.085,0.703,0.669
2385809,-4417.0,6791.0,-509.0,0.226,-0.085,0.702,0.67
2385826,-4283.0,6987.0,-377.0,0.225,-0.085,0.702,0.67
2385852,-4245.0,7049.0,-211.0,0.225,-0.085,0.702,0.67
2385868,-4185.0,7055.0,-91.0,0.225,-0.084,0.704,0.669
2385884,-4039.0,7049.0,29.0,0.225,-0.082,0.705,0.667
2385900,-3849.0,7111.0,219.0,0.226,-0.08,0.707,0.666
2385916,-3759.0,7299.0,357.0,0.227,-0.079,0.709,0.663
2385932,-3615.0,7431.0,507.0,0.228,-0.077,0.711,0.661
2385958,-3573.0,7253.0,719.0,0.229,-0.076,0.712,0.659
2385974,-3627.0,7129.0,1005.0,0.23,-0.075,0.714,0.657
2385990,-3737.0,7019.0,1127.0,0.231,-0.074,0.715,0.655
2386006,-3753.0,6921.0,1215.0,0.232,-0.073,0.717,0.654
2386022,-3889.0,6787.0,1329.0,0.232,-0.072,0.718,0.652
2386038,-3879.0,6715.0,1387.0,0.233,-0.072,0.719,0.651
2386065,-3589.0,6081.0,1349.0,0.233,-0.071,0.72,0.65
2386082,-4219.0,7151.0,1501.0,0.234,-0.072,0.72,0.649
2386098,-3957.0,6795.0,1521.0,0.234,-0.071,0.72,0.649
2386115,-3727.0,6781.0,1547.0,0.234,-0.07,0.721,0.649
2386132,-3629.0,6881.0,1321.0,0.234,-0.07,0.721,0.649
2386148,-3535.0,7273.0,1059.0,0.233,-0.07,0.721,0.649
2386165,-3375.0,7289.0,831.0,0.233,-0.071,0.72,0.65
2386182,-3443.0,7561.0,787.0,0.232,-0.072,0.719,0.651
2386199,-3329.0,7677.0,731.0,0.231,-0.073,0.718,0.652
2386215,-3299.0,7615.0,591.0,0.23,-0.074,0.717,0.654
2386242,-3347.0,7517.0,439.0,0.229,-0.076,0.716,0.655
2386259,-3693.0,7673.0,437.0,0.229,-0.077,0.715,0.656
2386276,-3845.0,7257.0,455.0,0.229,-0.079,0.713,0.657
2386292,-4009.0,7131.0,547.0,0.23,-0.079,0.712,0.658
2386308,-3999.0,6629.0,629.0,0.232,-0.08,0.712,0.658
2386325,-4117.0,6767.0,717.0,0.234,-0.08,0.712,0.657
2386341,-4057.0,6621.0,753.0,0.236,-0.08,0.712,0.656
2386358,-4063.0,6791.0,751.0,0.238,-0.08,0.712,0.655
2386384,-4069.0,6839.0,741.0,0.24,-0.08,0.713,0.654
2386400,-3945.0,7173.0,773.0,0.241,-0.081,0.713,0.654
2386416,-3975.0,7153.0,747.0,0.242,-0.082,0.712,0.654
2386432,-3831.0,6981.0,647.0,0.242,-0.083,0.712,0.653
2386448,-3607.0,6997.0,599.0,0.243,-0.085,0.712,0.653
2386465,-3629.0,7119.0,531.0,0.243,-0.087,0.712,0.653
2386482,-3361.0,7053.0,365.0,0.242,-0.089,0.712,0.653
2386508,-3775.0,7745.0,421.0,0.242,-0.092,0.711,0.653
2386525,-3759.0,7455.0,367.0,0.242,-0.095,0.71,0.654
2386541,-3833.0,7405.0,247.0,0.241,-0.098,0.71,0.655
2386557,-3975.0,7355.0,123.0,0.241,-0.101,0.709,0.655
2386573,-4129.0,7129.0,-139.0,0.24,-0.105,0.708,0.656
2386589,-4239.0,7083.0,-269.0,0.239,-0.109,0.707,0.657
2386605,-4425.0,6897.0,-333.0,0.238,-0.113,0.705,0.658
2386631,-4553.0,6887.0,-213.0,0.238,-0.116,0.704,0.659
2386648,-4619.0,6927.0,-283.0,0.237,-0.119,0.703,0.66
2386665,-4737.0,6917.0,-271.0,0.237,-0.121,0.702,0.661
2386681,-4617.0,6775.0,-313.0,0.236,-0.123,0.701,0.661
2386698,-4585.0,6921.0,-325.0,0.236,-0.125,0.701,0.661
2386715,-4541.0,6879.0,-449.0,0.236,-0.126,0.701,0.661
2386732,-4601.0,7021.0,-589.0,0.237,-0.127,0.701,0.66
2386748,-4677.0,6983.0,-687.0,0.237,-0.129,0.701,0.66
2386765,-4729.0,6867.0,-773.0,0.237,-0.131,0.7,0.66
2386791,-4921.0,6693.0,-715.0,0.237,-0.132,0.7,0.661
2386808,-4961.0,6511.0,-535.0,0.237,-0.133,0.699,0.661
2386824,-5029.0,6671.0,-355.0,0.237,-0.133,0.699,0.661
2386841,-4933.0,6591.0,-271.0,0.237,-0.133,0.699,0.662
2386858,-4811.0,6567.0,-257.0,0.237,-0.133,0.699,0.661
2386874,-4791.0,6607.0,-235.0,0.237,-0.132,0.699,0.661
2386891,-4783.0,6711.0,-73.0,0.238,-0.132,0.699,0.662
2386908,-4645.0,6585.0,101.0,0.238,-0.131,0.698,0.662
2386925,-4587.0,6549.0,209.0,0.238,-0.131,0.698,0.662
2386941,-4421.0,6563.0,325.0,0.238,-0.131,0.698,0.663
2386967,-4267.0,6309.0,439.0,0.238,-0.13,0.697,0.663
2386983,-4637.0,6929.0,639.0,0.237,-0.13,0.697,0.664
2386999,-4601.0,6873.0,409.0,0.236,-0.13,0.697,0.665
2387015,-4499.0,6999.0,405.0,0.235,-0.131,0.696,0.666
2387031,-4419.0,6899.0,161.0,0.232,-0.131,0.695,0.667
2387047,-4541.0,6835.0,107.0,0.23,-0.132,0.694,0.669
2387074,-4639.0,7171.0,179.0,0.227,-0.133,0.693,0.671
2387090,-4545.0,6875.0,79.0,0.225,-0.133,0.691,0.673
2387107,-4711.0,6801.0,171.0,0.224,-0.134,0.69,0.675
2387123,-4601.0,6643.0,233.0,0.223,-0.134,0.689,0.677
2387139,-4477.0,6431.0,273.0,0.223,-0.134,0.688,0.678
2387155,-4569.0,6355.0,281.0,0.224,-0.134,0.687,0.678
2387171,-4423.0,6537.0,341.0,0.224,-0.134,0.686,0.679
2387198,-4331.0,6617.0,339.0,0.225,-0.135,0.686,0.679
2387214,-4349.0,6955.0,361.0,0.225,-0.135,0.685,0.68
2387230,-4239.0,7163.0,253.0,0.224,-0.136,0.684,0.681
2387246,-4073.0,7195.0,203.0,0.223,-0.136,0.683,0.682
2387263,-3993.0,7153.0,67.0,0.221,-0.138,0.683,0.683
2387280,-3905.0,7755.0,11.0,0.218,-0.14,0.681,0.685
