timeMs,ax,ay,az,q0,q1,q2,q3
3431052,-2725.0,7259.0,2659.0,0.002,-0.155,0.558,0.816
3431068,-2613.0,7341.0,2703.0,0.003,-0.154,0.559,0.815
3431084,-2287.0,8025.0,2711.0,0.003,-0.152,0.56,0.814
3431100,-2189.0,8187.0,2765.0,0.002,-0.15,0.56,0.815
3431116,-2553.0,8049.0,3039.0,0.001,-0.148,0.559,0.816
3431142,-3055.0,7481.0,3355.0,0.001,-0.147,0.558,0.817
3431158,-2857.0,7149.0,3481.0,0.002,-0.144,0.558,0.817
3431174,-3057.0,7539.0,3219.0,0.003,-0.142,0.558,0.818
3431190,-2809.0,7859.0,2887.0,0.003,-0.139,0.557,0.819
3431206,-2187.0,7741.0,3039.0,0.003,-0.137,0.556,0.82
3431222,-1867.0,7671.0,3115.0,0.002,-0.135,0.554,0.822
3431248,-1819.0,7599.0,2641.0,0.0,-0.134,0.551,0.824
3431264,-831.0,7319.0,2857.0,0.003,0.135,-0.548,-0.826
3431280,-2319.0,7177.0,2535.0,0.005,0.137,-0.544,-0.828
3431296,-1225.0,6959.0,2417.0,0.008,0.14,-0.541,-0.829
3431312,-723.0,7043.0,2857.0,0.01,0.145,-0.538,-0.83
3431328,-995.0,5529.0,3865.0,0.013,0.153,-0.54,-0.828
3431354,-2535.0,6623.0,3051.0,0.014,0.159,-0.54,-0.826
3431370,-1373.0,7141.0,2773.0,0.017,0.167,-0.541,-0.824
3431387,-2805.0,5569.0,2727.0,0.018,0.173,-0.542,-0.822
3431404,-2383.0,6543.0,2299.0,0.018,0.178,-0.546,-0.818
3431420,-2091.0,7657.0,2023.0,0.019,0.183,-0.549,-0.815
3431437,-979.0,6775.0,3021.0,0.021,0.19,-0.552,-0.811
3431453,-2597.0,6325.0,3271.0,0.023,0.201,-0.558,-0.805
3431469,-3467.0,5329.0,3515.0,0.023,0.212,-0.569,-0.794
3431496,-3439.0,5031.0,2861.0,0.02,0.222,-0.586,-0.779
3431513,-4021.0,6285.0,1637.0,0.014,0.231,-0.606,-0.761
3431529,-3789.0,7565.0,-27.0,0.01,0.238,-0.626,-0.743
3431546,-3459.0,9683.0,-693.0,0.008,0.243,-0.638,-0.73
3431563,-3915.0,9301.0,-667.0,0.009,0.246,-0.645,-0.723
3431579,-3319.0,8961.0,5.0,0.011,0.249,-0.647,-0.721
3431596,-3537.0,7025.0,393.0,0.014,0.252,-0.648,-0.719
3431613,-3077.0,5977.0,575.0,0.015,0.255,-0.654,-0.712
3431629,-3567.0,5725.0,243.0,0.014,0.258,-0.666,-0.7
3431656,-3845.0,6653.0,-2257.0,0.01,0.26,-0.682,-0.683
3431673,-2973.0,9979.0,-2957.0,0.004,0.261,-0.7,-0.665
3431689,-3305.0,11325.0,-2823.0,0.0,0.265,-0.713,-0.65
3431705,-4451.0,8803.0,-3769.0,0.003,-0.266,0.722,0.639
3431721,-3009.0,10037.0,-3289.0,0.008,-0.266,0.73,0.63
3431737,-2959.0,11309.0,-1753.0,0.007,-0.269,0.728,0.63
3431753,-3267.0,8669.0,-1785.0,0.005,-0.27,0.724,0.634
3431770,-2967.0,6261.0,-1587.0,0.002,-0.271,0.72,0.639
3431797,-2867.0,5609.0,-321.0,0.002,0.272,-0.716,-0.642
3431813,-2767.0,4663.0,-177.0,0.005,0.273,-0.716,-0.642
3431829,-2033.0,4951.0,-527.0,0.007,0.273,-0.72,-0.638
3431846,-1967.0,6409.0,-1127.0,0.008,0.273,-0.726,-0.631
3431863,-2381.0,7009.0,-2397.0,0.007,0.273,-0.733,-0.623
3431879,-2365.0,8069.0,-2233.0,0.005,0.272,-0.74,-0.615
3431896,-1871.0,9115.0,-2609.0,0.003,0.272,-0.745,-0.609
3431913,-1823.0,9241.0,-2689.0,0.001,0.272,-0.749,-0.605
3431929,-2407.0,9517.0,-2501.0,0.001,-0.274,0.749,0.603
3431956,-2415.0,7837.0,-1459.0,0.002,-0.275,0.747,0.605
3431973,-2681.0,7319.0,-709.0,0.003,-0.276,0.745,0.607
3431990,-2587.0,6941.0,-351.0,0.005,-0.278,0.745,0.607
3432006,-2827.0,6761.0,-685.0,0.007,-0.28,0.746,0.604
3432023,-2913.0,6233.0,-1229.0,0.01,-0.281,0.748,0.601
3432039,-2965.0,6995.0,-1757.0,0.013,-0.282,0.751,0.597
3432055,-2867.0,7045.0,-2345.0,0.015,-0.282,0.753,0.595
3432071,-3091.0,7203.0,-2495.0,0.018,-0.281,0.754,0.594
3432098,-3061.0,6939.0,-2495.0,0.021,-0.281,0.754,0.593
3432114,-2951.0,6967.0,-2529.0,0.024,-0.279,0.756,0.592
3432130,-3177.0,7043.0,-2989.0,0.028,-0.278,0.757,0.591
3432146,-3311.0,7997.0,-2799.0,0.031,-0.276,0.758,0.59
3432162,-2985.0,7905.0,-2511.0,0.034,-0.274,0.758,0.591
3432178,-3329.0,7757.0,-2315.0,0.036,-0.274,0.757,0.593
3432204,-3663.0,8161.0,-2327.0,0.038,-0.273,0.755,0.595
3432220,-3615.0,8153.0,-1617.0,0.038,-0.274,0.751,0.6
3432237,-3829.0,6595.0,-1995.0,0.039,-0.274,0.747,0.604
3432253,-3647.0,6807.0,-2399.0,0.039,-0.275,0.743,0.609
3432269,-3785.0,7621.0,-2197.0,0.037,-0.276,0.739,0.614
3432285,-3881.0,7713.0,-511.0,0.035,-0.278,0.733,0.62
3432302,-3937.0,7715.0,435.0,0.032,-0.28,0.729,0.624
3432319,-3699.0,6965.0,33.0,0.029,-0.283,0.728,0.623
3432345,-3921.0,8075.0,-977.0,0.026,-0.286,0.728,0.623
3432362,-3933.0,6435.0,-1403.0,0.023,-0.29,0.727,0.623
3432379,-3063.0,6455.0,-1333.0,0.02,-0.292,0.726,0.622
3432395,-3021.0,6617.0,-1233.0,0.016,-0.292,0.727,0.621
3432412,-3195.0,7917.0,-2307.0,0.011,-0.29,0.728,0.621
3432429,-2499.0,6143.0,-2295.0,0.007,-0.289,0.725,0.625
3432445,-2685.0,6591.0,-1781.0,0.003,-0.289,0.724,0.627
3432462,-3709.0,8035.0,-1629.0,0.0,0.288,-0.721,-0.63
3432479,-3285.0,8159.0,-1245.0,0.007,0.285,-0.718,-0.635
3432505,-4253.0,7483.0,-2155.0,0.013,0.28,-0.712,-0.643
3432522,-4345.0,5827.0,-1815.0,0.017,0.276,-0.707,-0.651
3432539,-4069.0,6685.0,-1145.0,0.019,0.271,-0.705,-0.655
3432556,-3893.0,8111.0,-343.0,0.02,0.265,-0.703,-0.659
3432573,-3561.0,8179.0,223.0,0.024,0.259,-0.701,-0.664
3432589,-3619.0,7853.0,-229.0,0.028,0.252,-0.696,-0.672
3432605,-2911.0,7181.0,101.0,0.033,0.243,-0.69,-0.681
3432622,-2801.0,7325.0,121.0,0.039,0.232,-0.685,-0.69
3432638,-2113.0,7307.0,-359.0,0.044,0.222,-0.681,-0.697
3432664,-1453.0,8881.0,-621.0,0.05,0.213,-0.678,-0.702
3432680,-1805.0,9665.0,-645.0,0.057,0.206,-0.674,-0.707
3432696,-2189.0,8959.0,-489.0,0.063,0.2,-0.669,-0.713
3432712,-2103.0,8223.0,55.0,0.07,0.192,-0.664,-0.719
3432729,-2205.0,8541.0,327.0,0.075,0.183,-0.659,-0.725
3432745,-1231.0,8855.0,451.0,0.08,0.174,-0.654,-0.732
3432762,-1331.0,8643.0,717.0,0.087,0.164,-0.647,-0.74
3432779,-421.0,7897.0,803.0,0.094,0.155,-0.639,-0.748
3432805,381.0,6575.0,971.0,0.103,0.149,-0.629,-0.756
3432822,-743.0,5953.0,2235.0,0.112,0.145,-0.623,-0.76
3432839,-679.0,7147.0,2731.0,0.118,0.141,-0.619,-0.763
3432856,-817.0,6743.0,2757.0,0.124,0.137,-0.618,-0.764
3432872,105.0,6183.0,2479.0,0.13,0.134,-0.617,-0.764
3432888,-245.0,6295.0,1619.0,0.136,0.134,-0.617,-0.763
3432904,-905.0,5879.0,1465.0,0.143,0.134,-0.618,-0.761
3432931,-1233.0,6639.0,1513.0,0.148,0.133,-0.62,-0.759
3432947,-633.0,7727.0,1449.0,0.153,0.13,-0.622,-0.757
3432963,-73.0,7863.0,1863.0,0.16,0.126,-0.621,-0.757
3432979,221.0,8337.0,2217.0,0.166,0.122,-0.619,-0.758
3432995,1041.0,10571.0,2363.0,0.171,0.12,-0.618,-0.758
3433012,1461.0,12769.0,2357.0,0.174,0.12,-0.617,-0.758
3433028,809.0,12395.0,1449.0,0.176,0.122,-0.612,-0.761
3433045,-431.0,8943.0,791.0,0.178,0.121,-0.604,-0.767
3433062,-423.0,6143.0,1035.0,0.179,0.117,-0.598,-0.773
3433080,709.0,6025.0,2371.0,0.177,0.112,-0.594,-0.776
3433106,1031.0,7379.0,3065.0,0.176,0.109,-0.591,-0.78
3433123,35.0,7391.0,2725.0,0.176,0.107,-0.586,-0.784
3433140,-9.0,7501.0,2817.0,0.174,0.105,-0.582,-0.788
3433157,-105.0,9143.0,2127.0,0.17,0.103,-0.579,-0.79
3433173,659.0,10263.0,2089.0,0.166,0.101,-0.575,-0.795
3433189,1031.0,8921.0,1837.0,0.161,0.099,-0.567,-0.802
3433205,865.0,8349.0,1549.0,0.155,0.099,-0.555,-0.811
3433222,451.0,5295.0,2671.0,0.149,0.099,-0.542,-0.821
3433248,635.0,4849.0,3833.0,0.142,0.101,-0.534,-0.828
3433264,965.0,6983.0,4415.0,0.135,0.103,-0.527,-0.832
3433280,519.0,6699.0,4505.0,0.13,0.106,-0.522,-0.837
3433296,301.0,6737.0,4259.0,0.124,0.11,-0.518,-0.839
3433312,247.0,7009.0,4137.0,0.118,0.115,-0.515,-0.841
3433328,-793.0,7021.0,3659.0,0.112,0.12,-0.514,-0.842
3433354,-1129.0,7335.0,3319.0,0.106,0.125,-0.514,-0.842
3433370,-1517.0,7313.0,3375.0,0.099,0.129,-0.514,-0.842
3433386,-1425.0,7503.0,3625.0,0.094,0.131,-0.515,-0.842
3433402,-1397.0,7331.0,3691.0,0.089,0.133,-0.516,-0.842
3433419,-1483.0,6473.0,3463.0,0.084,0.135,-0.517,-0.841
3433436,-1837.0,6333.0,3503.0,0.08,0.137,-0.519,-0.84
3433452,-1849.0,6387.0,3809.0,0.076,0.138,-0.521,-0.839
3433469,-1925.0,6359.0,3869.0,0.072,0.14,-0.525,-0.836
3433496,-2015.0,6571.0,3589.0,0.068,0.142,-0.53,-0.833
3433512,-2235.0,7211.0,3365.0,0.065,0.144,-0.535,-0.83
3433528,-2375.0,7521.0,3187.0,0.063,0.145,-0.54,-0.827
3433545,-3371.0,7763.0,3219.0,0.06,0.144,-0.545,-0.824
3433562,-2751.0,8479.0,2961.0,0.058,0.141,-0.549,-0.822
3433578,-2993.0,7567.0,2749.0,0.056,0.139,-0.552,-0.82
3433595,-3165.0,6685.0,2897.0,0.054,0.134,-0.556,-0.818
3433612,-2365.0,6679.0,3263.0,0.053,0.128,-0.562,-0.815
3433638,-2137.0,7447.0,3175.0,0.053,0.123,-0.567,-0.813
3433654,-1575.0,8741.0,2979.0,0.053,0.115,-0.573,-0.81
3433670,-1225.0,8425.0,2635.0,0.054,0.108,-0.577,-0.808
3433687,-1105.0,8359.0,2627.0,0.054,0.102,-0.579,-0.807
3433704,-1041.0,8061.0,2515.0,0.054,0.097,-0.58,-0.807
3433721,-943.0,7311.0,2549.0,0.053,0.091,-0.581,-0.807
3433738,-1429.0,6739.0,2511.0,0.052,0.087,-0.581,-0.807
3433754,-1473.0,6799.0,2311.0,0.051,0.083,-0.583,-0.807
3433771,-1757.0,6341.0,2049.0,0.05,0.078,-0.585,-0.805
3433788,-1469.0,7433.0,1915.0,0.048,0.072,-0.589,-0.803
3433814,-949.0,7551.0,1821.0,0.047,0.068,-0.593,-0.801
3433830,-927.0,8005.0,1411.0,0.047,0.065,-0.595,-0.8
3433846,-1417.0,8567.0,1151.0,0.047,0.063,-0.593,-0.801
3433862,-991.0,7113.0,1345.0,0.046,0.061,-0.59,-0.804
3433878,-1137.0,6251.0,1853.0,0.044,0.061,-0.588,-0.805
3433895,-1197.0,6177.0,2187.0,0.04,0.06,-0.59,-0.804
3433921,-1533.0,5691.0,2367.0,0.035,0.059,-0.597,-0.799
3433938,-1275.0,6411.0,2623.0,0.028,0.056,-0.61,-0.79
3433955,-695.0,8705.0,1879.0,0.024,0.054,-0.622,-0.781
3433971,-1517.0,7749.0,1965.0,0.02,0.051,-0.633,-0.773
3433987,-1395.0,8207.0,2683.0,0.017,0.047,-0.644,-0.764
3434004,161.0,8025.0,3139.0,0.015,0.044,-0.653,-0.756
3434021,9.0,10193.0,1347.0,0.014,0.041,-0.657,-0.752
3434038,-997.0,7055.0,3.0,0.012,0.036,-0.659,-0.751
3434054,-1091.0,5995.0,-703.0,0.009,0.028,-0.664,-0.747
3434071,429.0,8999.0,567.0,0.007,0.021,-0.67,-0.742
3434097,147.0,9775.0,1225.0,0.005,0.014,-0.674,-0.738
3434113,1437.0,10303.0,2471.0,0.005,0.012,-0.676,-0.737
3434129,-1927.0,9525.0,951.0,0.003,0.008,-0.679,-0.734
3434145,745.0,8753.0,761.0,0.002,0.006,-0.679,-0.734
3434161,-233.0,8499.0,767.0,0.002,0.006,-0.678,-0.735
3434178,-719.0,5381.0,1601.0,0.004,0.007,-0.676,-0.737
3434195,197.0,7185.0,1655.0,0.007,0.008,-0.674,-0.739
3434221,311.0,8739.0,1625.0,0.013,0.011,-0.671,-0.741
3434237,619.0,7137.0,1973.0,0.018,0.015,-0.666,-0.745
3434254,1603.0,7369.0,2081.0,0.026,0.024,-0.662,-0.749
3434270,925.0,7211.0,2419.0,0.035,0.036,-0.656,-0.753
3434286,-455.0,7791.0,2363.0,0.044,0.045,-0.651,-0.757
3434302,571.0,8487.0,1601.0,0.054,0.053,-0.644,-0.761
3434328,371.0,9005.0,1449.0,0.065,0.061,-0.637,-0.766
3434345,181.0,9203.0,1157.0,0.074,0.068,-0.629,-0.771
3434361,-133.0,8049.0,1267.0,0.081,0.073,-0.621,-0.776
3434378,-159.0,6687.0,1851.0,0.086,0.075,-0.615,-0.78
3434395,415.0,7815.0,2097.0,0.091,0.076,-0.613,-0.782
3434412,643.0,8733.0,2017.0,0.096,0.076,-0.609,-0.783
3434428,311.0,8571.0,2113.0,0.101,0.075,-0.606,-0.785
3434444,21.0,8377.0,2475.0,0.106,0.074,-0.603,-0.787
3434461,367.0,6827.0,2805.0,0.108,0.073,-0.6,-0.79
3434478,665.0,6359.0,3459.0,0.111,0.072,-0.599,-0.79
3434505,827.0,7669.0,3661.0,0.113,0.072,-0.6,-0.789
3434521,521.0,8157.0,3025.0,0.116,0.074,-0.6,-0.788
3434537,15.0,8187.0,2779.0,0.119,0.076,-0.599,-0.788
3434554,-403.0,8517.0,2527.0,0.121,0.076,-0.599,-0.788
3434571,-17.0,8217.0,2497.0,0.123,0.077,-0.597,-0.789
3434587,95.0,7817.0,2645.0,0.125,0.077,-0.594,-0.791
3434603,193.0,8071.0,2567.0,0.127,0.077,-0.592,-0.792
3434629,113.0,7731.0,2849.0,0.129,0.078,-0.59,-0.793
3434645,85.0,6983.0,3127.0,0.13,0.079,-0.588,-0.794
3434661,393.0,7543.0,2883.0,0.131,0.081,-0.588,-0.794
3434677,121.0,7701.0,2561.0,0.132,0.083,-0.587,-0.794
3434694,75.0,7467.0,2567.0,0.132,0.086,-0.586,-0.795
3434711,-449.0,7165.0,2661.0,0.132,0.088,-0.586,-0.795
3434727,-241.0,7471.0,2609.0,0.132,0.091,-0.586,-0.794
3434744,-237.0,7933.0,2635.0,0.132,0.093,-0.587,-0.794
3434771,-237.0,7963.0,2417.0,0.132,0.094,-0.587,-0.793
3434788,-397.0,8181.0,2549.0,0.132,0.096,-0.586,-0.794
3434805,-729.0,7717.0,2735.0,0.132,0.097,-0.586,-0.794
3434822,-677.0,7245.0,2659.0,0.131,0.099,-0.586,-0.794
3434839,-835.0,7567.0,2549.0,0.131,0.1,-0.586,-0.793
3434856,-865.0,7973.0,2409.0,0.129,0.101,-0.587,-0.792
3434873,-841.0,7899.0,2551.0,0.128,0.102,-0.588,-0.792
3434890,-719.0,7471.0,2507.0,0.127,0.103,-0.589,-0.791
3434907,-485.0,7767.0,2295.0,0.125,0.104,-0.591,-0.79
3434924,-505.0,7689.0,2259.0,0.123,0.105,-0.592,-0.79
3434941,-619.0,7083.0,2297.0,0.121,0.107,-0.594,-0.788
3434958,-299.0,7395.0,2059.0,0.118,0.108,-0.596,-0.787
3434975,-165.0,8141.0,1753.0,0.115,0.11,-0.599,-0.785
3434992,-173.0,8421.0,1743.0,0.111,0.111,-0.602,-0.783
3435009,-653.0,8171.0,1795.0,0.107,0.112,-0.604,-0.782
3435036,-777.0,7781.0,2025.0,0.102,0.112,-0.607,-0.78
3435052,-865.0,7497.0,2313.0,0.096,0.112,-0.61,-0.779
3435068,-643.0,7629.0,2577.0,0.091,0.112,-0.613,-0.777
3435085,-437.0,8493.0,2577.0,0.086,0.112,-0.615,-0.775
3435102,-483.0,8833.0,2409.0,0.083,0.113,-0.617,-0.775
3435119,-569.0,8387.0,2377.0,0.08,0.114,-0.616,-0.775
3435135,-637.0,8225.0,2159.0,0.078,0.116,-0.616,-0.776
3435152,-613.0,7781.0,1965.0,0.076,0.118,-0.615,-0.776
3435169,-519.0,7541.0,1663.0,0.073,0.12,-0.615,-0.776
3435186,-635.0,7735.0,1491.0,0.071,0.122,-0.616,-0.775
3435212,-461.0,7911.0,1351.0,0.068,0.122,-0.618,-0.773
3435228,-233.0,8203.0,1263.0,0.065,0.123,-0.621,-0.772
3435244,-529.0,8185.0,1357.0,0.062,0.124,-0.623,-0.77
3435261,-605.0,8267.0,1289.0,0.06,0.124,-0.626,-0.768
3435277,-593.0,8569.0,1311.0,0.057,0.124,-0.628,-0.766
3435294,-719.0,8457.0,1485.0,0.054,0.125,-0.63,-0.764
3435310,-923.0,8457.0,1591.0,0.052,0.125,-0.631,-0.763
3435337,-1009.0,8441.0,1659.0,0.05,0.126,-0.632,-0.763
3435354,-1127.0,8049.0,1715.0,0.049,0.128,-0.633,-0.762
3435371,-1497.0,7935.0,1731.0,0.047,0.128,-0.633,-0.762
3435388,-1621.0,8539.0,1623.0,0.046,0.129,-0.633,-0.762
3435404,-1671.0,8209.0,1613.0,0.045,0.129,-0.632,-0.763
3435421,-1625.0,7847.0,1687.0,0.044,0.129,-0.63,-0.764
3435437,-1477.0,7491.0,1735.0,0.044,0.13,-0.628,-0.766
3435453,-1349.0,7685.0,1613.0,0.042,0.13,-0.627,-0.767
3435479,-1107.0,8139.0,1445.0,0.041,0.131,-0.626,-0.768
3435495,-983.0,8073.0,1379.0,0.039,0.133,-0.624,-0.769
3435511,-1065.0,8279.0,1383.0,0.038,0.134,-0.623,-0.77
3435527,-905.0,7963.0,1549.0,0.036,0.136,-0.621,-0.771
3435543,-971.0,7423.0,1623.0,0.034,0.138,-0.619,-0.772
3435559,-1261.0,7583.0,1655.0,0.033,0.141,-0.618,-0.772
3435585,-1663.0,7561.0,1569.0,0.031,0.144,-0.618,-0.772
3435601,-1789.0,7659.0,1337.0,0.03,0.147,-0.618,-0.772
3435617,-2555.0,7883.0,1351.0,0.029,0.151,-0.617,-0.772
3435633,-2419.0,7781.0,1359.0,0.029,0.153,-0.616,-0.772
3435649,-2417.0,7401.0,1359.0,0.03,0.156,-0.616,-0.772
3435665,-2623.0,7479.0,1321.0,0.03,0.158,-0.615,-0.772
3435691,-2639.0,7807.0,1537.0,0.031,0.16,-0.615,-0.772
3435707,-2733.0,7677.0,1683.0,0.032,0.161,-0.615,-0.771
3435723,-2553.0,8141.0,1599.0,0.034,0.162,-0.615,-0.771
3435739,-2107.0,8163.0,1629.0,0.036,0.163,-0.614,-0.772
3435755,-2077.0,7645.0,1681.0,0.038,0.164,-0.612,-0.773
3435771,-2311.0,7749.0,1857.0,0.04,0.165,-0.61,-0.774
3435797,-2089.0,7735.0,1813.0,0.041,0.166,-0.609,-0.774
3435813,-1925.0,7473.0,1749.0,0.043,0.167,-0.608,-0.775
3435829,-1731.0,6953.0,1795.0,0.044,0.168,-0.607,-0.776
3435845,-1857.0,7233.0,1821.0,0.044,0.169,-0.606,-0.776
3435861,-2089.0,7349.0,1857.0,0.044,0.171,-0.606,-0.776
3435877,-2155.0,7221.0,2027.0,0.043,0.172,-0.606,-0.776
3435903,-2221.0,7169.0,2173.0,0.042,0.174,-0.606,-0.775
3435919,-2451.0,7181.0,2487.0,0.041,0.175,-0.606,-0.775
3435935,-2495.0,7221.0,2509.0,0.039,0.176,-0.607,-0.774
3435951,-2501.0,7403.0,2463.0,0.037,0.177,-0.609,-0.773
3435968,-2571.0,7655.0,2341.0,0.035,0.178,-0.61,-0.772
3435985,-2481.0,7611.0,2303.0,0.034,0.179,-0.61,-0.771
3436002,-2631.0,7533.0,2435.0,0.032,0.18,-0.61,-0.771
3436018,-2637.0,7467.0,2271.0,0.031,0.18,-0.609,-0.772
3436045,-2643.0,7517.0,2143.0,0.03,0.18,-0.609,-0.772
3436062,-2585.0,7089.0,2149.0,0.028,0.18,-0.609,-0.772
3436078,-2099.0,7251.0,1893.0,0.027,0.18,-0.609,-0.772
3436094,-2139.0,7879.0,1785.0,0.025,0.18,-0.61,-0.771
3436110,-2409.0,8009.0,1667.0,0.024,0.179,-0.61,-0.771
3436127,-2657.0,7905.0,1835.0,0.023,0.178,-0.611,-0.771
3436144,-2597.0,8077.0,1883.0,0.021,0.176,-0.611,-0.771
3436160,-2291.0,8039.0,1971.0,0.019,0.174,-0.611,-0.772
3436186,-2047.0,7437.0,1969.0,0.018,0.173,-0.61,-0.773
3436202,-1875.0,6587.0,2245.0,0.017,0.172,-0.609,-0.774
3436218,-1849.0,6125.0,2639.0,0.015,0.172,-0.609,-0.774
3436235,-2205.0,7037.0,2621.0,0.014,0.172,-0.61,-0.773
3436252,-2083.0,7995.0,2183.0,0.012,0.173,-0.611,-0.773
3436268,-2039.0,8287.0,1961.0,0.012,0.174,-0.61,-0.773
3436284,-2165.0,8197.0,1763.0,0.012,0.176,-0.608,-0.774
3436311,-2283.0,8177.0,1691.0,0.011,0.178,-0.607,-0.775
3436327,-2423.0,8089.0,1591.0,0.01,0.18,-0.605,-0.776
3436343,-2437.0,8057.0,1369.0,0.009,0.181,-0.603,-0.777
3436360,-2285.0,7753.0,1175.0,0.008,0.183,-0.601,-0.778
3436377,-2611.0,7539.0,1071.0,0.007,0.184,-0.6,-0.778
3436394,-2681.0,7207.0,1091.0,0.006,0.186,-0.599,-0.779
3436410,-2711.0,6963.0,1149.0,0.004,0.186,-0.599,-0.779
3436427,-2791.0,7223.0,1385.0,0.003,0.187,-0.6,-0.778
3436443,-2527.0,7047.0,1705.0,0.001,0.186,-0.601,-0.777
3436470,-2045.0,7061.0,1857.0,0.0,-0.186,0.603,0.776
3436487,-1835.0,7845.0,1937.0,0.001,-0.186,0.606,0.774
3436503,-1751.0,8283.0,2065.0,0.002,-0.187,0.607,0.772
3436519,-2009.0,8037.0,2135.0,0.002,-0.189,0.608,0.771
3436536,-2055.0,7865.0,2075.0,0.003,-0.19,0.609,0.77
3436553,-2181.0,7983.0,1977.0,0.003,-0.191,0.61,0.769
3436570,-2243.0,8307.0,1791.0,0.004,-0.193,0.611,0.768
3436587,-2307.0,8223.0,1541.0,0.004,-0.195,0.611,0.767
3436603,-2441.0,7783.0,1567.0,0.005,-0.196,0.611,0.767
3436629,-2475.0,7477.0,1675.0,0.006,-0.198,0.611,0.766
3436645,-2475.0,7627.0,1603.0,0.007,-0.199,0.611,0.766
3436661,-2469.0,7801.0,1549.0,0.009,-0.199,0.612,0.765
3436677,-2491.0,8121.0,1421.0,0.011,-0.2,0.613,0.764
3436693,-2699.0,8041.0,1493.0,0.013,-0.2,0.613,0.764
3436710,-2585.0,7583.0,1371.0,0.016,-0.2,0.614,0.764
3436727,-2181.0,7457.0,1375.0,0.02,-0.199,0.615,0.763
3436753,-1929.0,7993.0,1271.0,0.024,-0.198,0.616,0.762
3436770,-2041.0,8477.0,1251.0,0.028,-0.198,0.617,0.761
3436786,-2331.0,8213.0,1313.0,0.032,-0.2,0.617,0.761
3436803,-2739.0,7299.0,1451.0,0.035,-0.203,0.615,0.761
3436820,-3425.0,7131.0,1437.0,0.039,-0.207,0.614,0.761
3436836,-3821.0,7349.0,1269.0,0.042,-0.211,0.613,0.76
3436853,-4059.0,7327.0,1167.0,0.045,-0.214,0.611,0.761
3436869,-4153.0,6893.0,1093.0,0.047,-0.216,0.61,0.761
3436886,-4271.0,6233.0,1227.0,0.049,-0.218,0.61,0.761
3436912,-4287.0,6341.0,1277.0,0.05,-0.219,0.61,0.76
3436928,-4059.0,6623.0,1421.0,0.051,-0.219,0.611,0.759
3436945,-3735.0,6903.0,1589.0,0.051,-0.218,0.613,0.758
3436962,-3711.0,6943.0,1871.0,0.051,-0.218,0.614,0.757
3436978,-3739.0,7075.0,2109.0,0.051,-0.218,0.615,0.756
3436994,-3609.0,7103.0,2091.0,0.05,-0.218,0.616,0.755
3437010,-3393.0,7141.0,1965.0,0.048,-0.218,0.617,0.755
3437036,-3407.0,7275.0,1965.0,0.047,-0.218,0.617,0.755
3437052,-3495.0,7587.0,1865.0,0.046,-0.218,0.616,0.755
3437069,-3389.0,7747.0,1635.0,0.045,-0.219,0.615,0.756
3437085,-3369.0,7771.0,1395.0,0.044,-0.219,0.614,0.757
3437101,-3563.0,7503.0,1417.0,0.043,-0.22,0.612,0.758
3437117,-3429.0,7061.0,1455.0,0.043,-0.219,0.611,0.76
3437134,-3305.0,7089.0,1401.0,0.043,-0.22,0.609,0.761
3437160,-3333.0,6933.0,1429.0,0.043,-0.22,0.608,0.762
3437176,-3591.0,6881.0,1481.0,0.044,-0.221,0.607,0.762
3437192,-3669.0,6963.0,1441.0,0.045,-0.221,0.606,0.763
3437208,-3623.0,6899.0,1345.0,0.046,-0.221,0.606,0.763
3437225,-3755.0,6795.0,1317.0,0.047,-0.221,0.606,0.763
3437242,-3665.0,6869.0,1199.0,0.048,-0.222,0.606,0.763
3437259,-3697.0,7039.0,1279.0,0.05,-0.222,0.606,0.762
3437276,-3835.0,7025.0,1379.0,0.051,-0.222,0.606,0.762
3437293,-3743.0,7091.0,1393.0,0.052,-0.223,0.606,0.762
3437320,-3649.0,6941.0,1457.0,0.054,-0.223,0.607,0.761
3437337,-3593.0,7063.0,1563.0,0.055,-0.223,0.607,0.761
3437354,-3635.0,7047.0,1683.0,0.057,-0.223,0.607,0.76
3437371,-3619.0,6815.0,1757.0,0.058,-0.224,0.607,0.76
3437388,-3677.0,6707.0,1781.0,0.059,-0.225,0.607,0.76
3437404,-3837.0,6645.0,1845.0,0.06,-0.227,0.607,0.759
3437421,-3889.0,6761.0,1843.0,0.061,-0.228,0.607,0.758
3437438,-4027.0,6965.0,1753.0,0.062,-0.229,0.608,0.758
3437454,-3919.0,6775.0,1725.0,0.062,-0.231,0.608,0.757
3437470,-3883.0,6937.0,1599.0,0.063,-0.232,0.608,0.757
3437497,-3899.0,7111.0,1453.0,0.063,-0.233,0.608,0.756
3437513,-3871.0,7351.0,1301.0,0.063,-0.235,0.608,0.756
3437529,-3763.0,7459.0,1223.0,0.063,-0.236,0.608,0.756
3437545,-3735.0,7671.0,1221.0,0.063,-0.237,0.607,0.756
3437561,-3647.0,7615.0,1147.0,0.064,-0.238,0.607,0.756
3437577,-3613.0,7503.0,1101.0,0.064,-0.238,0.606,0.756
3437603,-3505.0,7529.0,1079.0,0.065,-0.238,0.606,0.756
3437620,-3465.0,7653.0,1123.0,0.065,-0.238,0.606,0.756
3437637,-3271.0,7739.0,1115.0,0.066,-0.238,0.605,0.757
3437653,-3135.0,7713.0,1189.0,0.066,-0.238,0.605,0.757
