timeMs,ax,ay,az,q0,q1,q2,q3
2888682,8502.0,2341.0,1027.0,0.673,0.415,-0.544,0.28
2888699,8400.0,2353.0,787.0,0.675,0.41,-0.547,0.278
2888716,8208.0,2425.0,571.0,0.676,0.406,-0.55,0.276
2888733,8034.0,2345.0,491.0,0.677,0.4,-0.554,0.274
2888749,8004.0,2247.0,301.0,0.678,0.394,-0.557,0.272
2888766,8192.0,2455.0,161.0,0.68,0.388,-0.56,0.271
2888783,8026.0,1947.0,429.0,0.682,0.381,-0.564,0.269
2888809,7950.0,1739.0,523.0,0.684,0.374,-0.567,0.268
2888826,8072.0,1659.0,493.0,0.685,0.368,-0.569,0.266
2888843,8086.0,1797.0,599.0,0.687,0.362,-0.571,0.265
2888859,7974.0,1769.0,857.0,0.688,0.357,-0.573,0.264
2888875,8090.0,1809.0,829.0,0.69,0.352,-0.576,0.264
2888892,8382.0,1585.0,669.0,0.69,0.347,-0.578,0.263
2888909,8346.0,1527.0,579.0,0.691,0.341,-0.58,0.262
2888925,8212.0,1365.0,541.0,0.692,0.337,-0.582,0.262
2888951,8096.0,1337.0,521.0,0.693,0.332,-0.584,0.261
2888967,8068.0,1295.0,555.0,0.694,0.328,-0.586,0.261
2888983,8076.0,1213.0,675.0,0.694,0.324,-0.588,0.26
2888999,8286.0,1239.0,483.0,0.694,0.319,-0.59,0.259
2889016,8102.0,1259.0,563.0,0.695,0.315,-0.593,0.258
2889032,7820.0,1127.0,623.0,0.695,0.311,-0.595,0.257
2889048,7974.0,795.0,715.0,0.696,0.307,-0.597,0.256
2889074,8130.0,749.0,577.0,0.696,0.303,-0.599,0.254
2889090,8072.0,627.0,473.0,0.697,0.299,-0.601,0.254
2889106,7824.0,715.0,609.0,0.697,0.297,-0.602,0.253
2889122,7700.0,703.0,691.0,0.696,0.295,-0.603,0.253
2889138,7610.0,525.0,647.0,0.695,0.294,-0.605,0.254
2889154,7626.0,767.0,639.0,0.694,0.293,-0.606,0.254
2889180,7884.0,887.0,573.0,0.693,0.292,-0.608,0.255
2889197,7976.0,965.0,449.0,0.692,0.291,-0.61,0.256
2889213,8150.0,905.0,395.0,0.69,0.291,-0.611,0.256
2889230,8026.0,753.0,381.0,0.689,0.29,-0.613,0.257
2889247,8194.0,725.0,511.0,0.687,0.291,-0.614,0.257
2889264,8384.0,853.0,487.0,0.686,0.292,-0.615,0.258
2889281,8256.0,1029.0,677.0,0.685,0.293,-0.616,0.258
2889298,8306.0,1053.0,789.0,0.683,0.294,-0.617,0.257
2889315,8588.0,539.0,1055.0,0.682,0.295,-0.617,0.257
2889332,8444.0,667.0,1219.0,0.682,0.296,-0.618,0.256
2889349,8324.0,623.0,1135.0,0.681,0.297,-0.619,0.255
2889376,8378.0,511.0,1069.0,0.681,0.298,-0.62,0.253
2889393,8306.0,135.0,943.0,0.68,0.298,-0.621,0.251
2889409,8218.0,361.0,919.0,0.68,0.298,-0.622,0.249
2889425,8186.0,191.0,721.0,0.68,0.297,-0.623,0.247
2889442,8122.0,267.0,567.0,0.681,0.295,-0.624,0.244
2889459,8214.0,601.0,337.0,0.681,0.293,-0.626,0.241
2889475,8214.0,537.0,249.0,0.682,0.29,-0.628,0.238
2889492,8154.0,697.0,183.0,0.683,0.287,-0.629,0.235
2889509,8128.0,875.0,193.0,0.684,0.284,-0.631,0.233
2889526,8158.0,815.0,151.0,0.685,0.281,-0.632,0.229
2889552,8080.0,785.0,289.0,0.685,0.278,-0.634,0.226
2889569,8192.0,931.0,243.0,0.686,0.275,-0.636,0.222
2889586,8212.0,875.0,295.0,0.686,0.272,-0.638,0.219
2889603,8188.0,739.0,281.0,0.687,0.269,-0.64,0.215
2889619,8224.0,745.0,361.0,0.687,0.267,-0.642,0.212
2889636,8124.0,759.0,489.0,0.688,0.265,-0.643,0.208
2889652,8254.0,583.0,379.0,0.688,0.263,-0.645,0.205
2889668,8308.0,581.0,385.0,0.688,0.261,-0.646,0.202
2889694,8220.0,789.0,533.0,0.689,0.26,-0.647,0.199
2889711,8238.0,543.0,501.0,0.689,0.259,-0.648,0.196
2889728,8242.0,629.0,443.0,0.69,0.257,-0.649,0.193
2889744,8280.0,539.0,409.0,0.69,0.256,-0.649,0.191
2889760,8276.0,607.0,443.0,0.691,0.255,-0.65,0.189
2889776,8248.0,437.0,431.0,0.692,0.254,-0.65,0.187
2889792,8236.0,651.0,397.0,0.692,0.253,-0.65,0.185
2889818,8330.0,803.0,341.0,0.693,0.253,-0.65,0.183
2889834,8216.0,685.0,277.0,0.694,0.252,-0.65,0.181
2889850,8172.0,623.0,235.0,0.694,0.251,-0.65,0.179
2889866,8136.0,845.0,233.0,0.695,0.25,-0.65,0.178
2889882,8234.0,735.0,199.0,0.695,0.25,-0.65,0.176
2889898,8216.0,641.0,193.0,0.696,0.249,-0.651,0.174
2889924,8334.0,613.0,63.0,0.696,0.248,-0.651,0.173
2889940,8232.0,659.0,81.0,0.696,0.248,-0.651,0.172
2889956,8288.0,711.0,231.0,0.696,0.247,-0.652,0.171
2889972,8376.0,661.0,131.0,0.696,0.246,-0.653,0.17
2889988,8408.0,705.0,73.0,0.696,0.245,-0.653,0.169
2890004,8332.0,637.0,105.0,0.696,0.244,-0.654,0.167
2890030,8400.0,543.0,63.0,0.696,0.243,-0.655,0.166
2890046,8340.0,773.0,179.0,0.696,0.241,-0.655,0.165
2890063,8306.0,671.0,201.0,0.696,0.24,-0.656,0.164
2890080,8192.0,697.0,165.0,0.697,0.239,-0.657,0.163
2890096,8266.0,611.0,131.0,0.697,0.238,-0.657,0.162
2890113,8228.0,887.0,243.0,0.697,0.237,-0.657,0.161
2890130,8298.0,887.0,265.0,0.697,0.237,-0.657,0.161
2890147,8234.0,813.0,197.0,0.697,0.237,-0.658,0.16
2890164,8152.0,877.0,241.0,0.697,0.237,-0.657,0.16
2890190,8184.0,857.0,265.0,0.697,0.237,-0.657,0.16
2890207,8212.0,849.0,219.0,0.697,0.238,-0.657,0.161
2890224,8230.0,869.0,89.0,0.697,0.238,-0.657,0.161
2890240,8196.0,897.0,265.0,0.697,0.239,-0.657,0.162
2890257,8152.0,885.0,305.0,0.697,0.24,-0.656,0.163
2890273,8352.0,1065.0,149.0,0.696,0.241,-0.656,0.163
2890289,8096.0,1029.0,339.0,0.696,0.241,-0.656,0.164
2890305,8190.0,1029.0,255.0,0.696,0.242,-0.656,0.165
2890331,8278.0,1055.0,75.0,0.696,0.243,-0.655,0.166
2890348,8022.0,1097.0,291.0,0.696,0.243,-0.655,0.167
2890365,8146.0,1173.0,251.0,0.695,0.244,-0.655,0.167
2890381,8246.0,1231.0,139.0,0.695,0.245,-0.654,0.168
2890397,8200.0,1191.0,185.0,0.695,0.246,-0.654,0.169
2890413,8148.0,1081.0,89.0,0.695,0.246,-0.654,0.17
2890429,8194.0,1169.0,127.0,0.695,0.247,-0.654,0.17
2890455,8194.0,1257.0,227.0,0.694,0.247,-0.654,0.171
2890471,8198.0,1165.0,153.0,0.694,0.248,-0.654,0.171
2890487,8156.0,1137.0,213.0,0.694,0.248,-0.654,0.172
2890503,8242.0,1155.0,41.0,0.694,0.249,-0.653,0.172
2890519,8142.0,1201.0,173.0,0.694,0.249,-0.653,0.172
2890535,8144.0,1229.0,229.0,0.694,0.25,-0.653,0.172
2890561,8148.0,1183.0,211.0,0.694,0.25,-0.653,0.171
2890578,8306.0,1119.0,113.0,0.694,0.25,-0.653,0.171
2890595,8242.0,1159.0,143.0,0.694,0.25,-0.653,0.171
2890612,8240.0,1233.0,211.0,0.694,0.25,-0.653,0.17
2890629,8224.0,1205.0,211.0,0.694,0.25,-0.654,0.169
2890646,8234.0,1061.0,141.0,0.694,0.249,-0.654,0.168
2890663,8256.0,1069.0,79.0,0.694,0.249,-0.654,0.167
2890680,8174.0,1121.0,241.0,0.694,0.249,-0.654,0.166
2890696,8196.0,1127.0,267.0,0.695,0.249,-0.654,0.165
2890713,8140.0,1161.0,283.0,0.695,0.248,-0.655,0.164
2890739,8260.0,1099.0,227.0,0.695,0.248,-0.655,0.163
2890755,8216.0,1081.0,241.0,0.695,0.247,-0.655,0.162
2890771,8222.0,953.0,215.0,0.696,0.247,-0.655,0.161
2890787,8164.0,1107.0,265.0,0.696,0.246,-0.655,0.16
2890803,8290.0,1161.0,243.0,0.697,0.246,-0.655,0.159
2890819,8212.0,1217.0,373.0,0.697,0.245,-0.655,0.157
2890845,8316.0,1245.0,439.0,0.697,0.245,-0.655,0.156
2890861,8264.0,1249.0,439.0,0.698,0.244,-0.655,0.155
2890877,8260.0,1185.0,465.0,0.699,0.243,-0.655,0.154
2890893,8246.0,1157.0,481.0,0.699,0.243,-0.655,0.152
2890909,8132.0,1163.0,457.0,0.7,0.243,-0.654,0.151
2890925,8076.0,1283.0,401.0,0.701,0.242,-0.653,0.15
2890951,7978.0,1395.0,427.0,0.703,0.242,-0.652,0.149
2890967,8012.0,1141.0,391.0,0.704,0.242,-0.651,0.148
2890984,7946.0,1313.0,375.0,0.705,0.242,-0.65,0.146
2891001,8014.0,1175.0,327.0,0.706,0.242,-0.649,0.145
2891018,8034.0,1263.0,293.0,0.708,0.242,-0.648,0.143
2891035,7964.0,1269.0,419.0,0.709,0.243,-0.647,0.142
2891051,8032.0,1381.0,387.0,0.71,0.243,-0.646,0.141
2891068,8220.0,1171.0,251.0,0.711,0.243,-0.645,0.14
2891085,8038.0,1263.0,307.0,0.713,0.243,-0.643,0.139
2891101,7942.0,1413.0,585.0,0.714,0.244,-0.642,0.137
2891127,7994.0,1433.0,589.0,0.715,0.244,-0.641,0.136
2891143,8050.0,1461.0,477.0,0.716,0.244,-0.64,0.134
2891159,8060.0,1467.0,403.0,0.717,0.244,-0.639,0.133
2891175,7988.0,1415.0,603.0,0.719,0.243,-0.638,0.132
2891191,7978.0,1269.0,583.0,0.719,0.243,-0.637,0.13
2891217,8150.0,1281.0,455.0,0.72,0.243,-0.637,0.129
2891233,8124.0,1527.0,521.0,0.721,0.244,-0.636,0.128
2891249,8188.0,1647.0,545.0,0.722,0.244,-0.635,0.126
2891266,8066.0,1573.0,569.0,0.723,0.243,-0.635,0.125
2891283,8140.0,1575.0,659.0,0.723,0.243,-0.634,0.124
2891300,8342.0,1629.0,561.0,0.724,0.243,-0.634,0.122
2891316,8352.0,1521.0,599.0,0.725,0.242,-0.633,0.121
2891332,8318.0,1685.0,637.0,0.726,0.241,-0.633,0.119
2891349,8482.0,1491.0,591.0,0.727,0.241,-0.632,0.117
2891376,8342.0,1379.0,683.0,0.728,0.24,-0.631,0.116
2891392,8126.0,1679.0,737.0,0.729,0.24,-0.63,0.115
2891408,8138.0,1609.0,671.0,0.73,0.24,-0.63,0.113
2891424,8072.0,1653.0,669.0,0.731,0.24,-0.629,0.111
2891440,7970.0,1727.0,799.0,0.732,0.239,-0.628,0.109
2891456,7952.0,1573.0,773.0,0.733,0.239,-0.628,0.107
2891482,7842.0,1595.0,659.0,0.733,0.238,-0.628,0.105
2891498,7848.0,1567.0,543.0,0.734,0.237,-0.629,0.104
2891514,7764.0,1629.0,499.0,0.734,0.235,-0.629,0.102
2891530,7904.0,1639.0,489.0,0.734,0.234,-0.63,0.1
2891546,8094.0,1705.0,265.0,0.734,0.232,-0.631,0.098
2891562,7956.0,1737.0,109.0,0.734,0.229,-0.632,0.096
2891588,7940.0,1479.0,329.0,0.734,0.227,-0.633,0.094
2891604,8066.0,1345.0,235.0,0.734,0.225,-0.634,0.092
2891620,8070.0,1687.0,287.0,0.734,0.223,-0.635,0.09
2891636,8080.0,1651.0,419.0,0.734,0.22,-0.637,0.087
2891652,8072.0,1647.0,487.0,0.734,0.218,-0.638,0.085
2891668,8000.0,1551.0,619.0,0.734,0.215,-0.639,0.083
2891685,8076.0,1891.0,565.0,0.734,0.213,-0.64,0.081
2891712,8022.0,1871.0,649.0,0.734,0.21,-0.642,0.078
2891728,8230.0,1835.0,593.0,0.734,0.207,-0.643,0.076
2891744,8230.0,1923.0,635.0,0.734,0.204,-0.644,0.073
2891760,8288.0,1789.0,483.0,0.734,0.201,-0.645,0.071
2891776,8282.0,1833.0,707.0,0.734,0.198,-0.646,0.069
2891792,8284.0,1825.0,773.0,0.734,0.196,-0.647,0.067
2891818,8290.0,1813.0,857.0,0.734,0.194,-0.647,0.065
2891834,8442.0,1807.0,751.0,0.735,0.192,-0.647,0.063
2891850,8430.0,1947.0,813.0,0.736,0.191,-0.647,0.062
2891866,8418.0,2001.0,995.0,0.737,0.19,-0.646,0.061
2891882,8344.0,1801.0,997.0,0.738,0.19,-0.645,0.06
2891898,8254.0,1813.0,957.0,0.739,0.19,-0.643,0.06
2891924,8186.0,1781.0,893.0,0.74,0.19,-0.642,0.059
2891940,8134.0,1727.0,997.0,0.741,0.191,-0.641,0.059
2891956,8154.0,1677.0,977.0,0.743,0.191,-0.639,0.059
2891972,8106.0,1649.0,1033.0,0.744,0.192,-0.638,0.06
2891988,8028.0,1333.0,1035.0,0.745,0.193,-0.636,0.061
2892004,8172.0,1435.0,1067.0,0.746,0.194,-0.634,0.062
2892030,8204.0,1599.0,1155.0,0.747,0.196,-0.632,0.064
2892046,8240.0,1569.0,1139.0,0.748,0.197,-0.63,0.067
2892062,8160.0,1577.0,1321.0,0.75,0.199,-0.628,0.07
2892078,8162.0,1539.0,1365.0,0.751,0.201,-0.625,0.073
2892094,8230.0,1669.0,1291.0,0.752,0.204,-0.622,0.077
2892110,8416.0,1995.0,1181.0,0.753,0.207,-0.62,0.081
2892136,8366.0,1963.0,1245.0,0.754,0.21,-0.617,0.085
2892152,8208.0,1735.0,1105.0,0.754,0.212,-0.615,0.09
2892168,7946.0,1515.0,915.0,0.754,0.215,-0.613,0.094
2892184,7706.0,1617.0,843.0,0.753,0.219,-0.612,0.098
2892200,7362.0,1615.0,711.0,0.752,0.223,-0.611,0.102
2892226,7178.0,1629.0,579.0,0.751,0.227,-0.611,0.106
2892242,7220.0,1643.0,483.0,0.75,0.23,-0.611,0.109
2892258,7446.0,1833.0,445.0,0.749,0.234,-0.61,0.112
2892274,7462.0,1683.0,757.0,0.748,0.236,-0.61,0.115
2892290,7678.0,1723.0,959.0,0.747,0.238,-0.609,0.118
2892306,7912.0,1849.0,1385.0,0.747,0.24,-0.608,0.121
2892332,8066.0,1715.0,1495.0,0.746,0.24,-0.608,0.124
2892348,8164.0,1451.0,1641.0,0.746,0.241,-0.608,0.127
2892364,8294.0,1311.0,1683.0,0.745,0.242,-0.608,0.13
2892380,8304.0,1723.0,1771.0,0.745,0.244,-0.607,0.133
2892396,8294.0,1891.0,1673.0,0.744,0.245,-0.606,0.135
2892412,8196.0,2059.0,1509.0,0.744,0.247,-0.605,0.138
2892438,8020.0,1999.0,1427.0,0.744,0.248,-0.604,0.14
2892454,7928.0,2035.0,1239.0,0.745,0.248,-0.603,0.141
2892470,7816.0,1833.0,1145.0,0.745,0.248,-0.603,0.143
2892486,7878.0,1699.0,947.0,0.745,0.249,-0.602,0.144
2892502,7860.0,1785.0,1099.0,0.745,0.249,-0.602,0.146
2892518,7900.0,1749.0,1253.0,0.745,0.249,-0.601,0.147
2892544,7886.0,1765.0,1329.0,0.745,0.249,-0.601,0.148
2892560,7908.0,1731.0,1409.0,0.745,0.249,-0.601,0.149
2892577,8154.0,1621.0,1507.0,0.745,0.249,-0.601,0.15
2892593,8166.0,1689.0,1549.0,0.745,0.248,-0.6,0.15
2892609,8206.0,1687.0,1521.0,0.745,0.248,-0.6,0.151
2892625,8076.0,1569.0,1567.0,0.746,0.247,-0.6,0.151
2892641,8018.0,1731.0,1485.0,0.746,0.246,-0.6,0.152
2892667,7940.0,1545.0,1285.0,0.746,0.246,-0.6,0.152
2892683,7878.0,1603.0,1363.0,0.746,0.245,-0.6,0.152
2892699,8058.0,1609.0,1295.0,0.747,0.244,-0.6,0.152
2892715,7936.0,1593.0,1389.0,0.747,0.243,-0.6,0.152
2892731,7912.0,1651.0,1437.0,0.747,0.242,-0.6,0.152
2892757,7950.0,1633.0,1499.0,0.747,0.241,-0.6,0.152
2892773,7992.0,1699.0,1493.0,0.748,0.24,-0.6,0.152
2892789,8050.0,1447.0,1499.0,0.748,0.239,-0.6,0.152
2892805,8124.0,1619.0,1457.0,0.749,0.238,-0.6,0.151
2892821,8146.0,1651.0,1485.0,0.75,0.237,-0.599,0.151
2892837,7910.0,1541.0,1565.0,0.751,0.235,-0.598,0.15
2892863,8108.0,1473.0,1379.0,0.752,0.234,-0.598,0.15
2892879,8102.0,1433.0,1371.0,0.753,0.233,-0.597,0.149
2892895,8054.0,1395.0,1309.0,0.754,0.232,-0.597,0.148
2892911,7928.0,1245.0,1333.0,0.755,0.231,-0.596,0.147
2892927,8074.0,1233.0,1321.0,0.756,0.23,-0.596,0.146
2892943,8144.0,1209.0,1307.0,0.757,0.229,-0.595,0.146
2892969,8158.0,1075.0,1255.0,0.758,0.227,-0.594,0.145
2892985,8054.0,907.0,1263.0,0.759,0.226,-0.594,0.144
2893001,8142.0,853.0,1367.0,0.759,0.225,-0.593,0.144
2893017,8062.0,877.0,1425.0,0.76,0.225,-0.593,0.144
2893033,8088.0,973.0,1465.0,0.761,0.224,-0.592,0.144
2893049,7920.0,995.0,1503.0,0.761,0.223,-0.592,0.144
2893075,7940.0,971.0,1521.0,0.761,0.223,-0.592,0.145
2893091,7904.0,1021.0,1529.0,0.761,0.222,-0.592,0.146
2893107,7802.0,891.0,1661.0,0.76,0.221,-0.592,0.147
2893123,7770.0,1247.0,1605.0,0.76,0.222,-0.593,0.149
2893139,7982.0,1039.0,1567.0,0.759,0.222,-0.593,0.151
2893155,7972.0,1079.0,1593.0,0.758,0.223,-0.594,0.154
2893181,7874.0,1175.0,1649.0,0.757,0.224,-0.594,0.157
2893197,7768.0,1325.0,1705.0,0.756,0.226,-0.593,0.16
2893213,7820.0,1237.0,1713.0,0.754,0.228,-0.593,0.164
2893229,7848.0,1323.0,1757.0,0.753,0.231,-0.593,0.168
2893245,7900.0,1475.0,1731.0,0.751,0.234,-0.592,0.172
2893261,7864.0,1437.0,1709.0,0.75,0.238,-0.592,0.176
2893287,7842.0,1629.0,1739.0,0.748,0.241,-0.591,0.18
2893303,7762.0,1451.0,1823.0,0.746,0.245,-0.591,0.184
2893319,7952.0,1441.0,1671.0,0.745,0.249,-0.59,0.188
2893335,7964.0,1635.0,1661.0,0.744,0.253,-0.589,0.191
2893351,7916.0,1311.0,1655.0,0.742,0.256,-0.588,0.194
2893367,7878.0,1177.0,1643.0,0.741,0.26,-0.586,0.198
2893393,7910.0,1451.0,1587.0,0.74,0.265,-0.585,0.201
2893409,7862.0,1691.0,1627.0,0.739,0.268,-0.583,0.204
2893425,7876.0,1679.0,1613.0,0.738,0.272,-0.582,0.206
2893441,7746.0,1463.0,1699.0,0.737,0.274,-0.582,0.209
2893457,7970.0,1475.0,1627.0,0.736,0.277,-0.581,0.211
2893473,8064.0,1523.0,1535.0,0.735,0.279,-0.581,0.213
2893499,8000.0,1633.0,1589.0,0.734,0.281,-0.58,0.214
2893515,7988.0,1701.0,1619.0,0.733,0.282,-0.58,0.216
2893531,7958.0,1749.0,1627.0,0.733,0.284,-0.579,0.217
2893547,7908.0,1935.0,1669.0,0.732,0.285,-0.579,0.218
2893563,7952.0,2009.0,1653.0,0.732,0.286,-0.579,0.218
2893579,7948.0,1927.0,1717.0,0.731,0.286,-0.579,0.218
2893605,7944.0,1915.0,1587.0,0.731,0.286,-0.58,0.218
2893621,7988.0,2019.0,1531.0,0.731,0.285,-0.58,0.217
2893637,8076.0,1743.0,1535.0,0.732,0.284,-0.581,0.216
2893653,8260.0,1663.0,1461.0,0.732,0.284,-0.581,0.215
2893669,8226.0,1793.0,1499.0,0.733,0.283,-0.581,0.213
2893695,8312.0,1717.0,1305.0,0.734,0.282,-0.581,0.211
2893711,8150.0,1695.0,1391.0,0.735,0.281,-0.581,0.209
2893727,8122.0,1781.0,1415.0,0.736,0.28,-0.581,0.207
2893743,8006.0,1659.0,1391.0,0.737,0.278,-0.582,0.204
2893759,7842.0,1425.0,1453.0,0.738,0.275,-0.583,0.201
2893775,7802.0,1447.0,1431.0,0.738,0.272,-0.584,0.198
2893801,7866.0,1239.0,1447.0,0.739,0.269,-0.586,0.196
2893817,7978.0,1659.0,1379.0,0.74,0.266,-0.587,0.193
2893833,7994.0,1421.0,1389.0,0.74,0.262,-0.589,0.19
2893849,7992.0,1437.0,1373.0,0.741,0.259,-0.591,0.186
2893865,7974.0,1295.0,1379.0,0.742,0.255,-0.592,0.183
2893881,7840.0,1415.0,1381.0,0.743,0.251,-0.594,0.18
2893907,7730.0,1615.0,1423.0,0.743,0.247,-0.596,0.177
2893923,7746.0,1745.0,1395.0,0.744,0.243,-0.598,0.174
2893939,7760.0,1735.0,1399.0,0.744,0.239,-0.6,0.17
2893955,7898.0,1595.0,1405.0,0.744,0.234,-0.603,0.167
2893971,8136.0,1507.0,1343.0,0.744,0.229,-0.605,0.163
2893987,8278.0,1387.0,1339.0,0.745,0.225,-0.608,0.16
2894013,8244.0,1579.0,1387.0,0.745,0.221,-0.609,0.156
2894029,8222.0,1447.0,1365.0,0.746,0.217,-0.611,0.152
2894045,8132.0,1513.0,1397.0,0.747,0.213,-0.612,0.148
2894061,8104.0,1509.0,1383.0,0.749,0.209,-0.613,0.143
2894077,7948.0,1589.0,1263.0,0.75,0.204,-0.613,0.139
2894093,7856.0,1723.0,1379.0,0.752,0.2,-0.614,0.134
2894119,7930.0,1675.0,1267.0,0.753,0.194,-0.615,0.128
2894135,7978.0,1075.0,967.0,0.755,0.188,-0.617,0.122
2894151,8010.0,971.0,957.0,0.756,0.183,-0.618,0.116
2894167,8092.0,1047.0,1071.0,0.757,0.177,-0.619,0.11
2894183,8024.0,1163.0,1095.0,0.758,0.172,-0.621,0.104
2894209,8092.0,1145.0,1097.0,0.758,0.165,-0.623,0.098
2894225,8040.0,657.0,1113.0,0.759,0.159,-0.625,0.091
2894241,8124.0,589.0,1109.0,0.759,0.153,-0.627,0.085
2894257,8094.0,619.0,1177.0,0.76,0.147,-0.628,0.079
2894273,8120.0,653.0,1235.0,0.76,0.142,-0.63,0.073
2894289,8150.0,781.0,1267.0,0.76,0.136,-0.631,0.068
2894305,8236.0,761.0,1137.0,0.761,0.131,-0.633,0.062
2894331,8166.0,645.0,1121.0,0.761,0.126,-0.634,0.057
2894347,8060.0,675.0,1051.0,0.761,0.122,-0.635,0.052
2894363,8034.0,671.0,1173.0,0.761,0.117,-0.636,0.047
2894379,8042.0,617.0,1149.0,0.762,0.113,-0.637,0.043
2894395,8132.0,739.0,1133.0,0.761,0.109,-0.638,0.038
2894411,8252.0,539.0,1159.0,0.761,0.105,-0.639,0.034
2894437,8312.0,461.0,1067.0,0.761,0.102,-0.64,0.03
2894453,8254.0,521.0,1145.0,0.76,0.1,-0.641,0.027
2894469,8242.0,659.0,1127.0,0.76,0.097,-0.642,0.024
2894485,8288.0,613.0,1101.0,0.759,0.095,-0.644,0.021
2894501,8270.0,461.0,1183.0,0.759,0.094,-0.644,0.019
2894527,8240.0,645.0,1095.0,0.758,0.092,-0.645,0.017
2894543,8222.0,589.0,1051.0,0.758,0.091,-0.646,0.015
2894559,8226.0,663.0,1049.0,0.757,0.09,-0.647,0.014
2894575,8174.0,637.0,991.0,0.756,0.089,-0.648,0.013
2894591,8224.0,691.0,909.0,0.756,0.089,-0.649,0.012
2894607,8158.0,617.0,815.0,0.755,0.088,-0.65,0.012
2894633,8142.0,701.0,883.0,0.754,0.087,-0.651,0.011
2894650,8204.0,741.0,819.0,0.754,0.087,-0.652,0.01
2894666,8188.0,605.0,847.0,0.753,0.086,-0.652,0.009
2894682,8154.0,641.0,871.0,0.752,0.086,-0.653,0.009
2894700,8156.0,765.0,917.0,0.751,0.086,-0.654,0.008
2894716,8156.0,773.0,969.0,0.751,0.086,-0.655,0.008
2894733,8186.0,815.0,979.0,0.75,0.086,-0.656,0.008
2894749,8122.0,789.0,1025.0,0.749,0.086,-0.656,0.009
2894765,8206.0,867.0,969.0,0.749,0.086,-0.657,0.009
2894791,8270.0,1215.0,1031.0,0.749,0.086,-0.657,0.01
2894807,8090.0,1011.0,1015.0,0.748,0.087,-0.658,0.01
2894823,8180.0,1035.0,991.0,0.748,0.087,-0.658,0.011
2894839,8114.0,1057.0,1003.0,0.748,0.087,-0.658,0.012
2894855,8082.0,1021.0,1081.0,0.747,0.088,-0.659,0.013
2894881,8222.0,967.0,899.0,0.747,0.088,-0.659,0.014
2894897,8194.0,1061.0,889.0,0.747,0.088,-0.659,0.015
2894913,8218.0,1033.0,919.0,0.747,0.089,-0.659,0.015
2894929,8270.0,999.0,859.0,0.747,0.089,-0.659,0.016
2894945,8276.0,1085.0,899.0,0.747,0.089,-0.659,0.016
2894961,8256.0,999.0,969.0,0.747,0.088,-0.659,0.016
2894987,8166.0,1001.0,957.0,0.747,0.088,-0.659,0.016
2895003,8200.0,971.0,921.0,0.748,0.087,-0.658,0.015
2895020,8162.0,965.0,935.0,0.748,0.086,-0.658,0.014
2895036,8206.0,961.0,967.0,0.748,0.085,-0.658,0.013
2895052,8170.0,1113.0,951.0,0.749,0.084,-0.657,0.012
2895069,8158.0,845.0,869.0,0.749,0.083,-0.657,0.011
2895085,8100.0,687.0,995.0,0.749,0.082,-0.657,0.01
2895111,8220.0,587.0,901.0,0.75,0.081,-0.657,0.008
2895128,8246.0,865.0,923.0,0.75,0.08,-0.657,0.008
2895145,8212.0,699.0,1053.0,0.75,0.08,-0.657,0.007
2895161,8208.0,765.0,983.0,0.75,0.079,-0.657,0.006
2895177,8252.0,713.0,1013.0,0.75,0.079,-0.657,0.005
2895193,8198.0,773.0,1017.0,0.75,0.079,-0.657,0.004
2895209,8208.0,689.0,1081.0,0.75,0.08,-0.657,0.004
2895235,8224.0,835.0,1043.0,0.75,0.08,-0.657,0.003
2895251,8220.0,887.0,885.0,0.75,0.08,-0.656,0.002
2895267,8154.0,735.0,981.0,0.75,0.081,-0.656,0.002
2895283,8232.0,867.0,973.0,0.75,0.081,-0.656,0.001
2895299,8074.0,909.0,867.0,0.75,0.082,-0.656,0.001
2895315,8162.0,889.0,859.0,0.75,0.082,-0.656,0.001
2895341,8156.0,983.0,903.0,0.75,0.083,-0.656,0.001
2895357,8126.0,1017.0,905.0,0.75,0.084,-0.656,0.001
2895373,8176.0,931.0,877.0,0.75,0.084,-0.656,0.001
2895389,8200.0,899.0,885.0,0.75,0.085,-0.656,0.001
2895405,8222.0,813.0,879.0,0.75,0.085,-0.656,0.002
2895421,8194.0,939.0,963.0,0.75,0.086,-0.656,0.002
2895447,8204.0,1011.0,981.0,0.75,0.087,-0.656,0.003
2895463,8118.0,985.0,965.0,0.75,0.087,-0.656,0.004
2895480,8144.0,979.0,1025.0,0.749,0.088,-0.656,0.004
2895496,8216.0,971.0,989.0,0.749,0.089,-0.656,0.005
2895513,8034.0,789.0,1001.0,0.749,0.089,-0.656,0.007
2895530,8236.0,1035.0,987.0,0.749,0.091,-0.656,0.008
2895546,8258.0,1105.0,899.0,0.749,0.092,-0.656,0.01
2895562,8006.0,893.0,1039.0,0.749,0.093,-0.656,0.011
2895588,8204.0,1033.0,911.0,0.748,0.095,-0.656,0.013
2895604,8188.0,1009.0,765.0,0.748,0.096,-0.656,0.015
2895620,7958.0,943.0,905.0,0.748,0.098,-0.656,0.016
2895636,8008.0,985.0,989.0,0.747,0.1,-0.657,0.018
2895653,8168.0,1257.0,903.0,0.747,0.101,-0.657,0.02
2895670,8088.0,1067.0,791.0,0.747,0.103,-0.657,0.021
2895686,7894.0,865.0,1003.0,0.746,0.104,-0.657,0.023
2895703,8184.0,1057.0,973.0,0.746,0.106,-0.657,0.024
