timeMs,ax,ay,az,q0,q1,q2,q3
2493771,8052.0,1687.0,701.0,0.701,0.339,-0.587,0.22
2493787,8054.0,1821.0,683.0,0.701,0.339,-0.587,0.22
2493803,7992.0,1757.0,733.0,0.701,0.339,-0.587,0.22
2493829,7926.0,1739.0,799.0,0.701,0.339,-0.587,0.22
2493845,8112.0,1795.0,621.0,0.701,0.338,-0.588,0.22
2493861,8058.0,1647.0,629.0,0.701,0.338,-0.588,0.22
2493877,7998.0,1627.0,729.0,0.702,0.338,-0.588,0.22
2493893,8112.0,1831.0,665.0,0.702,0.338,-0.588,0.22
2493909,8114.0,1831.0,639.0,0.702,0.338,-0.588,0.22
2493935,7936.0,1687.0,763.0,0.702,0.338,-0.587,0.22
2493952,8030.0,1899.0,711.0,0.702,0.338,-0.587,0.22
2493968,8064.0,1803.0,707.0,0.702,0.338,-0.587,0.22
2493985,8038.0,1779.0,703.0,0.702,0.338,-0.588,0.22
2494001,8064.0,1681.0,719.0,0.702,0.337,-0.588,0.22
2494018,8056.0,1763.0,697.0,0.702,0.337,-0.587,0.22
2494035,7996.0,1809.0,739.0,0.702,0.337,-0.587,0.22
2494052,8036.0,1841.0,751.0,0.702,0.337,-0.587,0.22
2494068,8110.0,1829.0,729.0,0.702,0.337,-0.587,0.22
2494095,8076.0,1835.0,667.0,0.702,0.338,-0.587,0.221
2494111,8038.0,1807.0,785.0,0.702,0.338,-0.587,0.221
2494127,7994.0,1785.0,737.0,0.702,0.338,-0.587,0.221
2494143,8044.0,1869.0,705.0,0.702,0.338,-0.587,0.221
2494159,8062.0,1873.0,701.0,0.702,0.338,-0.587,0.221
2494175,8068.0,1899.0,691.0,0.702,0.338,-0.587,0.221
2494201,8092.0,1825.0,673.0,0.702,0.338,-0.587,0.221
2494218,8052.0,1779.0,675.0,0.702,0.338,-0.587,0.221
2494235,8032.0,1779.0,707.0,0.702,0.338,-0.587,0.221
2494251,8030.0,1745.0,699.0,0.702,0.339,-0.587,0.22
2494268,8012.0,1803.0,735.0,0.702,0.339,-0.587,0.22
2494285,8024.0,1857.0,697.0,0.702,0.339,-0.587,0.22
2494301,8036.0,1771.0,675.0,0.702,0.339,-0.587,0.22
2494318,8050.0,1829.0,685.0,0.702,0.339,-0.587,0.22
2494335,8018.0,1773.0,747.0,0.702,0.339,-0.587,0.22
2494352,7968.0,1781.0,737.0,0.702,0.339,-0.586,0.221
2494378,7978.0,2129.0,549.0,0.702,0.339,-0.586,0.22
2494394,8046.0,1815.0,713.0,0.702,0.339,-0.587,0.221
2494410,8024.0,1901.0,703.0,0.702,0.339,-0.587,0.22
2494426,7966.0,1785.0,733.0,0.702,0.339,-0.587,0.22
2494442,8050.0,1827.0,693.0,0.702,0.339,-0.587,0.22
2494458,8046.0,1829.0,691.0,0.702,0.339,-0.587,0.22
2494484,8038.0,1855.0,729.0,0.702,0.339,-0.586,0.221
2494501,8056.0,1803.0,647.0,0.702,0.339,-0.586,0.221
2494518,8026.0,1803.0,631.0,0.702,0.339,-0.586,0.221
2494534,8030.0,1739.0,633.0,0.702,0.339,-0.586,0.221
2494551,8016.0,1889.0,743.0,0.702,0.34,-0.586,0.221
2494568,8024.0,1895.0,671.0,0.701,0.34,-0.586,0.221
2494585,8022.0,1811.0,629.0,0.701,0.34,-0.586,0.221
2494602,7988.0,1689.0,707.0,0.701,0.34,-0.586,0.221
2494619,8066.0,1745.0,605.0,0.701,0.34,-0.586,0.221
2494636,8024.0,1849.0,633.0,0.701,0.34,-0.586,0.222
2494653,7990.0,1807.0,713.0,0.701,0.34,-0.586,0.222
2494679,8110.0,1783.0,629.0,0.701,0.34,-0.586,0.222
2494696,8156.0,1811.0,619.0,0.701,0.34,-0.586,0.222
2494712,8074.0,1845.0,703.0,0.701,0.34,-0.586,0.223
2494728,8084.0,1779.0,647.0,0.7,0.34,-0.586,0.223
2494744,8152.0,1731.0,623.0,0.7,0.34,-0.586,0.224
2494760,8064.0,1713.0,607.0,0.7,0.34,-0.586,0.224
2494776,8078.0,1691.0,629.0,0.7,0.34,-0.586,0.225
2494802,8034.0,1801.0,603.0,0.7,0.341,-0.586,0.226
2494818,8058.0,1833.0,633.0,0.7,0.341,-0.586,0.226
2494834,8034.0,1809.0,629.0,0.699,0.341,-0.585,0.227
2494850,8014.0,1705.0,729.0,0.699,0.341,-0.585,0.228
2494866,8070.0,1853.0,707.0,0.699,0.342,-0.585,0.229
2494882,8124.0,1847.0,631.0,0.699,0.342,-0.585,0.231
2494908,8136.0,1853.0,627.0,0.698,0.342,-0.584,0.232
2494924,8122.0,1741.0,705.0,0.698,0.343,-0.584,0.233
2494940,8052.0,1819.0,709.0,0.698,0.343,-0.584,0.235
2494956,8154.0,1845.0,643.0,0.697,0.344,-0.583,0.236
2494972,8178.0,1811.0,711.0,0.697,0.344,-0.583,0.237
2494988,8096.0,1833.0,709.0,0.696,0.344,-0.583,0.238
2495014,8030.0,1853.0,731.0,0.696,0.345,-0.582,0.24
2495030,8004.0,1783.0,719.0,0.696,0.345,-0.582,0.241
2495046,7988.0,1745.0,707.0,0.695,0.346,-0.582,0.243
2495062,8072.0,1801.0,623.0,0.694,0.346,-0.581,0.244
2495078,8074.0,1727.0,619.0,0.694,0.347,-0.581,0.246
2495096,8104.0,1799.0,573.0,0.693,0.347,-0.581,0.247
2495112,8158.0,1717.0,633.0,0.693,0.348,-0.581,0.249
2495138,8076.0,1603.0,673.0,0.692,0.348,-0.581,0.25
2495154,8068.0,1627.0,673.0,0.691,0.348,-0.581,0.252
2495170,8122.0,1623.0,619.0,0.691,0.349,-0.58,0.254
2495186,8116.0,1631.0,659.0,0.69,0.349,-0.58,0.255
2495202,8126.0,1601.0,683.0,0.689,0.35,-0.58,0.257
2495228,8132.0,1591.0,639.0,0.689,0.35,-0.58,0.258
2495244,8144.0,1707.0,751.0,0.688,0.35,-0.58,0.26
2495260,8138.0,1537.0,735.0,0.688,0.35,-0.579,0.261
2495276,8054.0,1329.0,815.0,0.687,0.35,-0.579,0.263
2495292,7980.0,1369.0,835.0,0.687,0.35,-0.579,0.265
2495308,8006.0,1313.0,787.0,0.687,0.351,-0.579,0.266
2495334,8122.0,1273.0,759.0,0.686,0.351,-0.578,0.268
2495350,8106.0,1475.0,813.0,0.686,0.352,-0.577,0.27
2495366,8018.0,1565.0,961.0,0.686,0.353,-0.576,0.272
2495382,8090.0,1525.0,973.0,0.686,0.354,-0.575,0.274
2495399,8124.0,1425.0,831.0,0.685,0.354,-0.574,0.275
2495416,8094.0,1435.0,873.0,0.685,0.355,-0.573,0.277
2495433,8052.0,1351.0,849.0,0.685,0.356,-0.571,0.279
2495450,7992.0,1383.0,823.0,0.685,0.357,-0.57,0.28
2495466,7948.0,1407.0,875.0,0.684,0.358,-0.569,0.282
2495493,8046.0,1451.0,897.0,0.684,0.36,-0.568,0.283
2495509,8000.0,1545.0,813.0,0.683,0.361,-0.568,0.284
2495525,7988.0,1535.0,901.0,0.683,0.362,-0.567,0.286
2495541,8028.0,1389.0,901.0,0.682,0.363,-0.567,0.287
2495557,8120.0,1409.0,945.0,0.682,0.363,-0.566,0.288
2495573,8056.0,1383.0,893.0,0.681,0.364,-0.566,0.289
2495599,8108.0,1477.0,911.0,0.681,0.365,-0.565,0.29
2495615,8124.0,1557.0,993.0,0.68,0.365,-0.565,0.29
2495631,8084.0,1489.0,941.0,0.68,0.366,-0.565,0.291
2495647,8214.0,1491.0,977.0,0.68,0.366,-0.565,0.291
2495663,8158.0,1617.0,989.0,0.68,0.366,-0.565,0.291
2495679,8176.0,1493.0,903.0,0.68,0.365,-0.565,0.291
2495696,8022.0,1347.0,941.0,0.681,0.365,-0.565,0.291
2495722,8014.0,1413.0,861.0,0.681,0.365,-0.565,0.29
2495738,8020.0,1441.0,829.0,0.681,0.364,-0.565,0.289
2495754,8062.0,1643.0,845.0,0.682,0.363,-0.566,0.288
2495770,8122.0,1483.0,827.0,0.683,0.362,-0.566,0.287
2495786,8112.0,1365.0,821.0,0.683,0.361,-0.567,0.286
2495812,8250.0,1317.0,811.0,0.684,0.36,-0.567,0.284
2495828,8146.0,1305.0,865.0,0.685,0.358,-0.568,0.283
2495844,8176.0,1327.0,845.0,0.686,0.357,-0.568,0.281
2495860,8174.0,1341.0,821.0,0.687,0.356,-0.569,0.279
2495876,8184.0,1263.0,847.0,0.688,0.354,-0.569,0.277
2495892,8028.0,1211.0,945.0,0.689,0.353,-0.57,0.275
2495918,8066.0,1163.0,845.0,0.69,0.352,-0.57,0.273
2495934,8126.0,1085.0,801.0,0.691,0.351,-0.57,0.271
2495950,8122.0,1265.0,829.0,0.692,0.35,-0.571,0.27
2495966,8058.0,1305.0,901.0,0.693,0.349,-0.571,0.268
2495982,8092.0,1251.0,903.0,0.694,0.348,-0.571,0.267
2495998,8138.0,1185.0,889.0,0.695,0.347,-0.571,0.265
2496024,8096.0,1297.0,927.0,0.696,0.346,-0.571,0.265
2496040,8060.0,1219.0,949.0,0.696,0.346,-0.571,0.264
2496056,8172.0,1411.0,943.0,0.696,0.345,-0.572,0.263
2496072,8160.0,1509.0,925.0,0.696,0.345,-0.572,0.263
2496088,8052.0,1367.0,875.0,0.697,0.344,-0.572,0.263
2496104,8018.0,1411.0,903.0,0.697,0.344,-0.572,0.263
2496130,7934.0,1489.0,925.0,0.696,0.345,-0.572,0.263
2496146,8006.0,1563.0,853.0,0.696,0.345,-0.572,0.263
2496162,7960.0,1533.0,861.0,0.696,0.346,-0.572,0.263
2496178,7906.0,1475.0,915.0,0.696,0.346,-0.572,0.263
2496194,7886.0,1529.0,865.0,0.695,0.347,-0.572,0.264
2496210,7890.0,1561.0,851.0,0.695,0.347,-0.572,0.264
2496236,8046.0,1589.0,831.0,0.694,0.348,-0.572,0.264
2496252,8136.0,1503.0,819.0,0.694,0.349,-0.572,0.264
2496268,8188.0,1387.0,907.0,0.693,0.349,-0.572,0.264
2496284,8156.0,1495.0,919.0,0.693,0.35,-0.572,0.265
2496300,8112.0,1471.0,853.0,0.693,0.351,-0.571,0.265
2496316,8120.0,1451.0,883.0,0.693,0.352,-0.571,0.265
2496342,8108.0,1547.0,853.0,0.693,0.352,-0.571,0.265
2496358,8104.0,1565.0,917.0,0.692,0.352,-0.571,0.265
2496374,8124.0,1655.0,895.0,0.692,0.353,-0.571,0.265
2496390,8154.0,1603.0,881.0,0.692,0.352,-0.572,0.265
2496406,8172.0,1481.0,865.0,0.692,0.352,-0.572,0.265
2496422,7904.0,1495.0,863.0,0.692,0.352,-0.572,0.265
2496448,8086.0,1473.0,825.0,0.691,0.352,-0.572,0.266
2496464,8096.0,1693.0,863.0,0.691,0.352,-0.572,0.266
2496481,8084.0,1777.0,827.0,0.691,0.352,-0.572,0.266
2496497,8044.0,1737.0,869.0,0.691,0.352,-0.572,0.266
2496513,7966.0,1699.0,905.0,0.691,0.352,-0.573,0.266
2496529,7942.0,1745.0,899.0,0.691,0.352,-0.573,0.265
2496555,8044.0,1801.0,815.0,0.691,0.351,-0.573,0.265
2496571,8250.0,1891.0,821.0,0.691,0.351,-0.574,0.265
2496587,8208.0,1987.0,911.0,0.691,0.351,-0.574,0.264
2496603,8262.0,1741.0,891.0,0.692,0.35,-0.574,0.263
2496620,8302.0,1573.0,805.0,0.692,0.349,-0.575,0.262
2496636,8220.0,1475.0,791.0,0.693,0.349,-0.575,0.261
2496652,8194.0,1527.0,883.0,0.693,0.349,-0.574,0.26
2496678,8068.0,1569.0,923.0,0.694,0.349,-0.574,0.259
2496694,7978.0,1455.0,1001.0,0.695,0.349,-0.574,0.258
2496711,8030.0,1431.0,981.0,0.695,0.349,-0.573,0.258
2496728,8046.0,1353.0,1005.0,0.696,0.348,-0.573,0.258
2496744,8050.0,1325.0,1087.0,0.696,0.347,-0.573,0.258
2496760,8136.0,1371.0,985.0,0.697,0.346,-0.573,0.258
2496776,8110.0,1355.0,895.0,0.697,0.346,-0.573,0.258
2496802,8150.0,1445.0,935.0,0.697,0.345,-0.573,0.259
2496818,8148.0,1525.0,873.0,0.698,0.344,-0.573,0.259
2496835,8032.0,1531.0,835.0,0.698,0.343,-0.573,0.26
2496851,7998.0,1585.0,785.0,0.698,0.342,-0.573,0.26
2496868,7990.0,1693.0,753.0,0.698,0.342,-0.572,0.261
2496884,7948.0,1715.0,729.0,0.698,0.342,-0.572,0.261
2496900,7970.0,1795.0,689.0,0.698,0.342,-0.572,0.261
2496926,7942.0,1687.0,673.0,0.698,0.341,-0.573,0.261
2496942,7936.0,1691.0,733.0,0.698,0.341,-0.573,0.26
2496958,7886.0,1541.0,903.0,0.698,0.341,-0.573,0.26
2496974,7882.0,1495.0,937.0,0.698,0.341,-0.573,0.259
2496990,7850.0,1545.0,1097.0,0.698,0.342,-0.573,0.259
2497006,7890.0,1487.0,1079.0,0.698,0.342,-0.574,0.258
2497032,7980.0,1469.0,1015.0,0.698,0.341,-0.574,0.258
2497048,8102.0,1525.0,993.0,0.698,0.341,-0.575,0.258
2497064,8092.0,1439.0,939.0,0.697,0.341,-0.576,0.257
2497080,8122.0,1363.0,883.0,0.697,0.34,-0.576,0.257
2497096,8136.0,1463.0,829.0,0.697,0.34,-0.576,0.257
2497112,8074.0,1585.0,799.0,0.697,0.341,-0.577,0.257
2497139,8020.0,1713.0,853.0,0.697,0.341,-0.577,0.256
2497155,8122.0,1743.0,817.0,0.696,0.341,-0.577,0.256
2497171,8124.0,1791.0,811.0,0.696,0.342,-0.577,0.256
2497187,8014.0,1859.0,859.0,0.697,0.342,-0.577,0.255
2497203,8018.0,1769.0,893.0,0.697,0.342,-0.577,0.254
2497219,8130.0,1753.0,857.0,0.697,0.341,-0.577,0.253
2497245,8128.0,1603.0,829.0,0.698,0.341,-0.578,0.252
2497261,8160.0,1447.0,881.0,0.698,0.341,-0.578,0.25
2497277,8114.0,1353.0,861.0,0.698,0.34,-0.578,0.249
2497293,8106.0,1411.0,903.0,0.699,0.34,-0.578,0.248
2497309,8152.0,1347.0,901.0,0.699,0.34,-0.579,0.247
2497325,8014.0,1387.0,907.0,0.7,0.339,-0.579,0.246
2497351,8036.0,1369.0,865.0,0.7,0.339,-0.579,0.245
2497367,8048.0,1359.0,783.0,0.7,0.339,-0.579,0.245
2497383,8068.0,1471.0,863.0,0.7,0.338,-0.579,0.244
2497399,8040.0,1509.0,865.0,0.7,0.338,-0.579,0.244
2497415,8044.0,1533.0,747.0,0.7,0.338,-0.58,0.243
2497431,8038.0,1517.0,783.0,0.7,0.338,-0.58,0.243
2497457,8064.0,1647.0,837.0,0.7,0.338,-0.58,0.243
2497473,8072.0,1723.0,849.0,0.7,0.338,-0.58,0.243
2497489,8050.0,1655.0,755.0,0.7,0.339,-0.58,0.243
2497505,7930.0,1629.0,887.0,0.7,0.339,-0.58,0.243
2497521,7992.0,1671.0,913.0,0.7,0.339,-0.58,0.242
2497537,7988.0,1727.0,843.0,0.7,0.339,-0.58,0.242
2497563,8104.0,1591.0,771.0,0.7,0.339,-0.58,0.242
2497580,8062.0,1679.0,735.0,0.7,0.34,-0.58,0.242
2497596,7986.0,1647.0,841.0,0.7,0.34,-0.58,0.242
2497612,8026.0,1657.0,785.0,0.699,0.341,-0.58,0.242
2497628,8094.0,1655.0,761.0,0.699,0.341,-0.58,0.241
2497644,8162.0,1749.0,811.0,0.699,0.342,-0.58,0.241
2497670,8144.0,1719.0,837.0,0.699,0.342,-0.58,0.241
2497686,8094.0,1747.0,801.0,0.699,0.343,-0.58,0.241
2497702,8072.0,1727.0,777.0,0.699,0.343,-0.58,0.241
2497718,7990.0,1777.0,841.0,0.699,0.343,-0.58,0.24
2497734,8028.0,1727.0,803.0,0.699,0.343,-0.58,0.24
2497750,8056.0,1743.0,697.0,0.699,0.343,-0.581,0.239
2497776,7948.0,1751.0,729.0,0.699,0.343,-0.581,0.238
2497792,7976.0,1731.0,655.0,0.699,0.343,-0.581,0.237
2497808,8058.0,1707.0,647.0,0.699,0.342,-0.582,0.236
2497824,8048.0,1759.0,663.0,0.699,0.342,-0.582,0.235
2497840,8096.0,1721.0,701.0,0.699,0.341,-0.583,0.234
2497856,8174.0,1839.0,743.0,0.699,0.341,-0.583,0.233
2497882,8098.0,1691.0,751.0,0.7,0.34,-0.584,0.232
2497898,8086.0,1643.0,729.0,0.7,0.339,-0.585,0.231
2497914,8102.0,1717.0,735.0,0.7,0.339,-0.585,0.23
2497930,8100.0,1713.0,741.0,0.7,0.338,-0.586,0.229
2497946,8100.0,1701.0,807.0,0.701,0.337,-0.586,0.228
2497962,8168.0,1707.0,769.0,0.701,0.336,-0.587,0.227
2497988,8100.0,1675.0,813.0,0.701,0.335,-0.587,0.226
2498004,8168.0,1615.0,715.0,0.702,0.334,-0.588,0.225
2498020,8162.0,1605.0,669.0,0.702,0.333,-0.588,0.224
2498036,8050.0,1539.0,677.0,0.702,0.332,-0.589,0.223
2498053,8064.0,1603.0,673.0,0.703,0.332,-0.589,0.222
2498069,8004.0,1637.0,719.0,0.703,0.331,-0.59,0.221
2498095,8102.0,1533.0,727.0,0.703,0.33,-0.59,0.22
2498112,8118.0,1591.0,681.0,0.703,0.33,-0.59,0.219
2498128,8096.0,1559.0,715.0,0.704,0.329,-0.591,0.219
2498144,8158.0,1649.0,689.0,0.704,0.329,-0.591,0.218
2498160,8106.0,1669.0,755.0,0.704,0.328,-0.591,0.218
2498176,8106.0,1655.0,673.0,0.704,0.328,-0.591,0.217
2498192,8032.0,1617.0,729.0,0.704,0.328,-0.592,0.217
2498218,8014.0,1615.0,713.0,0.704,0.327,-0.592,0.217
2498234,8092.0,1633.0,717.0,0.704,0.327,-0.592,0.217
2498250,8080.0,1635.0,667.0,0.704,0.327,-0.593,0.216
2498266,8064.0,1687.0,655.0,0.704,0.327,-0.593,0.216
2498282,8062.0,1627.0,645.0,0.703,0.327,-0.593,0.216
2498298,8082.0,1659.0,725.0,0.703,0.327,-0.593,0.216
2498324,8126.0,1707.0,651.0,0.703,0.326,-0.594,0.216
2498340,8082.0,1649.0,713.0,0.703,0.326,-0.594,0.216
2498356,8042.0,1611.0,685.0,0.703,0.326,-0.594,0.215
2498372,8048.0,1717.0,723.0,0.703,0.326,-0.594,0.215
2498388,8108.0,1755.0,671.0,0.703,0.326,-0.595,0.215
2498414,8150.0,1755.0,639.0,0.703,0.326,-0.595,0.215
2498430,8124.0,1615.0,697.0,0.703,0.325,-0.595,0.215
2498446,8050.0,1771.0,775.0,0.703,0.325,-0.595,0.215
2498462,8110.0,1701.0,605.0,0.703,0.325,-0.595,0.214
2498478,8000.0,1593.0,701.0,0.703,0.325,-0.596,0.214
2498494,8098.0,1801.0,687.0,0.703,0.324,-0.596,0.214
2498520,8070.0,1733.0,651.0,0.703,0.324,-0.596,0.213
2498536,7994.0,1723.0,645.0,0.703,0.324,-0.596,0.213
2498552,8038.0,1645.0,679.0,0.703,0.323,-0.596,0.213
2498568,8034.0,1741.0,681.0,0.703,0.323,-0.596,0.213
2498584,8134.0,1755.0,639.0,0.703,0.323,-0.597,0.212
2498600,8086.0,1701.0,643.0,0.704,0.322,-0.597,0.212
2498626,8006.0,1743.0,699.0,0.704,0.322,-0.597,0.212
2498642,8058.0,1763.0,703.0,0.704,0.322,-0.597,0.212
2498658,8118.0,1699.0,581.0,0.704,0.322,-0.597,0.211
2498674,8008.0,1671.0,667.0,0.704,0.322,-0.597,0.211
2498690,8006.0,1669.0,659.0,0.704,0.321,-0.597,0.21
2498706,8060.0,1607.0,677.0,0.704,0.321,-0.597,0.21
2498732,8092.0,1673.0,725.0,0.705,0.321,-0.597,0.21
2498748,8052.0,1617.0,651.0,0.705,0.321,-0.597,0.21
2498764,8034.0,1621.0,627.0,0.705,0.321,-0.597,0.209
2498780,8148.0,1657.0,617.0,0.705,0.32,-0.598,0.209
2498796,8092.0,1581.0,635.0,0.705,0.32,-0.598,0.209
2498812,8074.0,1665.0,703.0,0.705,0.32,-0.598,0.209
2498838,7954.0,1587.0,681.0,0.705,0.32,-0.598,0.209
2498854,8082.0,1735.0,633.0,0.705,0.32,-0.598,0.209
2498870,8114.0,1651.0,597.0,0.705,0.32,-0.598,0.208
2498886,8098.0,1653.0,605.0,0.705,0.32,-0.598,0.208
2498902,8096.0,1631.0,571.0,0.705,0.32,-0.598,0.208
2498918,8104.0,1697.0,721.0,0.705,0.32,-0.598,0.208
2498944,8052.0,1627.0,653.0,0.705,0.32,-0.598,0.208
2498960,8056.0,1681.0,635.0,0.705,0.32,-0.598,0.208
2498976,8026.0,1557.0,635.0,0.704,0.32,-0.598,0.208
2498992,8006.0,1573.0,643.0,0.704,0.32,-0.598,0.208
2499009,8022.0,1637.0,659.0,0.704,0.321,-0.598,0.208
2499026,8114.0,1639.0,597.0,0.704,0.321,-0.598,0.208
2499042,8036.0,1631.0,697.0,0.704,0.321,-0.598,0.208
2499068,8130.0,1643.0,665.0,0.704,0.321,-0.599,0.208
2499084,8124.0,1581.0,655.0,0.704,0.321,-0.599,0.208
2499100,8104.0,1659.0,703.0,0.704,0.321,-0.599,0.208
2499116,8206.0,1625.0,585.0,0.703,0.321,-0.599,0.209
2499133,8074.0,1605.0,709.0,0.703,0.321,-0.599,0.209
2499150,8014.0,1663.0,761.0,0.703,0.321,-0.599,0.209
2499166,8058.0,1717.0,613.0,0.703,0.321,-0.599,0.209
2499183,8080.0,1667.0,555.0,0.703,0.321,-0.599,0.209
2499209,8040.0,1683.0,645.0,0.703,0.321,-0.599,0.209
2499225,8052.0,1687.0,667.0,0.703,0.321,-0.599,0.209
2499241,8122.0,1705.0,599.0,0.703,0.321,-0.599,0.209
2499258,8170.0,1673.0,567.0,0.703,0.321,-0.599,0.209
2499274,8058.0,1677.0,685.0,0.703,0.321,-0.599,0.21
2499290,8056.0,1687.0,695.0,0.703,0.321,-0.599,0.21
2499316,8060.0,1679.0,681.0,0.703,0.321,-0.599,0.21
2499332,8064.0,1667.0,597.0,0.703,0.321,-0.599,0.21
2499348,8036.0,1703.0,595.0,0.703,0.321,-0.599,0.21
2499364,8092.0,1707.0,647.0,0.703,0.321,-0.599,0.21
2499380,8050.0,1679.0,713.0,0.703,0.321,-0.599,0.209
2499396,8092.0,1677.0,633.0,0.703,0.321,-0.6,0.209
2499422,8202.0,1741.0,625.0,0.703,0.321,-0.6,0.209
2499438,8078.0,1623.0,617.0,0.703,0.32,-0.6,0.209
2499454,8072.0,1549.0,587.0,0.703,0.32,-0.6,0.209
2499470,8000.0,1641.0,657.0,0.703,0.32,-0.6,0.209
2499486,8024.0,1687.0,681.0,0.703,0.32,-0.6,0.208
2499502,8064.0,1673.0,675.0,0.703,0.32,-0.6,0.208
2499528,8108.0,1671.0,629.0,0.703,0.319,-0.6,0.208
2499544,8118.0,1651.0,629.0,0.703,0.319,-0.601,0.208
2499560,8070.0,1615.0,675.0,0.703,0.319,-0.601,0.208
2499576,8074.0,1565.0,615.0,0.703,0.319,-0.601,0.208
2499592,8084.0,1711.0,625.0,0.703,0.319,-0.601,0.208
2499608,8140.0,1689.0,563.0,0.703,0.319,-0.601,0.208
2499634,8052.0,1701.0,655.0,0.703,0.318,-0.601,0.207
2499650,8028.0,1687.0,659.0,0.703,0.318,-0.601,0.207
2499666,8030.0,1611.0,633.0,0.703,0.318,-0.601,0.207
2499682,8096.0,1603.0,591.0,0.703,0.318,-0.602,0.207
2499698,8084.0,1621.0,615.0,0.703,0.318,-0.602,0.207
2499714,8126.0,1657.0,623.0,0.703,0.318,-0.602,0.207
2499740,8044.0,1693.0,661.0,0.703,0.317,-0.602,0.206
2499756,8124.0,1711.0,611.0,0.703,0.317,-0.602,0.206
2499772,8054.0,1599.0,581.0,0.703,0.318,-0.602,0.206
2499788,8096.0,1671.0,643.0,0.703,0.318,-0.602,0.206
2499804,8034.0,1615.0,607.0,0.703,0.317,-0.602,0.206
2499830,8054.0,1651.0,615.0,0.703,0.317,-0.602,0.206
2499847,8046.0,1599.0,597.0,0.703,0.317,-0.602,0.205
2499864,8050.0,1651.0,665.0,0.703,0.317,-0.602,0.205
2499881,8086.0,1597.0,541.0,0.703,0.317,-0.603,0.205
2499898,8110.0,1553.0,571.0,0.703,0.317,-0.603,0.205
2499915,8060.0,1581.0,631.0,0.703,0.317,-0.603,0.205
2499931,8112.0,1651.0,607.0,0.703,0.318,-0.603,0.205
2499947,8122.0,1647.0,541.0,0.703,0.318,-0.603,0.205
2499964,8108.0,1713.0,613.0,0.703,0.318,-0.602,0.205
2499981,8020.0,1649.0,649.0,0.703,0.318,-0.603,0.205
2499998,8118.0,1589.0,585.0,0.703,0.318,-0.603,0.204
2500024,8070.0,1577.0,529.0,0.703,0.318,-0.603,0.204
2500040,8026.0,1677.0,629.0,0.703,0.318,-0.603,0.204
2500056,8014.0,1643.0,615.0,0.703,0.318,-0.603,0.204
2500072,8050.0,1625.0,565.0,0.703,0.318,-0.603,0.204
2500088,8158.0,1667.0,535.0,0.703,0.318,-0.603,0.204
2500104,8138.0,1617.0,543.0,0.703,0.318,-0.603,0.204
2500130,8102.0,1625.0,577.0,0.703,0.318,-0.603,0.204
2500147,8074.0,1613.0,663.0,0.703,0.318,-0.603,0.204
2500164,8122.0,1649.0,641.0,0.703,0.318,-0.603,0.204
2500181,8118.0,1643.0,567.0,0.703,0.318,-0.603,0.204
2500198,8076.0,1683.0,581.0,0.703,0.318,-0.603,0.204
2500215,8038.0,1639.0,645.0,0.703,0.318,-0.603,0.204
2500232,8120.0,1669.0,617.0,0.703,0.318,-0.603,0.204
2500249,8070.0,1619.0,533.0,0.702,0.318,-0.603,0.204
2500265,8080.0,1657.0,603.0,0.702,0.318,-0.603,0.204
2500281,8102.0,1685.0,579.0,0.702,0.318,-0.603,0.204
2500307,8070.0,1713.0,595.0,0.702,0.318,-0.603,0.204
2500323,8046.0,1643.0,615.0,0.702,0.318,-0.603,0.204
2500339,8118.0,1719.0,551.0,0.702,0.318,-0.603,0.204
2500355,8040.0,1689.0,597.0,0.702,0.317,-0.604,0.204
2500371,8050.0,1617.0,615.0,0.702,0.317,-0.604,0.204
2500387,8004.0,1645.0,605.0,0.702,0.317,-0.604,0.203
2500413,8036.0,1711.0,595.0,0.702,0.317,-0.604,0.203
2500429,8194.0,1637.0,537.0,0.702,0.317,-0.604,0.203
2500445,8122.0,1703.0,519.0,0.702,0.316,-0.605,0.203
2500461,8070.0,1643.0,609.0,0.702,0.316,-0.605,0.203
2500477,8106.0,1621.0,555.0,0.702,0.316,-0.605,0.202
2500493,8094.0,1693.0,587.0,0.702,0.316,-0.605,0.202
2500519,8056.0,1691.0,611.0,0.702,0.315,-0.606,0.202
2500535,8124.0,1621.0,523.0,0.702,0.315,-0.606,0.201
2500551,8068.0,1533.0,427.0,0.702,0.315,-0.606,0.201
2500567,7920.0,1535.0,549.0,0.702,0.315,-0.607,0.201
2500583,7910.0,1541.0,579.0,0.702,0.315,-0.607,0.2
2500599,7892.0,1643.0,493.0,0.701,0.315,-0.607,0.2
2500625,7924.0,1799.0,333.0,0.701,0.315,-0.608,0.199
2500641,7962.0,1689.0,465.0,0.701,0.315,-0.608,0.199
2500657,8016.0,1687.0,605.0,0.701,0.314,-0.608,0.198
2500673,8050.0,1583.0,591.0,0.701,0.314,-0.609,0.198
2500689,7968.0,1591.0,665.0,0.701,0.313,-0.61,0.198
2500715,7814.0,1563.0,787.0,0.7,0.312,-0.611,0.197
2500731,8190.0,1573.0,597.0,0.7,0.312,-0.612,0.197
2500747,8182.0,1791.0,425.0,0.699,0.311,-0.613,0.197
2500763,8208.0,1535.0,503.0,0.699,0.31,-0.614,0.196
2500779,8232.0,1499.0,585.0,0.699,0.31,-0.614,0.196
2500795,8080.0,1607.0,607.0,0.698,0.309,-0.615,0.196
2500821,8134.0,1715.0,571.0,0.698,0.309,-0.616,0.196
