timeMs,ax,ay,az,q0,q1,q2,q3
1565180,9206.0,452.0,1135.0,0.735,0.187,-0.626,0.182
1565206,8556.0,-476.0,1353.0,0.735,0.185,-0.627,0.179
1565223,8128.0,-604.0,1495.0,0.735,0.185,-0.627,0.178
1565240,7584.0,-462.0,1471.0,0.735,0.187,-0.627,0.178
1565257,7324.0,82.0,1257.0,0.735,0.19,-0.626,0.179
1565274,6940.0,272.0,1285.0,0.735,0.194,-0.624,0.181
1565291,7344.0,-442.0,553.0,0.735,0.198,-0.622,0.183
1565308,7780.0,-540.0,953.0,0.735,0.203,-0.619,0.186
1565325,7530.0,710.0,1801.0,0.734,0.209,-0.617,0.19
1565342,7480.0,2610.0,1493.0,0.733,0.213,-0.617,0.194
1565359,8566.0,2744.0,1027.0,0.731,0.213,-0.618,0.197
1565375,9186.0,1096.0,695.0,0.73,0.209,-0.62,0.198
1565392,9042.0,176.0,1215.0,0.729,0.206,-0.622,0.198
1565409,8438.0,-134.0,909.0,0.728,0.203,-0.624,0.197
1565436,7814.0,-556.0,881.0,0.728,0.201,-0.626,0.196
1565452,7346.0,-558.0,713.0,0.727,0.201,-0.627,0.195
1565468,6872.0,-498.0,579.0,0.727,0.202,-0.627,0.193
1565484,6524.0,-478.0,671.0,0.727,0.204,-0.627,0.192
1565500,6206.0,-8.0,873.0,0.726,0.208,-0.627,0.192
1565517,6538.0,244.0,705.0,0.725,0.211,-0.627,0.193
1565534,7618.0,760.0,181.0,0.724,0.214,-0.626,0.195
1565551,8896.0,444.0,-103.0,0.724,0.216,-0.625,0.198
1565577,9446.0,322.0,737.0,0.725,0.216,-0.622,0.202
1565593,9416.0,2216.0,2017.0,0.725,0.216,-0.621,0.206
1565610,9856.0,2654.0,2637.0,0.724,0.213,-0.622,0.207
1565626,9402.0,1254.0,2249.0,0.724,0.208,-0.625,0.206
1565642,9414.0,-184.0,1251.0,0.723,0.203,-0.629,0.202
1565658,8820.0,-1122.0,547.0,0.723,0.2,-0.631,0.198
1565675,8010.0,-1348.0,537.0,0.723,0.199,-0.632,0.195
1565692,7540.0,-176.0,767.0,0.724,0.201,-0.631,0.193
1565719,6922.0,442.0,791.0,0.725,0.204,-0.629,0.192
1565735,6720.0,582.0,919.0,0.726,0.206,-0.627,0.192
1565752,6822.0,726.0,1029.0,0.727,0.209,-0.625,0.193
1565768,7596.0,904.0,903.0,0.727,0.212,-0.623,0.195
1565785,7982.0,752.0,563.0,0.727,0.215,-0.622,0.198
1565802,8536.0,654.0,673.0,0.727,0.217,-0.62,0.2
1565819,9146.0,776.0,689.0,0.727,0.219,-0.619,0.203
1565836,9254.0,1490.0,1083.0,0.726,0.22,-0.618,0.206
1565852,9164.0,1928.0,1401.0,0.726,0.218,-0.618,0.207
1565869,8934.0,1332.0,1397.0,0.725,0.215,-0.621,0.207
1565895,8256.0,468.0,1151.0,0.724,0.211,-0.624,0.204
1565911,7800.0,-302.0,991.0,0.724,0.207,-0.627,0.201
1565928,7230.0,-1070.0,837.0,0.723,0.204,-0.63,0.197
1565944,7320.0,-1132.0,737.0,0.723,0.203,-0.631,0.194
1565960,7366.0,-554.0,991.0,0.722,0.203,-0.632,0.194
1565976,7358.0,-284.0,1267.0,0.721,0.205,-0.632,0.195
1565993,7618.0,136.0,1639.0,0.72,0.207,-0.632,0.198
1566019,8026.0,1278.0,1577.0,0.718,0.21,-0.632,0.201
1566035,8278.0,1730.0,1419.0,0.716,0.21,-0.633,0.204
1566051,8500.0,766.0,1213.0,0.715,0.21,-0.634,0.206
1566068,8742.0,588.0,765.0,0.713,0.209,-0.635,0.208
1566084,8978.0,354.0,493.0,0.713,0.209,-0.636,0.211
1566100,8716.0,356.0,437.0,0.713,0.209,-0.635,0.213
1566117,8286.0,662.0,799.0,0.713,0.209,-0.634,0.215
1566143,7766.0,650.0,987.0,0.713,0.209,-0.633,0.216
1566159,7442.0,492.0,979.0,0.714,0.209,-0.632,0.217
1566176,7442.0,-86.0,693.0,0.714,0.21,-0.632,0.218
1566193,7480.0,-322.0,471.0,0.714,0.211,-0.631,0.217
1566209,7424.0,-62.0,679.0,0.714,0.213,-0.63,0.217
1566226,7636.0,280.0,867.0,0.715,0.215,-0.629,0.216
1566243,7990.0,750.0,1009.0,0.715,0.218,-0.629,0.216
1566259,8460.0,836.0,949.0,0.714,0.219,-0.628,0.216
1566276,8662.0,466.0,989.0,0.714,0.22,-0.628,0.217
1566303,8336.0,640.0,1275.0,0.713,0.22,-0.629,0.217
1566320,8648.0,592.0,1157.0,0.713,0.22,-0.629,0.218
1566336,8696.0,226.0,979.0,0.713,0.219,-0.63,0.217
1566352,8690.0,-174.0,907.0,0.712,0.219,-0.631,0.217
1566369,8262.0,26.0,1241.0,0.712,0.219,-0.631,0.217
1566386,8180.0,58.0,1279.0,0.712,0.219,-0.631,0.216
1566402,8334.0,60.0,1107.0,0.712,0.219,-0.631,0.216
1566418,8272.0,46.0,923.0,0.712,0.219,-0.631,0.216
1566445,8142.0,128.0,771.0,0.712,0.22,-0.63,0.217
1566461,8108.0,538.0,791.0,0.712,0.22,-0.63,0.218
1566477,7978.0,578.0,839.0,0.713,0.22,-0.629,0.218
1566493,7766.0,462.0,957.0,0.713,0.219,-0.629,0.219
1566509,7932.0,328.0,949.0,0.714,0.218,-0.629,0.219
1566526,7764.0,316.0,729.0,0.714,0.217,-0.629,0.219
1566543,7850.0,378.0,691.0,0.714,0.217,-0.629,0.219
1566569,8010.0,440.0,667.0,0.714,0.216,-0.629,0.219
1566585,7980.0,474.0,651.0,0.713,0.216,-0.63,0.219
1566601,8110.0,396.0,729.0,0.713,0.215,-0.63,0.219
1566618,8300.0,272.0,733.0,0.713,0.215,-0.63,0.219
1566634,8004.0,320.0,949.0,0.713,0.215,-0.63,0.219
1566650,8142.0,406.0,1037.0,0.713,0.215,-0.63,0.219
1566666,8178.0,322.0,981.0,0.713,0.216,-0.63,0.219
1566692,8204.0,410.0,745.0,0.713,0.216,-0.63,0.219
1566708,8210.0,382.0,883.0,0.713,0.217,-0.63,0.219
1566725,8290.0,322.0,981.0,0.713,0.218,-0.629,0.219
1566742,8278.0,572.0,995.0,0.713,0.219,-0.629,0.219
1566759,8408.0,488.0,873.0,0.713,0.22,-0.629,0.219
1566776,8408.0,152.0,781.0,0.713,0.22,-0.628,0.219
1566792,8388.0,104.0,769.0,0.713,0.221,-0.628,0.22
1566808,8120.0,298.0,1003.0,0.713,0.222,-0.628,0.22
1566834,8232.0,352.0,983.0,0.713,0.223,-0.627,0.22
1566850,8104.0,136.0,981.0,0.713,0.223,-0.627,0.22
1566866,8116.0,102.0,1003.0,0.713,0.224,-0.627,0.22
1566883,8180.0,274.0,957.0,0.713,0.224,-0.627,0.22
1566899,8254.0,236.0,869.0,0.713,0.225,-0.627,0.22
1566916,8082.0,44.0,937.0,0.713,0.225,-0.627,0.22
1566933,8204.0,352.0,911.0,0.713,0.225,-0.627,0.221
1566949,8170.0,410.0,901.0,0.713,0.225,-0.627,0.221
1566975,8198.0,328.0,877.0,0.713,0.225,-0.627,0.22
1566991,8046.0,288.0,1103.0,0.713,0.225,-0.627,0.22
1567007,7956.0,330.0,1119.0,0.713,0.225,-0.626,0.22
1567023,8278.0,454.0,1025.0,0.713,0.224,-0.626,0.22
1567039,8050.0,156.0,1015.0,0.713,0.224,-0.626,0.22
1567055,8206.0,-102.0,809.0,0.714,0.224,-0.626,0.22
1567082,8136.0,-386.0,911.0,0.714,0.224,-0.626,0.221
1567099,8166.0,-36.0,939.0,0.714,0.226,-0.624,0.222
1567116,8058.0,380.0,1049.0,0.714,0.228,-0.623,0.223
1567132,8050.0,892.0,1117.0,0.714,0.23,-0.622,0.224
1567148,8166.0,868.0,1139.0,0.714,0.231,-0.621,0.225
1567164,7952.0,612.0,1053.0,0.714,0.232,-0.621,0.225
1567180,8118.0,360.0,941.0,0.714,0.232,-0.621,0.225
1567206,8120.0,440.0,981.0,0.714,0.232,-0.621,0.226
1567222,7988.0,82.0,951.0,0.714,0.232,-0.621,0.226
1567238,8150.0,208.0,977.0,0.714,0.232,-0.621,0.226
1567255,8098.0,472.0,993.0,0.714,0.233,-0.621,0.227
1567272,8006.0,532.0,1141.0,0.714,0.233,-0.62,0.227
1567288,8040.0,478.0,1113.0,0.713,0.234,-0.62,0.228
1567304,8174.0,550.0,1077.0,0.713,0.234,-0.62,0.228
1567330,8150.0,418.0,1029.0,0.713,0.234,-0.62,0.229
1567347,8260.0,440.0,1021.0,0.713,0.234,-0.62,0.23
1567364,8100.0,260.0,1111.0,0.712,0.235,-0.62,0.23
1567380,8134.0,558.0,1091.0,0.712,0.235,-0.62,0.231
1567396,8066.0,630.0,1149.0,0.712,0.236,-0.619,0.231
1567412,8170.0,420.0,1259.0,0.712,0.236,-0.619,0.232
1567428,8116.0,460.0,1141.0,0.712,0.237,-0.619,0.233
1567454,8104.0,526.0,1069.0,0.711,0.237,-0.619,0.233
1567470,8010.0,558.0,1205.0,0.711,0.237,-0.619,0.234
1567486,8250.0,674.0,933.0,0.711,0.238,-0.619,0.234
1567502,8420.0,236.0,915.0,0.711,0.238,-0.619,0.234
1567518,8044.0,162.0,921.0,0.71,0.238,-0.619,0.235
1567534,8034.0,594.0,1051.0,0.71,0.239,-0.619,0.236
1567560,7944.0,694.0,1133.0,0.71,0.239,-0.619,0.236
1567577,8158.0,454.0,1203.0,0.71,0.239,-0.619,0.236
1567594,8278.0,340.0,967.0,0.71,0.239,-0.619,0.237
1567611,8084.0,60.0,919.0,0.71,0.239,-0.619,0.237
1567628,8146.0,550.0,1009.0,0.71,0.24,-0.618,0.238
1567648,8068.0,640.0,1089.0,0.71,0.24,-0.618,0.238
1567664,7996.0,278.0,1131.0,0.71,0.239,-0.618,0.238
1567680,8104.0,408.0,1045.0,0.71,0.239,-0.618,0.238
1567696,8174.0,356.0,919.0,0.71,0.239,-0.618,0.238
1567712,8026.0,320.0,987.0,0.711,0.239,-0.617,0.238
1567728,7812.0,392.0,1141.0,0.711,0.238,-0.617,0.238
1567754,8132.0,454.0,1039.0,0.711,0.238,-0.617,0.238
1567770,8114.0,442.0,971.0,0.711,0.237,-0.618,0.238
1567786,8124.0,192.0,1031.0,0.711,0.236,-0.618,0.238
1567802,7840.0,444.0,1015.0,0.711,0.236,-0.618,0.237
1567818,7280.0,610.0,1451.0,0.712,0.234,-0.619,0.236
1567834,7316.0,862.0,1685.0,0.712,0.232,-0.62,0.235
1567860,8032.0,536.0,1537.0,0.712,0.228,-0.621,0.234
1567876,9200.0,-1154.0,1423.0,0.712,0.226,-0.623,0.234
1567892,7760.0,-992.0,1379.0,0.71,0.227,-0.624,0.233
1567908,8290.0,758.0,745.0,0.708,0.23,-0.626,0.232
1567924,9282.0,1434.0,-251.0,0.706,0.233,-0.629,0.229
1567940,9628.0,-1766.0,2097.0,0.704,0.235,-0.63,0.228
1567966,7658.0,-674.0,2181.0,0.7,0.242,-0.632,0.228
1567982,7188.0,1442.0,1523.0,0.693,0.252,-0.636,0.226
1567998,8522.0,1964.0,115.0,0.684,0.262,-0.643,0.225
1568014,10736.0,1258.0,-1547.0,0.678,0.268,-0.647,0.224
1568030,9698.0,1492.0,-1947.0,0.678,0.271,-0.646,0.224
1568046,6930.0,1378.0,-335.0,0.682,0.269,-0.642,0.225
1568073,6748.0,314.0,-107.0,0.686,0.266,-0.639,0.226
1568089,6790.0,258.0,-115.0,0.69,0.262,-0.636,0.227
1568105,6970.0,722.0,-347.0,0.693,0.259,-0.633,0.229
1568121,6948.0,904.0,-127.0,0.697,0.254,-0.63,0.23
1568137,8004.0,664.0,109.0,0.7,0.249,-0.628,0.232
1568153,8878.0,98.0,-147.0,0.704,0.244,-0.625,0.233
1568179,7606.0,632.0,979.0,0.709,0.238,-0.622,0.234
1568195,7988.0,-202.0,1741.0,0.711,0.234,-0.62,0.234
1568211,8538.0,-616.0,1921.0,0.712,0.231,-0.621,0.232
1568227,8640.0,-176.0,1587.0,0.712,0.231,-0.622,0.231
1568243,8776.0,-764.0,1483.0,0.712,0.232,-0.623,0.229
1568259,8412.0,6.0,1721.0,0.71,0.235,-0.623,0.227
1568285,8728.0,578.0,1465.0,0.708,0.239,-0.624,0.227
1568301,8498.0,248.0,1329.0,0.707,0.243,-0.625,0.226
1568317,7720.0,1230.0,1397.0,0.705,0.246,-0.625,0.226
1568333,8504.0,854.0,913.0,0.703,0.248,-0.626,0.228
1568349,7566.0,796.0,1001.0,0.702,0.249,-0.626,0.229
1568365,8018.0,480.0,681.0,0.701,0.249,-0.627,0.232
1568391,8090.0,224.0,289.0,0.701,0.248,-0.626,0.235
1568407,7812.0,410.0,535.0,0.701,0.247,-0.625,0.238
1568423,7706.0,364.0,695.0,0.702,0.245,-0.623,0.242
1568439,7806.0,452.0,699.0,0.702,0.244,-0.622,0.245
1568455,8600.0,124.0,345.0,0.703,0.242,-0.621,0.248
1568471,8448.0,528.0,265.0,0.704,0.24,-0.62,0.25
1568497,8332.0,390.0,487.0,0.705,0.238,-0.619,0.252
1568513,8194.0,136.0,605.0,0.706,0.235,-0.618,0.254
1568529,8486.0,-98.0,757.0,0.708,0.232,-0.617,0.255
1568545,8182.0,-148.0,987.0,0.71,0.23,-0.615,0.255
1568561,7346.0,46.0,1589.0,0.711,0.228,-0.614,0.255
1568587,7880.0,-220.0,1597.0,0.711,0.227,-0.614,0.255
1568603,7930.0,-394.0,1409.0,0.711,0.227,-0.614,0.255
1568621,8346.0,58.0,1379.0,0.711,0.228,-0.614,0.256
1568637,8282.0,176.0,1369.0,0.71,0.23,-0.615,0.256
1568653,7626.0,178.0,1529.0,0.709,0.231,-0.615,0.256
1568669,8090.0,98.0,1195.0,0.708,0.233,-0.616,0.257
1568685,8830.0,-32.0,975.0,0.707,0.234,-0.616,0.257
1568701,8718.0,56.0,907.0,0.706,0.236,-0.616,0.258
1568727,8132.0,12.0,1027.0,0.706,0.237,-0.615,0.26
1568743,7714.0,638.0,1201.0,0.706,0.239,-0.614,0.261
1568759,8246.0,634.0,1029.0,0.706,0.24,-0.613,0.262
1568775,8344.0,338.0,943.0,0.706,0.24,-0.613,0.262
1568791,7980.0,-130.0,745.0,0.706,0.239,-0.613,0.262
1568817,7976.0,-114.0,613.0,0.706,0.239,-0.613,0.262
1568833,7906.0,376.0,769.0,0.707,0.239,-0.612,0.262
1568849,8020.0,142.0,947.0,0.709,0.238,-0.611,0.26
1568865,8138.0,-180.0,1013.0,0.71,0.238,-0.611,0.259
1568881,7786.0,-66.0,1045.0,0.71,0.237,-0.61,0.259
1568897,7218.0,-10.0,1281.0,0.711,0.237,-0.61,0.258
1568923,8218.0,166.0,1123.0,0.71,0.237,-0.611,0.258
1568939,8194.0,400.0,1143.0,0.71,0.237,-0.611,0.258
1568955,8580.0,106.0,1183.0,0.71,0.236,-0.611,0.258
1568971,8180.0,-124.0,1359.0,0.71,0.236,-0.611,0.258
1568987,7772.0,130.0,1239.0,0.71,0.237,-0.611,0.258
1569003,7488.0,652.0,1475.0,0.71,0.237,-0.611,0.258
1569029,8762.0,308.0,1323.0,0.71,0.237,-0.611,0.258
1569045,8576.0,262.0,1191.0,0.71,0.237,-0.611,0.257
1569061,8308.0,4.0,1009.0,0.711,0.237,-0.611,0.257
1569077,8002.0,160.0,1195.0,0.711,0.237,-0.61,0.257
1569093,7670.0,514.0,1143.0,0.712,0.238,-0.609,0.256
1569109,7778.0,236.0,1187.0,0.712,0.238,-0.609,0.255
1569135,8362.0,438.0,1051.0,0.712,0.239,-0.609,0.255
1569151,7874.0,648.0,1161.0,0.712,0.24,-0.61,0.254
1569167,7610.0,676.0,955.0,0.711,0.24,-0.611,0.253
1569183,8008.0,404.0,819.0,0.71,0.24,-0.612,0.251
1569199,7856.0,370.0,983.0,0.709,0.239,-0.614,0.249
1569225,8116.0,322.0,853.0,0.708,0.239,-0.616,0.248
1569241,8324.0,336.0,831.0,0.707,0.239,-0.617,0.248
1569257,7526.0,-434.0,1303.0,0.706,0.238,-0.619,0.248
1569273,8218.0,-338.0,1089.0,0.704,0.239,-0.62,0.249
1569289,8528.0,670.0,941.0,0.702,0.24,-0.622,0.251
1569305,8256.0,248.0,933.0,0.701,0.24,-0.623,0.251
1569321,7518.0,-160.0,1105.0,0.699,0.24,-0.626,0.25
1569347,8100.0,178.0,1145.0,0.697,0.241,-0.627,0.25
1569363,8608.0,166.0,935.0,0.696,0.241,-0.629,0.251
1569379,8350.0,64.0,909.0,0.695,0.241,-0.63,0.251
1569395,7794.0,22.0,1327.0,0.693,0.241,-0.631,0.252
1569411,8548.0,44.0,1017.0,0.693,0.241,-0.631,0.252
1569427,8436.0,-816.0,863.0,0.692,0.242,-0.631,0.253
1569453,8236.0,-810.0,727.0,0.69,0.245,-0.631,0.256
1569469,8488.0,310.0,483.0,0.689,0.249,-0.63,0.259
1569485,8004.0,1278.0,581.0,0.688,0.251,-0.629,0.261
1569504,8258.0,1178.0,505.0,0.688,0.252,-0.628,0.261
1569520,8312.0,720.0,547.0,0.688,0.252,-0.628,0.262
1569536,7998.0,276.0,897.0,0.689,0.252,-0.627,0.262
1569552,8058.0,188.0,727.0,0.689,0.252,-0.627,0.263
1569578,8172.0,268.0,687.0,0.689,0.252,-0.627,0.263
1569594,8142.0,86.0,625.0,0.688,0.252,-0.627,0.263
1569610,7902.0,328.0,707.0,0.688,0.253,-0.627,0.263
1569626,8400.0,492.0,503.0,0.688,0.253,-0.627,0.262
1569642,8238.0,218.0,639.0,0.688,0.253,-0.628,0.261
1569658,8190.0,-98.0,733.0,0.688,0.253,-0.628,0.261
1569684,8134.0,256.0,817.0,0.688,0.253,-0.628,0.261
1569700,8082.0,192.0,931.0,0.689,0.253,-0.628,0.26
1569716,8332.0,132.0,659.0,0.689,0.253,-0.628,0.259
1569732,8242.0,-220.0,547.0,0.689,0.253,-0.629,0.258
1569748,8136.0,130.0,645.0,0.689,0.253,-0.629,0.258
1569765,8042.0,838.0,769.0,0.689,0.254,-0.628,0.257
1569781,8194.0,992.0,759.0,0.69,0.252,-0.629,0.256
1569807,8366.0,98.0,799.0,0.691,0.25,-0.629,0.254
1569824,8102.0,-592.0,733.0,0.691,0.248,-0.63,0.253
1569840,8120.0,186.0,697.0,0.692,0.248,-0.629,0.252
1569857,8244.0,510.0,609.0,0.693,0.247,-0.629,0.251
1569873,8076.0,-32.0,735.0,0.694,0.246,-0.629,0.25
1569890,8128.0,68.0,741.0,0.694,0.245,-0.629,0.25
1569906,8212.0,282.0,681.0,0.695,0.244,-0.629,0.249
1569932,8062.0,418.0,691.0,0.695,0.243,-0.629,0.248
1569949,8204.0,136.0,521.0,0.696,0.242,-0.63,0.247
1569966,8206.0,-30.0,569.0,0.696,0.241,-0.63,0.247
1569983,8082.0,-38.0,639.0,0.697,0.24,-0.63,0.246
1570000,8096.0,228.0,691.0,0.697,0.24,-0.629,0.246
1570016,8120.0,172.0,775.0,0.697,0.24,-0.629,0.245
1570032,8188.0,-40.0,723.0,0.697,0.24,-0.629,0.245
1570048,8212.0,-54.0,655.0,0.697,0.241,-0.629,0.245
1570065,8192.0,90.0,631.0,0.697,0.241,-0.629,0.246
1570091,8100.0,170.0,923.0,0.697,0.242,-0.628,0.246
1570108,8174.0,62.0,809.0,0.697,0.243,-0.627,0.247
1570124,8078.0,34.0,925.0,0.697,0.244,-0.627,0.248
1570140,8122.0,174.0,807.0,0.696,0.246,-0.626,0.249
1570156,7928.0,698.0,805.0,0.696,0.247,-0.626,0.251
1570172,8222.0,814.0,727.0,0.696,0.248,-0.626,0.251
1570188,8362.0,164.0,725.0,0.696,0.248,-0.625,0.251
1570214,8258.0,-394.0,813.0,0.696,0.248,-0.625,0.252
1570230,7778.0,-466.0,1017.0,0.695,0.249,-0.625,0.253
1570247,8046.0,496.0,843.0,0.695,0.25,-0.624,0.255
1570263,8250.0,556.0,667.0,0.694,0.252,-0.624,0.255
1570282,8134.0,148.0,573.0,0.694,0.252,-0.624,0.256
1570300,8208.0,-56.0,649.0,0.694,0.253,-0.623,0.257
1570317,7962.0,442.0,683.0,0.693,0.255,-0.623,0.259
1570333,8150.0,714.0,791.0,0.692,0.256,-0.623,0.26
1570349,8090.0,436.0,737.0,0.692,0.256,-0.623,0.26
1570366,8086.0,186.0,787.0,0.691,0.257,-0.623,0.261
1570392,8120.0,472.0,805.0,0.691,0.257,-0.623,0.262
1570408,8202.0,348.0,689.0,0.69,0.258,-0.623,0.262
1570426,8322.0,176.0,677.0,0.69,0.258,-0.623,0.262
1570443,8196.0,-58.0,713.0,0.689,0.259,-0.624,0.263
1570459,8140.0,478.0,715.0,0.689,0.259,-0.623,0.263
1570475,8178.0,506.0,721.0,0.689,0.26,-0.623,0.264
1570491,8118.0,266.0,811.0,0.689,0.26,-0.623,0.264
1570507,8220.0,102.0,727.0,0.689,0.26,-0.623,0.264
1570533,8140.0,340.0,761.0,0.688,0.26,-0.623,0.264
1570549,8128.0,330.0,789.0,0.688,0.26,-0.623,0.264
1570565,8138.0,328.0,797.0,0.689,0.26,-0.623,0.264
1570581,8212.0,306.0,737.0,0.689,0.26,-0.624,0.264
1570598,8278.0,208.0,707.0,0.689,0.26,-0.624,0.263
1570614,8202.0,340.0,685.0,0.689,0.26,-0.624,0.263
1570640,8194.0,514.0,771.0,0.689,0.26,-0.623,0.263
1570656,8196.0,302.0,731.0,0.69,0.259,-0.624,0.262
1570674,8122.0,234.0,885.0,0.69,0.258,-0.624,0.262
1570690,8156.0,94.0,725.0,0.69,0.258,-0.624,0.261
1570706,8154.0,198.0,687.0,0.69,0.258,-0.624,0.261
1570723,8086.0,326.0,773.0,0.691,0.257,-0.624,0.26
1570739,8172.0,308.0,747.0,0.691,0.257,-0.624,0.259
1570755,8230.0,140.0,721.0,0.692,0.256,-0.624,0.259
1570781,8162.0,196.0,761.0,0.692,0.255,-0.624,0.258
1570798,7996.0,298.0,881.0,0.692,0.255,-0.624,0.258
1570815,8130.0,270.0,881.0,0.693,0.254,-0.624,0.257
1570831,8186.0,124.0,867.0,0.693,0.253,-0.624,0.256
1570849,8162.0,-58.0,771.0,0.693,0.253,-0.625,0.256
1570866,8124.0,196.0,739.0,0.693,0.253,-0.624,0.256
1570883,8150.0,340.0,707.0,0.694,0.253,-0.624,0.256
1570901,8072.0,288.0,841.0,0.694,0.252,-0.624,0.256
1570917,8170.0,184.0,831.0,0.694,0.252,-0.624,0.256
1570933,8128.0,120.0,761.0,0.694,0.252,-0.624,0.256
1570949,8134.0,246.0,747.0,0.694,0.252,-0.624,0.256
1570976,8120.0,278.0,813.0,0.694,0.252,-0.624,0.256
1570994,8098.0,250.0,765.0,0.694,0.252,-0.624,0.256
1571010,8152.0,94.0,799.0,0.694,0.252,-0.624,0.256
1571027,8008.0,-32.0,821.0,0.693,0.253,-0.624,0.257
1571045,8116.0,232.0,819.0,0.692,0.254,-0.624,0.258
1571061,8068.0,480.0,805.0,0.692,0.255,-0.624,0.259
1571077,8226.0,584.0,637.0,0.691,0.256,-0.624,0.26
1571094,8190.0,72.0,687.0,0.691,0.256,-0.624,0.26
1571111,8098.0,144.0,709.0,0.691,0.256,-0.624,0.261
1571127,8096.0,314.0,655.0,0.69,0.256,-0.624,0.261
1571144,8254.0,402.0,545.0,0.69,0.256,-0.624,0.261
1571170,8098.0,-210.0,587.0,0.69,0.255,-0.625,0.261
1571187,8222.0,-22.0,541.0,0.69,0.255,-0.625,0.261
1571204,8116.0,168.0,621.0,0.69,0.255,-0.625,0.261
1571223,8178.0,220.0,653.0,0.69,0.255,-0.625,0.261
1571239,8154.0,74.0,757.0,0.69,0.255,-0.626,0.261
1571255,8228.0,-100.0,681.0,0.69,0.254,-0.626,0.261
1571271,8266.0,-142.0,661.0,0.689,0.254,-0.626,0.261
1571287,8150.0,232.0,765.0,0.689,0.255,-0.626,0.262
1571303,8124.0,326.0,915.0,0.689,0.255,-0.626,0.262
1571329,8218.0,304.0,835.0,0.689,0.254,-0.626,0.262
1571345,8208.0,124.0,905.0,0.689,0.254,-0.626,0.262
1571361,8194.0,252.0,903.0,0.689,0.254,-0.626,0.263
1571377,8222.0,230.0,777.0,0.689,0.254,-0.626,0.263
1571393,8128.0,164.0,817.0,0.689,0.253,-0.626,0.263
1571419,8090.0,212.0,885.0,0.69,0.253,-0.625,0.263
1571435,8158.0,144.0,745.0,0.689,0.253,-0.625,0.264
1571451,8126.0,148.0,737.0,0.689,0.253,-0.625,0.264
1571467,8064.0,246.0,661.0,0.689,0.254,-0.625,0.264
1571483,8218.0,332.0,701.0,0.689,0.254,-0.625,0.265
1571499,8184.0,312.0,775.0,0.689,0.253,-0.625,0.265
1571525,8382.0,186.0,909.0,0.689,0.253,-0.625,0.265
1571541,8070.0,-72.0,1071.0,0.688,0.253,-0.626,0.266
1571557,7986.0,-220.0,781.0,0.687,0.254,-0.626,0.267
1571573,8214.0,-2.0,899.0,0.686,0.255,-0.626,0.269
1571589,7884.0,-828.0,1247.0,0.686,0.256,-0.624,0.273
1571606,8090.0,-654.0,809.0,0.685,0.26,-0.622,0.278
1571622,8564.0,354.0,703.0,0.683,0.265,-0.619,0.283
1571648,8498.0,188.0,495.0,0.683,0.268,-0.616,0.286
1571665,8658.0,-296.0,651.0,0.683,0.272,-0.614,0.289
1571681,8742.0,-6.0,787.0,0.682,0.276,-0.61,0.293
1571697,8798.0,346.0,1123.0,0.682,0.281,-0.607,0.296
1571713,8556.0,758.0,987.0,0.681,0.286,-0.603,0.301
1571729,8420.0,1908.0,1325.0,0.681,0.29,-0.6,0.304
1571755,8138.0,1322.0,1445.0,0.681,0.292,-0.599,0.305
1571771,7720.0,460.0,1065.0,0.681,0.292,-0.598,0.304
1571788,7696.0,322.0,929.0,0.682,0.293,-0.598,0.303
1571804,7418.0,-322.0,983.0,0.683,0.293,-0.598,0.301
1571820,7044.0,-1216.0,745.0,0.683,0.295,-0.596,0.301
1571836,7302.0,602.0,615.0,0.683,0.299,-0.594,0.303
1571852,7634.0,1608.0,787.0,0.683,0.302,-0.592,0.305
1571879,7886.0,744.0,1007.0,0.683,0.303,-0.59,0.305
1571895,7998.0,268.0,1135.0,0.683,0.304,-0.59,0.306
1571911,8072.0,452.0,1049.0,0.682,0.305,-0.589,0.307
1571927,8144.0,426.0,1049.0,0.681,0.306,-0.589,0.308
1571943,8548.0,390.0,873.0,0.681,0.307,-0.589,0.308
1571960,9102.0,672.0,945.0,0.682,0.307,-0.589,0.308
1571977,8668.0,846.0,1279.0,0.683,0.306,-0.588,0.306
1572003,8426.0,984.0,1213.0,0.684,0.306,-0.588,0.305
1572019,8172.0,892.0,1421.0,0.686,0.304,-0.588,0.303
1572035,7772.0,498.0,1339.0,0.687,0.303,-0.588,0.301
1572051,8004.0,278.0,1131.0,0.688,0.302,-0.588,0.299
1572067,7654.0,504.0,981.0,0.69,0.302,-0.587,0.298
1572083,7962.0,822.0,979.0,0.691,0.301,-0.587,0.297
1572109,7970.0,760.0,1011.0,0.692,0.3,-0.586,0.296
1572126,8004.0,486.0,1061.0,0.693,0.299,-0.586,0.295
1572143,7220.0,592.0,1009.0,0.694,0.298,-0.586,0.294
1572160,8144.0,978.0,895.0,0.694,0.297,-0.587,0.293
1572176,8238.0,994.0,529.0,0.695,0.295,-0.588,0.291
1572192,8152.0,442.0,675.0,0.696,0.292,-0.589,0.29
1572209,7988.0,468.0,889.0,0.697,0.29,-0.59,0.288
1572226,7868.0,382.0,1203.0,0.698,0.287,-0.59,0.286
1572243,8286.0,268.0,1187.0,0.699,0.284,-0.591,0.285
1572260,8424.0,438.0,945.0,0.699,0.282,-0.592,0.284
1572286,8068.0,216.0,1001.0,0.7,0.28,-0.593,0.283
1572302,8052.0,-8.0,1067.0,0.7,0.279,-0.594,0.282
