timeMs,ax,ay,az,q0,q1,q2,q3
2530372,8090.0,1851.0,269.0,0.702,0.278,-0.643,0.128
2530389,8090.0,1909.0,195.0,0.702,0.278,-0.643,0.128
2530415,8088.0,1819.0,151.0,0.702,0.278,-0.643,0.128
2530432,8052.0,1871.0,173.0,0.702,0.278,-0.643,0.128
2530449,8094.0,1967.0,251.0,0.702,0.278,-0.643,0.128
2530466,8076.0,1975.0,189.0,0.702,0.277,-0.643,0.128
2530482,8006.0,1871.0,165.0,0.702,0.277,-0.643,0.128
2530499,8052.0,1919.0,151.0,0.702,0.277,-0.643,0.127
2530515,8120.0,1837.0,263.0,0.703,0.277,-0.643,0.127
2530533,8028.0,1855.0,221.0,0.703,0.277,-0.643,0.127
2530549,8034.0,1859.0,129.0,0.703,0.276,-0.643,0.127
2530575,8044.0,1917.0,201.0,0.703,0.276,-0.643,0.127
2530591,8038.0,1917.0,261.0,0.703,0.276,-0.643,0.127
2530607,8018.0,1939.0,173.0,0.703,0.276,-0.644,0.126
2530623,8070.0,1941.0,211.0,0.703,0.275,-0.644,0.126
2530640,8012.0,1911.0,215.0,0.703,0.275,-0.644,0.126
2530656,8026.0,1933.0,267.0,0.703,0.274,-0.644,0.125
2530672,8006.0,1915.0,249.0,0.703,0.274,-0.645,0.125
2530699,8002.0,1971.0,239.0,0.703,0.273,-0.645,0.124
2530715,8020.0,1943.0,199.0,0.703,0.272,-0.645,0.124
2530732,7996.0,1851.0,195.0,0.703,0.271,-0.646,0.123
2530748,8016.0,1911.0,181.0,0.703,0.271,-0.646,0.122
2530765,8052.0,1959.0,161.0,0.703,0.27,-0.647,0.122
2530781,8106.0,2045.0,223.0,0.703,0.269,-0.647,0.121
2530797,8026.0,1963.0,255.0,0.703,0.268,-0.648,0.12
2530823,8086.0,1855.0,221.0,0.703,0.267,-0.649,0.119
2530839,8100.0,1835.0,153.0,0.703,0.265,-0.649,0.118
2530856,8096.0,1749.0,157.0,0.703,0.264,-0.65,0.117
2530872,8088.0,1817.0,239.0,0.703,0.263,-0.65,0.115
2530889,8042.0,1807.0,247.0,0.703,0.262,-0.651,0.114
2530905,8094.0,1685.0,167.0,0.704,0.26,-0.652,0.113
2530922,8112.0,1741.0,73.0,0.704,0.259,-0.652,0.112
2530939,8068.0,1795.0,113.0,0.704,0.259,-0.653,0.111
2530955,8082.0,1813.0,123.0,0.704,0.258,-0.653,0.11
2530982,8072.0,1759.0,183.0,0.704,0.257,-0.653,0.109
2530998,7986.0,1689.0,165.0,0.704,0.256,-0.654,0.108
2531014,8056.0,1889.0,125.0,0.704,0.255,-0.655,0.107
2531030,8054.0,1885.0,157.0,0.703,0.254,-0.655,0.106
2531046,8058.0,1891.0,125.0,0.703,0.253,-0.656,0.105
2531062,8066.0,1773.0,133.0,0.703,0.251,-0.657,0.103
2531079,8144.0,1827.0,65.0,0.703,0.25,-0.657,0.102
2531105,8086.0,1823.0,253.0,0.703,0.249,-0.658,0.101
2531122,8074.0,1957.0,263.0,0.703,0.247,-0.659,0.1
2531139,8078.0,1875.0,107.0,0.703,0.246,-0.66,0.098
2531155,8062.0,1873.0,153.0,0.704,0.244,-0.66,0.097
2531172,7940.0,1883.0,97.0,0.704,0.243,-0.661,0.095
2531188,8022.0,1893.0,133.0,0.704,0.241,-0.662,0.094
2531204,8114.0,1815.0,147.0,0.704,0.24,-0.662,0.092
2531221,8038.0,1877.0,75.0,0.704,0.238,-0.663,0.09
2531247,8064.0,1905.0,45.0,0.704,0.236,-0.664,0.088
2531263,8122.0,1859.0,71.0,0.705,0.235,-0.664,0.087
2531279,8042.0,1793.0,149.0,0.705,0.233,-0.665,0.085
2531295,8110.0,1799.0,107.0,0.705,0.231,-0.665,0.083
2531311,8072.0,1763.0,109.0,0.706,0.229,-0.666,0.081
2531327,8066.0,1683.0,9.0,0.706,0.228,-0.666,0.079
2531353,7980.0,1669.0,111.0,0.706,0.226,-0.666,0.077
2531370,8038.0,1723.0,75.0,0.707,0.224,-0.667,0.075
2531386,8120.0,1697.0,9.0,0.707,0.222,-0.667,0.073
2531402,8102.0,1609.0,21.0,0.707,0.221,-0.668,0.071
2531418,8162.0,1705.0,145.0,0.707,0.219,-0.668,0.07
2531435,8144.0,1865.0,87.0,0.707,0.218,-0.669,0.068
2531452,8186.0,1775.0,9.0,0.708,0.216,-0.67,0.066
2531478,8080.0,1631.0,-19.0,0.708,0.214,-0.67,0.065
2531494,8074.0,1681.0,15.0,0.707,0.213,-0.671,0.064
2531510,8092.0,1729.0,139.0,0.707,0.211,-0.672,0.062
2531527,8018.0,1779.0,81.0,0.707,0.21,-0.672,0.061
2531543,8116.0,1717.0,-29.0,0.707,0.209,-0.673,0.06
2531560,8046.0,1735.0,79.0,0.707,0.207,-0.673,0.059
2531577,8160.0,1799.0,35.0,0.707,0.206,-0.674,0.057
2531593,8100.0,1697.0,41.0,0.707,0.204,-0.674,0.056
2531619,8162.0,1667.0,15.0,0.708,0.203,-0.675,0.055
2531636,8138.0,1631.0,55.0,0.708,0.202,-0.675,0.053
2531652,8132.0,1765.0,97.0,0.708,0.2,-0.676,0.052
2531669,8104.0,1643.0,41.0,0.708,0.199,-0.676,0.051
2531685,8130.0,1599.0,131.0,0.708,0.198,-0.676,0.05
2531701,8126.0,1559.0,-21.0,0.708,0.197,-0.676,0.049
2531718,8160.0,1565.0,-33.0,0.708,0.196,-0.677,0.048
2531734,8172.0,1653.0,-21.0,0.708,0.196,-0.677,0.047
2531760,8136.0,1629.0,39.0,0.708,0.195,-0.677,0.047
2531776,8100.0,1605.0,59.0,0.709,0.194,-0.677,0.046
2531792,8074.0,1533.0,81.0,0.709,0.194,-0.677,0.046
2531808,8128.0,1445.0,29.0,0.709,0.193,-0.677,0.045
2531824,8146.0,1509.0,-129.0,0.709,0.193,-0.677,0.045
2531840,8158.0,1527.0,-43.0,0.709,0.192,-0.677,0.045
2531866,8136.0,1551.0,111.0,0.709,0.192,-0.677,0.045
2531882,8076.0,1561.0,41.0,0.709,0.192,-0.677,0.045
2531898,8152.0,1495.0,23.0,0.709,0.192,-0.677,0.045
2531914,8150.0,1503.0,51.0,0.709,0.192,-0.676,0.046
2531930,8188.0,1341.0,143.0,0.709,0.193,-0.676,0.046
2531946,8076.0,1549.0,49.0,0.709,0.194,-0.676,0.047
2531972,8108.0,1629.0,121.0,0.709,0.195,-0.676,0.048
2531988,8170.0,1809.0,73.0,0.709,0.196,-0.675,0.049
2532005,8006.0,1811.0,9.0,0.709,0.197,-0.675,0.05
2532021,8064.0,1689.0,139.0,0.709,0.197,-0.675,0.051
2532038,8032.0,1681.0,115.0,0.709,0.198,-0.675,0.052
2532055,8062.0,1647.0,85.0,0.709,0.199,-0.675,0.053
2532072,8084.0,1675.0,47.0,0.709,0.2,-0.674,0.054
2532088,7974.0,1697.0,137.0,0.709,0.201,-0.674,0.056
2532114,8070.0,1785.0,147.0,0.708,0.203,-0.674,0.057
2532130,8050.0,1859.0,195.0,0.708,0.204,-0.673,0.058
2532146,8062.0,1777.0,201.0,0.708,0.205,-0.673,0.06
2532162,8160.0,1653.0,77.0,0.708,0.206,-0.673,0.061
2532178,8098.0,1677.0,21.0,0.708,0.207,-0.673,0.062
2532194,8128.0,1757.0,85.0,0.708,0.208,-0.672,0.063
2532220,8082.0,1837.0,201.0,0.707,0.209,-0.672,0.064
2532236,8076.0,1797.0,199.0,0.707,0.21,-0.672,0.066
2532252,8064.0,1657.0,103.0,0.707,0.211,-0.672,0.067
2532269,8062.0,1663.0,149.0,0.707,0.212,-0.672,0.068
2532285,8098.0,1783.0,123.0,0.707,0.212,-0.671,0.069
2532302,8096.0,1771.0,125.0,0.706,0.213,-0.671,0.07
2532318,8116.0,1701.0,119.0,0.706,0.214,-0.671,0.071
2532344,8082.0,1707.0,131.0,0.706,0.215,-0.671,0.071
2532360,8148.0,1701.0,107.0,0.706,0.215,-0.671,0.072
2532376,8106.0,1711.0,127.0,0.706,0.216,-0.671,0.073
2532392,8178.0,1755.0,69.0,0.706,0.217,-0.67,0.074
2532408,8146.0,1829.0,83.0,0.706,0.218,-0.67,0.075
2532424,8130.0,1755.0,115.0,0.706,0.218,-0.669,0.076
2532450,8130.0,1663.0,7.0,0.706,0.219,-0.669,0.076
2532466,8088.0,1619.0,39.0,0.706,0.22,-0.669,0.077
2532482,8022.0,1601.0,41.0,0.706,0.22,-0.668,0.078
2532498,8006.0,1691.0,-7.0,0.706,0.221,-0.668,0.078
2532514,7964.0,1687.0,23.0,0.707,0.222,-0.667,0.079
2532531,8002.0,1701.0,89.0,0.707,0.223,-0.667,0.08
2532548,7968.0,1769.0,91.0,0.706,0.224,-0.667,0.08
2532574,8030.0,1789.0,79.0,0.706,0.224,-0.667,0.081
2532590,8106.0,1491.0,61.0,0.706,0.225,-0.666,0.082
2532606,8080.0,1535.0,65.0,0.706,0.226,-0.666,0.083
2532622,8102.0,1665.0,39.0,0.706,0.227,-0.666,0.084
2532638,8020.0,1879.0,133.0,0.705,0.228,-0.666,0.085
2532655,8016.0,1947.0,161.0,0.705,0.229,-0.666,0.086
2532681,8090.0,1827.0,185.0,0.705,0.23,-0.665,0.087
2532697,8048.0,1847.0,147.0,0.705,0.231,-0.665,0.087
2532713,8062.0,1807.0,133.0,0.705,0.231,-0.665,0.088
2532729,7968.0,1755.0,275.0,0.704,0.232,-0.665,0.089
2532745,8052.0,1875.0,145.0,0.704,0.233,-0.665,0.089
2532761,8050.0,1801.0,79.0,0.704,0.233,-0.665,0.09
2532787,8070.0,1797.0,79.0,0.704,0.234,-0.664,0.09
2532803,8036.0,1859.0,151.0,0.704,0.234,-0.664,0.091
2532819,8072.0,1821.0,231.0,0.704,0.235,-0.664,0.091
2532835,7998.0,1849.0,237.0,0.704,0.235,-0.664,0.091
2532851,8022.0,1847.0,113.0,0.704,0.236,-0.664,0.092
2532867,8138.0,1831.0,103.0,0.704,0.236,-0.664,0.092
2532893,8098.0,1945.0,75.0,0.703,0.236,-0.664,0.092
2532909,8110.0,1969.0,111.0,0.703,0.236,-0.664,0.092
2532925,8090.0,1935.0,131.0,0.703,0.236,-0.665,0.093
2532941,8074.0,1795.0,115.0,0.703,0.236,-0.665,0.092
2532957,8098.0,1681.0,65.0,0.703,0.236,-0.665,0.092
2532973,8110.0,1699.0,61.0,0.703,0.236,-0.665,0.092
2532999,8070.0,1711.0,27.0,0.702,0.236,-0.665,0.092
2533019,8066.0,1795.0,69.0,0.702,0.236,-0.666,0.092
2533036,8148.0,1863.0,-57.0,0.702,0.236,-0.666,0.091
2533052,8072.0,1787.0,13.0,0.702,0.236,-0.666,0.091
2533068,8116.0,1737.0,33.0,0.702,0.236,-0.666,0.091
2533084,8088.0,1815.0,-1.0,0.702,0.236,-0.666,0.09
2533100,8110.0,1767.0,31.0,0.702,0.236,-0.666,0.09
2533116,8080.0,1613.0,-31.0,0.702,0.236,-0.666,0.09
2533132,8090.0,1599.0,-71.0,0.702,0.236,-0.666,0.089
2533158,8002.0,1623.0,-21.0,0.701,0.236,-0.667,0.089
2533174,7968.0,1739.0,-35.0,0.701,0.236,-0.667,0.088
2533190,8078.0,1819.0,-35.0,0.701,0.235,-0.667,0.088
2533206,7954.0,1731.0,-7.0,0.701,0.235,-0.667,0.088
2533222,7998.0,1657.0,15.0,0.701,0.234,-0.668,0.087
2533248,8028.0,1657.0,-43.0,0.701,0.234,-0.668,0.087
2533264,8060.0,1669.0,-51.0,0.701,0.233,-0.669,0.087
2533280,8148.0,1573.0,-21.0,0.7,0.233,-0.669,0.087
2533296,8126.0,1707.0,-27.0,0.7,0.232,-0.67,0.086
2533312,8146.0,1699.0,-47.0,0.7,0.232,-0.67,0.086
2533328,8170.0,1769.0,-11.0,0.7,0.231,-0.671,0.086
2533354,8114.0,1663.0,61.0,0.699,0.231,-0.671,0.086
2533370,8158.0,1667.0,41.0,0.699,0.23,-0.671,0.086
2533387,8172.0,1681.0,-47.0,0.699,0.23,-0.671,0.086
2533404,8156.0,1595.0,79.0,0.699,0.23,-0.672,0.086
2533420,8152.0,1745.0,133.0,0.699,0.23,-0.672,0.087
2533437,8170.0,1825.0,55.0,0.699,0.229,-0.672,0.087
2533453,8092.0,1615.0,3.0,0.699,0.229,-0.672,0.087
2533469,8166.0,1613.0,33.0,0.699,0.229,-0.672,0.087
2533486,8116.0,1621.0,9.0,0.699,0.229,-0.672,0.087
2533513,8094.0,1709.0,-3.0,0.699,0.229,-0.672,0.087
2533529,8044.0,1743.0,7.0,0.699,0.229,-0.671,0.088
2533545,8104.0,1687.0,-29.0,0.7,0.23,-0.671,0.088
2533561,8144.0,1713.0,-19.0,0.7,0.23,-0.671,0.088
2533578,8132.0,1721.0,17.0,0.7,0.23,-0.67,0.089
2533594,8030.0,1709.0,37.0,0.7,0.231,-0.67,0.089
2533611,8064.0,1725.0,-69.0,0.7,0.231,-0.67,0.089
2533628,7994.0,1625.0,-121.0,0.7,0.232,-0.669,0.09
2533655,8008.0,1527.0,-121.0,0.7,0.233,-0.669,0.09
2533672,7994.0,1661.0,-79.0,0.7,0.233,-0.669,0.09
2533688,7988.0,1839.0,-99.0,0.7,0.234,-0.669,0.091
2533705,8028.0,1755.0,-29.0,0.7,0.235,-0.668,0.091
2533722,8092.0,1711.0,-95.0,0.7,0.235,-0.668,0.092
2533739,8048.0,1621.0,-105.0,0.7,0.236,-0.668,0.092
2533755,8038.0,1645.0,-79.0,0.699,0.236,-0.668,0.092
2533772,8068.0,1661.0,-97.0,0.699,0.237,-0.668,0.092
2533789,8048.0,1661.0,-175.0,0.699,0.237,-0.668,0.093
2533806,8080.0,1599.0,-93.0,0.698,0.238,-0.669,0.093
2533832,8104.0,1731.0,-101.0,0.698,0.238,-0.669,0.093
2533848,8148.0,1615.0,-109.0,0.698,0.239,-0.669,0.094
2533864,8156.0,1629.0,-7.0,0.698,0.239,-0.669,0.094
2533881,8198.0,1687.0,51.0,0.697,0.24,-0.669,0.094
2533897,8152.0,1747.0,-13.0,0.697,0.241,-0.669,0.095
2533914,8158.0,1661.0,91.0,0.697,0.241,-0.669,0.095
2533930,8114.0,1739.0,9.0,0.696,0.242,-0.669,0.095
2533947,8140.0,1777.0,3.0,0.696,0.242,-0.669,0.096
2533973,8084.0,1749.0,-113.0,0.696,0.242,-0.669,0.096
2533989,8140.0,1595.0,-115.0,0.696,0.243,-0.669,0.096
2534005,8150.0,1461.0,-127.0,0.696,0.243,-0.668,0.096
2534022,8096.0,1805.0,1.0,0.696,0.244,-0.668,0.097
2534038,8028.0,1863.0,3.0,0.696,0.245,-0.668,0.097
2534054,8080.0,1799.0,-201.0,0.696,0.245,-0.668,0.097
2534071,8004.0,1677.0,-35.0,0.696,0.245,-0.668,0.098
2534097,8072.0,1647.0,-251.0,0.696,0.246,-0.668,0.098
2534114,7892.0,1965.0,-193.0,0.696,0.246,-0.667,0.098
2534130,8000.0,1595.0,155.0,0.696,0.247,-0.667,0.099
2534146,8142.0,1685.0,-163.0,0.696,0.248,-0.667,0.099
2534162,8206.0,1799.0,-125.0,0.695,0.249,-0.667,0.099
2534178,8122.0,1563.0,-101.0,0.695,0.249,-0.667,0.1
2534195,8076.0,1965.0,69.0,0.695,0.25,-0.667,0.1
2534221,7946.0,1809.0,-175.0,0.695,0.25,-0.667,0.101
2534237,8096.0,1613.0,-121.0,0.695,0.25,-0.667,0.101
2534254,8096.0,1809.0,-119.0,0.695,0.25,-0.667,0.101
2534271,8122.0,1813.0,-39.0,0.695,0.251,-0.667,0.102
2534288,8064.0,1779.0,43.0,0.694,0.251,-0.667,0.102
2534304,8218.0,1793.0,-57.0,0.694,0.251,-0.667,0.103
2534321,8122.0,1713.0,-71.0,0.694,0.251,-0.667,0.103
2534337,8182.0,1467.0,-49.0,0.694,0.251,-0.667,0.104
2534363,7950.0,1693.0,-191.0,0.694,0.251,-0.667,0.104
2534380,8102.0,1451.0,-185.0,0.694,0.252,-0.667,0.105
2534396,7900.0,1771.0,-67.0,0.693,0.253,-0.666,0.106
2534412,8046.0,1707.0,-127.0,0.694,0.254,-0.666,0.106
2534429,8022.0,1743.0,-127.0,0.693,0.254,-0.666,0.107
2534446,8118.0,1899.0,-167.0,0.693,0.255,-0.665,0.108
2534463,8080.0,1639.0,9.0,0.693,0.256,-0.665,0.108
2534479,8066.0,1593.0,7.0,0.693,0.257,-0.664,0.109
2534495,8128.0,1569.0,-149.0,0.693,0.259,-0.664,0.111
2534521,8174.0,1611.0,-125.0,0.693,0.26,-0.663,0.112
2534538,8174.0,1833.0,-97.0,0.693,0.262,-0.662,0.113
2534554,8084.0,1857.0,-5.0,0.693,0.264,-0.661,0.114
2534571,8100.0,1869.0,-81.0,0.693,0.266,-0.66,0.116
2534588,8032.0,1837.0,-93.0,0.693,0.268,-0.659,0.117
2534605,7958.0,1833.0,1.0,0.693,0.27,-0.658,0.118
2534621,7990.0,1831.0,33.0,0.693,0.272,-0.657,0.119
2534638,8116.0,2003.0,-51.0,0.694,0.274,-0.655,0.121
2534655,8108.0,2047.0,-117.0,0.694,0.276,-0.654,0.122
2534681,8142.0,1927.0,-49.0,0.694,0.278,-0.652,0.123
2534697,8062.0,1979.0,25.0,0.695,0.28,-0.651,0.124
2534713,8076.0,1947.0,167.0,0.696,0.281,-0.649,0.125
2534730,7988.0,2149.0,163.0,0.696,0.283,-0.647,0.126
2534746,8000.0,2271.0,-21.0,0.697,0.285,-0.646,0.127
2534762,8084.0,1867.0,33.0,0.698,0.286,-0.644,0.128
2534779,8004.0,1903.0,169.0,0.699,0.288,-0.642,0.129
2534805,8088.0,1985.0,157.0,0.7,0.29,-0.64,0.13
2534821,8076.0,1933.0,165.0,0.701,0.291,-0.638,0.131
2534838,7948.0,2187.0,217.0,0.702,0.293,-0.636,0.132
2534855,7868.0,2265.0,245.0,0.702,0.294,-0.634,0.133
2534871,7988.0,2349.0,205.0,0.703,0.296,-0.633,0.134
2534887,8008.0,2057.0,139.0,0.703,0.297,-0.632,0.134
2534904,7902.0,1973.0,179.0,0.704,0.298,-0.631,0.134
2534920,7932.0,2137.0,83.0,0.704,0.298,-0.63,0.135
2534946,8082.0,1895.0,147.0,0.705,0.299,-0.629,0.135
2534962,8164.0,2079.0,79.0,0.705,0.299,-0.628,0.135
2534978,7976.0,2017.0,259.0,0.706,0.3,-0.627,0.135
2534995,7812.0,2067.0,459.0,0.706,0.3,-0.627,0.136
2535012,7976.0,2207.0,253.0,0.707,0.3,-0.626,0.136
2535029,8074.0,2003.0,79.0,0.707,0.3,-0.626,0.135
2535045,7916.0,1977.0,155.0,0.708,0.3,-0.626,0.135
2535062,7892.0,2255.0,365.0,0.708,0.299,-0.625,0.135
2535079,7962.0,2011.0,261.0,0.709,0.299,-0.625,0.135
2535105,7994.0,2045.0,291.0,0.709,0.298,-0.625,0.135
2535121,7880.0,2073.0,419.0,0.709,0.298,-0.625,0.135
2535138,7954.0,1961.0,519.0,0.71,0.297,-0.625,0.134
2535155,8026.0,1977.0,265.0,0.71,0.296,-0.625,0.134
2535171,8040.0,2051.0,395.0,0.71,0.296,-0.625,0.134
2535188,7976.0,2171.0,439.0,0.71,0.295,-0.625,0.134
2535204,8086.0,2135.0,403.0,0.711,0.294,-0.625,0.134
2535221,8018.0,2017.0,409.0,0.711,0.293,-0.625,0.133
2535247,7944.0,2409.0,427.0,0.711,0.293,-0.625,0.133
2535263,8092.0,1877.0,489.0,0.712,0.291,-0.625,0.132
2535279,8002.0,2023.0,401.0,0.712,0.291,-0.625,0.132
2535296,7892.0,2139.0,421.0,0.712,0.29,-0.626,0.132
2535312,7950.0,2125.0,475.0,0.712,0.29,-0.626,0.131
2535328,7890.0,1955.0,425.0,0.712,0.289,-0.626,0.131
2535354,7940.0,1953.0,403.0,0.712,0.289,-0.627,0.13
2535371,7864.0,2117.0,485.0,0.712,0.288,-0.627,0.13
2535388,8038.0,2079.0,371.0,0.711,0.288,-0.628,0.129
2535404,8110.0,2087.0,315.0,0.711,0.287,-0.629,0.128
2535421,8192.0,2071.0,211.0,0.711,0.287,-0.629,0.128
2535437,8058.0,2123.0,373.0,0.711,0.287,-0.63,0.127
2535453,8034.0,2047.0,411.0,0.711,0.286,-0.63,0.127
2535469,8202.0,2067.0,343.0,0.711,0.286,-0.63,0.127
2535486,8064.0,2067.0,371.0,0.711,0.286,-0.63,0.127
2535513,7922.0,2717.0,257.0,0.711,0.286,-0.63,0.127
2535529,8148.0,1805.0,643.0,0.712,0.286,-0.629,0.127
2535546,7982.0,2069.0,303.0,0.712,0.285,-0.629,0.127
2535563,7890.0,1971.0,455.0,0.712,0.285,-0.629,0.127
2535579,7828.0,2103.0,527.0,0.713,0.285,-0.628,0.127
2535595,8170.0,1971.0,207.0,0.713,0.284,-0.628,0.127
2535611,8206.0,2097.0,273.0,0.713,0.284,-0.628,0.127
2535637,8034.0,2035.0,447.0,0.714,0.284,-0.628,0.127
2535653,7902.0,2119.0,383.0,0.714,0.283,-0.627,0.127
2535670,7914.0,1945.0,327.0,0.714,0.283,-0.627,0.127
2535686,7986.0,1877.0,495.0,0.715,0.282,-0.627,0.127
2535702,8012.0,1889.0,417.0,0.715,0.282,-0.627,0.126
2535718,8050.0,2033.0,393.0,0.715,0.282,-0.627,0.126
2535734,8006.0,1983.0,389.0,0.715,0.282,-0.627,0.126
2535761,7854.0,2041.0,565.0,0.716,0.281,-0.627,0.126
2535778,7872.0,2033.0,625.0,0.716,0.281,-0.627,0.126
2535794,8068.0,1989.0,435.0,0.716,0.281,-0.627,0.126
2535810,8138.0,1931.0,335.0,0.716,0.28,-0.627,0.126
2535826,8076.0,1975.0,539.0,0.716,0.28,-0.627,0.126
2535842,7962.0,2035.0,527.0,0.716,0.279,-0.627,0.125
2535858,7952.0,2053.0,487.0,0.717,0.279,-0.627,0.125
2535884,7980.0,1979.0,479.0,0.717,0.278,-0.627,0.125
2535900,8086.0,2017.0,437.0,0.717,0.277,-0.627,0.125
2535916,8030.0,1927.0,483.0,0.717,0.277,-0.627,0.124
2535932,7984.0,1953.0,599.0,0.718,0.276,-0.627,0.124
2535948,8010.0,2021.0,589.0,0.718,0.276,-0.627,0.124
2535964,8056.0,1899.0,549.0,0.718,0.275,-0.627,0.124
2535990,8158.0,1873.0,473.0,0.718,0.275,-0.627,0.124
2536006,8038.0,1911.0,579.0,0.718,0.274,-0.627,0.124
2536022,8038.0,1783.0,535.0,0.719,0.274,-0.627,0.124
2536038,8022.0,1865.0,605.0,0.719,0.274,-0.627,0.124
2536054,8052.0,1943.0,549.0,0.719,0.274,-0.627,0.124
2536080,8028.0,1935.0,601.0,0.719,0.274,-0.626,0.125
2536096,8092.0,1965.0,525.0,0.719,0.273,-0.626,0.125
2536112,7996.0,1835.0,583.0,0.719,0.273,-0.626,0.125
2536129,7954.0,1915.0,607.0,0.719,0.273,-0.626,0.126
2536145,8240.0,1837.0,483.0,0.719,0.273,-0.626,0.126
2536161,8068.0,1793.0,473.0,0.72,0.273,-0.626,0.127
2536178,7918.0,1907.0,583.0,0.72,0.273,-0.625,0.127
2536194,7732.0,1945.0,745.0,0.72,0.274,-0.625,0.128
2536221,8088.0,1895.0,507.0,0.72,0.274,-0.625,0.128
2536237,8050.0,1853.0,453.0,0.719,0.274,-0.625,0.128
2536253,8022.0,1867.0,587.0,0.719,0.274,-0.625,0.129
2536270,7964.0,1901.0,633.0,0.719,0.275,-0.625,0.13
2536287,8002.0,1823.0,605.0,0.719,0.275,-0.625,0.13
2536304,8040.0,1891.0,597.0,0.719,0.275,-0.624,0.131
2536320,8082.0,1975.0,557.0,0.719,0.276,-0.624,0.132
2536337,8018.0,1957.0,615.0,0.719,0.276,-0.624,0.132
2536354,7996.0,1915.0,583.0,0.719,0.276,-0.624,0.133
2536371,8002.0,1969.0,541.0,0.719,0.277,-0.624,0.134
2536397,7968.0,1873.0,549.0,0.718,0.277,-0.624,0.134
2536413,7910.0,1907.0,603.0,0.718,0.278,-0.624,0.135
2536429,7908.0,2015.0,599.0,0.718,0.278,-0.624,0.135
2536445,7948.0,1979.0,617.0,0.718,0.278,-0.624,0.136
2536462,8024.0,2015.0,611.0,0.718,0.279,-0.624,0.136
2536478,7970.0,2023.0,565.0,0.717,0.279,-0.623,0.137
2536495,7968.0,2069.0,625.0,0.717,0.279,-0.623,0.137
2536521,7880.0,1843.0,665.0,0.717,0.279,-0.623,0.137
2536537,8058.0,1973.0,557.0,0.717,0.28,-0.623,0.138
2536553,7994.0,2047.0,609.0,0.718,0.28,-0.623,0.138
2536570,7924.0,1815.0,543.0,0.718,0.28,-0.623,0.139
2536587,7962.0,1823.0,593.0,0.717,0.28,-0.622,0.139
2536604,8206.0,1843.0,595.0,0.717,0.281,-0.622,0.14
2536621,8298.0,1907.0,447.0,0.717,0.282,-0.621,0.141
2536638,8082.0,2041.0,737.0,0.718,0.282,-0.62,0.142
2536664,7902.0,1721.0,1001.0,0.718,0.283,-0.619,0.142
2536680,8000.0,1807.0,1001.0,0.718,0.284,-0.619,0.143
2536696,8496.0,1513.0,1473.0,0.718,0.287,-0.617,0.143
2536712,8670.0,1023.0,647.0,0.719,0.291,-0.615,0.144
2536729,8000.0,1827.0,1081.0,0.719,0.298,-0.611,0.146
2536746,7786.0,3741.0,1987.0,0.719,0.306,-0.606,0.148
2536762,7832.0,3133.0,2151.0,0.72,0.314,-0.601,0.148
2536788,8226.0,3505.0,2001.0,0.72,0.323,-0.596,0.149
2536804,8470.0,4013.0,1789.0,0.72,0.334,-0.59,0.15
2536820,8356.0,3185.0,1747.0,0.721,0.346,-0.582,0.151
2536836,8524.0,4381.0,1711.0,0.721,0.36,-0.572,0.154
2536852,8446.0,4429.0,1651.0,0.721,0.376,-0.561,0.157
2536868,8318.0,4779.0,1509.0,0.72,0.395,-0.547,0.16
2536894,8278.0,5765.0,1553.0,0.719,0.416,-0.533,0.163
2536910,8234.0,6017.0,1233.0,0.717,0.438,-0.517,0.165
2536926,8192.0,5643.0,797.0,0.714,0.461,-0.501,0.165
2536943,8022.0,6225.0,249.0,0.709,0.487,-0.483,0.165
2536960,7812.0,6593.0,-89.0,0.703,0.514,-0.463,0.163
2536977,7184.0,7063.0,-615.0,0.696,0.542,-0.443,0.16
2536994,6854.0,6967.0,-1145.0,0.686,0.572,-0.421,0.156
2537010,6500.0,7681.0,-1401.0,0.674,0.602,-0.4,0.15
2537026,6280.0,7197.0,-2025.0,0.66,0.633,-0.38,0.142
2537052,6194.0,7063.0,-2821.0,0.644,0.663,-0.358,0.131
2537069,5580.0,7589.0,-3331.0,0.625,0.694,-0.337,0.119
2537085,5436.0,7991.0,-3769.0,0.605,0.724,-0.316,0.104
2537101,4914.0,7545.0,-4135.0,0.583,0.752,-0.295,0.088
2537117,4670.0,8955.0,-5269.0,0.558,0.78,-0.274,0.069
2537134,4170.0,8427.0,-5189.0,0.534,0.805,-0.254,0.049
2537151,3274.0,8357.0,-5065.0,0.51,0.827,-0.236,0.026
2537178,2908.0,8463.0,-5717.0,0.486,0.846,-0.219,0.001
2537194,2680.0,7785.0,-5819.0,0.462,0.863,-0.203,-0.026
2537210,2186.0,7079.0,-6029.0,0.439,0.877,-0.189,-0.053
2537226,1700.0,7855.0,-6195.0,0.416,0.889,-0.175,-0.08
2537242,2054.0,6549.0,-6427.0,0.394,0.898,-0.164,-0.107
2537258,990.0,6033.0,-5855.0,0.372,0.906,-0.153,-0.132
2537275,496.0,6587.0,-5839.0,0.35,0.912,-0.144,-0.158
2537302,504.0,5447.0,-6289.0,0.329,0.916,-0.137,-0.183
2537319,354.0,5301.0,-6361.0,0.308,0.919,-0.131,-0.208
2537336,-162.0,5065.0,-6331.0,0.287,0.921,-0.125,-0.233
2537353,-632.0,4427.0,-6343.0,0.266,0.921,-0.12,-0.258
