timeMs,ax,ay,az,q0,q1,q2,q3
1306784,7398.0,2498.0,-2755.0,0.26,0.822,-0.176,0.476
1306800,7426.0,2672.0,-2693.0,0.271,0.817,-0.178,0.476
1306816,7240.0,2774.0,-2683.0,0.284,0.812,-0.181,0.476
1306832,7556.0,2634.0,-2919.0,0.298,0.806,-0.185,0.477
1306849,7418.0,2296.0,-2859.0,0.312,0.799,-0.189,0.479
1306865,7144.0,3006.0,-2417.0,0.327,0.79,-0.193,0.481
1306882,7408.0,3014.0,-2165.0,0.343,0.781,-0.199,0.483
1306899,7266.0,2540.0,-2247.0,0.359,0.77,-0.206,0.486
1306925,7890.0,2158.0,-2411.0,0.375,0.758,-0.213,0.489
1306942,7880.0,2390.0,-1891.0,0.391,0.745,-0.219,0.494
1306959,7978.0,2644.0,-1849.0,0.408,0.731,-0.226,0.498
1306975,8136.0,2946.0,-1453.0,0.425,0.715,-0.234,0.503
1306991,8286.0,2754.0,-1407.0,0.443,0.698,-0.244,0.508
1307007,8306.0,2210.0,-919.0,0.462,0.68,-0.255,0.51
1307033,7436.0,1644.0,-383.0,0.48,0.663,-0.266,0.509
1307050,7968.0,1118.0,-611.0,0.497,0.647,-0.277,0.507
1307066,8306.0,1970.0,-751.0,0.514,0.633,-0.287,0.503
1307082,8170.0,1968.0,-343.0,0.529,0.618,-0.298,0.499
1307099,7474.0,1940.0,137.0,0.544,0.603,-0.309,0.494
1307115,7300.0,2134.0,-149.0,0.558,0.588,-0.321,0.489
1307132,7558.0,1514.0,-33.0,0.572,0.573,-0.334,0.483
1307149,7758.0,1608.0,-51.0,0.586,0.558,-0.346,0.476
1307166,7426.0,2408.0,563.0,0.599,0.542,-0.358,0.469
1307183,7108.0,2016.0,905.0,0.611,0.526,-0.371,0.461
1307199,7336.0,2262.0,597.0,0.621,0.511,-0.385,0.453
1307226,7272.0,3186.0,555.0,0.63,0.495,-0.4,0.445
1307242,7782.0,2306.0,415.0,0.64,0.477,-0.416,0.435
1307259,7756.0,1438.0,741.0,0.649,0.459,-0.432,0.426
1307275,7680.0,964.0,975.0,0.656,0.443,-0.446,0.418
1307291,7836.0,1048.0,1205.0,0.662,0.428,-0.458,0.41
1307307,7628.0,1626.0,1351.0,0.668,0.414,-0.47,0.402
1307323,7814.0,1318.0,1235.0,0.673,0.4,-0.481,0.394
1307349,7938.0,916.0,1475.0,0.677,0.386,-0.492,0.387
1307368,8136.0,766.0,1417.0,0.681,0.374,-0.502,0.38
1307384,7776.0,1162.0,1539.0,0.685,0.362,-0.511,0.373
1307401,8206.0,814.0,1285.0,0.689,0.35,-0.519,0.366
1307417,8934.0,884.0,815.0,0.693,0.338,-0.527,0.357
1307433,8988.0,1372.0,1201.0,0.7,0.326,-0.533,0.347
1307450,7210.0,-418.0,3935.0,0.705,0.315,-0.539,0.338
1307466,9056.0,-1752.0,1129.0,0.707,0.311,-0.543,0.33
1307492,7970.0,1884.0,2329.0,0.709,0.309,-0.544,0.325
1307508,7590.0,784.0,2883.0,0.71,0.306,-0.546,0.322
1307524,6932.0,864.0,3305.0,0.709,0.306,-0.549,0.32
1307540,7460.0,718.0,2987.0,0.708,0.306,-0.552,0.318
1307556,7848.0,242.0,2795.0,0.705,0.308,-0.554,0.319
1307572,7898.0,202.0,2435.0,0.702,0.312,-0.554,0.321
1307598,7732.0,570.0,2471.0,0.699,0.317,-0.553,0.324
1307614,7660.0,510.0,2411.0,0.695,0.323,-0.552,0.328
1307630,7768.0,996.0,1975.0,0.691,0.329,-0.551,0.333
1307646,8076.0,416.0,1641.0,0.686,0.337,-0.549,0.338
1307663,8194.0,202.0,1007.0,0.68,0.345,-0.547,0.345
1307679,8192.0,780.0,689.0,0.674,0.355,-0.544,0.352
1307696,8340.0,864.0,695.0,0.668,0.365,-0.54,0.36
1307713,8478.0,982.0,745.0,0.662,0.374,-0.536,0.367
1307739,8200.0,904.0,719.0,0.656,0.383,-0.532,0.374
1307755,8184.0,1130.0,835.0,0.65,0.393,-0.528,0.38
1307771,8194.0,1126.0,619.0,0.644,0.402,-0.524,0.385
1307787,8282.0,1084.0,833.0,0.639,0.41,-0.521,0.39
1307803,8112.0,748.0,863.0,0.633,0.418,-0.517,0.395
1307819,8162.0,754.0,1041.0,0.628,0.426,-0.514,0.399
1307845,8114.0,726.0,1241.0,0.623,0.433,-0.512,0.404
1307862,8406.0,676.0,1681.0,0.619,0.438,-0.509,0.407
1307879,8476.0,508.0,1929.0,0.616,0.442,-0.508,0.41
1307896,8204.0,720.0,2131.0,0.614,0.444,-0.506,0.412
1307914,7868.0,1316.0,2023.0,0.614,0.444,-0.507,0.413
1307931,8074.0,1378.0,1505.0,0.615,0.441,-0.508,0.411
1307947,8242.0,1196.0,1087.0,0.618,0.436,-0.511,0.409
1307963,7998.0,1266.0,921.0,0.621,0.429,-0.515,0.406
1307979,7536.0,746.0,773.0,0.624,0.422,-0.519,0.404
1308005,8022.0,468.0,499.0,0.628,0.414,-0.523,0.4
1308021,8322.0,576.0,251.0,0.632,0.406,-0.527,0.397
1308037,8278.0,920.0,327.0,0.637,0.397,-0.531,0.393
1308053,8038.0,424.0,711.0,0.641,0.389,-0.534,0.39
1308069,8100.0,856.0,795.0,0.646,0.38,-0.538,0.386
1308085,8376.0,872.0,895.0,0.65,0.372,-0.542,0.381
1308111,8242.0,1100.0,963.0,0.655,0.363,-0.547,0.375
1308127,8322.0,966.0,1199.0,0.66,0.354,-0.551,0.368
1308143,8060.0,494.0,1213.0,0.665,0.345,-0.555,0.36
1308159,8324.0,230.0,1443.0,0.67,0.338,-0.559,0.353
1308175,8564.0,170.0,1549.0,0.675,0.331,-0.561,0.346
1308191,8358.0,310.0,1627.0,0.678,0.327,-0.563,0.341
1308217,8184.0,520.0,1703.0,0.682,0.323,-0.564,0.336
1308233,7792.0,654.0,1915.0,0.685,0.319,-0.565,0.332
1308249,7656.0,570.0,1875.0,0.687,0.317,-0.565,0.329
1308265,7924.0,616.0,1591.0,0.689,0.314,-0.565,0.326
1308281,7992.0,198.0,1423.0,0.691,0.311,-0.566,0.324
1308297,7944.0,82.0,1225.0,0.693,0.309,-0.566,0.323
1308323,8062.0,-26.0,1113.0,0.694,0.308,-0.566,0.322
1308339,8202.0,-406.0,1067.0,0.694,0.308,-0.566,0.322
1308355,8106.0,144.0,1119.0,0.693,0.31,-0.565,0.323
1308371,7940.0,330.0,1221.0,0.692,0.312,-0.565,0.323
1308387,7782.0,326.0,1023.0,0.691,0.315,-0.565,0.323
1308413,8212.0,700.0,713.0,0.689,0.317,-0.566,0.323
1308429,8158.0,776.0,411.0,0.687,0.318,-0.568,0.322
1308445,8204.0,-16.0,623.0,0.685,0.319,-0.57,0.322
1308462,8172.0,-46.0,677.0,0.683,0.32,-0.572,0.323
1308479,7950.0,224.0,701.0,0.681,0.321,-0.573,0.323
1308496,8086.0,194.0,697.0,0.68,0.322,-0.574,0.323
1308513,7876.0,100.0,919.0,0.679,0.322,-0.575,0.323
1308530,7900.0,252.0,1017.0,0.678,0.322,-0.576,0.323
1308547,7932.0,470.0,1361.0,0.678,0.321,-0.577,0.323
1308564,8080.0,170.0,1527.0,0.677,0.32,-0.578,0.324
1308581,8170.0,122.0,1579.0,0.676,0.32,-0.579,0.326
1308598,8226.0,284.0,1423.0,0.675,0.319,-0.58,0.327
1308624,8132.0,122.0,1211.0,0.674,0.319,-0.58,0.329
1308641,8048.0,-66.0,1195.0,0.673,0.318,-0.58,0.331
1308658,8016.0,212.0,1127.0,0.672,0.318,-0.58,0.333
1308675,8190.0,290.0,967.0,0.672,0.318,-0.579,0.335
1308691,8272.0,244.0,901.0,0.671,0.318,-0.579,0.337
1308707,8368.0,300.0,755.0,0.671,0.318,-0.578,0.339
1308723,8212.0,72.0,825.0,0.671,0.317,-0.578,0.341
1308739,8044.0,76.0,1061.0,0.67,0.317,-0.577,0.342
1308765,8102.0,232.0,1193.0,0.67,0.317,-0.577,0.343
1308781,8194.0,148.0,1179.0,0.67,0.317,-0.577,0.343
1308798,7992.0,64.0,1145.0,0.669,0.318,-0.578,0.343
1308815,8078.0,120.0,1125.0,0.668,0.318,-0.578,0.343
1308831,8148.0,142.0,1071.0,0.668,0.319,-0.578,0.343
1308848,8284.0,176.0,1003.0,0.668,0.32,-0.578,0.343
1308864,8282.0,424.0,1039.0,0.668,0.32,-0.578,0.343
1308881,8136.0,286.0,1255.0,0.668,0.32,-0.577,0.343
1308908,7984.0,134.0,1287.0,0.669,0.321,-0.577,0.342
1308925,7896.0,168.0,1465.0,0.669,0.321,-0.577,0.341
1308941,7972.0,160.0,1317.0,0.669,0.322,-0.576,0.341
1308957,8244.0,160.0,1091.0,0.669,0.323,-0.576,0.34
1308973,8240.0,104.0,973.0,0.67,0.323,-0.576,0.34
1308989,8112.0,220.0,1015.0,0.67,0.324,-0.575,0.339
1309005,8180.0,536.0,1095.0,0.671,0.324,-0.575,0.338
1309031,8272.0,558.0,1095.0,0.671,0.324,-0.575,0.337
1309047,8264.0,630.0,859.0,0.672,0.323,-0.575,0.336
1309063,8162.0,304.0,953.0,0.673,0.323,-0.575,0.334
1309079,8234.0,366.0,883.0,0.674,0.322,-0.575,0.333
1309095,8038.0,274.0,947.0,0.675,0.322,-0.575,0.332
1309112,7684.0,240.0,1105.0,0.676,0.321,-0.574,0.331
1309129,7770.0,288.0,1305.0,0.677,0.321,-0.574,0.331
1309156,8242.0,632.0,1149.0,0.677,0.321,-0.574,0.331
1309173,8224.0,384.0,921.0,0.677,0.32,-0.575,0.331
1309189,8094.0,146.0,923.0,0.677,0.319,-0.575,0.331
1309205,8040.0,148.0,1067.0,0.676,0.319,-0.575,0.331
1309221,8016.0,306.0,1037.0,0.676,0.318,-0.576,0.332
1309237,8196.0,294.0,947.0,0.675,0.318,-0.577,0.332
1309253,8244.0,386.0,899.0,0.675,0.317,-0.577,0.333
1309279,8036.0,202.0,963.0,0.675,0.316,-0.578,0.333
1309296,7964.0,130.0,1161.0,0.674,0.315,-0.579,0.334
1309313,8184.0,120.0,1079.0,0.674,0.314,-0.58,0.334
1309329,8094.0,150.0,1053.0,0.673,0.313,-0.58,0.334
1309345,8090.0,-4.0,1111.0,0.673,0.313,-0.581,0.334
1309362,8244.0,16.0,1179.0,0.673,0.312,-0.582,0.334
1309379,8320.0,140.0,1105.0,0.672,0.312,-0.582,0.334
1309396,8416.0,-84.0,1035.0,0.672,0.312,-0.582,0.335
1309413,7974.0,20.0,1121.0,0.672,0.312,-0.582,0.336
1309439,8234.0,26.0,1381.0,0.671,0.313,-0.582,0.337
1309455,8212.0,-98.0,1567.0,0.67,0.313,-0.582,0.339
1309471,7870.0,230.0,1671.0,0.669,0.314,-0.581,0.342
1309487,7708.0,206.0,1771.0,0.668,0.313,-0.581,0.343
1309503,7550.0,-250.0,1751.0,0.666,0.314,-0.582,0.344
1309519,7692.0,-728.0,1299.0,0.663,0.316,-0.584,0.346
1309545,8392.0,-102.0,871.0,0.66,0.319,-0.586,0.346
1309562,8510.0,244.0,477.0,0.657,0.322,-0.587,0.347
1309579,8568.0,-490.0,481.0,0.654,0.326,-0.587,0.348
1309596,8282.0,-1522.0,1151.0,0.652,0.33,-0.587,0.35
1309613,7800.0,-458.0,843.0,0.648,0.336,-0.586,0.353
1309630,8384.0,-378.0,489.0,0.644,0.342,-0.584,0.355
1309647,7956.0,-320.0,627.0,0.641,0.349,-0.582,0.359
1309663,7770.0,-2508.0,93.0,0.635,0.358,-0.58,0.364
1309680,8174.0,-2366.0,-859.0,0.627,0.372,-0.574,0.374
1309697,8618.0,1224.0,-95.0,0.619,0.386,-0.566,0.383
1309714,7816.0,1324.0,777.0,0.614,0.397,-0.56,0.391
1309731,7162.0,196.0,1603.0,0.607,0.407,-0.556,0.396
1309748,7338.0,2060.0,-49.0,0.602,0.417,-0.553,0.398
1309775,9378.0,1198.0,-177.0,0.595,0.426,-0.551,0.401
1309791,8786.0,544.0,-575.0,0.59,0.433,-0.549,0.404
1309807,8146.0,1284.0,-533.0,0.588,0.438,-0.547,0.405
1309823,7914.0,1336.0,-177.0,0.587,0.44,-0.545,0.407
1309839,7818.0,1840.0,471.0,0.588,0.44,-0.543,0.407
1309855,7162.0,188.0,181.0,0.589,0.439,-0.544,0.406
1309881,8466.0,60.0,-455.0,0.589,0.439,-0.545,0.404
1309897,8170.0,102.0,-911.0,0.589,0.438,-0.546,0.403
1309914,8262.0,198.0,-433.0,0.589,0.438,-0.547,0.403
1309930,8560.0,786.0,33.0,0.59,0.438,-0.546,0.403
1309946,9078.0,1078.0,711.0,0.591,0.437,-0.545,0.404
1309963,8128.0,1220.0,877.0,0.592,0.435,-0.546,0.403
1309979,7892.0,746.0,825.0,0.593,0.433,-0.547,0.402
1309996,8176.0,-342.0,505.0,0.592,0.432,-0.549,0.401
1310023,8590.0,-186.0,-29.0,0.592,0.431,-0.55,0.402
1310040,8126.0,66.0,-35.0,0.591,0.431,-0.549,0.403
1310057,8262.0,1036.0,483.0,0.592,0.432,-0.548,0.405
1310073,7952.0,1432.0,1125.0,0.593,0.431,-0.547,0.405
1310089,7926.0,476.0,1261.0,0.592,0.43,-0.548,0.406
1310105,8608.0,746.0,827.0,0.591,0.43,-0.549,0.406
1310121,8656.0,632.0,225.0,0.591,0.428,-0.55,0.407
1310147,8256.0,350.0,313.0,0.592,0.426,-0.55,0.407
1310164,8166.0,534.0,427.0,0.592,0.424,-0.55,0.408
1310181,8336.0,104.0,539.0,0.593,0.422,-0.55,0.409
1310198,8372.0,70.0,153.0,0.594,0.42,-0.55,0.41
1310215,7690.0,402.0,567.0,0.596,0.418,-0.55,0.41
1310231,7846.0,402.0,241.0,0.596,0.416,-0.55,0.41
1310247,8178.0,384.0,231.0,0.597,0.415,-0.551,0.41
1310263,8264.0,424.0,37.0,0.597,0.413,-0.552,0.409
1310279,8408.0,62.0,-81.0,0.598,0.411,-0.554,0.408
1310305,8108.0,-248.0,65.0,0.599,0.41,-0.555,0.407
1310321,8346.0,680.0,57.0,0.6,0.408,-0.555,0.407
1310337,8650.0,194.0,139.0,0.601,0.407,-0.556,0.406
1310353,8504.0,306.0,39.0,0.602,0.405,-0.556,0.405
1310369,8108.0,402.0,255.0,0.603,0.404,-0.557,0.404
1310395,7954.0,848.0,417.0,0.605,0.402,-0.557,0.402
1310411,8266.0,444.0,297.0,0.606,0.4,-0.558,0.4
1310427,8148.0,668.0,313.0,0.608,0.398,-0.56,0.398
1310443,8362.0,484.0,331.0,0.611,0.395,-0.561,0.395
1310459,8024.0,70.0,469.0,0.614,0.392,-0.561,0.393
1310475,8144.0,464.0,599.0,0.617,0.389,-0.561,0.391
1310501,8298.0,476.0,649.0,0.62,0.386,-0.562,0.389
1310517,8140.0,342.0,727.0,0.624,0.382,-0.561,0.387
1310533,7968.0,250.0,885.0,0.627,0.377,-0.562,0.386
1310549,8016.0,498.0,1137.0,0.63,0.373,-0.562,0.385
1310565,8084.0,446.0,1243.0,0.632,0.369,-0.563,0.384
1310581,8368.0,324.0,1089.0,0.635,0.365,-0.564,0.382
1310607,8438.0,374.0,1003.0,0.637,0.36,-0.566,0.38
1310624,8112.0,288.0,1107.0,0.64,0.356,-0.567,0.377
1310640,8246.0,56.0,1005.0,0.643,0.352,-0.568,0.375
1310656,8328.0,232.0,987.0,0.646,0.347,-0.569,0.372
1310673,8220.0,244.0,971.0,0.65,0.343,-0.569,0.369
1310689,8026.0,-98.0,1117.0,0.654,0.338,-0.569,0.367
1310705,7892.0,178.0,1063.0,0.658,0.334,-0.569,0.363
1310731,8032.0,172.0,987.0,0.662,0.33,-0.569,0.359
1310747,7868.0,334.0,829.0,0.666,0.326,-0.57,0.356
1310763,8382.0,-88.0,959.0,0.669,0.321,-0.57,0.352
1310779,8088.0,100.0,1061.0,0.673,0.318,-0.57,0.349
1310795,7874.0,258.0,1253.0,0.675,0.314,-0.57,0.346
1310811,7672.0,218.0,1239.0,0.677,0.312,-0.572,0.343
1310837,7248.0,1028.0,1063.0,0.678,0.309,-0.574,0.339
1310853,8116.0,158.0,1197.0,0.679,0.305,-0.577,0.335
1310869,8148.0,-612.0,967.0,0.68,0.301,-0.581,0.33
1310885,8408.0,104.0,745.0,0.681,0.299,-0.583,0.327
1310901,8156.0,144.0,575.0,0.681,0.297,-0.585,0.325
1310917,7800.0,130.0,941.0,0.683,0.294,-0.587,0.322
1310943,8488.0,-22.0,835.0,0.684,0.291,-0.589,0.319
1310960,8438.0,-106.0,739.0,0.685,0.288,-0.59,0.316
1310977,8458.0,-110.0,713.0,0.686,0.285,-0.591,0.314
1310994,8022.0,-90.0,997.0,0.688,0.282,-0.591,0.312
1311011,7730.0,-140.0,1175.0,0.691,0.279,-0.591,0.31
1311028,8540.0,58.0,1025.0,0.693,0.276,-0.591,0.307
1311044,8168.0,-226.0,941.0,0.696,0.272,-0.591,0.304
1311060,8426.0,-402.0,1181.0,0.699,0.268,-0.59,0.303
1311076,7486.0,-788.0,1723.0,0.702,0.264,-0.589,0.301
1311103,7810.0,-432.0,1811.0,0.704,0.262,-0.588,0.299
1311120,8122.0,-290.0,1599.0,0.705,0.261,-0.588,0.298
1311137,7862.0,-308.0,1629.0,0.706,0.259,-0.588,0.298
1311154,7776.0,-340.0,1815.0,0.706,0.259,-0.588,0.298
1311170,7812.0,-352.0,1561.0,0.705,0.259,-0.588,0.3
1311186,7578.0,-64.0,1605.0,0.703,0.26,-0.589,0.302
1311202,7960.0,-10.0,1385.0,0.701,0.261,-0.59,0.305
1311219,8082.0,-294.0,1205.0,0.699,0.262,-0.591,0.307
1311235,8014.0,-714.0,1211.0,0.697,0.263,-0.591,0.309
1311261,8262.0,628.0,1065.0,0.695,0.265,-0.591,0.311
1311278,8308.0,-212.0,1081.0,0.694,0.266,-0.592,0.313
1311295,8184.0,-122.0,1161.0,0.693,0.267,-0.591,0.314
1311312,8204.0,186.0,1077.0,0.692,0.269,-0.591,0.316
1311329,8192.0,-58.0,1057.0,0.691,0.27,-0.59,0.317
1311346,7814.0,178.0,1175.0,0.691,0.272,-0.59,0.317
1311363,7802.0,26.0,1243.0,0.69,0.274,-0.59,0.317
1311382,8348.0,132.0,997.0,0.69,0.276,-0.59,0.316
1311398,8074.0,124.0,1033.0,0.69,0.278,-0.59,0.315
1311414,8324.0,380.0,943.0,0.69,0.279,-0.589,0.314
1311431,8350.0,236.0,949.0,0.691,0.28,-0.589,0.312
1311457,8184.0,172.0,1153.0,0.691,0.28,-0.589,0.31
1311474,8084.0,62.0,1307.0,0.692,0.28,-0.589,0.309
1311490,7940.0,-154.0,1403.0,0.693,0.281,-0.589,0.308
1311506,7722.0,-66.0,1461.0,0.693,0.282,-0.588,0.307
1311522,7808.0,36.0,1417.0,0.693,0.283,-0.588,0.306
1311538,8108.0,116.0,1345.0,0.692,0.284,-0.589,0.306
1311555,8190.0,174.0,1295.0,0.692,0.285,-0.589,0.306
1311571,8114.0,104.0,1349.0,0.692,0.286,-0.589,0.306
1311597,8140.0,48.0,1383.0,0.691,0.286,-0.588,0.307
1311613,8026.0,-2.0,1427.0,0.69,0.287,-0.588,0.308
1311629,8084.0,-112.0,1377.0,0.689,0.288,-0.588,0.309
1311645,8230.0,264.0,1299.0,0.688,0.29,-0.588,0.311
1311661,8144.0,184.0,1211.0,0.688,0.291,-0.588,0.312
1311687,8016.0,226.0,1195.0,0.686,0.292,-0.588,0.313
1311703,8246.0,330.0,1139.0,0.685,0.293,-0.588,0.315
1311719,8166.0,258.0,1103.0,0.684,0.294,-0.588,0.316
1311735,7956.0,242.0,1031.0,0.683,0.295,-0.588,0.318
1311751,8118.0,148.0,957.0,0.682,0.295,-0.588,0.319
1311767,8074.0,228.0,1063.0,0.681,0.296,-0.588,0.32
1311793,8130.0,208.0,973.0,0.68,0.297,-0.588,0.321
1311810,8114.0,106.0,1093.0,0.679,0.298,-0.588,0.323
1311827,8034.0,316.0,1143.0,0.678,0.299,-0.588,0.324
1311845,8224.0,232.0,1087.0,0.677,0.3,-0.588,0.325
1311861,8144.0,72.0,985.0,0.677,0.301,-0.588,0.325
1311878,8190.0,120.0,1155.0,0.676,0.302,-0.588,0.326
1311894,8182.0,300.0,1141.0,0.675,0.303,-0.588,0.327
1311910,8192.0,216.0,1155.0,0.674,0.305,-0.587,0.327
1311927,8230.0,252.0,1061.0,0.674,0.306,-0.587,0.328
1311944,8266.0,228.0,999.0,0.674,0.307,-0.587,0.328
1311961,8108.0,272.0,1137.0,0.674,0.307,-0.586,0.329
1311988,8184.0,300.0,1221.0,0.673,0.308,-0.586,0.329
1312004,8042.0,510.0,1165.0,0.673,0.309,-0.586,0.329
1312021,7990.0,56.0,1069.0,0.673,0.309,-0.586,0.329
1312037,8174.0,72.0,993.0,0.674,0.309,-0.586,0.329
1312053,8254.0,184.0,1013.0,0.674,0.309,-0.586,0.329
1312069,8090.0,186.0,1095.0,0.674,0.309,-0.585,0.328
1312086,8150.0,378.0,1155.0,0.674,0.309,-0.585,0.328
1312103,8154.0,312.0,1103.0,0.674,0.309,-0.586,0.328
1312129,8212.0,372.0,1007.0,0.674,0.309,-0.586,0.327
1312145,8162.0,238.0,1029.0,0.674,0.308,-0.586,0.327
1312162,8180.0,288.0,947.0,0.674,0.308,-0.587,0.327
1312179,8042.0,186.0,1021.0,0.674,0.307,-0.587,0.327
1312196,7898.0,212.0,1035.0,0.674,0.306,-0.587,0.327
1312213,8252.0,256.0,1053.0,0.674,0.305,-0.588,0.327
1312230,8366.0,34.0,931.0,0.675,0.304,-0.588,0.326
1312247,8206.0,-40.0,947.0,0.675,0.303,-0.588,0.326
1312264,8146.0,110.0,1021.0,0.676,0.302,-0.588,0.326
1312280,8188.0,48.0,1109.0,0.677,0.301,-0.587,0.326
1312306,8128.0,124.0,1073.0,0.677,0.301,-0.587,0.326
1312323,7994.0,-114.0,1243.0,0.678,0.301,-0.586,0.326
1312340,7944.0,-100.0,1113.0,0.678,0.302,-0.586,0.327
1312356,8014.0,298.0,1165.0,0.678,0.302,-0.585,0.327
1312373,8000.0,382.0,1223.0,0.677,0.302,-0.586,0.327
1312389,8044.0,202.0,1083.0,0.677,0.302,-0.586,0.327
1312406,7856.0,314.0,1107.0,0.676,0.302,-0.587,0.327
1312422,7832.0,370.0,1119.0,0.675,0.301,-0.589,0.327
1312448,7716.0,-26.0,1073.0,0.674,0.3,-0.591,0.327
1312464,7862.0,-170.0,1011.0,0.672,0.299,-0.594,0.327
1312480,7948.0,230.0,1113.0,0.67,0.298,-0.596,0.326
1312496,7908.0,-112.0,909.0,0.668,0.297,-0.599,0.326
1312513,7842.0,-116.0,1005.0,0.666,0.296,-0.602,0.325
1312530,8058.0,388.0,975.0,0.664,0.296,-0.605,0.325
1312546,8264.0,198.0,917.0,0.663,0.294,-0.607,0.324
1312563,8068.0,-80.0,1031.0,0.662,0.293,-0.61,0.323
1312580,8664.0,282.0,835.0,0.661,0.292,-0.612,0.322
1312606,8604.0,1344.0,1049.0,0.662,0.289,-0.614,0.32
1312622,8082.0,1478.0,1563.0,0.664,0.284,-0.616,0.315
1312639,8444.0,246.0,1379.0,0.666,0.278,-0.619,0.31
1312656,8718.0,128.0,937.0,0.669,0.272,-0.621,0.305
1312672,8972.0,284.0,859.0,0.672,0.266,-0.622,0.301
1312690,8888.0,222.0,1079.0,0.677,0.261,-0.62,0.297
1312706,8794.0,324.0,1495.0,0.683,0.255,-0.618,0.294
1312722,8854.0,670.0,1603.0,0.689,0.25,-0.615,0.289
1312748,8782.0,856.0,1671.0,0.696,0.245,-0.612,0.285
1312764,8892.0,512.0,1801.0,0.702,0.24,-0.61,0.28
1312781,8888.0,-64.0,1669.0,0.708,0.235,-0.606,0.274
1312798,8672.0,84.0,1653.0,0.715,0.232,-0.602,0.269
1312814,8790.0,126.0,1641.0,0.721,0.231,-0.598,0.264
1312831,8310.0,138.0,1863.0,0.727,0.231,-0.593,0.259
1312847,8194.0,336.0,1857.0,0.732,0.232,-0.588,0.254
1312863,8276.0,378.0,1721.0,0.737,0.234,-0.583,0.249
1312889,8446.0,254.0,1583.0,0.742,0.238,-0.577,0.245
1312905,8214.0,324.0,1549.0,0.746,0.243,-0.571,0.242
1312921,7874.0,570.0,1695.0,0.749,0.249,-0.565,0.24
1312937,7698.0,650.0,1821.0,0.753,0.256,-0.558,0.238
1312953,7906.0,430.0,1465.0,0.755,0.264,-0.552,0.237
1312979,7868.0,704.0,1531.0,0.757,0.274,-0.545,0.237
1312996,7730.0,814.0,1501.0,0.758,0.285,-0.537,0.238
1313013,7398.0,1072.0,1739.0,0.758,0.296,-0.529,0.241
1313030,7594.0,884.0,1601.0,0.757,0.309,-0.521,0.244
1313046,7724.0,1132.0,1517.0,0.755,0.323,-0.513,0.248
1313063,7456.0,1340.0,1399.0,0.753,0.339,-0.505,0.252
1313080,7158.0,1304.0,1439.0,0.749,0.355,-0.497,0.257
1313097,7460.0,1754.0,1357.0,0.744,0.373,-0.488,0.262
1313113,7526.0,1732.0,1167.0,0.739,0.39,-0.48,0.268
1313130,7262.0,1994.0,1193.0,0.732,0.409,-0.471,0.274
1313157,7028.0,2072.0,1097.0,0.724,0.428,-0.462,0.281
1313174,7060.0,2194.0,955.0,0.715,0.446,-0.454,0.288
1313191,7062.0,2302.0,981.0,0.706,0.465,-0.445,0.296
1313208,7234.0,2396.0,733.0,0.695,0.484,-0.437,0.303
1313225,7262.0,2506.0,477.0,0.683,0.503,-0.429,0.311
1313241,7224.0,2724.0,371.0,0.671,0.522,-0.42,0.319
1313257,7560.0,2762.0,35.0,0.657,0.54,-0.411,0.328
1313273,8142.0,2914.0,-489.0,0.642,0.559,-0.4,0.338
1313289,8434.0,2350.0,-629.0,0.626,0.578,-0.389,0.349
1313315,7386.0,2006.0,-813.0,0.609,0.598,-0.376,0.361
1313331,6050.0,4008.0,-707.0,0.591,0.618,-0.362,0.371
1313347,7020.0,4704.0,-427.0,0.573,0.636,-0.35,0.38
1313364,6632.0,2964.0,-445.0,0.555,0.654,-0.34,0.387
1313381,7110.0,3076.0,-1237.0,0.534,0.672,-0.33,0.394
1313397,6932.0,3682.0,-1385.0,0.514,0.688,-0.319,0.4
1313413,6738.0,2884.0,-1259.0,0.493,0.704,-0.309,0.407
1313439,6976.0,3558.0,-1821.0,0.472,0.72,-0.298,0.413
1313456,6832.0,4138.0,-1735.0,0.451,0.734,-0.288,0.418
1313473,6646.0,3628.0,-1529.0,0.431,0.747,-0.279,0.423
1313489,7052.0,3070.0,-1965.0,0.41,0.759,-0.27,0.428
1313505,7160.0,2816.0,-2323.0,0.39,0.77,-0.261,0.432
1313521,7396.0,2364.0,-2687.0,0.37,0.78,-0.251,0.438
1313537,7112.0,2870.0,-2669.0,0.349,0.79,-0.239,0.444
1313563,6944.0,2948.0,-2919.0,0.329,0.798,-0.227,0.451
1313579,7104.0,2580.0,-3043.0,0.309,0.805,-0.215,0.458
1313595,7922.0,2318.0,-3807.0,0.288,0.811,-0.203,0.466
1313611,7404.0,2366.0,-3489.0,0.268,0.816,-0.19,0.474
1313627,7068.0,2584.0,-3225.0,0.249,0.821,-0.178,0.482
1313644,6770.0,2648.0,-3047.0,0.232,0.825,-0.168,0.488
1313660,7344.0,2038.0,-3677.0,0.215,0.829,-0.158,0.492
1313687,7068.0,2232.0,-3805.0,0.2,0.832,-0.149,0.496
1313703,7110.0,1322.0,-3861.0,0.185,0.835,-0.14,0.499
1313720,7000.0,2052.0,-3777.0,0.172,0.838,-0.131,0.501
1313736,7228.0,1544.0,-4243.0,0.16,0.84,-0.122,0.504
1313753,7254.0,1546.0,-4045.0,0.149,0.842,-0.114,0.506
1313770,7122.0,1514.0,-3769.0,0.139,0.843,-0.107,0.508
1313787,7310.0,1368.0,-3971.0,0.13,0.845,-0.099,0.509
