timeMs,ax,ay,az,q0,q1,q2,q3
2841226,8016.0,1255.0,723.0,0.631,0.42,-0.533,0.376
2841242,8092.0,1163.0,769.0,0.632,0.419,-0.535,0.374
2841258,8150.0,1309.0,737.0,0.632,0.417,-0.537,0.372
2841284,8198.0,1439.0,773.0,0.632,0.416,-0.539,0.37
2841301,8296.0,1271.0,633.0,0.633,0.414,-0.541,0.368
2841318,8328.0,1297.0,703.0,0.634,0.413,-0.542,0.366
2841335,8220.0,1203.0,743.0,0.635,0.411,-0.544,0.364
2841351,8294.0,1311.0,731.0,0.636,0.41,-0.545,0.362
2841368,8298.0,1335.0,693.0,0.637,0.408,-0.546,0.36
2841384,8340.0,1303.0,623.0,0.638,0.406,-0.548,0.358
2841400,8382.0,1289.0,563.0,0.639,0.404,-0.549,0.356
2841417,8340.0,1183.0,617.0,0.641,0.402,-0.55,0.353
2841434,8186.0,1063.0,645.0,0.642,0.401,-0.551,0.351
2841461,8342.0,1237.0,493.0,0.644,0.399,-0.552,0.348
2841477,8320.0,1199.0,507.0,0.646,0.397,-0.553,0.345
2841493,8080.0,1075.0,479.0,0.648,0.396,-0.553,0.342
2841509,8228.0,1099.0,523.0,0.65,0.394,-0.554,0.339
2841525,8292.0,1219.0,511.0,0.652,0.393,-0.554,0.336
2841541,8148.0,1329.0,589.0,0.654,0.391,-0.555,0.333
2841567,8136.0,1123.0,573.0,0.657,0.389,-0.555,0.33
2841584,8144.0,1009.0,609.0,0.659,0.387,-0.556,0.327
2841600,8136.0,1029.0,631.0,0.661,0.386,-0.556,0.324
2841617,8032.0,1049.0,721.0,0.663,0.384,-0.557,0.32
2841634,8048.0,1071.0,697.0,0.665,0.382,-0.557,0.317
2841651,8054.0,1119.0,667.0,0.667,0.381,-0.557,0.315
2841668,8044.0,1219.0,667.0,0.669,0.379,-0.558,0.312
2841685,7978.0,1199.0,701.0,0.671,0.377,-0.558,0.31
2841702,7982.0,1269.0,603.0,0.673,0.376,-0.558,0.307
2841719,8010.0,1149.0,605.0,0.675,0.374,-0.558,0.305
2841736,7952.0,1273.0,609.0,0.676,0.372,-0.559,0.303
2841753,8010.0,1133.0,607.0,0.678,0.371,-0.559,0.301
2841780,8128.0,1301.0,491.0,0.679,0.369,-0.56,0.299
2841796,8062.0,1191.0,469.0,0.68,0.368,-0.561,0.297
2841812,8164.0,1225.0,519.0,0.681,0.367,-0.562,0.295
2841828,8112.0,1295.0,631.0,0.681,0.365,-0.562,0.293
2841844,8238.0,1265.0,685.0,0.682,0.364,-0.563,0.292
2841860,8198.0,1245.0,681.0,0.682,0.363,-0.565,0.29
2841886,8164.0,1091.0,781.0,0.682,0.362,-0.566,0.289
2841903,8178.0,1213.0,717.0,0.682,0.362,-0.567,0.288
2841920,8108.0,1095.0,701.0,0.682,0.361,-0.568,0.287
2841937,8108.0,1175.0,663.0,0.681,0.361,-0.569,0.287
2841953,8008.0,1089.0,861.0,0.681,0.36,-0.57,0.287
2841969,7976.0,1201.0,853.0,0.68,0.36,-0.57,0.287
2841985,8134.0,1181.0,755.0,0.68,0.36,-0.571,0.287
2842001,8188.0,1301.0,745.0,0.679,0.36,-0.572,0.287
2842027,8188.0,1231.0,799.0,0.678,0.36,-0.572,0.288
2842043,8224.0,1221.0,793.0,0.678,0.361,-0.572,0.288
2842059,8182.0,1203.0,771.0,0.677,0.361,-0.573,0.289
2842075,8170.0,1309.0,761.0,0.676,0.362,-0.573,0.29
2842091,8112.0,1289.0,799.0,0.676,0.362,-0.573,0.29
2842107,8162.0,1241.0,809.0,0.675,0.363,-0.572,0.291
2842133,8310.0,1285.0,775.0,0.674,0.364,-0.572,0.292
2842149,8192.0,1283.0,729.0,0.674,0.365,-0.571,0.293
2842165,8174.0,1371.0,809.0,0.673,0.366,-0.571,0.294
2842181,8182.0,1303.0,807.0,0.673,0.367,-0.57,0.295
2842197,8156.0,1359.0,679.0,0.672,0.369,-0.57,0.296
2842213,8182.0,1359.0,635.0,0.672,0.37,-0.569,0.297
2842239,8130.0,1371.0,669.0,0.671,0.371,-0.569,0.298
2842255,8174.0,1253.0,707.0,0.671,0.371,-0.568,0.299
2842271,8084.0,1365.0,639.0,0.67,0.372,-0.568,0.3
2842287,8090.0,1355.0,717.0,0.67,0.373,-0.567,0.301
2842304,8154.0,1251.0,759.0,0.669,0.374,-0.567,0.302
2842320,8170.0,1327.0,685.0,0.669,0.375,-0.566,0.302
2842346,8200.0,1253.0,687.0,0.669,0.375,-0.566,0.303
2842362,8158.0,1351.0,741.0,0.668,0.376,-0.565,0.304
2842378,8156.0,1325.0,689.0,0.668,0.377,-0.565,0.305
2842394,8118.0,1475.0,719.0,0.668,0.377,-0.564,0.306
2842410,8098.0,1419.0,731.0,0.667,0.378,-0.564,0.306
2842426,8128.0,1331.0,715.0,0.667,0.378,-0.563,0.307
2842452,8168.0,1439.0,673.0,0.667,0.379,-0.563,0.308
2842470,8170.0,1361.0,699.0,0.667,0.379,-0.563,0.308
2842487,8230.0,1359.0,611.0,0.667,0.379,-0.563,0.309
2842504,8164.0,1297.0,689.0,0.667,0.379,-0.562,0.309
2842521,8066.0,1347.0,691.0,0.667,0.38,-0.562,0.309
2842537,8106.0,1319.0,759.0,0.666,0.38,-0.562,0.31
2842553,8144.0,1375.0,619.0,0.666,0.38,-0.561,0.31
2842569,8134.0,1321.0,583.0,0.666,0.381,-0.561,0.311
2842585,8042.0,1325.0,681.0,0.666,0.381,-0.561,0.311
2842611,8052.0,1375.0,685.0,0.666,0.381,-0.561,0.311
2842627,8078.0,1335.0,635.0,0.666,0.382,-0.561,0.311
2842643,8142.0,1211.0,633.0,0.665,0.382,-0.561,0.312
2842659,8182.0,1337.0,645.0,0.665,0.382,-0.561,0.312
2842675,8100.0,1265.0,695.0,0.665,0.382,-0.561,0.312
2842691,8134.0,1359.0,697.0,0.665,0.382,-0.561,0.312
2842717,8074.0,1233.0,675.0,0.665,0.382,-0.561,0.312
2842734,8154.0,1309.0,679.0,0.664,0.382,-0.561,0.313
2842751,8124.0,1283.0,747.0,0.664,0.383,-0.561,0.313
2842768,8124.0,1239.0,713.0,0.664,0.383,-0.561,0.313
2842785,8138.0,1275.0,737.0,0.664,0.383,-0.561,0.314
2842802,8178.0,1321.0,699.0,0.663,0.383,-0.561,0.314
2842819,8120.0,1333.0,701.0,0.663,0.383,-0.561,0.315
2842836,8226.0,1217.0,811.0,0.663,0.383,-0.561,0.315
2842853,8130.0,1379.0,753.0,0.663,0.384,-0.561,0.315
2842869,8172.0,1329.0,811.0,0.662,0.384,-0.56,0.316
2842895,8102.0,1361.0,743.0,0.662,0.384,-0.56,0.316
2842911,8050.0,1405.0,697.0,0.662,0.385,-0.56,0.317
2842927,8066.0,1351.0,697.0,0.662,0.385,-0.56,0.317
2842943,8120.0,1443.0,701.0,0.662,0.385,-0.559,0.317
2842959,8162.0,1391.0,677.0,0.661,0.386,-0.559,0.318
2842975,8174.0,1361.0,655.0,0.661,0.386,-0.559,0.318
2843001,8090.0,1313.0,691.0,0.661,0.387,-0.559,0.318
2843017,8160.0,1345.0,679.0,0.661,0.387,-0.559,0.319
2843033,8084.0,1323.0,673.0,0.661,0.387,-0.558,0.319
2843049,8058.0,1365.0,725.0,0.661,0.388,-0.558,0.319
2843065,8096.0,1421.0,701.0,0.661,0.388,-0.558,0.319
2843081,8126.0,1409.0,675.0,0.66,0.388,-0.558,0.319
2843107,8108.0,1371.0,657.0,0.66,0.389,-0.558,0.319
2843123,8156.0,1311.0,675.0,0.66,0.389,-0.558,0.319
2843140,8140.0,1389.0,603.0,0.66,0.389,-0.557,0.319
2843156,8128.0,1363.0,675.0,0.66,0.389,-0.557,0.319
2843172,8152.0,1361.0,665.0,0.66,0.389,-0.557,0.319
2843188,8078.0,1331.0,593.0,0.661,0.389,-0.557,0.319
2843204,8022.0,1459.0,559.0,0.661,0.389,-0.557,0.319
2843230,7964.0,1301.0,609.0,0.661,0.389,-0.557,0.319
2843246,8182.0,1307.0,625.0,0.661,0.389,-0.557,0.319
2843262,8162.0,1313.0,633.0,0.661,0.389,-0.557,0.319
2843278,8162.0,1343.0,693.0,0.661,0.389,-0.557,0.319
2843295,8170.0,1279.0,673.0,0.661,0.389,-0.557,0.319
2843312,8248.0,1349.0,657.0,0.661,0.389,-0.557,0.318
2843328,8194.0,1261.0,547.0,0.661,0.39,-0.557,0.318
2843354,8154.0,1269.0,593.0,0.661,0.39,-0.557,0.318
2843370,8046.0,1321.0,499.0,0.661,0.39,-0.556,0.318
2843386,8050.0,1353.0,467.0,0.661,0.39,-0.556,0.318
2843402,8010.0,1211.0,445.0,0.661,0.39,-0.556,0.318
2843418,7984.0,1203.0,527.0,0.661,0.391,-0.556,0.319
2843444,8006.0,1211.0,479.0,0.661,0.391,-0.556,0.319
2843460,8126.0,1253.0,555.0,0.66,0.391,-0.556,0.319
2843476,8140.0,1129.0,487.0,0.66,0.391,-0.556,0.32
2843492,8178.0,1133.0,489.0,0.659,0.391,-0.557,0.32
2843508,8150.0,1145.0,545.0,0.659,0.392,-0.557,0.321
2843524,8198.0,1111.0,649.0,0.658,0.392,-0.557,0.322
2843550,8288.0,1229.0,541.0,0.657,0.393,-0.557,0.322
2843566,8376.0,1213.0,527.0,0.656,0.393,-0.557,0.323
2843582,8340.0,1099.0,475.0,0.655,0.394,-0.557,0.325
2843599,8238.0,1127.0,651.0,0.654,0.395,-0.557,0.326
2843616,8222.0,1141.0,623.0,0.653,0.396,-0.556,0.327
2843633,8238.0,1115.0,631.0,0.652,0.397,-0.556,0.329
2843650,8210.0,1261.0,597.0,0.651,0.399,-0.555,0.33
2843667,8152.0,1197.0,747.0,0.65,0.4,-0.554,0.332
2843683,8376.0,995.0,789.0,0.649,0.401,-0.553,0.334
2843709,8190.0,1087.0,657.0,0.648,0.403,-0.553,0.336
2843725,8070.0,1167.0,671.0,0.647,0.404,-0.552,0.338
2843742,8156.0,1239.0,681.0,0.645,0.406,-0.551,0.34
2843758,8282.0,1149.0,661.0,0.644,0.407,-0.55,0.343
2843774,8108.0,1111.0,693.0,0.642,0.409,-0.549,0.345
2843790,8156.0,1249.0,691.0,0.64,0.411,-0.548,0.348
2843806,8070.0,1333.0,763.0,0.638,0.413,-0.546,0.351
2843832,8074.0,1463.0,727.0,0.636,0.415,-0.545,0.354
2843848,8008.0,1391.0,737.0,0.635,0.418,-0.544,0.357
2843864,8024.0,1359.0,807.0,0.633,0.42,-0.542,0.36
2843880,7950.0,1553.0,715.0,0.631,0.422,-0.541,0.362
2843897,7944.0,1489.0,653.0,0.629,0.425,-0.54,0.365
2843913,8032.0,1721.0,567.0,0.627,0.427,-0.539,0.367
2843939,8030.0,1645.0,685.0,0.625,0.429,-0.538,0.369
2843955,8032.0,1721.0,645.0,0.623,0.431,-0.537,0.371
2843971,8162.0,1637.0,593.0,0.622,0.433,-0.536,0.373
2843987,8286.0,1681.0,549.0,0.62,0.434,-0.535,0.374
2844003,8266.0,1683.0,559.0,0.619,0.436,-0.534,0.376
2844020,8278.0,1613.0,547.0,0.619,0.436,-0.534,0.376
2844037,8256.0,1593.0,579.0,0.618,0.437,-0.534,0.377
2844063,8226.0,1579.0,535.0,0.618,0.438,-0.533,0.377
2844079,8252.0,1539.0,427.0,0.618,0.438,-0.533,0.377
2844095,8122.0,1503.0,381.0,0.618,0.437,-0.533,0.377
2844111,8132.0,1615.0,371.0,0.619,0.437,-0.534,0.376
2844127,8022.0,1539.0,411.0,0.62,0.436,-0.534,0.375
2844143,8086.0,1457.0,319.0,0.62,0.435,-0.535,0.373
2844169,8162.0,1455.0,287.0,0.622,0.434,-0.536,0.371
2844186,8118.0,1501.0,235.0,0.623,0.432,-0.537,0.369
2844203,8106.0,1349.0,277.0,0.625,0.43,-0.539,0.367
2844219,8044.0,1239.0,281.0,0.626,0.428,-0.54,0.365
2844235,8106.0,1407.0,301.0,0.628,0.426,-0.541,0.362
2844251,8098.0,1441.0,343.0,0.63,0.424,-0.543,0.359
2844267,8102.0,1297.0,331.0,0.632,0.421,-0.545,0.356
2844293,8194.0,1231.0,235.0,0.634,0.418,-0.547,0.352
2844309,8236.0,1183.0,295.0,0.636,0.415,-0.549,0.349
2844325,8158.0,1133.0,401.0,0.638,0.411,-0.552,0.346
2844341,8122.0,987.0,443.0,0.64,0.408,-0.554,0.342
2844357,8184.0,1009.0,413.0,0.642,0.405,-0.556,0.339
2844373,8222.0,1039.0,407.0,0.644,0.402,-0.558,0.336
2844399,8214.0,1017.0,349.0,0.645,0.399,-0.56,0.333
2844415,8210.0,969.0,457.0,0.647,0.395,-0.562,0.33
2844432,8268.0,969.0,363.0,0.649,0.392,-0.564,0.327
2844449,8268.0,953.0,409.0,0.65,0.39,-0.566,0.325
2844465,8226.0,887.0,443.0,0.652,0.387,-0.567,0.322
2844483,8208.0,959.0,415.0,0.653,0.384,-0.568,0.32
2844500,8224.0,953.0,409.0,0.654,0.382,-0.57,0.318
2844516,8262.0,973.0,417.0,0.655,0.38,-0.571,0.316
2844533,8198.0,871.0,451.0,0.656,0.378,-0.572,0.315
2844559,8164.0,793.0,421.0,0.657,0.376,-0.573,0.314
2844575,8142.0,815.0,419.0,0.658,0.375,-0.574,0.313
2844591,8154.0,735.0,415.0,0.658,0.374,-0.574,0.312
2844607,8072.0,793.0,395.0,0.658,0.374,-0.575,0.311
2844623,8024.0,951.0,445.0,0.658,0.374,-0.575,0.311
2844639,8090.0,985.0,473.0,0.658,0.373,-0.575,0.311
2844665,8146.0,983.0,521.0,0.657,0.373,-0.576,0.311
2844682,8160.0,1037.0,481.0,0.657,0.374,-0.576,0.312
2844698,8162.0,1089.0,433.0,0.656,0.374,-0.576,0.312
2844714,8184.0,1103.0,539.0,0.656,0.375,-0.576,0.313
2844730,8204.0,1157.0,509.0,0.655,0.376,-0.576,0.314
2844746,8214.0,1255.0,429.0,0.654,0.377,-0.575,0.314
2844762,8204.0,1227.0,373.0,0.654,0.378,-0.575,0.315
2844788,8238.0,1105.0,307.0,0.653,0.379,-0.575,0.315
2844804,8264.0,947.0,223.0,0.653,0.38,-0.574,0.316
2844820,8268.0,1031.0,263.0,0.653,0.38,-0.574,0.316
2844836,8268.0,1025.0,263.0,0.653,0.381,-0.573,0.317
2844853,8250.0,1013.0,351.0,0.653,0.382,-0.573,0.317
2844870,8284.0,1011.0,311.0,0.652,0.382,-0.572,0.318
2844886,8262.0,961.0,335.0,0.652,0.383,-0.572,0.318
2844913,8314.0,859.0,383.0,0.652,0.383,-0.572,0.319
2844929,8300.0,843.0,499.0,0.652,0.384,-0.571,0.319
2844945,8272.0,881.0,499.0,0.651,0.384,-0.571,0.32
2844962,8210.0,917.0,515.0,0.651,0.385,-0.571,0.321
2844978,8070.0,991.0,479.0,0.65,0.385,-0.57,0.321
2844994,8134.0,1059.0,475.0,0.65,0.386,-0.57,0.322
2845010,8126.0,1169.0,469.0,0.65,0.386,-0.57,0.323
2845036,8054.0,1171.0,473.0,0.649,0.387,-0.569,0.324
2845053,8152.0,1243.0,495.0,0.649,0.387,-0.569,0.325
2845069,8108.0,1233.0,475.0,0.648,0.387,-0.569,0.326
2845086,8040.0,1163.0,673.0,0.648,0.388,-0.568,0.327
2845102,8052.0,1219.0,735.0,0.647,0.388,-0.568,0.328
2845119,8100.0,1287.0,521.0,0.647,0.389,-0.568,0.329
2845136,8028.0,1289.0,577.0,0.646,0.39,-0.567,0.33
2845153,8060.0,1351.0,695.0,0.645,0.391,-0.567,0.331
2845169,8008.0,1415.0,699.0,0.645,0.392,-0.566,0.332
2845195,7990.0,1463.0,627.0,0.644,0.393,-0.565,0.333
2845211,8078.0,1445.0,639.0,0.643,0.394,-0.565,0.334
2845227,8082.0,1485.0,607.0,0.643,0.396,-0.564,0.335
2845243,8032.0,1533.0,679.0,0.642,0.397,-0.564,0.335
2845259,8030.0,1551.0,549.0,0.642,0.398,-0.563,0.336
2845275,8152.0,1505.0,529.0,0.641,0.398,-0.563,0.336
2845301,8066.0,1531.0,487.0,0.641,0.399,-0.563,0.336
2845318,8082.0,1449.0,489.0,0.641,0.4,-0.562,0.336
2845335,7964.0,1423.0,515.0,0.641,0.4,-0.562,0.336
2845352,7964.0,1393.0,489.0,0.641,0.4,-0.562,0.335
2845369,8038.0,1375.0,431.0,0.642,0.401,-0.562,0.334
2845386,8160.0,1439.0,359.0,0.642,0.4,-0.563,0.333
2845402,8154.0,1313.0,329.0,0.642,0.4,-0.563,0.332
2845418,8146.0,1393.0,337.0,0.643,0.399,-0.564,0.331
2845444,8132.0,1315.0,371.0,0.643,0.399,-0.565,0.329
2845460,8132.0,1511.0,371.0,0.644,0.398,-0.566,0.327
2845476,8238.0,1521.0,327.0,0.645,0.396,-0.567,0.325
2845492,8152.0,1433.0,329.0,0.645,0.395,-0.569,0.323
2845508,8208.0,1391.0,363.0,0.646,0.393,-0.571,0.32
2845524,8240.0,1307.0,239.0,0.647,0.39,-0.573,0.317
2845550,8176.0,1329.0,269.0,0.648,0.388,-0.575,0.314
2845566,8242.0,1373.0,181.0,0.649,0.385,-0.577,0.311
2845583,8340.0,1387.0,129.0,0.651,0.382,-0.58,0.308
2845600,8298.0,1261.0,151.0,0.652,0.378,-0.582,0.304
2845616,8208.0,1241.0,189.0,0.654,0.374,-0.585,0.301
2845633,8400.0,1327.0,113.0,0.655,0.37,-0.587,0.297
2845650,8458.0,1257.0,137.0,0.657,0.366,-0.59,0.293
2845667,8172.0,1213.0,129.0,0.659,0.362,-0.592,0.289
2845684,8368.0,943.0,189.0,0.661,0.357,-0.595,0.285
2845701,8332.0,869.0,215.0,0.663,0.352,-0.598,0.281
2845727,8178.0,897.0,283.0,0.665,0.348,-0.6,0.276
2845743,8336.0,907.0,275.0,0.667,0.343,-0.602,0.272
2845759,8270.0,1033.0,189.0,0.669,0.339,-0.605,0.268
2845775,8320.0,927.0,207.0,0.671,0.334,-0.607,0.264
2845791,8104.0,855.0,323.0,0.672,0.33,-0.61,0.261
2845807,8320.0,771.0,359.0,0.674,0.325,-0.612,0.257
2845833,8244.0,809.0,255.0,0.675,0.321,-0.614,0.254
2845850,8290.0,821.0,291.0,0.676,0.317,-0.616,0.251
2845867,8248.0,813.0,313.0,0.678,0.313,-0.618,0.248
2845884,8188.0,861.0,271.0,0.679,0.31,-0.619,0.245
2845901,8162.0,821.0,291.0,0.68,0.307,-0.621,0.242
2845918,8230.0,809.0,215.0,0.681,0.304,-0.622,0.24
2845935,8194.0,897.0,259.0,0.682,0.301,-0.623,0.237
2845951,8120.0,829.0,343.0,0.682,0.299,-0.624,0.235
2845968,8268.0,763.0,239.0,0.683,0.296,-0.626,0.233
2845984,8322.0,693.0,241.0,0.684,0.294,-0.627,0.231
2846010,8248.0,687.0,363.0,0.684,0.292,-0.628,0.229
2846026,8234.0,563.0,439.0,0.685,0.291,-0.628,0.227
2846042,8288.0,645.0,387.0,0.685,0.29,-0.629,0.226
2846058,8268.0,717.0,401.0,0.686,0.289,-0.629,0.225
2846074,8170.0,605.0,513.0,0.686,0.288,-0.629,0.224
2846090,8248.0,779.0,513.0,0.687,0.287,-0.629,0.223
2846116,8170.0,749.0,429.0,0.687,0.287,-0.629,0.223
2846132,8160.0,713.0,459.0,0.687,0.286,-0.629,0.222
2846149,8176.0,553.0,405.0,0.688,0.286,-0.629,0.222
2846165,8240.0,737.0,331.0,0.688,0.286,-0.629,0.222
2846181,8220.0,723.0,249.0,0.688,0.286,-0.629,0.222
2846198,8096.0,799.0,347.0,0.688,0.286,-0.629,0.222
2846215,8154.0,891.0,293.0,0.688,0.287,-0.628,0.222
2846232,8132.0,919.0,341.0,0.688,0.287,-0.628,0.223
2846249,8152.0,851.0,327.0,0.688,0.287,-0.628,0.223
2846276,8128.0,797.0,241.0,0.687,0.288,-0.629,0.223
2846292,8170.0,829.0,303.0,0.687,0.288,-0.629,0.223
2846308,8190.0,765.0,301.0,0.687,0.288,-0.629,0.224
2846324,8162.0,845.0,393.0,0.687,0.289,-0.628,0.224
2846340,8108.0,851.0,469.0,0.686,0.289,-0.628,0.225
2846356,8142.0,831.0,401.0,0.686,0.29,-0.628,0.226
2846382,8204.0,897.0,397.0,0.685,0.29,-0.628,0.226
2846398,8196.0,927.0,335.0,0.685,0.291,-0.628,0.227
2846414,8276.0,965.0,321.0,0.685,0.291,-0.628,0.227
2846431,8256.0,939.0,333.0,0.685,0.291,-0.628,0.228
2846448,8202.0,919.0,361.0,0.685,0.292,-0.628,0.228
2846465,8220.0,987.0,347.0,0.684,0.292,-0.628,0.229
2846482,8268.0,961.0,327.0,0.684,0.293,-0.627,0.229
2846502,8260.0,1031.0,335.0,0.684,0.293,-0.627,0.23
2846519,8246.0,873.0,389.0,0.684,0.294,-0.627,0.23
2846535,8162.0,989.0,359.0,0.684,0.294,-0.627,0.23
2846552,8286.0,985.0,267.0,0.684,0.294,-0.627,0.23
2846569,8230.0,1019.0,267.0,0.683,0.295,-0.627,0.231
2846585,8170.0,967.0,379.0,0.683,0.295,-0.626,0.231
2846612,8114.0,999.0,399.0,0.683,0.296,-0.626,0.231
2846629,8174.0,991.0,351.0,0.684,0.296,-0.626,0.231
2846645,8150.0,1029.0,337.0,0.684,0.297,-0.625,0.231
2846661,8216.0,959.0,369.0,0.684,0.297,-0.625,0.232
2846677,8214.0,1037.0,269.0,0.684,0.297,-0.625,0.232
2846693,8166.0,987.0,287.0,0.684,0.298,-0.625,0.232
2846709,8120.0,885.0,381.0,0.684,0.298,-0.624,0.232
2846735,8194.0,999.0,375.0,0.684,0.298,-0.624,0.232
2846752,8222.0,1087.0,211.0,0.684,0.298,-0.624,0.232
2846769,8140.0,901.0,355.0,0.684,0.299,-0.624,0.232
2846785,8210.0,869.0,307.0,0.684,0.299,-0.624,0.232
2846802,8270.0,1047.0,299.0,0.684,0.299,-0.623,0.233
2846819,8236.0,993.0,323.0,0.684,0.299,-0.623,0.233
2846835,8208.0,915.0,393.0,0.684,0.299,-0.623,0.233
2846852,8260.0,937.0,421.0,0.684,0.299,-0.623,0.233
2846869,8204.0,881.0,445.0,0.684,0.299,-0.623,0.233
2846895,8174.0,897.0,371.0,0.684,0.299,-0.623,0.234
2846912,8216.0,963.0,399.0,0.684,0.299,-0.623,0.234
2846928,8174.0,969.0,491.0,0.684,0.299,-0.623,0.234
2846944,8222.0,957.0,463.0,0.684,0.299,-0.623,0.235
2846961,8256.0,909.0,357.0,0.683,0.299,-0.623,0.235
2846977,8216.0,875.0,385.0,0.683,0.299,-0.623,0.235
2846993,8238.0,909.0,463.0,0.683,0.3,-0.623,0.236
2847019,8212.0,957.0,405.0,0.683,0.3,-0.622,0.236
2847035,8254.0,1009.0,363.0,0.683,0.3,-0.622,0.237
2847052,8246.0,999.0,339.0,0.683,0.3,-0.622,0.237
2847068,8186.0,969.0,433.0,0.683,0.3,-0.622,0.238
2847084,8132.0,1019.0,445.0,0.683,0.301,-0.622,0.238
2847101,8176.0,1097.0,409.0,0.683,0.301,-0.621,0.239
2847117,8194.0,951.0,363.0,0.682,0.301,-0.621,0.239
2847134,8170.0,877.0,367.0,0.682,0.302,-0.621,0.24
2847161,8184.0,867.0,423.0,0.682,0.302,-0.621,0.24
2847178,8132.0,897.0,469.0,0.682,0.302,-0.621,0.241
2847194,8196.0,1035.0,393.0,0.682,0.303,-0.621,0.241
2847210,8202.0,1071.0,381.0,0.682,0.303,-0.621,0.242
2847226,8260.0,907.0,311.0,0.682,0.303,-0.62,0.242
2847242,8228.0,911.0,377.0,0.682,0.303,-0.62,0.243
2847258,8136.0,991.0,497.0,0.681,0.303,-0.62,0.243
2847284,8164.0,1013.0,451.0,0.681,0.303,-0.62,0.243
2847301,8164.0,889.0,351.0,0.681,0.303,-0.62,0.243
2847317,8208.0,925.0,405.0,0.681,0.303,-0.62,0.244
2847334,8116.0,1021.0,471.0,0.681,0.304,-0.62,0.244
2847351,8184.0,1003.0,503.0,0.681,0.304,-0.62,0.244
2847368,8190.0,1061.0,469.0,0.681,0.304,-0.62,0.244
2847384,8274.0,993.0,377.0,0.681,0.304,-0.62,0.245
2847400,8284.0,1019.0,415.0,0.681,0.304,-0.62,0.245
2847426,8252.0,903.0,437.0,0.681,0.304,-0.62,0.245
2847442,8172.0,995.0,531.0,0.681,0.304,-0.619,0.245
2847458,8190.0,1041.0,385.0,0.681,0.304,-0.619,0.245
2847474,8158.0,981.0,391.0,0.681,0.304,-0.619,0.245
2847490,8188.0,883.0,371.0,0.681,0.304,-0.619,0.245
2847506,8182.0,965.0,369.0,0.681,0.304,-0.619,0.245
2847532,8160.0,965.0,369.0,0.681,0.304,-0.619,0.245
2847549,8232.0,905.0,347.0,0.681,0.304,-0.619,0.244
2847566,8244.0,919.0,375.0,0.681,0.304,-0.619,0.244
2847583,8162.0,937.0,447.0,0.682,0.304,-0.619,0.244
2847600,8218.0,935.0,383.0,0.681,0.304,-0.619,0.244
2847616,8254.0,999.0,437.0,0.682,0.304,-0.619,0.244
2847632,8216.0,941.0,419.0,0.682,0.304,-0.619,0.244
2847648,8126.0,845.0,519.0,0.682,0.303,-0.619,0.244
2847665,8128.0,911.0,465.0,0.682,0.303,-0.619,0.244
2847691,8298.0,919.0,335.0,0.682,0.303,-0.62,0.244
2847707,8214.0,923.0,317.0,0.682,0.303,-0.62,0.243
2847723,8204.0,907.0,447.0,0.682,0.302,-0.62,0.243
2847739,8252.0,923.0,405.0,0.682,0.302,-0.62,0.243
2847755,8206.0,833.0,417.0,0.682,0.302,-0.62,0.243
2847771,8206.0,875.0,511.0,0.682,0.302,-0.62,0.243
2847797,8240.0,969.0,509.0,0.682,0.301,-0.621,0.243
2847814,8324.0,841.0,493.0,0.682,0.301,-0.621,0.243
2847830,8302.0,929.0,517.0,0.682,0.301,-0.621,0.243
2847846,8164.0,949.0,599.0,0.682,0.301,-0.621,0.243
2847862,8168.0,1123.0,585.0,0.682,0.301,-0.621,0.243
2847878,8134.0,1051.0,603.0,0.682,0.301,-0.62,0.243
2847904,8086.0,1143.0,613.0,0.682,0.301,-0.62,0.243
2847920,8006.0,1087.0,643.0,0.683,0.302,-0.62,0.243
2847936,8114.0,1115.0,485.0,0.683,0.302,-0.62,0.242
2847952,8174.0,1179.0,437.0,0.683,0.302,-0.619,0.242
2847968,8138.0,1033.0,487.0,0.684,0.302,-0.619,0.242
2847985,8144.0,1083.0,599.0,0.684,0.302,-0.619,0.241
2848001,8116.0,933.0,493.0,0.685,0.302,-0.618,0.241
2848028,8256.0,995.0,493.0,0.685,0.303,-0.618,0.24
2848044,8150.0,955.0,421.0,0.685,0.303,-0.617,0.239
2848060,8164.0,1039.0,519.0,0.686,0.304,-0.617,0.238
2848076,8178.0,1079.0,489.0,0.687,0.304,-0.616,0.238
2848092,8138.0,1075.0,555.0,0.687,0.304,-0.616,0.237
2848108,8184.0,1049.0,453.0,0.687,0.305,-0.616,0.236
2848134,8130.0,1067.0,475.0,0.688,0.305,-0.615,0.235
2848150,8166.0,1069.0,467.0,0.688,0.305,-0.615,0.234
2848166,8094.0,1075.0,443.0,0.689,0.305,-0.615,0.233
2848182,8134.0,1199.0,473.0,0.689,0.305,-0.615,0.232
2848198,8134.0,1089.0,487.0,0.69,0.305,-0.614,0.231
2848214,8000.0,1065.0,499.0,0.69,0.305,-0.615,0.229
2848240,8070.0,1283.0,467.0,0.691,0.305,-0.615,0.228
2848256,8030.0,1165.0,395.0,0.691,0.305,-0.615,0.227
2848272,8120.0,1203.0,501.0,0.691,0.305,-0.615,0.225
2848288,8090.0,1217.0,417.0,0.691,0.305,-0.616,0.224
2848304,8096.0,1195.0,381.0,0.692,0.304,-0.616,0.222
2848320,8060.0,1221.0,371.0,0.692,0.304,-0.616,0.221
2848346,8178.0,1215.0,453.0,0.693,0.304,-0.616,0.219
