timeMs,ax,ay,az,q0,q1,q2,q3
2009868,8202.0,-7.0,1177.0,0.699,0.271,-0.605,0.268
2009885,8326.0,397.0,1129.0,0.7,0.269,-0.606,0.267
2009901,8336.0,357.0,1307.0,0.701,0.267,-0.606,0.266
2009917,8280.0,463.0,1277.0,0.701,0.266,-0.606,0.265
2009943,8222.0,677.0,1153.0,0.702,0.265,-0.607,0.263
2009960,8192.0,605.0,1009.0,0.703,0.263,-0.607,0.262
2009977,8522.0,255.0,851.0,0.704,0.262,-0.607,0.261
2009993,8026.0,155.0,1005.0,0.705,0.261,-0.606,0.26
2010009,8474.0,501.0,971.0,0.706,0.26,-0.606,0.258
2010025,8246.0,665.0,935.0,0.708,0.26,-0.605,0.257
2010041,7870.0,633.0,1189.0,0.709,0.259,-0.604,0.256
2010067,7954.0,735.0,1239.0,0.71,0.258,-0.604,0.254
2010083,8490.0,583.0,939.0,0.711,0.257,-0.604,0.252
2010099,8388.0,505.0,845.0,0.712,0.256,-0.604,0.25
2010115,7810.0,711.0,1063.0,0.713,0.255,-0.604,0.249
2010131,8360.0,437.0,1113.0,0.715,0.253,-0.603,0.247
2010148,8228.0,773.0,1267.0,0.716,0.252,-0.603,0.246
2010164,8166.0,671.0,1439.0,0.717,0.25,-0.603,0.244
2010191,8154.0,343.0,1377.0,0.718,0.248,-0.603,0.242
2010207,8026.0,423.0,1515.0,0.719,0.246,-0.603,0.241
2010223,8296.0,307.0,1433.0,0.72,0.244,-0.604,0.24
2010239,8108.0,439.0,1383.0,0.721,0.243,-0.603,0.239
2010256,8196.0,479.0,1337.0,0.722,0.241,-0.603,0.238
2010272,7974.0,465.0,1199.0,0.722,0.24,-0.603,0.238
2010288,8122.0,469.0,1113.0,0.723,0.238,-0.604,0.237
2010314,8096.0,579.0,1033.0,0.724,0.236,-0.604,0.236
2010330,8186.0,489.0,1079.0,0.725,0.234,-0.604,0.235
2010346,8308.0,385.0,1009.0,0.725,0.233,-0.604,0.235
2010362,7926.0,563.0,1177.0,0.726,0.231,-0.604,0.234
2010379,8428.0,377.0,1141.0,0.727,0.23,-0.604,0.233
2010395,7970.0,435.0,1265.0,0.727,0.229,-0.604,0.232
2010421,8320.0,431.0,1229.0,0.727,0.228,-0.605,0.231
2010438,8006.0,305.0,1275.0,0.728,0.228,-0.605,0.231
2010454,8126.0,521.0,1343.0,0.728,0.228,-0.605,0.23
2010471,8378.0,543.0,1227.0,0.728,0.228,-0.605,0.229
2010488,8046.0,499.0,1383.0,0.728,0.228,-0.605,0.229
2010505,8164.0,483.0,1391.0,0.728,0.229,-0.605,0.229
2010521,8134.0,439.0,1303.0,0.728,0.229,-0.605,0.228
2010537,7672.0,487.0,1447.0,0.728,0.229,-0.605,0.228
2010563,8298.0,347.0,1353.0,0.728,0.229,-0.605,0.228
2010579,7972.0,229.0,1291.0,0.727,0.229,-0.606,0.228
2010595,8126.0,337.0,1257.0,0.727,0.229,-0.606,0.227
2010612,8306.0,287.0,1211.0,0.727,0.229,-0.606,0.227
2010628,8212.0,415.0,1305.0,0.727,0.229,-0.606,0.227
2010644,8220.0,389.0,1271.0,0.727,0.229,-0.606,0.227
2010660,8148.0,349.0,1319.0,0.727,0.229,-0.607,0.227
2010677,8156.0,569.0,1363.0,0.727,0.229,-0.607,0.227
2010704,8228.0,441.0,1327.0,0.727,0.228,-0.607,0.227
2010721,8222.0,421.0,1227.0,0.726,0.228,-0.607,0.226
2010737,8250.0,617.0,1025.0,0.726,0.228,-0.608,0.226
2010753,7950.0,655.0,1377.0,0.726,0.228,-0.608,0.226
2010770,8138.0,517.0,1301.0,0.726,0.227,-0.608,0.226
2010786,8238.0,489.0,1251.0,0.726,0.227,-0.608,0.226
2010802,8042.0,373.0,1241.0,0.726,0.226,-0.609,0.225
2010819,8206.0,343.0,1243.0,0.726,0.226,-0.609,0.225
2010845,8104.0,497.0,1259.0,0.726,0.225,-0.609,0.226
2010861,8344.0,617.0,1185.0,0.726,0.225,-0.609,0.226
2010877,8320.0,673.0,1339.0,0.726,0.224,-0.61,0.226
2010893,8302.0,699.0,1393.0,0.726,0.222,-0.61,0.226
2010909,8452.0,515.0,1399.0,0.726,0.22,-0.611,0.226
2010925,8542.0,331.0,1249.0,0.726,0.218,-0.613,0.225
2010951,8538.0,223.0,1189.0,0.726,0.216,-0.614,0.224
2010968,8314.0,173.0,1367.0,0.726,0.213,-0.615,0.223
2010984,8140.0,197.0,1487.0,0.726,0.211,-0.615,0.222
2011000,8142.0,241.0,1451.0,0.727,0.209,-0.616,0.221
2011016,8022.0,247.0,1353.0,0.727,0.208,-0.616,0.22
2011032,8128.0,67.0,1265.0,0.728,0.206,-0.617,0.218
2011058,8068.0,117.0,1301.0,0.729,0.204,-0.617,0.217
2011074,8002.0,209.0,1405.0,0.73,0.202,-0.616,0.216
2011090,7990.0,159.0,1355.0,0.731,0.201,-0.615,0.215
2011106,8028.0,265.0,1397.0,0.733,0.199,-0.615,0.214
2011122,8122.0,199.0,1289.0,0.734,0.198,-0.614,0.212
2011139,8242.0,169.0,1245.0,0.735,0.197,-0.614,0.211
2011156,8218.0,111.0,1195.0,0.736,0.196,-0.613,0.21
2011182,8284.0,141.0,1159.0,0.737,0.195,-0.613,0.209
2011198,8112.0,77.0,1261.0,0.738,0.194,-0.612,0.207
2011214,8132.0,113.0,1327.0,0.739,0.193,-0.612,0.206
2011230,8148.0,47.0,1263.0,0.74,0.192,-0.611,0.205
2011246,8120.0,83.0,1363.0,0.741,0.192,-0.611,0.204
2011262,8060.0,119.0,1403.0,0.741,0.192,-0.611,0.203
2011288,8072.0,205.0,1411.0,0.741,0.192,-0.61,0.203
2011304,8170.0,305.0,1375.0,0.741,0.193,-0.61,0.203
2011321,8116.0,287.0,1535.0,0.741,0.193,-0.61,0.203
2011337,8100.0,269.0,1585.0,0.741,0.194,-0.61,0.204
2011353,7864.0,287.0,1685.0,0.74,0.195,-0.61,0.205
2011370,8140.0,253.0,1577.0,0.739,0.196,-0.61,0.206
2011386,8222.0,207.0,1457.0,0.738,0.198,-0.611,0.207
2011403,8300.0,157.0,1341.0,0.738,0.199,-0.611,0.208
2011430,8140.0,201.0,1397.0,0.737,0.201,-0.61,0.21
2011446,8190.0,347.0,1333.0,0.736,0.203,-0.61,0.211
2011463,8136.0,475.0,1403.0,0.736,0.204,-0.61,0.213
2011479,8080.0,479.0,1491.0,0.735,0.206,-0.61,0.215
2011495,8156.0,319.0,1507.0,0.734,0.207,-0.61,0.216
2011511,8184.0,231.0,1405.0,0.733,0.208,-0.61,0.218
2011527,8156.0,315.0,1465.0,0.732,0.208,-0.61,0.22
2011554,8216.0,377.0,1403.0,0.731,0.209,-0.611,0.222
2011570,8256.0,311.0,1327.0,0.73,0.21,-0.611,0.223
2011586,8158.0,373.0,1393.0,0.729,0.211,-0.611,0.224
2011603,8210.0,321.0,1309.0,0.729,0.211,-0.611,0.225
2011620,8202.0,433.0,1403.0,0.728,0.212,-0.611,0.226
2011637,8050.0,305.0,1417.0,0.728,0.212,-0.611,0.227
2011653,8260.0,349.0,1313.0,0.727,0.212,-0.611,0.228
2011669,8146.0,401.0,1323.0,0.727,0.213,-0.611,0.229
2011695,8188.0,327.0,1291.0,0.727,0.213,-0.611,0.23
2011712,8182.0,431.0,1307.0,0.727,0.213,-0.611,0.23
2011729,8138.0,375.0,1329.0,0.727,0.213,-0.611,0.23
2011746,8104.0,399.0,1341.0,0.727,0.213,-0.611,0.23
2011762,8150.0,363.0,1421.0,0.727,0.213,-0.611,0.23
2011779,8216.0,263.0,1299.0,0.727,0.213,-0.611,0.23
2011795,8198.0,273.0,1073.0,0.727,0.213,-0.611,0.229
2011811,8202.0,173.0,1219.0,0.728,0.213,-0.611,0.228
2011837,8164.0,221.0,1281.0,0.729,0.212,-0.611,0.227
2011853,8178.0,275.0,1359.0,0.729,0.212,-0.61,0.226
2011869,8096.0,387.0,1537.0,0.73,0.211,-0.61,0.225
2011885,8008.0,391.0,1585.0,0.73,0.21,-0.61,0.224
2011901,8102.0,275.0,1467.0,0.73,0.209,-0.611,0.223
2011917,8196.0,249.0,1407.0,0.73,0.208,-0.611,0.223
2011943,8338.0,237.0,1233.0,0.731,0.208,-0.611,0.222
2011959,8156.0,223.0,1291.0,0.731,0.207,-0.611,0.222
2011975,8070.0,421.0,1341.0,0.731,0.207,-0.611,0.221
2011991,8102.0,439.0,1333.0,0.732,0.207,-0.611,0.22
2012007,8140.0,289.0,1273.0,0.732,0.207,-0.611,0.219
2012023,8138.0,375.0,1253.0,0.732,0.207,-0.611,0.218
2012049,8052.0,427.0,1293.0,0.732,0.208,-0.611,0.218
2012065,8024.0,209.0,1241.0,0.732,0.208,-0.611,0.217
2012081,8066.0,205.0,1283.0,0.732,0.209,-0.61,0.217
2012097,8128.0,163.0,1323.0,0.733,0.21,-0.61,0.216
2012113,8142.0,99.0,1289.0,0.733,0.211,-0.61,0.216
2012130,8184.0,115.0,1357.0,0.733,0.212,-0.61,0.216
2012156,8212.0,147.0,1409.0,0.733,0.213,-0.609,0.216
2012172,8316.0,47.0,1503.0,0.733,0.213,-0.609,0.216
2012188,8352.0,65.0,1543.0,0.732,0.214,-0.609,0.217
2012205,8214.0,23.0,1529.0,0.732,0.215,-0.608,0.218
2012222,8062.0,85.0,1489.0,0.732,0.217,-0.608,0.219
2012238,8006.0,233.0,1461.0,0.731,0.218,-0.608,0.22
2012254,7840.0,289.0,1541.0,0.73,0.219,-0.608,0.222
2012270,7960.0,307.0,1413.0,0.729,0.22,-0.608,0.224
2012297,8032.0,511.0,1309.0,0.728,0.222,-0.608,0.226
2012313,8286.0,465.0,1255.0,0.727,0.223,-0.608,0.228
2012330,8520.0,653.0,1251.0,0.725,0.224,-0.609,0.231
2012346,8828.0,791.0,1257.0,0.724,0.224,-0.61,0.233
2012362,8742.0,831.0,1351.0,0.722,0.225,-0.61,0.235
2012379,8726.0,751.0,1383.0,0.721,0.225,-0.611,0.237
2012395,8490.0,213.0,1315.0,0.72,0.225,-0.612,0.238
2012412,8198.0,3.0,1285.0,0.72,0.226,-0.612,0.238
2012438,7924.0,315.0,1293.0,0.719,0.228,-0.612,0.238
2012454,7842.0,249.0,1219.0,0.719,0.23,-0.611,0.239
2012471,7754.0,519.0,1311.0,0.718,0.232,-0.61,0.241
2012487,7614.0,623.0,1433.0,0.717,0.233,-0.61,0.244
2012503,7822.0,699.0,1309.0,0.716,0.233,-0.611,0.247
2012519,8158.0,505.0,1167.0,0.714,0.232,-0.611,0.25
2012545,8310.0,541.0,1111.0,0.713,0.231,-0.612,0.253
2012562,8340.0,425.0,1111.0,0.712,0.228,-0.613,0.254
2012578,8454.0,325.0,1121.0,0.712,0.226,-0.614,0.255
2012595,8486.0,217.0,1101.0,0.712,0.224,-0.615,0.255
2012612,8536.0,367.0,1205.0,0.712,0.221,-0.616,0.254
2012628,8536.0,415.0,1173.0,0.712,0.219,-0.617,0.254
2012644,8302.0,471.0,1215.0,0.712,0.217,-0.618,0.253
2012660,8290.0,557.0,1119.0,0.713,0.215,-0.618,0.251
2012687,8300.0,531.0,993.0,0.714,0.212,-0.619,0.249
2012703,8316.0,479.0,971.0,0.715,0.21,-0.62,0.247
2012719,8252.0,603.0,951.0,0.717,0.207,-0.62,0.244
2012736,8148.0,499.0,1053.0,0.718,0.204,-0.62,0.24
2012752,8168.0,361.0,1137.0,0.72,0.201,-0.62,0.236
2012768,8226.0,143.0,1079.0,0.722,0.198,-0.621,0.232
2012785,8226.0,21.0,997.0,0.725,0.195,-0.62,0.228
2012802,8282.0,-279.0,951.0,0.727,0.192,-0.62,0.223
2012819,8288.0,-289.0,1097.0,0.73,0.189,-0.619,0.218
2012846,8154.0,-231.0,1237.0,0.733,0.186,-0.619,0.212
2012863,8210.0,-171.0,1245.0,0.736,0.182,-0.618,0.207
2012880,8000.0,-155.0,1477.0,0.74,0.179,-0.617,0.2
2012896,8058.0,-81.0,1695.0,0.743,0.175,-0.616,0.194
2012913,8120.0,-233.0,1531.0,0.745,0.171,-0.616,0.188
2012930,8192.0,-471.0,1399.0,0.748,0.167,-0.616,0.182
2012946,8184.0,-525.0,1273.0,0.75,0.163,-0.616,0.177
2012963,8072.0,-511.0,1399.0,0.752,0.16,-0.615,0.173
2012980,8044.0,-163.0,1663.0,0.755,0.157,-0.614,0.17
2012997,7928.0,-23.0,1903.0,0.757,0.153,-0.613,0.167
2013014,7944.0,-7.0,2013.0,0.758,0.15,-0.613,0.165
2013040,7930.0,-95.0,1913.0,0.759,0.148,-0.613,0.164
2013056,8028.0,-381.0,1755.0,0.759,0.145,-0.613,0.164
2013072,8074.0,-255.0,1551.0,0.76,0.144,-0.612,0.165
2013088,8070.0,-195.0,1463.0,0.76,0.144,-0.612,0.165
2013104,8072.0,-193.0,1235.0,0.76,0.145,-0.611,0.167
2013120,7942.0,3.0,1317.0,0.76,0.146,-0.61,0.168
2013146,7830.0,199.0,1357.0,0.76,0.147,-0.61,0.17
2013162,7806.0,229.0,1389.0,0.759,0.149,-0.609,0.172
2013179,7942.0,207.0,1285.0,0.758,0.151,-0.609,0.175
2013196,7928.0,49.0,1229.0,0.757,0.153,-0.61,0.178
2013213,7956.0,313.0,1329.0,0.755,0.155,-0.611,0.181
2013230,8012.0,339.0,1429.0,0.753,0.157,-0.612,0.183
2013249,8086.0,19.0,1423.0,0.751,0.159,-0.613,0.186
2013265,8306.0,-191.0,1403.0,0.749,0.162,-0.615,0.188
2013282,8274.0,-347.0,1367.0,0.747,0.165,-0.616,0.19
2013299,8276.0,-299.0,1611.0,0.745,0.169,-0.616,0.193
2013316,8252.0,-97.0,1755.0,0.743,0.173,-0.616,0.195
2013333,8130.0,91.0,1931.0,0.741,0.177,-0.616,0.198
2013350,8180.0,57.0,1951.0,0.74,0.181,-0.616,0.201
2013377,8140.0,33.0,1917.0,0.738,0.185,-0.616,0.204
2013394,8202.0,43.0,1861.0,0.736,0.188,-0.616,0.207
2013410,8218.0,-25.0,1729.0,0.734,0.192,-0.616,0.211
2013427,8116.0,169.0,1627.0,0.733,0.195,-0.616,0.214
2013443,8190.0,221.0,1613.0,0.732,0.197,-0.615,0.217
2013460,8244.0,233.0,1485.0,0.731,0.199,-0.615,0.22
2013477,8176.0,395.0,1327.0,0.73,0.201,-0.614,0.223
2013494,8232.0,471.0,1237.0,0.729,0.203,-0.614,0.225
2013511,8192.0,485.0,1205.0,0.728,0.203,-0.614,0.227
2013528,8190.0,461.0,1333.0,0.728,0.204,-0.614,0.229
2013545,8166.0,561.0,1351.0,0.727,0.204,-0.614,0.23
2013572,8130.0,465.0,1307.0,0.727,0.203,-0.614,0.231
2013588,8196.0,257.0,1349.0,0.726,0.203,-0.615,0.232
2013607,8260.0,321.0,1387.0,0.726,0.203,-0.615,0.232
2013623,8160.0,353.0,1479.0,0.726,0.203,-0.615,0.233
2013639,8282.0,459.0,1467.0,0.725,0.203,-0.615,0.233
2013655,8404.0,541.0,1395.0,0.725,0.203,-0.615,0.233
2013671,8354.0,501.0,1399.0,0.725,0.203,-0.616,0.232
2013688,8240.0,391.0,1399.0,0.725,0.203,-0.616,0.232
2013704,8284.0,365.0,1403.0,0.726,0.203,-0.616,0.231
2013731,8134.0,271.0,1363.0,0.726,0.202,-0.616,0.23
2013747,8302.0,279.0,1267.0,0.727,0.202,-0.616,0.229
2013764,8304.0,261.0,1175.0,0.727,0.201,-0.616,0.228
2013780,8264.0,9.0,1175.0,0.728,0.2,-0.615,0.226
2013797,8202.0,343.0,1231.0,0.73,0.198,-0.615,0.224
2013814,8002.0,487.0,1363.0,0.731,0.197,-0.615,0.222
2013830,7804.0,-67.0,1531.0,0.732,0.194,-0.615,0.22
2013846,8058.0,-157.0,1495.0,0.733,0.192,-0.615,0.217
2013872,8252.0,39.0,1373.0,0.734,0.191,-0.615,0.214
2013888,8172.0,-23.0,1381.0,0.736,0.189,-0.615,0.21
2013904,8134.0,-73.0,1465.0,0.737,0.187,-0.615,0.207
2013921,8172.0,95.0,1547.0,0.739,0.185,-0.615,0.204
2013938,8212.0,257.0,1511.0,0.74,0.184,-0.615,0.2
2013954,8208.0,195.0,1545.0,0.742,0.181,-0.615,0.197
2013980,8204.0,167.0,1521.0,0.743,0.179,-0.615,0.193
2013996,8220.0,141.0,1549.0,0.745,0.177,-0.615,0.191
2014012,8302.0,109.0,1583.0,0.746,0.174,-0.614,0.188
2014029,8396.0,51.0,1615.0,0.747,0.172,-0.614,0.186
2014046,8536.0,29.0,1623.0,0.748,0.17,-0.614,0.184
2014062,8420.0,1.0,1695.0,0.749,0.168,-0.614,0.182
2014079,8344.0,-265.0,1527.0,0.75,0.167,-0.614,0.181
2014096,7974.0,-385.0,1595.0,0.751,0.166,-0.613,0.179
2014112,7572.0,-437.0,1691.0,0.752,0.166,-0.612,0.178
2014129,7594.0,-481.0,1559.0,0.753,0.167,-0.612,0.177
2014156,7570.0,-67.0,1529.0,0.753,0.168,-0.611,0.178
2014173,7552.0,29.0,1519.0,0.752,0.169,-0.611,0.18
2014189,7404.0,69.0,1669.0,0.751,0.17,-0.612,0.183
2014205,7708.0,-57.0,1579.0,0.749,0.171,-0.613,0.187
2014221,8162.0,155.0,1431.0,0.746,0.171,-0.614,0.192
2014237,8388.0,241.0,1373.0,0.744,0.171,-0.616,0.197
2014253,8498.0,105.0,1317.0,0.741,0.172,-0.617,0.201
2014279,8562.0,71.0,1291.0,0.739,0.172,-0.618,0.206
2014295,8670.0,183.0,1307.0,0.737,0.174,-0.619,0.21
2014312,8600.0,419.0,1285.0,0.735,0.176,-0.619,0.213
2014329,8458.0,515.0,1195.0,0.733,0.179,-0.619,0.217
2014346,8314.0,721.0,1119.0,0.732,0.181,-0.619,0.22
2014363,8102.0,443.0,995.0,0.73,0.184,-0.619,0.223
2014380,7900.0,41.0,1155.0,0.729,0.186,-0.62,0.225
2014397,8446.0,75.0,1161.0,0.727,0.19,-0.62,0.227
2014413,9024.0,161.0,777.0,0.725,0.195,-0.619,0.23
2014439,8632.0,599.0,685.0,0.724,0.199,-0.618,0.232
2014455,8146.0,703.0,1201.0,0.724,0.203,-0.616,0.233
2014471,7984.0,253.0,1537.0,0.724,0.206,-0.615,0.233
2014487,8032.0,249.0,1341.0,0.724,0.21,-0.614,0.233
2014503,8080.0,149.0,1257.0,0.724,0.213,-0.613,0.233
2014519,8056.0,303.0,1263.0,0.724,0.216,-0.612,0.233
2014545,7902.0,359.0,1317.0,0.724,0.218,-0.611,0.233
2014562,7690.0,331.0,1437.0,0.724,0.22,-0.611,0.233
2014579,7694.0,305.0,1487.0,0.724,0.22,-0.611,0.233
2014596,8096.0,171.0,1299.0,0.724,0.22,-0.611,0.233
2014612,8274.0,-155.0,1073.0,0.724,0.219,-0.612,0.232
2014629,8150.0,-11.0,1267.0,0.724,0.217,-0.612,0.232
2014646,8216.0,-5.0,1329.0,0.725,0.215,-0.613,0.23
2014662,8222.0,-259.0,1359.0,0.726,0.212,-0.613,0.229
2014679,8330.0,-115.0,1467.0,0.727,0.209,-0.614,0.227
2014695,8258.0,-313.0,1569.0,0.727,0.207,-0.614,0.225
2014721,8240.0,-165.0,1585.0,0.728,0.205,-0.615,0.224
2014737,8266.0,-15.0,1549.0,0.728,0.204,-0.615,0.223
2014753,8164.0,233.0,1435.0,0.729,0.204,-0.615,0.221
2014769,8218.0,137.0,1431.0,0.73,0.203,-0.615,0.219
2014785,8174.0,321.0,1327.0,0.73,0.203,-0.615,0.218
2014811,8090.0,233.0,1367.0,0.731,0.203,-0.615,0.217
2014828,7912.0,175.0,1359.0,0.731,0.203,-0.614,0.217
2014845,8100.0,141.0,1163.0,0.731,0.204,-0.614,0.217
2014862,8018.0,127.0,1253.0,0.731,0.204,-0.614,0.216
2014879,8178.0,139.0,1179.0,0.73,0.205,-0.615,0.216
2014896,8140.0,89.0,1211.0,0.73,0.206,-0.615,0.216
2014912,8166.0,95.0,1179.0,0.729,0.207,-0.615,0.216
2014928,8084.0,397.0,1365.0,0.729,0.207,-0.616,0.216
2014945,8278.0,241.0,1353.0,0.728,0.208,-0.616,0.216
2014961,8240.0,133.0,1459.0,0.728,0.208,-0.617,0.216
2014987,8248.0,219.0,1459.0,0.727,0.208,-0.617,0.216
2015003,8048.0,141.0,1549.0,0.727,0.209,-0.617,0.216
2015019,8352.0,-7.0,1495.0,0.727,0.209,-0.618,0.216
2015035,8410.0,153.0,1449.0,0.726,0.21,-0.618,0.217
2015051,8336.0,189.0,1407.0,0.726,0.211,-0.617,0.218
2015067,8184.0,175.0,1391.0,0.726,0.211,-0.617,0.218
2015093,8216.0,205.0,1327.0,0.726,0.212,-0.617,0.219
2015109,8256.0,175.0,1291.0,0.726,0.213,-0.616,0.22
2015125,8456.0,231.0,1079.0,0.726,0.213,-0.616,0.22
2015142,8574.0,299.0,1003.0,0.726,0.213,-0.615,0.221
2015158,8304.0,341.0,1035.0,0.726,0.213,-0.614,0.222
2015174,8440.0,287.0,1079.0,0.727,0.213,-0.614,0.222
2015191,8430.0,193.0,1061.0,0.728,0.213,-0.613,0.223
2015217,8368.0,199.0,1053.0,0.728,0.213,-0.612,0.223
2015233,8418.0,317.0,1149.0,0.729,0.213,-0.611,0.223
2015249,8290.0,379.0,1125.0,0.73,0.213,-0.61,0.224
2015265,8390.0,437.0,1117.0,0.731,0.213,-0.609,0.224
2015281,8304.0,187.0,1093.0,0.731,0.213,-0.608,0.225
2015297,8234.0,247.0,1227.0,0.732,0.212,-0.607,0.225
2015323,8326.0,175.0,1227.0,0.733,0.213,-0.606,0.226
2015339,8330.0,83.0,1321.0,0.733,0.213,-0.604,0.227
2015355,8228.0,21.0,1353.0,0.734,0.214,-0.603,0.228
2015371,8268.0,79.0,1409.0,0.735,0.215,-0.601,0.23
2015387,8124.0,103.0,1483.0,0.735,0.217,-0.6,0.231
2015403,8066.0,75.0,1497.0,0.735,0.218,-0.598,0.233
2015429,8100.0,79.0,1493.0,0.735,0.22,-0.596,0.235
2015445,7926.0,-67.0,1545.0,0.735,0.223,-0.595,0.238
2015462,7824.0,131.0,1507.0,0.734,0.226,-0.593,0.241
2015478,7614.0,93.0,1545.0,0.733,0.229,-0.592,0.244
2015494,7736.0,121.0,1413.0,0.731,0.232,-0.591,0.248
2015510,7762.0,265.0,1449.0,0.729,0.235,-0.591,0.252
2015527,7630.0,421.0,1343.0,0.727,0.238,-0.591,0.256
2015553,7814.0,347.0,1303.0,0.724,0.241,-0.592,0.26
2015570,7814.0,379.0,1255.0,0.721,0.244,-0.592,0.264
2015586,8034.0,505.0,1173.0,0.718,0.246,-0.593,0.268
2015603,7988.0,563.0,1289.0,0.715,0.249,-0.594,0.273
2015620,7870.0,855.0,1307.0,0.711,0.252,-0.595,0.277
2015637,8036.0,625.0,1197.0,0.708,0.254,-0.596,0.282
2015653,8100.0,551.0,1249.0,0.704,0.257,-0.597,0.286
2015669,8184.0,835.0,1191.0,0.701,0.26,-0.597,0.29
2015695,8256.0,789.0,1113.0,0.698,0.263,-0.597,0.295
2015711,8466.0,761.0,951.0,0.695,0.265,-0.598,0.299
2015727,8526.0,769.0,931.0,0.693,0.268,-0.597,0.302
2015744,8482.0,747.0,813.0,0.691,0.27,-0.597,0.306
2015760,8396.0,699.0,879.0,0.689,0.272,-0.596,0.31
2015777,8276.0,665.0,883.0,0.688,0.273,-0.595,0.313
2015794,8340.0,655.0,859.0,0.687,0.275,-0.594,0.315
2015811,8538.0,351.0,799.0,0.686,0.276,-0.593,0.317
2015828,8628.0,7.0,413.0,0.686,0.279,-0.592,0.32
2015855,8530.0,539.0,549.0,0.686,0.28,-0.59,0.321
2015871,8498.0,241.0,675.0,0.687,0.281,-0.587,0.322
2015887,8644.0,75.0,581.0,0.689,0.283,-0.585,0.322
2015903,8586.0,77.0,651.0,0.69,0.284,-0.582,0.322
2015919,8482.0,401.0,849.0,0.692,0.285,-0.579,0.322
2015936,8574.0,581.0,907.0,0.694,0.287,-0.577,0.321
2015953,8550.0,365.0,763.0,0.695,0.288,-0.576,0.32
2015979,8512.0,341.0,693.0,0.696,0.289,-0.575,0.319
2015995,8242.0,343.0,717.0,0.696,0.291,-0.574,0.319
2016012,7802.0,185.0,745.0,0.696,0.293,-0.573,0.318
2016028,7662.0,371.0,735.0,0.696,0.295,-0.572,0.317
2016045,7542.0,359.0,741.0,0.696,0.298,-0.572,0.316
2016062,7532.0,213.0,995.0,0.696,0.3,-0.571,0.315
2016078,8026.0,133.0,849.0,0.696,0.303,-0.57,0.315
2016095,8136.0,81.0,1291.0,0.696,0.306,-0.568,0.316
2016112,7874.0,315.0,1993.0,0.695,0.309,-0.566,0.317
2016138,7898.0,291.0,2977.0,0.694,0.313,-0.565,0.319
2016154,8110.0,531.0,3175.0,0.691,0.319,-0.564,0.322
2016170,8798.0,-113.0,2973.0,0.686,0.325,-0.564,0.325
2016187,9106.0,-97.0,2371.0,0.681,0.333,-0.563,0.33
2016203,8960.0,531.0,2591.0,0.676,0.341,-0.561,0.336
2016220,8784.0,453.0,2941.0,0.671,0.348,-0.559,0.341
2016236,8494.0,707.0,2985.0,0.667,0.355,-0.556,0.345
2016262,8100.0,823.0,2793.0,0.665,0.359,-0.554,0.349
2016278,7584.0,921.0,2371.0,0.664,0.361,-0.553,0.352
2016294,7254.0,503.0,1941.0,0.664,0.361,-0.552,0.353
2016311,7004.0,619.0,1511.0,0.664,0.359,-0.551,0.354
2016327,7188.0,497.0,1237.0,0.665,0.357,-0.551,0.355
2016344,7088.0,443.0,1257.0,0.667,0.355,-0.551,0.355
2016361,7136.0,513.0,1427.0,0.667,0.353,-0.551,0.355
2016378,7422.0,287.0,1031.0,0.668,0.351,-0.552,0.355
2016395,7728.0,165.0,717.0,0.669,0.35,-0.552,0.354
2016421,8068.0,-565.0,777.0,0.67,0.349,-0.552,0.353
2016437,8302.0,1207.0,1327.0,0.671,0.351,-0.55,0.351
2016453,7690.0,1161.0,1815.0,0.672,0.351,-0.551,0.348
2016469,8370.0,829.0,1597.0,0.673,0.352,-0.553,0.343
2016485,8536.0,621.0,1347.0,0.673,0.353,-0.555,0.337
2016501,9102.0,681.0,1309.0,0.673,0.356,-0.557,0.332
2016527,8958.0,1115.0,1337.0,0.672,0.358,-0.559,0.327
2016544,8370.0,1467.0,1249.0,0.672,0.361,-0.56,0.323
2016561,7630.0,1375.0,1375.0,0.672,0.363,-0.561,0.32
2016578,7560.0,1023.0,1079.0,0.671,0.366,-0.561,0.317
2016595,7642.0,1407.0,1045.0,0.671,0.37,-0.561,0.314
2016612,7646.0,1877.0,1055.0,0.67,0.374,-0.561,0.312
2016628,7860.0,2569.0,941.0,0.67,0.377,-0.56,0.31
2016644,8402.0,2071.0,855.0,0.67,0.38,-0.558,0.309
2016661,8908.0,1393.0,233.0,0.671,0.383,-0.554,0.308
2016678,8598.0,2113.0,1731.0,0.673,0.388,-0.548,0.309
2016695,8150.0,2811.0,1613.0,0.675,0.393,-0.542,0.311
2016722,8004.0,2637.0,2123.0,0.677,0.398,-0.535,0.311
2016738,8010.0,2723.0,1747.0,0.678,0.405,-0.529,0.311
2016754,8334.0,2553.0,1441.0,0.679,0.413,-0.522,0.311
2016770,8424.0,3327.0,1357.0,0.68,0.422,-0.513,0.311
2016786,8828.0,3185.0,1123.0,0.68,0.431,-0.504,0.312
2016803,8812.0,3595.0,1249.0,0.68,0.441,-0.495,0.314
2016820,8954.0,2849.0,859.0,0.679,0.452,-0.484,0.316
2016846,8588.0,3137.0,927.0,0.678,0.464,-0.472,0.319
2016862,8364.0,4105.0,729.0,0.678,0.477,-0.459,0.32
2016879,8136.0,2799.0,625.0,0.677,0.49,-0.446,0.321
2016895,8310.0,2977.0,269.0,0.676,0.505,-0.43,0.321
