timeMs,ax,ay,az,q0,q1,q2,q3
1475089,8206.0,138.0,1467.0,0.724,0.222,-0.608,0.241
1475106,8042.0,116.0,1527.0,0.724,0.221,-0.608,0.241
1475122,8140.0,90.0,1547.0,0.724,0.22,-0.608,0.241
1475139,7972.0,188.0,1539.0,0.723,0.22,-0.608,0.241
1475156,8030.0,202.0,1543.0,0.723,0.219,-0.609,0.241
1475182,8150.0,220.0,1425.0,0.723,0.218,-0.609,0.241
1475198,7912.0,202.0,1443.0,0.723,0.217,-0.61,0.241
1475214,8136.0,254.0,1361.0,0.723,0.217,-0.61,0.241
1475231,7998.0,254.0,1375.0,0.723,0.216,-0.61,0.241
1475247,8130.0,306.0,1345.0,0.723,0.215,-0.611,0.241
1475263,7942.0,388.0,1385.0,0.722,0.215,-0.611,0.242
1475289,8168.0,310.0,1225.0,0.722,0.214,-0.612,0.242
1475305,8086.0,250.0,1205.0,0.722,0.214,-0.612,0.242
1475321,8112.0,194.0,1209.0,0.722,0.213,-0.612,0.242
1475337,7980.0,224.0,1281.0,0.722,0.213,-0.613,0.242
1475353,8052.0,208.0,1339.0,0.722,0.213,-0.613,0.242
1475369,8170.0,174.0,1313.0,0.722,0.212,-0.613,0.242
1475395,8142.0,18.0,1349.0,0.722,0.212,-0.613,0.242
1475411,8122.0,36.0,1325.0,0.722,0.212,-0.613,0.242
1475427,8032.0,50.0,1425.0,0.722,0.212,-0.613,0.242
1475443,7996.0,-28.0,1493.0,0.722,0.212,-0.613,0.241
1475459,8138.0,6.0,1495.0,0.722,0.212,-0.613,0.241
1475475,8090.0,72.0,1445.0,0.722,0.212,-0.612,0.241
1475501,8152.0,58.0,1335.0,0.723,0.212,-0.612,0.241
1475517,8040.0,36.0,1405.0,0.723,0.213,-0.612,0.241
1475533,7964.0,54.0,1409.0,0.723,0.213,-0.611,0.241
1475549,8042.0,54.0,1345.0,0.723,0.213,-0.611,0.241
1475565,8118.0,34.0,1255.0,0.723,0.213,-0.611,0.241
1475581,8072.0,20.0,1221.0,0.723,0.213,-0.611,0.241
1475607,8006.0,-14.0,1301.0,0.724,0.213,-0.611,0.241
1475623,8096.0,94.0,1297.0,0.724,0.213,-0.61,0.241
1475639,8056.0,178.0,1307.0,0.724,0.213,-0.61,0.241
1475655,8020.0,90.0,1389.0,0.724,0.213,-0.61,0.24
1475671,8106.0,24.0,1399.0,0.724,0.213,-0.61,0.24
1475687,8064.0,88.0,1399.0,0.724,0.214,-0.61,0.24
1475713,8012.0,20.0,1413.0,0.725,0.214,-0.61,0.24
1475729,8068.0,94.0,1447.0,0.725,0.214,-0.609,0.24
1475745,8158.0,90.0,1419.0,0.725,0.214,-0.609,0.241
1475761,7996.0,64.0,1435.0,0.725,0.215,-0.609,0.241
1475777,8090.0,52.0,1309.0,0.724,0.216,-0.609,0.241
1475793,8074.0,90.0,1367.0,0.724,0.216,-0.608,0.242
1475819,8062.0,92.0,1393.0,0.724,0.217,-0.608,0.242
1475835,8088.0,112.0,1429.0,0.724,0.217,-0.608,0.243
1475851,8100.0,36.0,1365.0,0.724,0.218,-0.608,0.243
1475867,8012.0,10.0,1393.0,0.724,0.219,-0.607,0.244
1475883,7966.0,76.0,1459.0,0.724,0.219,-0.607,0.244
1475909,8046.0,178.0,1455.0,0.723,0.22,-0.607,0.245
1475925,8080.0,150.0,1383.0,0.723,0.22,-0.607,0.245
1475941,8116.0,54.0,1383.0,0.723,0.221,-0.607,0.246
1475957,8166.0,54.0,1497.0,0.722,0.221,-0.607,0.246
1475973,7946.0,148.0,1565.0,0.722,0.222,-0.607,0.247
1475989,8114.0,192.0,1457.0,0.722,0.222,-0.607,0.248
1476015,8030.0,158.0,1481.0,0.722,0.223,-0.607,0.248
1476031,8206.0,142.0,1313.0,0.721,0.223,-0.607,0.249
1476047,8060.0,196.0,1381.0,0.721,0.223,-0.607,0.249
1476063,7966.0,172.0,1399.0,0.721,0.224,-0.607,0.249
1476079,8100.0,160.0,1345.0,0.721,0.224,-0.607,0.25
1476095,8086.0,142.0,1339.0,0.721,0.224,-0.606,0.25
1476121,8032.0,128.0,1373.0,0.721,0.225,-0.606,0.25
1476137,8068.0,202.0,1375.0,0.721,0.225,-0.606,0.25
1476153,8192.0,158.0,1291.0,0.721,0.225,-0.606,0.25
1476169,8120.0,182.0,1351.0,0.721,0.225,-0.606,0.25
1476185,8078.0,184.0,1475.0,0.721,0.225,-0.605,0.25
1476201,8036.0,230.0,1439.0,0.721,0.225,-0.605,0.25
1476227,8010.0,170.0,1463.0,0.721,0.225,-0.606,0.251
1476243,8168.0,212.0,1375.0,0.721,0.225,-0.606,0.251
1476259,8090.0,108.0,1395.0,0.721,0.225,-0.606,0.251
1476275,7962.0,78.0,1511.0,0.721,0.225,-0.606,0.251
1476291,8102.0,140.0,1457.0,0.721,0.225,-0.606,0.251
1476307,8028.0,160.0,1495.0,0.72,0.226,-0.606,0.252
1476333,8048.0,126.0,1399.0,0.72,0.226,-0.606,0.252
1476349,8114.0,186.0,1341.0,0.72,0.226,-0.606,0.252
1476365,7962.0,188.0,1435.0,0.72,0.226,-0.606,0.253
1476381,8148.0,184.0,1317.0,0.72,0.226,-0.606,0.253
1476397,7930.0,212.0,1447.0,0.72,0.226,-0.606,0.253
1476413,8150.0,260.0,1375.0,0.72,0.226,-0.606,0.253
1476439,7932.0,272.0,1437.0,0.72,0.226,-0.606,0.253
1476455,8086.0,114.0,1363.0,0.719,0.226,-0.606,0.253
1476471,8016.0,108.0,1413.0,0.719,0.226,-0.606,0.253
1476487,8078.0,208.0,1359.0,0.719,0.226,-0.606,0.253
1476503,7958.0,204.0,1429.0,0.719,0.226,-0.606,0.253
1476519,8002.0,220.0,1463.0,0.719,0.226,-0.606,0.253
1476545,8122.0,194.0,1427.0,0.719,0.226,-0.606,0.253
1476561,8078.0,106.0,1379.0,0.719,0.226,-0.606,0.253
1476577,8152.0,184.0,1397.0,0.719,0.226,-0.606,0.253
1476593,8038.0,232.0,1479.0,0.719,0.226,-0.606,0.253
1476609,8060.0,136.0,1453.0,0.719,0.226,-0.606,0.253
1476625,8098.0,164.0,1349.0,0.719,0.226,-0.607,0.253
1476651,8118.0,-54.0,1409.0,0.719,0.226,-0.607,0.253
1476667,8020.0,-190.0,1507.0,0.718,0.227,-0.607,0.254
1476683,8034.0,164.0,1335.0,0.718,0.227,-0.607,0.255
1476699,8082.0,612.0,1275.0,0.717,0.228,-0.607,0.256
1476715,8100.0,356.0,1323.0,0.717,0.228,-0.607,0.255
1476731,8138.0,250.0,1355.0,0.717,0.228,-0.607,0.255
1476757,8032.0,232.0,1361.0,0.717,0.227,-0.607,0.255
1476773,7968.0,40.0,1445.0,0.717,0.227,-0.608,0.254
1476789,8180.0,182.0,1323.0,0.717,0.227,-0.608,0.254
1476805,8102.0,200.0,1343.0,0.718,0.226,-0.608,0.253
1476821,8072.0,92.0,1399.0,0.718,0.226,-0.608,0.253
1476847,8060.0,112.0,1355.0,0.718,0.226,-0.608,0.253
1476863,8136.0,228.0,1309.0,0.718,0.225,-0.608,0.252
1476879,8076.0,128.0,1347.0,0.718,0.225,-0.609,0.252
1476895,8012.0,56.0,1297.0,0.718,0.224,-0.609,0.251
1476911,8046.0,124.0,1303.0,0.719,0.224,-0.609,0.251
1476927,7988.0,34.0,1313.0,0.719,0.223,-0.609,0.251
1476953,8002.0,40.0,1353.0,0.719,0.223,-0.609,0.25
1476969,8176.0,130.0,1297.0,0.719,0.223,-0.609,0.25
1476985,8072.0,34.0,1285.0,0.719,0.222,-0.609,0.25
1477001,8086.0,26.0,1265.0,0.719,0.222,-0.609,0.25
1477017,7990.0,110.0,1377.0,0.719,0.222,-0.609,0.25
1477033,8114.0,142.0,1341.0,0.719,0.222,-0.609,0.25
1477059,8146.0,-58.0,1211.0,0.719,0.222,-0.609,0.25
1477075,8092.0,12.0,1221.0,0.719,0.222,-0.609,0.25
1477091,8076.0,42.0,1329.0,0.719,0.222,-0.609,0.25
1477107,7964.0,82.0,1411.0,0.719,0.222,-0.609,0.25
1477123,8090.0,132.0,1389.0,0.719,0.222,-0.609,0.25
1477139,8192.0,-50.0,1259.0,0.719,0.222,-0.609,0.251
1477165,8104.0,-24.0,1327.0,0.719,0.222,-0.609,0.251
1477181,8124.0,94.0,1331.0,0.719,0.222,-0.609,0.251
1477197,8060.0,138.0,1387.0,0.719,0.223,-0.609,0.252
1477213,8078.0,-2.0,1335.0,0.719,0.223,-0.608,0.252
1477229,8110.0,96.0,1329.0,0.719,0.223,-0.608,0.252
1477245,8100.0,42.0,1285.0,0.719,0.224,-0.608,0.253
1477271,7940.0,50.0,1423.0,0.718,0.224,-0.608,0.254
1477287,8014.0,122.0,1415.0,0.718,0.224,-0.607,0.254
1477303,8068.0,16.0,1355.0,0.718,0.225,-0.607,0.255
1477319,8094.0,136.0,1283.0,0.718,0.226,-0.607,0.255
1477335,8060.0,84.0,1337.0,0.718,0.226,-0.607,0.256
1477351,8012.0,142.0,1403.0,0.718,0.226,-0.607,0.257
1477377,8048.0,260.0,1429.0,0.717,0.227,-0.607,0.257
1477393,8048.0,168.0,1373.0,0.717,0.227,-0.607,0.257
1477409,8062.0,-24.0,1445.0,0.717,0.228,-0.606,0.258
1477425,8030.0,-102.0,1467.0,0.716,0.228,-0.606,0.259
1477441,7934.0,-138.0,1439.0,0.716,0.229,-0.606,0.26
1477457,8366.0,452.0,1329.0,0.715,0.23,-0.606,0.261
1477483,8146.0,232.0,1161.0,0.715,0.231,-0.606,0.261
1477499,8102.0,-20.0,1187.0,0.715,0.231,-0.605,0.261
1477515,8110.0,182.0,1313.0,0.716,0.231,-0.605,0.262
1477531,7920.0,130.0,1453.0,0.716,0.232,-0.605,0.262
1477547,8022.0,184.0,1443.0,0.716,0.232,-0.604,0.262
1477563,8016.0,184.0,1381.0,0.715,0.233,-0.604,0.262
1477589,8172.0,92.0,1303.0,0.715,0.233,-0.604,0.263
1477605,8056.0,262.0,1373.0,0.715,0.234,-0.604,0.263
1477621,8082.0,204.0,1371.0,0.715,0.234,-0.604,0.263
1477637,8158.0,152.0,1403.0,0.715,0.234,-0.604,0.263
1477653,8166.0,300.0,1435.0,0.715,0.234,-0.604,0.263
1477679,8084.0,256.0,1363.0,0.715,0.234,-0.604,0.262
1477695,8036.0,-18.0,1393.0,0.715,0.234,-0.604,0.262
1477711,8026.0,0.0,1409.0,0.715,0.234,-0.604,0.262
1477727,8072.0,108.0,1435.0,0.715,0.235,-0.604,0.262
1477743,7998.0,186.0,1403.0,0.715,0.235,-0.604,0.262
1477759,8078.0,146.0,1365.0,0.715,0.235,-0.604,0.262
1477785,8120.0,42.0,1397.0,0.715,0.235,-0.605,0.262
1477801,8220.0,28.0,1381.0,0.714,0.235,-0.605,0.262
1477817,8144.0,160.0,1343.0,0.714,0.235,-0.605,0.262
1477833,8158.0,278.0,1371.0,0.714,0.234,-0.605,0.262
1477849,8104.0,124.0,1335.0,0.714,0.234,-0.605,0.262
1477865,8050.0,108.0,1305.0,0.714,0.234,-0.606,0.262
1477891,8160.0,140.0,1291.0,0.714,0.233,-0.606,0.261
1477907,8016.0,98.0,1333.0,0.714,0.233,-0.606,0.261
1477923,7992.0,58.0,1303.0,0.714,0.233,-0.606,0.261
1477939,7980.0,164.0,1375.0,0.714,0.232,-0.607,0.26
1477955,8218.0,238.0,1329.0,0.714,0.232,-0.607,0.26
1477971,8228.0,184.0,1325.0,0.714,0.231,-0.608,0.259
1477997,7930.0,92.0,1351.0,0.714,0.231,-0.608,0.258
1478013,8092.0,54.0,1303.0,0.714,0.23,-0.609,0.258
1478029,8122.0,178.0,1291.0,0.714,0.23,-0.609,0.257
1478045,8082.0,202.0,1219.0,0.714,0.229,-0.61,0.256
1478061,7972.0,48.0,1231.0,0.714,0.228,-0.61,0.255
1478077,7908.0,128.0,1247.0,0.714,0.228,-0.611,0.254
1478103,7902.0,34.0,1197.0,0.714,0.227,-0.612,0.253
1478119,7892.0,-48.0,1275.0,0.714,0.226,-0.612,0.253
1478135,7922.0,-22.0,1199.0,0.714,0.226,-0.613,0.252
1478151,7764.0,14.0,1263.0,0.714,0.225,-0.613,0.252
1478167,7950.0,-94.0,1245.0,0.714,0.225,-0.614,0.251
1478183,8096.0,6.0,1211.0,0.713,0.225,-0.614,0.251
1478209,8174.0,258.0,1155.0,0.713,0.225,-0.615,0.25
1478225,8036.0,172.0,1329.0,0.713,0.225,-0.616,0.25
1478241,8122.0,430.0,1173.0,0.713,0.225,-0.616,0.25
1478257,8324.0,20.0,1245.0,0.712,0.224,-0.616,0.25
1478273,8344.0,46.0,1229.0,0.712,0.224,-0.617,0.25
1478289,8228.0,34.0,1231.0,0.712,0.224,-0.616,0.25
1478315,8018.0,108.0,1439.0,0.712,0.225,-0.616,0.25
1478331,8252.0,114.0,1371.0,0.712,0.225,-0.616,0.25
1478347,8278.0,142.0,1291.0,0.712,0.226,-0.615,0.25
1478363,8352.0,184.0,1235.0,0.712,0.227,-0.615,0.251
1478379,8232.0,96.0,1201.0,0.712,0.228,-0.615,0.251
1478395,8226.0,190.0,1127.0,0.712,0.228,-0.614,0.251
1478421,8318.0,68.0,1141.0,0.713,0.229,-0.614,0.251
1478437,8194.0,96.0,1087.0,0.713,0.229,-0.613,0.252
1478453,8102.0,60.0,1057.0,0.713,0.229,-0.613,0.252
1478469,8038.0,-190.0,1249.0,0.714,0.228,-0.612,0.252
1478485,8122.0,-230.0,1279.0,0.714,0.228,-0.612,0.253
1478501,8006.0,-332.0,1323.0,0.713,0.228,-0.612,0.254
1478527,8004.0,126.0,1291.0,0.713,0.229,-0.611,0.256
1478543,7964.0,188.0,1201.0,0.713,0.229,-0.611,0.257
1478559,8072.0,278.0,1277.0,0.712,0.229,-0.612,0.257
1478575,8148.0,-8.0,1153.0,0.712,0.228,-0.612,0.257
1478591,8082.0,-192.0,1135.0,0.712,0.228,-0.612,0.258
1478617,7994.0,-68.0,1225.0,0.712,0.229,-0.612,0.258
1478633,7864.0,134.0,1415.0,0.712,0.229,-0.611,0.259
1478649,7992.0,282.0,1349.0,0.712,0.23,-0.611,0.259
1478665,8074.0,234.0,1265.0,0.712,0.231,-0.611,0.26
1478681,8092.0,248.0,1157.0,0.711,0.232,-0.61,0.26
1478697,8104.0,250.0,1105.0,0.711,0.233,-0.61,0.261
1478723,8122.0,242.0,1131.0,0.711,0.234,-0.61,0.261
1478739,8168.0,292.0,1053.0,0.711,0.234,-0.61,0.261
1478755,7942.0,54.0,1171.0,0.711,0.235,-0.61,0.261
1478771,8122.0,166.0,1111.0,0.71,0.235,-0.61,0.261
1478787,8096.0,186.0,1177.0,0.71,0.236,-0.61,0.262
1478803,8080.0,148.0,1169.0,0.71,0.236,-0.61,0.262
1478829,8038.0,68.0,1193.0,0.71,0.236,-0.61,0.262
1478845,8012.0,80.0,1301.0,0.709,0.236,-0.61,0.262
1478861,8094.0,104.0,1385.0,0.709,0.236,-0.611,0.262
1478877,8112.0,92.0,1333.0,0.709,0.236,-0.611,0.262
1478893,8232.0,32.0,1243.0,0.709,0.236,-0.611,0.262
1478909,8150.0,170.0,1283.0,0.709,0.236,-0.611,0.261
1478935,8166.0,226.0,1313.0,0.709,0.235,-0.611,0.261
1478951,8016.0,284.0,1367.0,0.709,0.235,-0.611,0.261
1478967,8174.0,80.0,1229.0,0.709,0.234,-0.611,0.261
1478983,8142.0,150.0,1129.0,0.709,0.234,-0.612,0.261
1478999,8178.0,50.0,1059.0,0.71,0.233,-0.612,0.26
1479015,8020.0,104.0,1101.0,0.71,0.233,-0.612,0.26
1479041,8062.0,240.0,1141.0,0.711,0.232,-0.612,0.259
1479057,8152.0,182.0,1183.0,0.711,0.231,-0.612,0.259
1479073,8102.0,42.0,1171.0,0.711,0.23,-0.612,0.258
1479089,7982.0,24.0,1209.0,0.712,0.229,-0.612,0.257
1479105,8150.0,-120.0,1187.0,0.712,0.229,-0.613,0.257
1479121,8064.0,80.0,1229.0,0.712,0.228,-0.613,0.256
1479147,8130.0,24.0,1151.0,0.712,0.227,-0.613,0.256
1479163,8056.0,-36.0,1197.0,0.713,0.227,-0.613,0.255
1479179,8120.0,2.0,1237.0,0.713,0.226,-0.613,0.255
1479195,8098.0,-90.0,1227.0,0.713,0.226,-0.613,0.254
1479211,8058.0,-46.0,1261.0,0.714,0.226,-0.613,0.254
1479227,8040.0,110.0,1279.0,0.714,0.225,-0.612,0.254
1479253,8040.0,80.0,1297.0,0.714,0.226,-0.612,0.254
1479269,8086.0,90.0,1209.0,0.714,0.226,-0.612,0.254
1479285,8104.0,62.0,1181.0,0.714,0.226,-0.612,0.254
1479301,8098.0,-18.0,1169.0,0.714,0.226,-0.612,0.254
1479317,8034.0,-46.0,1183.0,0.714,0.226,-0.612,0.254
1479333,7980.0,-34.0,1283.0,0.713,0.227,-0.612,0.255
1479359,8062.0,102.0,1221.0,0.713,0.227,-0.612,0.255
1479375,8146.0,190.0,1165.0,0.713,0.228,-0.612,0.256
1479391,8084.0,-32.0,1153.0,0.712,0.228,-0.612,0.256
1479407,7976.0,4.0,1305.0,0.712,0.229,-0.612,0.256
1479423,8150.0,76.0,1273.0,0.711,0.229,-0.613,0.257
1479449,8186.0,82.0,1247.0,0.711,0.23,-0.613,0.257
1479465,8176.0,32.0,1215.0,0.711,0.23,-0.613,0.258
1479481,8128.0,44.0,1279.0,0.71,0.23,-0.613,0.258
1479497,8092.0,104.0,1333.0,0.71,0.231,-0.613,0.259
1479513,8064.0,50.0,1341.0,0.709,0.231,-0.613,0.259
1479529,7998.0,-160.0,1307.0,0.709,0.232,-0.613,0.26
1479555,8322.0,60.0,1195.0,0.708,0.232,-0.613,0.261
1479571,8394.0,192.0,1297.0,0.707,0.233,-0.614,0.262
1479587,8360.0,228.0,1285.0,0.707,0.233,-0.614,0.263
1479603,8182.0,92.0,1265.0,0.707,0.232,-0.615,0.263
1479619,7992.0,-36.0,1315.0,0.706,0.231,-0.615,0.264
1479635,7904.0,50.0,1311.0,0.706,0.231,-0.615,0.264
1479661,7802.0,-112.0,1271.0,0.706,0.231,-0.615,0.264
1479677,7694.0,-14.0,1187.0,0.706,0.23,-0.615,0.264
1479693,7600.0,-136.0,1201.0,0.707,0.23,-0.615,0.264
1479709,7722.0,-100.0,1317.0,0.707,0.231,-0.614,0.264
1479725,8108.0,120.0,1173.0,0.707,0.232,-0.614,0.264
1479741,8296.0,168.0,1005.0,0.707,0.232,-0.614,0.264
1479767,8340.0,228.0,969.0,0.707,0.232,-0.614,0.263
1479783,8378.0,166.0,1017.0,0.707,0.232,-0.615,0.262
1479799,8276.0,-84.0,1111.0,0.707,0.231,-0.615,0.261
1479815,8204.0,-158.0,1197.0,0.708,0.23,-0.616,0.259
1479831,8158.0,-264.0,1185.0,0.708,0.229,-0.617,0.258
1479847,8002.0,-210.0,1289.0,0.708,0.229,-0.617,0.256
1479873,7858.0,-12.0,1469.0,0.708,0.228,-0.618,0.255
1479889,7972.0,28.0,1469.0,0.708,0.227,-0.619,0.254
1479905,8282.0,-150.0,1315.0,0.708,0.227,-0.619,0.253
1479921,8314.0,10.0,1331.0,0.708,0.226,-0.619,0.252
1479937,8252.0,-150.0,1279.0,0.709,0.226,-0.619,0.252
1479953,7964.0,150.0,1481.0,0.709,0.226,-0.619,0.252
1479979,8058.0,154.0,1449.0,0.709,0.227,-0.618,0.252
1479995,7946.0,-116.0,1361.0,0.709,0.227,-0.618,0.252
1480011,8098.0,-298.0,1095.0,0.709,0.228,-0.618,0.252
1480027,7962.0,-218.0,1099.0,0.708,0.231,-0.617,0.253
1480043,8080.0,-54.0,965.0,0.708,0.233,-0.617,0.254
1480059,8100.0,-202.0,943.0,0.707,0.235,-0.616,0.256
1480085,7970.0,136.0,989.0,0.706,0.238,-0.616,0.258
1480101,7912.0,4.0,1057.0,0.704,0.239,-0.616,0.259
1480117,7550.0,246.0,1129.0,0.703,0.241,-0.616,0.26
1480133,8710.0,618.0,815.0,0.702,0.241,-0.617,0.26
1480149,8246.0,846.0,931.0,0.702,0.24,-0.618,0.26
1480165,7770.0,168.0,1225.0,0.702,0.239,-0.619,0.26
1480191,7608.0,-80.0,1287.0,0.701,0.238,-0.62,0.259
1480207,7574.0,-160.0,1125.0,0.701,0.237,-0.622,0.258
1480223,7994.0,-46.0,871.0,0.7,0.237,-0.623,0.257
1480239,8196.0,260.0,711.0,0.7,0.237,-0.623,0.255
1480255,8258.0,350.0,795.0,0.701,0.236,-0.624,0.253
1480271,8266.0,188.0,875.0,0.702,0.234,-0.624,0.251
1480298,8004.0,-106.0,1043.0,0.703,0.231,-0.625,0.249
1480314,8136.0,-458.0,809.0,0.704,0.229,-0.626,0.246
1480330,8356.0,-66.0,813.0,0.704,0.226,-0.627,0.243
1480346,8772.0,-496.0,855.0,0.705,0.224,-0.628,0.24
1480362,8982.0,-378.0,799.0,0.706,0.223,-0.629,0.238
1480378,9440.0,82.0,821.0,0.706,0.222,-0.63,0.236
1480404,8790.0,-66.0,855.0,0.707,0.221,-0.631,0.233
1480420,8968.0,-234.0,915.0,0.707,0.221,-0.631,0.228
1480436,8650.0,-136.0,859.0,0.708,0.222,-0.632,0.223
1480452,8522.0,120.0,715.0,0.708,0.223,-0.633,0.219
1480468,8558.0,188.0,559.0,0.709,0.225,-0.633,0.215
1480484,8142.0,434.0,569.0,0.71,0.226,-0.632,0.212
1480510,7762.0,918.0,447.0,0.711,0.227,-0.632,0.209
1480526,7610.0,862.0,653.0,0.713,0.227,-0.631,0.206
1480542,7146.0,578.0,769.0,0.714,0.226,-0.63,0.204
1480558,6938.0,470.0,779.0,0.715,0.226,-0.63,0.204
1480574,6490.0,1230.0,627.0,0.715,0.226,-0.629,0.204
1480590,6944.0,958.0,453.0,0.716,0.224,-0.628,0.205
1480616,6956.0,248.0,367.0,0.717,0.223,-0.627,0.206
1480632,7238.0,654.0,501.0,0.718,0.222,-0.625,0.209
1480648,7126.0,990.0,817.0,0.72,0.221,-0.623,0.212
1480664,7544.0,952.0,1153.0,0.721,0.219,-0.621,0.216
1480680,8246.0,504.0,1113.0,0.721,0.219,-0.619,0.221
1480696,8962.0,818.0,1243.0,0.721,0.218,-0.617,0.226
1480722,9268.0,978.0,1317.0,0.721,0.218,-0.616,0.231
1480738,9316.0,946.0,1279.0,0.721,0.218,-0.614,0.236
1480754,9196.0,660.0,1301.0,0.72,0.218,-0.613,0.242
1480770,9144.0,-54.0,1499.0,0.719,0.22,-0.612,0.246
1480786,8476.0,-466.0,1653.0,0.719,0.224,-0.61,0.249
1480802,7980.0,-272.0,2261.0,0.717,0.23,-0.608,0.251
1480829,7476.0,698.0,1469.0,0.715,0.24,-0.606,0.253
1480845,8450.0,1010.0,1023.0,0.712,0.249,-0.605,0.256
1480861,8438.0,4.0,817.0,0.71,0.258,-0.602,0.258
1480877,8198.0,770.0,1469.0,0.708,0.269,-0.598,0.261
1480893,8064.0,768.0,1891.0,0.706,0.281,-0.594,0.264
1480909,8268.0,1210.0,1665.0,0.703,0.295,-0.59,0.267
1480935,8502.0,1928.0,1201.0,0.7,0.31,-0.585,0.269
1480951,8590.0,2174.0,1491.0,0.698,0.323,-0.58,0.27
1480967,8630.0,1222.0,1721.0,0.695,0.338,-0.574,0.271
1480983,8532.0,2130.0,1623.0,0.692,0.355,-0.567,0.271
1480999,8344.0,3316.0,1601.0,0.69,0.37,-0.56,0.27
1481015,7882.0,3412.0,2101.0,0.688,0.385,-0.553,0.268
1481041,8664.0,4014.0,2071.0,0.687,0.399,-0.547,0.265
1481057,8908.0,3120.0,1653.0,0.687,0.412,-0.538,0.261
1481073,8540.0,1860.0,2259.0,0.689,0.426,-0.526,0.259
1481089,7624.0,3262.0,2729.0,0.689,0.443,-0.512,0.258
1481105,7642.0,4502.0,2055.0,0.689,0.459,-0.499,0.256
1481121,7570.0,3994.0,1699.0,0.689,0.473,-0.486,0.254
1481147,7928.0,3316.0,1051.0,0.688,0.489,-0.472,0.253
1481163,8278.0,3934.0,437.0,0.687,0.505,-0.457,0.252
1481179,8378.0,3960.0,-181.0,0.685,0.522,-0.441,0.252
1481195,7794.0,4366.0,-239.0,0.682,0.54,-0.424,0.252
1481211,7606.0,4170.0,-771.0,0.676,0.56,-0.408,0.251
1481237,7226.0,4376.0,-1255.0,0.668,0.581,-0.393,0.249
1481253,7268.0,4812.0,-1817.0,0.657,0.605,-0.378,0.245
1481269,6508.0,5262.0,-2115.0,0.643,0.629,-0.364,0.24
1481285,6120.0,5556.0,-2303.0,0.627,0.655,-0.351,0.233
1481301,5722.0,6166.0,-2679.0,0.609,0.681,-0.34,0.223
1481318,5796.0,6382.0,-2951.0,0.59,0.707,-0.329,0.209
1481334,6090.0,7006.0,-4075.0,0.571,0.733,-0.317,0.192
1481360,5240.0,7206.0,-4131.0,0.552,0.757,-0.304,0.174
1481376,4700.0,6756.0,-4545.0,0.534,0.78,-0.29,0.153
1481392,4072.0,7772.0,-5179.0,0.515,0.801,-0.275,0.132
1481408,3446.0,8272.0,-5275.0,0.497,0.82,-0.26,0.108
1481424,3352.0,8052.0,-5539.0,0.481,0.837,-0.245,0.084
1481450,3102.0,8210.0,-6009.0,0.467,0.852,-0.229,0.058
1481466,2518.0,8020.0,-6087.0,0.454,0.864,-0.214,0.031
1481482,2198.0,8036.0,-5977.0,0.442,0.875,-0.198,0.004
1481498,1480.0,7248.0,-6141.0,0.431,0.883,-0.183,-0.025
1481514,1384.0,7514.0,-6385.0,0.42,0.89,-0.167,-0.053
1481530,802.0,8058.0,-6119.0,0.41,0.896,-0.152,-0.081
1481556,540.0,6330.0,-6129.0,0.4,0.9,-0.137,-0.109
1481572,-224.0,6670.0,-5821.0,0.389,0.903,-0.123,-0.137
1481588,-76.0,6574.0,-6535.0,0.379,0.904,-0.109,-0.165
1481604,-880.0,6524.0,-6115.0,0.368,0.905,-0.097,-0.192
1481620,-1054.0,6050.0,-5867.0,0.357,0.904,-0.086,-0.218
1481636,-1544.0,5674.0,-5837.0,0.344,0.903,-0.076,-0.244
1481653,-1782.0,5724.0,-5807.0,0.332,0.901,-0.065,-0.271
1481679,-1842.0,4962.0,-5867.0,0.319,0.898,-0.056,-0.296
1481695,-2490.0,4776.0,-5609.0,0.305,0.895,-0.048,-0.322
1481711,-3030.0,4634.0,-5033.0,0.291,0.89,-0.041,-0.348
1481727,-3204.0,4454.0,-5071.0,0.277,0.884,-0.034,-0.374
1481743,-3652.0,4000.0,-4759.0,0.263,0.878,-0.027,-0.4
1481759,-3598.0,3672.0,-4471.0,0.25,0.87,-0.02,-0.425
1481785,-3798.0,3504.0,-4235.0,0.237,0.862,-0.013,-0.449
1481801,-4516.0,3376.0,-3673.0,0.225,0.852,-0.006,-0.472
1481818,-4752.0,3082.0,-3327.0,0.214,0.843,0.001,-0.494
1481834,-4536.0,2608.0,-3111.0,0.202,0.833,0.008,-0.515
1481850,-4546.0,2838.0,-2881.0,0.191,0.824,0.015,-0.534
1481866,-4684.0,2380.0,-2655.0,0.18,0.814,0.023,-0.551
1481892,-5154.0,2606.0,-1989.0,0.171,0.805,0.03,-0.567
1481908,-4946.0,2888.0,-1785.0,0.163,0.797,0.038,-0.581
1481924,-5208.0,424.0,-2233.0,0.157,0.788,0.047,-0.593
1481940,-5836.0,752.0,-831.0,0.148,0.781,0.055,-0.604
1481956,-6320.0,1442.0,-585.0,0.139,0.774,0.062,-0.615
1481972,-6662.0,1276.0,-601.0,0.131,0.766,0.069,-0.625
1481988,-7010.0,550.0,-461.0,0.123,0.759,0.077,-0.635
1482014,-7096.0,914.0,-651.0,0.116,0.751,0.083,-0.645
1482030,-7408.0,-12.0,-455.0,0.11,0.744,0.089,-0.653
1482046,-7234.0,402.0,-563.0,0.103,0.737,0.095,-0.661
