timeMs,ax,ay,az,q0,q1,q2,q3
2388929,7864.0,2035.0,360.0,0.731,0.342,-0.555,0.202
2388946,8280.0,3441.0,356.0,0.728,0.336,-0.56,0.207
2388972,9214.0,3363.0,410.0,0.727,0.329,-0.565,0.21
2388989,9076.0,2019.0,866.0,0.728,0.321,-0.568,0.212
2389006,8848.0,2739.0,922.0,0.728,0.314,-0.57,0.214
2389023,9096.0,2851.0,1414.0,0.729,0.306,-0.573,0.214
2389039,9360.0,2265.0,1696.0,0.73,0.3,-0.576,0.212
2389056,9058.0,1911.0,1718.0,0.731,0.295,-0.579,0.21
2389072,8986.0,1917.0,1446.0,0.731,0.29,-0.583,0.205
2389088,8850.0,2003.0,1260.0,0.73,0.287,-0.586,0.201
2389105,9470.0,2865.0,1100.0,0.73,0.285,-0.589,0.196
2389132,9020.0,2065.0,1308.0,0.731,0.284,-0.591,0.19
2389148,8272.0,1393.0,1840.0,0.731,0.284,-0.592,0.185
2389164,8294.0,1453.0,1748.0,0.731,0.286,-0.593,0.181
2389181,7972.0,2039.0,1690.0,0.73,0.29,-0.594,0.177
2389197,7948.0,1869.0,1354.0,0.728,0.295,-0.594,0.174
2389214,7808.0,3871.0,1322.0,0.728,0.3,-0.592,0.173
2389230,7370.0,2093.0,2092.0,0.727,0.304,-0.591,0.172
2389247,7324.0,1175.0,1544.0,0.726,0.309,-0.59,0.172
2389274,6972.0,2485.0,1784.0,0.725,0.315,-0.588,0.173
2389290,7020.0,3163.0,1628.0,0.723,0.32,-0.587,0.173
2389306,7174.0,3399.0,1274.0,0.722,0.324,-0.586,0.173
2389322,7302.0,3353.0,1362.0,0.721,0.326,-0.587,0.173
2389339,7448.0,2129.0,1350.0,0.72,0.326,-0.588,0.173
2389355,7674.0,2505.0,1256.0,0.719,0.327,-0.589,0.172
2389371,7420.0,2569.0,1278.0,0.719,0.326,-0.59,0.171
2389397,7788.0,2757.0,1226.0,0.718,0.325,-0.592,0.169
2389414,8182.0,1901.0,860.0,0.718,0.323,-0.594,0.166
2389430,8250.0,1425.0,788.0,0.717,0.322,-0.595,0.165
2389447,8162.0,1083.0,742.0,0.716,0.322,-0.596,0.166
2389464,8402.0,1893.0,1274.0,0.715,0.323,-0.597,0.167
2389481,8194.0,1683.0,1354.0,0.715,0.324,-0.596,0.168
2389497,8214.0,1879.0,1382.0,0.715,0.325,-0.596,0.169
2389514,8068.0,2003.0,1396.0,0.715,0.326,-0.594,0.171
2389530,8038.0,1965.0,1294.0,0.716,0.327,-0.592,0.173
2389557,8128.0,2001.0,1198.0,0.716,0.329,-0.591,0.175
2389573,8096.0,2171.0,1222.0,0.716,0.33,-0.589,0.177
2389589,8034.0,1955.0,1120.0,0.717,0.332,-0.587,0.178
2389605,8034.0,2113.0,1158.0,0.717,0.334,-0.585,0.18
2389621,8074.0,2453.0,1194.0,0.717,0.336,-0.583,0.182
2389638,8028.0,2333.0,1214.0,0.717,0.338,-0.582,0.183
2389655,7968.0,2187.0,1028.0,0.717,0.34,-0.58,0.184
2389681,8090.0,2523.0,956.0,0.717,0.342,-0.579,0.184
2389697,8662.0,2065.0,1560.0,0.717,0.344,-0.577,0.184
2389714,8084.0,2425.0,872.0,0.718,0.346,-0.576,0.185
2389730,7958.0,2375.0,800.0,0.718,0.347,-0.574,0.185
2389747,7720.0,2455.0,958.0,0.718,0.349,-0.573,0.186
2389764,7780.0,2635.0,1012.0,0.718,0.351,-0.571,0.186
2389780,7948.0,2367.0,822.0,0.719,0.352,-0.57,0.186
2389796,8102.0,2601.0,778.0,0.719,0.354,-0.568,0.186
2389822,8032.0,2709.0,894.0,0.72,0.355,-0.567,0.186
2389838,7924.0,2655.0,926.0,0.721,0.356,-0.565,0.185
2389854,7850.0,2695.0,968.0,0.721,0.357,-0.564,0.185
2389870,7878.0,2609.0,910.0,0.722,0.358,-0.562,0.184
2389886,7860.0,2933.0,916.0,0.723,0.359,-0.561,0.183
2389902,7776.0,2689.0,860.0,0.724,0.359,-0.56,0.182
2389928,7684.0,2377.0,916.0,0.725,0.359,-0.559,0.181
2389944,7524.0,2681.0,994.0,0.726,0.36,-0.558,0.18
2389960,7418.0,2833.0,1032.0,0.727,0.36,-0.558,0.178
2389976,7290.0,2559.0,938.0,0.727,0.359,-0.558,0.177
2389992,7464.0,2613.0,844.0,0.727,0.359,-0.559,0.175
2390008,7782.0,2683.0,682.0,0.728,0.358,-0.559,0.173
2390035,7732.0,2603.0,640.0,0.728,0.357,-0.56,0.171
2390051,7538.0,2635.0,806.0,0.728,0.355,-0.561,0.169
2390067,7592.0,2681.0,990.0,0.729,0.354,-0.562,0.168
2390083,7244.0,2803.0,1040.0,0.729,0.352,-0.563,0.166
2390099,7436.0,2811.0,946.0,0.729,0.35,-0.565,0.163
2390115,7610.0,2619.0,678.0,0.73,0.347,-0.567,0.161
2390141,7648.0,2465.0,686.0,0.73,0.344,-0.568,0.159
2390157,7512.0,2617.0,906.0,0.731,0.341,-0.57,0.157
2390173,7262.0,2485.0,1064.0,0.732,0.338,-0.571,0.156
2390189,7394.0,2299.0,1058.0,0.733,0.335,-0.572,0.155
2390205,7500.0,2949.0,1016.0,0.733,0.332,-0.573,0.154
2390221,7612.0,2837.0,1044.0,0.734,0.328,-0.575,0.153
2390247,7736.0,2285.0,1054.0,0.734,0.324,-0.577,0.152
2390263,7634.0,2177.0,1126.0,0.735,0.319,-0.579,0.152
2390279,7762.0,2497.0,1048.0,0.735,0.316,-0.581,0.151
2390295,7858.0,2523.0,1064.0,0.735,0.312,-0.583,0.151
2390311,8198.0,2491.0,986.0,0.735,0.308,-0.585,0.151
2390327,8102.0,2325.0,1160.0,0.735,0.304,-0.587,0.151
2390353,8112.0,2209.0,1126.0,0.734,0.301,-0.589,0.151
2390369,8116.0,2391.0,1216.0,0.734,0.298,-0.591,0.151
2390385,8204.0,2277.0,1092.0,0.734,0.295,-0.594,0.15
2390401,8278.0,2355.0,1202.0,0.733,0.292,-0.596,0.149
2390417,8274.0,2193.0,1030.0,0.732,0.289,-0.599,0.147
2390433,8264.0,2283.0,1060.0,0.732,0.287,-0.601,0.145
2390459,8322.0,2203.0,1022.0,0.731,0.285,-0.603,0.142
2390475,8212.0,2139.0,932.0,0.731,0.284,-0.605,0.139
2390491,8164.0,2143.0,852.0,0.73,0.282,-0.607,0.137
2390507,8116.0,2255.0,946.0,0.73,0.281,-0.609,0.134
2390523,8144.0,2273.0,890.0,0.73,0.28,-0.61,0.132
2390539,8002.0,1985.0,1032.0,0.73,0.279,-0.61,0.13
2390565,7952.0,2101.0,1262.0,0.73,0.279,-0.61,0.128
2390581,7838.0,2141.0,1452.0,0.731,0.279,-0.61,0.127
2390597,7892.0,2117.0,1386.0,0.732,0.279,-0.609,0.126
2390613,7884.0,2385.0,1320.0,0.733,0.279,-0.608,0.126
2390629,7674.0,2425.0,1328.0,0.734,0.278,-0.607,0.125
2390645,7866.0,2043.0,1030.0,0.734,0.277,-0.607,0.124
2390672,7920.0,2007.0,828.0,0.735,0.276,-0.607,0.123
2390688,7940.0,2315.0,778.0,0.736,0.276,-0.606,0.122
2390704,7886.0,2137.0,744.0,0.736,0.276,-0.606,0.122
2390720,7876.0,2003.0,800.0,0.736,0.275,-0.606,0.121
2390736,7994.0,2065.0,616.0,0.736,0.276,-0.606,0.12
2390752,7940.0,2137.0,598.0,0.736,0.276,-0.607,0.119
2390778,7918.0,2151.0,662.0,0.736,0.276,-0.607,0.119
2390794,7836.0,2173.0,664.0,0.736,0.277,-0.607,0.118
2390810,8124.0,2375.0,596.0,0.735,0.277,-0.607,0.117
2390826,8078.0,2125.0,500.0,0.735,0.277,-0.608,0.116
2390842,8160.0,1863.0,624.0,0.735,0.277,-0.608,0.116
2390858,8058.0,2115.0,930.0,0.734,0.278,-0.608,0.115
2390884,8158.0,2205.0,1230.0,0.735,0.279,-0.608,0.114
2390900,8336.0,2393.0,1224.0,0.735,0.28,-0.608,0.113
2390916,8202.0,2457.0,1348.0,0.734,0.281,-0.607,0.112
2390932,8014.0,2133.0,1638.0,0.734,0.282,-0.607,0.111
2390948,7620.0,1939.0,1434.0,0.734,0.283,-0.608,0.109
2390964,7472.0,2545.0,1216.0,0.733,0.284,-0.609,0.109
2390990,7448.0,2267.0,1094.0,0.731,0.284,-0.611,0.109
2391006,7570.0,1813.0,1002.0,0.73,0.285,-0.612,0.109
2391022,7266.0,1919.0,976.0,0.728,0.285,-0.613,0.111
2391038,7190.0,1783.0,836.0,0.726,0.287,-0.614,0.114
2391054,7394.0,2087.0,608.0,0.725,0.289,-0.615,0.117
2391070,7432.0,2221.0,310.0,0.723,0.292,-0.614,0.121
2391096,7660.0,2499.0,128.0,0.722,0.294,-0.613,0.126
2391112,7620.0,2965.0,300.0,0.722,0.296,-0.612,0.131
2391128,7582.0,2617.0,504.0,0.722,0.297,-0.61,0.135
2391144,7700.0,2291.0,594.0,0.722,0.299,-0.609,0.139
2391160,7786.0,2251.0,446.0,0.721,0.3,-0.607,0.144
2391176,8132.0,2515.0,392.0,0.721,0.302,-0.605,0.149
2391202,7842.0,2971.0,884.0,0.722,0.302,-0.603,0.154
2391218,7870.0,3021.0,874.0,0.722,0.302,-0.602,0.159
2391234,8062.0,1899.0,974.0,0.723,0.3,-0.601,0.163
2391250,8472.0,1475.0,548.0,0.723,0.301,-0.599,0.168
2391266,8464.0,2341.0,882.0,0.723,0.301,-0.597,0.173
2391292,8362.0,2583.0,1228.0,0.723,0.3,-0.596,0.178
2391308,8330.0,2127.0,1526.0,0.723,0.3,-0.595,0.181
2391324,8362.0,2063.0,1662.0,0.723,0.299,-0.595,0.182
2391340,8530.0,1851.0,1616.0,0.723,0.298,-0.596,0.182
2391356,8662.0,1811.0,1298.0,0.722,0.298,-0.597,0.181
2391372,8466.0,1827.0,1098.0,0.722,0.297,-0.598,0.18
2391398,8256.0,1733.0,1048.0,0.722,0.296,-0.599,0.18
2391414,8196.0,1887.0,742.0,0.722,0.295,-0.6,0.18
2391431,7946.0,1847.0,822.0,0.723,0.294,-0.6,0.179
2391447,7828.0,1827.0,916.0,0.723,0.292,-0.6,0.179
2391464,8016.0,1935.0,762.0,0.724,0.291,-0.6,0.178
2391480,7826.0,1977.0,750.0,0.725,0.289,-0.6,0.178
2391496,7576.0,1945.0,992.0,0.725,0.288,-0.6,0.177
2391522,7964.0,1893.0,952.0,0.726,0.286,-0.601,0.175
2391538,8116.0,1749.0,818.0,0.726,0.284,-0.601,0.174
2391554,7954.0,1889.0,1004.0,0.727,0.283,-0.602,0.173
2391570,8018.0,2031.0,1134.0,0.728,0.281,-0.602,0.171
2391586,8160.0,1869.0,1096.0,0.728,0.279,-0.602,0.17
2391602,8126.0,1789.0,1154.0,0.729,0.277,-0.603,0.168
2391628,8032.0,1785.0,1220.0,0.73,0.275,-0.603,0.166
2391644,8104.0,1899.0,1198.0,0.73,0.274,-0.604,0.165
2391660,8096.0,1451.0,1052.0,0.731,0.272,-0.604,0.163
2391676,8006.0,1609.0,1078.0,0.732,0.27,-0.604,0.162
2391692,7938.0,1601.0,1050.0,0.732,0.269,-0.605,0.16
2391708,8028.0,1533.0,950.0,0.733,0.268,-0.605,0.159
2391734,7946.0,1615.0,1008.0,0.733,0.266,-0.606,0.157
2391750,7948.0,1567.0,992.0,0.734,0.265,-0.606,0.156
2391766,7986.0,1571.0,1030.0,0.734,0.264,-0.606,0.156
2391782,8046.0,1619.0,1040.0,0.734,0.264,-0.607,0.155
2391798,8004.0,1559.0,1054.0,0.734,0.263,-0.607,0.154
2391814,7964.0,1605.0,1198.0,0.734,0.262,-0.607,0.154
2391840,7992.0,1679.0,1172.0,0.734,0.262,-0.608,0.153
2391856,8038.0,1685.0,1108.0,0.734,0.262,-0.608,0.153
2391872,8073.0,1681.0,1106.0,0.734,0.262,-0.608,0.152
2391888,8072.0,1725.0,1055.0,0.734,0.262,-0.608,0.152
2391904,8119.0,1621.0,1052.0,0.734,0.262,-0.608,0.151
2391930,8019.0,1599.0,851.0,0.734,0.263,-0.608,0.152
2391946,8109.0,1523.0,918.0,0.734,0.263,-0.608,0.152
2391962,7896.0,1383.0,1023.0,0.734,0.265,-0.607,0.152
2391978,7980.0,1355.0,931.0,0.734,0.266,-0.606,0.152
2391994,8000.0,1649.0,979.0,0.734,0.269,-0.605,0.153
2392010,8046.0,2227.0,863.0,0.734,0.271,-0.604,0.153
2392026,8118.0,2085.0,1085.0,0.734,0.272,-0.602,0.153
2392052,8036.0,1973.0,1213.0,0.735,0.274,-0.601,0.154
2392068,7994.0,1999.0,1115.0,0.735,0.275,-0.6,0.154
2392084,8146.0,1995.0,1217.0,0.736,0.276,-0.599,0.154
2392100,8036.0,2051.0,1157.0,0.736,0.277,-0.598,0.153
2392116,8042.0,1989.0,1131.0,0.737,0.278,-0.597,0.152
2392132,8102.0,2025.0,1065.0,0.738,0.278,-0.596,0.151
2392158,7960.0,2045.0,1087.0,0.738,0.278,-0.596,0.15
2392174,7906.0,2147.0,1023.0,0.739,0.278,-0.595,0.149
2392190,7876.0,2029.0,1145.0,0.74,0.278,-0.595,0.148
2392206,7788.0,2199.0,1219.0,0.741,0.277,-0.595,0.146
2392222,7764.0,2205.0,1183.0,0.741,0.276,-0.595,0.144
2392238,7892.0,2109.0,1243.0,0.742,0.274,-0.595,0.142
2392264,7958.0,2173.0,1319.0,0.742,0.273,-0.596,0.141
2392280,8170.0,2175.0,1349.0,0.743,0.27,-0.596,0.139
2392296,8126.0,2377.0,1467.0,0.744,0.267,-0.597,0.137
2392312,7868.0,2247.0,1677.0,0.746,0.263,-0.597,0.135
2392328,8042.0,2271.0,1517.0,0.748,0.258,-0.597,0.134
2392345,7956.0,2057.0,1447.0,0.75,0.253,-0.597,0.131
2392371,7834.0,1919.0,1569.0,0.752,0.247,-0.598,0.129
2392387,8004.0,1753.0,1487.0,0.754,0.241,-0.598,0.126
2392403,7914.0,1489.0,1485.0,0.756,0.235,-0.598,0.123
2392419,7828.0,1435.0,1493.0,0.759,0.23,-0.598,0.12
2392435,7932.0,1521.0,1613.0,0.76,0.225,-0.598,0.118
2392451,8094.0,1333.0,1469.0,0.762,0.22,-0.598,0.116
2392477,8064.0,1351.0,1639.0,0.763,0.216,-0.598,0.115
2392493,7868.0,1297.0,1489.0,0.765,0.212,-0.598,0.113
2392510,7936.0,1403.0,1737.0,0.766,0.209,-0.598,0.112
2392527,8064.0,1451.0,1673.0,0.767,0.206,-0.597,0.111
2392543,8160.0,1297.0,1727.0,0.768,0.203,-0.597,0.11
2392559,8004.0,1379.0,1569.0,0.769,0.201,-0.597,0.109
2392576,7710.0,1207.0,1941.0,0.769,0.199,-0.597,0.108
2392593,7980.0,1391.0,1673.0,0.77,0.198,-0.597,0.108
2392610,7886.0,1447.0,1699.0,0.77,0.197,-0.598,0.108
2392636,7778.0,1151.0,1687.0,0.769,0.197,-0.598,0.109
2392652,7708.0,1161.0,1661.0,0.768,0.198,-0.599,0.11
2392668,7870.0,1275.0,1425.0,0.767,0.199,-0.6,0.111
2392684,7872.0,1107.0,1393.0,0.765,0.202,-0.601,0.113
2392700,7766.0,1405.0,1543.0,0.763,0.204,-0.602,0.114
2392716,7870.0,1359.0,1583.0,0.761,0.207,-0.604,0.117
2392742,7988.0,1421.0,1557.0,0.759,0.21,-0.605,0.118
2392758,8094.0,1397.0,1457.0,0.757,0.213,-0.606,0.12
2392774,8148.0,1491.0,1451.0,0.755,0.216,-0.607,0.122
2392790,8126.0,1647.0,1513.0,0.754,0.219,-0.607,0.124
2392806,8100.0,1687.0,1567.0,0.752,0.221,-0.608,0.127
2392823,8098.0,1439.0,1487.0,0.751,0.224,-0.608,0.128
2392849,8132.0,1579.0,1347.0,0.75,0.225,-0.608,0.13
2392865,8076.0,1583.0,1425.0,0.75,0.227,-0.608,0.131
2392881,7914.0,1583.0,1427.0,0.749,0.228,-0.608,0.133
2392897,7996.0,1547.0,1337.0,0.748,0.23,-0.608,0.134
2392913,8118.0,1551.0,1155.0,0.748,0.231,-0.608,0.135
2392929,8092.0,1587.0,1171.0,0.747,0.232,-0.608,0.136
2392955,7908.0,1417.0,1161.0,0.747,0.233,-0.607,0.137
2392971,7952.0,1647.0,1213.0,0.746,0.235,-0.607,0.138
2392987,7924.0,1695.0,1243.0,0.746,0.236,-0.607,0.139
2393003,8018.0,1495.0,1191.0,0.745,0.237,-0.607,0.139
2393019,7978.0,1503.0,1233.0,0.745,0.238,-0.607,0.14
2393035,7856.0,1331.0,1287.0,0.745,0.239,-0.607,0.14
2393061,8098.0,1297.0,1161.0,0.745,0.241,-0.606,0.141
2393077,8062.0,1517.0,1135.0,0.744,0.243,-0.606,0.141
2393093,8038.0,1437.0,1145.0,0.744,0.244,-0.605,0.142
2393109,7862.0,1489.0,1261.0,0.744,0.246,-0.605,0.143
2393125,8094.0,1515.0,1231.0,0.743,0.248,-0.605,0.144
2393141,8118.0,1661.0,1125.0,0.742,0.249,-0.605,0.145
2393167,8026.0,1479.0,1077.0,0.742,0.251,-0.605,0.146
2393183,7984.0,1513.0,1115.0,0.741,0.252,-0.605,0.147
2393199,8086.0,1639.0,1055.0,0.739,0.254,-0.606,0.147
2393215,7866.0,1673.0,1089.0,0.738,0.255,-0.607,0.148
2393231,7722.0,1711.0,1105.0,0.736,0.256,-0.609,0.149
2393247,7800.0,1643.0,1017.0,0.734,0.257,-0.611,0.149
2393273,8028.0,1643.0,887.0,0.732,0.258,-0.613,0.15
2393289,7624.0,1753.0,1033.0,0.73,0.258,-0.615,0.149
2393305,7720.0,1731.0,915.0,0.727,0.258,-0.618,0.149
2393321,7908.0,1609.0,805.0,0.725,0.257,-0.621,0.149
2393337,7986.0,1821.0,743.0,0.723,0.257,-0.625,0.148
2393363,8078.0,1541.0,665.0,0.72,0.255,-0.628,0.147
2393379,8156.0,1633.0,539.0,0.719,0.254,-0.631,0.146
2393395,8106.0,1789.0,523.0,0.717,0.252,-0.633,0.146
2393411,7912.0,1655.0,659.0,0.716,0.25,-0.635,0.145
2393428,8052.0,1699.0,549.0,0.715,0.247,-0.637,0.144
2393444,8116.0,1417.0,519.0,0.715,0.245,-0.639,0.143
2393461,8132.0,1541.0,523.0,0.715,0.242,-0.64,0.142
2393487,8174.0,1531.0,533.0,0.716,0.239,-0.641,0.14
2393503,8214.0,1417.0,597.0,0.716,0.237,-0.642,0.138
2393519,8326.0,1445.0,729.0,0.717,0.235,-0.643,0.136
2393535,8314.0,1227.0,679.0,0.717,0.233,-0.643,0.134
2393551,8338.0,1399.0,757.0,0.718,0.231,-0.643,0.131
2393567,8322.0,1473.0,823.0,0.719,0.23,-0.643,0.129
2393593,8210.0,1227.0,861.0,0.72,0.229,-0.643,0.126
2393609,8344.0,1409.0,849.0,0.72,0.228,-0.644,0.123
2393625,8254.0,1373.0,755.0,0.721,0.227,-0.644,0.12
2393641,8292.0,1351.0,787.0,0.722,0.226,-0.644,0.117
2393657,8322.0,1379.0,721.0,0.722,0.226,-0.644,0.114
2393673,8378.0,1299.0,699.0,0.723,0.225,-0.643,0.112
2393699,8362.0,1439.0,585.0,0.724,0.224,-0.643,0.11
2393715,8290.0,1317.0,585.0,0.725,0.224,-0.642,0.108
2393731,8148.0,1267.0,709.0,0.726,0.223,-0.641,0.106
2393747,8012.0,1303.0,735.0,0.727,0.223,-0.641,0.105
2393763,8106.0,1277.0,647.0,0.728,0.223,-0.64,0.104
2393779,8246.0,1197.0,609.0,0.729,0.223,-0.639,0.103
2393805,8164.0,1167.0,599.0,0.729,0.223,-0.639,0.103
2393821,8014.0,1441.0,705.0,0.73,0.224,-0.638,0.103
2393837,8102.0,1257.0,697.0,0.73,0.225,-0.637,0.104
2393853,8128.0,1511.0,835.0,0.729,0.226,-0.637,0.105
2393869,8208.0,1713.0,825.0,0.729,0.228,-0.637,0.106
2393885,8114.0,1725.0,875.0,0.729,0.229,-0.636,0.107
2393911,8206.0,1613.0,933.0,0.729,0.23,-0.635,0.109
2393928,8162.0,1579.0,893.0,0.729,0.231,-0.634,0.11
2393944,8200.0,1611.0,869.0,0.73,0.232,-0.633,0.112
2393960,8206.0,1839.0,955.0,0.731,0.234,-0.631,0.115
2393976,8156.0,1705.0,1053.0,0.732,0.235,-0.629,0.117
2393992,8080.0,1567.0,1097.0,0.733,0.236,-0.627,0.12
2394009,7986.0,775.0,1725.0,0.734,0.237,-0.625,0.123
2394035,6884.0,2181.0,945.0,0.733,0.24,-0.623,0.126
2394051,7668.0,2605.0,937.0,0.733,0.243,-0.622,0.129
2394067,8018.0,2033.0,947.0,0.733,0.245,-0.621,0.131
2394083,8366.0,1729.0,951.0,0.733,0.248,-0.62,0.133
2394099,8198.0,1379.0,843.0,0.733,0.25,-0.618,0.136
2394115,7676.0,1903.0,971.0,0.732,0.253,-0.617,0.139
2394141,8074.0,2005.0,1057.0,0.732,0.256,-0.616,0.141
2394158,8024.0,1773.0,975.0,0.731,0.258,-0.615,0.144
2394174,7798.0,1541.0,741.0,0.729,0.262,-0.615,0.147
2394190,7982.0,1657.0,943.0,0.727,0.266,-0.615,0.15
2394206,8044.0,2283.0,867.0,0.725,0.27,-0.615,0.153
2394222,8162.0,1891.0,747.0,0.722,0.275,-0.615,0.155
2394248,8076.0,2089.0,613.0,0.72,0.279,-0.616,0.157
2394264,7948.0,2211.0,657.0,0.719,0.282,-0.615,0.158
2394280,8074.0,2203.0,677.0,0.717,0.286,-0.615,0.16
2394296,7854.0,2277.0,649.0,0.715,0.289,-0.615,0.161
2394312,7766.0,2507.0,419.0,0.713,0.293,-0.616,0.162
2394328,7824.0,2357.0,441.0,0.71,0.295,-0.618,0.162
2394354,7748.0,2323.0,607.0,0.709,0.297,-0.62,0.162
2394370,8030.0,1663.0,505.0,0.706,0.298,-0.622,0.162
2394386,7838.0,1799.0,-61.0,0.704,0.299,-0.624,0.161
2394402,7808.0,2515.0,403.0,0.702,0.301,-0.626,0.161
2394418,8410.0,2147.0,833.0,0.7,0.301,-0.627,0.161
2394434,8058.0,1453.0,163.0,0.699,0.302,-0.628,0.161
2394460,8144.0,2073.0,341.0,0.698,0.304,-0.628,0.162
2394476,8194.0,1953.0,509.0,0.697,0.305,-0.629,0.162
2394492,8126.0,2101.0,305.0,0.696,0.307,-0.629,0.162
2394508,8138.0,1767.0,169.0,0.695,0.308,-0.629,0.163
2394524,8222.0,1721.0,323.0,0.694,0.31,-0.63,0.163
2394540,8018.0,1933.0,209.0,0.693,0.311,-0.63,0.163
2394557,8214.0,1963.0,277.0,0.692,0.313,-0.629,0.163
2394583,8122.0,1951.0,285.0,0.692,0.315,-0.629,0.164
2394599,8180.0,1931.0,167.0,0.691,0.317,-0.629,0.164
2394615,8044.0,1845.0,183.0,0.69,0.319,-0.628,0.164
2394631,8286.0,1723.0,399.0,0.69,0.321,-0.628,0.165
2394647,8238.0,1659.0,315.0,0.689,0.324,-0.627,0.166
2394663,7804.0,1993.0,-195.0,0.687,0.327,-0.627,0.167
2394689,7964.0,2585.0,31.0,0.686,0.329,-0.627,0.167
2394705,7956.0,2261.0,131.0,0.686,0.331,-0.626,0.167
2394721,8176.0,2141.0,107.0,0.685,0.333,-0.626,0.167
2394737,7882.0,2087.0,-177.0,0.685,0.334,-0.625,0.168
2394753,7962.0,2127.0,-87.0,0.685,0.335,-0.625,0.167
2394779,8034.0,2087.0,-9.0,0.684,0.335,-0.625,0.167
2394795,7902.0,1821.0,-329.0,0.684,0.336,-0.626,0.167
2394812,8030.0,2103.0,-71.0,0.684,0.336,-0.626,0.166
2394828,8038.0,1915.0,-205.0,0.684,0.335,-0.626,0.166
2394845,8024.0,1939.0,-421.0,0.684,0.335,-0.627,0.165
2394862,8036.0,2125.0,-223.0,0.684,0.334,-0.627,0.165
2394879,7990.0,2097.0,-151.0,0.685,0.333,-0.627,0.164
2394896,7860.0,2281.0,-25.0,0.685,0.332,-0.628,0.163
2394913,7918.0,2387.0,31.0,0.685,0.33,-0.628,0.162
2394930,7938.0,2223.0,-7.0,0.686,0.328,-0.629,0.16
2394947,8018.0,2199.0,45.0,0.687,0.325,-0.631,0.158
2394964,8096.0,1961.0,-129.0,0.687,0.323,-0.632,0.157
2394991,8178.0,1869.0,-23.0,0.688,0.32,-0.633,0.155
2395008,7886.0,1851.0,-37.0,0.689,0.317,-0.633,0.154
2395025,8248.0,1847.0,-43.0,0.689,0.315,-0.634,0.153
2395042,8170.0,1839.0,-29.0,0.69,0.313,-0.634,0.152
2395059,8258.0,1197.0,239.0,0.691,0.312,-0.634,0.153
2395075,7848.0,709.0,629.0,0.692,0.31,-0.633,0.155
2395091,8150.0,1327.0,375.0,0.692,0.31,-0.632,0.159
2395107,8088.0,3163.0,57.0,0.693,0.311,-0.631,0.161
2395133,8332.0,2959.0,13.0,0.694,0.309,-0.63,0.162
2395149,8082.0,1881.0,205.0,0.695,0.308,-0.629,0.161
2395165,7936.0,1649.0,305.0,0.695,0.307,-0.629,0.161
2395181,8102.0,2099.0,81.0,0.695,0.307,-0.63,0.16
2395197,8110.0,2291.0,43.0,0.695,0.307,-0.63,0.159
2395213,8048.0,2051.0,45.0,0.696,0.306,-0.63,0.157
2395239,8016.0,1977.0,165.0,0.696,0.305,-0.631,0.155
2395255,8070.0,2105.0,107.0,0.697,0.304,-0.631,0.153
2395271,8026.0,2059.0,163.0,0.698,0.302,-0.631,0.151
2395287,7980.0,2105.0,165.0,0.699,0.301,-0.631,0.149
2395303,8120.0,1867.0,229.0,0.7,0.299,-0.631,0.146
2395319,8064.0,1697.0,167.0,0.702,0.298,-0.631,0.144
2395345,8054.0,1801.0,205.0,0.703,0.296,-0.631,0.142
2395361,7840.0,1893.0,249.0,0.704,0.296,-0.631,0.14
2395378,7962.0,1913.0,267.0,0.704,0.295,-0.631,0.138
2395394,8060.0,2081.0,247.0,0.705,0.294,-0.631,0.136
2395410,8024.0,2175.0,255.0,0.706,0.293,-0.63,0.135
2395426,8054.0,2031.0,251.0,0.707,0.292,-0.63,0.133
2395442,8002.0,2221.0,261.0,0.708,0.29,-0.63,0.131
2395468,8028.0,2215.0,199.0,0.709,0.289,-0.63,0.129
2395484,7908.0,1863.0,447.0,0.71,0.286,-0.631,0.126
2395500,7954.0,1759.0,365.0,0.711,0.284,-0.631,0.124
2395516,8048.0,2023.0,321.0,0.712,0.282,-0.631,0.123
2395532,7914.0,2039.0,317.0,0.713,0.28,-0.631,0.121
2395548,7834.0,1945.0,425.0,0.714,0.278,-0.631,0.119
2395574,8036.0,1845.0,379.0,0.715,0.275,-0.632,0.118
2395590,7930.0,1799.0,355.0,0.716,0.273,-0.632,0.116
2395606,7898.0,1973.0,495.0,0.716,0.271,-0.633,0.114
2395623,7890.0,1879.0,483.0,0.717,0.269,-0.634,0.113
2395640,8038.0,1903.0,409.0,0.717,0.266,-0.635,0.111
2395656,8042.0,1921.0,357.0,0.717,0.264,-0.636,0.109
2395672,8114.0,1693.0,419.0,0.717,0.262,-0.637,0.108
2395698,8066.0,1821.0,381.0,0.717,0.26,-0.638,0.107
2395714,8068.0,1821.0,407.0,0.717,0.258,-0.639,0.106
2395730,7948.0,1961.0,499.0,0.717,0.257,-0.64,0.105
2395746,8026.0,2065.0,489.0,0.717,0.256,-0.64,0.105
2395762,8026.0,2055.0,503.0,0.717,0.254,-0.641,0.104
2395778,8118.0,1869.0,487.0,0.717,0.253,-0.642,0.103
2395804,8192.0,1939.0,369.0,0.717,0.251,-0.642,0.103
2395820,8034.0,1777.0,481.0,0.717,0.25,-0.642,0.102
2395836,8178.0,1777.0,479.0,0.717,0.25,-0.642,0.102
2395852,8146.0,1891.0,485.0,0.718,0.249,-0.642,0.102
2395868,8130.0,1931.0,443.0,0.718,0.249,-0.642,0.102
