timeMs,ax,ay,az,q0,q1,q2,q3
2562733,7944.0,1751.0,919.0,0.731,0.233,-0.633,0.105
2562749,8114.0,1851.0,757.0,0.731,0.233,-0.633,0.105
2562766,8062.0,1627.0,753.0,0.731,0.233,-0.633,0.106
2562783,8072.0,1763.0,777.0,0.731,0.233,-0.633,0.106
2562799,8012.0,1737.0,857.0,0.731,0.234,-0.633,0.106
2562825,8006.0,1719.0,827.0,0.731,0.234,-0.633,0.107
2562841,8128.0,1729.0,805.0,0.73,0.234,-0.633,0.107
2562857,8052.0,1845.0,769.0,0.73,0.234,-0.633,0.108
2562874,8036.0,1721.0,847.0,0.73,0.234,-0.633,0.108
2562890,8002.0,1705.0,843.0,0.73,0.235,-0.633,0.108
2562906,8072.0,1751.0,785.0,0.73,0.235,-0.633,0.108
2562922,8070.0,1769.0,839.0,0.73,0.235,-0.632,0.109
2562948,8092.0,1865.0,881.0,0.73,0.235,-0.632,0.109
2562964,8084.0,1807.0,839.0,0.73,0.235,-0.632,0.109
2562981,8060.0,1703.0,765.0,0.73,0.235,-0.632,0.109
2562998,8082.0,1715.0,803.0,0.73,0.235,-0.632,0.109
2563014,8116.0,1747.0,689.0,0.73,0.235,-0.632,0.109
2563030,7992.0,1741.0,819.0,0.73,0.235,-0.632,0.109
2563047,8040.0,1835.0,759.0,0.731,0.234,-0.632,0.109
2563063,8008.0,1703.0,747.0,0.731,0.234,-0.632,0.109
2563090,8046.0,1671.0,803.0,0.731,0.234,-0.632,0.109
2563106,8150.0,1757.0,753.0,0.731,0.234,-0.632,0.109
2563122,8024.0,1733.0,759.0,0.731,0.233,-0.632,0.108
2563138,8106.0,1633.0,755.0,0.731,0.233,-0.632,0.108
2563154,8050.0,1695.0,803.0,0.731,0.233,-0.632,0.108
2563170,8030.0,1635.0,815.0,0.731,0.232,-0.632,0.108
2563196,8036.0,1673.0,795.0,0.731,0.232,-0.632,0.108
2563212,8026.0,1725.0,823.0,0.731,0.232,-0.633,0.108
2563228,8042.0,1649.0,793.0,0.731,0.231,-0.633,0.108
2563244,8138.0,1645.0,729.0,0.731,0.231,-0.633,0.108
2563260,8144.0,1723.0,729.0,0.731,0.231,-0.632,0.108
2563276,8054.0,1681.0,829.0,0.732,0.231,-0.632,0.108
2563302,8112.0,1723.0,783.0,0.732,0.231,-0.632,0.107
2563318,8094.0,1721.0,793.0,0.732,0.231,-0.632,0.107
2563334,8072.0,1683.0,763.0,0.732,0.23,-0.632,0.107
2563350,8056.0,1619.0,737.0,0.732,0.23,-0.632,0.107
2563367,8012.0,1567.0,777.0,0.732,0.23,-0.632,0.107
2563383,7992.0,1603.0,815.0,0.732,0.23,-0.632,0.107
2563400,8074.0,1629.0,833.0,0.732,0.23,-0.632,0.107
2563426,8074.0,1627.0,797.0,0.732,0.23,-0.632,0.107
2563442,8042.0,1613.0,793.0,0.732,0.23,-0.632,0.107
2563458,8068.0,1631.0,841.0,0.732,0.23,-0.632,0.108
2563474,8084.0,1735.0,841.0,0.732,0.23,-0.632,0.108
2563490,8076.0,1693.0,759.0,0.732,0.23,-0.632,0.108
2563506,8094.0,1615.0,799.0,0.732,0.23,-0.632,0.108
2563532,8124.0,1605.0,781.0,0.732,0.23,-0.632,0.108
2563548,8074.0,1699.0,807.0,0.732,0.231,-0.632,0.108
2563564,8082.0,1715.0,793.0,0.732,0.231,-0.632,0.108
2563580,8058.0,1593.0,795.0,0.732,0.231,-0.632,0.109
2563596,8088.0,1639.0,803.0,0.732,0.231,-0.631,0.109
2563612,8062.0,1623.0,761.0,0.732,0.231,-0.631,0.109
2563639,8014.0,1687.0,791.0,0.732,0.231,-0.631,0.109
2563655,7974.0,1633.0,829.0,0.732,0.232,-0.631,0.11
2563671,7986.0,1641.0,813.0,0.732,0.232,-0.631,0.11
2563687,8020.0,1739.0,797.0,0.732,0.232,-0.631,0.11
2563704,8052.0,1751.0,761.0,0.732,0.233,-0.631,0.11
2563720,8088.0,1743.0,795.0,0.732,0.233,-0.631,0.111
2563736,8058.0,1765.0,771.0,0.732,0.233,-0.631,0.111
2563762,8062.0,1687.0,791.0,0.731,0.233,-0.631,0.111
2563778,8076.0,1705.0,753.0,0.731,0.233,-0.631,0.111
2563794,8082.0,1771.0,831.0,0.731,0.234,-0.631,0.111
2563810,8044.0,1783.0,857.0,0.731,0.233,-0.632,0.111
2563826,8080.0,1711.0,721.0,0.731,0.233,-0.632,0.111
2563842,8070.0,1691.0,791.0,0.73,0.233,-0.632,0.111
2563868,8038.0,1631.0,889.0,0.73,0.233,-0.633,0.111
2563884,8022.0,1579.0,863.0,0.73,0.232,-0.633,0.111
2563900,8048.0,1749.0,861.0,0.73,0.232,-0.634,0.111
2563916,8086.0,1669.0,861.0,0.73,0.232,-0.634,0.11
2563933,8092.0,1633.0,825.0,0.729,0.231,-0.634,0.11
2563949,8128.0,1657.0,771.0,0.729,0.231,-0.635,0.11
2563975,8090.0,1703.0,755.0,0.729,0.231,-0.635,0.11
2563992,8092.0,1695.0,813.0,0.729,0.23,-0.635,0.109
2564008,8084.0,1715.0,781.0,0.729,0.23,-0.635,0.109
2564024,8056.0,1633.0,733.0,0.729,0.229,-0.635,0.109
2564040,8022.0,1629.0,731.0,0.729,0.229,-0.636,0.108
2564056,8038.0,1613.0,771.0,0.729,0.229,-0.636,0.108
2564072,8108.0,1687.0,763.0,0.729,0.228,-0.636,0.107
2564098,8096.0,1607.0,745.0,0.729,0.228,-0.636,0.107
2564114,8044.0,1619.0,753.0,0.729,0.227,-0.636,0.107
2564130,7990.0,1639.0,819.0,0.729,0.227,-0.637,0.106
2564146,8082.0,1637.0,745.0,0.729,0.227,-0.637,0.106
2564162,8110.0,1619.0,673.0,0.729,0.226,-0.637,0.105
2564188,8084.0,1599.0,697.0,0.729,0.226,-0.638,0.105
2564204,8058.0,1657.0,745.0,0.729,0.225,-0.638,0.105
2564220,8014.0,1591.0,809.0,0.729,0.225,-0.638,0.104
2564236,8092.0,1549.0,675.0,0.729,0.224,-0.638,0.104
2564252,8126.0,1543.0,667.0,0.729,0.224,-0.639,0.104
2564268,8014.0,1575.0,731.0,0.729,0.223,-0.639,0.104
2564294,8100.0,1507.0,727.0,0.729,0.223,-0.639,0.103
2564311,8112.0,1551.0,653.0,0.729,0.223,-0.639,0.103
2564328,8050.0,1491.0,637.0,0.729,0.222,-0.639,0.103
2564344,8038.0,1535.0,747.0,0.729,0.222,-0.64,0.103
2564360,8118.0,1579.0,771.0,0.728,0.222,-0.64,0.103
2564377,8138.0,1567.0,691.0,0.728,0.222,-0.64,0.103
2564393,8160.0,1519.0,637.0,0.728,0.222,-0.641,0.103
2564409,8166.0,1551.0,659.0,0.728,0.222,-0.641,0.103
2564435,8144.0,1649.0,685.0,0.728,0.222,-0.641,0.103
2564452,8152.0,1665.0,691.0,0.728,0.221,-0.641,0.103
2564469,8118.0,1605.0,701.0,0.728,0.221,-0.641,0.103
2564486,8050.0,1459.0,729.0,0.728,0.22,-0.641,0.103
2564503,8056.0,1513.0,671.0,0.728,0.22,-0.641,0.103
2564520,8136.0,1503.0,601.0,0.728,0.219,-0.641,0.102
2564536,8114.0,1585.0,549.0,0.728,0.219,-0.641,0.102
2564552,8058.0,1569.0,601.0,0.728,0.219,-0.642,0.102
2564568,8038.0,1575.0,615.0,0.728,0.219,-0.642,0.102
2564594,7936.0,1525.0,667.0,0.728,0.219,-0.642,0.102
2564610,8106.0,1535.0,677.0,0.728,0.219,-0.642,0.102
2564626,8126.0,1543.0,641.0,0.728,0.219,-0.642,0.102
2564642,8114.0,1533.0,723.0,0.728,0.219,-0.642,0.102
2564658,8132.0,1635.0,705.0,0.727,0.219,-0.642,0.102
2564674,8182.0,1533.0,711.0,0.727,0.219,-0.642,0.102
2564700,8006.0,1471.0,757.0,0.727,0.22,-0.642,0.102
2564716,8182.0,1617.0,641.0,0.727,0.22,-0.642,0.102
2564732,8124.0,1643.0,757.0,0.727,0.22,-0.642,0.103
2564748,8116.0,1595.0,665.0,0.727,0.22,-0.642,0.103
2564764,8172.0,1493.0,653.0,0.727,0.22,-0.642,0.103
2564780,8104.0,1437.0,675.0,0.727,0.22,-0.642,0.103
2564807,8018.0,1489.0,739.0,0.727,0.221,-0.642,0.103
2564823,8088.0,1605.0,623.0,0.727,0.221,-0.641,0.103
2564839,8126.0,1651.0,619.0,0.727,0.221,-0.641,0.103
2564855,8068.0,1613.0,623.0,0.727,0.221,-0.641,0.103
2564871,8028.0,1575.0,683.0,0.727,0.221,-0.641,0.104
2564887,8124.0,1637.0,649.0,0.727,0.221,-0.641,0.104
2564913,8088.0,1621.0,655.0,0.727,0.221,-0.641,0.104
2564929,8090.0,1521.0,701.0,0.727,0.221,-0.642,0.104
2564945,8118.0,1599.0,671.0,0.727,0.221,-0.642,0.104
2564961,8124.0,1503.0,669.0,0.727,0.221,-0.642,0.104
2564977,8100.0,1555.0,681.0,0.727,0.221,-0.642,0.104
2564994,8164.0,1549.0,689.0,0.727,0.221,-0.642,0.104
2565010,8072.0,1641.0,695.0,0.727,0.221,-0.642,0.104
2565036,8086.0,1581.0,697.0,0.727,0.221,-0.642,0.104
2565052,8114.0,1555.0,633.0,0.727,0.22,-0.642,0.104
2565068,8042.0,1553.0,733.0,0.727,0.22,-0.642,0.104
2565084,8062.0,1595.0,683.0,0.727,0.22,-0.642,0.104
2565100,8128.0,1515.0,639.0,0.727,0.22,-0.642,0.103
2565126,8136.0,1603.0,647.0,0.727,0.22,-0.642,0.103
2565142,8076.0,1547.0,693.0,0.727,0.22,-0.642,0.103
2565158,8084.0,1609.0,679.0,0.727,0.22,-0.642,0.103
2565174,8046.0,1559.0,671.0,0.727,0.22,-0.642,0.103
2565190,8090.0,1493.0,699.0,0.727,0.219,-0.642,0.103
2565206,8146.0,1477.0,639.0,0.727,0.219,-0.642,0.103
2565232,8046.0,1499.0,715.0,0.727,0.219,-0.642,0.102
2565248,8080.0,1569.0,641.0,0.727,0.219,-0.642,0.102
2565264,8006.0,1535.0,703.0,0.727,0.219,-0.642,0.102
2565280,8080.0,1513.0,703.0,0.727,0.219,-0.642,0.102
2565297,8098.0,1543.0,667.0,0.727,0.219,-0.643,0.102
2565314,8080.0,1463.0,691.0,0.727,0.218,-0.643,0.102
2565330,8082.0,1535.0,679.0,0.727,0.218,-0.643,0.102
2565356,8154.0,1563.0,631.0,0.727,0.218,-0.643,0.102
2565375,8158.0,1537.0,585.0,0.727,0.218,-0.643,0.102
2565391,8098.0,1547.0,617.0,0.727,0.218,-0.643,0.102
2565407,8040.0,1569.0,713.0,0.728,0.218,-0.643,0.101
2565423,8146.0,1501.0,657.0,0.728,0.218,-0.643,0.101
2565439,8088.0,1451.0,639.0,0.728,0.218,-0.643,0.101
2565455,8096.0,1579.0,629.0,0.728,0.217,-0.643,0.101
2565471,8088.0,1569.0,623.0,0.728,0.217,-0.643,0.101
2565497,8092.0,1513.0,673.0,0.728,0.217,-0.643,0.101
2565513,8092.0,1543.0,683.0,0.728,0.217,-0.643,0.101
2565529,8050.0,1589.0,725.0,0.728,0.217,-0.643,0.101
2565545,8104.0,1539.0,673.0,0.728,0.217,-0.643,0.101
2565562,8120.0,1543.0,681.0,0.727,0.217,-0.643,0.101
2565578,8140.0,1619.0,651.0,0.727,0.217,-0.643,0.101
2565595,8140.0,1517.0,615.0,0.727,0.217,-0.643,0.101
2565621,8110.0,1505.0,631.0,0.728,0.217,-0.643,0.101
2565637,8180.0,1569.0,673.0,0.728,0.217,-0.643,0.102
2565653,8118.0,1581.0,749.0,0.728,0.217,-0.643,0.102
2565669,8088.0,1529.0,617.0,0.728,0.217,-0.643,0.101
2565685,8068.0,1449.0,639.0,0.728,0.216,-0.643,0.101
2565701,8110.0,1529.0,645.0,0.728,0.216,-0.643,0.101
2565727,8056.0,1555.0,707.0,0.728,0.216,-0.643,0.101
2565743,8074.0,1509.0,657.0,0.728,0.216,-0.643,0.101
2565759,8108.0,1459.0,619.0,0.728,0.216,-0.643,0.101
2565775,8062.0,1467.0,707.0,0.728,0.216,-0.643,0.101
2565791,8172.0,1541.0,605.0,0.728,0.216,-0.643,0.101
2565807,8130.0,1513.0,657.0,0.728,0.216,-0.643,0.101
2565833,8176.0,1633.0,647.0,0.728,0.216,-0.643,0.101
2565849,8066.0,1525.0,651.0,0.728,0.216,-0.643,0.101
2565865,8046.0,1487.0,657.0,0.728,0.216,-0.643,0.101
2565881,8110.0,1461.0,637.0,0.728,0.216,-0.643,0.101
2565897,8140.0,1501.0,657.0,0.728,0.216,-0.643,0.101
2565913,8062.0,1553.0,703.0,0.728,0.216,-0.643,0.101
2565939,8114.0,1549.0,693.0,0.728,0.216,-0.643,0.101
2565955,8100.0,1603.0,593.0,0.728,0.216,-0.643,0.101
2565971,8042.0,1495.0,723.0,0.728,0.216,-0.642,0.101
2565987,8118.0,1495.0,667.0,0.728,0.216,-0.642,0.101
2566003,8058.0,1543.0,687.0,0.728,0.216,-0.642,0.102
2566019,8068.0,1441.0,707.0,0.728,0.216,-0.642,0.101
2566045,8088.0,1619.0,669.0,0.728,0.216,-0.642,0.101
2566062,8118.0,1605.0,665.0,0.728,0.216,-0.642,0.101
2566078,8166.0,1579.0,625.0,0.728,0.217,-0.642,0.101
2566094,8138.0,1569.0,653.0,0.728,0.217,-0.642,0.101
2566110,8058.0,1531.0,723.0,0.728,0.217,-0.643,0.101
2566127,8114.0,1507.0,729.0,0.728,0.217,-0.643,0.101
2566143,8062.0,1523.0,641.0,0.728,0.217,-0.643,0.101
2566169,8192.0,1575.0,581.0,0.728,0.217,-0.643,0.101
2566185,8028.0,1523.0,763.0,0.728,0.217,-0.643,0.101
2566201,8090.0,1569.0,741.0,0.728,0.217,-0.643,0.101
2566217,8068.0,1545.0,697.0,0.728,0.217,-0.643,0.101
2566233,8158.0,1495.0,557.0,0.728,0.217,-0.643,0.101
2566250,8098.0,1539.0,695.0,0.728,0.217,-0.643,0.101
2566276,8102.0,1627.0,729.0,0.728,0.217,-0.643,0.101
2566292,8174.0,1685.0,643.0,0.728,0.217,-0.643,0.101
2566308,8134.0,1579.0,591.0,0.728,0.217,-0.643,0.1
2566324,8114.0,1489.0,613.0,0.728,0.216,-0.643,0.1
2566340,8076.0,1543.0,713.0,0.728,0.216,-0.643,0.1
2566356,8150.0,1547.0,711.0,0.728,0.216,-0.643,0.1
2566382,8054.0,1459.0,661.0,0.728,0.216,-0.644,0.1
2566398,8082.0,1511.0,695.0,0.728,0.216,-0.644,0.1
2566414,8078.0,1605.0,653.0,0.728,0.216,-0.644,0.1
2566431,8008.0,1567.0,761.0,0.728,0.216,-0.644,0.1
2566447,8092.0,1539.0,663.0,0.728,0.215,-0.644,0.1
2566463,8128.0,1503.0,649.0,0.728,0.215,-0.644,0.1
2566479,8096.0,1541.0,739.0,0.728,0.215,-0.644,0.1
2566505,8074.0,1523.0,679.0,0.728,0.215,-0.643,0.1
2566521,8100.0,1593.0,677.0,0.728,0.215,-0.643,0.1
2566537,8126.0,1499.0,673.0,0.728,0.215,-0.643,0.1
2566553,8094.0,1477.0,649.0,0.728,0.215,-0.643,0.1
2566569,8086.0,1561.0,677.0,0.728,0.215,-0.643,0.1
2566595,8072.0,1619.0,711.0,0.728,0.215,-0.643,0.1
2566611,8108.0,1571.0,675.0,0.729,0.215,-0.643,0.1
2566627,8106.0,1495.0,693.0,0.729,0.215,-0.642,0.1
2566643,8074.0,1493.0,715.0,0.729,0.215,-0.642,0.1
2566659,8024.0,1511.0,739.0,0.729,0.215,-0.642,0.101
2566675,8060.0,1553.0,683.0,0.729,0.216,-0.642,0.101
2566701,8120.0,1533.0,721.0,0.729,0.216,-0.642,0.101
2566717,8124.0,1485.0,667.0,0.729,0.215,-0.642,0.101
2566733,8072.0,1581.0,667.0,0.729,0.215,-0.642,0.101
2566749,8090.0,1591.0,759.0,0.729,0.215,-0.642,0.101
2566765,8096.0,1503.0,681.0,0.729,0.215,-0.642,0.101
2566781,8166.0,1517.0,703.0,0.729,0.215,-0.642,0.101
2566807,8156.0,1469.0,567.0,0.729,0.215,-0.642,0.101
2566824,8062.0,1569.0,739.0,0.729,0.215,-0.641,0.101
2566840,8048.0,1563.0,777.0,0.73,0.215,-0.641,0.101
2566856,8026.0,1495.0,795.0,0.73,0.215,-0.641,0.101
2566872,8058.0,1499.0,723.0,0.73,0.215,-0.641,0.1
2566888,8098.0,1469.0,665.0,0.73,0.215,-0.641,0.1
2566904,8068.0,1467.0,689.0,0.73,0.215,-0.641,0.1
2566930,8066.0,1541.0,737.0,0.73,0.215,-0.641,0.1
2566947,8140.0,1589.0,745.0,0.73,0.215,-0.641,0.1
2566964,8086.0,1501.0,743.0,0.73,0.215,-0.641,0.1
2566980,8124.0,1503.0,745.0,0.73,0.215,-0.641,0.1
2566997,8116.0,1535.0,707.0,0.73,0.215,-0.641,0.1
2567013,8062.0,1521.0,707.0,0.73,0.214,-0.641,0.1
2567029,8096.0,1561.0,735.0,0.73,0.214,-0.641,0.1
2567055,8056.0,1513.0,795.0,0.73,0.214,-0.641,0.1
2567071,8108.0,1475.0,699.0,0.73,0.214,-0.641,0.1
2567087,8122.0,1411.0,693.0,0.73,0.214,-0.641,0.1
2567103,8040.0,1455.0,747.0,0.73,0.214,-0.641,0.1
2567119,8052.0,1525.0,785.0,0.73,0.214,-0.641,0.1
2567135,8036.0,1537.0,777.0,0.73,0.214,-0.641,0.1
2567161,8186.0,1509.0,709.0,0.73,0.214,-0.641,0.1
2567177,8160.0,1531.0,733.0,0.73,0.214,-0.641,0.101
2567193,8158.0,1539.0,825.0,0.73,0.214,-0.641,0.101
2567209,8118.0,1551.0,733.0,0.73,0.214,-0.641,0.101
2567225,8102.0,1571.0,743.0,0.73,0.214,-0.641,0.101
2567241,8154.0,1487.0,685.0,0.73,0.214,-0.641,0.101
2567267,8118.0,1531.0,765.0,0.73,0.214,-0.641,0.101
2567284,8046.0,1501.0,753.0,0.73,0.213,-0.641,0.101
2567301,8080.0,1525.0,773.0,0.731,0.213,-0.641,0.101
2567318,8082.0,1545.0,779.0,0.731,0.213,-0.641,0.101
2567334,8070.0,1519.0,795.0,0.731,0.213,-0.641,0.101
2567351,8096.0,1531.0,747.0,0.731,0.213,-0.641,0.101
2567368,8104.0,1559.0,741.0,0.731,0.213,-0.641,0.101
2567385,8120.0,1529.0,799.0,0.731,0.212,-0.641,0.101
2567401,8116.0,1611.0,815.0,0.731,0.212,-0.641,0.101
2567418,8112.0,1619.0,805.0,0.731,0.212,-0.641,0.101
2567444,8056.0,1463.0,805.0,0.731,0.212,-0.64,0.101
2567460,8110.0,1587.0,785.0,0.731,0.212,-0.64,0.102
2567476,8238.0,1563.0,761.0,0.732,0.211,-0.64,0.102
2567492,8162.0,1503.0,781.0,0.732,0.211,-0.64,0.102
2567508,8130.0,1471.0,733.0,0.732,0.211,-0.64,0.102
2567524,8040.0,1557.0,909.0,0.732,0.211,-0.639,0.102
2567550,8098.0,1539.0,855.0,0.733,0.211,-0.639,0.102
2567567,8214.0,1493.0,737.0,0.733,0.21,-0.639,0.101
2567583,8146.0,1423.0,791.0,0.733,0.21,-0.639,0.101
2567599,8046.0,1455.0,909.0,0.733,0.21,-0.639,0.101
2567615,8058.0,1399.0,881.0,0.733,0.21,-0.639,0.101
2567631,8198.0,1479.0,817.0,0.733,0.209,-0.639,0.101
2567657,8112.0,1409.0,819.0,0.734,0.209,-0.639,0.101
2567673,8060.0,1381.0,883.0,0.734,0.208,-0.639,0.102
2567690,7966.0,1427.0,935.0,0.734,0.208,-0.639,0.102
2567706,7896.0,1447.0,965.0,0.734,0.207,-0.639,0.103
2567723,7922.0,1457.0,965.0,0.734,0.207,-0.639,0.103
2567739,7998.0,1527.0,853.0,0.734,0.206,-0.639,0.104
2567755,7952.0,1401.0,867.0,0.734,0.205,-0.639,0.104
2567772,7962.0,1517.0,839.0,0.734,0.205,-0.639,0.105
2567798,8000.0,1583.0,821.0,0.734,0.204,-0.64,0.105
2567814,8080.0,1583.0,763.0,0.734,0.203,-0.64,0.106
2567831,8186.0,1579.0,695.0,0.734,0.202,-0.64,0.107
2567847,8206.0,1659.0,625.0,0.734,0.201,-0.64,0.107
2567864,8174.0,1583.0,747.0,0.734,0.201,-0.64,0.107
2567880,8122.0,1503.0,743.0,0.734,0.2,-0.64,0.107
2567896,8114.0,1459.0,723.0,0.734,0.199,-0.64,0.107
2567922,8086.0,1481.0,633.0,0.734,0.199,-0.64,0.107
2567938,8042.0,1493.0,637.0,0.735,0.198,-0.64,0.106
2567954,7972.0,1519.0,709.0,0.735,0.198,-0.64,0.106
2567970,8004.0,1445.0,765.0,0.735,0.197,-0.64,0.105
2567986,8188.0,1229.0,605.0,0.735,0.196,-0.641,0.104
2568002,8270.0,1147.0,715.0,0.735,0.195,-0.641,0.103
2568028,8010.0,1075.0,767.0,0.735,0.195,-0.641,0.102
2568044,8170.0,925.0,733.0,0.735,0.195,-0.641,0.101
2568060,8216.0,1175.0,745.0,0.735,0.195,-0.641,0.101
2568076,8122.0,1385.0,815.0,0.735,0.195,-0.642,0.1
2568093,8026.0,1231.0,939.0,0.735,0.194,-0.642,0.1
2568110,8140.0,1127.0,999.0,0.735,0.193,-0.643,0.1
2568127,8242.0,1017.0,913.0,0.734,0.192,-0.643,0.1
2568143,8376.0,1057.0,805.0,0.734,0.191,-0.644,0.1
2568169,8310.0,961.0,815.0,0.734,0.191,-0.644,0.101
2568185,8246.0,905.0,945.0,0.734,0.19,-0.645,0.101
2568201,8258.0,959.0,857.0,0.734,0.19,-0.645,0.101
2568217,8210.0,951.0,793.0,0.733,0.19,-0.645,0.102
2568233,8102.0,1101.0,887.0,0.733,0.19,-0.645,0.103
2568259,7978.0,1317.0,835.0,0.733,0.19,-0.645,0.103
2568275,8020.0,1103.0,763.0,0.733,0.189,-0.645,0.104
2568291,8022.0,869.0,763.0,0.733,0.189,-0.645,0.104
2568307,7956.0,825.0,763.0,0.733,0.189,-0.645,0.106
2568323,8158.0,1057.0,771.0,0.732,0.189,-0.645,0.107
2568339,8206.0,1327.0,791.0,0.732,0.19,-0.645,0.108
2568365,8152.0,1435.0,863.0,0.732,0.19,-0.645,0.109
2568381,8190.0,1179.0,781.0,0.732,0.19,-0.645,0.11
2568398,8368.0,1303.0,717.0,0.732,0.19,-0.645,0.111
2568415,8404.0,1309.0,737.0,0.732,0.19,-0.645,0.111
2568432,8302.0,1339.0,795.0,0.732,0.19,-0.644,0.111
2568449,8068.0,1119.0,801.0,0.733,0.19,-0.644,0.111
2568466,8056.0,921.0,747.0,0.733,0.191,-0.643,0.111
2568483,8262.0,1073.0,707.0,0.734,0.191,-0.642,0.111
2568500,8086.0,1061.0,937.0,0.734,0.192,-0.642,0.111
2568516,7678.0,1257.0,851.0,0.734,0.192,-0.641,0.111
2568533,7920.0,1063.0,693.0,0.735,0.192,-0.641,0.111
2568550,8260.0,1011.0,617.0,0.735,0.192,-0.641,0.111
2568577,8138.0,1091.0,839.0,0.735,0.191,-0.641,0.111
2568594,8238.0,1123.0,879.0,0.735,0.19,-0.641,0.111
2568610,8314.0,867.0,845.0,0.735,0.189,-0.641,0.111
2568626,8326.0,667.0,723.0,0.736,0.188,-0.641,0.111
2568642,8360.0,719.0,775.0,0.736,0.188,-0.641,0.112
2568658,8278.0,837.0,903.0,0.736,0.188,-0.641,0.112
2568674,8138.0,1067.0,871.0,0.736,0.188,-0.64,0.113
2568700,8094.0,1005.0,873.0,0.737,0.188,-0.64,0.113
2568716,7966.0,937.0,843.0,0.737,0.187,-0.64,0.114
2568733,7812.0,897.0,869.0,0.737,0.187,-0.64,0.115
2568749,7866.0,969.0,837.0,0.736,0.187,-0.64,0.116
2568766,7750.0,983.0,787.0,0.736,0.187,-0.64,0.117
2568782,7840.0,1035.0,815.0,0.735,0.187,-0.641,0.119
2568799,7956.0,1085.0,715.0,0.734,0.186,-0.642,0.12
2568816,8028.0,1209.0,823.0,0.733,0.186,-0.642,0.122
2568843,8234.0,1251.0,797.0,0.732,0.186,-0.643,0.123
2568859,8360.0,1249.0,775.0,0.731,0.186,-0.644,0.125
2568875,8400.0,1101.0,761.0,0.73,0.187,-0.645,0.126
2568891,8252.0,1057.0,943.0,0.73,0.187,-0.645,0.127
2568907,8318.0,1165.0,947.0,0.729,0.189,-0.645,0.128
2568923,8404.0,1347.0,877.0,0.729,0.19,-0.645,0.128
2568940,8320.0,1317.0,873.0,0.729,0.191,-0.645,0.129
2568966,8338.0,1277.0,951.0,0.728,0.192,-0.645,0.129
2568983,8158.0,1061.0,979.0,0.728,0.192,-0.645,0.129
2568999,8178.0,823.0,905.0,0.728,0.193,-0.645,0.129
2569016,8076.0,783.0,957.0,0.728,0.193,-0.645,0.129
2569033,8132.0,1049.0,999.0,0.728,0.194,-0.645,0.129
2569050,8018.0,1215.0,1033.0,0.728,0.195,-0.645,0.129
2569067,8144.0,1097.0,865.0,0.728,0.194,-0.645,0.129
2569084,8190.0,793.0,849.0,0.728,0.194,-0.645,0.129
2569101,8184.0,739.0,915.0,0.728,0.193,-0.645,0.128
2569118,8128.0,773.0,965.0,0.728,0.193,-0.645,0.128
2569144,8162.0,911.0,1029.0,0.728,0.193,-0.645,0.128
2569161,8234.0,943.0,1091.0,0.729,0.192,-0.645,0.128
2569177,8226.0,869.0,1075.0,0.729,0.19,-0.645,0.127
2569194,8308.0,773.0,1069.0,0.729,0.189,-0.645,0.127
2569210,8372.0,711.0,1299.0,0.73,0.187,-0.645,0.127
2569226,8314.0,833.0,1491.0,0.731,0.186,-0.644,0.128
2569242,8260.0,801.0,1549.0,0.732,0.184,-0.644,0.128
2569258,8330.0,809.0,1441.0,0.733,0.182,-0.643,0.128
2569284,8190.0,679.0,1519.0,0.735,0.18,-0.641,0.129
2569300,8038.0,921.0,1347.0,0.736,0.179,-0.64,0.129
2569316,8062.0,1291.0,1017.0,0.738,0.178,-0.638,0.129
2569332,8196.0,1535.0,725.0,0.739,0.177,-0.637,0.129
2569349,8272.0,1551.0,487.0,0.74,0.176,-0.636,0.129
2569365,8254.0,1543.0,473.0,0.742,0.176,-0.634,0.128
2569391,8238.0,1463.0,611.0,0.743,0.177,-0.633,0.127
2569407,8090.0,1363.0,759.0,0.744,0.177,-0.631,0.126
2569423,8038.0,1207.0,897.0,0.746,0.178,-0.63,0.125
2569439,8050.0,1089.0,1183.0,0.747,0.179,-0.629,0.123
2569456,7940.0,695.0,1365.0,0.748,0.18,-0.627,0.12
2569472,8030.0,329.0,1523.0,0.75,0.181,-0.626,0.118
2569498,7916.0,271.0,1667.0,0.751,0.182,-0.624,0.116
2569514,7734.0,309.0,1619.0,0.753,0.182,-0.622,0.114
2569530,7780.0,125.0,1541.0,0.754,0.183,-0.621,0.113
2569547,7792.0,617.0,1179.0,0.755,0.184,-0.62,0.113
2569564,7880.0,1227.0,1063.0,0.755,0.184,-0.62,0.113
2569581,8024.0,1179.0,841.0,0.754,0.183,-0.62,0.112
2569597,8140.0,885.0,783.0,0.754,0.183,-0.621,0.112
2569614,8064.0,639.0,771.0,0.753,0.183,-0.622,0.111
2569631,8208.0,879.0,823.0,0.753,0.183,-0.622,0.111
2569648,8036.0,1209.0,1007.0,0.752,0.184,-0.623,0.11
2569675,7894.0,1339.0,1203.0,0.752,0.186,-0.623,0.109
2569691,7802.0,1287.0,1385.0,0.752,0.187,-0.623,0.108
2569707,7756.0,1237.0,1465.0,0.752,0.187,-0.623,0.107
2569723,7934.0,1223.0,1357.0,0.752,0.188,-0.623,0.106
2569739,7998.0,1287.0,1321.0,0.751,0.188,-0.624,0.105
2569755,8028.0,1203.0,1273.0,0.751,0.187,-0.624,0.104
2569781,8120.0,947.0,1087.0,0.751,0.187,-0.625,0.103
