timeMs,ax,ay,az,q0,q1,q2,q3
2961732,8100.0,1353.0,1067.0,0.699,0.338,-0.568,0.274
2961748,8068.0,1405.0,1047.0,0.699,0.338,-0.567,0.274
2961764,8102.0,1373.0,1123.0,0.699,0.338,-0.567,0.274
2961780,8114.0,1407.0,1069.0,0.699,0.338,-0.567,0.274
2961796,8116.0,1307.0,1077.0,0.699,0.338,-0.567,0.275
2961823,8052.0,1397.0,1181.0,0.699,0.338,-0.567,0.275
2961839,8096.0,1361.0,1059.0,0.699,0.338,-0.567,0.275
2961855,8052.0,1259.0,1103.0,0.699,0.338,-0.567,0.275
2961871,8078.0,1219.0,1085.0,0.699,0.338,-0.567,0.275
2961887,8028.0,1327.0,1119.0,0.699,0.338,-0.567,0.275
2961903,8072.0,1349.0,1145.0,0.699,0.338,-0.567,0.275
2961929,8084.0,1301.0,1131.0,0.699,0.339,-0.567,0.275
2961946,8126.0,1265.0,1071.0,0.699,0.339,-0.567,0.276
2961963,8116.0,1373.0,1043.0,0.698,0.339,-0.567,0.276
2961980,8192.0,1395.0,1101.0,0.698,0.339,-0.567,0.276
2961997,8072.0,1341.0,1111.0,0.698,0.339,-0.566,0.276
2962014,8032.0,1363.0,1127.0,0.698,0.34,-0.566,0.276
2962031,8086.0,1403.0,1073.0,0.698,0.34,-0.566,0.277
2962048,8086.0,1349.0,1121.0,0.698,0.34,-0.566,0.277
2962065,8004.0,1275.0,1071.0,0.698,0.34,-0.566,0.277
2962082,8084.0,1369.0,1163.0,0.698,0.34,-0.566,0.277
2962098,8060.0,1415.0,1095.0,0.698,0.34,-0.566,0.277
2962115,8086.0,1423.0,1107.0,0.698,0.34,-0.566,0.277
2962142,8088.0,1355.0,1101.0,0.698,0.34,-0.566,0.277
2962159,8060.0,1423.0,1125.0,0.698,0.34,-0.566,0.278
2962175,8062.0,1377.0,1121.0,0.698,0.341,-0.566,0.278
2962191,8054.0,1325.0,1117.0,0.698,0.341,-0.566,0.278
2962207,8022.0,1409.0,1165.0,0.698,0.341,-0.566,0.278
2962223,8086.0,1405.0,1099.0,0.698,0.34,-0.566,0.278
2962239,8060.0,1415.0,1183.0,0.698,0.34,-0.566,0.278
2962265,8146.0,1369.0,1081.0,0.698,0.34,-0.566,0.278
2962282,8126.0,1365.0,1163.0,0.698,0.34,-0.566,0.278
2962299,8106.0,1417.0,1123.0,0.698,0.34,-0.566,0.278
2962315,8148.0,1371.0,1111.0,0.698,0.34,-0.566,0.278
2962332,8130.0,1291.0,1159.0,0.698,0.34,-0.566,0.278
2962349,8070.0,1343.0,1221.0,0.698,0.34,-0.566,0.278
2962366,8110.0,1385.0,1103.0,0.698,0.34,-0.566,0.277
2962383,8086.0,1307.0,1089.0,0.698,0.34,-0.566,0.277
2962400,8050.0,1313.0,1093.0,0.698,0.34,-0.566,0.277
2962416,7984.0,1277.0,1039.0,0.698,0.339,-0.566,0.277
2962443,8020.0,1359.0,1051.0,0.698,0.339,-0.566,0.277
2962459,8072.0,1343.0,1123.0,0.698,0.339,-0.566,0.277
2962475,8134.0,1319.0,1073.0,0.698,0.339,-0.566,0.277
2962492,8080.0,1265.0,1077.0,0.698,0.339,-0.566,0.277
2962509,8072.0,1317.0,1059.0,0.698,0.339,-0.566,0.277
2962525,8028.0,1295.0,1057.0,0.698,0.339,-0.567,0.277
2962541,8030.0,1323.0,1145.0,0.698,0.34,-0.567,0.277
2962558,8042.0,1325.0,1109.0,0.698,0.34,-0.567,0.277
2962584,8094.0,1325.0,1081.0,0.698,0.34,-0.567,0.277
2962601,8118.0,1305.0,1091.0,0.697,0.34,-0.567,0.278
2962618,8074.0,1323.0,1105.0,0.697,0.34,-0.567,0.278
2962635,8032.0,1319.0,1165.0,0.697,0.34,-0.566,0.278
2962652,8086.0,1299.0,1045.0,0.697,0.34,-0.566,0.278
2962669,8080.0,1289.0,1093.0,0.697,0.341,-0.566,0.278
2962685,8060.0,1303.0,1107.0,0.697,0.341,-0.566,0.279
2962702,8106.0,1369.0,1143.0,0.697,0.341,-0.566,0.279
2962719,8024.0,1271.0,1047.0,0.697,0.341,-0.566,0.279
2962735,8070.0,1263.0,1109.0,0.697,0.341,-0.566,0.279
2962752,8030.0,1227.0,1155.0,0.696,0.341,-0.566,0.28
2962779,8100.0,1307.0,1125.0,0.696,0.342,-0.566,0.28
2962795,8030.0,1291.0,1045.0,0.696,0.342,-0.566,0.28
2962812,8080.0,1307.0,1035.0,0.696,0.342,-0.566,0.28
2962829,8080.0,1357.0,1141.0,0.696,0.342,-0.566,0.281
2962846,8050.0,1271.0,1183.0,0.696,0.343,-0.566,0.281
2962862,8136.0,1345.0,1091.0,0.695,0.343,-0.565,0.281
2962879,8140.0,1299.0,1089.0,0.695,0.343,-0.565,0.282
2962896,8062.0,1319.0,1131.0,0.695,0.344,-0.565,0.282
2962912,8104.0,1459.0,1115.0,0.695,0.344,-0.565,0.282
2962938,8092.0,1443.0,1095.0,0.695,0.344,-0.565,0.283
2962954,8118.0,1337.0,1057.0,0.695,0.344,-0.565,0.283
2962970,8096.0,1311.0,1053.0,0.695,0.344,-0.565,0.283
2962987,8068.0,1293.0,1107.0,0.694,0.344,-0.565,0.283
2963004,8088.0,1325.0,1045.0,0.694,0.345,-0.564,0.284
2963020,8106.0,1425.0,1041.0,0.694,0.345,-0.564,0.284
2963036,8036.0,1291.0,1129.0,0.694,0.345,-0.564,0.284
2963062,8126.0,1339.0,1039.0,0.694,0.345,-0.564,0.284
2963078,8120.0,1333.0,1075.0,0.694,0.345,-0.564,0.284
2963094,8086.0,1323.0,1061.0,0.694,0.345,-0.564,0.284
2963110,8052.0,1303.0,1093.0,0.694,0.345,-0.564,0.284
2963126,8052.0,1241.0,1105.0,0.694,0.346,-0.564,0.284
2963142,8046.0,1233.0,1069.0,0.694,0.346,-0.564,0.285
2963168,8064.0,1325.0,1051.0,0.694,0.346,-0.564,0.285
2963184,8122.0,1393.0,1045.0,0.694,0.346,-0.564,0.285
2963201,8074.0,1163.0,993.0,0.694,0.346,-0.564,0.285
2963218,8112.0,1245.0,1085.0,0.694,0.346,-0.563,0.285
2963235,8004.0,1463.0,1087.0,0.694,0.347,-0.563,0.285
2963251,8118.0,1403.0,1031.0,0.694,0.347,-0.563,0.285
2963267,8056.0,1263.0,1121.0,0.694,0.347,-0.563,0.285
2963283,8048.0,1161.0,1139.0,0.693,0.347,-0.563,0.285
2963309,8092.0,1311.0,1199.0,0.693,0.347,-0.564,0.286
2963326,8086.0,1343.0,1111.0,0.692,0.348,-0.564,0.286
2963342,8100.0,1415.0,1083.0,0.692,0.348,-0.564,0.286
2963359,8178.0,1261.0,905.0,0.691,0.349,-0.565,0.286
2963375,8184.0,1319.0,891.0,0.691,0.349,-0.565,0.286
2963392,8060.0,1237.0,1079.0,0.691,0.349,-0.565,0.286
2963408,8222.0,1343.0,1117.0,0.691,0.349,-0.565,0.286
2963425,8174.0,1273.0,975.0,0.691,0.349,-0.565,0.286
2963451,8084.0,1371.0,971.0,0.69,0.35,-0.565,0.286
2963468,8098.0,1351.0,1007.0,0.69,0.349,-0.565,0.286
2963484,8034.0,1337.0,969.0,0.69,0.349,-0.565,0.286
2963500,8116.0,1277.0,943.0,0.69,0.349,-0.565,0.286
2963517,8082.0,1321.0,949.0,0.69,0.349,-0.565,0.286
2963534,8114.0,1261.0,943.0,0.69,0.349,-0.565,0.286
2963551,8100.0,1369.0,1007.0,0.69,0.349,-0.566,0.286
2963568,8174.0,1417.0,947.0,0.69,0.349,-0.566,0.286
2963585,8042.0,1199.0,931.0,0.69,0.349,-0.566,0.286
2963611,8008.0,1275.0,1095.0,0.69,0.349,-0.566,0.286
2963627,8084.0,1359.0,993.0,0.69,0.349,-0.566,0.286
2963643,8096.0,1285.0,915.0,0.689,0.349,-0.566,0.286
2963659,8022.0,1175.0,959.0,0.689,0.349,-0.566,0.286
2963676,8054.0,1247.0,967.0,0.689,0.349,-0.567,0.286
2963692,8118.0,1357.0,923.0,0.689,0.349,-0.567,0.286
2963708,8084.0,1261.0,867.0,0.689,0.349,-0.567,0.286
2963734,8056.0,1217.0,969.0,0.689,0.35,-0.567,0.286
2963750,8068.0,1309.0,1039.0,0.689,0.35,-0.567,0.287
2963767,8052.0,1333.0,985.0,0.689,0.35,-0.567,0.287
2963783,8076.0,1159.0,943.0,0.688,0.35,-0.567,0.287
2963800,8008.0,1139.0,1019.0,0.688,0.351,-0.567,0.287
2963817,8088.0,1293.0,1005.0,0.688,0.351,-0.567,0.287
2963834,8106.0,1323.0,959.0,0.688,0.352,-0.566,0.287
2963851,8080.0,1293.0,949.0,0.688,0.352,-0.566,0.288
2963868,8080.0,1301.0,1001.0,0.687,0.352,-0.566,0.288
2963885,8168.0,1285.0,1057.0,0.687,0.353,-0.566,0.288
2963911,8152.0,1211.0,979.0,0.687,0.353,-0.566,0.289
2963928,8100.0,1215.0,931.0,0.687,0.353,-0.566,0.289
2963944,8138.0,1363.0,935.0,0.687,0.354,-0.566,0.289
2963961,8116.0,1413.0,1027.0,0.686,0.354,-0.565,0.29
2963978,8114.0,1383.0,1033.0,0.686,0.354,-0.565,0.29
2963994,8178.0,1347.0,935.0,0.686,0.355,-0.565,0.29
2964010,8124.0,1345.0,1001.0,0.686,0.355,-0.565,0.29
2964036,8080.0,1277.0,1053.0,0.686,0.355,-0.565,0.291
2964052,8132.0,1319.0,965.0,0.686,0.355,-0.565,0.291
2964068,8164.0,1403.0,947.0,0.686,0.355,-0.565,0.291
2964085,8082.0,1353.0,923.0,0.686,0.356,-0.564,0.291
2964102,8094.0,1415.0,967.0,0.686,0.356,-0.564,0.292
2964119,8116.0,1327.0,939.0,0.686,0.356,-0.564,0.292
2964136,8154.0,1379.0,945.0,0.685,0.356,-0.564,0.292
2964152,8148.0,1253.0,943.0,0.685,0.356,-0.564,0.292
2964168,8114.0,1317.0,975.0,0.685,0.356,-0.564,0.292
2964195,8150.0,1355.0,987.0,0.685,0.356,-0.564,0.292
2964211,8002.0,1301.0,1031.0,0.685,0.356,-0.564,0.292
2964227,8032.0,1441.0,987.0,0.685,0.356,-0.564,0.292
2964243,8108.0,1277.0,945.0,0.685,0.357,-0.564,0.292
2964259,8128.0,1245.0,967.0,0.685,0.357,-0.564,0.292
2964275,8094.0,1313.0,937.0,0.685,0.357,-0.564,0.292
2964301,8128.0,1415.0,1003.0,0.685,0.357,-0.563,0.292
2964317,8112.0,1243.0,993.0,0.686,0.357,-0.563,0.292
2964333,8098.0,1321.0,945.0,0.686,0.357,-0.563,0.292
2964349,8074.0,1331.0,901.0,0.686,0.357,-0.563,0.292
2964366,8132.0,1257.0,915.0,0.686,0.357,-0.563,0.292
2964383,8070.0,1255.0,961.0,0.686,0.357,-0.563,0.292
2964400,8100.0,1261.0,921.0,0.686,0.357,-0.563,0.292
2964417,8090.0,1263.0,911.0,0.686,0.357,-0.563,0.292
2964434,8086.0,1317.0,921.0,0.686,0.357,-0.563,0.292
2964451,8190.0,1305.0,865.0,0.686,0.357,-0.563,0.292
2964478,8128.0,1263.0,885.0,0.686,0.357,-0.563,0.292
2964494,8082.0,1311.0,1035.0,0.686,0.357,-0.563,0.292
2964510,8116.0,1377.0,975.0,0.686,0.357,-0.563,0.292
2964526,8162.0,1227.0,915.0,0.686,0.357,-0.563,0.291
2964542,8046.0,1279.0,915.0,0.686,0.357,-0.563,0.291
2964558,8028.0,1423.0,875.0,0.686,0.357,-0.563,0.291
2964584,7960.0,1395.0,947.0,0.686,0.357,-0.563,0.291
2964600,7926.0,1283.0,893.0,0.686,0.358,-0.563,0.291
2964617,7998.0,1161.0,837.0,0.685,0.358,-0.563,0.291
2964634,7916.0,1031.0,813.0,0.685,0.358,-0.563,0.291
2964651,7870.0,1005.0,819.0,0.685,0.359,-0.563,0.292
2964668,7904.0,919.0,671.0,0.685,0.36,-0.562,0.292
2964684,8022.0,1123.0,629.0,0.685,0.361,-0.561,0.292
2964701,7942.0,1441.0,619.0,0.684,0.363,-0.561,0.293
2964718,7922.0,1723.0,779.0,0.684,0.364,-0.56,0.294
2964744,7848.0,1549.0,779.0,0.683,0.364,-0.56,0.295
2964760,7918.0,1237.0,829.0,0.682,0.364,-0.561,0.296
2964777,8004.0,1315.0,687.0,0.681,0.365,-0.561,0.296
2964794,8172.0,1491.0,647.0,0.68,0.366,-0.562,0.297
2964811,8038.0,1437.0,771.0,0.679,0.367,-0.562,0.297
2964827,8024.0,1413.0,795.0,0.677,0.368,-0.563,0.297
2964843,8116.0,1473.0,765.0,0.676,0.37,-0.564,0.298
2964859,8214.0,1615.0,735.0,0.675,0.371,-0.565,0.298
2964885,8160.0,1611.0,667.0,0.673,0.372,-0.566,0.297
2964901,8190.0,1457.0,725.0,0.672,0.373,-0.566,0.297
2964917,8236.0,1403.0,783.0,0.671,0.373,-0.567,0.297
2964933,8158.0,1417.0,891.0,0.67,0.374,-0.568,0.297
2964949,8284.0,1447.0,833.0,0.67,0.374,-0.569,0.297
2964965,8256.0,1391.0,899.0,0.669,0.375,-0.57,0.296
2964991,8242.0,1389.0,885.0,0.668,0.374,-0.57,0.296
2965007,8244.0,1375.0,873.0,0.668,0.374,-0.571,0.296
2965023,8172.0,1381.0,875.0,0.668,0.374,-0.572,0.295
2965039,8234.0,1409.0,833.0,0.668,0.373,-0.573,0.295
2965055,8272.0,1447.0,693.0,0.668,0.372,-0.574,0.294
2965071,8198.0,1433.0,831.0,0.668,0.371,-0.574,0.294
2965097,8316.0,1411.0,641.0,0.668,0.37,-0.575,0.293
2965114,8310.0,1421.0,583.0,0.668,0.368,-0.576,0.292
2965131,8270.0,1367.0,719.0,0.669,0.367,-0.577,0.291
2965148,8326.0,1263.0,657.0,0.669,0.366,-0.578,0.291
2965164,8342.0,1295.0,601.0,0.67,0.365,-0.579,0.29
2965180,8320.0,1299.0,801.0,0.67,0.364,-0.579,0.289
2965196,8310.0,1383.0,803.0,0.671,0.363,-0.579,0.288
2965212,8296.0,1343.0,747.0,0.671,0.362,-0.58,0.287
2965239,8276.0,1255.0,781.0,0.672,0.361,-0.58,0.287
2965256,8132.0,1219.0,777.0,0.672,0.361,-0.579,0.286
2965272,8096.0,1275.0,679.0,0.673,0.36,-0.579,0.286
2965288,8244.0,1387.0,655.0,0.674,0.36,-0.579,0.285
2965304,8138.0,1295.0,645.0,0.674,0.359,-0.579,0.285
2965320,8102.0,1063.0,661.0,0.675,0.358,-0.579,0.284
2965336,8108.0,1063.0,551.0,0.675,0.358,-0.579,0.284
2965362,8130.0,1101.0,521.0,0.676,0.358,-0.579,0.284
2965378,8110.0,1185.0,557.0,0.676,0.358,-0.579,0.284
2965394,8072.0,1211.0,591.0,0.676,0.358,-0.578,0.284
2965410,8182.0,1195.0,523.0,0.676,0.358,-0.578,0.284
2965426,8080.0,1231.0,561.0,0.676,0.358,-0.578,0.284
2965452,8028.0,1311.0,587.0,0.676,0.359,-0.578,0.285
2965468,8030.0,1427.0,505.0,0.676,0.359,-0.577,0.285
2965484,7960.0,1385.0,435.0,0.676,0.359,-0.577,0.285
2965500,8026.0,1249.0,441.0,0.676,0.359,-0.577,0.284
2965516,8004.0,1165.0,441.0,0.676,0.359,-0.577,0.284
2965532,8052.0,1261.0,541.0,0.676,0.359,-0.578,0.284
2965558,8110.0,1419.0,539.0,0.675,0.359,-0.578,0.284
2965574,8048.0,1245.0,525.0,0.675,0.359,-0.578,0.284
2965590,8174.0,1239.0,609.0,0.675,0.359,-0.578,0.283
2965606,8156.0,1343.0,671.0,0.676,0.359,-0.579,0.283
2965622,8164.0,1311.0,617.0,0.676,0.359,-0.579,0.282
2965638,8096.0,1285.0,589.0,0.676,0.358,-0.579,0.282
2965664,8040.0,1233.0,655.0,0.676,0.358,-0.579,0.281
2965681,8126.0,1423.0,649.0,0.676,0.358,-0.58,0.28
2965697,8216.0,1513.0,577.0,0.677,0.358,-0.58,0.279
2965714,8122.0,1407.0,599.0,0.677,0.357,-0.58,0.278
2965731,8038.0,1433.0,701.0,0.677,0.357,-0.581,0.277
2965748,8142.0,1329.0,609.0,0.678,0.356,-0.581,0.276
2965765,8216.0,1321.0,577.0,0.678,0.356,-0.581,0.275
2965782,8208.0,1149.0,691.0,0.679,0.355,-0.581,0.274
2965799,7954.0,1089.0,849.0,0.679,0.355,-0.581,0.274
2965816,8076.0,1263.0,809.0,0.68,0.355,-0.581,0.273
2965832,8134.0,1599.0,663.0,0.68,0.355,-0.581,0.272
2965859,8124.0,1697.0,645.0,0.681,0.355,-0.581,0.272
2965876,8218.0,1309.0,679.0,0.681,0.354,-0.581,0.271
2965892,8134.0,1087.0,701.0,0.682,0.354,-0.581,0.27
2965908,8186.0,1155.0,463.0,0.682,0.354,-0.581,0.269
2965924,8302.0,1389.0,377.0,0.683,0.354,-0.58,0.269
2965940,8204.0,1207.0,487.0,0.683,0.354,-0.58,0.268
2965956,7872.0,1431.0,509.0,0.683,0.355,-0.579,0.268
2965982,7930.0,1431.0,609.0,0.683,0.356,-0.579,0.268
2965998,7986.0,1261.0,491.0,0.684,0.356,-0.578,0.267
2966014,8138.0,1235.0,449.0,0.684,0.357,-0.578,0.266
2966030,8074.0,1437.0,427.0,0.684,0.358,-0.578,0.266
2966047,8034.0,1455.0,579.0,0.684,0.36,-0.577,0.265
2966063,8124.0,1629.0,661.0,0.683,0.361,-0.577,0.263
2966080,8290.0,1647.0,757.0,0.683,0.363,-0.578,0.262
2966097,8204.0,1659.0,573.0,0.682,0.365,-0.578,0.261
2966124,8082.0,1807.0,575.0,0.681,0.367,-0.578,0.259
2966140,8334.0,1881.0,551.0,0.681,0.369,-0.579,0.256
2966157,8464.0,1851.0,467.0,0.68,0.37,-0.579,0.253
2966174,8442.0,1279.0,535.0,0.68,0.372,-0.58,0.251
2966190,8174.0,1367.0,591.0,0.681,0.373,-0.579,0.249
2966206,7848.0,1753.0,879.0,0.681,0.375,-0.579,0.248
2966222,7834.0,2001.0,821.0,0.68,0.376,-0.578,0.247
2966248,8006.0,2423.0,769.0,0.681,0.377,-0.578,0.246
2966265,7660.0,1813.0,717.0,0.681,0.377,-0.578,0.245
2966281,7670.0,1495.0,755.0,0.681,0.377,-0.577,0.245
2966297,7714.0,1923.0,705.0,0.681,0.378,-0.577,0.246
2966313,7712.0,1917.0,523.0,0.681,0.379,-0.576,0.247
2966330,7852.0,2079.0,365.0,0.681,0.379,-0.575,0.249
2966347,7976.0,2295.0,361.0,0.681,0.379,-0.574,0.251
2966363,7872.0,1987.0,481.0,0.681,0.378,-0.574,0.253
2966390,7906.0,1887.0,545.0,0.681,0.378,-0.573,0.256
2966406,8062.0,1933.0,437.0,0.681,0.378,-0.572,0.258
2966422,8014.0,1945.0,547.0,0.681,0.377,-0.572,0.26
2966438,7994.0,1879.0,723.0,0.68,0.377,-0.571,0.263
2966454,8002.0,1877.0,759.0,0.68,0.376,-0.571,0.265
2966470,8332.0,2011.0,551.0,0.68,0.375,-0.571,0.266
2966496,8562.0,2089.0,499.0,0.68,0.374,-0.571,0.268
2966513,8328.0,1597.0,707.0,0.68,0.372,-0.572,0.269
2966530,8446.0,1233.0,785.0,0.68,0.371,-0.572,0.27
2966547,8520.0,1199.0,575.0,0.68,0.37,-0.573,0.271
2966564,8388.0,1179.0,585.0,0.679,0.37,-0.573,0.271
2966581,8460.0,1321.0,541.0,0.679,0.37,-0.573,0.272
2966598,8354.0,1695.0,469.0,0.679,0.37,-0.573,0.273
2966614,8066.0,1551.0,589.0,0.679,0.37,-0.572,0.273
2966631,7858.0,1395.0,665.0,0.679,0.369,-0.572,0.274
2966648,8002.0,1567.0,495.0,0.679,0.369,-0.572,0.275
2966664,8114.0,1629.0,407.0,0.679,0.369,-0.572,0.275
2966690,8016.0,1525.0,509.0,0.678,0.369,-0.572,0.276
2966706,7932.0,1519.0,593.0,0.678,0.369,-0.572,0.277
2966722,7958.0,1669.0,751.0,0.678,0.369,-0.572,0.277
2966738,8022.0,1607.0,637.0,0.678,0.368,-0.572,0.278
2966754,8144.0,1605.0,631.0,0.678,0.368,-0.572,0.278
2966770,8210.0,1681.0,635.0,0.678,0.368,-0.572,0.278
2966796,8152.0,1583.0,625.0,0.678,0.367,-0.573,0.279
2966812,8026.0,1523.0,703.0,0.678,0.367,-0.572,0.279
2966828,7994.0,1217.0,753.0,0.678,0.366,-0.573,0.279
2966844,8140.0,1467.0,661.0,0.678,0.366,-0.573,0.279
2966860,8080.0,1405.0,627.0,0.678,0.366,-0.573,0.279
2966876,8258.0,1275.0,589.0,0.678,0.366,-0.573,0.279
2966902,8078.0,1383.0,597.0,0.678,0.366,-0.573,0.279
2966918,7944.0,1493.0,735.0,0.678,0.366,-0.573,0.28
2966934,8058.0,1575.0,679.0,0.678,0.366,-0.573,0.28
2966951,8048.0,1409.0,647.0,0.678,0.366,-0.573,0.28
2966967,8180.0,1455.0,583.0,0.678,0.366,-0.573,0.281
2966983,8068.0,1425.0,681.0,0.678,0.366,-0.573,0.281
2967000,8030.0,1471.0,729.0,0.678,0.366,-0.573,0.281
2967026,8092.0,1415.0,589.0,0.678,0.366,-0.573,0.281
2967042,8182.0,1461.0,583.0,0.678,0.366,-0.573,0.281
2967059,8156.0,1481.0,591.0,0.678,0.365,-0.573,0.281
2967075,8030.0,1331.0,711.0,0.678,0.365,-0.573,0.281
2967092,8212.0,1385.0,623.0,0.678,0.365,-0.573,0.281
2967108,8194.0,1347.0,643.0,0.677,0.365,-0.574,0.281
2967124,8128.0,1363.0,639.0,0.677,0.365,-0.574,0.28
2967150,8086.0,1363.0,611.0,0.677,0.365,-0.574,0.28
2967166,8006.0,1339.0,711.0,0.677,0.365,-0.574,0.28
2967182,8028.0,1435.0,733.0,0.677,0.365,-0.574,0.28
2967199,8144.0,1459.0,611.0,0.677,0.365,-0.574,0.28
2967216,8118.0,1413.0,621.0,0.677,0.365,-0.574,0.28
2967233,8136.0,1473.0,645.0,0.677,0.365,-0.574,0.28
2967250,8034.0,1381.0,675.0,0.677,0.365,-0.574,0.28
2967267,8140.0,1577.0,687.0,0.677,0.365,-0.574,0.28
2967283,8220.0,1525.0,565.0,0.677,0.365,-0.575,0.28
2967310,8022.0,1213.0,693.0,0.677,0.365,-0.575,0.28
2967326,8106.0,1289.0,639.0,0.677,0.365,-0.575,0.28
2967343,8208.0,1513.0,539.0,0.677,0.366,-0.574,0.28
2967359,7916.0,1383.0,687.0,0.677,0.366,-0.574,0.28
2967376,8022.0,1479.0,731.0,0.677,0.366,-0.574,0.28
2967393,8168.0,1441.0,589.0,0.676,0.366,-0.575,0.28
2967409,8112.0,1377.0,585.0,0.676,0.366,-0.575,0.28
2967425,8108.0,1469.0,681.0,0.676,0.366,-0.575,0.28
2967452,8160.0,1537.0,693.0,0.676,0.366,-0.575,0.28
2967468,8154.0,1341.0,649.0,0.676,0.366,-0.575,0.28
2967484,8164.0,1295.0,681.0,0.676,0.366,-0.575,0.28
2967500,8166.0,1397.0,685.0,0.676,0.366,-0.574,0.281
2967516,8114.0,1439.0,725.0,0.676,0.366,-0.574,0.281
2967533,8136.0,1363.0,703.0,0.676,0.366,-0.574,0.281
2967549,8190.0,1333.0,637.0,0.676,0.366,-0.574,0.281
2967576,8122.0,1345.0,573.0,0.676,0.367,-0.574,0.281
2967593,8080.0,1227.0,639.0,0.676,0.367,-0.574,0.282
2967609,8136.0,1465.0,633.0,0.675,0.367,-0.574,0.282
2967625,8076.0,1517.0,637.0,0.675,0.367,-0.574,0.282
2967642,8172.0,1371.0,609.0,0.675,0.367,-0.574,0.282
2967658,8098.0,1405.0,605.0,0.675,0.367,-0.574,0.282
2967674,8120.0,1335.0,617.0,0.675,0.367,-0.574,0.282
2967690,7982.0,1409.0,693.0,0.675,0.367,-0.574,0.283
2967716,8102.0,1465.0,589.0,0.675,0.367,-0.574,0.283
2967733,8100.0,1439.0,587.0,0.675,0.368,-0.574,0.283
2967750,8012.0,1355.0,621.0,0.675,0.368,-0.574,0.283
2967766,8088.0,1401.0,625.0,0.674,0.368,-0.574,0.283
2967783,8090.0,1405.0,649.0,0.674,0.368,-0.574,0.283
2967799,8178.0,1511.0,549.0,0.674,0.368,-0.574,0.284
2967816,8134.0,1287.0,519.0,0.674,0.368,-0.574,0.284
2967832,8090.0,1331.0,557.0,0.674,0.368,-0.574,0.284
2967859,7946.0,1373.0,613.0,0.673,0.369,-0.574,0.284
2967875,7956.0,1303.0,573.0,0.673,0.369,-0.574,0.285
2967891,8002.0,1271.0,597.0,0.673,0.37,-0.574,0.285
2967908,8194.0,1299.0,479.0,0.673,0.37,-0.573,0.286
2967924,7954.0,1313.0,599.0,0.672,0.371,-0.573,0.287
2967940,8090.0,1273.0,543.0,0.672,0.372,-0.573,0.288
2967956,7972.0,1277.0,431.0,0.671,0.373,-0.572,0.289
2967982,7876.0,1219.0,537.0,0.67,0.374,-0.572,0.29
2967998,7910.0,1067.0,677.0,0.669,0.375,-0.572,0.291
2968014,7936.0,1065.0,573.0,0.668,0.377,-0.572,0.292
2968030,7886.0,1013.0,757.0,0.665,0.379,-0.572,0.294
2968046,7630.0,927.0,719.0,0.663,0.383,-0.571,0.297
2968063,8002.0,631.0,719.0,0.659,0.387,-0.57,0.3
2968089,7846.0,847.0,921.0,0.655,0.393,-0.569,0.304
2968105,8164.0,129.0,1027.0,0.65,0.4,-0.568,0.309
2968121,8962.0,2045.0,321.0,0.645,0.408,-0.565,0.314
2968138,8960.0,3773.0,827.0,0.641,0.416,-0.561,0.318
2968154,9366.0,2215.0,1129.0,0.639,0.422,-0.558,0.32
2968170,9382.0,811.0,1233.0,0.638,0.431,-0.551,0.321
2968186,9326.0,2943.0,1753.0,0.636,0.443,-0.542,0.324
2968213,9462.0,4695.0,1561.0,0.636,0.456,-0.531,0.325
2968229,9240.0,4077.0,1855.0,0.636,0.468,-0.519,0.326
2968246,8796.0,5267.0,2001.0,0.637,0.481,-0.505,0.327
2968262,8510.0,5197.0,2343.0,0.639,0.494,-0.491,0.328
2968279,8864.0,4659.0,2453.0,0.641,0.506,-0.475,0.327
2968296,9254.0,4043.0,1517.0,0.642,0.522,-0.457,0.326
2968313,9338.0,6847.0,1505.0,0.644,0.539,-0.435,0.324
2968330,9716.0,6053.0,1025.0,0.647,0.556,-0.412,0.321
2968347,9456.0,5941.0,709.0,0.648,0.576,-0.385,0.317
2968364,9544.0,7377.0,-59.0,0.648,0.597,-0.355,0.312
2968391,9532.0,8233.0,-155.0,0.647,0.62,-0.323,0.305
2968407,8872.0,8069.0,-423.0,0.645,0.643,-0.29,0.295
2968423,8340.0,8577.0,-1095.0,0.64,0.667,-0.257,0.282
2968439,7546.0,8429.0,-1743.0,0.635,0.69,-0.224,0.264
2968455,6850.0,8129.0,-2543.0,0.627,0.715,-0.191,0.243
2968471,5794.0,9623.0,-2693.0,0.616,0.74,-0.158,0.218
2968487,5730.0,8749.0,-3919.0,0.603,0.765,-0.126,0.19
2968514,5156.0,7415.0,-4323.0,0.588,0.787,-0.094,0.16
2968531,4558.0,8923.0,-5693.0,0.57,0.81,-0.062,0.127
2968548,4224.0,8331.0,-5661.0,0.552,0.828,-0.03,0.093
2968565,2312.0,9343.0,-4997.0,0.533,0.844,-0.001,0.056
2968582,2966.0,8917.0,-5851.0,0.517,0.855,0.025,0.016
2968599,2562.0,6715.0,-6467.0,0.5,0.864,0.05,-0.025
2968616,850.0,7697.0,-5295.0,0.483,0.87,0.073,-0.067
2968632,272.0,8031.0,-5101.0,0.468,0.872,0.093,-0.111
2968649,612.0,6197.0,-4931.0,0.455,0.87,0.11,-0.153
2968666,422.0,4759.0,-4859.0,0.441,0.867,0.126,-0.195
2968682,-320.0,5635.0,-3557.0,0.427,0.861,0.141,-0.236
2968709,714.0,4869.0,-3995.0,0.415,0.854,0.154,-0.274
