timeMs,ax,ay,az,q0,q1,q2,q3
1053891,7874.0,1964.0,-1040.0,0.272,0.721,-0.169,0.615
1053907,7998.0,1654.0,-1084.0,0.27,0.722,-0.168,0.614
1053923,7984.0,1894.0,-1034.0,0.269,0.723,-0.166,0.614
1053939,8000.0,1954.0,-1104.0,0.268,0.724,-0.165,0.613
1053955,7668.0,2046.0,-1130.0,0.267,0.725,-0.164,0.613
1053971,7606.0,1984.0,-1198.0,0.267,0.726,-0.164,0.612
1053997,7484.0,1776.0,-1252.0,0.266,0.727,-0.163,0.612
1054013,7476.0,2118.0,-1298.0,0.266,0.727,-0.162,0.612
1054029,7494.0,2176.0,-1268.0,0.266,0.727,-0.162,0.612
1054045,7288.0,2292.0,-1254.0,0.266,0.727,-0.162,0.612
1054061,7252.0,2472.0,-1268.0,0.266,0.727,-0.162,0.612
1054077,7444.0,2300.0,-1342.0,0.266,0.727,-0.162,0.612
1054103,7506.0,2220.0,-1392.0,0.266,0.726,-0.163,0.613
1054119,7450.0,2328.0,-1334.0,0.265,0.725,-0.163,0.614
1054135,7196.0,2160.0,-1236.0,0.265,0.724,-0.163,0.616
1054151,7450.0,2204.0,-1224.0,0.264,0.723,-0.163,0.617
1054167,7314.0,2074.0,-1166.0,0.262,0.723,-0.163,0.618
1054184,7274.0,2130.0,-1294.0,0.26,0.722,-0.164,0.62
1054210,7188.0,2124.0,-1204.0,0.258,0.722,-0.164,0.62
1054226,7076.0,2184.0,-1202.0,0.256,0.722,-0.165,0.621
1054242,7276.0,2074.0,-1306.0,0.255,0.722,-0.166,0.621
1054258,7560.0,1606.0,-1478.0,0.253,0.722,-0.167,0.622
1054274,7706.0,1640.0,-1448.0,0.251,0.722,-0.167,0.622
1054290,7786.0,1704.0,-1454.0,0.249,0.722,-0.167,0.623
1054316,7978.0,1634.0,-1368.0,0.247,0.722,-0.167,0.624
1054333,7676.0,2010.0,-1390.0,0.246,0.722,-0.167,0.625
1054349,7990.0,1652.0,-1364.0,0.246,0.722,-0.167,0.625
1054365,8256.0,1518.0,-1208.0,0.245,0.721,-0.168,0.625
1054381,8160.0,1140.0,-1334.0,0.245,0.721,-0.169,0.626
1054397,8172.0,1540.0,-1438.0,0.244,0.721,-0.169,0.627
1054413,8030.0,1960.0,-1518.0,0.244,0.72,-0.17,0.627
1054439,8010.0,1798.0,-1506.0,0.244,0.718,-0.172,0.628
1054455,7978.0,1678.0,-1530.0,0.244,0.717,-0.174,0.629
1054471,7576.0,1302.0,-1428.0,0.244,0.716,-0.175,0.63
1054487,7514.0,1356.0,-1484.0,0.244,0.715,-0.177,0.631
1054503,7628.0,1552.0,-1402.0,0.243,0.715,-0.177,0.631
1054529,7468.0,1472.0,-1186.0,0.243,0.715,-0.178,0.631
1054545,7572.0,1540.0,-1242.0,0.243,0.715,-0.18,0.631
1054561,7478.0,1062.0,-1092.0,0.243,0.715,-0.181,0.63
1054577,7288.0,802.0,-924.0,0.242,0.716,-0.182,0.629
1054593,7464.0,1034.0,-1006.0,0.241,0.717,-0.183,0.627
1054609,7898.0,1470.0,-1130.0,0.241,0.719,-0.184,0.626
1054635,8196.0,1068.0,-1160.0,0.241,0.72,-0.185,0.624
1054651,8514.0,974.0,-1134.0,0.241,0.72,-0.187,0.623
1054667,8432.0,800.0,-966.0,0.242,0.72,-0.189,0.622
1054683,8328.0,466.0,-974.0,0.243,0.72,-0.191,0.621
1054699,8474.0,714.0,-958.0,0.243,0.72,-0.193,0.621
1054715,8396.0,1028.0,-884.0,0.244,0.72,-0.194,0.62
1054741,8604.0,838.0,-814.0,0.246,0.719,-0.196,0.619
1054757,8396.0,650.0,-858.0,0.247,0.719,-0.198,0.619
1054773,8276.0,998.0,-884.0,0.249,0.718,-0.2,0.619
1054789,8212.0,644.0,-736.0,0.251,0.716,-0.203,0.619
1054805,8140.0,698.0,-754.0,0.253,0.715,-0.204,0.619
1054821,8014.0,1192.0,-824.0,0.255,0.714,-0.206,0.619
1054847,8162.0,1168.0,-918.0,0.258,0.712,-0.208,0.619
1054863,8118.0,1168.0,-954.0,0.261,0.71,-0.211,0.619
1054879,7930.0,878.0,-998.0,0.264,0.708,-0.213,0.62
1054895,7784.0,972.0,-958.0,0.266,0.705,-0.214,0.621
1054911,7572.0,610.0,-922.0,0.268,0.703,-0.216,0.622
1054927,7758.0,1008.0,-1192.0,0.27,0.702,-0.217,0.622
1054944,8062.0,832.0,-1302.0,0.271,0.701,-0.218,0.623
1054971,7964.0,548.0,-1278.0,0.272,0.7,-0.218,0.623
1054987,8090.0,570.0,-1264.0,0.271,0.7,-0.217,0.624
1055003,7802.0,760.0,-1140.0,0.27,0.7,-0.215,0.625
1055019,8112.0,1104.0,-1002.0,0.268,0.7,-0.212,0.626
1055035,7994.0,978.0,-876.0,0.266,0.701,-0.209,0.627
1055051,8048.0,1352.0,-756.0,0.264,0.702,-0.207,0.628
1055068,7894.0,1436.0,-636.0,0.262,0.703,-0.204,0.628
1055094,7794.0,1570.0,-592.0,0.26,0.705,-0.202,0.628
1055110,7906.0,1478.0,-702.0,0.259,0.706,-0.201,0.628
1055126,7982.0,1520.0,-706.0,0.258,0.707,-0.2,0.627
1055142,7762.0,1426.0,-606.0,0.258,0.708,-0.2,0.626
1055158,7786.0,1002.0,-644.0,0.258,0.709,-0.2,0.625
1055184,7698.0,1160.0,-662.0,0.259,0.71,-0.2,0.624
1055200,7908.0,1446.0,-682.0,0.26,0.71,-0.2,0.623
1055216,8120.0,1324.0,-728.0,0.262,0.711,-0.2,0.622
1055232,8142.0,1448.0,-658.0,0.264,0.711,-0.201,0.62
1055248,7866.0,1398.0,-420.0,0.267,0.71,-0.203,0.619
1055264,7810.0,1258.0,-462.0,0.271,0.71,-0.205,0.617
1055290,8116.0,936.0,-670.0,0.275,0.709,-0.208,0.615
1055306,8092.0,1046.0,-772.0,0.28,0.708,-0.21,0.613
1055322,8158.0,1160.0,-794.0,0.285,0.706,-0.213,0.612
1055338,7938.0,846.0,-768.0,0.29,0.704,-0.216,0.611
1055355,7742.0,648.0,-726.0,0.295,0.702,-0.219,0.61
1055371,7828.0,664.0,-820.0,0.3,0.7,-0.222,0.608
1055387,8164.0,610.0,-1108.0,0.305,0.699,-0.224,0.607
1055413,8170.0,582.0,-1134.0,0.308,0.697,-0.226,0.607
1055429,7990.0,754.0,-1126.0,0.311,0.696,-0.227,0.607
1055446,7896.0,776.0,-1060.0,0.312,0.694,-0.228,0.607
1055462,7908.0,1078.0,-922.0,0.313,0.693,-0.229,0.607
1055478,8026.0,1384.0,-748.0,0.314,0.692,-0.231,0.607
1055494,7966.0,1138.0,-674.0,0.314,0.691,-0.232,0.608
1055520,7830.0,1644.0,-476.0,0.314,0.69,-0.233,0.609
1055536,7664.0,680.0,-242.0,0.313,0.689,-0.235,0.609
1055552,7624.0,796.0,-358.0,0.311,0.69,-0.236,0.609
1055568,7868.0,1522.0,-548.0,0.31,0.691,-0.236,0.609
1055584,8016.0,1546.0,-654.0,0.308,0.692,-0.237,0.609
1055600,7936.0,1684.0,-758.0,0.307,0.692,-0.237,0.608
1055626,8038.0,1644.0,-698.0,0.307,0.693,-0.238,0.608
1055642,7978.0,1556.0,-710.0,0.307,0.693,-0.239,0.608
1055658,7970.0,1072.0,-792.0,0.306,0.693,-0.239,0.607
1055674,8038.0,1178.0,-748.0,0.306,0.694,-0.239,0.607
1055690,8148.0,1404.0,-786.0,0.306,0.694,-0.239,0.606
1055706,8132.0,1452.0,-804.0,0.306,0.695,-0.239,0.605
1055732,8152.0,1454.0,-800.0,0.306,0.695,-0.239,0.605
1055748,8020.0,1374.0,-764.0,0.306,0.695,-0.239,0.604
1055765,8138.0,1014.0,-774.0,0.307,0.695,-0.239,0.604
1055781,8118.0,916.0,-750.0,0.307,0.695,-0.239,0.604
1055797,7962.0,986.0,-678.0,0.307,0.695,-0.239,0.605
1055814,7848.0,1148.0,-664.0,0.308,0.695,-0.239,0.604
1055830,7888.0,1344.0,-710.0,0.308,0.695,-0.239,0.604
1055847,7976.0,1394.0,-774.0,0.308,0.695,-0.239,0.604
1055873,7988.0,1270.0,-836.0,0.309,0.694,-0.24,0.604
1055889,7928.0,1252.0,-842.0,0.31,0.694,-0.241,0.603
1055905,7818.0,868.0,-770.0,0.31,0.694,-0.242,0.603
1055921,7916.0,1340.0,-804.0,0.31,0.694,-0.242,0.603
1055937,7830.0,1596.0,-800.0,0.31,0.694,-0.241,0.603
1055953,7784.0,1522.0,-796.0,0.31,0.694,-0.241,0.603
1055979,7910.0,1522.0,-786.0,0.309,0.695,-0.241,0.603
1055995,7962.0,1318.0,-768.0,0.309,0.695,-0.241,0.603
1056011,7984.0,1436.0,-714.0,0.308,0.696,-0.241,0.602
1056027,8120.0,1608.0,-698.0,0.307,0.696,-0.24,0.602
1056043,7886.0,1390.0,-712.0,0.307,0.697,-0.24,0.602
1056069,7900.0,1544.0,-772.0,0.307,0.697,-0.239,0.602
1056086,7762.0,1172.0,-786.0,0.306,0.698,-0.239,0.602
1056102,7652.0,1184.0,-828.0,0.306,0.698,-0.238,0.602
1056118,7822.0,1212.0,-874.0,0.306,0.698,-0.238,0.602
1056134,7788.0,1250.0,-872.0,0.305,0.698,-0.237,0.603
1056151,7884.0,1144.0,-894.0,0.304,0.698,-0.236,0.603
1056167,7830.0,932.0,-864.0,0.303,0.698,-0.235,0.604
1056183,7716.0,1076.0,-864.0,0.302,0.698,-0.234,0.605
1056209,7854.0,1062.0,-766.0,0.301,0.699,-0.233,0.606
1056225,7904.0,1254.0,-932.0,0.299,0.699,-0.232,0.607
1056241,7948.0,1252.0,-946.0,0.297,0.699,-0.231,0.608
1056257,8010.0,1136.0,-930.0,0.295,0.7,-0.23,0.609
1056273,8024.0,1474.0,-896.0,0.293,0.7,-0.228,0.61
1056290,7922.0,1438.0,-886.0,0.291,0.701,-0.227,0.611
1056316,7744.0,1248.0,-828.0,0.289,0.701,-0.226,0.612
1056332,7940.0,1460.0,-970.0,0.286,0.702,-0.225,0.612
1056348,8074.0,1478.0,-1026.0,0.285,0.702,-0.223,0.613
1056364,8042.0,1316.0,-982.0,0.283,0.703,-0.222,0.614
1056380,7852.0,1324.0,-918.0,0.281,0.703,-0.221,0.615
1056396,7840.0,1312.0,-926.0,0.28,0.703,-0.219,0.616
1056422,7960.0,1262.0,-982.0,0.278,0.704,-0.218,0.616
1056438,7970.0,1282.0,-994.0,0.277,0.704,-0.217,0.617
1056454,7900.0,1140.0,-990.0,0.276,0.705,-0.216,0.617
1056470,7826.0,1174.0,-986.0,0.275,0.705,-0.215,0.618
1056486,7914.0,1062.0,-970.0,0.273,0.705,-0.214,0.618
1056502,7982.0,1068.0,-980.0,0.272,0.705,-0.214,0.619
1056528,7964.0,1046.0,-1028.0,0.271,0.705,-0.214,0.62
1056545,8010.0,1162.0,-1016.0,0.27,0.705,-0.214,0.62
1056561,7998.0,1068.0,-986.0,0.27,0.704,-0.214,0.621
1056577,7864.0,1008.0,-1042.0,0.269,0.704,-0.214,0.621
1056593,7800.0,1194.0,-1024.0,0.269,0.704,-0.213,0.621
1056609,7892.0,1316.0,-1046.0,0.268,0.704,-0.213,0.622
1056635,7902.0,1286.0,-996.0,0.268,0.705,-0.213,0.622
1056651,7906.0,1234.0,-1014.0,0.267,0.705,-0.213,0.622
1056668,7960.0,1268.0,-1088.0,0.267,0.705,-0.214,0.621
1056685,8066.0,1236.0,-1024.0,0.267,0.705,-0.214,0.621
1056701,7958.0,1116.0,-978.0,0.267,0.705,-0.214,0.621
1056718,8048.0,1164.0,-1010.0,0.266,0.705,-0.214,0.621
1056735,8044.0,1134.0,-1050.0,0.267,0.705,-0.215,0.621
1056751,7896.0,1162.0,-968.0,0.267,0.705,-0.215,0.621
1056768,8038.0,1278.0,-964.0,0.268,0.705,-0.216,0.621
1056794,7880.0,1090.0,-960.0,0.268,0.704,-0.216,0.621
1056811,7870.0,890.0,-998.0,0.269,0.704,-0.217,0.62
1056828,7896.0,1224.0,-952.0,0.269,0.704,-0.218,0.62
1056845,7968.0,1114.0,-938.0,0.27,0.704,-0.219,0.62
1056861,7900.0,928.0,-942.0,0.271,0.704,-0.22,0.619
1056877,7930.0,1066.0,-984.0,0.271,0.704,-0.22,0.619
1056893,8030.0,1028.0,-978.0,0.271,0.703,-0.221,0.619
1056909,7992.0,1138.0,-920.0,0.272,0.703,-0.222,0.618
1056935,7900.0,1080.0,-936.0,0.272,0.703,-0.223,0.618
1056952,7996.0,1224.0,-962.0,0.273,0.703,-0.223,0.617
1056969,7982.0,1082.0,-926.0,0.274,0.703,-0.224,0.617
1056985,8000.0,1082.0,-916.0,0.274,0.703,-0.225,0.617
1057001,7958.0,1124.0,-912.0,0.275,0.703,-0.225,0.616
1057017,7974.0,1188.0,-920.0,0.276,0.703,-0.226,0.616
1057033,7948.0,1126.0,-860.0,0.277,0.702,-0.227,0.615
1057059,7900.0,936.0,-850.0,0.278,0.702,-0.228,0.615
1057076,8076.0,1060.0,-902.0,0.278,0.702,-0.229,0.614
1057093,8052.0,972.0,-956.0,0.279,0.702,-0.23,0.614
1057109,7972.0,1008.0,-870.0,0.28,0.701,-0.23,0.614
1057125,8018.0,1090.0,-898.0,0.281,0.701,-0.231,0.613
1057141,7910.0,828.0,-844.0,0.281,0.701,-0.232,0.613
1057158,7972.0,1002.0,-914.0,0.281,0.701,-0.232,0.613
1057184,7922.0,966.0,-836.0,0.281,0.701,-0.232,0.613
1057201,7922.0,1070.0,-792.0,0.282,0.701,-0.232,0.613
1057217,7832.0,1230.0,-786.0,0.282,0.701,-0.232,0.613
1057233,7820.0,1036.0,-814.0,0.283,0.701,-0.233,0.612
1057250,7670.0,1030.0,-812.0,0.283,0.701,-0.233,0.612
1057267,7786.0,984.0,-864.0,0.283,0.701,-0.234,0.611
1057284,7848.0,986.0,-916.0,0.283,0.701,-0.234,0.611
1057301,7964.0,1006.0,-938.0,0.283,0.701,-0.234,0.611
1057317,8020.0,920.0,-922.0,0.283,0.701,-0.235,0.611
1057334,7968.0,918.0,-924.0,0.283,0.701,-0.235,0.611
1057361,7730.0,906.0,-728.0,0.283,0.701,-0.234,0.611
1057377,7750.0,1024.0,-728.0,0.283,0.701,-0.234,0.612
1057393,8014.0,1244.0,-750.0,0.282,0.701,-0.234,0.612
1057410,8026.0,1046.0,-768.0,0.281,0.701,-0.234,0.612
1057427,8030.0,882.0,-884.0,0.281,0.701,-0.234,0.612
1057444,8014.0,1186.0,-942.0,0.28,0.702,-0.233,0.612
1057461,8002.0,1140.0,-856.0,0.28,0.702,-0.232,0.613
1057477,7960.0,1142.0,-894.0,0.28,0.702,-0.232,0.613
1057494,7926.0,1174.0,-886.0,0.279,0.702,-0.231,0.613
1057520,7826.0,1012.0,-904.0,0.279,0.702,-0.231,0.614
1057537,7916.0,1008.0,-964.0,0.278,0.702,-0.23,0.614
1057554,8002.0,982.0,-870.0,0.277,0.702,-0.229,0.615
1057570,7982.0,1190.0,-938.0,0.276,0.703,-0.228,0.615
1057586,7940.0,1248.0,-930.0,0.275,0.703,-0.227,0.615
1057602,7988.0,1012.0,-862.0,0.275,0.703,-0.227,0.616
1057618,7894.0,788.0,-874.0,0.273,0.703,-0.226,0.616
1057644,7960.0,1016.0,-970.0,0.272,0.704,-0.225,0.616
1057661,8016.0,1048.0,-1100.0,0.271,0.705,-0.224,0.617
1057677,8036.0,1162.0,-988.0,0.27,0.705,-0.223,0.617
1057693,8002.0,1136.0,-994.0,0.269,0.705,-0.221,0.617
1057710,7838.0,1032.0,-1016.0,0.268,0.706,-0.22,0.618
1057726,7938.0,1196.0,-964.0,0.267,0.706,-0.218,0.618
1057742,7968.0,1266.0,-956.0,0.266,0.707,-0.217,0.619
1057768,7900.0,1258.0,-996.0,0.266,0.707,-0.216,0.619
1057784,7954.0,1322.0,-918.0,0.266,0.707,-0.215,0.619
1057801,7910.0,1186.0,-980.0,0.266,0.707,-0.215,0.619
1057818,7948.0,1242.0,-986.0,0.266,0.707,-0.215,0.619
1057835,7784.0,1072.0,-898.0,0.266,0.707,-0.215,0.619
1057851,7820.0,1082.0,-1014.0,0.266,0.707,-0.215,0.619
1057867,7906.0,842.0,-1020.0,0.266,0.707,-0.216,0.619
1057884,7866.0,988.0,-1078.0,0.266,0.707,-0.216,0.618
1057900,7890.0,1262.0,-1042.0,0.266,0.707,-0.216,0.618
1057927,7968.0,1104.0,-1068.0,0.266,0.708,-0.216,0.618
1057944,7926.0,1112.0,-1064.0,0.266,0.708,-0.216,0.618
1057961,7924.0,1202.0,-1056.0,0.266,0.707,-0.217,0.618
1057977,7860.0,1096.0,-914.0,0.266,0.707,-0.217,0.618
1057993,7924.0,1180.0,-954.0,0.266,0.707,-0.218,0.618
1058009,7982.0,1064.0,-1014.0,0.267,0.707,-0.218,0.617
1058025,7998.0,1006.0,-1074.0,0.267,0.707,-0.218,0.617
1058051,8014.0,1066.0,-1020.0,0.267,0.707,-0.219,0.617
1058067,7932.0,1178.0,-1034.0,0.267,0.707,-0.219,0.617
1058084,7960.0,1128.0,-1070.0,0.267,0.707,-0.219,0.617
1058101,7942.0,968.0,-1024.0,0.267,0.707,-0.219,0.617
1058118,8074.0,1072.0,-1028.0,0.267,0.707,-0.219,0.617
1058134,7964.0,1100.0,-968.0,0.268,0.707,-0.22,0.617
1058151,8074.0,1028.0,-1046.0,0.268,0.706,-0.22,0.617
1058167,7970.0,1128.0,-1046.0,0.268,0.706,-0.22,0.617
1058183,8004.0,1208.0,-1046.0,0.269,0.706,-0.22,0.617
1058209,7904.0,1148.0,-1010.0,0.269,0.705,-0.22,0.618
1058226,7806.0,1070.0,-994.0,0.27,0.705,-0.221,0.618
1058242,7810.0,1104.0,-988.0,0.27,0.705,-0.221,0.618
1058258,7788.0,1060.0,-904.0,0.27,0.705,-0.221,0.617
1058274,7874.0,1056.0,-982.0,0.27,0.705,-0.221,0.617
1058290,7984.0,1162.0,-990.0,0.27,0.706,-0.221,0.617
1058316,7986.0,1146.0,-1014.0,0.27,0.706,-0.221,0.616
1058333,7974.0,1066.0,-990.0,0.27,0.706,-0.221,0.616
1058350,7902.0,1072.0,-956.0,0.27,0.706,-0.221,0.616
1058367,7978.0,1040.0,-968.0,0.271,0.706,-0.222,0.616
1058383,7980.0,970.0,-936.0,0.271,0.706,-0.222,0.616
1058400,7840.0,998.0,-884.0,0.271,0.706,-0.222,0.616
1058417,7906.0,1002.0,-926.0,0.272,0.705,-0.223,0.615
1058434,7960.0,1048.0,-930.0,0.272,0.705,-0.224,0.615
1058450,7980.0,1008.0,-970.0,0.273,0.705,-0.224,0.615
1058467,8044.0,988.0,-914.0,0.274,0.705,-0.225,0.615
1058484,7996.0,1024.0,-920.0,0.274,0.704,-0.226,0.615
1058511,7960.0,1130.0,-966.0,0.275,0.704,-0.226,0.614
1058527,7860.0,1120.0,-888.0,0.275,0.704,-0.227,0.614
1058543,7734.0,1024.0,-828.0,0.275,0.704,-0.227,0.614
1058560,7898.0,1102.0,-846.0,0.275,0.704,-0.228,0.614
1058577,7932.0,812.0,-920.0,0.274,0.705,-0.228,0.613
1058594,8078.0,1186.0,-988.0,0.274,0.705,-0.228,0.613
1058611,8084.0,1218.0,-934.0,0.274,0.705,-0.228,0.613
1058628,8100.0,1174.0,-918.0,0.274,0.705,-0.228,0.613
1058644,7980.0,1096.0,-952.0,0.274,0.705,-0.228,0.613
1058670,7942.0,1006.0,-948.0,0.274,0.704,-0.229,0.613
1058686,7944.0,1076.0,-882.0,0.274,0.704,-0.228,0.614
1058702,7772.0,1056.0,-854.0,0.274,0.704,-0.228,0.614
1058718,7862.0,1154.0,-892.0,0.275,0.704,-0.228,0.614
1058734,7902.0,1048.0,-916.0,0.275,0.704,-0.229,0.614
1058751,7966.0,902.0,-880.0,0.275,0.704,-0.229,0.614
1058767,8006.0,886.0,-984.0,0.274,0.704,-0.229,0.614
1058794,8018.0,1072.0,-972.0,0.274,0.704,-0.229,0.614
1058810,7918.0,1156.0,-978.0,0.273,0.704,-0.228,0.614
1058826,7854.0,1112.0,-922.0,0.273,0.704,-0.228,0.614
1058842,7884.0,1108.0,-886.0,0.273,0.704,-0.228,0.615
1058858,7898.0,972.0,-916.0,0.273,0.704,-0.228,0.615
1058874,7958.0,1016.0,-950.0,0.272,0.704,-0.228,0.615
1058900,8054.0,1068.0,-914.0,0.272,0.704,-0.228,0.615
1058916,8094.0,952.0,-972.0,0.272,0.704,-0.229,0.615
1058932,8022.0,918.0,-992.0,0.272,0.704,-0.228,0.615
1058948,7970.0,1040.0,-960.0,0.272,0.704,-0.228,0.616
1058964,7988.0,968.0,-930.0,0.271,0.704,-0.228,0.616
1058980,7984.0,1094.0,-956.0,0.271,0.704,-0.228,0.616
1059006,7948.0,880.0,-984.0,0.271,0.703,-0.228,0.616
1059022,7936.0,1000.0,-970.0,0.27,0.704,-0.228,0.617
1059038,7998.0,1234.0,-906.0,0.27,0.704,-0.227,0.617
1059054,7898.0,1062.0,-888.0,0.27,0.703,-0.227,0.617
1059070,7878.0,734.0,-890.0,0.269,0.704,-0.226,0.618
1059086,8132.0,758.0,-982.0,0.268,0.704,-0.225,0.618
1059112,8066.0,954.0,-952.0,0.267,0.704,-0.224,0.619
1059129,7992.0,968.0,-900.0,0.266,0.704,-0.222,0.62
1059146,7956.0,1026.0,-892.0,0.265,0.704,-0.221,0.62
1059163,7900.0,890.0,-828.0,0.264,0.705,-0.219,0.621
1059180,7894.0,1284.0,-766.0,0.263,0.705,-0.218,0.622
1059197,7854.0,1190.0,-784.0,0.262,0.705,-0.217,0.622
1059214,7810.0,952.0,-806.0,0.262,0.705,-0.217,0.622
1059231,7794.0,1024.0,-818.0,0.261,0.705,-0.217,0.623
1059248,7880.0,1026.0,-872.0,0.26,0.705,-0.216,0.623
1059264,7912.0,996.0,-842.0,0.26,0.705,-0.216,0.623
1059290,8022.0,1060.0,-912.0,0.259,0.705,-0.216,0.624
1059306,7976.0,1010.0,-916.0,0.259,0.705,-0.215,0.624
1059322,7876.0,878.0,-898.0,0.258,0.705,-0.215,0.625
1059338,7938.0,1012.0,-882.0,0.258,0.705,-0.215,0.625
1059354,8068.0,864.0,-1016.0,0.257,0.705,-0.215,0.625
1059370,8108.0,980.0,-962.0,0.256,0.705,-0.214,0.625
1059396,7966.0,1064.0,-912.0,0.256,0.705,-0.214,0.626
1059413,7870.0,1074.0,-900.0,0.255,0.705,-0.213,0.626
1059430,7904.0,1120.0,-966.0,0.255,0.706,-0.213,0.626
1059447,7988.0,942.0,-998.0,0.255,0.706,-0.213,0.626
1059464,7912.0,826.0,-934.0,0.254,0.706,-0.213,0.626
1059481,7926.0,908.0,-996.0,0.254,0.706,-0.213,0.626
1059497,7860.0,1098.0,-912.0,0.254,0.706,-0.212,0.626
1059513,7932.0,1028.0,-872.0,0.254,0.706,-0.213,0.626
1059530,8126.0,906.0,-944.0,0.254,0.706,-0.213,0.626
1059547,8136.0,834.0,-988.0,0.254,0.706,-0.214,0.626
1059564,8040.0,856.0,-936.0,0.254,0.706,-0.214,0.626
1059591,7986.0,1140.0,-918.0,0.255,0.705,-0.214,0.626
1059607,7886.0,1130.0,-868.0,0.255,0.705,-0.214,0.626
1059623,7948.0,1054.0,-950.0,0.255,0.705,-0.215,0.626
1059639,8008.0,1048.0,-1032.0,0.256,0.705,-0.216,0.625
1059655,7948.0,912.0,-998.0,0.256,0.705,-0.216,0.625
1059671,7876.0,958.0,-868.0,0.257,0.705,-0.216,0.625
1059697,7864.0,1050.0,-900.0,0.257,0.705,-0.216,0.625
1059714,8052.0,1106.0,-956.0,0.257,0.705,-0.216,0.624
1059730,8080.0,890.0,-958.0,0.257,0.706,-0.216,0.624
1059746,8080.0,976.0,-912.0,0.257,0.706,-0.216,0.624
1059762,7960.0,1056.0,-906.0,0.257,0.706,-0.216,0.624
1059778,7928.0,1080.0,-908.0,0.258,0.706,-0.216,0.623
1059794,7976.0,924.0,-854.0,0.258,0.706,-0.217,0.623
1059820,7986.0,936.0,-894.0,0.259,0.706,-0.217,0.623
1059836,7986.0,966.0,-934.0,0.26,0.705,-0.218,0.622
1059852,7924.0,972.0,-980.0,0.26,0.705,-0.219,0.622
1059868,7892.0,1060.0,-926.0,0.261,0.705,-0.22,0.622
1059884,7890.0,936.0,-866.0,0.262,0.704,-0.221,0.622
1059900,7966.0,914.0,-1018.0,0.263,0.704,-0.221,0.622
1059926,8002.0,918.0,-1016.0,0.263,0.704,-0.222,0.622
1059943,7982.0,990.0,-918.0,0.264,0.703,-0.222,0.622
1059959,7906.0,1102.0,-952.0,0.264,0.703,-0.222,0.622
1059975,7926.0,1270.0,-932.0,0.265,0.703,-0.222,0.621
1059991,8014.0,1114.0,-966.0,0.266,0.703,-0.222,0.621
1060007,8024.0,1054.0,-976.0,0.266,0.703,-0.222,0.621
1060033,7912.0,986.0,-942.0,0.266,0.703,-0.223,0.621
1060050,7834.0,850.0,-876.0,0.266,0.704,-0.222,0.62
1060067,7848.0,994.0,-918.0,0.266,0.704,-0.222,0.62
1060083,7970.0,990.0,-940.0,0.266,0.704,-0.222,0.62
1060099,8060.0,1074.0,-896.0,0.266,0.704,-0.222,0.62
1060116,8020.0,1024.0,-858.0,0.266,0.704,-0.222,0.62
1060132,7902.0,1008.0,-906.0,0.267,0.703,-0.223,0.62
1060149,7862.0,996.0,-680.0,0.268,0.703,-0.223,0.62
1060166,7890.0,952.0,-706.0,0.268,0.702,-0.224,0.62
1060183,7916.0,904.0,-832.0,0.269,0.702,-0.225,0.62
1060210,8006.0,972.0,-1018.0,0.269,0.702,-0.225,0.62
1060226,8000.0,1144.0,-1004.0,0.27,0.702,-0.226,0.62
1060242,7858.0,1050.0,-930.0,0.27,0.701,-0.227,0.619
1060258,7800.0,814.0,-972.0,0.27,0.701,-0.228,0.619
1060274,7900.0,756.0,-968.0,0.27,0.701,-0.228,0.619
1060290,8086.0,944.0,-904.0,0.269,0.702,-0.228,0.619
1060316,8078.0,1106.0,-918.0,0.269,0.702,-0.228,0.619
1060332,8102.0,1112.0,-894.0,0.269,0.702,-0.228,0.619
1060348,7896.0,852.0,-898.0,0.269,0.702,-0.228,0.619
1060365,7892.0,958.0,-880.0,0.268,0.702,-0.228,0.619
1060382,7932.0,1002.0,-896.0,0.268,0.702,-0.228,0.619
1060399,7932.0,1018.0,-876.0,0.268,0.702,-0.228,0.619
1060416,7932.0,912.0,-844.0,0.268,0.702,-0.228,0.619
1060433,7858.0,836.0,-806.0,0.268,0.703,-0.228,0.618
1060450,7962.0,798.0,-836.0,0.268,0.703,-0.228,0.618
1060467,7922.0,636.0,-898.0,0.267,0.703,-0.229,0.618
1060493,8076.0,1154.0,-894.0,0.267,0.703,-0.229,0.618
1060510,8152.0,996.0,-884.0,0.267,0.703,-0.229,0.618
1060527,8090.0,844.0,-892.0,0.267,0.703,-0.229,0.619
1060544,7956.0,1108.0,-852.0,0.267,0.702,-0.229,0.619
1060560,7836.0,968.0,-874.0,0.267,0.702,-0.229,0.619
1060576,7956.0,1244.0,-866.0,0.267,0.702,-0.229,0.619
1060592,7972.0,966.0,-898.0,0.267,0.702,-0.23,0.619
1060608,7984.0,986.0,-898.0,0.267,0.702,-0.23,0.619
1060634,7908.0,1020.0,-918.0,0.267,0.702,-0.23,0.619
1060651,7900.0,958.0,-852.0,0.267,0.702,-0.23,0.619
1060667,7970.0,902.0,-890.0,0.267,0.702,-0.23,0.619
1060684,8040.0,908.0,-908.0,0.266,0.702,-0.23,0.619
1060700,8076.0,890.0,-938.0,0.266,0.702,-0.23,0.619
1060716,7924.0,782.0,-900.0,0.266,0.702,-0.23,0.619
1060732,8006.0,850.0,-838.0,0.266,0.702,-0.23,0.62
