timeMs,ax,ay,az,q0,q1,q2,q3
394700,4066.0,1610.0,5090.0,0.814,0.127,0.025,0.567
394716,3850.0,740.0,5746.0,0.839,0.12,0.012,0.531
394732,3908.0,-570.0,6032.0,0.862,0.112,-0.0,0.495
394759,3610.0,-1316.0,6858.0,0.881,0.104,-0.013,0.46
394775,3142.0,-2558.0,7554.0,0.898,0.096,-0.025,0.429
394791,2638.0,-4420.0,7716.0,0.912,0.089,-0.035,0.4
394807,1648.0,-5880.0,7694.0,0.922,0.085,-0.044,0.375
394823,1062.0,-6000.0,7626.0,0.929,0.084,-0.053,0.355
394839,998.0,-5572.0,7730.0,0.934,0.085,-0.063,0.341
394865,1186.0,-4546.0,7928.0,0.936,0.085,-0.075,0.332
394881,2018.0,-3384.0,8404.0,0.937,0.083,-0.09,0.327
394897,2972.0,-2824.0,8568.0,0.936,0.079,-0.107,0.325
394913,4198.0,-2886.0,8256.0,0.934,0.075,-0.125,0.326
394929,5340.0,-2490.0,7978.0,0.932,0.073,-0.141,0.327
394945,5586.0,-1806.0,7804.0,0.93,0.071,-0.154,0.328
394971,5892.0,-550.0,8246.0,0.928,0.069,-0.165,0.328
394987,6066.0,82.0,8710.0,0.927,0.066,-0.175,0.326
395003,6842.0,1074.0,9194.0,0.926,0.062,-0.184,0.323
395019,7260.0,1116.0,9422.0,0.927,0.056,-0.19,0.318
395035,7006.0,1050.0,9934.0,0.929,0.045,-0.191,0.312
395051,3190.0,-1406.0,8130.0,0.932,0.035,-0.191,0.307
395077,2728.0,-1776.0,7138.0,0.932,0.03,-0.194,0.303
395093,3082.0,-1186.0,6750.0,0.933,0.025,-0.198,0.3
395109,2588.0,-1386.0,6416.0,0.933,0.019,-0.202,0.297
395125,2212.0,-1770.0,6322.0,0.933,0.014,-0.206,0.295
395141,2478.0,-2714.0,7106.0,0.933,0.01,-0.21,0.293
395158,2548.0,-1682.0,8188.0,0.933,0.01,-0.213,0.291
395175,3244.0,-726.0,8882.0,0.932,0.01,-0.218,0.29
395202,3726.0,-10.0,8860.0,0.931,0.01,-0.223,0.289
395218,3814.0,352.0,8578.0,0.93,0.009,-0.227,0.288
395234,3514.0,52.0,7958.0,0.93,0.006,-0.231,0.286
395250,3640.0,-694.0,7366.0,0.929,0.003,-0.234,0.285
395266,3270.0,-1672.0,6690.0,0.929,-0.001,-0.236,0.285
395282,4112.0,-1214.0,6894.0,0.929,-0.003,-0.237,0.285
395299,4302.0,-1128.0,6906.0,0.928,-0.007,-0.238,0.285
395325,4794.0,-2426.0,7396.0,0.928,-0.011,-0.238,0.285
395341,4658.0,-2138.0,7894.0,0.928,-0.015,-0.237,0.286
395357,3910.0,-2394.0,8154.0,0.928,-0.018,-0.234,0.288
395373,3570.0,-1096.0,8362.0,0.928,-0.019,-0.231,0.29
395389,3396.0,-652.0,8156.0,0.928,-0.022,-0.229,0.292
395405,3018.0,-2120.0,8272.0,0.928,-0.025,-0.227,0.295
395431,2156.0,-1990.0,7800.0,0.928,-0.029,-0.224,0.297
395447,1456.0,-492.0,6966.0,0.927,-0.036,-0.221,0.3
395463,2982.0,-2886.0,7756.0,0.927,-0.036,-0.218,0.304
395479,3674.0,-1246.0,7724.0,0.926,-0.036,-0.218,0.305
395495,4362.0,-5634.0,8270.0,0.926,-0.033,-0.219,0.305
395511,2660.0,-5340.0,6944.0,0.925,-0.02,-0.219,0.309
395537,2776.0,-926.0,7222.0,0.924,-0.005,-0.217,0.313
395553,2876.0,-110.0,7696.0,0.923,0.007,-0.216,0.318
395569,2878.0,-966.0,7324.0,0.921,0.018,-0.217,0.323
395585,3332.0,-938.0,6726.0,0.919,0.029,-0.218,0.327
395601,3490.0,-826.0,6776.0,0.917,0.04,-0.219,0.332
395627,3902.0,-600.0,6842.0,0.914,0.051,-0.22,0.336
395643,4390.0,-12.0,7582.0,0.912,0.062,-0.222,0.34
395660,4532.0,-178.0,7682.0,0.909,0.071,-0.224,0.344
395677,5176.0,-822.0,6974.0,0.906,0.08,-0.225,0.348
395694,5342.0,-670.0,6624.0,0.904,0.09,-0.226,0.352
395711,5310.0,370.0,6916.0,0.901,0.099,-0.225,0.357
395727,5374.0,-602.0,7350.0,0.899,0.107,-0.225,0.361
395744,5264.0,-396.0,7118.0,0.897,0.115,-0.225,0.364
395761,5134.0,-752.0,7474.0,0.895,0.123,-0.225,0.366
395777,5014.0,-512.0,7476.0,0.893,0.132,-0.224,0.368
395804,4626.0,-908.0,7726.0,0.89,0.142,-0.224,0.371
395820,4840.0,-1038.0,7472.0,0.887,0.154,-0.224,0.373
395836,5064.0,-454.0,7220.0,0.883,0.167,-0.223,0.377
395852,5054.0,-128.0,6784.0,0.879,0.182,-0.221,0.381
395868,5446.0,-378.0,6244.0,0.874,0.198,-0.218,0.386
395884,5666.0,-398.0,5764.0,0.868,0.216,-0.215,0.391
395910,6094.0,132.0,5242.0,0.862,0.235,-0.209,0.398
395926,6382.0,130.0,5214.0,0.854,0.256,-0.203,0.406
395942,6088.0,1152.0,4986.0,0.845,0.276,-0.194,0.415
395958,6244.0,1536.0,4738.0,0.835,0.297,-0.185,0.425
395974,6124.0,1758.0,4734.0,0.824,0.317,-0.175,0.436
395990,5868.0,2068.0,4648.0,0.813,0.335,-0.164,0.447
396016,5506.0,1822.0,4614.0,0.801,0.353,-0.152,0.459
396032,5340.0,2618.0,4476.0,0.787,0.372,-0.141,0.471
396048,5360.0,2674.0,4210.0,0.773,0.389,-0.131,0.483
396064,5388.0,2384.0,3774.0,0.758,0.406,-0.121,0.496
396080,5640.0,2820.0,3054.0,0.743,0.423,-0.111,0.508
396096,5582.0,3138.0,2718.0,0.727,0.438,-0.101,0.52
396122,5272.0,3624.0,2706.0,0.71,0.452,-0.093,0.532
396138,5296.0,3638.0,2642.0,0.694,0.465,-0.086,0.543
396154,5232.0,3002.0,2604.0,0.677,0.477,-0.08,0.554
396170,5720.0,3266.0,2280.0,0.66,0.49,-0.075,0.565
396186,6142.0,3330.0,1948.0,0.641,0.503,-0.07,0.575
396202,6604.0,3998.0,1818.0,0.622,0.514,-0.066,0.586
396229,6452.0,4198.0,1774.0,0.603,0.524,-0.062,0.598
396245,6646.0,4510.0,1856.0,0.584,0.533,-0.058,0.61
396261,6688.0,4732.0,1938.0,0.564,0.54,-0.055,0.622
396277,6508.0,4656.0,1998.0,0.546,0.545,-0.053,0.634
396293,6544.0,4708.0,2192.0,0.527,0.549,-0.052,0.646
396309,6314.0,4476.0,2100.0,0.508,0.553,-0.053,0.658
396335,6380.0,4836.0,2528.0,0.49,0.556,-0.054,0.669
396351,6340.0,4676.0,2632.0,0.472,0.558,-0.056,0.68
396367,6536.0,4652.0,2734.0,0.455,0.561,-0.06,0.689
396383,7088.0,5166.0,2636.0,0.438,0.563,-0.065,0.697
396399,7458.0,4718.0,2762.0,0.422,0.564,-0.071,0.706
396415,7302.0,4078.0,2606.0,0.407,0.565,-0.078,0.713
396441,7876.0,3990.0,2194.0,0.392,0.566,-0.084,0.721
396457,7962.0,3918.0,2638.0,0.377,0.565,-0.091,0.728
396473,8014.0,3802.0,2914.0,0.363,0.565,-0.097,0.735
396490,8056.0,4274.0,2822.0,0.349,0.564,-0.104,0.741
396506,8162.0,3690.0,2848.0,0.337,0.563,-0.111,0.746
396522,8206.0,3824.0,2990.0,0.326,0.562,-0.119,0.751
396538,7926.0,3618.0,2990.0,0.316,0.561,-0.127,0.755
396564,8210.0,3084.0,2906.0,0.307,0.56,-0.135,0.758
396580,8260.0,3208.0,2878.0,0.299,0.559,-0.143,0.76
396596,8014.0,2982.0,2922.0,0.291,0.558,-0.15,0.763
396612,7678.0,864.0,2188.0,0.285,0.557,-0.158,0.764
396628,7418.0,2308.0,3274.0,0.28,0.557,-0.164,0.765
396644,7686.0,2626.0,3026.0,0.275,0.558,-0.169,0.765
396671,7678.0,2296.0,2924.0,0.27,0.559,-0.174,0.765
396687,7558.0,1896.0,2938.0,0.266,0.56,-0.178,0.764
396703,7752.0,2208.0,2814.0,0.263,0.562,-0.18,0.763
396719,7944.0,2382.0,2816.0,0.26,0.563,-0.183,0.763
396735,8004.0,1640.0,2794.0,0.259,0.565,-0.186,0.762
396751,8094.0,1496.0,2760.0,0.257,0.566,-0.187,0.76
396777,8250.0,1746.0,2852.0,0.257,0.568,-0.188,0.759
396793,8264.0,1642.0,2786.0,0.257,0.57,-0.189,0.757
396809,8096.0,1464.0,2690.0,0.258,0.573,-0.19,0.755
396825,7790.0,1056.0,2580.0,0.259,0.575,-0.191,0.752
396841,7642.0,1088.0,2558.0,0.26,0.578,-0.191,0.749
396857,7666.0,1120.0,2486.0,0.262,0.581,-0.19,0.746
396883,7596.0,1098.0,2406.0,0.264,0.585,-0.19,0.743
396899,7628.0,942.0,2302.0,0.265,0.588,-0.19,0.74
396915,7618.0,1036.0,2184.0,0.267,0.592,-0.189,0.737
396931,7670.0,1406.0,2152.0,0.27,0.595,-0.189,0.733
396947,7660.0,994.0,2012.0,0.272,0.598,-0.189,0.73
396963,7756.0,1016.0,1932.0,0.274,0.602,-0.189,0.726
396989,7832.0,1274.0,1896.0,0.277,0.604,-0.19,0.722
397005,7910.0,1134.0,1860.0,0.28,0.607,-0.192,0.719
397021,7950.0,1006.0,1840.0,0.283,0.609,-0.193,0.715
397037,8192.0,1026.0,1768.0,0.286,0.611,-0.196,0.711
397053,8408.0,916.0,1740.0,0.289,0.613,-0.199,0.708
397069,8552.0,818.0,1746.0,0.292,0.615,-0.202,0.704
397095,8726.0,830.0,1614.0,0.296,0.617,-0.206,0.7
397111,8812.0,758.0,1594.0,0.3,0.618,-0.21,0.696
397127,9086.0,832.0,1592.0,0.304,0.619,-0.215,0.691
397143,9092.0,634.0,1532.0,0.308,0.621,-0.22,0.687
397159,9000.0,642.0,1478.0,0.313,0.622,-0.225,0.682
397175,8952.0,622.0,1472.0,0.318,0.623,-0.23,0.677
397201,9014.0,750.0,1318.0,0.323,0.623,-0.236,0.672
397217,8882.0,792.0,1134.0,0.328,0.623,-0.242,0.668
397233,8682.0,480.0,868.0,0.334,0.622,-0.249,0.664
397249,8852.0,490.0,996.0,0.339,0.62,-0.256,0.659
397265,8818.0,652.0,890.0,0.346,0.618,-0.263,0.655
397291,9056.0,572.0,762.0,0.353,0.615,-0.27,0.652
397307,9116.0,348.0,646.0,0.36,0.61,-0.278,0.649
397323,8968.0,330.0,864.0,0.368,0.605,-0.285,0.646
397339,9026.0,-150.0,970.0,0.376,0.599,-0.293,0.643
397356,8912.0,-504.0,792.0,0.383,0.594,-0.3,0.641
397372,8740.0,-306.0,946.0,0.39,0.589,-0.305,0.639
397398,8476.0,-502.0,1132.0,0.397,0.585,-0.31,0.636
397414,8644.0,246.0,1508.0,0.403,0.581,-0.315,0.633
397430,7694.0,-202.0,1334.0,0.41,0.577,-0.32,0.63
397446,7670.0,-340.0,1264.0,0.416,0.574,-0.325,0.626
397462,7754.0,-54.0,1144.0,0.421,0.572,-0.329,0.622
397478,7858.0,112.0,984.0,0.426,0.57,-0.333,0.619
397494,8010.0,306.0,748.0,0.43,0.568,-0.337,0.616
397520,8212.0,316.0,538.0,0.434,0.564,-0.341,0.614
397536,8152.0,14.0,602.0,0.438,0.56,-0.345,0.613
397552,8070.0,-104.0,586.0,0.441,0.555,-0.349,0.613
397568,8170.0,-18.0,524.0,0.444,0.55,-0.352,0.613
397584,7996.0,-360.0,558.0,0.448,0.544,-0.355,0.615
397600,7878.0,-574.0,680.0,0.45,0.538,-0.357,0.616
397626,7824.0,-680.0,696.0,0.453,0.533,-0.359,0.618
397642,7944.0,-746.0,842.0,0.455,0.529,-0.36,0.62
397658,7816.0,-854.0,820.0,0.456,0.525,-0.36,0.622
397674,7788.0,-826.0,906.0,0.457,0.523,-0.36,0.624
397690,7734.0,-880.0,882.0,0.457,0.521,-0.359,0.625
397706,7806.0,-706.0,884.0,0.456,0.52,-0.358,0.627
397733,7854.0,-850.0,760.0,0.456,0.52,-0.356,0.629
397749,8152.0,-450.0,844.0,0.454,0.52,-0.353,0.631
397765,7960.0,-490.0,848.0,0.452,0.52,-0.351,0.634
397781,8072.0,-762.0,948.0,0.45,0.521,-0.347,0.637
397797,8162.0,-810.0,900.0,0.447,0.522,-0.343,0.64
397813,8306.0,-218.0,1194.0,0.444,0.523,-0.338,0.644
397839,8190.0,-408.0,1362.0,0.441,0.524,-0.332,0.649
397856,7956.0,-446.0,1600.0,0.437,0.525,-0.326,0.653
397873,7804.0,-274.0,1828.0,0.433,0.527,-0.32,0.657
397889,7702.0,48.0,1914.0,0.428,0.53,-0.314,0.661
397905,7846.0,486.0,1734.0,0.424,0.531,-0.308,0.665
397921,7714.0,180.0,1700.0,0.42,0.532,-0.303,0.67
397937,7678.0,868.0,1908.0,0.417,0.531,-0.298,0.675
397963,7184.0,-442.0,2090.0,0.414,0.529,-0.293,0.681
397979,7254.0,-64.0,2284.0,0.411,0.527,-0.288,0.686
397995,7536.0,548.0,2698.0,0.408,0.524,-0.283,0.692
398011,7232.0,-300.0,3072.0,0.406,0.521,-0.279,0.697
398027,8006.0,2062.0,4110.0,0.405,0.519,-0.274,0.701
398043,7400.0,976.0,3278.0,0.405,0.516,-0.272,0.704
398069,7282.0,-1526.0,3160.0,0.405,0.514,-0.27,0.706
398086,7794.0,-620.0,3186.0,0.403,0.513,-0.268,0.709
398102,8240.0,232.0,3824.0,0.402,0.513,-0.265,0.711
398118,7926.0,-1162.0,3484.0,0.4,0.512,-0.263,0.714
398134,4434.0,588.0,4146.0,0.398,0.511,-0.259,0.717
398150,7588.0,-70.0,2972.0,0.396,0.51,-0.256,0.719
398176,7314.0,-478.0,3012.0,0.394,0.51,-0.252,0.722
398192,7348.0,-18.0,2930.0,0.391,0.51,-0.249,0.725
398208,7132.0,622.0,2946.0,0.389,0.51,-0.246,0.727
398224,6936.0,908.0,2918.0,0.386,0.509,-0.243,0.729
398240,6674.0,682.0,2916.0,0.384,0.509,-0.242,0.731
398256,6474.0,692.0,2966.0,0.382,0.51,-0.241,0.732
398282,6404.0,752.0,3030.0,0.38,0.511,-0.24,0.733
398298,6564.0,744.0,3114.0,0.377,0.512,-0.241,0.734
398314,6564.0,290.0,3258.0,0.374,0.513,-0.241,0.734
398330,6896.0,280.0,3440.0,0.37,0.515,-0.242,0.735
398346,7208.0,358.0,3258.0,0.365,0.518,-0.242,0.735
398362,7384.0,666.0,3310.0,0.36,0.521,-0.242,0.735
398388,7462.0,660.0,3262.0,0.356,0.524,-0.242,0.735
398404,7660.0,628.0,3152.0,0.352,0.527,-0.242,0.735
398420,7612.0,632.0,2988.0,0.348,0.53,-0.242,0.734
398436,7594.0,704.0,3042.0,0.345,0.533,-0.243,0.733
398452,7576.0,586.0,2948.0,0.342,0.536,-0.243,0.732
398468,7546.0,540.0,2888.0,0.34,0.539,-0.244,0.731
398494,7480.0,412.0,2728.0,0.338,0.541,-0.244,0.73
398510,7530.0,476.0,2880.0,0.337,0.544,-0.244,0.729
398526,7450.0,436.0,2768.0,0.335,0.547,-0.244,0.727
398542,7494.0,396.0,2726.0,0.334,0.55,-0.244,0.726
398558,7648.0,352.0,2548.0,0.334,0.552,-0.243,0.724
398574,7622.0,506.0,2444.0,0.334,0.555,-0.243,0.722
398600,7636.0,372.0,2416.0,0.334,0.557,-0.243,0.72
398616,7736.0,366.0,2232.0,0.334,0.56,-0.242,0.719
398632,7784.0,584.0,2068.0,0.334,0.562,-0.242,0.717
398648,7732.0,560.0,2002.0,0.335,0.564,-0.241,0.715
398664,7606.0,560.0,2134.0,0.336,0.566,-0.241,0.714
398680,7574.0,504.0,2282.0,0.337,0.568,-0.242,0.711
398706,7580.0,528.0,1986.0,0.339,0.57,-0.243,0.708
398722,7836.0,458.0,1688.0,0.34,0.572,-0.245,0.705
398738,7872.0,378.0,1696.0,0.342,0.574,-0.246,0.702
398754,7872.0,230.0,1690.0,0.344,0.576,-0.247,0.699
398770,7844.0,444.0,1748.0,0.346,0.579,-0.249,0.696
398786,8040.0,450.0,1760.0,0.348,0.581,-0.25,0.692
398812,8098.0,494.0,1810.0,0.349,0.583,-0.252,0.689
398828,8194.0,308.0,1812.0,0.351,0.585,-0.254,0.685
398844,8262.0,-48.0,1790.0,0.354,0.588,-0.257,0.681
398860,8546.0,-184.0,1754.0,0.356,0.59,-0.258,0.677
398877,8812.0,-30.0,1602.0,0.358,0.593,-0.26,0.673
398893,8792.0,-8.0,1808.0,0.36,0.595,-0.262,0.669
398919,8792.0,-408.0,1744.0,0.363,0.597,-0.263,0.665
398935,8644.0,-240.0,1588.0,0.365,0.6,-0.265,0.661
398951,8782.0,190.0,1486.0,0.366,0.601,-0.266,0.658
398967,8620.0,6.0,1432.0,0.368,0.603,-0.268,0.656
398984,8448.0,32.0,1286.0,0.369,0.603,-0.269,0.654
399000,8298.0,148.0,1230.0,0.369,0.604,-0.271,0.652
399016,8096.0,330.0,1356.0,0.369,0.605,-0.273,0.651
399042,8336.0,608.0,1266.0,0.369,0.605,-0.276,0.649
399058,8344.0,568.0,1168.0,0.368,0.605,-0.279,0.648
399074,8246.0,724.0,1134.0,0.367,0.605,-0.283,0.647
399090,8400.0,576.0,1338.0,0.366,0.605,-0.288,0.645
399106,8398.0,394.0,1164.0,0.364,0.605,-0.294,0.644
399132,8350.0,638.0,1300.0,0.362,0.606,-0.3,0.642
399148,8404.0,810.0,1138.0,0.36,0.607,-0.307,0.639
399164,8480.0,450.0,974.0,0.358,0.607,-0.314,0.636
399180,8432.0,116.0,784.0,0.355,0.608,-0.322,0.633
399196,8286.0,288.0,660.0,0.353,0.608,-0.329,0.631
399212,8348.0,350.0,688.0,0.351,0.607,-0.336,0.629
399238,8236.0,276.0,608.0,0.349,0.606,-0.343,0.627
399254,7950.0,214.0,574.0,0.347,0.605,-0.349,0.626
399270,7980.0,202.0,686.0,0.346,0.603,-0.356,0.625
399287,8006.0,144.0,654.0,0.345,0.601,-0.362,0.623
399305,8072.0,34.0,578.0,0.345,0.598,-0.368,0.622
399321,8130.0,148.0,616.0,0.345,0.596,-0.374,0.621
399337,8250.0,14.0,480.0,0.346,0.592,-0.381,0.62
399353,8248.0,-142.0,420.0,0.347,0.588,-0.386,0.62
399379,8420.0,-392.0,346.0,0.349,0.584,-0.392,0.619
399395,8508.0,-452.0,272.0,0.351,0.58,-0.396,0.62
399411,8442.0,-646.0,234.0,0.353,0.574,-0.4,0.62
399427,8376.0,-920.0,272.0,0.356,0.569,-0.403,0.622
399443,8328.0,-880.0,496.0,0.359,0.564,-0.406,0.623
399459,8196.0,-928.0,400.0,0.362,0.56,-0.407,0.624
399485,8132.0,-920.0,512.0,0.366,0.556,-0.407,0.626
399501,8082.0,-894.0,554.0,0.369,0.552,-0.407,0.627
399517,8074.0,-850.0,498.0,0.373,0.549,-0.406,0.628
399533,7982.0,-1074.0,466.0,0.378,0.547,-0.404,0.629
399549,7924.0,-1080.0,432.0,0.382,0.545,-0.401,0.63
399565,7926.0,-1314.0,426.0,0.385,0.543,-0.398,0.631
399591,7960.0,-958.0,418.0,0.389,0.542,-0.393,0.632
399607,7890.0,-1098.0,432.0,0.392,0.542,-0.388,0.634
399623,7784.0,-766.0,498.0,0.396,0.542,-0.381,0.635
399639,7780.0,-856.0,728.0,0.4,0.543,-0.375,0.636
399655,8072.0,-328.0,570.0,0.403,0.544,-0.368,0.637
399671,8108.0,-556.0,480.0,0.407,0.546,-0.361,0.637
399697,8106.0,-238.0,490.0,0.41,0.548,-0.354,0.637
399713,8040.0,-280.0,522.0,0.413,0.549,-0.347,0.638
399729,7804.0,-490.0,600.0,0.416,0.551,-0.34,0.638
399745,7762.0,-506.0,564.0,0.419,0.553,-0.333,0.638
399762,8028.0,-490.0,474.0,0.42,0.556,-0.326,0.639
399779,8092.0,-252.0,562.0,0.421,0.559,-0.318,0.64
399805,8236.0,20.0,656.0,0.421,0.562,-0.31,0.641
399821,8256.0,110.0,732.0,0.421,0.565,-0.303,0.642
399837,8184.0,-96.0,802.0,0.42,0.568,-0.296,0.643
399853,8142.0,282.0,912.0,0.419,0.572,-0.289,0.643
399869,8040.0,284.0,990.0,0.418,0.576,-0.283,0.644
399885,7994.0,228.0,1020.0,0.416,0.58,-0.277,0.644
399902,7798.0,210.0,1036.0,0.413,0.584,-0.272,0.644
399928,7588.0,400.0,896.0,0.41,0.589,-0.266,0.644
399944,7972.0,516.0,916.0,0.407,0.593,-0.261,0.644
399960,7864.0,484.0,846.0,0.404,0.597,-0.257,0.644
399976,7810.0,832.0,1074.0,0.4,0.6,-0.252,0.645
399992,7708.0,862.0,1116.0,0.396,0.603,-0.248,0.646
400008,7308.0,642.0,1462.0,0.392,0.607,-0.246,0.647
400034,7902.0,1110.0,1614.0,0.388,0.61,-0.244,0.647
400050,7916.0,1252.0,1268.0,0.384,0.612,-0.244,0.647
400066,8064.0,948.0,1354.0,0.38,0.614,-0.244,0.647
400082,7908.0,1216.0,1394.0,0.376,0.617,-0.245,0.646
400098,7854.0,1374.0,1306.0,0.373,0.619,-0.246,0.646
400114,7750.0,1662.0,1464.0,0.37,0.621,-0.248,0.645
400140,7772.0,1406.0,1330.0,0.368,0.622,-0.251,0.644
400156,7696.0,1006.0,1254.0,0.367,0.623,-0.254,0.642
400172,7862.0,1526.0,1402.0,0.366,0.624,-0.258,0.641
400188,8070.0,1290.0,1162.0,0.366,0.624,-0.263,0.639
400204,8022.0,1002.0,1050.0,0.365,0.623,-0.268,0.637
400220,8116.0,780.0,1476.0,0.364,0.623,-0.273,0.636
400246,8074.0,564.0,1200.0,0.363,0.623,-0.277,0.635
400262,8350.0,892.0,1008.0,0.362,0.623,-0.281,0.634
400278,8196.0,1188.0,1094.0,0.362,0.622,-0.285,0.633
400294,8288.0,1020.0,1140.0,0.362,0.621,-0.289,0.632
400311,8366.0,876.0,984.0,0.362,0.62,-0.293,0.631
400327,8262.0,446.0,996.0,0.363,0.619,-0.297,0.63
400353,8314.0,630.0,996.0,0.363,0.619,-0.3,0.629
400369,8218.0,500.0,856.0,0.364,0.618,-0.303,0.628
400385,8176.0,406.0,924.0,0.364,0.617,-0.306,0.627
400401,8110.0,464.0,826.0,0.365,0.617,-0.308,0.626
400417,8074.0,512.0,860.0,0.366,0.617,-0.309,0.625
400433,7974.0,682.0,882.0,0.368,0.616,-0.31,0.624
400459,7922.0,634.0,836.0,0.369,0.616,-0.311,0.623
400475,8010.0,744.0,788.0,0.37,0.615,-0.312,0.622
400491,8172.0,470.0,760.0,0.371,0.614,-0.313,0.622
400508,8280.0,768.0,696.0,0.372,0.614,-0.314,0.622
400524,8288.0,726.0,786.0,0.372,0.613,-0.315,0.622
400540,8282.0,786.0,782.0,0.373,0.611,-0.316,0.622
400557,8350.0,844.0,808.0,0.374,0.61,-0.317,0.622
400574,8220.0,670.0,868.0,0.375,0.609,-0.319,0.622
400600,8314.0,540.0,820.0,0.376,0.608,-0.321,0.621
400616,8230.0,378.0,680.0,0.376,0.607,-0.323,0.621
400633,8164.0,388.0,678.0,0.377,0.607,-0.324,0.62
400649,8200.0,510.0,652.0,0.377,0.607,-0.325,0.62
400665,8136.0,482.0,704.0,0.377,0.607,-0.326,0.619
400681,8044.0,326.0,570.0,0.376,0.607,-0.327,0.619
400698,8040.0,428.0,568.0,0.376,0.608,-0.328,0.618
400724,7984.0,368.0,428.0,0.376,0.608,-0.328,0.617
400740,8024.0,250.0,376.0,0.375,0.609,-0.328,0.616
400756,8142.0,520.0,286.0,0.375,0.61,-0.328,0.616
400772,8076.0,518.0,328.0,0.374,0.611,-0.328,0.615
400788,8070.0,592.0,338.0,0.374,0.612,-0.328,0.615
400804,8040.0,452.0,276.0,0.373,0.613,-0.328,0.615
400831,8018.0,454.0,302.0,0.372,0.614,-0.328,0.614
400847,8064.0,478.0,214.0,0.372,0.614,-0.328,0.614
400863,8160.0,606.0,150.0,0.371,0.615,-0.328,0.614
400879,8066.0,634.0,198.0,0.371,0.615,-0.328,0.614
400895,8014.0,388.0,258.0,0.371,0.615,-0.328,0.614
400911,8006.0,368.0,294.0,0.37,0.614,-0.328,0.614
400937,8126.0,20.0,270.0,0.37,0.615,-0.328,0.614
400953,8244.0,150.0,396.0,0.371,0.615,-0.327,0.615
400969,8362.0,704.0,626.0,0.371,0.615,-0.325,0.615
400985,8304.0,562.0,696.0,0.371,0.615,-0.324,0.615
401001,8246.0,694.0,816.0,0.372,0.616,-0.323,0.615
401017,8406.0,912.0,790.0,0.372,0.616,-0.321,0.615
401043,8422.0,296.0,868.0,0.373,0.616,-0.32,0.616
401059,8804.0,604.0,758.0,0.375,0.616,-0.317,0.616
401075,8956.0,922.0,1054.0,0.376,0.616,-0.314,0.617
401091,8756.0,916.0,1574.0,0.378,0.615,-0.311,0.619
401107,8412.0,494.0,2172.0,0.38,0.613,-0.307,0.621
401123,8444.0,958.0,2282.0,0.382,0.612,-0.302,0.622
401149,8938.0,1628.0,2678.0,0.385,0.611,-0.298,0.624
401165,9032.0,1358.0,2742.0,0.389,0.609,-0.294,0.626
401181,8970.0,1086.0,3522.0,0.394,0.605,-0.289,0.629
401197,9062.0,1248.0,3656.0,0.4,0.6,-0.283,0.632
401213,8816.0,3478.0,4380.0,0.406,0.593,-0.277,0.637
401229,8492.0,3374.0,5406.0,0.417,0.582,-0.273,0.642
401255,9100.0,-552.0,5904.0,0.427,0.57,-0.269,0.649
401271,9452.0,1442.0,6906.0,0.435,0.557,-0.26,0.658
401288,9776.0,2092.0,7794.0,0.444,0.543,-0.25,0.667
401305,9924.0,3046.0,8310.0,0.453,0.529,-0.241,0.676
401322,9898.0,2020.0,8702.0,0.465,0.513,-0.233,0.683
401339,10630.0,2760.0,8844.0,0.477,0.499,-0.225,0.688
401356,11670.0,2088.0,7416.0,0.49,0.483,-0.218,0.692
401373,12036.0,2584.0,7926.0,0.504,0.465,-0.21,0.697
401390,12052.0,1474.0,7790.0,0.519,0.446,-0.201,0.701
401407,12096.0,2380.0,7802.0,0.533,0.427,-0.19,0.706
401424,11486.0,2286.0,7688.0,0.547,0.405,-0.178,0.71
401441,10998.0,1924.0,7506.0,0.562,0.383,-0.167,0.714
401467,11190.0,2260.0,6784.0,0.575,0.36,-0.154,0.718
401483,10352.0,2260.0,6618.0,0.588,0.336,-0.141,0.722
401499,9568.0,2074.0,6624.0,0.6,0.311,-0.127,0.726
401515,8880.0,1946.0,6300.0,0.611,0.286,-0.114,0.73
401531,8446.0,2470.0,6190.0,0.621,0.261,-0.101,0.732
401557,7650.0,2160.0,6098.0,0.63,0.236,-0.089,0.734
401573,7234.0,1996.0,6006.0,0.639,0.212,-0.077,0.735
401589,6550.0,1968.0,5928.0,0.647,0.188,-0.067,0.735
401605,6286.0,2486.0,5314.0,0.655,0.167,-0.058,0.735
401621,5964.0,2002.0,5270.0,0.662,0.144,-0.051,0.734
401637,5332.0,1104.0,5068.0,0.667,0.123,-0.043,0.733
401663,4886.0,1568.0,4908.0,0.672,0.102,-0.034,0.733
401679,4330.0,1170.0,4750.0,0.677,0.082,-0.025,0.731
401695,3646.0,784.0,4124.0,0.681,0.063,-0.016,0.73
401711,3772.0,1122.0,4020.0,0.684,0.045,-0.007,0.728
401727,2822.0,934.0,4250.0,0.687,0.027,0.002,0.726
401743,1716.0,670.0,4720.0,0.689,0.011,0.011,0.724
401769,1264.0,852.0,4550.0,0.692,-0.003,0.017,0.721
401785,964.0,770.0,3998.0,0.695,-0.015,0.023,0.719
401801,816.0,408.0,3966.0,0.697,-0.026,0.027,0.716
401817,378.0,-212.0,3056.0,0.7,-0.034,0.031,0.713
401833,412.0,-112.0,2308.0,0.702,-0.042,0.035,0.71
401859,-112.0,-502.0,1710.0,0.705,-0.05,0.04,0.707
401875,-648.0,-502.0,1276.0,0.707,-0.058,0.046,0.704
