timeMs,ax,ay,az,q0,q1,q2,q3
2753485,7096.0,4784.0,3379.0,0.552,0.45,-0.189,0.676
2753501,7662.0,4204.0,3275.0,0.553,0.448,-0.222,0.666
2753527,8032.0,3246.0,3169.0,0.556,0.443,-0.26,0.654
2753543,8424.0,2222.0,3243.0,0.56,0.434,-0.3,0.638
2753559,8692.0,1242.0,3221.0,0.565,0.424,-0.34,0.621
2753575,9050.0,414.0,3411.0,0.57,0.412,-0.38,0.601
2753591,9412.0,-338.0,3597.0,0.575,0.399,-0.418,0.579
2753607,9552.0,-1432.0,3173.0,0.58,0.385,-0.453,0.557
2753623,9606.0,-2370.0,2757.0,0.584,0.37,-0.485,0.536
2753649,9446.0,-2684.0,2753.0,0.588,0.356,-0.511,0.516
2753665,9462.0,-2876.0,3057.0,0.591,0.343,-0.535,0.497
2753681,9052.0,-3426.0,2733.0,0.593,0.331,-0.555,0.48
2753697,8676.0,-3808.0,2345.0,0.595,0.319,-0.573,0.464
2753713,8568.0,-2960.0,1999.0,0.597,0.309,-0.589,0.449
2753739,8738.0,-1756.0,1873.0,0.599,0.296,-0.605,0.433
2753755,8226.0,-2472.0,1573.0,0.602,0.28,-0.622,0.416
2753771,8264.0,-3260.0,1177.0,0.604,0.263,-0.638,0.399
2753787,8212.0,-3694.0,927.0,0.604,0.246,-0.654,0.382
2753803,8274.0,-3998.0,915.0,0.604,0.232,-0.669,0.366
2753819,8556.0,-3862.0,691.0,0.602,0.219,-0.682,0.354
2753835,8684.0,-3380.0,265.0,0.599,0.208,-0.692,0.345
2753861,8364.0,-2398.0,215.0,0.598,0.2,-0.699,0.339
2753877,7994.0,-828.0,49.0,0.597,0.191,-0.705,0.332
2753893,7722.0,-1836.0,99.0,0.597,0.182,-0.712,0.322
2753909,7820.0,-3214.0,289.0,0.596,0.175,-0.719,0.313
2753925,8128.0,-2714.0,281.0,0.594,0.17,-0.724,0.307
2753951,8512.0,-2302.0,-157.0,0.591,0.165,-0.729,0.302
2753967,8522.0,-1846.0,-401.0,0.59,0.161,-0.734,0.297
2753983,8248.0,-2058.0,-311.0,0.589,0.156,-0.737,0.292
2754000,8000.0,-2854.0,-363.0,0.589,0.152,-0.741,0.287
2754016,7978.0,-3344.0,-463.0,0.587,0.15,-0.743,0.284
2754032,8080.0,-3508.0,-471.0,0.585,0.15,-0.744,0.284
2754048,8144.0,-2814.0,-237.0,0.584,0.152,-0.745,0.286
2754074,8158.0,-2532.0,-41.0,0.583,0.153,-0.744,0.287
2754090,8184.0,-2796.0,-91.0,0.583,0.155,-0.743,0.29
2754106,8178.0,-3186.0,-203.0,0.583,0.158,-0.741,0.293
2754122,8108.0,-3668.0,-29.0,0.583,0.161,-0.738,0.298
2754138,8046.0,-4752.0,167.0,0.583,0.168,-0.734,0.306
2754154,7924.0,-5660.0,427.0,0.582,0.179,-0.726,0.319
2754180,8006.0,-6154.0,-91.0,0.579,0.196,-0.714,0.341
2754196,8032.0,-5616.0,-323.0,0.573,0.219,-0.698,0.369
2754212,8080.0,-4690.0,-409.0,0.564,0.247,-0.677,0.403
2754228,8288.0,-3288.0,-411.0,0.553,0.279,-0.65,0.44
2754244,8586.0,-1516.0,-209.0,0.541,0.312,-0.62,0.476
2754260,8996.0,188.0,215.0,0.529,0.343,-0.587,0.508
2754286,9220.0,1046.0,873.0,0.52,0.37,-0.553,0.536
2754302,9376.0,1542.0,1535.0,0.514,0.393,-0.521,0.557
2754318,9642.0,1718.0,2069.0,0.512,0.411,-0.49,0.573
2754334,9700.0,1252.0,2607.0,0.514,0.425,-0.463,0.584
2754350,9626.0,638.0,2651.0,0.518,0.434,-0.438,0.592
2754366,9326.0,28.0,2733.0,0.525,0.441,-0.415,0.598
2754392,8834.0,-492.0,3191.0,0.531,0.446,-0.393,0.603
2754408,8350.0,-968.0,3317.0,0.538,0.451,-0.372,0.607
2754424,8164.0,-866.0,3363.0,0.543,0.457,-0.352,0.611
2754440,8246.0,-230.0,3509.0,0.547,0.462,-0.331,0.615
2754456,8326.0,452.0,3933.0,0.55,0.468,-0.311,0.618
2754482,8504.0,640.0,4291.0,0.552,0.474,-0.29,0.621
2754498,8844.0,846.0,4379.0,0.554,0.481,-0.268,0.624
2754514,8976.0,1360.0,4267.0,0.556,0.49,-0.243,0.626
2754530,8790.0,2084.0,4339.0,0.557,0.499,-0.216,0.628
2754546,8696.0,2830.0,4261.0,0.56,0.507,-0.186,0.628
2754562,8292.0,3488.0,4029.0,0.563,0.515,-0.156,0.628
2754588,8268.0,4384.0,3831.0,0.565,0.522,-0.125,0.627
2754604,7600.0,4772.0,3667.0,0.568,0.527,-0.096,0.625
2754620,6992.0,4750.0,3401.0,0.572,0.53,-0.069,0.623
2754636,6732.0,4860.0,3305.0,0.576,0.533,-0.043,0.619
2754652,6850.0,5138.0,3277.0,0.58,0.535,-0.017,0.614
2754678,6360.0,5226.0,3053.0,0.585,0.537,0.007,0.608
2754694,6192.0,5342.0,2717.0,0.59,0.539,0.032,0.6
2754710,5720.0,5438.0,2725.0,0.595,0.54,0.057,0.592
2754726,5686.0,6196.0,2593.0,0.601,0.541,0.081,0.583
2754742,5086.0,5730.0,2489.0,0.607,0.54,0.103,0.574
2754758,4738.0,5864.0,2497.0,0.613,0.54,0.125,0.563
2754784,4568.0,6188.0,2395.0,0.62,0.538,0.145,0.552
2754800,4330.0,6110.0,2281.0,0.627,0.536,0.163,0.541
2754816,3684.0,5860.0,2503.0,0.634,0.533,0.181,0.53
2754833,3170.0,5848.0,2929.0,0.641,0.531,0.198,0.518
2754849,3166.0,6242.0,3307.0,0.648,0.528,0.213,0.506
2754865,3144.0,6488.0,3579.0,0.655,0.524,0.226,0.495
2754881,2734.0,6356.0,4041.0,0.662,0.519,0.239,0.485
2754897,2522.0,6286.0,4581.0,0.669,0.512,0.251,0.477
2754923,2226.0,6044.0,4891.0,0.676,0.504,0.263,0.469
2754939,2036.0,5906.0,5037.0,0.682,0.494,0.276,0.463
2754955,1840.0,5650.0,4301.0,0.686,0.483,0.29,0.459
2754971,1042.0,5162.0,3979.0,0.689,0.472,0.306,0.457
2754987,274.0,5144.0,3567.0,0.69,0.461,0.321,0.456
2755013,-256.0,5440.0,3249.0,0.688,0.453,0.337,0.456
2755029,-486.0,6212.0,2961.0,0.687,0.445,0.351,0.456
2755045,-796.0,6634.0,2953.0,0.685,0.437,0.363,0.456
2755061,-840.0,6828.0,2825.0,0.684,0.429,0.374,0.456
2755077,-866.0,6488.0,2873.0,0.684,0.419,0.384,0.458
2755093,-1104.0,5998.0,2997.0,0.683,0.409,0.393,0.46
2755119,-1212.0,6008.0,3303.0,0.681,0.401,0.401,0.463
2755135,-1088.0,6210.0,3339.0,0.679,0.393,0.41,0.466
2755151,-1220.0,7088.0,3779.0,0.676,0.386,0.417,0.469
2755167,-986.0,7322.0,3653.0,0.673,0.379,0.424,0.473
2755183,-1034.0,7566.0,2991.0,0.669,0.371,0.431,0.477
2755199,-1170.0,7332.0,1947.0,0.665,0.364,0.44,0.482
2755225,-1872.0,7252.0,1143.0,0.66,0.357,0.449,0.485
2755241,-2532.0,7576.0,615.0,0.656,0.352,0.457,0.487
2755257,-2638.0,8292.0,163.0,0.652,0.347,0.464,0.489
2755273,-2648.0,8414.0,15.0,0.65,0.342,0.469,0.49
2755289,-2856.0,7574.0,125.0,0.651,0.337,0.47,0.492
2755305,-2508.0,6614.0,327.0,0.652,0.332,0.47,0.493
2755331,-2182.0,6144.0,429.0,0.654,0.328,0.469,0.494
2755347,-2042.0,5886.0,315.0,0.655,0.327,0.469,0.495
2755363,-2192.0,5954.0,459.0,0.656,0.326,0.468,0.495
2755379,-2150.0,6034.0,427.0,0.656,0.327,0.467,0.495
2755395,-2162.0,6084.0,473.0,0.657,0.328,0.464,0.495
2755411,-2132.0,6226.0,705.0,0.658,0.33,0.461,0.495
2755429,-2152.0,6160.0,939.0,0.66,0.333,0.457,0.496
2755455,-2004.0,5992.0,675.0,0.661,0.336,0.451,0.497
2755471,-2104.0,5856.0,411.0,0.662,0.34,0.445,0.498
2755487,-2182.0,5830.0,237.0,0.663,0.345,0.438,0.5
2755503,-2290.0,6190.0,729.0,0.664,0.352,0.429,0.501
2755519,-2178.0,6838.0,1751.0,0.666,0.361,0.417,0.502
2755536,-1436.0,7286.0,1915.0,0.669,0.37,0.403,0.503
2755552,-584.0,7042.0,869.0,0.671,0.378,0.388,0.505
2755578,-616.0,6854.0,1075.0,0.673,0.386,0.374,0.509
2755594,-1138.0,8448.0,3099.0,0.675,0.395,0.358,0.511
2755610,-450.0,9262.0,3703.0,0.678,0.403,0.34,0.512
2755626,630.0,9136.0,2711.0,0.682,0.411,0.323,0.512
2755642,788.0,8062.0,1041.0,0.684,0.418,0.308,0.512
2755668,-48.0,8852.0,3105.0,0.688,0.425,0.296,0.508
2755684,-60.0,10368.0,4785.0,0.694,0.433,0.283,0.501
2755700,598.0,10384.0,4735.0,0.701,0.437,0.269,0.494
2755716,754.0,8870.0,3355.0,0.71,0.44,0.257,0.487
2755732,172.0,7422.0,2495.0,0.716,0.443,0.248,0.48
2755748,-654.0,8544.0,3293.0,0.722,0.446,0.24,0.471
2755774,-908.0,9566.0,3941.0,0.729,0.45,0.23,0.461
2755790,-564.0,9424.0,4059.0,0.739,0.451,0.217,0.451
2755806,-160.0,8374.0,3701.0,0.751,0.45,0.202,0.44
2755822,94.0,7246.0,3547.0,0.763,0.446,0.187,0.428
2755838,144.0,6704.0,4689.0,0.775,0.442,0.171,0.417
2755854,138.0,6368.0,5611.0,0.788,0.436,0.155,0.406
2755880,298.0,5106.0,5693.0,0.8,0.429,0.137,0.397
2755896,-40.0,2856.0,5097.0,0.81,0.421,0.121,0.389
2755912,-356.0,1680.0,5105.0,0.818,0.417,0.106,0.382
2755928,-270.0,2772.0,5757.0,0.823,0.415,0.091,0.376
2755944,634.0,4788.0,6385.0,0.828,0.414,0.073,0.371
2755960,1802.0,6582.0,6567.0,0.833,0.41,0.051,0.369
2755986,2366.0,6278.0,6173.0,0.839,0.399,0.027,0.369
2756002,2592.0,4508.0,5505.0,0.847,0.383,0.003,0.37
2756018,2404.0,2678.0,5013.0,0.854,0.365,-0.02,0.37
2756034,1998.0,1548.0,4977.0,0.859,0.352,-0.039,0.371
2756051,1836.0,2418.0,5661.0,0.861,0.343,-0.059,0.371
2756067,3054.0,3806.0,5917.0,0.862,0.338,-0.081,0.369
2756093,4018.0,4272.0,5857.0,0.863,0.331,-0.104,0.367
2756109,4830.0,3720.0,5647.0,0.864,0.321,-0.129,0.366
2756125,5018.0,2504.0,5747.0,0.866,0.307,-0.152,0.364
2756141,4966.0,724.0,6001.0,0.867,0.293,-0.173,0.364
2756157,5288.0,-166.0,6089.0,0.866,0.282,-0.192,0.364
2756173,5762.0,-52.0,6115.0,0.864,0.276,-0.209,0.366
2756199,6542.0,1228.0,6087.0,0.86,0.272,-0.224,0.368
2756215,6934.0,2058.0,5921.0,0.857,0.267,-0.238,0.37
2756231,6920.0,1710.0,5789.0,0.854,0.259,-0.252,0.373
2756247,6846.0,294.0,5499.0,0.851,0.254,-0.265,0.376
2756263,7062.0,54.0,5439.0,0.847,0.253,-0.276,0.378
2756279,7374.0,756.0,5067.0,0.841,0.258,-0.284,0.38
2756305,7880.0,2008.0,4871.0,0.836,0.268,-0.291,0.381
2756321,8150.0,2414.0,4753.0,0.83,0.281,-0.296,0.38
2756337,8326.0,2498.0,4801.0,0.825,0.298,-0.299,0.377
2756353,9614.0,3466.0,5871.0,0.821,0.315,-0.298,0.372
2756369,8158.0,3734.0,5653.0,0.818,0.333,-0.294,0.365
2756385,8096.0,4196.0,6455.0,0.816,0.348,-0.289,0.36
2756411,5790.0,466.0,5861.0,0.813,0.362,-0.282,0.359
2756427,5618.0,682.0,5023.0,0.804,0.385,-0.273,0.361
2756443,4028.0,3652.0,3261.0,0.791,0.416,-0.262,0.364
2756459,5424.0,9724.0,3349.0,0.778,0.444,-0.254,0.365
2756475,5656.0,10120.0,4067.0,0.77,0.463,-0.249,0.362
2756491,5010.0,8556.0,3203.0,0.764,0.477,-0.245,0.359
2756517,5830.0,6538.0,2799.0,0.759,0.489,-0.244,0.355
2756533,6430.0,4608.0,3557.0,0.755,0.498,-0.243,0.352
2756549,6580.0,2366.0,4035.0,0.75,0.505,-0.241,0.352
2756565,5876.0,2128.0,3627.0,0.744,0.513,-0.242,0.353
2756581,6600.0,3952.0,4017.0,0.739,0.52,-0.243,0.354
2756597,6530.0,4310.0,3991.0,0.733,0.527,-0.244,0.354
2756623,7128.0,4530.0,3383.0,0.727,0.533,-0.246,0.355
2756639,5264.0,4208.0,1153.0,0.72,0.543,-0.248,0.354
2756655,5552.0,6390.0,2485.0,0.714,0.55,-0.251,0.353
2756671,5774.0,4870.0,2381.0,0.712,0.553,-0.253,0.351
2756688,5900.0,4464.0,2419.0,0.71,0.556,-0.256,0.35
2756704,6802.0,4618.0,2031.0,0.707,0.558,-0.258,0.35
2756730,7432.0,5328.0,1717.0,0.705,0.56,-0.258,0.35
2756746,7552.0,5362.0,1773.0,0.703,0.562,-0.259,0.351
2756762,6952.0,4714.0,2117.0,0.702,0.563,-0.259,0.351
2756778,7466.0,3092.0,2593.0,0.7,0.566,-0.258,0.352
2756794,7348.0,5346.0,2741.0,0.696,0.571,-0.255,0.353
2756810,7108.0,6026.0,2707.0,0.693,0.576,-0.251,0.354
2756836,6682.0,7234.0,1817.0,0.691,0.581,-0.246,0.353
2756852,8302.0,6164.0,2693.0,0.69,0.584,-0.242,0.353
2756869,6122.0,4778.0,2909.0,0.689,0.588,-0.236,0.354
2756885,6768.0,4784.0,2731.0,0.688,0.591,-0.228,0.355
2756901,7086.0,7402.0,2217.0,0.687,0.595,-0.219,0.355
2756917,6714.0,6440.0,2457.0,0.688,0.596,-0.21,0.356
2756933,6520.0,6376.0,2215.0,0.689,0.598,-0.202,0.356
2756959,6234.0,6764.0,1793.0,0.692,0.598,-0.193,0.355
2756975,6090.0,6272.0,1951.0,0.696,0.596,-0.185,0.354
2756991,6166.0,5924.0,2023.0,0.701,0.594,-0.177,0.352
2757007,5686.0,5558.0,1975.0,0.705,0.592,-0.168,0.351
2757023,5744.0,5022.0,1805.0,0.709,0.591,-0.158,0.352
2757039,5520.0,5732.0,1881.0,0.711,0.59,-0.148,0.353
2757065,5156.0,5580.0,2039.0,0.713,0.588,-0.138,0.356
2757081,5370.0,5936.0,2449.0,0.715,0.586,-0.127,0.36
2757097,4548.0,4566.0,2471.0,0.716,0.583,-0.117,0.365
2757113,4628.0,3434.0,2439.0,0.716,0.582,-0.107,0.37
2757129,5274.0,5206.0,3201.0,0.714,0.584,-0.095,0.375
2757145,5186.0,5342.0,2397.0,0.711,0.586,-0.085,0.38
2757171,4592.0,6074.0,2467.0,0.709,0.587,-0.075,0.384
2757187,4632.0,6428.0,2375.0,0.707,0.587,-0.065,0.389
2757203,5178.0,6956.0,2381.0,0.705,0.587,-0.055,0.394
2757219,5296.0,6400.0,2847.0,0.704,0.586,-0.045,0.399
2757235,4660.0,6466.0,2321.0,0.702,0.586,-0.035,0.403
2757252,4552.0,7222.0,2797.0,0.7,0.587,-0.025,0.405
2757278,4702.0,7508.0,2629.0,0.699,0.588,-0.015,0.406
2757294,4294.0,6930.0,2687.0,0.697,0.591,-0.004,0.406
2757310,4336.0,7234.0,2451.0,0.695,0.594,0.007,0.405
2757326,4106.0,7346.0,2637.0,0.692,0.599,0.019,0.402
2757342,4162.0,7400.0,2647.0,0.689,0.604,0.032,0.399
2757358,4162.0,7188.0,2143.0,0.686,0.61,0.046,0.395
2757384,3950.0,7676.0,2197.0,0.682,0.616,0.061,0.39
2757400,3772.0,7598.0,2057.0,0.678,0.622,0.076,0.383
2757416,3752.0,8636.0,1981.0,0.675,0.628,0.093,0.376
2757432,3530.0,8220.0,1815.0,0.671,0.634,0.11,0.369
2757448,2958.0,7716.0,2077.0,0.668,0.638,0.127,0.361
2757464,3054.0,8110.0,1749.0,0.664,0.643,0.145,0.352
2757491,2924.0,8664.0,1687.0,0.661,0.647,0.164,0.343
2757507,2512.0,8456.0,1835.0,0.659,0.649,0.182,0.334
2757523,2368.0,8266.0,1517.0,0.657,0.65,0.201,0.324
2757539,2380.0,8132.0,1481.0,0.656,0.65,0.219,0.314
2757555,1486.0,8264.0,393.0,0.655,0.65,0.239,0.304
2757571,-1604.0,6516.0,-3977.0,0.653,0.649,0.258,0.293
2757588,2170.0,5474.0,-1619.0,0.646,0.652,0.278,0.284
2757606,1316.0,7532.0,405.0,0.637,0.655,0.298,0.276
2757632,278.0,7920.0,39.0,0.629,0.657,0.319,0.268
2757648,150.0,7080.0,-617.0,0.62,0.658,0.34,0.259
2757664,-496.0,9328.0,-407.0,0.612,0.658,0.361,0.25
2757680,-1292.0,8778.0,-611.0,0.604,0.656,0.38,0.243
2757696,-1380.0,8478.0,-879.0,0.598,0.654,0.398,0.238
2757712,-1684.0,8962.0,-765.0,0.593,0.651,0.412,0.233
2757738,-2054.0,8020.0,-763.0,0.591,0.647,0.424,0.229
2757754,-1806.0,8608.0,-765.0,0.592,0.641,0.433,0.226
2757771,-1268.0,7840.0,-1203.0,0.595,0.633,0.442,0.225
2757788,-1300.0,7356.0,-1575.0,0.598,0.625,0.449,0.225
2757804,-1910.0,7262.0,-1761.0,0.603,0.615,0.455,0.228
2757820,-2510.0,7034.0,-1805.0,0.608,0.603,0.461,0.232
2757836,-914.0,4874.0,-1539.0,0.613,0.594,0.464,0.238
2757862,-740.0,6658.0,-1521.0,0.618,0.584,0.466,0.245
2757878,-1004.0,5294.0,-1583.0,0.622,0.575,0.467,0.255
2757894,-762.0,5372.0,-1477.0,0.625,0.566,0.467,0.266
2757910,-1304.0,5690.0,-899.0,0.628,0.557,0.466,0.279
2757926,-1482.0,5512.0,-735.0,0.632,0.549,0.462,0.294
2757942,-1332.0,5684.0,-579.0,0.635,0.542,0.456,0.309
2757968,-1510.0,5814.0,-265.0,0.639,0.536,0.447,0.323
2757984,-534.0,5798.0,-499.0,0.643,0.531,0.437,0.338
2758000,-442.0,5934.0,-399.0,0.647,0.527,0.425,0.352
2758016,-348.0,5650.0,-79.0,0.65,0.523,0.412,0.366
2758032,64.0,6386.0,-79.0,0.653,0.52,0.398,0.38
2758049,1150.0,7316.0,-431.0,0.654,0.519,0.383,0.395
2758075,748.0,6498.0,-357.0,0.652,0.518,0.368,0.413
2758091,626.0,6968.0,201.0,0.65,0.518,0.352,0.431
2758107,478.0,6788.0,405.0,0.646,0.518,0.335,0.45
2758123,340.0,6654.0,667.0,0.641,0.518,0.318,0.469
2758139,990.0,7466.0,609.0,0.634,0.519,0.301,0.489
2758155,714.0,6708.0,1055.0,0.625,0.52,0.284,0.508
2758181,604.0,7180.0,1589.0,0.617,0.521,0.266,0.526
2758197,960.0,7476.0,1921.0,0.609,0.523,0.247,0.543
2758213,1812.0,7456.0,1587.0,0.601,0.525,0.227,0.559
2758229,1998.0,6882.0,1813.0,0.592,0.527,0.206,0.574
2758245,2662.0,7558.0,2205.0,0.582,0.531,0.186,0.587
2758262,2596.0,7498.0,2467.0,0.574,0.535,0.165,0.598
2758278,3344.0,7662.0,2469.0,0.565,0.539,0.144,0.608
2758304,3660.0,7712.0,2695.0,0.556,0.546,0.122,0.615
2758320,4698.0,6952.0,2067.0,0.547,0.553,0.099,0.62
2758336,4968.0,8030.0,2937.0,0.537,0.562,0.078,0.624
2758352,5342.0,7582.0,1711.0,0.528,0.571,0.054,0.626
2758368,7644.0,6814.0,1291.0,0.518,0.579,0.032,0.629
2758384,8264.0,7052.0,903.0,0.507,0.585,0.013,0.633
2758410,7994.0,6984.0,1795.0,0.495,0.589,-0.003,0.638
2758426,6988.0,6840.0,2645.0,0.484,0.592,-0.019,0.644
2758442,6566.0,6452.0,3065.0,0.474,0.595,-0.034,0.649
2758458,6762.0,6724.0,3149.0,0.465,0.597,-0.048,0.652
2758474,7668.0,6632.0,2939.0,0.457,0.597,-0.062,0.656
2758500,7688.0,5578.0,3127.0,0.451,0.596,-0.075,0.66
2758516,7042.0,4698.0,3727.0,0.445,0.595,-0.087,0.664
2758533,7074.0,5516.0,3717.0,0.439,0.595,-0.097,0.666
2758550,8218.0,5682.0,3749.0,0.434,0.595,-0.106,0.668
2758567,8320.0,6150.0,4017.0,0.43,0.594,-0.113,0.671
2758584,7584.0,3108.0,3385.0,0.426,0.592,-0.123,0.673
2758600,7480.0,1620.0,2871.0,0.421,0.591,-0.13,0.676
2758617,7798.0,2948.0,3337.0,0.416,0.592,-0.135,0.677
2758634,7460.0,3242.0,3193.0,0.412,0.592,-0.139,0.679
2758650,7600.0,2776.0,2869.0,0.408,0.593,-0.143,0.68
2758676,7452.0,2132.0,3039.0,0.404,0.594,-0.145,0.681
2758692,7690.0,3084.0,3411.0,0.4,0.596,-0.146,0.681
2758708,7840.0,3920.0,3287.0,0.396,0.598,-0.147,0.681
2758724,8456.0,2930.0,2807.0,0.391,0.6,-0.148,0.682
2758740,8560.0,2728.0,2283.0,0.386,0.601,-0.149,0.684
2758756,8542.0,2974.0,2435.0,0.379,0.601,-0.15,0.687
2758782,8424.0,2510.0,2569.0,0.373,0.601,-0.15,0.69
2758798,8274.0,2710.0,2249.0,0.368,0.6,-0.149,0.694
2758814,8388.0,3272.0,2237.0,0.365,0.598,-0.149,0.698
2758830,7876.0,3070.0,2257.0,0.364,0.594,-0.15,0.702
2758846,7536.0,3372.0,2109.0,0.363,0.588,-0.151,0.707
2758862,7280.0,2352.0,2033.0,0.364,0.581,-0.153,0.712
2758888,6754.0,732.0,2047.0,0.363,0.574,-0.156,0.717
2758904,6236.0,-604.0,2285.0,0.362,0.57,-0.155,0.721
2758920,6528.0,550.0,2523.0,0.36,0.568,-0.151,0.724
2758937,6798.0,1162.0,2475.0,0.357,0.568,-0.147,0.727
2758953,6680.0,1066.0,2529.0,0.355,0.568,-0.141,0.728
2758970,6770.0,796.0,2289.0,0.353,0.571,-0.135,0.729
2758996,6394.0,568.0,1945.0,0.35,0.575,-0.128,0.728
2759013,7048.0,546.0,1709.0,0.344,0.583,-0.118,0.727
2759029,7806.0,2842.0,1845.0,0.337,0.591,-0.107,0.725
2759045,7624.0,3180.0,1817.0,0.331,0.598,-0.097,0.723
2759061,7562.0,3046.0,1937.0,0.326,0.605,-0.089,0.721
2759077,7384.0,2902.0,2041.0,0.321,0.611,-0.082,0.719
2759103,9546.0,2900.0,4937.0,0.317,0.614,-0.076,0.719
2759119,6532.0,2008.0,2531.0,0.317,0.618,-0.074,0.716
2759135,7328.0,3380.0,1827.0,0.317,0.622,-0.072,0.712
2759151,7224.0,3464.0,1957.0,0.319,0.625,-0.072,0.709
2759167,7452.0,2942.0,1493.0,0.321,0.627,-0.073,0.706
2759183,7204.0,2690.0,1653.0,0.323,0.629,-0.075,0.703
2759209,7320.0,2740.0,1655.0,0.325,0.63,-0.077,0.701
2759225,7512.0,2508.0,1669.0,0.326,0.631,-0.081,0.699
2759241,7466.0,2460.0,1751.0,0.327,0.632,-0.084,0.698
2759257,7682.0,2918.0,1989.0,0.327,0.633,-0.088,0.696
2759273,8198.0,2882.0,1841.0,0.328,0.634,-0.094,0.694
2759289,8416.0,2416.0,1705.0,0.328,0.635,-0.101,0.692
2759305,8674.0,2470.0,1541.0,0.328,0.636,-0.108,0.69
2759331,8680.0,2348.0,1433.0,0.327,0.638,-0.116,0.688
2759347,8502.0,2288.0,1447.0,0.326,0.639,-0.124,0.685
2759363,8618.0,2434.0,1123.0,0.325,0.641,-0.133,0.682
2759379,8640.0,2042.0,879.0,0.324,0.643,-0.142,0.679
2759395,8548.0,2298.0,659.0,0.323,0.645,-0.153,0.676
2759411,8728.0,1656.0,365.0,0.322,0.645,-0.163,0.673
2759437,8728.0,1536.0,207.0,0.322,0.644,-0.174,0.672
2759453,8324.0,1546.0,371.0,0.322,0.643,-0.184,0.67
2759469,7532.0,1590.0,477.0,0.323,0.64,-0.194,0.669
2759485,7676.0,1126.0,321.0,0.325,0.637,-0.204,0.669
2759501,7704.0,1096.0,221.0,0.326,0.634,-0.213,0.668
2759527,7752.0,750.0,35.0,0.329,0.63,-0.222,0.668
2759543,7226.0,728.0,449.0,0.332,0.625,-0.23,0.668
2759559,6808.0,502.0,821.0,0.335,0.621,-0.238,0.667
2759575,7246.0,186.0,281.0,0.338,0.619,-0.244,0.666
2759591,7688.0,-30.0,65.0,0.34,0.617,-0.249,0.665
2759607,7914.0,658.0,353.0,0.342,0.615,-0.254,0.664
2759633,7966.0,862.0,857.0,0.344,0.612,-0.257,0.664
2759649,8310.0,380.0,719.0,0.346,0.611,-0.261,0.663
2759665,8774.0,910.0,515.0,0.347,0.61,-0.264,0.662
2759681,8648.0,882.0,841.0,0.349,0.608,-0.266,0.661
2759697,8602.0,896.0,763.0,0.351,0.608,-0.268,0.66
2759713,8520.0,962.0,735.0,0.353,0.607,-0.27,0.659
2759739,8342.0,958.0,731.0,0.356,0.606,-0.271,0.657
2759755,8098.0,1118.0,761.0,0.36,0.605,-0.273,0.656
2759771,8120.0,1892.0,669.0,0.365,0.604,-0.274,0.654
2759787,8224.0,832.0,473.0,0.37,0.601,-0.276,0.653
2759803,8382.0,964.0,317.0,0.377,0.596,-0.277,0.653
2759819,8208.0,808.0,533.0,0.383,0.591,-0.278,0.654
2759845,8012.0,842.0,493.0,0.39,0.584,-0.278,0.655
2759861,7548.0,-270.0,831.0,0.395,0.578,-0.279,0.657
2759877,7048.0,-572.0,1239.0,0.399,0.573,-0.279,0.659
2759893,6998.0,644.0,1411.0,0.402,0.569,-0.28,0.66
2759909,7240.0,216.0,1295.0,0.405,0.567,-0.281,0.66
2759925,7644.0,-566.0,1603.0,0.406,0.566,-0.282,0.66
2759951,8112.0,10.0,1917.0,0.406,0.568,-0.282,0.658
2759967,8390.0,304.0,1871.0,0.406,0.571,-0.281,0.656
2759983,8228.0,400.0,1769.0,0.405,0.575,-0.28,0.653
2759999,8152.0,702.0,1673.0,0.403,0.581,-0.28,0.649
2760015,8354.0,1170.0,1415.0,0.401,0.588,-0.279,0.645
2760031,8638.0,1314.0,1169.0,0.399,0.594,-0.28,0.64
2760057,8726.0,958.0,905.0,0.397,0.599,-0.282,0.635
2760073,8632.0,580.0,781.0,0.395,0.604,-0.284,0.631
2760089,8602.0,640.0,915.0,0.392,0.608,-0.286,0.628
2760105,8456.0,272.0,1265.0,0.389,0.611,-0.288,0.626
2760121,8366.0,574.0,1291.0,0.385,0.615,-0.289,0.624
2760137,8690.0,302.0,1005.0,0.381,0.618,-0.29,0.624
2760163,8976.0,364.0,643.0,0.376,0.621,-0.29,0.624
2760179,9012.0,964.0,493.0,0.371,0.622,-0.29,0.625
2760195,8890.0,770.0,1017.0,0.366,0.623,-0.29,0.627
2760211,8732.0,280.0,969.0,0.36,0.624,-0.29,0.63
2760227,8700.0,942.0,1023.0,0.355,0.625,-0.29,0.631
2760243,8450.0,1204.0,933.0,0.351,0.626,-0.29,0.633
2760269,8176.0,742.0,927.0,0.348,0.627,-0.291,0.633
2760285,8132.0,826.0,743.0,0.346,0.629,-0.291,0.633
2760301,8292.0,882.0,505.0,0.344,0.63,-0.291,0.632
2760318,8238.0,888.0,311.0,0.343,0.631,-0.291,0.632
2760334,8346.0,1026.0,173.0,0.343,0.632,-0.291,0.631
2760351,8300.0,964.0,19.0,0.343,0.632,-0.29,0.631
2760367,8166.0,818.0,93.0,0.344,0.631,-0.29,0.632
2760393,8010.0,776.0,267.0,0.346,0.63,-0.289,0.633
2760409,8170.0,1098.0,363.0,0.348,0.628,-0.288,0.633
2760425,8248.0,1184.0,359.0,0.35,0.626,-0.288,0.634
2760441,8000.0,690.0,345.0,0.353,0.624,-0.288,0.635
