timeMs,ax,ay,az,q0,q1,q2,q3
3121057,-106.0,6220.0,4663.0,0.956,0.288,0.023,0.051
3121073,-406.0,6850.0,4417.0,0.955,0.284,0.03,0.08
3121089,-842.0,7080.0,4247.0,0.953,0.28,0.034,0.107
3121105,-1132.0,7370.0,4191.0,0.952,0.274,0.037,0.132
3121121,-1400.0,7646.0,4125.0,0.951,0.267,0.037,0.153
3121137,-1356.0,7966.0,4327.0,0.95,0.258,0.035,0.17
3121163,-1218.0,8092.0,4709.0,0.951,0.248,0.03,0.183
3121179,-1094.0,7466.0,4981.0,0.952,0.237,0.024,0.193
3121195,-986.0,6472.0,5541.0,0.953,0.228,0.016,0.2
3121211,-922.0,5486.0,5947.0,0.953,0.222,0.008,0.203
3121227,-940.0,4766.0,6257.0,0.954,0.22,-0.0,0.203
3121243,-788.0,4546.0,6651.0,0.954,0.222,-0.009,0.201
3121269,-234.0,4408.0,7049.0,0.954,0.225,-0.018,0.197
3121285,250.0,4430.0,7313.0,0.954,0.229,-0.026,0.193
3121301,468.0,4450.0,7587.0,0.953,0.231,-0.033,0.191
3121317,682.0,4136.0,7879.0,0.953,0.232,-0.038,0.189
3121333,630.0,3440.0,8031.0,0.954,0.23,-0.042,0.189
3121349,754.0,3052.0,8233.0,0.954,0.228,-0.045,0.189
3121375,1062.0,2844.0,8421.0,0.954,0.225,-0.048,0.19
3121391,1046.0,2446.0,8219.0,0.954,0.224,-0.05,0.191
3121407,1032.0,2416.0,8045.0,0.954,0.223,-0.052,0.192
3121423,926.0,2362.0,7769.0,0.954,0.224,-0.052,0.194
3121439,928.0,2648.0,7659.0,0.953,0.225,-0.054,0.195
3121455,1216.0,2970.0,7685.0,0.952,0.226,-0.055,0.197
3121481,1462.0,3336.0,7831.0,0.952,0.225,-0.057,0.2
3121497,1826.0,3122.0,7639.0,0.952,0.223,-0.06,0.202
3121513,1618.0,2806.0,7289.0,0.951,0.221,-0.062,0.205
3121529,1600.0,2512.0,6917.0,0.951,0.219,-0.065,0.209
3121545,1818.0,3004.0,7051.0,0.95,0.218,-0.067,0.212
3121563,2336.0,3808.0,7489.0,0.95,0.217,-0.071,0.215
3121579,2630.0,3602.0,7519.0,0.949,0.215,-0.076,0.217
3121605,2720.0,3254.0,7425.0,0.949,0.213,-0.081,0.219
3121621,2690.0,2978.0,7237.0,0.948,0.211,-0.086,0.221
3121637,2714.0,2714.0,7025.0,0.948,0.211,-0.09,0.222
3121653,2866.0,3224.0,7189.0,0.947,0.212,-0.094,0.223
3121669,2936.0,3416.0,7363.0,0.946,0.212,-0.099,0.224
3121685,3106.0,3380.0,7419.0,0.946,0.211,-0.103,0.225
3121711,2926.0,2836.0,7293.0,0.945,0.21,-0.107,0.226
3121727,2770.0,2616.0,7275.0,0.945,0.21,-0.111,0.227
3121743,2842.0,2790.0,7521.0,0.944,0.21,-0.114,0.228
3121759,2928.0,2694.0,7509.0,0.943,0.21,-0.118,0.229
3121775,2756.0,2364.0,7259.0,0.942,0.211,-0.122,0.23
3121791,2792.0,2478.0,7253.0,0.941,0.212,-0.125,0.231
3121817,2802.0,2632.0,7407.0,0.94,0.213,-0.129,0.233
3121833,3100.0,2938.0,7495.0,0.939,0.214,-0.132,0.234
3121849,3178.0,2830.0,7347.0,0.938,0.215,-0.136,0.236
3121865,3428.0,2910.0,7643.0,0.937,0.214,-0.138,0.238
3121881,3020.0,2656.0,7705.0,0.937,0.213,-0.139,0.239
3121897,3102.0,2902.0,7773.0,0.936,0.212,-0.141,0.241
3121923,3086.0,2794.0,7681.0,0.936,0.211,-0.142,0.243
3121939,2964.0,2722.0,7823.0,0.936,0.211,-0.143,0.244
3121955,3088.0,2738.0,7773.0,0.935,0.211,-0.143,0.245
3121971,2998.0,2930.0,7559.0,0.935,0.211,-0.144,0.246
3121987,2790.0,2886.0,7341.0,0.935,0.211,-0.144,0.247
3122013,2924.0,2864.0,7319.0,0.934,0.212,-0.145,0.248
3122029,3078.0,2826.0,7239.0,0.934,0.211,-0.146,0.249
3122045,3034.0,2732.0,7225.0,0.933,0.211,-0.148,0.25
3122061,3084.0,2792.0,7179.0,0.933,0.211,-0.148,0.251
3122077,3158.0,3004.0,7241.0,0.933,0.211,-0.149,0.251
3122093,3198.0,3050.0,7213.0,0.933,0.211,-0.15,0.251
3122119,3214.0,3046.0,7171.0,0.933,0.21,-0.15,0.251
3122135,3056.0,2812.0,7003.0,0.933,0.209,-0.151,0.251
3122151,3136.0,2884.0,6975.0,0.933,0.208,-0.151,0.25
3122167,3222.0,2800.0,7085.0,0.934,0.207,-0.152,0.25
3122183,3342.0,2956.0,7273.0,0.934,0.205,-0.153,0.249
3122199,3514.0,3224.0,7265.0,0.935,0.202,-0.154,0.248
3122225,3452.0,3054.0,7251.0,0.936,0.196,-0.156,0.247
3122241,3372.0,2228.0,7253.0,0.938,0.19,-0.157,0.246
3122257,3388.0,1546.0,7177.0,0.939,0.184,-0.158,0.245
3122273,3162.0,1294.0,7101.0,0.94,0.18,-0.159,0.244
3122289,3106.0,1946.0,7079.0,0.94,0.177,-0.159,0.244
3122315,3070.0,1998.0,6985.0,0.941,0.173,-0.16,0.244
3122331,3090.0,1860.0,7071.0,0.941,0.169,-0.161,0.244
3122347,3168.0,1846.0,7117.0,0.942,0.166,-0.162,0.244
3122363,3176.0,2114.0,7063.0,0.942,0.164,-0.162,0.244
3122379,3228.0,2310.0,7131.0,0.942,0.161,-0.163,0.244
3122395,3020.0,2066.0,7033.0,0.943,0.157,-0.164,0.244
3122411,2842.0,1826.0,7055.0,0.943,0.153,-0.165,0.243
3122437,3342.0,2058.0,7483.0,0.944,0.149,-0.167,0.243
3122453,3158.0,2372.0,7703.0,0.945,0.143,-0.168,0.241
3122469,3960.0,1690.0,8257.0,0.946,0.136,-0.169,0.24
3122485,3618.0,1122.0,8463.0,0.948,0.128,-0.169,0.239
3122501,3064.0,294.0,8031.0,0.949,0.122,-0.169,0.238
3122517,2768.0,194.0,7789.0,0.949,0.119,-0.17,0.236
3122543,2832.0,354.0,7625.0,0.949,0.118,-0.171,0.235
3122559,2992.0,280.0,7379.0,0.949,0.118,-0.172,0.235
3122575,2950.0,548.0,7027.0,0.949,0.12,-0.173,0.235
3122591,2922.0,760.0,6431.0,0.948,0.124,-0.174,0.236
3122607,3018.0,1598.0,6333.0,0.947,0.129,-0.176,0.237
3122623,3386.0,1388.0,6485.0,0.945,0.134,-0.178,0.238
3122649,4114.0,1880.0,7159.0,0.944,0.139,-0.181,0.24
3122666,4620.0,2372.0,7565.0,0.942,0.141,-0.182,0.243
3122682,4162.0,1636.0,7439.0,0.941,0.143,-0.183,0.246
3122698,3422.0,1868.0,7003.0,0.94,0.143,-0.183,0.249
3122714,2776.0,938.0,6805.0,0.94,0.143,-0.183,0.252
3122730,3544.0,1404.0,7117.0,0.938,0.147,-0.182,0.255
3122748,3258.0,3030.0,7601.0,0.938,0.149,-0.181,0.257
3122765,2992.0,2284.0,8023.0,0.938,0.147,-0.179,0.259
3122782,2628.0,1344.0,8461.0,0.938,0.145,-0.178,0.26
3122809,2556.0,864.0,8797.0,0.938,0.144,-0.177,0.262
3122825,2230.0,690.0,8509.0,0.938,0.143,-0.176,0.263
3122841,2572.0,916.0,8147.0,0.938,0.144,-0.175,0.263
3122857,2780.0,1284.0,7703.0,0.938,0.144,-0.175,0.264
3122873,2880.0,1542.0,7409.0,0.938,0.143,-0.175,0.264
3122889,3074.0,1858.0,7609.0,0.938,0.142,-0.175,0.264
3122915,3392.0,1830.0,7961.0,0.939,0.139,-0.176,0.263
3122931,3340.0,1440.0,7783.0,0.939,0.136,-0.176,0.262
3122947,3302.0,1160.0,7471.0,0.94,0.132,-0.178,0.26
3122963,3200.0,958.0,7173.0,0.94,0.129,-0.179,0.259
3122979,3032.0,730.0,7115.0,0.941,0.126,-0.18,0.257
3122995,3056.0,376.0,7265.0,0.942,0.123,-0.182,0.255
3123021,2956.0,654.0,7343.0,0.942,0.121,-0.183,0.254
3123037,3066.0,1056.0,7393.0,0.942,0.119,-0.185,0.253
3123053,3168.0,1150.0,7423.0,0.942,0.118,-0.186,0.252
3123069,3088.0,1106.0,7351.0,0.943,0.117,-0.187,0.251
3123085,3248.0,990.0,7429.0,0.943,0.116,-0.189,0.25
3123102,3298.0,1076.0,7481.0,0.943,0.116,-0.19,0.249
3123119,3386.0,1304.0,7321.0,0.943,0.115,-0.192,0.248
3123145,3428.0,1224.0,7301.0,0.942,0.115,-0.194,0.247
3123161,3634.0,1208.0,7439.0,0.942,0.114,-0.196,0.247
3123177,3538.0,1012.0,7343.0,0.942,0.113,-0.198,0.246
3123193,3676.0,922.0,7397.0,0.942,0.112,-0.2,0.246
3123209,3602.0,710.0,7399.0,0.942,0.111,-0.202,0.245
3123225,3416.0,662.0,7367.0,0.941,0.111,-0.204,0.246
3123251,3416.0,1086.0,7373.0,0.941,0.111,-0.205,0.246
3123267,3574.0,1394.0,7435.0,0.94,0.111,-0.207,0.247
3123283,3796.0,1376.0,7485.0,0.94,0.111,-0.208,0.248
3123299,3700.0,1214.0,7421.0,0.939,0.11,-0.21,0.248
3123315,3918.0,1030.0,7353.0,0.939,0.108,-0.212,0.248
3123331,4022.0,794.0,7323.0,0.939,0.106,-0.213,0.249
3123357,4196.0,606.0,7305.0,0.939,0.105,-0.215,0.249
3123373,3918.0,432.0,7199.0,0.938,0.104,-0.216,0.249
3123389,3970.0,412.0,7483.0,0.938,0.103,-0.217,0.249
3123405,3880.0,426.0,7459.0,0.938,0.102,-0.217,0.249
3123421,4008.0,702.0,7307.0,0.938,0.102,-0.218,0.25
3123437,4116.0,1088.0,7173.0,0.938,0.102,-0.218,0.25
3123463,4058.0,882.0,7299.0,0.938,0.101,-0.218,0.25
3123479,3984.0,484.0,7331.0,0.938,0.1,-0.218,0.249
3123495,3720.0,380.0,7287.0,0.938,0.099,-0.218,0.249
3123511,3558.0,252.0,7457.0,0.939,0.099,-0.218,0.249
3123527,3610.0,302.0,7441.0,0.939,0.099,-0.218,0.249
3123553,3676.0,532.0,7459.0,0.939,0.099,-0.218,0.249
3123569,3450.0,954.0,7481.0,0.939,0.099,-0.217,0.249
3123585,3534.0,924.0,7659.0,0.939,0.098,-0.218,0.249
3123601,3454.0,588.0,7665.0,0.939,0.096,-0.218,0.249
3123617,3426.0,242.0,7607.0,0.939,0.095,-0.218,0.249
3123633,3442.0,-64.0,7479.0,0.939,0.094,-0.219,0.25
3123659,3700.0,-156.0,7331.0,0.938,0.094,-0.219,0.251
3123675,4050.0,-48.0,7205.0,0.938,0.096,-0.219,0.252
3123691,3952.0,474.0,6973.0,0.937,0.098,-0.219,0.254
3123707,3970.0,564.0,7163.0,0.937,0.099,-0.218,0.256
3123723,3814.0,598.0,7313.0,0.936,0.101,-0.218,0.257
3123739,3768.0,338.0,7279.0,0.936,0.102,-0.218,0.258
3123765,3870.0,358.0,7167.0,0.935,0.105,-0.218,0.26
3123781,3924.0,566.0,7033.0,0.934,0.108,-0.217,0.261
3123797,3672.0,590.0,7151.0,0.934,0.11,-0.217,0.263
3123813,3524.0,726.0,7505.0,0.933,0.112,-0.216,0.265
3123829,3572.0,700.0,7421.0,0.932,0.116,-0.216,0.267
3123845,3618.0,602.0,7257.0,0.931,0.12,-0.216,0.269
3123871,3738.0,566.0,7039.0,0.929,0.125,-0.217,0.272
3123887,3576.0,1116.0,6901.0,0.928,0.129,-0.217,0.275
3123904,3838.0,1070.0,7093.0,0.926,0.133,-0.217,0.278
3123920,3964.0,1236.0,7153.0,0.925,0.137,-0.218,0.281
3123936,4170.0,1344.0,7065.0,0.923,0.14,-0.218,0.285
3123952,4178.0,1138.0,7129.0,0.921,0.143,-0.219,0.288
3123968,4282.0,798.0,7153.0,0.919,0.145,-0.22,0.292
3123994,4434.0,534.0,7147.0,0.917,0.15,-0.22,0.295
3124010,4586.0,716.0,7169.0,0.915,0.155,-0.221,0.299
3124026,4570.0,1200.0,6877.0,0.913,0.162,-0.221,0.302
3124042,4670.0,1664.0,6651.0,0.911,0.168,-0.222,0.306
3124058,4654.0,2190.0,6743.0,0.909,0.173,-0.222,0.309
3124084,4482.0,2262.0,6891.0,0.906,0.176,-0.222,0.313
3124100,4266.0,2096.0,7123.0,0.904,0.178,-0.224,0.316
3124116,4344.0,1966.0,6955.0,0.902,0.181,-0.226,0.32
3124132,4336.0,1760.0,6865.0,0.9,0.183,-0.228,0.322
3124148,4440.0,1756.0,6857.0,0.898,0.185,-0.231,0.325
3124164,4488.0,1554.0,6805.0,0.896,0.187,-0.234,0.326
3124190,4696.0,2318.0,6685.0,0.895,0.19,-0.237,0.328
3124206,4742.0,2290.0,6629.0,0.893,0.191,-0.24,0.328
3124222,4938.0,2670.0,6583.0,0.892,0.19,-0.244,0.329
3124238,4744.0,2046.0,6797.0,0.892,0.188,-0.248,0.329
3124254,4640.0,1552.0,7077.0,0.891,0.187,-0.252,0.328
3124270,4838.0,1654.0,6571.0,0.891,0.186,-0.257,0.326
3124296,4930.0,2034.0,6487.0,0.89,0.185,-0.261,0.324
3124312,5080.0,2282.0,6345.0,0.89,0.182,-0.266,0.322
3124328,4942.0,1954.0,6497.0,0.89,0.178,-0.27,0.32
3124344,4964.0,1498.0,6713.0,0.891,0.174,-0.274,0.317
3124360,4842.0,1504.0,6417.0,0.892,0.17,-0.279,0.313
3124376,4922.0,1560.0,6393.0,0.893,0.166,-0.283,0.31
3124402,4880.0,1416.0,6325.0,0.893,0.161,-0.286,0.307
3124418,4776.0,976.0,6395.0,0.894,0.157,-0.289,0.304
3124434,4806.0,622.0,6577.0,0.895,0.152,-0.292,0.301
3124450,4556.0,270.0,6575.0,0.895,0.149,-0.294,0.299
3124466,4678.0,472.0,6515.0,0.896,0.148,-0.296,0.297
3124482,4616.0,-8.0,6487.0,0.896,0.146,-0.298,0.295
3124508,4706.0,-118.0,6503.0,0.896,0.146,-0.3,0.294
3124524,4868.0,-40.0,6731.0,0.895,0.147,-0.302,0.293
3124540,4874.0,-114.0,6779.0,0.894,0.149,-0.303,0.293
3124556,5406.0,-1522.0,6797.0,0.893,0.153,-0.305,0.293
3124572,5478.0,-108.0,6363.0,0.892,0.158,-0.307,0.293
3124588,5314.0,214.0,6229.0,0.89,0.164,-0.308,0.294
3124615,5318.0,-36.0,6035.0,0.888,0.172,-0.308,0.296
3124631,5292.0,-294.0,5877.0,0.885,0.18,-0.308,0.298
3124647,6578.0,-624.0,6457.0,0.883,0.189,-0.307,0.301
3124663,6222.0,712.0,5727.0,0.88,0.199,-0.305,0.304
3124679,6062.0,720.0,5673.0,0.878,0.208,-0.303,0.308
3124695,6006.0,590.0,5761.0,0.875,0.217,-0.301,0.312
3124721,6018.0,672.0,5657.0,0.872,0.228,-0.298,0.315
3124737,6144.0,664.0,5627.0,0.868,0.239,-0.295,0.319
3124753,6218.0,624.0,5537.0,0.865,0.251,-0.29,0.324
3124769,6148.0,1130.0,5293.0,0.861,0.264,-0.285,0.328
3124785,6112.0,1658.0,5211.0,0.857,0.277,-0.279,0.332
3124801,5932.0,1880.0,5447.0,0.853,0.29,-0.273,0.336
3124827,5912.0,1834.0,5293.0,0.849,0.303,-0.267,0.34
3124843,6288.0,2132.0,5019.0,0.845,0.317,-0.261,0.343
3124859,5948.0,2552.0,4859.0,0.84,0.331,-0.254,0.347
3124875,6122.0,3996.0,4607.0,0.835,0.344,-0.247,0.349
3124891,6952.0,4522.0,4739.0,0.832,0.354,-0.242,0.351
3124907,5888.0,3140.0,4497.0,0.83,0.363,-0.236,0.353
3124933,5746.0,3682.0,4543.0,0.827,0.371,-0.231,0.354
3124949,5272.0,3876.0,4789.0,0.823,0.38,-0.227,0.355
3124965,5086.0,3890.0,4535.0,0.819,0.389,-0.223,0.357
3124981,4962.0,4156.0,4371.0,0.815,0.398,-0.221,0.359
3124997,4730.0,3590.0,4319.0,0.811,0.407,-0.218,0.36
3125023,5114.0,3350.0,3975.0,0.806,0.416,-0.215,0.362
3125039,5186.0,3788.0,3739.0,0.801,0.426,-0.211,0.364
3125055,5090.0,3882.0,3581.0,0.796,0.435,-0.207,0.366
3125071,4838.0,3600.0,3611.0,0.791,0.445,-0.202,0.369
3125087,4972.0,3980.0,3731.0,0.785,0.454,-0.197,0.372
3125103,4980.0,3984.0,3151.0,0.779,0.464,-0.192,0.376
3125119,5022.0,4152.0,3269.0,0.773,0.473,-0.186,0.38
3125145,4730.0,4062.0,3177.0,0.766,0.483,-0.181,0.385
3125161,4608.0,4022.0,2843.0,0.758,0.492,-0.175,0.39
3125177,4684.0,4320.0,2573.0,0.75,0.503,-0.17,0.396
3125193,4532.0,4942.0,2449.0,0.741,0.512,-0.164,0.402
3125209,4676.0,5390.0,2491.0,0.732,0.521,-0.16,0.409
3125225,4934.0,5836.0,2455.0,0.723,0.528,-0.158,0.417
3125251,5008.0,5100.0,2413.0,0.714,0.534,-0.156,0.425
3125267,5110.0,5160.0,2467.0,0.705,0.54,-0.156,0.434
3125283,5254.0,4692.0,2389.0,0.695,0.545,-0.157,0.442
3125299,5340.0,4358.0,2301.0,0.685,0.551,-0.158,0.45
3125315,5722.0,4784.0,1989.0,0.674,0.558,-0.16,0.457
3125331,5992.0,4858.0,1813.0,0.663,0.565,-0.162,0.464
3125357,6282.0,5538.0,1777.0,0.652,0.571,-0.165,0.471
3125373,6044.0,4938.0,1881.0,0.641,0.576,-0.169,0.477
3125389,6292.0,5168.0,1803.0,0.631,0.581,-0.174,0.484
3125405,6546.0,4862.0,1573.0,0.622,0.585,-0.179,0.489
3125421,6898.0,5090.0,1633.0,0.612,0.589,-0.184,0.495
3125447,7078.0,5474.0,1639.0,0.604,0.591,-0.189,0.501
3125463,7046.0,4876.0,1663.0,0.596,0.592,-0.195,0.507
3125479,6974.0,4580.0,1785.0,0.588,0.592,-0.2,0.512
3125495,7244.0,4772.0,1763.0,0.582,0.593,-0.206,0.517
3125511,7670.0,4720.0,1761.0,0.575,0.592,-0.213,0.522
3125527,7450.0,4332.0,1795.0,0.569,0.592,-0.22,0.527
3125553,7754.0,4162.0,1885.0,0.563,0.592,-0.226,0.531
3125569,7636.0,3936.0,1859.0,0.558,0.591,-0.233,0.534
3125585,7872.0,3850.0,1791.0,0.553,0.591,-0.24,0.536
3125601,7882.0,3448.0,1657.0,0.548,0.591,-0.247,0.538
3125617,8116.0,3580.0,1609.0,0.544,0.59,-0.254,0.54
3125633,8078.0,3394.0,1597.0,0.54,0.59,-0.26,0.541
3125659,7888.0,3338.0,1621.0,0.536,0.59,-0.267,0.542
3125675,7990.0,3200.0,1519.0,0.532,0.59,-0.273,0.543
3125691,7948.0,2940.0,1403.0,0.529,0.589,-0.28,0.543
3125707,8074.0,2924.0,1311.0,0.525,0.589,-0.286,0.544
3125723,8098.0,3048.0,1237.0,0.521,0.588,-0.292,0.545
3125739,7886.0,2672.0,1275.0,0.518,0.587,-0.298,0.546
3125765,7898.0,2570.0,1295.0,0.515,0.586,-0.304,0.546
3125781,8042.0,2744.0,1053.0,0.511,0.585,-0.311,0.547
3125797,7994.0,2604.0,1023.0,0.508,0.584,-0.318,0.548
3125813,7944.0,2320.0,1047.0,0.504,0.583,-0.325,0.548
3125829,8054.0,2230.0,993.0,0.501,0.581,-0.332,0.548
3125845,8058.0,1874.0,1015.0,0.499,0.579,-0.34,0.548
3125871,7932.0,1644.0,997.0,0.496,0.578,-0.347,0.547
3125887,8146.0,1736.0,767.0,0.493,0.577,-0.354,0.547
3125903,8102.0,1654.0,575.0,0.49,0.575,-0.361,0.547
3125919,7984.0,1612.0,847.0,0.487,0.573,-0.367,0.547
3125935,7828.0,1604.0,1039.0,0.485,0.57,-0.374,0.547
3125961,7580.0,380.0,1051.0,0.481,0.568,-0.381,0.548
3125977,7824.0,1158.0,999.0,0.476,0.567,-0.388,0.549
3125993,8386.0,1430.0,925.0,0.471,0.565,-0.394,0.551
3126009,8358.0,1804.0,389.0,0.466,0.562,-0.402,0.552
3126025,8644.0,1016.0,917.0,0.462,0.558,-0.41,0.554
3126041,7236.0,2130.0,1293.0,0.462,0.552,-0.417,0.555
3126057,9170.0,924.0,1055.0,0.461,0.546,-0.425,0.556
3126083,9198.0,560.0,733.0,0.461,0.539,-0.434,0.556
3126099,9194.0,90.0,511.0,0.462,0.531,-0.443,0.555
3126115,11376.0,532.0,3295.0,0.464,0.524,-0.449,0.555
3126131,8650.0,7042.0,2373.0,0.469,0.52,-0.449,0.556
3126147,8488.0,1796.0,899.0,0.477,0.508,-0.456,0.553
3126163,7914.0,-914.0,1007.0,0.484,0.498,-0.464,0.549
3126189,7924.0,-394.0,1049.0,0.491,0.49,-0.472,0.544
3126205,8098.0,684.0,577.0,0.499,0.482,-0.48,0.537
3126221,8226.0,-420.0,431.0,0.507,0.473,-0.488,0.53
3126237,8306.0,-870.0,-61.0,0.514,0.465,-0.496,0.523
3126253,8406.0,-1652.0,-83.0,0.52,0.458,-0.501,0.518
3126279,8510.0,-1602.0,19.0,0.525,0.453,-0.505,0.515
3126295,8302.0,-1324.0,273.0,0.528,0.45,-0.506,0.513
3126311,8146.0,-1172.0,309.0,0.53,0.448,-0.506,0.512
3126327,8006.0,-994.0,899.0,0.532,0.448,-0.504,0.512
3126343,7952.0,-912.0,1307.0,0.533,0.449,-0.503,0.511
3126359,8228.0,-990.0,713.0,0.533,0.452,-0.501,0.511
3126385,8396.0,24.0,743.0,0.533,0.455,-0.498,0.51
3126401,8362.0,760.0,1017.0,0.534,0.458,-0.496,0.509
3126417,8418.0,730.0,951.0,0.535,0.46,-0.495,0.507
3126433,8250.0,212.0,877.0,0.537,0.461,-0.494,0.504
3126449,8192.0,112.0,611.0,0.539,0.462,-0.494,0.502
3126465,8138.0,564.0,741.0,0.541,0.463,-0.493,0.5
3126491,8076.0,718.0,801.0,0.543,0.464,-0.492,0.497
3126507,8030.0,834.0,743.0,0.546,0.464,-0.492,0.495
3126523,7988.0,770.0,691.0,0.549,0.463,-0.493,0.491
3126539,7858.0,126.0,601.0,0.551,0.461,-0.495,0.488
3126555,7788.0,-350.0,519.0,0.553,0.461,-0.495,0.486
3126581,7820.0,-28.0,599.0,0.554,0.461,-0.496,0.485
3126597,7922.0,80.0,641.0,0.554,0.461,-0.496,0.484
3126613,8088.0,382.0,613.0,0.554,0.461,-0.496,0.484
3126629,8206.0,114.0,617.0,0.555,0.462,-0.496,0.483
3126645,8294.0,-72.0,619.0,0.554,0.462,-0.496,0.483
3126661,8314.0,110.0,563.0,0.554,0.464,-0.495,0.483
3126677,8204.0,360.0,639.0,0.553,0.465,-0.495,0.482
3126703,8224.0,236.0,669.0,0.553,0.467,-0.495,0.482
3126719,8258.0,124.0,467.0,0.552,0.469,-0.494,0.481
3126735,8332.0,146.0,419.0,0.551,0.471,-0.494,0.48
3126752,8414.0,376.0,477.0,0.55,0.474,-0.492,0.48
3126768,8378.0,440.0,509.0,0.549,0.476,-0.491,0.48
3126784,8284.0,412.0,551.0,0.548,0.479,-0.49,0.48
3126810,8454.0,522.0,471.0,0.547,0.481,-0.489,0.479
3126826,8550.0,502.0,379.0,0.547,0.484,-0.487,0.479
3126842,8632.0,826.0,701.0,0.546,0.486,-0.486,0.479
3126858,8766.0,538.0,585.0,0.545,0.488,-0.484,0.479
3126874,8872.0,702.0,639.0,0.545,0.49,-0.482,0.48
3126890,8848.0,822.0,757.0,0.545,0.492,-0.48,0.481
3126916,8708.0,578.0,1039.0,0.545,0.494,-0.477,0.481
3126932,8710.0,420.0,973.0,0.545,0.496,-0.474,0.482
3126948,8878.0,768.0,1237.0,0.545,0.499,-0.471,0.482
3126964,8820.0,984.0,1537.0,0.546,0.502,-0.467,0.482
3126980,8906.0,840.0,1585.0,0.547,0.505,-0.462,0.482
3126996,8994.0,976.0,1819.0,0.548,0.508,-0.457,0.482
3127022,8918.0,308.0,2007.0,0.55,0.512,-0.451,0.481
3127038,8886.0,884.0,2667.0,0.552,0.516,-0.444,0.481
3127054,9230.0,1704.0,2835.0,0.554,0.521,-0.436,0.481
3127070,9534.0,2240.0,2925.0,0.557,0.525,-0.428,0.481
3127086,9448.0,2170.0,3775.0,0.56,0.528,-0.419,0.482
3127103,9010.0,1854.0,4035.0,0.565,0.53,-0.409,0.482
3127119,9262.0,2698.0,4697.0,0.57,0.532,-0.399,0.483
3127145,9314.0,2520.0,4993.0,0.576,0.533,-0.388,0.484
3127161,9482.0,2936.0,5213.0,0.582,0.533,-0.376,0.486
3127177,9428.0,2878.0,5651.0,0.589,0.532,-0.363,0.488
3127193,9736.0,3844.0,5961.0,0.598,0.529,-0.35,0.49
3127209,9376.0,3266.0,6257.0,0.607,0.525,-0.337,0.492
3127235,9690.0,3896.0,6403.0,0.618,0.52,-0.323,0.494
3127251,10134.0,4210.0,6373.0,0.629,0.513,-0.309,0.496
3127267,10336.0,4142.0,6727.0,0.641,0.505,-0.295,0.498
3127283,10322.0,4650.0,6683.0,0.653,0.495,-0.281,0.5
3127299,10752.0,4744.0,6387.0,0.666,0.483,-0.266,0.502
3127315,10502.0,4938.0,6833.0,0.678,0.471,-0.252,0.506
3127341,10436.0,5000.0,6893.0,0.688,0.458,-0.238,0.509
3127357,10788.0,5288.0,6323.0,0.699,0.445,-0.225,0.513
3127373,11434.0,4164.0,4843.0,0.709,0.431,-0.212,0.517
3127389,11828.0,3464.0,4339.0,0.72,0.416,-0.195,0.52
3127405,10860.0,4700.0,5041.0,0.731,0.4,-0.178,0.524
3127421,9870.0,4768.0,4875.0,0.74,0.384,-0.16,0.527
3127447,8878.0,4598.0,5023.0,0.75,0.368,-0.144,0.531
3127463,8502.0,4482.0,4443.0,0.759,0.352,-0.129,0.532
3127479,8134.0,3928.0,4035.0,0.768,0.335,-0.115,0.533
3127495,7860.0,3916.0,3915.0,0.777,0.318,-0.101,0.534
3127511,6928.0,3782.0,3577.0,0.785,0.302,-0.089,0.534
3127527,6540.0,3600.0,3629.0,0.793,0.285,-0.076,0.534
3127553,5580.0,3374.0,3677.0,0.8,0.268,-0.065,0.533
3127569,5212.0,3190.0,3351.0,0.806,0.252,-0.054,0.532
3127585,5022.0,2872.0,3097.0,0.812,0.235,-0.043,0.532
3127601,4412.0,3122.0,2933.0,0.818,0.219,-0.032,0.532
3127617,3576.0,2618.0,2593.0,0.823,0.201,-0.022,0.531
3127633,3568.0,1906.0,1951.0,0.828,0.184,-0.011,0.529
3127659,2712.0,1362.0,1905.0,0.833,0.167,0.0,0.528
3127675,2054.0,1276.0,2249.0,0.837,0.151,0.012,0.526
3127691,1786.0,1694.0,1729.0,0.84,0.136,0.024,0.525
3127707,1756.0,2062.0,1469.0,0.843,0.122,0.035,0.524
3127723,1822.0,2474.0,1371.0,0.845,0.104,0.049,0.522
3127739,1092.0,1340.0,819.0,0.848,0.085,0.062,0.519
3127765,-976.0,922.0,69.0,0.854,0.066,0.078,0.51
3127781,-3430.0,-930.0,-1761.0,0.859,0.047,0.09,0.503
3127797,-5352.0,-6202.0,-2171.0,0.861,0.035,0.1,0.497
3127813,-4472.0,-4634.0,-79.0,0.863,0.042,0.108,0.492
3127829,324.0,3256.0,3057.0,0.867,0.055,0.117,0.482
3127845,-1034.0,5540.0,499.0,0.869,0.058,0.122,0.476
3127871,-2566.0,2006.0,-299.0,0.87,0.059,0.122,0.474
3127887,-2682.0,2196.0,2393.0,0.87,0.061,0.117,0.474
3127903,-2156.0,1042.0,1437.0,0.871,0.064,0.108,0.476
3127919,-1238.0,524.0,1203.0,0.87,0.069,0.097,0.478
3127935,-964.0,1056.0,1833.0,0.87,0.077,0.085,0.48
3127951,322.0,2394.0,1889.0,0.868,0.085,0.071,0.484
3127977,576.0,1738.0,2505.0,0.866,0.093,0.056,0.488
3127993,830.0,1328.0,3425.0,0.863,0.103,0.04,0.493
