timeMs,ax,ay,az,q0,q1,q2,q3
4693013,1724.0,5556.0,3124.0,0.716,0.511,0.143,0.453
4693029,2224.0,6760.0,3352.0,0.71,0.519,0.14,0.454
4693045,2528.0,7054.0,3510.0,0.704,0.527,0.138,0.455
4693071,2556.0,7386.0,3502.0,0.699,0.534,0.135,0.455
4693087,2638.0,7712.0,2950.0,0.695,0.541,0.133,0.454
4693103,3010.0,8030.0,3122.0,0.691,0.547,0.132,0.453
4693119,3152.0,7688.0,3774.0,0.686,0.553,0.133,0.453
4693135,2984.0,7996.0,3966.0,0.681,0.56,0.137,0.451
4693151,2652.0,8400.0,3440.0,0.677,0.565,0.139,0.451
4693177,2984.0,7626.0,2546.0,0.673,0.569,0.141,0.451
4693193,2746.0,8000.0,1954.0,0.669,0.573,0.143,0.451
4693209,2798.0,8492.0,1960.0,0.666,0.576,0.145,0.451
4693225,3206.0,9690.0,2000.0,0.665,0.575,0.146,0.453
4693241,2732.0,9448.0,2240.0,0.666,0.571,0.145,0.457
4693257,3470.0,6564.0,3504.0,0.669,0.567,0.144,0.459
4693284,2534.0,7462.0,3598.0,0.67,0.565,0.145,0.459
4693300,2716.0,7378.0,2696.0,0.67,0.565,0.146,0.459
4693316,2988.0,8266.0,1926.0,0.671,0.565,0.149,0.458
4693332,2950.0,8598.0,2126.0,0.672,0.564,0.151,0.457
4693348,2290.0,7802.0,2830.0,0.673,0.562,0.152,0.456
4693364,2420.0,7536.0,3414.0,0.675,0.56,0.153,0.456
4693390,2406.0,7574.0,2952.0,0.676,0.558,0.154,0.455
4693406,2546.0,7508.0,2184.0,0.677,0.558,0.155,0.455
4693422,2632.0,7768.0,2020.0,0.677,0.557,0.156,0.455
4693438,2352.0,7164.0,2370.0,0.678,0.556,0.157,0.456
4693454,2310.0,6566.0,3006.0,0.678,0.553,0.158,0.457
4693470,2244.0,6318.0,3250.0,0.679,0.552,0.159,0.457
4693496,2276.0,6998.0,3038.0,0.678,0.552,0.162,0.458
4693512,2244.0,7272.0,2798.0,0.677,0.552,0.166,0.458
4693528,1850.0,6934.0,2866.0,0.677,0.551,0.169,0.458
4693544,1816.0,6676.0,2794.0,0.676,0.55,0.172,0.459
4693560,1562.0,6758.0,2452.0,0.676,0.55,0.174,0.459
4693576,1610.0,6968.0,2414.0,0.675,0.55,0.176,0.46
4693602,1658.0,6600.0,2244.0,0.674,0.55,0.177,0.461
4693618,1674.0,6418.0,2288.0,0.673,0.55,0.176,0.462
4693634,1788.0,6490.0,2292.0,0.672,0.551,0.174,0.463
4693650,2208.0,6368.0,1616.0,0.671,0.553,0.171,0.464
4693666,2638.0,6538.0,1608.0,0.67,0.554,0.167,0.465
4693682,3192.0,7384.0,2210.0,0.67,0.554,0.162,0.466
4693708,4264.0,8750.0,3288.0,0.671,0.554,0.159,0.466
4693724,4652.0,10106.0,3924.0,0.673,0.553,0.158,0.466
4693740,3470.0,8666.0,3432.0,0.675,0.551,0.158,0.465
4693756,2734.0,7446.0,3014.0,0.676,0.55,0.158,0.464
4693772,2620.0,7392.0,3248.0,0.677,0.549,0.157,0.464
4693788,2486.0,7264.0,3508.0,0.679,0.547,0.157,0.464
4693814,2312.0,7088.0,3462.0,0.68,0.546,0.157,0.464
4693830,2278.0,7710.0,3306.0,0.682,0.544,0.157,0.463
4693846,2450.0,8090.0,3162.0,0.684,0.542,0.157,0.462
4693862,2266.0,7762.0,3072.0,0.686,0.54,0.158,0.461
4693878,2134.0,7340.0,2830.0,0.688,0.538,0.159,0.46
4693904,2124.0,7616.0,2472.0,0.69,0.536,0.16,0.459
4693920,2280.0,7654.0,2616.0,0.693,0.533,0.161,0.458
4693936,1990.0,6718.0,2404.0,0.696,0.531,0.161,0.456
4693952,2358.0,6516.0,2824.0,0.698,0.529,0.162,0.455
4693968,2292.0,6364.0,3342.0,0.699,0.528,0.164,0.454
4693984,2316.0,6656.0,3446.0,0.7,0.528,0.166,0.452
4694010,2210.0,6814.0,3344.0,0.699,0.529,0.169,0.451
4694026,1986.0,6872.0,3058.0,0.697,0.531,0.173,0.449
4694042,1844.0,6698.0,2998.0,0.696,0.533,0.176,0.448
4694058,1814.0,6382.0,2878.0,0.693,0.536,0.18,0.447
4694074,1898.0,6592.0,3072.0,0.69,0.539,0.184,0.446
4694090,1650.0,7266.0,2878.0,0.687,0.543,0.188,0.445
4694116,2194.0,8600.0,2922.0,0.685,0.545,0.191,0.444
4694132,2338.0,8906.0,3190.0,0.685,0.544,0.192,0.444
4694148,1510.0,6658.0,2620.0,0.686,0.543,0.193,0.445
4694164,1688.0,6778.0,2694.0,0.685,0.544,0.195,0.444
4694180,2150.0,6938.0,2744.0,0.683,0.546,0.198,0.443
4694196,1412.0,7654.0,2262.0,0.68,0.549,0.201,0.442
4694222,2224.0,8228.0,2578.0,0.679,0.551,0.203,0.441
4694238,1860.0,8466.0,2898.0,0.679,0.55,0.205,0.441
4694254,1714.0,7766.0,2842.0,0.678,0.55,0.207,0.44
4694270,1748.0,8088.0,2882.0,0.677,0.551,0.211,0.439
4694286,1588.0,8446.0,2840.0,0.676,0.552,0.214,0.438
4694302,1266.0,8510.0,2432.0,0.676,0.553,0.218,0.436
4694328,1440.0,8638.0,2606.0,0.676,0.552,0.221,0.435
4694344,1608.0,7782.0,1970.0,0.677,0.552,0.224,0.433
4694360,768.0,8704.0,3074.0,0.678,0.549,0.227,0.432
4694376,760.0,7594.0,2866.0,0.679,0.547,0.231,0.431
4694392,776.0,7926.0,2800.0,0.68,0.547,0.235,0.429
4694408,710.0,7816.0,2552.0,0.679,0.547,0.24,0.426
4694434,854.0,8240.0,2368.0,0.678,0.548,0.246,0.423
4694450,818.0,8300.0,2050.0,0.678,0.549,0.251,0.42
4694466,796.0,8456.0,1690.0,0.678,0.549,0.255,0.418
4694482,638.0,8388.0,1326.0,0.679,0.547,0.257,0.418
4694498,618.0,6822.0,1416.0,0.681,0.544,0.257,0.418
4694514,974.0,7968.0,1780.0,0.684,0.54,0.256,0.419
4694540,760.0,7030.0,2176.0,0.687,0.535,0.254,0.42
4694556,1302.0,7064.0,2660.0,0.69,0.531,0.253,0.421
4694572,1376.0,7352.0,2822.0,0.692,0.528,0.253,0.422
4694588,1376.0,7910.0,2934.0,0.694,0.526,0.254,0.422
4694604,1112.0,7812.0,2662.0,0.695,0.523,0.254,0.422
4694620,922.0,7004.0,2200.0,0.698,0.52,0.253,0.422
4694646,788.0,6506.0,1810.0,0.701,0.516,0.25,0.424
4694662,684.0,6362.0,2042.0,0.704,0.512,0.247,0.426
4694678,808.0,5770.0,2436.0,0.706,0.509,0.243,0.428
4694694,966.0,5866.0,3022.0,0.708,0.508,0.24,0.429
4694710,1368.0,6716.0,3364.0,0.707,0.508,0.238,0.43
4694736,1366.0,7656.0,3318.0,0.707,0.508,0.236,0.432
4694752,1000.0,7768.0,3112.0,0.706,0.509,0.235,0.433
4694768,946.0,7614.0,2974.0,0.705,0.509,0.233,0.435
4694784,586.0,7382.0,2934.0,0.704,0.51,0.232,0.437
4694800,612.0,7420.0,3146.0,0.703,0.51,0.231,0.438
4694816,204.0,7360.0,2882.0,0.702,0.512,0.229,0.44
4694842,870.0,7818.0,3098.0,0.7,0.514,0.228,0.44
4694858,786.0,7990.0,3162.0,0.698,0.516,0.228,0.442
4694874,900.0,8242.0,3152.0,0.696,0.518,0.227,0.443
4694890,1112.0,8182.0,3308.0,0.694,0.52,0.226,0.444
4694906,1122.0,8082.0,3372.0,0.693,0.521,0.225,0.445
4694922,1196.0,7742.0,3242.0,0.691,0.522,0.224,0.446
4694948,1222.0,7590.0,3078.0,0.69,0.523,0.224,0.447
4694964,1330.0,8100.0,3084.0,0.688,0.525,0.224,0.448
4694980,1506.0,8292.0,3172.0,0.687,0.526,0.223,0.449
4694996,1510.0,8208.0,3154.0,0.686,0.526,0.222,0.451
4695012,1378.0,7820.0,2922.0,0.686,0.526,0.221,0.452
4695028,1536.0,7952.0,2536.0,0.685,0.526,0.22,0.454
4695054,1498.0,7662.0,2470.0,0.685,0.526,0.218,0.455
4695070,1744.0,7490.0,2862.0,0.685,0.526,0.216,0.456
4695086,1628.0,7420.0,2772.0,0.685,0.526,0.214,0.457
4695102,1408.0,6676.0,2646.0,0.685,0.526,0.211,0.458
4695118,1424.0,6484.0,2726.0,0.683,0.528,0.207,0.46
4695134,1628.0,6704.0,2832.0,0.681,0.53,0.202,0.462
4695160,1874.0,6576.0,2856.0,0.679,0.532,0.197,0.466
4695176,2506.0,6736.0,3272.0,0.675,0.536,0.192,0.469
4695192,2670.0,7592.0,3318.0,0.671,0.539,0.19,0.472
4695208,2618.0,8038.0,3282.0,0.668,0.542,0.189,0.473
4695224,2404.0,7796.0,2952.0,0.666,0.545,0.189,0.473
4695240,2502.0,7828.0,2766.0,0.664,0.547,0.19,0.473
4695266,2702.0,8626.0,2744.0,0.662,0.549,0.19,0.473
4695282,2510.0,8836.0,2784.0,0.661,0.549,0.19,0.475
4695298,2410.0,8510.0,2766.0,0.662,0.547,0.189,0.476
4695314,2350.0,7962.0,3120.0,0.663,0.545,0.189,0.477
4695330,2052.0,6852.0,3432.0,0.664,0.544,0.19,0.477
4695346,2708.0,6410.0,3672.0,0.664,0.543,0.193,0.477
4695372,2322.0,7096.0,3258.0,0.664,0.542,0.196,0.476
4695388,2274.0,7232.0,2994.0,0.663,0.542,0.2,0.475
4695404,2246.0,7082.0,3064.0,0.662,0.543,0.205,0.473
4695420,2380.0,8168.0,2966.0,0.661,0.545,0.21,0.471
4695436,2180.0,8448.0,2502.0,0.66,0.546,0.216,0.469
4695452,2326.0,8440.0,2116.0,0.659,0.547,0.221,0.466
4695478,1952.0,8436.0,1944.0,0.66,0.547,0.226,0.463
4695494,1630.0,7908.0,2212.0,0.661,0.545,0.23,0.462
4695510,1418.0,7240.0,2602.0,0.662,0.542,0.234,0.461
4695526,1362.0,7064.0,2864.0,0.663,0.54,0.238,0.46
4695542,1376.0,6776.0,2562.0,0.663,0.539,0.243,0.459
4695568,1254.0,7610.0,1938.0,0.661,0.54,0.249,0.457
4695584,1470.0,8192.0,1784.0,0.66,0.541,0.255,0.455
4695600,1396.0,8504.0,2040.0,0.66,0.54,0.26,0.453
4695616,1048.0,8094.0,1980.0,0.66,0.539,0.264,0.452
4695632,1052.0,7374.0,2006.0,0.66,0.538,0.268,0.45
4695648,944.0,7354.0,2044.0,0.66,0.538,0.272,0.448
4695674,1064.0,7616.0,2218.0,0.659,0.538,0.277,0.446
4695690,860.0,7466.0,2270.0,0.658,0.538,0.282,0.444
4695706,684.0,8116.0,2458.0,0.657,0.539,0.286,0.443
4695726,674.0,7938.0,2534.0,0.657,0.539,0.29,0.441
4695742,768.0,7912.0,2348.0,0.655,0.539,0.295,0.44
4695758,212.0,7620.0,1976.0,0.654,0.539,0.299,0.438
4695774,62.0,7570.0,1568.0,0.652,0.54,0.303,0.437
4695790,14.0,7736.0,1104.0,0.651,0.542,0.306,0.435
4695806,-72.0,8088.0,736.0,0.65,0.543,0.308,0.432
4695832,192.0,9084.0,564.0,0.65,0.544,0.309,0.431
4695848,-26.0,7516.0,852.0,0.651,0.543,0.306,0.432
4695864,-42.0,7190.0,754.0,0.654,0.541,0.301,0.435
4695880,-352.0,5562.0,890.0,0.654,0.54,0.295,0.439
4695896,94.0,6400.0,1192.0,0.653,0.542,0.288,0.443
4695913,142.0,7272.0,1048.0,0.652,0.545,0.277,0.449
4695939,602.0,7508.0,1346.0,0.651,0.547,0.262,0.456
4695955,2028.0,5992.0,1602.0,0.651,0.551,0.245,0.462
4695972,2884.0,6370.0,2166.0,0.647,0.557,0.235,0.464
4695988,3096.0,8826.0,2536.0,0.644,0.564,0.23,0.463
4696004,3332.0,9746.0,3332.0,0.642,0.568,0.229,0.461
4696020,2882.0,10546.0,3712.0,0.641,0.57,0.228,0.46
4696036,2210.0,9608.0,3566.0,0.641,0.569,0.228,0.462
4696063,1590.0,8612.0,3104.0,0.641,0.568,0.227,0.464
4696079,1422.0,7662.0,2692.0,0.641,0.566,0.226,0.467
4696095,1584.0,7468.0,2434.0,0.639,0.565,0.226,0.47
4696111,1998.0,7800.0,2472.0,0.638,0.565,0.225,0.472
4696127,2362.0,7882.0,2500.0,0.638,0.565,0.224,0.473
4696143,2640.0,7846.0,2494.0,0.637,0.565,0.221,0.475
4696169,2804.0,7760.0,2318.0,0.637,0.564,0.219,0.477
4696185,2884.0,7776.0,2152.0,0.638,0.563,0.215,0.479
4696201,2834.0,7970.0,2130.0,0.639,0.561,0.211,0.483
4696217,2438.0,7810.0,2434.0,0.641,0.557,0.207,0.486
4696233,1986.0,6982.0,2498.0,0.643,0.554,0.204,0.488
4696249,1988.0,7170.0,2350.0,0.644,0.553,0.202,0.488
4696275,2258.0,7642.0,2400.0,0.645,0.553,0.201,0.488
4696291,2162.0,7918.0,2550.0,0.645,0.553,0.201,0.488
4696307,2072.0,7710.0,2806.0,0.647,0.551,0.201,0.487
4696323,2452.0,6654.0,2692.0,0.649,0.548,0.203,0.488
4696339,2238.0,5506.0,2448.0,0.649,0.546,0.206,0.488
4696355,2256.0,5600.0,2430.0,0.648,0.548,0.21,0.486
4696381,2404.0,6124.0,2536.0,0.646,0.551,0.215,0.482
4696397,2644.0,6574.0,2394.0,0.643,0.556,0.222,0.477
4696413,2648.0,7358.0,2000.0,0.64,0.562,0.23,0.471
4696429,2974.0,8036.0,1736.0,0.637,0.566,0.239,0.466
4696445,2290.0,8156.0,1506.0,0.635,0.57,0.247,0.46
4696461,1352.0,8826.0,1458.0,0.634,0.571,0.254,0.455
4696487,1264.0,7982.0,1734.0,0.633,0.572,0.26,0.452
4696503,1484.0,7952.0,2026.0,0.631,0.573,0.266,0.45
4696519,1578.0,8524.0,2172.0,0.629,0.575,0.272,0.448
4696535,1440.0,9140.0,2058.0,0.626,0.576,0.277,0.448
4696551,1012.0,8934.0,1246.0,0.624,0.576,0.281,0.448
4696567,804.0,9254.0,574.0,0.624,0.574,0.283,0.448
4696593,944.0,8188.0,712.0,0.626,0.572,0.283,0.448
4696609,944.0,7886.0,1006.0,0.628,0.569,0.281,0.45
4696625,804.0,6948.0,1474.0,0.631,0.566,0.279,0.451
4696641,898.0,7010.0,1560.0,0.632,0.565,0.276,0.452
4696657,1420.0,7702.0,1588.0,0.633,0.565,0.273,0.453
4696683,1522.0,8428.0,1496.0,0.634,0.564,0.271,0.454
4696699,1826.0,9156.0,1878.0,0.637,0.562,0.269,0.455
4696715,1446.0,8974.0,2194.0,0.64,0.557,0.266,0.457
4696731,1390.0,8066.0,2220.0,0.644,0.552,0.263,0.459
4696747,1194.0,7316.0,2336.0,0.648,0.548,0.261,0.461
4696763,1688.0,7018.0,2444.0,0.65,0.545,0.259,0.462
4696789,1390.0,6672.0,2278.0,0.651,0.544,0.258,0.462
4696805,1436.0,7332.0,2382.0,0.651,0.544,0.258,0.462
4696821,1544.0,7734.0,2510.0,0.651,0.544,0.259,0.462
4696837,1564.0,7850.0,2434.0,0.65,0.544,0.261,0.462
4696853,1400.0,7926.0,2396.0,0.65,0.544,0.264,0.461
4696869,1444.0,8168.0,2396.0,0.648,0.545,0.267,0.46
4696895,1282.0,8370.0,2318.0,0.647,0.546,0.271,0.458
4696911,1012.0,8516.0,2418.0,0.646,0.546,0.275,0.457
4696927,1146.0,8386.0,2648.0,0.645,0.546,0.279,0.456
4696943,1232.0,8052.0,2528.0,0.644,0.546,0.285,0.455
4696959,894.0,8282.0,2228.0,0.641,0.546,0.292,0.452
4696975,1128.0,8608.0,2240.0,0.639,0.547,0.3,0.45
4697001,1272.0,8328.0,2162.0,0.638,0.547,0.307,0.448
4697017,1018.0,8010.0,2170.0,0.636,0.546,0.313,0.446
4697033,636.0,7566.0,1810.0,0.635,0.546,0.32,0.443
4697049,610.0,7544.0,1506.0,0.634,0.546,0.325,0.441
4697065,606.0,7366.0,800.0,0.633,0.546,0.33,0.439
4697081,218.0,7588.0,-16.0,0.632,0.546,0.332,0.438
4697107,-218.0,7670.0,-198.0,0.632,0.546,0.331,0.439
4697123,-232.0,7380.0,140.0,0.635,0.544,0.326,0.44
4697139,-284.0,6070.0,696.0,0.64,0.542,0.318,0.443
4697155,72.0,5370.0,910.0,0.643,0.541,0.309,0.445
4697171,812.0,6090.0,1350.0,0.644,0.543,0.3,0.447
4697187,984.0,7266.0,1328.0,0.644,0.547,0.291,0.449
4697213,878.0,8716.0,1334.0,0.644,0.552,0.281,0.449
4697229,1544.0,9476.0,1338.0,0.645,0.557,0.271,0.448
4697245,1750.0,9190.0,1342.0,0.648,0.559,0.262,0.446
4697261,1840.0,6858.0,1672.0,0.648,0.564,0.257,0.443
4697277,2074.0,9988.0,2028.0,0.647,0.568,0.255,0.44
4697293,2014.0,9990.0,2764.0,0.648,0.569,0.254,0.439
4697319,1314.0,8570.0,3398.0,0.648,0.568,0.254,0.439
4697335,1066.0,8850.0,2908.0,0.647,0.568,0.255,0.44
4697351,930.0,8692.0,2512.0,0.646,0.568,0.256,0.441
4697367,824.0,8550.0,2074.0,0.646,0.566,0.256,0.443
4697383,996.0,8038.0,2316.0,0.647,0.564,0.255,0.445
4697399,1122.0,7598.0,2466.0,0.648,0.562,0.253,0.448
4697425,1104.0,7622.0,2602.0,0.649,0.56,0.25,0.45
4697441,1650.0,7296.0,2384.0,0.651,0.559,0.246,0.451
4697457,1944.0,7220.0,2346.0,0.652,0.558,0.242,0.453
4697473,1962.0,7474.0,2542.0,0.654,0.556,0.237,0.456
4697489,2060.0,7030.0,2586.0,0.655,0.553,0.232,0.46
4697515,2234.0,7032.0,2734.0,0.656,0.549,0.227,0.465
4697531,2144.0,6976.0,2432.0,0.656,0.547,0.223,0.47
4697547,2252.0,7130.0,2380.0,0.655,0.547,0.219,0.474
4697563,2540.0,7096.0,2374.0,0.654,0.547,0.217,0.476
4697579,2486.0,7310.0,2414.0,0.652,0.548,0.215,0.478
4697595,2270.0,7128.0,2318.0,0.65,0.55,0.214,0.479
4697621,2310.0,7482.0,2414.0,0.649,0.552,0.214,0.478
4697637,2080.0,7540.0,2402.0,0.647,0.555,0.216,0.476
4697653,2334.0,7520.0,2314.0,0.646,0.557,0.219,0.474
4697669,1910.0,7812.0,2152.0,0.644,0.561,0.223,0.47
4697685,2156.0,7682.0,2220.0,0.643,0.563,0.228,0.466
4697701,2308.0,7012.0,2152.0,0.642,0.565,0.233,0.462
4697727,2292.0,7556.0,1832.0,0.64,0.569,0.239,0.458
4697743,2178.0,7472.0,1582.0,0.639,0.57,0.244,0.455
4697759,1854.0,7398.0,1836.0,0.639,0.57,0.248,0.454
4697775,1424.0,6536.0,1898.0,0.637,0.569,0.253,0.454
4697791,1142.0,7478.0,2050.0,0.634,0.571,0.259,0.452
4697807,1282.0,8234.0,1864.0,0.631,0.574,0.264,0.451
4697833,1230.0,9218.0,1424.0,0.627,0.577,0.269,0.449
4697849,1270.0,9502.0,1080.0,0.625,0.577,0.272,0.449
4697865,1214.0,9114.0,1078.0,0.625,0.575,0.274,0.451
4697881,964.0,7858.0,1182.0,0.626,0.572,0.276,0.453
4697897,1148.0,7808.0,1472.0,0.626,0.57,0.276,0.455
4697913,1234.0,7816.0,1906.0,0.626,0.568,0.277,0.457
4697939,1502.0,7708.0,2158.0,0.625,0.566,0.279,0.459
4697955,1642.0,8034.0,2026.0,0.623,0.566,0.282,0.46
4697971,1484.0,7940.0,1796.0,0.621,0.566,0.285,0.46
4697987,2130.0,8894.0,2062.0,0.617,0.567,0.292,0.46
4698003,1360.0,10088.0,1886.0,0.615,0.567,0.298,0.461
4698029,660.0,9254.0,1568.0,0.614,0.565,0.301,0.462
4698045,698.0,8446.0,1004.0,0.616,0.562,0.303,0.462
4698061,904.0,7522.0,862.0,0.618,0.559,0.302,0.463
4698077,708.0,7372.0,962.0,0.621,0.555,0.3,0.465
4698093,994.0,6076.0,1502.0,0.623,0.552,0.299,0.466
4698109,1782.0,7480.0,1978.0,0.623,0.552,0.301,0.465
4698125,1356.0,8492.0,2348.0,0.623,0.551,0.304,0.465
4698151,1062.0,8146.0,2032.0,0.622,0.551,0.308,0.464
4698167,884.0,8242.0,1620.0,0.62,0.551,0.311,0.463
4698183,962.0,8120.0,1396.0,0.619,0.552,0.315,0.461
4698199,1022.0,8096.0,1696.0,0.618,0.552,0.319,0.46
4698215,488.0,7926.0,1340.0,0.616,0.552,0.323,0.459
4698231,396.0,7894.0,1370.0,0.614,0.553,0.327,0.457
4698257,752.0,8166.0,1214.0,0.612,0.555,0.331,0.456
4698273,576.0,8034.0,964.0,0.61,0.556,0.334,0.454
4698289,664.0,8258.0,824.0,0.609,0.558,0.337,0.452
4698305,834.0,8290.0,798.0,0.608,0.56,0.339,0.45
4698321,1078.0,8412.0,870.0,0.607,0.56,0.341,0.448
4698347,1074.0,8194.0,850.0,0.607,0.56,0.342,0.448
4698363,1136.0,7976.0,650.0,0.608,0.559,0.343,0.448
4698379,688.0,7684.0,490.0,0.609,0.558,0.342,0.449
4698395,248.0,7952.0,480.0,0.611,0.556,0.34,0.449
4698411,564.0,7394.0,518.0,0.614,0.555,0.336,0.45
4698427,842.0,6884.0,850.0,0.619,0.551,0.329,0.452
4698453,708.0,6046.0,1188.0,0.622,0.55,0.324,0.454
4698469,834.0,6934.0,1600.0,0.624,0.549,0.318,0.456
4698485,834.0,7480.0,1996.0,0.625,0.55,0.313,0.457
4698501,1122.0,7876.0,2268.0,0.625,0.552,0.309,0.457
4698517,924.0,8582.0,2200.0,0.625,0.555,0.307,0.456
4698533,1028.0,9886.0,1902.0,0.624,0.558,0.305,0.454
4698559,818.0,9864.0,1468.0,0.626,0.559,0.302,0.452
4698575,668.0,9444.0,1270.0,0.629,0.558,0.298,0.452
4698591,744.0,8816.0,1278.0,0.633,0.556,0.294,0.452
4698607,616.0,8052.0,1552.0,0.637,0.553,0.289,0.453
4698623,688.0,7312.0,1714.0,0.641,0.551,0.285,0.453
4698639,888.0,7074.0,1860.0,0.643,0.55,0.281,0.453
4698665,1152.0,7554.0,2012.0,0.644,0.55,0.278,0.453
4698681,1264.0,8240.0,2060.0,0.646,0.549,0.274,0.453
4698697,1620.0,8204.0,2304.0,0.649,0.547,0.27,0.455
4698713,1344.0,7060.0,2430.0,0.651,0.544,0.266,0.458
4698729,1196.0,6900.0,2378.0,0.654,0.541,0.262,0.46
4698745,1326.0,7026.0,2522.0,0.655,0.539,0.259,0.462
4698771,1220.0,6622.0,2454.0,0.657,0.538,0.255,0.463
4698787,1508.0,6532.0,2356.0,0.657,0.539,0.253,0.463
4698803,1878.0,8108.0,2540.0,0.656,0.54,0.251,0.464
4698819,1524.0,8970.0,2572.0,0.656,0.54,0.248,0.466
4698835,1754.0,8846.0,2672.0,0.657,0.538,0.244,0.469
4698851,1460.0,7906.0,2632.0,0.658,0.534,0.24,0.473
4698877,1216.0,7354.0,2852.0,0.66,0.53,0.235,0.478
4698893,1008.0,6818.0,2984.0,0.66,0.526,0.231,0.483
4698909,976.0,6136.0,3050.0,0.659,0.524,0.227,0.489
4698925,1040.0,5464.0,2740.0,0.655,0.527,0.227,0.493
4698941,1670.0,7370.0,2318.0,0.647,0.533,0.228,0.495
4698957,2224.0,9196.0,2226.0,0.641,0.539,0.228,0.497
4698983,2602.0,9188.0,2336.0,0.637,0.542,0.226,0.5
4698999,2480.0,8516.0,2388.0,0.634,0.543,0.222,0.504
4699015,2426.0,7812.0,2462.0,0.632,0.542,0.217,0.509
4699031,2872.0,6516.0,3236.0,0.628,0.544,0.213,0.514
4699047,2438.0,6804.0,3776.0,0.621,0.549,0.212,0.518
4699063,2966.0,8534.0,3570.0,0.615,0.555,0.212,0.519
4699089,3700.0,9482.0,3400.0,0.61,0.558,0.211,0.521
4699105,3492.0,8792.0,2932.0,0.608,0.559,0.21,0.524
4699121,3438.0,7768.0,2314.0,0.608,0.558,0.208,0.526
4699137,3406.0,7388.0,2184.0,0.608,0.557,0.206,0.526
4699153,3272.0,6762.0,1912.0,0.61,0.557,0.204,0.526
4699169,3046.0,6176.0,1964.0,0.611,0.557,0.203,0.526
4699195,2774.0,5772.0,1728.0,0.611,0.558,0.203,0.524
4699211,2828.0,6052.0,1538.0,0.611,0.56,0.202,0.522
4699227,3064.0,6564.0,1448.0,0.612,0.562,0.203,0.519
4699243,2998.0,7296.0,1412.0,0.613,0.564,0.205,0.514
4699259,3400.0,7330.0,2194.0,0.615,0.564,0.207,0.511
4699285,3114.0,7026.0,2428.0,0.617,0.562,0.21,0.509
4699301,2240.0,6866.0,2458.0,0.618,0.561,0.214,0.508
4699317,2046.0,6860.0,2518.0,0.618,0.56,0.217,0.507
4699333,1622.0,7174.0,2280.0,0.618,0.56,0.221,0.505
4699349,1598.0,6792.0,2516.0,0.617,0.561,0.223,0.505
4699365,1490.0,7880.0,2600.0,0.615,0.562,0.225,0.505
4699391,1840.0,8436.0,2796.0,0.613,0.563,0.226,0.505
4699407,2420.0,9196.0,3134.0,0.612,0.564,0.226,0.506
4699423,2750.0,9242.0,3122.0,0.611,0.563,0.226,0.508
4699439,2742.0,7696.0,2818.0,0.611,0.563,0.225,0.509
4699455,2486.0,8854.0,2168.0,0.61,0.563,0.225,0.511
4699471,2224.0,7626.0,1884.0,0.61,0.562,0.223,0.512
4699497,2250.0,7028.0,1990.0,0.61,0.561,0.221,0.514
4699513,2424.0,7202.0,2168.0,0.61,0.561,0.218,0.516
4699529,2602.0,7332.0,2260.0,0.61,0.561,0.216,0.517
4699545,2618.0,7460.0,2320.0,0.609,0.56,0.214,0.519
4699561,2650.0,7334.0,2304.0,0.609,0.56,0.213,0.521
4699577,2734.0,7102.0,2192.0,0.608,0.56,0.212,0.522
4699603,2556.0,7158.0,2168.0,0.607,0.56,0.211,0.522
4699619,2598.0,7628.0,2558.0,0.607,0.56,0.212,0.522
4699635,2864.0,7448.0,3278.0,0.607,0.559,0.213,0.523
4699651,2322.0,7438.0,3096.0,0.607,0.558,0.214,0.524
4699667,2946.0,7312.0,2806.0,0.606,0.557,0.214,0.526
4699683,2624.0,7652.0,2174.0,0.605,0.557,0.214,0.527
4699709,2610.0,8076.0,1910.0,0.604,0.557,0.213,0.529
4699725,2540.0,7700.0,1784.0,0.604,0.556,0.212,0.531
4699741,2686.0,7250.0,1852.0,0.604,0.555,0.209,0.533
4699757,2682.0,6990.0,1942.0,0.603,0.554,0.207,0.535
4699773,2908.0,7212.0,2204.0,0.603,0.553,0.205,0.537
4699789,2886.0,6768.0,2190.0,0.603,0.552,0.203,0.539
4699815,3138.0,7030.0,2312.0,0.602,0.553,0.202,0.54
4699831,2932.0,7438.0,2182.0,0.601,0.554,0.201,0.54
4699847,3184.0,7582.0,2428.0,0.6,0.554,0.2,0.541
4699863,2882.0,7354.0,2354.0,0.6,0.554,0.199,0.542
4699879,3006.0,7098.0,2460.0,0.599,0.553,0.199,0.544
4699895,2846.0,7096.0,2392.0,0.598,0.554,0.2,0.544
4699921,3000.0,7318.0,2210.0,0.597,0.554,0.201,0.545
4699937,2932.0,7402.0,2062.0,0.596,0.554,0.201,0.545
4699953,3102.0,7276.0,2264.0,0.596,0.554,0.201,0.546
4699969,3108.0,6724.0,2472.0,0.595,0.554,0.203,0.546
4699985,2956.0,6612.0,2384.0,0.594,0.556,0.206,0.544
4700001,3266.0,7274.0,2482.0,0.592,0.559,0.209,0.541
4700027,3742.0,7676.0,2648.0,0.59,0.562,0.212,0.539
4700043,3336.0,7780.0,2720.0,0.59,0.564,0.217,0.536
4700059,3154.0,8288.0,2462.0,0.591,0.564,0.221,0.532
4700075,3130.0,8178.0,2344.0,0.593,0.564,0.224,0.529
4700091,2818.0,7588.0,2290.0,0.595,0.563,0.226,0.527
4700117,2486.0,7186.0,2338.0,0.597,0.563,0.228,0.525
