timeMs,ax,ay,az,q0,q1,q2,q3
3235538,1265.0,-607.0,8090.0,0.984,-0.018,-0.081,0.156
3235564,1277.0,-627.0,8098.0,0.984,-0.018,-0.081,0.157
3235580,1279.0,-657.0,8124.0,0.984,-0.018,-0.081,0.157
3235596,1267.0,-637.0,8130.0,0.984,-0.018,-0.081,0.157
3235613,1273.0,-587.0,8112.0,0.984,-0.018,-0.081,0.157
3235629,1261.0,-623.0,8114.0,0.984,-0.018,-0.081,0.157
3235645,1253.0,-589.0,8088.0,0.984,-0.018,-0.081,0.158
3235671,1241.0,-601.0,8096.0,0.984,-0.018,-0.081,0.158
3235687,1245.0,-627.0,8124.0,0.984,-0.018,-0.081,0.158
3235703,1227.0,-641.0,8128.0,0.984,-0.018,-0.081,0.158
3235719,1227.0,-661.0,8110.0,0.984,-0.019,-0.081,0.158
3235735,1257.0,-645.0,8120.0,0.984,-0.019,-0.081,0.159
3235751,1229.0,-645.0,8114.0,0.984,-0.019,-0.081,0.159
3235768,1269.0,-671.0,8096.0,0.984,-0.019,-0.081,0.159
3235795,1303.0,-649.0,8114.0,0.984,-0.019,-0.081,0.159
3235811,1259.0,-653.0,8116.0,0.984,-0.019,-0.081,0.16
3235827,1283.0,-663.0,8116.0,0.984,-0.019,-0.081,0.16
3235843,1297.0,-671.0,8100.0,0.984,-0.019,-0.081,0.16
3235859,1249.0,-663.0,8104.0,0.984,-0.019,-0.081,0.16
3235875,1261.0,-623.0,8108.0,0.984,-0.019,-0.081,0.161
3235901,1291.0,-663.0,8138.0,0.983,-0.019,-0.081,0.161
3235917,1255.0,-609.0,8118.0,0.983,-0.019,-0.081,0.161
3235933,1229.0,-617.0,8058.0,0.983,-0.019,-0.081,0.161
3235949,1237.0,-605.0,8090.0,0.983,-0.019,-0.081,0.161
3235965,1267.0,-625.0,8160.0,0.983,-0.019,-0.081,0.162
3235981,1247.0,-629.0,8120.0,0.983,-0.019,-0.081,0.162
3236007,1245.0,-667.0,8154.0,0.983,-0.019,-0.081,0.162
3236023,1245.0,-597.0,8178.0,0.983,-0.019,-0.081,0.163
3236039,1269.0,-639.0,8106.0,0.983,-0.019,-0.081,0.163
3236055,1199.0,-629.0,8094.0,0.983,-0.019,-0.081,0.163
3236071,1261.0,-657.0,8130.0,0.983,-0.019,-0.081,0.163
3236087,1263.0,-599.0,8112.0,0.983,-0.019,-0.081,0.163
3236113,1277.0,-623.0,8126.0,0.983,-0.019,-0.081,0.163
3236129,1275.0,-595.0,8130.0,0.983,-0.019,-0.081,0.163
3236145,1259.0,-659.0,8132.0,0.983,-0.019,-0.081,0.164
3236161,1259.0,-599.0,8126.0,0.983,-0.019,-0.082,0.164
3236177,1267.0,-661.0,8104.0,0.983,-0.019,-0.082,0.164
3236193,1291.0,-653.0,8080.0,0.983,-0.019,-0.082,0.164
3236219,1293.0,-665.0,8114.0,0.983,-0.019,-0.082,0.164
3236235,1221.0,-675.0,8112.0,0.983,-0.019,-0.082,0.165
3236251,1245.0,-667.0,8088.0,0.983,-0.019,-0.082,0.165
3236267,1275.0,-659.0,8098.0,0.983,-0.019,-0.082,0.165
3236283,1223.0,-635.0,8092.0,0.983,-0.02,-0.082,0.165
3236309,1279.0,-647.0,8112.0,0.983,-0.02,-0.082,0.166
3236325,1283.0,-583.0,8116.0,0.983,-0.019,-0.082,0.166
3236341,1215.0,-585.0,8112.0,0.982,-0.019,-0.082,0.166
3236357,1265.0,-595.0,8072.0,0.982,-0.019,-0.082,0.167
3236373,1257.0,-579.0,8158.0,0.982,-0.019,-0.082,0.167
3236389,1245.0,-617.0,8120.0,0.982,-0.019,-0.082,0.167
3236415,1235.0,-625.0,8128.0,0.982,-0.02,-0.082,0.167
3236432,1225.0,-611.0,8102.0,0.982,-0.02,-0.082,0.167
3236448,1241.0,-627.0,8124.0,0.982,-0.02,-0.082,0.168
3236464,1241.0,-655.0,8138.0,0.982,-0.02,-0.082,0.168
3236480,1261.0,-639.0,8110.0,0.982,-0.02,-0.082,0.168
3236496,1279.0,-653.0,8102.0,0.982,-0.02,-0.083,0.168
3236512,1287.0,-667.0,8124.0,0.982,-0.02,-0.083,0.168
3236538,1281.0,-649.0,8132.0,0.982,-0.02,-0.083,0.168
3236554,1301.0,-655.0,8116.0,0.982,-0.02,-0.083,0.168
3236570,1299.0,-705.0,8086.0,0.982,-0.02,-0.083,0.169
3236586,1273.0,-667.0,8124.0,0.982,-0.02,-0.083,0.169
3236602,1311.0,-665.0,8110.0,0.982,-0.02,-0.083,0.169
3236618,1313.0,-645.0,8074.0,0.982,-0.02,-0.083,0.169
3236644,1271.0,-645.0,8118.0,0.982,-0.02,-0.083,0.169
3236660,1259.0,-627.0,8082.0,0.982,-0.02,-0.083,0.17
3236676,1243.0,-643.0,8124.0,0.982,-0.021,-0.083,0.17
3236692,1245.0,-641.0,8058.0,0.982,-0.021,-0.083,0.17
3236708,1271.0,-611.0,8114.0,0.982,-0.021,-0.083,0.17
3236724,1245.0,-683.0,8148.0,0.982,-0.021,-0.083,0.17
3236751,1261.0,-629.0,8134.0,0.982,-0.021,-0.083,0.171
3236767,1271.0,-661.0,8110.0,0.982,-0.021,-0.083,0.171
3236783,1287.0,-627.0,8096.0,0.982,-0.021,-0.083,0.171
3236799,1279.0,-673.0,8124.0,0.981,-0.021,-0.083,0.171
3236815,1351.0,-667.0,8114.0,0.981,-0.021,-0.084,0.171
3236831,1299.0,-687.0,8062.0,0.981,-0.021,-0.084,0.172
3236857,1315.0,-697.0,8090.0,0.981,-0.021,-0.084,0.172
3236873,1275.0,-691.0,8134.0,0.981,-0.021,-0.084,0.172
3236889,1323.0,-671.0,8118.0,0.981,-0.021,-0.084,0.172
3236905,1265.0,-685.0,8122.0,0.981,-0.021,-0.084,0.172
3236921,1271.0,-695.0,8082.0,0.981,-0.021,-0.084,0.172
3236937,1311.0,-625.0,8126.0,0.981,-0.021,-0.084,0.172
3236963,1291.0,-691.0,8104.0,0.981,-0.021,-0.084,0.173
3236980,1323.0,-715.0,8072.0,0.981,-0.021,-0.084,0.173
3236997,1309.0,-735.0,8128.0,0.981,-0.021,-0.084,0.173
3237014,1323.0,-715.0,8130.0,0.981,-0.021,-0.084,0.173
3237030,1249.0,-703.0,8104.0,0.981,-0.021,-0.084,0.173
3237047,1285.0,-667.0,8112.0,0.981,-0.021,-0.084,0.174
3237063,1289.0,-649.0,8084.0,0.981,-0.021,-0.084,0.174
3237079,1329.0,-657.0,8090.0,0.981,-0.021,-0.084,0.174
3237105,1331.0,-687.0,8106.0,0.981,-0.021,-0.084,0.175
3237121,1301.0,-653.0,8036.0,0.981,-0.021,-0.084,0.175
3237137,1293.0,-677.0,8080.0,0.981,-0.021,-0.084,0.175
3237153,1263.0,-647.0,8082.0,0.981,-0.021,-0.084,0.175
3237169,1305.0,-625.0,8150.0,0.981,-0.021,-0.084,0.176
3237185,1275.0,-637.0,8110.0,0.981,-0.021,-0.084,0.176
3237211,1263.0,-647.0,8114.0,0.981,-0.021,-0.083,0.176
3237228,1273.0,-713.0,8160.0,0.981,-0.021,-0.083,0.176
3237244,1233.0,-693.0,8136.0,0.981,-0.021,-0.083,0.177
3237260,1253.0,-683.0,8124.0,0.98,-0.021,-0.083,0.177
3237276,1249.0,-687.0,8126.0,0.98,-0.02,-0.083,0.177
3237292,1301.0,-653.0,8118.0,0.98,-0.02,-0.083,0.178
3237318,1277.0,-665.0,8110.0,0.98,-0.02,-0.083,0.178
3237334,1273.0,-639.0,8118.0,0.98,-0.02,-0.083,0.178
3237350,1279.0,-639.0,8064.0,0.98,-0.02,-0.083,0.178
3237366,1253.0,-617.0,8104.0,0.98,-0.02,-0.083,0.179
3237382,1297.0,-589.0,8128.0,0.98,-0.02,-0.083,0.179
3237398,1225.0,-587.0,8084.0,0.98,-0.02,-0.083,0.179
3237424,1219.0,-639.0,8094.0,0.98,-0.02,-0.083,0.179
3237440,1265.0,-625.0,8102.0,0.98,-0.02,-0.083,0.179
3237456,1239.0,-625.0,8102.0,0.98,-0.02,-0.083,0.18
3237472,1233.0,-671.0,8090.0,0.98,-0.02,-0.083,0.18
3237488,1279.0,-697.0,8124.0,0.98,-0.021,-0.083,0.18
3237504,1259.0,-715.0,8110.0,0.98,-0.021,-0.083,0.18
3237530,1275.0,-667.0,8144.0,0.98,-0.021,-0.083,0.18
3237546,1273.0,-731.0,8110.0,0.98,-0.021,-0.083,0.181
3237562,1295.0,-701.0,8098.0,0.98,-0.021,-0.083,0.181
3237578,1299.0,-671.0,8088.0,0.98,-0.021,-0.083,0.181
3237594,1327.0,-647.0,8082.0,0.98,-0.021,-0.083,0.181
3237610,1247.0,-673.0,8092.0,0.98,-0.021,-0.083,0.181
3237636,1289.0,-677.0,8104.0,0.98,-0.021,-0.083,0.181
3237652,1303.0,-725.0,8110.0,0.98,-0.021,-0.083,0.182
3237668,1239.0,-621.0,8136.0,0.98,-0.021,-0.083,0.182
3237684,1309.0,-699.0,8128.0,0.98,-0.021,-0.083,0.182
3237700,1285.0,-675.0,8134.0,0.98,-0.021,-0.083,0.182
3237716,1281.0,-653.0,8106.0,0.979,-0.021,-0.083,0.183
3237742,1299.0,-683.0,8110.0,0.979,-0.021,-0.083,0.183
3237758,1253.0,-707.0,8084.0,0.979,-0.02,-0.083,0.183
3237774,1247.0,-663.0,8066.0,0.979,-0.02,-0.083,0.184
3237790,1265.0,-605.0,8134.0,0.979,-0.02,-0.082,0.184
3237806,1299.0,-595.0,8120.0,0.979,-0.02,-0.082,0.184
3237822,1269.0,-569.0,8090.0,0.979,-0.02,-0.082,0.184
3237848,1239.0,-611.0,8126.0,0.979,-0.02,-0.082,0.185
3237865,1257.0,-607.0,8148.0,0.979,-0.02,-0.082,0.185
3237881,1287.0,-619.0,8138.0,0.979,-0.02,-0.082,0.185
3237897,1275.0,-575.0,8108.0,0.979,-0.02,-0.082,0.185
3237914,1215.0,-601.0,8112.0,0.979,-0.02,-0.082,0.185
3237930,1211.0,-587.0,8140.0,0.979,-0.02,-0.082,0.186
3237946,1249.0,-645.0,8126.0,0.979,-0.02,-0.082,0.186
3237963,1207.0,-587.0,8118.0,0.979,-0.02,-0.082,0.186
3237990,1233.0,-637.0,8158.0,0.979,-0.02,-0.082,0.186
3238006,1247.0,-663.0,8148.0,0.979,-0.02,-0.082,0.186
3238022,1209.0,-663.0,8114.0,0.979,-0.02,-0.082,0.186
3238038,1285.0,-599.0,8124.0,0.979,-0.02,-0.082,0.186
3238054,1285.0,-705.0,8138.0,0.979,-0.02,-0.082,0.186
3238070,1317.0,-705.0,8128.0,0.979,-0.02,-0.082,0.187
3238096,1305.0,-643.0,8130.0,0.979,-0.02,-0.082,0.187
3238113,1279.0,-631.0,8086.0,0.979,-0.02,-0.082,0.187
3238130,1285.0,-629.0,8092.0,0.979,-0.02,-0.082,0.187
3238146,1285.0,-593.0,8118.0,0.979,-0.02,-0.082,0.188
3238163,1241.0,-607.0,8118.0,0.979,-0.02,-0.082,0.188
3238179,1277.0,-585.0,8108.0,0.979,-0.02,-0.082,0.188
3238196,1251.0,-569.0,8064.0,0.978,-0.02,-0.082,0.188
3238213,1225.0,-579.0,8120.0,0.978,-0.02,-0.082,0.189
3238230,1199.0,-581.0,8108.0,0.978,-0.02,-0.082,0.189
3238256,1233.0,-617.0,8126.0,0.978,-0.02,-0.082,0.189
3238272,1229.0,-637.0,8124.0,0.978,-0.02,-0.082,0.189
3238288,1217.0,-633.0,8102.0,0.978,-0.02,-0.082,0.189
3238304,1225.0,-563.0,8106.0,0.978,-0.02,-0.082,0.19
3238320,1275.0,-625.0,8078.0,0.978,-0.02,-0.082,0.19
3238336,1287.0,-681.0,8092.0,0.978,-0.02,-0.082,0.19
3238362,1255.0,-655.0,8124.0,0.978,-0.02,-0.082,0.19
3238379,1295.0,-609.0,8114.0,0.978,-0.02,-0.082,0.19
3238396,1231.0,-681.0,8080.0,0.978,-0.02,-0.082,0.19
3238413,1301.0,-645.0,8106.0,0.978,-0.02,-0.082,0.19
3238429,1283.0,-619.0,8166.0,0.978,-0.02,-0.082,0.19
3238446,1249.0,-629.0,8158.0,0.978,-0.02,-0.082,0.191
3238463,1217.0,-645.0,8126.0,0.978,-0.02,-0.082,0.191
3238480,1247.0,-631.0,8100.0,0.978,-0.02,-0.082,0.191
3238496,1265.0,-641.0,8144.0,0.978,-0.02,-0.082,0.191
3238512,1267.0,-649.0,8130.0,0.978,-0.02,-0.082,0.191
3238539,1231.0,-681.0,8136.0,0.978,-0.02,-0.082,0.191
3238555,1245.0,-649.0,8082.0,0.978,-0.02,-0.082,0.192
3238571,1285.0,-637.0,8104.0,0.978,-0.02,-0.082,0.192
3238587,1237.0,-625.0,8062.0,0.978,-0.02,-0.082,0.192
3238603,1221.0,-613.0,8044.0,0.978,-0.02,-0.082,0.192
3238619,1267.0,-669.0,8114.0,0.978,-0.02,-0.082,0.193
3238645,1275.0,-599.0,8102.0,0.978,-0.02,-0.082,0.193
3238661,1265.0,-633.0,8124.0,0.978,-0.02,-0.082,0.193
3238678,1201.0,-597.0,8074.0,0.978,-0.02,-0.082,0.193
3238694,1257.0,-639.0,8084.0,0.977,-0.02,-0.082,0.193
3238711,1231.0,-629.0,8134.0,0.977,-0.02,-0.082,0.193
3238727,1213.0,-631.0,8130.0,0.977,-0.02,-0.082,0.194
3238743,1205.0,-661.0,8078.0,0.977,-0.021,-0.082,0.194
3238769,1221.0,-683.0,8082.0,0.977,-0.021,-0.082,0.194
3238785,1265.0,-801.0,8120.0,0.977,-0.02,-0.082,0.194
3238801,1249.0,-817.0,8140.0,0.977,-0.02,-0.082,0.194
3238817,1395.0,-1131.0,7994.0,0.977,-0.02,-0.082,0.194
3238833,1441.0,-801.0,8070.0,0.977,-0.019,-0.082,0.194
3238849,1459.0,-933.0,8054.0,0.977,-0.017,-0.081,0.195
3238875,1569.0,-2137.0,8098.0,0.977,-0.016,-0.08,0.197
3238891,1933.0,-2167.0,7926.0,0.977,-0.011,-0.078,0.201
3238907,2287.0,-2907.0,7576.0,0.976,-0.005,-0.073,0.204
3238923,2425.0,-1181.0,8138.0,0.976,0.003,-0.066,0.209
3238939,1401.0,-419.0,8110.0,0.975,0.014,-0.057,0.215
3238965,1073.0,-161.0,8446.0,0.974,0.023,-0.049,0.221
3238981,945.0,-717.0,8326.0,0.972,0.033,-0.041,0.228
3238997,887.0,-261.0,8052.0,0.97,0.044,-0.034,0.235
3239013,455.0,271.0,8114.0,0.968,0.056,-0.027,0.241
3239029,19.0,571.0,8090.0,0.966,0.068,-0.022,0.248
3239045,181.0,1093.0,8084.0,0.963,0.08,-0.017,0.255
3239062,471.0,1735.0,7936.0,0.961,0.091,-0.014,0.262
3239088,467.0,2511.0,7950.0,0.958,0.102,-0.012,0.267
3239104,565.0,3059.0,7896.0,0.956,0.11,-0.011,0.273
3239120,821.0,3843.0,7790.0,0.954,0.115,-0.012,0.277
3239136,841.0,3965.0,7900.0,0.952,0.117,-0.014,0.281
3239152,941.0,3167.0,7768.0,0.952,0.115,-0.017,0.284
3239168,809.0,2419.0,7630.0,0.951,0.113,-0.02,0.286
3239194,765.0,1413.0,7720.0,0.951,0.109,-0.022,0.287
3239210,687.0,1061.0,7596.0,0.951,0.107,-0.025,0.288
3239226,917.0,1431.0,7432.0,0.951,0.105,-0.026,0.288
3239242,1121.0,2431.0,7542.0,0.952,0.104,-0.027,0.288
3239258,873.0,3081.0,7942.0,0.952,0.1,-0.028,0.287
3239274,389.0,2289.0,8260.0,0.953,0.095,-0.029,0.286
3239300,187.0,1799.0,8342.0,0.954,0.09,-0.032,0.284
3239316,425.0,1927.0,8148.0,0.955,0.085,-0.034,0.282
3239332,589.0,2211.0,8130.0,0.956,0.08,-0.036,0.28
3239348,603.0,2057.0,8242.0,0.957,0.074,-0.039,0.277
3239364,659.0,1963.0,8242.0,0.958,0.067,-0.042,0.274
3239380,693.0,1587.0,8276.0,0.96,0.06,-0.046,0.271
3239406,845.0,1539.0,8154.0,0.961,0.052,-0.05,0.268
3239422,845.0,1111.0,7998.0,0.962,0.044,-0.054,0.264
3239438,983.0,773.0,7792.0,0.963,0.036,-0.057,0.26
3239454,981.0,501.0,7734.0,0.964,0.028,-0.061,0.256
3239470,1005.0,213.0,7996.0,0.965,0.02,-0.064,0.253
3239486,939.0,477.0,8138.0,0.966,0.012,-0.067,0.249
3239512,855.0,299.0,8228.0,0.967,0.003,-0.071,0.244
3239529,907.0,-147.0,8254.0,0.968,-0.005,-0.074,0.24
3239546,975.0,-491.0,8206.0,0.969,-0.012,-0.078,0.235
3239562,1039.0,-577.0,8188.0,0.97,-0.018,-0.082,0.23
3239578,1393.0,-971.0,8160.0,0.97,-0.024,-0.086,0.224
3239595,1773.0,-1453.0,8436.0,0.971,-0.029,-0.09,0.218
3239612,2381.0,-1473.0,8836.0,0.972,-0.031,-0.093,0.212
3239629,2319.0,-1179.0,8478.0,0.973,-0.031,-0.098,0.205
3239646,2339.0,-1523.0,8168.0,0.974,-0.029,-0.102,0.199
3239663,2097.0,-733.0,7464.0,0.975,-0.027,-0.106,0.193
3239689,2397.0,-439.0,7594.0,0.976,-0.025,-0.11,0.187
3239705,2619.0,-1459.0,7828.0,0.977,-0.023,-0.113,0.18
3239721,3931.0,-1727.0,8872.0,0.978,-0.016,-0.114,0.172
3239737,1917.0,-377.0,7480.0,0.98,-0.007,-0.115,0.164
3239753,1667.0,-1415.0,7532.0,0.981,-0.002,-0.117,0.158
3239769,1719.0,-2211.0,8098.0,0.981,0.004,-0.118,0.153
3239795,1477.0,-2611.0,8672.0,0.982,0.013,-0.118,0.149
3239812,1953.0,-2407.0,8726.0,0.982,0.026,-0.118,0.148
3239828,2191.0,-2203.0,8592.0,0.981,0.041,-0.116,0.148
3239844,2287.0,-1871.0,8600.0,0.98,0.062,-0.114,0.152
3239860,1263.0,-201.0,7874.0,0.978,0.084,-0.111,0.155
3239876,2375.0,-211.0,8020.0,0.976,0.105,-0.107,0.159
3239902,3605.0,87.0,8018.0,0.973,0.128,-0.103,0.166
3239918,2087.0,2551.0,7322.0,0.969,0.148,-0.097,0.171
3239934,2323.0,3503.0,7002.0,0.966,0.164,-0.092,0.177
3239950,3091.0,4703.0,7586.0,0.963,0.177,-0.087,0.182
3239966,4521.0,5893.0,9950.0,0.961,0.187,-0.076,0.187
3239982,4765.0,12657.0,12624.0,0.964,0.183,-0.058,0.184
3240008,-1591.0,1089.0,10076.0,0.967,0.17,-0.04,0.184
3240024,-389.0,-1137.0,9018.0,0.966,0.175,-0.026,0.187
3240040,-999.0,2911.0,8302.0,0.965,0.186,-0.014,0.187
3240056,-287.0,5579.0,8016.0,0.963,0.198,-0.004,0.184
3240072,417.0,6779.0,7948.0,0.963,0.204,0.004,0.178
3240098,-149.0,5639.0,7426.0,0.964,0.207,0.009,0.17
3240114,549.0,4977.0,6854.0,0.965,0.209,0.013,0.157
3240130,867.0,4127.0,6298.0,0.966,0.213,0.015,0.143
3240146,895.0,4209.0,6108.0,0.967,0.219,0.017,0.128
3240162,1387.0,4657.0,6168.0,0.967,0.227,0.019,0.111
3240178,1403.0,4631.0,6176.0,0.967,0.235,0.021,0.095
3240194,1115.0,4103.0,6222.0,0.967,0.242,0.026,0.078
3240220,761.0,3635.0,6304.0,0.966,0.248,0.032,0.061
3240236,287.0,3119.0,6432.0,0.965,0.255,0.039,0.043
3240252,-303.0,2839.0,6670.0,0.964,0.262,0.046,0.026
3240268,-483.0,2809.0,6800.0,0.961,0.27,0.052,0.008
3240284,-589.0,2869.0,6982.0,0.958,0.279,0.057,-0.008
3240300,-645.0,2843.0,7212.0,0.955,0.289,0.062,-0.024
3240326,-581.0,3063.0,7254.0,0.951,0.3,0.066,-0.04
3240342,-425.0,3585.0,7272.0,0.946,0.312,0.07,-0.056
3240358,-419.0,3751.0,7162.0,0.94,0.324,0.075,-0.07
3240374,-585.0,3921.0,7020.0,0.934,0.336,0.08,-0.085
3240390,-695.0,4181.0,6728.0,0.928,0.349,0.087,-0.099
3240416,-1287.0,3589.0,6272.0,0.921,0.362,0.096,-0.112
3240432,-1985.0,3109.0,5872.0,0.913,0.375,0.104,-0.124
3240448,-2317.0,3063.0,5448.0,0.905,0.387,0.113,-0.136
3240464,-2787.0,3199.0,5150.0,0.897,0.4,0.121,-0.146
3240480,-2957.0,3441.0,4704.0,0.889,0.411,0.128,-0.154
3240496,-3081.0,4049.0,4364.0,0.884,0.419,0.134,-0.158
3240512,-3341.0,4073.0,4264.0,0.881,0.423,0.14,-0.158
3240539,-3515.0,3841.0,4044.0,0.88,0.424,0.146,-0.155
3240555,-3587.0,3925.0,4012.0,0.882,0.422,0.149,-0.148
3240571,-3245.0,4343.0,4164.0,0.885,0.419,0.15,-0.138
3240587,-2923.0,4985.0,4314.0,0.889,0.414,0.15,-0.126
3240603,-2697.0,5301.0,4340.0,0.893,0.409,0.148,-0.113
3240619,-2587.0,5169.0,4484.0,0.898,0.402,0.146,-0.099
3240645,-2461.0,5079.0,4538.0,0.903,0.395,0.145,-0.085
3240662,-2427.0,5125.0,4616.0,0.908,0.388,0.143,-0.071
3240678,-2471.0,5019.0,4842.0,0.913,0.379,0.141,-0.057
3240694,-2451.0,5029.0,5060.0,0.918,0.37,0.139,-0.042
3240711,-2377.0,4765.0,5068.0,0.923,0.36,0.135,-0.027
3240727,-2263.0,4659.0,5194.0,0.928,0.349,0.131,-0.01
3240743,-1969.0,5023.0,5520.0,0.933,0.338,0.126,0.007
3240769,-1885.0,4893.0,5766.0,0.938,0.325,0.12,0.025
3240785,-1605.0,4941.0,5908.0,0.943,0.31,0.114,0.045
3240801,-1477.0,4669.0,6180.0,0.948,0.294,0.107,0.065
3240817,-1263.0,4323.0,6450.0,0.952,0.276,0.1,0.085
3240833,-1269.0,3285.0,6840.0,0.956,0.26,0.092,0.104
3240859,-1205.0,2243.0,6924.0,0.957,0.248,0.084,0.122
3240875,-1033.0,1947.0,7086.0,0.958,0.241,0.075,0.138
3240891,-567.0,3007.0,7376.0,0.956,0.24,0.067,0.152
3240908,-99.0,3769.0,7644.0,0.954,0.242,0.059,0.164
3240924,193.0,4801.0,7558.0,0.952,0.244,0.051,0.176
3240940,205.0,4847.0,7264.0,0.95,0.245,0.043,0.187
3240956,417.0,5925.0,7314.0,0.949,0.244,0.034,0.198
3240982,621.0,5077.0,7272.0,0.948,0.239,0.026,0.21
3240998,587.0,4243.0,7458.0,0.947,0.232,0.018,0.221
3241014,803.0,3755.0,7574.0,0.946,0.226,0.01,0.233
3241030,647.0,3517.0,7622.0,0.944,0.222,0.003,0.243
3241046,817.0,3701.0,7764.0,0.943,0.219,-0.005,0.251
3241062,1071.0,3611.0,8192.0,0.941,0.217,-0.012,0.259
3241088,1855.0,4147.0,8348.0,0.939,0.216,-0.021,0.267
3241104,1737.0,3999.0,7846.0,0.937,0.215,-0.029,0.273
3241120,2143.0,3767.0,7688.0,0.936,0.215,-0.035,0.277
3241136,2399.0,5345.0,8120.0,0.936,0.213,-0.039,0.279
3241152,1079.0,4145.0,7874.0,0.936,0.21,-0.042,0.28
3241168,1239.0,2969.0,7400.0,0.936,0.207,-0.046,0.28
3241194,1283.0,3181.0,7186.0,0.936,0.207,-0.05,0.28
3241210,1231.0,3479.0,7172.0,0.936,0.206,-0.054,0.279
3241226,1629.0,3689.0,7762.0,0.937,0.203,-0.059,0.278
3241242,2173.0,3343.0,8298.0,0.938,0.197,-0.063,0.277
3241258,2357.0,2591.0,8790.0,0.94,0.19,-0.066,0.277
3241274,1831.0,2001.0,8848.0,0.941,0.183,-0.067,0.277
3241300,1545.0,1783.0,8620.0,0.942,0.178,-0.067,0.277
3241316,1283.0,2085.0,8128.0,0.943,0.175,-0.068,0.277
3241332,1269.0,2083.0,7992.0,0.943,0.17,-0.068,0.276
3241348,1761.0,2045.0,8054.0,0.944,0.165,-0.069,0.277
3241364,1587.0,1993.0,7960.0,0.945,0.16,-0.07,0.278
3241380,1597.0,2001.0,7718.0,0.945,0.155,-0.071,0.278
3241406,1549.0,2195.0,7424.0,0.946,0.15,-0.072,0.279
3241422,1681.0,2335.0,7254.0,0.947,0.144,-0.073,0.279
3241438,1587.0,2245.0,7382.0,0.947,0.137,-0.074,0.28
3241454,1985.0,1859.0,7652.0,0.948,0.129,-0.076,0.28
3241470,2097.0,1553.0,7816.0,0.949,0.123,-0.078,0.28
3241486,2215.0,585.0,7600.0,0.949,0.118,-0.079,0.281
3241512,2201.0,1445.0,7864.0,0.949,0.115,-0.079,0.281
3241528,2109.0,2171.0,8122.0,0.95,0.112,-0.079,0.281
3241544,1931.0,1397.0,8084.0,0.95,0.108,-0.081,0.282
3241560,1813.0,627.0,8422.0,0.95,0.104,-0.082,0.282
3241577,2139.0,677.0,8498.0,0.95,0.103,-0.083,0.282
3241593,2345.0,793.0,8464.0,0.95,0.102,-0.083,0.283
3241619,2289.0,1223.0,8288.0,0.95,0.101,-0.083,0.284
3241635,2017.0,1443.0,8012.0,0.95,0.101,-0.083,0.285
3241651,1945.0,1257.0,8008.0,0.949,0.099,-0.082,0.286
3241667,2031.0,1135.0,7988.0,0.949,0.098,-0.082,0.288
3241683,1769.0,1033.0,8090.0,0.949,0.096,-0.082,0.289
3241699,1657.0,477.0,8128.0,0.949,0.096,-0.081,0.29
3241725,1509.0,883.0,7958.0,0.948,0.096,-0.079,0.292
3241741,1663.0,1321.0,8276.0,0.948,0.097,-0.079,0.294
3241757,1875.0,1245.0,8444.0,0.947,0.098,-0.078,0.295
3241773,1699.0,1425.0,8280.0,0.947,0.099,-0.077,0.297
3241789,1537.0,1533.0,8176.0,0.946,0.099,-0.076,0.298
3241805,1617.0,1581.0,8130.0,0.946,0.097,-0.074,0.3
3241831,1215.0,1069.0,7870.0,0.946,0.095,-0.073,0.302
3241847,1245.0,1143.0,7664.0,0.945,0.094,-0.071,0.304
3241863,1509.0,1627.0,8072.0,0.945,0.092,-0.07,0.306
3241879,1333.0,1327.0,8200.0,0.945,0.09,-0.069,0.308
3241895,893.0,1197.0,8330.0,0.945,0.087,-0.068,0.309
3241911,1017.0,991.0,8552.0,0.945,0.083,-0.069,0.31
3241937,879.0,1047.0,8344.0,0.945,0.079,-0.069,0.311
3241953,1443.0,503.0,7794.0,0.945,0.076,-0.07,0.311
3241969,1945.0,683.0,8026.0,0.945,0.073,-0.071,0.311
3241985,1643.0,611.0,8090.0,0.945,0.069,-0.073,0.311
3242001,1613.0,495.0,7886.0,0.945,0.067,-0.073,0.311
3242017,1689.0,131.0,8108.0,0.945,0.065,-0.074,0.311
3242043,1803.0,23.0,8338.0,0.945,0.065,-0.075,0.311
3242060,1537.0,311.0,8102.0,0.945,0.066,-0.075,0.311
3242076,1609.0,805.0,7964.0,0.945,0.068,-0.076,0.311
3242092,1667.0,407.0,7992.0,0.945,0.069,-0.076,0.311
3242108,1867.0,-17.0,7760.0,0.945,0.071,-0.076,0.311
3242124,1603.0,-633.0,7952.0,0.944,0.074,-0.075,0.312
3242150,1629.0,101.0,8400.0,0.944,0.08,-0.073,0.313
3242166,1723.0,-301.0,8360.0,0.943,0.087,-0.071,0.315
3242182,1095.0,731.0,7804.0,0.941,0.094,-0.068,0.317
3242198,1565.0,695.0,7796.0,0.94,0.102,-0.066,0.32
3242214,1721.0,363.0,7866.0,0.938,0.111,-0.062,0.323
3242230,1827.0,-189.0,8412.0,0.936,0.12,-0.059,0.327
3242256,953.0,-841.0,8374.0,0.932,0.132,-0.055,0.332
3242272,309.0,-1289.0,8064.0,0.928,0.146,-0.051,0.338
3242288,1089.0,1333.0,7356.0,0.923,0.163,-0.047,0.345
3242304,1695.0,973.0,7654.0,0.917,0.182,-0.044,0.352
3242320,1243.0,1117.0,6788.0,0.91,0.203,-0.041,0.359
