timeMs,ax,ay,az,q0,q1,q2,q3
2294029,1206.0,3598.0,2406.0,0.726,0.131,0.215,0.64
2294055,2034.0,2604.0,3482.0,0.721,0.152,0.204,0.644
2294071,2320.0,3372.0,3638.0,0.716,0.174,0.193,0.648
2294087,2366.0,3794.0,4160.0,0.71,0.196,0.184,0.651
2294103,2466.0,4596.0,5100.0,0.703,0.218,0.174,0.654
2294119,2484.0,4940.0,5204.0,0.696,0.24,0.162,0.656
2294145,2724.0,4834.0,5508.0,0.69,0.263,0.15,0.658
2294161,3634.0,5598.0,5222.0,0.683,0.285,0.137,0.658
2294177,4462.0,5468.0,4808.0,0.676,0.307,0.124,0.658
2294193,4410.0,6222.0,5696.0,0.669,0.328,0.112,0.658
2294209,4430.0,6556.0,6226.0,0.661,0.347,0.098,0.658
2294225,4504.0,6198.0,6580.0,0.654,0.366,0.083,0.657
2294251,4968.0,5902.0,6620.0,0.646,0.386,0.068,0.655
2294267,5750.0,5978.0,5766.0,0.637,0.405,0.054,0.654
2294283,6452.0,5908.0,5766.0,0.627,0.424,0.041,0.652
2294299,6876.0,6950.0,6806.0,0.618,0.442,0.028,0.65
2294315,7216.0,6370.0,6254.0,0.609,0.458,0.015,0.647
2294331,7766.0,6172.0,5660.0,0.6,0.474,0.003,0.644
2294357,7760.0,6228.0,5756.0,0.591,0.489,-0.009,0.642
2294373,7792.0,6264.0,6016.0,0.582,0.503,-0.021,0.639
2294389,7682.0,5812.0,5428.0,0.574,0.516,-0.034,0.635
2294405,7884.0,5568.0,4938.0,0.566,0.529,-0.046,0.631
2294421,7714.0,5634.0,5116.0,0.558,0.541,-0.057,0.626
2294447,8152.0,5466.0,4476.0,0.55,0.553,-0.068,0.622
2294463,8018.0,5434.0,4468.0,0.543,0.564,-0.079,0.618
2294479,8036.0,5410.0,4222.0,0.535,0.574,-0.089,0.613
2294495,7852.0,5400.0,4764.0,0.528,0.584,-0.1,0.608
2294511,8370.0,4708.0,3832.0,0.522,0.593,-0.11,0.603
2294527,8496.0,4594.0,3542.0,0.515,0.602,-0.119,0.599
2294553,8380.0,4886.0,4074.0,0.507,0.611,-0.129,0.594
2294569,8280.0,4740.0,4388.0,0.501,0.619,-0.138,0.589
2294585,8350.0,4358.0,3760.0,0.495,0.626,-0.148,0.584
2294601,8644.0,3794.0,3496.0,0.489,0.633,-0.156,0.579
2294617,9044.0,4414.0,3668.0,0.484,0.64,-0.164,0.574
2294633,8932.0,4368.0,4100.0,0.479,0.646,-0.171,0.57
2294649,9104.0,4062.0,3638.0,0.474,0.65,-0.177,0.566
2294675,9134.0,4196.0,4082.0,0.47,0.654,-0.182,0.563
2294691,9076.0,4438.0,4230.0,0.467,0.657,-0.186,0.561
2294707,8946.0,4242.0,4426.0,0.465,0.66,-0.19,0.56
2294723,9128.0,4472.0,4822.0,0.463,0.661,-0.193,0.559
2294739,9190.0,4382.0,4924.0,0.462,0.661,-0.195,0.558
2294755,9366.0,4446.0,5186.0,0.464,0.659,-0.196,0.558
2294781,9548.0,4566.0,5260.0,0.466,0.657,-0.195,0.56
2294797,9296.0,4942.0,6026.0,0.471,0.652,-0.193,0.562
2294813,9078.0,5080.0,6962.0,0.476,0.647,-0.19,0.565
2294829,9408.0,4810.0,6770.0,0.483,0.64,-0.186,0.568
2294845,9722.0,5486.0,7686.0,0.491,0.632,-0.18,0.572
2294861,9910.0,5536.0,7674.0,0.5,0.622,-0.173,0.577
2294887,10070.0,5084.0,7866.0,0.51,0.611,-0.165,0.582
2294903,10594.0,5440.0,7464.0,0.521,0.598,-0.155,0.589
2294919,10668.0,5328.0,7696.0,0.532,0.584,-0.143,0.596
2294935,11662.0,5888.0,7180.0,0.544,0.567,-0.129,0.604
2294951,11344.0,5858.0,7412.0,0.557,0.549,-0.113,0.613
2294978,10938.0,6118.0,7386.0,0.57,0.529,-0.097,0.621
2294994,10672.0,6058.0,7134.0,0.584,0.508,-0.08,0.628
2295010,10348.0,5732.0,6858.0,0.597,0.486,-0.064,0.635
2295026,9970.0,5916.0,6936.0,0.609,0.464,-0.047,0.642
2295042,9692.0,5920.0,6594.0,0.621,0.441,-0.031,0.648
2295058,9568.0,5744.0,6170.0,0.632,0.417,-0.014,0.653
2295084,9130.0,5950.0,5830.0,0.643,0.393,0.003,0.657
2295100,8366.0,5836.0,5806.0,0.654,0.368,0.02,0.661
2295116,7698.0,5500.0,5606.0,0.664,0.342,0.036,0.664
2295132,7066.0,5328.0,5326.0,0.673,0.317,0.052,0.666
2295148,6258.0,5228.0,5392.0,0.681,0.292,0.066,0.668
2295164,5568.0,4608.0,4678.0,0.689,0.269,0.078,0.669
2295180,5106.0,4242.0,4422.0,0.696,0.247,0.089,0.668
2295206,4664.0,4148.0,4026.0,0.703,0.225,0.099,0.667
2295222,4044.0,3804.0,3890.0,0.71,0.203,0.108,0.665
2295238,3512.0,3422.0,3840.0,0.717,0.183,0.117,0.663
2295254,2980.0,3136.0,3660.0,0.723,0.163,0.123,0.66
2295270,2110.0,2430.0,3264.0,0.729,0.144,0.129,0.657
2295286,1722.0,2106.0,3044.0,0.734,0.127,0.134,0.653
2295312,1360.0,1996.0,2908.0,0.739,0.112,0.138,0.65
2295328,1024.0,1592.0,2492.0,0.744,0.097,0.142,0.646
2295344,934.0,1250.0,2138.0,0.748,0.084,0.147,0.642
2295360,400.0,1306.0,2152.0,0.751,0.072,0.152,0.639
2295376,-612.0,1304.0,2434.0,0.753,0.061,0.157,0.636
2295392,-920.0,1586.0,2292.0,0.755,0.051,0.161,0.633
2295418,-1296.0,858.0,1896.0,0.757,0.042,0.164,0.631
2295434,-1514.0,70.0,1524.0,0.759,0.034,0.168,0.628
2295450,-2150.0,236.0,1522.0,0.76,0.029,0.173,0.626
2295466,-2290.0,344.0,1360.0,0.761,0.024,0.177,0.624
2295482,-2570.0,26.0,932.0,0.761,0.022,0.181,0.622
2295498,-2916.0,284.0,846.0,0.761,0.02,0.185,0.621
2295524,-3316.0,78.0,1248.0,0.761,0.021,0.187,0.621
2295540,-3702.0,272.0,1236.0,0.76,0.023,0.187,0.622
2295556,-3590.0,172.0,1218.0,0.76,0.028,0.185,0.623
2295572,-3216.0,342.0,1404.0,0.759,0.035,0.18,0.625
2295588,-2700.0,876.0,1642.0,0.758,0.044,0.173,0.627
2295614,-1866.0,984.0,1940.0,0.757,0.054,0.165,0.63
2295630,-1326.0,1286.0,2382.0,0.755,0.065,0.155,0.634
2295646,-658.0,1692.0,2994.0,0.753,0.077,0.145,0.637
2295662,-216.0,1880.0,3192.0,0.751,0.091,0.133,0.64
2295678,482.0,1304.0,3324.0,0.748,0.106,0.122,0.643
2295694,1844.0,2068.0,3336.0,0.745,0.124,0.112,0.645
2295720,2384.0,2196.0,3716.0,0.741,0.144,0.103,0.647
2295737,2260.0,3488.0,4598.0,0.737,0.165,0.094,0.649
2295753,3206.0,3686.0,4530.0,0.732,0.187,0.084,0.649
2295769,3998.0,3682.0,4478.0,0.727,0.211,0.074,0.649
2295785,4270.0,4080.0,4870.0,0.721,0.236,0.064,0.648
2295801,4144.0,4310.0,5196.0,0.715,0.261,0.053,0.646
2295817,4992.0,4088.0,4898.0,0.709,0.287,0.04,0.643
2295843,5578.0,4656.0,4816.0,0.702,0.313,0.029,0.64
2295859,6374.0,4950.0,4838.0,0.694,0.337,0.017,0.636
2295875,6228.0,5408.0,5354.0,0.687,0.361,0.006,0.631
2295891,6828.0,5324.0,5242.0,0.679,0.383,-0.005,0.626
2295907,7188.0,5574.0,4882.0,0.671,0.405,-0.017,0.621
2295923,7730.0,5968.0,4970.0,0.662,0.425,-0.028,0.616
2295949,7732.0,6240.0,5072.0,0.653,0.445,-0.039,0.611
2295965,8682.0,6308.0,5196.0,0.644,0.463,-0.052,0.607
2295981,7940.0,6146.0,5446.0,0.636,0.479,-0.065,0.602
2295997,9284.0,6234.0,5592.0,0.626,0.496,-0.078,0.596
2296013,8836.0,6070.0,5778.0,0.617,0.511,-0.093,0.591
2296039,8770.0,5334.0,5676.0,0.608,0.526,-0.107,0.585
2296056,10118.0,5282.0,4802.0,0.598,0.541,-0.12,0.579
2296072,10496.0,5644.0,4794.0,0.588,0.554,-0.131,0.575
2296088,9744.0,5508.0,5526.0,0.578,0.565,-0.142,0.571
2296104,9484.0,5546.0,5398.0,0.569,0.575,-0.152,0.567
2296120,9562.0,4880.0,4650.0,0.56,0.585,-0.162,0.563
2296146,10044.0,4848.0,3980.0,0.55,0.594,-0.171,0.561
2296162,9246.0,4866.0,5106.0,0.541,0.602,-0.18,0.559
2296178,9078.0,4662.0,4884.0,0.533,0.61,-0.188,0.556
2296194,9180.0,4490.0,4834.0,0.524,0.617,-0.196,0.553
2296210,9518.0,4276.0,4334.0,0.516,0.625,-0.203,0.55
2296226,9398.0,4314.0,4508.0,0.507,0.631,-0.209,0.548
2296242,9020.0,4064.0,4760.0,0.5,0.638,-0.215,0.545
2296268,9046.0,3864.0,4698.0,0.493,0.644,-0.221,0.542
2296285,9178.0,4090.0,4910.0,0.487,0.65,-0.225,0.539
2296302,9074.0,3920.0,5016.0,0.482,0.655,-0.23,0.535
2296318,9200.0,4096.0,5006.0,0.477,0.659,-0.233,0.532
2296334,9318.0,3876.0,4736.0,0.474,0.663,-0.236,0.529
2296350,9588.0,4188.0,5030.0,0.472,0.666,-0.237,0.527
2296366,9672.0,4318.0,4996.0,0.471,0.667,-0.238,0.527
2296392,9656.0,4156.0,4978.0,0.472,0.666,-0.237,0.527
2296408,9512.0,4570.0,5396.0,0.474,0.664,-0.235,0.528
2296424,9412.0,4630.0,5644.0,0.477,0.661,-0.232,0.53
2296440,9610.0,4566.0,5496.0,0.482,0.656,-0.229,0.533
2296456,9554.0,4864.0,6018.0,0.489,0.65,-0.224,0.537
2296472,9380.0,5324.0,6710.0,0.497,0.643,-0.219,0.54
2296498,9446.0,5398.0,7062.0,0.507,0.634,-0.214,0.543
2296514,10254.0,5322.0,6810.0,0.519,0.624,-0.209,0.546
2296530,11430.0,5018.0,6238.0,0.532,0.611,-0.201,0.55
2296546,11226.0,5196.0,6422.0,0.545,0.597,-0.192,0.556
2296562,11650.0,5540.0,6358.0,0.559,0.581,-0.18,0.564
2296588,11368.0,5542.0,6464.0,0.573,0.562,-0.167,0.573
2296604,12000.0,5656.0,6176.0,0.587,0.541,-0.153,0.582
2296620,11958.0,5100.0,5824.0,0.602,0.519,-0.139,0.591
2296636,11944.0,4830.0,5478.0,0.616,0.495,-0.123,0.6
2296652,11068.0,4690.0,5992.0,0.63,0.471,-0.105,0.609
2296668,10280.0,4690.0,6052.0,0.643,0.447,-0.088,0.616
2296684,10082.0,4912.0,5726.0,0.655,0.424,-0.069,0.622
2296711,9528.0,5170.0,5740.0,0.666,0.4,-0.052,0.627
2296727,9246.0,5146.0,5596.0,0.677,0.377,-0.034,0.631
2296743,8564.0,4854.0,5168.0,0.687,0.354,-0.017,0.635
2296760,7704.0,4838.0,5056.0,0.696,0.33,0.0,0.637
2296776,7058.0,4470.0,4708.0,0.705,0.307,0.017,0.639
2296792,6064.0,4376.0,4880.0,0.713,0.286,0.032,0.64
2296808,5134.0,4330.0,5024.0,0.72,0.264,0.046,0.64
2296834,4550.0,3958.0,4694.0,0.727,0.244,0.058,0.639
2296850,4534.0,3508.0,4320.0,0.735,0.224,0.069,0.637
2296866,3586.0,3272.0,4210.0,0.742,0.204,0.079,0.634
2296882,3068.0,3264.0,4272.0,0.748,0.185,0.088,0.631
2296898,2396.0,3084.0,4074.0,0.755,0.167,0.095,0.627
2296924,2126.0,2518.0,3918.0,0.762,0.15,0.1,0.622
2296940,1732.0,2168.0,3626.0,0.768,0.134,0.105,0.617
2296956,1480.0,2108.0,3140.0,0.774,0.119,0.109,0.612
2296973,1166.0,1762.0,3020.0,0.78,0.104,0.112,0.607
2296989,630.0,1150.0,2526.0,0.784,0.09,0.116,0.603
2297005,154.0,576.0,2102.0,0.788,0.077,0.121,0.598
2297021,-258.0,24.0,1910.0,0.791,0.067,0.127,0.594
2297047,-1160.0,-222.0,1310.0,0.793,0.058,0.135,0.591
2297063,-1242.0,-698.0,1012.0,0.795,0.051,0.145,0.587
2297079,-2084.0,-692.0,776.0,0.796,0.048,0.156,0.582
2297096,-2336.0,474.0,1456.0,0.797,0.047,0.167,0.578
2297112,-2824.0,1176.0,1570.0,0.798,0.047,0.177,0.575
2297128,-3646.0,848.0,1664.0,0.798,0.047,0.183,0.573
2297154,-3588.0,526.0,1648.0,0.798,0.048,0.186,0.572
2297170,-3680.0,258.0,1236.0,0.797,0.05,0.187,0.572
2297186,-3134.0,500.0,1384.0,0.797,0.055,0.185,0.573
2297202,-3224.0,490.0,1752.0,0.796,0.061,0.181,0.575
2297218,-2594.0,986.0,1956.0,0.794,0.068,0.175,0.578
2297234,-2184.0,1182.0,2534.0,0.792,0.077,0.166,0.583
2297260,-2278.0,1166.0,2690.0,0.79,0.086,0.155,0.587
2297276,-1242.0,1582.0,3038.0,0.787,0.097,0.142,0.592
2297292,-260.0,404.0,2908.0,0.785,0.108,0.129,0.597
2297308,214.0,-834.0,2674.0,0.781,0.124,0.118,0.601
2297324,1050.0,1700.0,2910.0,0.777,0.144,0.109,0.603
2297340,2336.0,3536.0,3736.0,0.772,0.163,0.101,0.606
2297366,2470.0,3854.0,4258.0,0.766,0.182,0.092,0.609
2297382,2402.0,3290.0,4518.0,0.761,0.201,0.083,0.612
2297398,3210.0,3620.0,4434.0,0.754,0.221,0.074,0.614
2297414,3640.0,4278.0,4630.0,0.748,0.241,0.065,0.615
2297430,4034.0,4358.0,4752.0,0.741,0.262,0.055,0.616
2297446,4486.0,4254.0,4198.0,0.734,0.283,0.047,0.616
2297472,5576.0,5920.0,5600.0,0.726,0.305,0.04,0.615
2297488,4754.0,5642.0,6004.0,0.719,0.325,0.03,0.613
2297504,5196.0,5258.0,5570.0,0.713,0.346,0.02,0.61
2297520,6498.0,5534.0,4574.0,0.706,0.367,0.011,0.606
2297536,6648.0,6138.0,5018.0,0.698,0.387,0.003,0.602
2297552,6572.0,5952.0,5638.0,0.69,0.407,-0.006,0.599
2297578,6242.0,6080.0,5522.0,0.681,0.426,-0.015,0.595
2297594,6430.0,6182.0,5800.0,0.672,0.445,-0.025,0.591
2297610,7128.0,6284.0,5408.0,0.663,0.463,-0.037,0.586
2297626,7160.0,6226.0,5812.0,0.654,0.482,-0.049,0.582
2297642,7916.0,6054.0,5510.0,0.644,0.499,-0.062,0.577
2297658,8212.0,6042.0,5120.0,0.632,0.517,-0.074,0.573
2297684,8212.0,6638.0,5780.0,0.62,0.533,-0.086,0.568
2297700,8240.0,5984.0,5330.0,0.609,0.548,-0.1,0.564
2297716,9062.0,5032.0,4160.0,0.599,0.562,-0.113,0.559
2297732,10056.0,5080.0,3142.0,0.588,0.574,-0.123,0.556
2297748,9510.0,5440.0,3816.0,0.575,0.586,-0.133,0.555
2297764,8960.0,6046.0,5030.0,0.565,0.595,-0.142,0.554
2297790,8964.0,5808.0,5040.0,0.556,0.604,-0.153,0.55
2297806,9306.0,4654.0,4432.0,0.549,0.612,-0.164,0.545
2297822,9758.0,4302.0,3902.0,0.541,0.621,-0.173,0.54
2297838,9798.0,4474.0,3810.0,0.533,0.629,-0.181,0.536
2297854,9540.0,4524.0,3786.0,0.525,0.636,-0.188,0.533
2297870,9196.0,5298.0,4604.0,0.517,0.643,-0.195,0.53
2297897,9452.0,4730.0,4110.0,0.511,0.649,-0.203,0.526
2297913,9438.0,4076.0,3754.0,0.506,0.654,-0.21,0.522
2297929,9424.0,3818.0,3814.0,0.501,0.658,-0.216,0.52
2297945,9296.0,4140.0,4148.0,0.496,0.661,-0.221,0.518
2297961,8618.0,3900.0,4524.0,0.493,0.664,-0.227,0.515
2297977,8486.0,3696.0,4580.0,0.49,0.666,-0.232,0.513
2298003,8836.0,3860.0,4460.0,0.487,0.668,-0.238,0.51
2298019,9202.0,3826.0,4514.0,0.485,0.669,-0.243,0.509
2298035,9470.0,3928.0,4486.0,0.483,0.669,-0.247,0.508
2298051,9606.0,4060.0,4518.0,0.483,0.667,-0.25,0.509
2298067,9448.0,4430.0,5054.0,0.484,0.664,-0.251,0.511
2298083,9388.0,4584.0,5282.0,0.487,0.66,-0.253,0.513
2298109,9380.0,4698.0,5598.0,0.491,0.655,-0.253,0.516
2298125,9666.0,4432.0,5600.0,0.496,0.649,-0.254,0.519
2298141,10062.0,4408.0,5694.0,0.502,0.641,-0.252,0.523
2298157,10244.0,4510.0,5794.0,0.511,0.632,-0.249,0.528
2298173,10226.0,4586.0,6176.0,0.52,0.622,-0.244,0.533
2298189,10362.0,4846.0,6208.0,0.53,0.611,-0.238,0.539
2298216,10752.0,4956.0,6230.0,0.54,0.598,-0.23,0.545
2298232,10970.0,5096.0,6430.0,0.552,0.585,-0.222,0.551
2298248,10860.0,5034.0,6662.0,0.565,0.57,-0.212,0.557
2298264,10590.0,4890.0,6850.0,0.579,0.555,-0.201,0.562
2298280,10866.0,4296.0,6450.0,0.593,0.539,-0.189,0.567
2298296,11168.0,4280.0,6010.0,0.607,0.522,-0.174,0.573
2298322,11048.0,4728.0,5660.0,0.62,0.505,-0.157,0.58
2298338,11130.0,5170.0,5656.0,0.633,0.486,-0.138,0.587
2298354,10578.0,5020.0,5426.0,0.645,0.467,-0.118,0.593
2298370,10100.0,5486.0,5624.0,0.658,0.446,-0.098,0.598
2298386,9688.0,5514.0,5378.0,0.67,0.426,-0.078,0.603
2298412,9212.0,5554.0,5348.0,0.682,0.405,-0.059,0.606
2298428,8730.0,5498.0,5082.0,0.693,0.384,-0.04,0.608
2298444,7826.0,5638.0,5034.0,0.704,0.364,-0.022,0.61
2298460,7002.0,5440.0,4948.0,0.714,0.344,-0.006,0.61
2298476,6820.0,5524.0,4398.0,0.724,0.325,0.009,0.609
2298492,5862.0,5160.0,4058.0,0.733,0.306,0.023,0.607
2298508,5460.0,5042.0,3880.0,0.741,0.287,0.036,0.605
2298534,4290.0,4664.0,3818.0,0.749,0.269,0.047,0.604
2298550,3032.0,4048.0,3554.0,0.757,0.249,0.058,0.602
2298566,2338.0,4018.0,3846.0,0.764,0.232,0.067,0.599
2298582,1854.0,4276.0,3864.0,0.77,0.215,0.073,0.597
2298598,1556.0,3582.0,3110.0,0.774,0.199,0.077,0.596
2298614,1734.0,1874.0,2524.0,0.778,0.185,0.08,0.595
2298640,1140.0,1728.0,2514.0,0.781,0.171,0.083,0.595
2298656,1186.0,1160.0,2404.0,0.784,0.158,0.087,0.594
2298672,734.0,1024.0,2344.0,0.787,0.147,0.091,0.593
2298688,790.0,1162.0,2816.0,0.789,0.138,0.095,0.591
2298704,770.0,1478.0,2476.0,0.791,0.129,0.1,0.59
2298720,416.0,640.0,2274.0,0.793,0.121,0.105,0.588
2298746,-180.0,404.0,2258.0,0.795,0.113,0.111,0.585
2298762,-526.0,674.0,2286.0,0.797,0.108,0.117,0.582
2298778,-716.0,320.0,1594.0,0.799,0.103,0.123,0.579
2298794,-1176.0,1034.0,1158.0,0.801,0.098,0.128,0.576
2298810,-1600.0,-256.0,786.0,0.803,0.092,0.134,0.574
2298826,-2596.0,-1672.0,476.0,0.805,0.089,0.139,0.571
2298852,-3292.0,-1820.0,1060.0,0.806,0.092,0.144,0.567
2298868,-2956.0,1718.0,2296.0,0.808,0.097,0.146,0.563
2298884,-2676.0,3602.0,2602.0,0.809,0.102,0.142,0.561
2298900,-2116.0,2470.0,2282.0,0.81,0.104,0.133,0.561
2298916,-1572.0,436.0,2478.0,0.81,0.108,0.12,0.564
2298932,-1356.0,-522.0,2544.0,0.809,0.115,0.106,0.566
2298958,-530.0,-818.0,2354.0,0.808,0.125,0.093,0.568
2298974,786.0,362.0,2454.0,0.807,0.139,0.082,0.569
2298990,1308.0,1662.0,3434.0,0.804,0.154,0.073,0.57
2299006,1446.0,2772.0,4382.0,0.801,0.17,0.064,0.57
2299022,1958.0,3274.0,5042.0,0.798,0.186,0.054,0.571
2299048,2740.0,3242.0,4538.0,0.794,0.202,0.043,0.572
2299064,3552.0,3014.0,4414.0,0.79,0.218,0.033,0.572
2299080,3548.0,3344.0,5436.0,0.785,0.235,0.022,0.572
2299096,3676.0,3372.0,5850.0,0.78,0.254,0.011,0.572
2299112,4400.0,3546.0,5530.0,0.774,0.275,-0.001,0.57
2299128,4970.0,3704.0,6176.0,0.768,0.296,-0.013,0.567
2299154,5288.0,3998.0,5860.0,0.761,0.319,-0.026,0.564
2299170,5922.0,4174.0,5106.0,0.753,0.343,-0.038,0.56
2299186,6362.0,4680.0,5530.0,0.744,0.366,-0.049,0.557
2299202,6846.0,5154.0,5982.0,0.735,0.388,-0.06,0.553
2299218,6882.0,5094.0,5436.0,0.725,0.41,-0.071,0.549
2299244,7988.0,5410.0,5160.0,0.715,0.431,-0.08,0.545
2299260,7686.0,5858.0,5670.0,0.704,0.45,-0.088,0.543
2299276,7680.0,5698.0,5386.0,0.693,0.469,-0.096,0.54
2299292,8006.0,5840.0,5128.0,0.681,0.486,-0.102,0.537
2299308,8092.0,6474.0,5438.0,0.669,0.503,-0.109,0.536
2299324,7774.0,6492.0,5464.0,0.658,0.519,-0.116,0.533
2299340,8014.0,6314.0,4930.0,0.647,0.534,-0.124,0.53
2299366,8258.0,6072.0,4872.0,0.636,0.548,-0.132,0.527
2299382,8278.0,6502.0,4852.0,0.625,0.562,-0.14,0.524
2299398,8858.0,6308.0,4338.0,0.614,0.575,-0.147,0.52
2299414,8818.0,6054.0,4086.0,0.604,0.587,-0.155,0.517
2299430,8824.0,6290.0,4242.0,0.595,0.598,-0.161,0.513
2299456,8654.0,6054.0,3746.0,0.586,0.608,-0.167,0.509
2299472,8940.0,6102.0,3782.0,0.578,0.617,-0.172,0.506
2299488,8186.0,6070.0,4280.0,0.57,0.625,-0.179,0.502
2299504,8042.0,5496.0,3966.0,0.564,0.633,-0.185,0.497
2299520,8432.0,5156.0,3632.0,0.558,0.641,-0.191,0.492
2299536,8280.0,5112.0,3880.0,0.552,0.648,-0.196,0.487
2299562,8378.0,4826.0,3706.0,0.547,0.654,-0.201,0.482
2299578,8590.0,4784.0,3580.0,0.542,0.66,-0.206,0.479
2299594,8874.0,4910.0,3434.0,0.537,0.664,-0.209,0.476
2299610,8658.0,5230.0,4020.0,0.532,0.668,-0.213,0.474
2299626,8490.0,5316.0,4394.0,0.529,0.67,-0.217,0.473
2299642,8334.0,4896.0,4466.0,0.526,0.672,-0.221,0.472
2299668,8636.0,5044.0,4594.0,0.525,0.673,-0.225,0.47
2299684,8640.0,4772.0,4734.0,0.525,0.672,-0.229,0.469
2299700,8938.0,4922.0,4672.0,0.525,0.672,-0.231,0.469
2299716,9246.0,5186.0,4878.0,0.526,0.67,-0.233,0.469
2299733,9288.0,5116.0,4890.0,0.529,0.667,-0.233,0.471
2299749,9410.0,5268.0,5242.0,0.533,0.663,-0.233,0.472
2299765,9502.0,5402.0,5734.0,0.538,0.657,-0.233,0.474
2299791,9562.0,4916.0,5952.0,0.545,0.65,-0.231,0.476
2299807,9718.0,4978.0,6206.0,0.553,0.643,-0.229,0.478
2299823,10010.0,4966.0,6304.0,0.562,0.634,-0.226,0.481
2299839,10242.0,4668.0,6070.0,0.571,0.624,-0.22,0.485
2299855,10240.0,5288.0,6242.0,0.581,0.613,-0.214,0.491
2299871,10498.0,5550.0,6038.0,0.591,0.601,-0.205,0.498
2299897,10670.0,5672.0,5738.0,0.602,0.586,-0.195,0.506
2299913,10456.0,5728.0,5892.0,0.613,0.57,-0.184,0.516
2299929,9994.0,5902.0,5966.0,0.624,0.552,-0.172,0.525
2299945,10174.0,5954.0,5874.0,0.636,0.534,-0.158,0.534
2299961,9950.0,6204.0,6106.0,0.647,0.515,-0.145,0.543
2299977,9690.0,5812.0,5874.0,0.658,0.496,-0.132,0.551
2300003,9910.0,5980.0,5534.0,0.67,0.476,-0.118,0.558
2300019,9412.0,5948.0,5480.0,0.681,0.455,-0.103,0.564
2300035,9040.0,5780.0,5080.0,0.693,0.434,-0.089,0.569
2300051,8580.0,5824.0,5116.0,0.703,0.413,-0.076,0.574
2300067,8110.0,5542.0,4814.0,0.714,0.392,-0.062,0.577
2300093,7720.0,5426.0,4634.0,0.723,0.37,-0.05,0.581
2300109,6768.0,5098.0,4832.0,0.733,0.348,-0.038,0.583
2300125,6308.0,4696.0,4568.0,0.742,0.327,-0.027,0.585
2300142,5906.0,4296.0,4320.0,0.75,0.307,-0.017,0.586
2300158,4862.0,4312.0,4438.0,0.757,0.287,-0.007,0.587
2300174,4664.0,4422.0,4514.0,0.764,0.268,0.001,0.587
2300190,4050.0,4050.0,4304.0,0.77,0.248,0.008,0.587
2300216,3368.0,3726.0,4736.0,0.777,0.229,0.013,0.587
2300232,2886.0,3214.0,4022.0,0.783,0.21,0.017,0.585
2300248,2714.0,2474.0,3870.0,0.789,0.192,0.02,0.583
2300264,2470.0,2622.0,3792.0,0.795,0.175,0.024,0.581
2300280,2286.0,2532.0,3936.0,0.8,0.158,0.029,0.579
2300306,1690.0,2424.0,3430.0,0.804,0.143,0.033,0.576
2300322,1988.0,1484.0,2994.0,0.808,0.127,0.039,0.574
2300338,1244.0,1084.0,2874.0,0.812,0.113,0.046,0.571
2300354,494.0,444.0,3002.0,0.815,0.099,0.055,0.568
2300370,-202.0,-72.0,2694.0,0.818,0.089,0.065,0.565
2300386,-1008.0,-158.0,2280.0,0.82,0.081,0.076,0.561
2300402,-972.0,-126.0,1664.0,0.823,0.075,0.087,0.556
2300428,-1110.0,-508.0,1150.0,0.825,0.071,0.099,0.551
2300444,-1430.0,776.0,1338.0,0.827,0.068,0.111,0.547
2300460,-2382.0,796.0,1630.0,0.828,0.065,0.12,0.544
2300476,-2888.0,158.0,1750.0,0.829,0.064,0.126,0.541
2300492,-3098.0,-428.0,1448.0,0.83,0.064,0.129,0.539
2300518,-3304.0,-586.0,1144.0,0.831,0.067,0.13,0.536
2300534,-2382.0,442.0,1460.0,0.832,0.073,0.129,0.535
2300550,-2668.0,1268.0,2316.0,0.832,0.08,0.125,0.535
2300566,-2700.0,1008.0,2800.0,0.831,0.087,0.117,0.537
2300582,-1980.0,1004.0,2900.0,0.83,0.097,0.105,0.538
2300598,-946.0,1786.0,3116.0,0.829,0.107,0.092,0.541
2300614,-308.0,1750.0,3212.0,0.827,0.117,0.078,0.544
2300640,286.0,1180.0,3144.0,0.825,0.128,0.064,0.546
2300656,1434.0,1364.0,3932.0,0.822,0.142,0.052,0.549
2300672,2124.0,1888.0,4466.0,0.819,0.157,0.04,0.551
2300688,2302.0,1536.0,4830.0,0.814,0.173,0.03,0.553
2300704,2782.0,1952.0,4714.0,0.81,0.193,0.02,0.554
2300720,3852.0,3436.0,4832.0,0.805,0.214,0.011,0.554
2300746,4064.0,3854.0,5218.0,0.799,0.236,0.002,0.553
2300762,4238.0,4142.0,5668.0,0.793,0.258,-0.007,0.552
2300778,5014.0,4588.0,5674.0,0.787,0.281,-0.016,0.549
2300794,5100.0,5276.0,5764.0,0.782,0.302,-0.026,0.545
2300810,5922.0,4596.0,4396.0,0.776,0.324,-0.035,0.54
2300836,6148.0,5472.0,4778.0,0.769,0.346,-0.042,0.535
2300852,6540.0,5652.0,4806.0,0.762,0.368,-0.048,0.53
2300868,6202.0,6756.0,6082.0,0.756,0.39,-0.055,0.524
2300884,6244.0,5926.0,5748.0,0.749,0.41,-0.064,0.516
2300900,6350.0,5828.0,5494.0,0.742,0.432,-0.073,0.507
2300916,6252.0,5604.0,5544.0,0.735,0.453,-0.082,0.499
2300942,6664.0,5986.0,5734.0,0.726,0.474,-0.092,0.49
2300958,6750.0,5842.0,5676.0,0.716,0.494,-0.103,0.482
2300974,7136.0,5340.0,4868.0,0.706,0.514,-0.113,0.474
